start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14700000000.0,0.1269,0.086895,0.117414,0.0044689,0.0052673,0.097969,0.00120362,0.00012685,1.2712,0.034294,11.875,0.0,0.054241,10,2
15000000000.0,0.116367,0.08541,0.113289,0.0048913,0.0057029,0.094192,0.00110332,0.00012685,1.19705,0.0324259999999999,13.03,0.0,0.074584,10,2
15300000000.0,0.103447,0.082525,0.110868,0.00377839,0.0045687,0.090783,0.00095268,0.0001287499999999,1.03648,0.03286,13.315,0.0,0.154053,10,2
15600000000.0,0.11766,0.083802,0.112897,0.00390417,0.0047568,0.097864,0.00108432,0.00012685,1.18333,0.031571,12.908,0.0,0.1595602,10,2
15900000000.0,0.092753,0.079232,0.109261,0.0033826999999999,0.0042307,0.092014,0.00098037,0.0001287499999999,1.01594,0.031,13.815,0.0,0.167822,10,2
16200000000.0,0.10063,0.075058,0.10541,0.0033178,0.0041884999999999,0.085183,0.00103373,0.0001278,1.05209,0.038144,12.626,0.0,0.069488,10,2
16500000000.0,0.117179,0.079766,0.110704,0.0040834999999999,0.0048557999999999,0.089072,0.00116542,0.00012685,1.08838,0.029715,11.914,0.0,0.131438,10,2
16800000000.0,0.120069,0.080932,0.11228,0.0036879,0.0045938,0.092996,0.00117387,0.0001297,1.07244,0.041145,13.567,0.0,0.093476,10,2
17100000000.0,0.119945,0.080387,0.1103929999999999,0.003562,0.0043192,0.090836,0.0010844,0.0001259,1.18974,0.033892,12.974,0.0,0.120101,10,2
17400000000.0,0.10212,0.083734,0.112999,0.0041112,0.0049781,0.094142,0.00110345,0.0001278,1.09446,0.037857,15.109,0.0,0.0632079,10,2
17700000000.0,0.096564,0.080318,0.110873,0.0037223,0.0046225,0.089273,0.00099172,0.00013065,1.0195,0.030959,13.468,0.0,0.041089,10,2
18000000000.0,0.109078,0.085204,0.114219,0.0031051,0.0038806,0.096497,0.00099469,0.00012685,1.18675,0.028437,12.151,0.0,0.0587245,10,2
18300000000.0,0.105591,0.082944,0.11358,0.0031939,0.0040444999999999,0.09286,0.00117878,0.0001259,1.13819,0.031921,13.426,0.0,0.0814150999999999,10,2
18600000000.0,0.095723,0.081432,0.111384,0.00297176,0.0038377,0.091117,0.00118449,0.0001259,1.03941,0.043147,13.061,0.0,0.119104,10,2
18900000000.0,0.106502,0.078438,0.1081719999999999,0.0031833,0.0039063,0.088292,0.00118826,0.00012685,1.17859,0.043002,12.849,0.0,0.042824,10,2
19200000000.0,0.111844,0.081627,0.109359,0.00329785,0.0041628,0.090514,0.00132189,0.0001297,1.14081,0.031708,13.19,0.0,0.0430022,10,2
19500000000.0,0.10657,0.080207,0.110007,0.00306215,0.0038404,0.087877,0.0011702,0.00012685,1.00361,0.037862,14.649,0.0,0.1306749999999999,10,2
19800000000.0,0.11249,0.079682,0.109427,0.0034112,0.0042687,0.087921,0.00102234,0.00012685,1.06992,0.034291,12.923,0.0,0.062977,10,2
20100000000.0,0.108789,0.084087,0.113701,0.0039053,0.0047674,0.093981,0.00113006,0.0001297,1.27109,0.034784,13.589,0.0,0.052221,10,2
20400000000.0,0.106198,0.078707,0.10943,0.0039749,0.0047704,0.08698,0.00114069,0.00012685,0.9799,0.037705,13.455,0.0,0.091379,10,2
20700000000.0,0.097756,0.077795,0.107638,0.0039625,0.0047904,0.088348,0.00099281,0.0001278,0.96836,0.030637,13.185,0.0,0.119693,10,2
21000000000.0,0.121001,0.081976,0.11122,0.004113,0.0049135,0.092193,0.00114712,0.0001278,1.2044,0.038148,12.481,0.0,0.16566,10,2
21300000000.0,0.11294,0.08247,0.1122,0.0038462,0.0047827,0.092732,0.00108522,0.0001259,1.12032,0.029649,12.602,0.0,0.0765889999999999,10,2
21600000000.0,0.108987,0.079994,0.109564,0.0038433,0.0046967,0.090722,0.0009288699999999,0.0001287499999999,1.06498,0.028353,12.332,0.0,0.035902,10,2
21900000000.0,0.103464,0.074891,0.106207,0.003418,0.0041999,0.092364,0.00109289,0.0001278,0.93138,0.0303599999999999,14.662,0.0,0.084726,10,2
22200000000.0,0.104962,0.086238,0.114156,0.0034896,0.0043229,0.097134,0.00100418,0.0001287499999999,1.07186,0.033219,14.292,0.0,0.110913,10,2
22500000000.0,0.119043,0.084993,0.113799,0.00367081,0.0044376,0.097394,0.00097757,0.0001278,1.12474,0.028258,12.971,0.0,0.0432607,10,2
22800000000.0,0.12119,0.085334,0.113013,0.0035372,0.0044031,0.092378,0.00123033,0.0001278,1.19358,0.033856,12.5,0.0,0.1613689999999999,10,2
23100000000.0,0.1049819999999999,0.083341,0.113773,0.00314261,0.00387861,0.094418,0.00105776,0.0001278,1.00562,0.038418,13.046,0.0,0.045962,10,2
23400000000.0,0.123759,0.085943,0.115578,0.00319,0.0040569,0.095487,0.0011559,0.0001278,1.18569,0.03907,12.702,0.0,0.083457,10,2
23700000000.0,0.115832,0.0833899999999999,0.113741,0.00346901,0.0042638,0.09301,0.00130181,0.0001278,1.06904,0.0383789999999999,12.847,0.0,0.150511,10,2
24000000000.0,0.109284,0.080108,0.110431,0.0031338,0.0040179,0.093061,0.00126462,0.0001278,1.15157,0.035501,12.5,0.0,0.043547,10,2
24300000000.0,0.110475,0.078994,0.11153,0.0030526,0.0038902,0.089644,0.00109189,0.0001278,1.04542,0.035546,14.035,0.0,0.04891,10,2
24600000000.0,0.114173,0.080856,0.111251,0.00308135,0.00386615,0.090517,0.0011082,0.00012685,1.07098,0.032866,13.2299,0.0,0.06383,10,2
24900000000.0,0.103241,0.081597,0.110877,0.0031498999999999,0.003995,0.092283,0.00116067,0.00012685,0.93257,0.035743,13.691,0.0,0.2170699999999999,10,2
25200000000.0,0.1000699999999999,0.079358,0.109452,0.0032941,0.0041084,0.088141,0.0011061,0.0001278,0.98024,0.032039,13.136,0.0,0.104105,10,2
25500000000.0,0.102208,0.076547,0.108963,0.00337791,0.0042486,0.08521,0.00103472,0.0001287499999999,1.06298,0.029501,13.987,0.0,0.128969,10,2
25800000000.0,0.108755,0.077851,0.109666,0.0036372,0.0045109,0.08658,0.00099756,0.0001287499999999,1.02532,0.034223,13.07,0.0,0.157502,10,2
26100000000.0,0.115854,0.079323,0.109824,0.0035564,0.004326,0.0894399999999999,0.00104891,0.00012685,1.04526,0.033142,12.924,0.0,0.080408,10,2
26400000000.0,0.106657,0.082429,0.112603,0.00317095,0.0040322,0.09166,0.00102041,0.00012685,1.07181,0.032431,12.954,0.0,0.037578,10,2
26700000000.0,0.1213569999999999,0.08284,0.111654,0.0036029,0.0045308,0.092597,0.00128931,0.00012685,1.04978,0.03372,12.243,0.0,0.056766,10,2
27000000000.0,0.101228,0.08011,0.111417,0.003973,0.0047875,0.090252,0.00112167,0.0001278,1.02971,0.031723,12.974,0.0,0.082467,10,2
27300000000.0,0.112776,0.079872,0.11095,0.00399477,0.0049337,0.088895,0.00098046,0.0001287499999999,1.15911,0.026428,12.6831,0.0,0.055093,10,2
27600000000.0,0.132693,0.080872,0.111315,0.0042857,0.0051465,0.090118,0.00110046,0.00012495,1.19315,0.029719,12.803,0.0,0.174733,10,2
27900000000.0,0.10734,0.080006,0.111175,0.0043614,0.0052562,0.087408,0.00108899,0.00012685,1.03245,0.033067,12.5475,0.0,0.179666,10,2
28200000000.0,0.115493,0.079734,0.11129,0.0036537699999999,0.00438807,0.091778,0.00089553,0.00012685,1.09427,0.029792,11.746,0.0,0.068204,10,2
28500000000.0,0.132866,0.081759,0.111418,0.0037245,0.0044684,0.091291,0.00162326,0.0001259,1.18786,0.043628,12.517,0.0,0.085012,10,2
28800000000.0,0.119334,0.083246,0.112308,0.0040012,0.0048286,0.0931589999999999,0.0011519899999999,0.0001278,1.14325,0.036064,12.1322,0.0,0.177296,10,2
29100000000.0,0.129543,0.080832,0.110099,0.003849,0.0046121,0.091309,0.0011711,0.00012685,1.25213,0.035136,11.769,0.0,0.079236,10,2
29400000000.0,0.146729,0.085773,0.111243,0.0040569,0.0050031,0.095142,0.00143626,0.0001278,1.17885,0.039246,12.658,0.0,0.189114,10,2
29700000000.0,0.125084,0.081787,0.11149,0.0029364,0.0037564,0.09236,0.00099471,0.0001287499999999,1.21552,0.038894,12.423,0.0,0.134626,10,2
30000000000.0,0.121397,0.082092,0.109899,0.0034351,0.0042046,0.091431,0.00104717,0.0001278,1.21022,0.035636,13.026,0.0,0.096424,10,2
30300000000.0,0.128755,0.08473,0.112692,0.0034848,0.0044518,0.094069,0.00146201,0.0001278,1.1074,0.031791,11.873,0.0,0.059431,10,2
30600000000.0,0.131969,0.082455,0.113212,0.00366423,0.0045795,0.090306,0.00108249,0.00012685,1.27688,0.032205,11.893,0.0,0.112715,10,2
30900000000.0,0.134127,0.086552,0.11397,0.0039844,0.0047339,0.096862,0.00101569,0.0001287499999999,1.27446,0.027075,11.4249,0.0,0.1341958999999999,10,2
31200000000.0,0.157457,0.086081,0.114615,0.0044433,0.0052402,0.097365,0.00140277,0.0001259,1.3047,0.032574,12.027,0.0,0.177728,10,2
31500000000.0,0.13033,0.084033,0.1151,0.0035582,0.0044108,0.095231,0.00115001,0.0001278,1.3041,0.032571,12.14,0.0,0.195773,10,2
31800000000.0,0.128327,0.083472,0.11248,0.00388527,0.0047284,0.094641,0.00127131,0.0001278,1.09973,0.038855,11.755,0.0,0.084109,10,2
32100000000.0,0.136634,0.084533,0.111604,0.0042286,0.0051136,0.092943,0.00133805,0.0001278,1.12113,0.032638,11.606,0.0,0.153011,10,2
32400000000.0,0.150608,0.085655,0.112826,0.0038967999999999,0.0046129,0.094417,0.00113118,0.0001278,1.2906,0.032499,11.771,0.0,0.127264,10,2
32700000000.0,0.15525,0.0877,0.11488,0.0038261,0.0046832,0.097997,0.00129209,0.0001259,1.36715,0.037972,11.829,0.0,0.240494,10,2
33000000000.0,0.150746,0.0873179999999999,0.114929,0.0041719,0.0049489999999999,0.09513,0.00137432,0.0001259,1.36853,0.038066,11.763,0.0,0.149778,10,2
33300000000.0,0.130123,0.081146,0.111803,0.0041721,0.0049645,0.090922,0.00107275,0.0001278,1.21184,0.037826,11.6167,0.0,0.063604,10,2
33600000000.0,0.153849,0.081741,0.111298,0.0035763,0.0044393,0.091282,0.00112246,0.00012685,1.42217,0.029252,10.984,0.0,0.146104,10,2
33900000000.0,0.15681,0.089628,0.11762,0.0033263,0.0040989,0.09855,0.00133713,0.0001287499999999,1.3166,0.037601,11.439,0.0,0.060295,10,2
34200000000.0,0.1493789999999999,0.0881089999999999,0.117025,0.0038253,0.0047512,0.098178,0.00124066,0.0001278,1.27306,0.040138,11.1852,0.0,0.238339,10,2
34500000000.0,0.140426,0.08585,0.114429,0.00368132,0.004526,0.093176,0.00123987,0.0001278,1.23729,0.032784,12.294,0.0,0.0953659999999999,10,2
34800000000.0,0.1469,0.085838,0.11537,0.00371179,0.0046204,0.094784,0.00130654,0.0001287499999999,1.4171,0.039495,11.656,0.0,0.235027,10,2
35100000000.0,0.134817,0.082205,0.11321,0.0038735999999999,0.0045956,0.093278,0.00111586,0.00012685,1.24777,0.032638,13.157,0.0,0.081916,10,2
35400000000.0,0.14029,0.084183,0.113139,0.00459295,0.0054319,0.094754,0.00118736,0.0001278,1.31951,0.02964,11.2496,0.0,0.159081,10,2
35700000000.0,0.159936,0.089598,0.11717,0.0056295,0.0063962,0.0987639999999999,0.00140205,0.00012495,1.25415,0.033002,12.237,0.0,0.148143,10,2
36000000000.0,0.159473,0.088648,0.11867,0.0051154,0.0059402,0.097904,0.00149347,0.0001287499999999,1.22279,0.038712,11.753,0.0,0.1114,10,2
36300000000.0,0.154432,0.089005,0.11752,0.0045889,0.0053719,0.098281,0.0010517999999999,0.00012495,1.2556,0.0291389999999999,11.406,0.0,0.17901,10,2
36600000000.0,0.190058,0.094178,0.11963,0.0047563,0.0054954,0.105109,0.00125026,0.0001297,1.4602,0.035817,11.511,0.0,0.069172,10,2
36900000000.0,0.1553,0.091123,0.12115,0.0051303,0.0060431,0.100353,0.0011672499999999,0.00012495,1.33123,0.03178,11.5744,0.0,0.113433,10,2
37200000000.0,0.140318,0.084191,0.11452,0.0052027,0.0060129,0.094466,0.000894629,0.0001259,1.26615,0.0239302,11.82,0.0,0.217853,10,2
37500000000.0,0.14645,0.084981,0.111663,0.0041330099999999,0.0050077,0.092388,0.00126654,0.0001287499999999,1.09029,0.038896,11.5675,0.0,0.1103669999999999,10,2
37800000000.0,0.156484,0.083722,0.113474,0.00483,0.0056817,0.093611,0.00121103,0.00012685,1.27701,0.035459,11.7753,0.0,0.105521,10,2
38100000000.0,0.17534,0.089493,0.1168,0.0053128,0.0061455,0.098906,0.00134167,0.00012685,1.27965,0.03972,11.561,0.0,0.150693,10,2
38400000000.0,0.19854,0.092802,0.11927,0.00403935,0.0047889,0.100008,0.0015870699999999,0.0001259,1.49,0.046216,11.496,0.0,0.164847,10,2
38700000000.0,0.16868,0.088429,0.11518,0.00325002,0.0041075,0.099288,0.00129406,0.0001278,1.3908,0.039208,11.48,0.0,0.191812,10,2
39000000000.0,0.15411,0.088296,0.11742,0.0036316,0.0043515,0.09462,0.00112816,0.00012685,1.26223,0.032005,10.9489,0.0,0.091806,10,2
39300000000.0,0.17058,0.086377,0.114102,0.0032166,0.0040158,0.096707,0.0014525,0.0001287499999999,1.2691,0.043064,11.647,0.0,0.211824,10,2
39600000000.0,0.17127,0.087175,0.115389,0.003374,0.0041789,0.095031,0.00124072,0.0001278,1.4815,0.0305019999999999,11.637,0.0,0.168681,10,2
39900000000.0,0.1509329999999999,0.0864569999999999,0.115369,0.0034018,0.0042106,0.093886,0.00137899,0.0001278,1.31436,0.046224,12.414,0.0,0.20648,10,2
40200000000.0,0.152372,0.08633,0.115189,0.0032998,0.0039989,0.095408,0.0012997,0.0001278,1.22617,0.04036,11.8096,0.0,0.169979,10,2
40500000000.0,0.150355,0.08413,0.113902,0.0035897999999999,0.0043660999999999,0.093712,0.00142191,0.0001287499999999,1.29738,0.049151,11.681,0.0,0.14335,10,2
40800000000.0,0.1667,0.084513,0.11333,0.0036314999999999,0.0044681,0.096959,0.00148091,0.00012495,1.4461,0.034078,11.901,0.0,0.162626,10,2
41100000000.0,0.153291,0.0863879999999999,0.11497,0.0039917,0.0047757,0.097067,0.00134566,0.00012685,1.24238,0.040208,12.37,0.0,0.109305,10,2
41400000000.0,0.161618,0.091089,0.1171799999999999,0.0046737,0.0055207,0.100866,0.00129415,0.0001287499999999,1.21298,0.036465,11.553,0.0,0.101848,10,2
41700000000.0,0.158141,0.086513,0.1146099999999999,0.004426,0.0053855,0.095311,0.00128347,0.00012685,1.3772,0.0369219999999999,11.8129,0.0,0.151915,10,2
42000000000.0,0.165137,0.083908,0.11232,0.0038556,0.0047198,0.093006,0.00132371,0.00012685,1.28766,0.033139,12.396,0.0,0.155057,10,2
42300000000.0,0.170399,0.082772,0.109638,0.0038003,0.0047244999999999,0.093554,0.00136174,0.00012685,1.31479,0.039267,11.297,0.0,0.333453,10,2
42600000000.0,0.1774,0.086686,0.11505,0.0030556,0.0038471,0.094208,0.00155822,0.0001287499999999,1.30085,0.0452609999999999,10.7186,0.0,0.199133,10,2
42900000000.0,0.15502,0.085795,0.113971,0.0033463,0.0040943,0.096243,0.00110165,0.00012685,1.2204,0.0380473,11.358,0.0,0.107067,10,2
43200000000.0,0.152644,0.088225,0.1171,0.0034266,0.0043208,0.100306,0.00115387,0.00012685,1.12258,0.034031,12.169,0.0,0.119129,10,2
43500000000.0,0.17956,0.087751,0.11601,0.0038009,0.0047222,0.096527,0.00167761,0.00012685,1.4276,0.038719,12.23,0.0,0.221994,10,2
43800000000.0,0.16871,0.085956,0.11476,0.0039005999999999,0.0047369,0.096388,0.001421,0.0001278,1.3289,0.043285,11.707,0.0,0.085033,10,2
44100000000.0,0.17466,0.091516,0.11782,0.0035926,0.0045329,0.101356,0.0014468,0.00012685,1.297,0.033069,11.654,0.0,0.094529,10,2
44400000000.0,0.155298,0.092902,0.119341,0.0036317,0.0045107,0.101864,0.00132071,0.00012685,1.37619,0.039786,11.9193,0.0,0.172149,10,2
44700000000.0,0.15882,0.085341,0.11546,0.0035754,0.004383,0.1001,0.0014773,0.0001259,1.14725,0.034932,11.869,0.0,0.340568,10,2
45000000000.0,0.18105,0.089691,0.11891,0.0033073,0.0041819,0.097865,0.00129505,0.0001259,1.3368,0.041219,11.028,0.0,0.128449,10,2
45300000000.0,0.15464,0.087054,0.11485,0.003025,0.0038681,0.094429,0.0013436,0.00012685,1.19168,0.037549,11.468,0.0,0.08796,10,2
45600000000.0,0.14768,0.085268,0.11574,0.0034209,0.0042087,0.093764,0.00132389,0.0001259,1.18563,0.042074,11.649,0.0,0.1202099999999999,10,2
45900000000.0,0.14704,0.082912,0.113504,0.004135,0.0050945999999999,0.091229,0.00146567,0.0001278,1.22894,0.044784,11.983,0.0,0.14392,10,2
46200000000.0,0.15651,0.081223,0.112289,0.0036183,0.0045118,0.089649,0.00135324,0.00012685,1.2235,0.038318,11.8177,0.0,0.058174,10,2
46500000000.0,0.171778,0.0845839999999999,0.112352,0.002721,0.0034932,0.093349,0.0016154399999999,0.0001259,1.20927,0.040137,11.456,0.0,0.124476,10,2
46800000000.0,0.17091,0.089783,0.115218,0.0031205,0.0039606,0.097336,0.0012893,0.00012495,1.2769,0.036717,11.595,0.0,0.152561,10,2
47100000000.0,0.1638,0.085892,0.114334,0.0031481,0.0040331,0.097416,0.00129887,0.00012685,1.3615,0.040565,11.796,0.0,0.240842,10,2
47400000000.0,0.16915,0.084421,0.113429,0.0040533,0.004961,0.092512,0.00134281,0.000124,1.27242,0.033935,11.92,0.0,0.219601,10,2
47700000000.0,0.18066,0.085277,0.113054,0.0040112,0.0048667,0.09381,0.0015877,0.0001278,1.33877,0.036141,11.078,0.0,0.131928,10,2
48000000000.0,0.1887899999999999,0.088048,0.11578,0.0037068,0.0045491,0.097888,0.00157756,0.00012685,1.3565,0.037935,11.791,0.0,0.2324,10,2
48300000000.0,0.17313,0.088092,0.11515,0.0039853,0.0048867,0.096816,0.00138759,0.00012495,1.4337,0.034359,11.458,0.0,0.1854839999999999,10,2
48600000000.0,0.18268,0.088655,0.11673,0.0036488,0.0044603,0.099313,0.00134853,0.0001287499999999,1.2738,0.040921,11.58,0.0,0.323026,10,2
48900000000.0,0.18081,0.089831,0.11861,0.0037737,0.0046606,0.096986,0.00131997,0.0001278,1.3441,0.033359,11.5,0.0,0.14718,10,2
49200000000.0,0.20054,0.089408,0.11928,0.0041514,0.0049434,0.09962,0.0013447,0.0001287499999999,1.3696,0.033433,11.582,0.0,0.091996,10,2
49500000000.0,0.20519,0.096687,0.1235199999999999,0.0036601,0.0044946,0.1064119999999999,0.00136364,0.0001259,1.48787,0.041995,11.428,0.0,0.241325,10,2
49800000000.0,0.19586,0.097386,0.12297,0.0037967,0.0046386,0.108562,0.00119116,0.0001287499999999,1.4906,0.039145,10.9697,0.0,0.157908,10,2
50100000000.0,0.20127,0.095928,0.12324,0.0039998,0.0048743,0.102935,0.00131797,0.00012685,1.30767,0.038002,11.442,0.0,0.165209,10,2
50400000000.0,0.2286,0.093059,0.11965,0.0038013,0.0046703,0.103416,0.00130072,0.0001287499999999,1.73366,0.03257,11.103,0.0,0.311743,10,2
50700000000.0,0.22485,0.090067,0.1184,0.0040063,0.004899,0.1022,0.0015573,0.00012495,1.44347,0.034765,11.172,0.0,0.34022,10,2
51000000000.0,0.19172,0.090269,0.11918,0.0040512,0.0049458,0.096754,0.00143899,0.0001287499999999,1.37188,0.042918,11.523,0.0,0.168163,10,2
51300000000.0,0.19669,0.089019,0.11706,0.00434,0.0051873,0.094667,0.00116537,0.00012685,1.4253,0.0298569999999999,11.61,0.0,0.211978,10,2
