start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
6900000000.0,0.0002385,0.002355,0.007759,0.0005179,0.0009155,0.002355,6.675e-06,6.676e-06,0.0018852,0.00078583,15.088,0.0647,4.768e-05,2,2
7200000000.0,0.00023463,0.002355,0.007759,0.0005179,0.0009155,0.002355,3.814e-06,6.676e-06,0.0009346,0.00021463,14.967,0.06403,6.3897e-05,2,2
7500000000.0,0.00023367,0.002355,0.007759,0.0005188,0.0009155,0.002355,3.814e-06,6.676e-06,0.0012674,0.00021463,15.02,0.06513,0.0004100999999999,2,2
7800000000.0,0.0002317699999999,0.002355,0.007759,0.0005197,0.0009175,0.002355,5.722e-06,6.676e-06,0.0012265,0.00071433,15.010000000000002,0.06515,0.0007343,2,2
8100000000.0,0.0002432,0.002355,0.007759,0.0005197,0.0009175,0.002355,5.722e-06,6.676e-06,0.000968,0.00035763,16.106,0.07028,0.00018313,2,2
8400000000.0,0.00023463,0.002355,0.007759,0.0005197,0.0009175,0.002355,1.4305e-05,6.676e-06,0.0012627,0.0020719,15.19,0.06705,3.4328e-05,2,2
8700000000.0,0.00023273,0.002355,0.007759,0.0005197,0.0009175,0.002355,4.768e-06,6.676e-06,0.0059403,0.0005713,14.978,0.06546,0.00021458,2,2
9000000000.0,0.0002326799999999,0.002355,0.007759,0.0004262,0.000824,0.002355,1.1444e-05,6.676e-06,0.0009957,0.0015002,14.920000000000002,0.0655999999999999,0.00034329,2,2
9300000000.0,0.0002335999999999,0.002355,0.007759,0.0002088099999999,0.0006066,0.002355,7.628999999999999e-06,6.676e-06,0.0008239,0.0007144,15.576,0.06886,7.5339e-05,2,2
9600000000.0,0.00022508,0.002355,0.007759,0.0002088099999999,0.0006066,0.002355,1.2398e-05,6.676e-06,0.0010424,0.0015707999999999,14.426,0.06188,0.0002336099999999,2,2
9900000000.0,0.0002231299999999,0.002355,0.007759,0.00020976,0.0006066,0.002357,1.0491e-05,6.676e-06,0.001277,0.0017148,14.238,0.06124,8.964900000000001e-05,2,2
10200000000.0,0.00021933,0.002355,0.007759,0.00020976,0.0006075,0.002355,1.3352e-05,6.676e-06,0.0009261,0.0016432,13.691,0.05878,0.00033193,2,2
10500000000.0,0.0002346,0.002355,0.007759,0.00020976,0.0006075,0.002355,5.722e-06,6.676e-06,0.0011997,0.00035763,14.316,0.0621,0.00038529,2,2
10800000000.0,0.0002451,0.002355,0.007759,0.00021076,0.0006084,0.002355,1.1444e-05,6.676e-06,0.001028,0.0018573,16.057000000000002,0.07075,0.00015831,2,2
11100000000.0,0.0002374,0.002355,0.007759,0.00021076,0.0006084,0.002355,5.722e-06,6.676e-06,0.0011396,0.0003577,15.412,0.0672,0.00029378,2,2
11400000000.0,0.0002355,0.002355,0.007759,0.00021076,0.0006084,0.002355,8.582999999999999e-06,6.676e-06,0.0009957,0.0011435,15.78,0.06874,0.0002336299999999,2,2
11700000000.0,0.00022698,0.002355,0.007759,0.00021076,0.0006084,0.002355,6.675e-06,6.676e-06,0.0010004,0.0010005,15.306,0.06811,0.00027848,2,2
12000000000.0,0.0002385,0.002355,0.007759,0.00021076,0.0006084,0.0023569999999999,3.814e-06,6.676e-06,0.0012932,0.00021463,14.979,0.06467,0.0002709,2,2
12300000000.0,0.0002479,0.002355,0.007759,0.00021076,0.0006084,0.002355,1.0491e-05,6.676e-06,0.002533,0.001214,16.143,0.06988,0.0001621289999999,2,2
12600000000.0,0.0002335999999999,0.002355,0.007759,0.00021176,0.0006084,0.002355,3.814e-06,6.676e-06,0.0012817,0.00014306,16.262,0.0717899999999999,0.0004797,2,2
12900000000.0,0.0002394,0.002355,0.007759,0.00021272,0.0006104,0.002355,7.63e-06,6.676e-06,0.0013771,0.0012139999999999,14.772,0.06351,0.00036054,2,2
13200000000.0,0.0002404,0.002355,0.007759,0.00021272,0.0006104,0.002355,3.8147e-06,6.676e-06,0.0011463,0.00014306,15.407,0.06767,8.774e-05,2,2
13500000000.0,0.0002432,0.002355,0.007759,0.00021272,0.0006104,0.002355,3.814e-06,6.676e-06,0.0014239,0.00021463,16.371000000000002,0.07213,0.00033188,2,2
13800000000.0,0.0002527,0.002355,0.007759,0.00021272,0.0006104,0.002355,5.722e-06,6.676e-06,0.001481,0.00071433,16.45,0.07274,0.000431,2,2
14100000000.0,0.0002537,0.002355,0.007759,0.00021272,0.0006104,0.002355,3.814e-06,6.676e-06,0.0024508999999999,0.00021463,15.857,0.06878,9.632e-05,2,2
14400000000.0,0.0002451,0.002355,0.007759,0.00021272,0.0006104,0.002355,3.814e-06,6.676e-06,0.0014257,0.00014306,15.529,0.06852,0.00046258,2,2
14700000000.0,0.0002432,0.002355,0.007759,0.00021272,0.0006104,0.002355,6.675e-06,6.676e-06,0.0019264999999999,0.0007144,15.62,0.06908,0.000112537,2,2
15000000000.0,0.0002451,0.002355,0.007759,0.00021272,0.0006104,0.002355,5.722e-06,6.676e-06,0.001338,0.00049973,16.343,0.07224,0.0002355099999999,2,2
15300000000.0,0.0002374999999999,0.002355,0.007759,0.00021367,0.0006113,0.002355,6.675e-06,6.676e-06,0.0017724,0.00078583,15.835,0.07069,0.00017929,2,2
15600000000.0,0.0002203099999999,0.002355,0.007759,0.00021457,0.0006122,0.002355,4.768e-06,6.676e-06,0.0014439,0.00014306,14.529,0.06481,0.00014302,2,2
15900000000.0,0.0002232,0.002355,0.007759,0.00021457,0.0006122,0.002355,1.049e-05,6.676e-06,0.0012932,0.0014291,14.734,0.0646799999999999,8.297299999999999e-05,2,2
16200000000.0,0.00022511,0.002355,0.007759,0.00021457,0.0006122,0.002355,3.814e-06,6.676e-06,0.0013933,0.00014306,16.0,0.06996,0.00063607,2,2
16500000000.0,0.00022892,0.002355,0.007759,0.00021457,0.0006122,0.002355,4.768e-06,6.676e-06,0.0014896,0.00021463,15.968,0.0688199999999999,3.6237e-05,2,2
16800000000.0,0.0002278999999999,0.002355,0.007759,0.00021457,0.0006122,0.002355,5.722e-06,6.676e-06,0.0013237,0.00049973,15.883,0.06864,0.0005139799999999,2,2
17100000000.0,0.00022888,0.002355,0.007759,0.00021457,0.0006122,0.002355,4.768e-06,6.676e-06,0.0015459,0.0002862,16.129,0.06899,0.00015065,2,2
17400000000.0,0.00022597,0.002355,0.007759,0.00021457,0.0006122,0.002355,5.722e-06,6.676e-06,0.0015545,0.00014306,14.916,0.0636299999999999,0.00072578,2,2
17700000000.0,0.0002355999999999,0.002355,0.007759,0.00021552,0.0006122,0.002355,1.1444e-05,6.676e-06,0.0014181,0.0019288,14.967,0.06466,0.000144,2,2
18000000000.0,0.0002384,0.002355,0.007759,0.00021652,0.0006142,0.002355,3.8147e-06,6.676e-06,0.0018086,0.00035763,15.919,0.07005,0.00011253,2,2
18300000000.0,0.0002432,0.002355,0.007759,0.00021652,0.0006142,0.002355,9.537e-06,6.676e-06,0.0020372,0.0019293,16.038,0.0695699999999999,0.0008792,2,2
18600000000.0,0.0002499,0.002355,0.007759,0.00021652,0.0006142,0.002355,6.675e-06,6.676e-06,0.0012436,0.00071433,16.552999999999997,0.07232,0.00033286,2,2
18900000000.0,0.00022987,0.002355,0.007759,0.00021652,0.0006142,0.002355,5.722e-06,6.676e-06,0.0011988,0.00028613,14.935,0.06682,0.00013732,2,2
19200000000.0,0.0002393,0.002355,0.007759,0.00021652,0.0006142,0.002355,3.814e-06,6.676e-06,0.0012293,0.00014306,15.489,0.06919,0.00052074,2,2
19500000000.0,0.00023082,0.002355,0.007759,0.00021652,0.0006142,0.002355,7.628999999999999e-06,6.676e-06,0.0012864999999999,0.0010005,15.152,0.0680699999999999,8.868999999999999e-05,2,2
19800000000.0,0.0002355999999999,0.002355,0.007759,0.00021652,0.0006142,0.002355,6.675e-06,6.676e-06,0.0012388,0.00121453,14.873,0.06484,0.00031854,2,2
20100000000.0,0.000247,0.002355,0.007759,0.00021652,0.0006142,0.002355,4.768e-06,6.676e-06,0.0013647,0.0005713,15.738,0.0685,0.00015827,2,2
20400000000.0,0.0002402999999999,0.002355,0.007759,0.00021742,0.0006151,0.002355,3.814e-06,6.676e-06,0.0013389,0.00014306,15.765999999999998,0.06808,2.38437e-05,2,2
20700000000.0,0.0002356,0.002355,0.007759,0.00021838,0.0006161,0.002355,7.628999999999999e-06,6.676e-06,0.0013008,0.0013576,15.476,0.06661,4.4822e-05,2,2
21000000000.0,0.0002518,0.002355,0.007759,0.00021838,0.0006161,0.002357,5.722e-06,6.676e-06,0.0012626999999999,0.00014306,15.906,0.0669,0.00036148,2,2
21300000000.0,0.0002432,0.002355,0.007759,0.00021838,0.0006161,0.002355,6.676e-06,6.676e-06,0.0011711,0.0005712299999999,15.532,0.06511,2.288e-05,2,2
21600000000.0,0.0002374,0.002355,0.007759,0.00021838,0.0006161,0.002355,7.628999999999999e-06,6.676e-06,0.0012417,0.00071433,15.55,0.06761,0.00024322,2,2
21900000000.0,0.0002413,0.002355,0.007759,0.00021838,0.0006161,0.002355,6.676e-06,6.676e-06,0.0011397,0.00071433,14.634,0.06319,0.00010967,2,2
22200000000.0,0.0002413,0.002355,0.007759,0.00021838,0.0006161,0.002355,6.676e-06,6.676e-06,0.0014062999999999,0.00035763,14.721,0.0619199999999999,0.000109637,2,2
22500000000.0,0.0002441999999999,0.002355,0.007759,0.00021838,0.0006161,0.002355,3.814e-06,6.676e-06,0.0013094,0.00021463,14.519,0.06212,5.055e-05,2,2
22800000000.0,0.0002412,0.002355,0.007759,0.00021838,0.0006161,0.002355,5.722e-06,6.676e-06,0.0014562,0.00014306,14.305,0.06144,0.0001154,2,2
23100000000.0,0.00022888,0.002355,0.007759,0.00021838,0.0006161,0.002355,4.768e-06,6.676e-06,0.0015297,0.00028613,13.703,0.05853,0.00014021,2,2
23400000000.0,0.0002307999999999,0.002355,0.007759,0.00021938,0.0006161,0.002355,3.814e-06,6.676e-06,0.0015294,0.00014306,13.949,0.06018,5.817e-05,2,2
23700000000.0,0.00022983,0.002355,0.007759,0.00022033,0.000618,0.002355,4.768e-06,6.676e-06,0.0028116,0.00028613,13.862,0.05862,0.00015832,2,2
24000000000.0,0.00022507,0.002355,0.007759,0.00022033,0.000618,0.002355,4.768e-06,6.676e-06,0.001358,0.00042823,13.825,0.05874,0.0004082,2,2
24300000000.0,0.00022416,0.002353,0.007759,0.00022033,0.000618,0.002355,3.814e-06,6.676e-06,0.0016407,0.00021463,13.754,0.0588,7.344e-05,2,2
24600000000.0,0.00022607,0.002353,0.007759,0.00022033,0.000618,0.002355,8.583e-06,6.676e-06,0.0016853999999999,0.00128653,13.896,0.05946,5.149e-05,2,2
24900000000.0,0.00022312,0.002353,0.007759,0.00022033,0.000618,0.002355,4.768e-06,6.676e-06,0.0012636,0.00021463,13.965,0.05971,0.0001287499999999,2,2
25200000000.0,0.00022602,0.002353,0.007759,0.00022033,0.000618,0.002355,4.768e-06,6.676e-06,0.0014648999999999,0.00014306,13.981000000000002,0.05982,0.0002575,2,2
25500000000.0,0.00022127,0.002353,0.007759,0.00022033,0.000618,0.002355,3.814e-06,6.676e-06,0.0014352,0.00021463,14.346,0.06043,5.436e-05,2,2
25800000000.0,0.00022412,0.002353,0.007759,0.00022033,0.000618,0.002355,5.722e-06,6.676e-06,0.0013304,0.00028613,13.797,0.0597,0.00019547,2,2
26100000000.0,0.00022032,0.002353,0.007759,0.00022033,0.000618,0.002355,3.814e-06,6.676e-06,0.0016577,0.00021463,13.85,0.05973,0.00028511,2,2
26400000000.0,0.0002212,0.002355,0.007759,0.00022123,0.0006189,0.002355,6.676e-06,6.676e-06,0.0014753,0.0008564,13.691,0.0577,0.0008564,2,2
26700000000.0,0.0002127,0.002355,0.007759,0.00022123,0.0006189,0.002355,6.676e-06,6.676e-06,0.0009117999999999,0.0008573999999999,13.981000000000002,0.06039,0.00010777,2,2
27000000000.0,0.00022123,0.002353,0.007759,0.0002221899999999,0.0006199,0.002355,6.675e-06,6.676e-06,0.0011482,0.00092893,14.242,0.06038,1.9071e-05,2,2
27300000000.0,0.0002268999999999,0.002353,0.007759,0.0002221899999999,0.0006199,0.002355,1.3351e-05,6.676e-06,0.0013408,0.0020008,14.084,0.06068,0.00027375,2,2
27600000000.0,0.0002365,0.002353,0.007759,0.0002221899999999,0.0006199,0.002353,7.628999999999999e-06,6.676e-06,0.007109,0.00107103,14.682,0.06294,0.00031284,2,2
27900000000.0,0.0002489,0.002355,0.007759,0.0002221899999999,0.0006199,0.002355,1.0491e-05,6.676e-06,0.0030653,0.0018578,15.205,0.0652,0.00053313,2,2
28200000000.0,0.0002498,0.002355,0.007759,0.0002221899999999,0.0006199,0.002355,7.628999999999999e-06,6.676e-06,0.0016411,0.00107103,15.437,0.06613,0.00028991,2,2
28500000000.0,0.0002573999999999,0.002355,0.007759,0.0002231899999999,0.0006209,0.002355,5.722e-06,6.676e-06,0.0014305,0.00078583,16.662,0.0706499999999999,0.00041392,2,2
28800000000.0,0.0002718,0.002355,0.007759,0.0002241399999999,0.0006218,0.002355,6.675e-06,6.676e-06,0.0011291,0.00071433,17.019,0.07318,0.00035192,2,2
29100000000.0,0.0002737,0.002355,0.007759,0.0002241399999999,0.0006218,0.002355,4.768e-06,6.676e-06,0.0014085999999999,0.00021463,17.488999999999997,0.07569,0.0006475,2,2
29400000000.0,0.0002766,0.002355,0.007759,0.0002241399999999,0.0006218,0.002355,5.722e-06,6.676e-06,0.0015628999999999,0.0005712299999999,17.387999999999998,0.07553,4.768e-05,2,2
29700000000.0,0.0002707999999999,0.002355,0.007759,0.0002241399999999,0.0006218,0.002355,4.768e-06,6.676e-06,0.001733,0.0003577,16.488,0.0720399999999999,0.0003176,2,2
30000000000.0,0.0002556,0.002355,0.007759,0.00022509,0.0006228,0.002355,4.768e-06,6.676e-06,0.0016327,0.00021463,16.082,0.06948,0.00023171,2,2
30300000000.0,0.000269,0.002355,0.007759,0.00022599,0.0006228,0.002355,3.814e-06,6.676e-06,0.0019757,0.00021463,16.938000000000002,0.0728999999999999,6.485099999999999e-05,2,2
30600000000.0,0.0002671,0.002355,0.007759,0.00022599,0.0006237,0.002355,3.8147e-06,6.676e-06,0.001769,0.00021463,17.11,0.07547,0.00039389,2,2
30900000000.0,0.0002613,0.002355,0.007759,0.00022599,0.0006237,0.002355,6.676e-06,6.676e-06,0.001543,0.00049973,17.044,0.0769799999999999,0.00012302,2,2
31200000000.0,0.0002623,0.002355,0.007759,0.00022695,0.0006246,0.002355,7.628999999999999e-06,6.676e-06,0.0017836,0.0014286,16.061999999999998,0.0696799999999999,4.768e-05,2,2
31500000000.0,0.0002594,0.002355,0.007759,0.00022695,0.0006246,0.002355,6.676e-06,6.676e-06,0.0018359,0.0010004,17.603,0.0756199999999999,0.00022222,2,2
31800000000.0,0.0002518,0.002355,0.007759,0.00022795,0.0006246,0.002357,8.582999999999999e-06,6.676e-06,0.002163,0.0012856,16.934,0.07417,7.246999999999999e-05,2,2
32100000000.0,0.0002556,0.002355,0.007759,0.00022795,0.0006256,0.002355,5.722e-06,6.676e-06,0.0016995,0.0005713,16.542,0.07117,0.00039959,2,2
32400000000.0,0.0002451,0.002355,0.007759,0.0002289,0.0006256,0.002355,3.814e-06,6.676e-06,0.0016117,0.00014306,15.454999999999998,0.0679299999999999,7.343e-05,2,2
32700000000.0,0.0002489,0.002355,0.007759,0.0002289,0.0006265999999999,0.002355,5.722e-06,6.676e-06,0.0013037,0.00028613,16.613,0.07194,0.0004111,2,2
33000000000.0,0.0002756,0.002355,0.007759,0.0002289,0.0006265999999999,0.0023569999999999,8.582999999999999e-06,6.676e-06,0.0019068,0.0014286,16.374,0.07163,0.0004969,2,2
33300000000.0,0.0002718,0.002355,0.007759,0.0002289,0.0006265999999999,0.0023569999999999,1.5258e-05,6.676e-06,0.0016193,0.0023563,17.789,0.07974,0.00011158,2,2
33600000000.0,0.0002985,0.002355,0.007759,0.00023075,0.0006284,0.0023569999999999,7.628999999999999e-06,6.676e-06,0.0018971,0.00078583,14.821000000000002,0.06352,0.00039,2,2
33900000000.0,0.0003109,0.0023569999999999,0.007756,0.00023271,0.0006304,0.0023569999999999,1.3351e-05,6.676e-06,0.0019826,0.0022863,14.983,0.0644899999999999,0.00010681,2,2
34200000000.0,0.0002707999999999,0.002355,0.007756,0.0002345599999999,0.0006323,0.002355,9.5367e-06,6.676e-06,0.0020904,0.00100043,18.000999999999998,0.08008,0.00064759,2,2
34500000000.0,0.000268,0.002355,0.007756,0.0002345599999999,0.0006323,0.002355,4.768e-06,6.676e-06,0.0014171,0.0007144,17.689,0.07963,0.00071048,2,2
34800000000.0,0.0002642,0.002355,0.007756,0.00023556,0.0006323,0.002355,8.5827e-06,6.676e-06,0.0015221,0.00092893,17.051000000000002,0.07665,0.00057986,2,2
35100000000.0,0.0002651,0.002355,0.007756,0.00023556,0.0006332,0.0023569999999999,5.722e-06,6.676e-06,0.001422,0.0003577,18.159,0.0807,0.0001058599999999,2,2
35400000000.0,0.0002747,0.0023569999999999,0.007756,0.00023556,0.0006332,0.0023569999999999,6.675e-06,6.676e-06,0.0014868,0.00071433,19.276,0.08757,0.00045876,2,2
35700000000.0,0.0002671,0.002355,0.007756,0.00023652,0.0006342,0.0023569999999999,4.768e-06,6.676e-06,0.0014429,0.00028613,17.605,0.07701,0.0004129,2,2
36000000000.0,0.0002640999999999,0.002355,0.007756,0.00023652,0.0006342,0.0023569999999999,4.768e-06,6.676e-06,0.0017009,0.00014306,17.884999999999998,0.07994,0.00012111,2,2
36300000000.0,0.0002565,0.002355,0.007756,0.00023742,0.0006352,0.002355,3.814e-06,6.676e-06,0.0016481,0.00021463,17.549,0.07801,4.482e-05,2,2
36600000000.0,0.0002584,0.002355,0.007756,0.00023742,0.0006352,0.002355,6.675e-06,6.676e-06,0.001441,0.00078583,19.083,0.08559,0.00017929,2,2
36900000000.0,0.0002556,0.002355,0.007756,0.00023742,0.0006352,0.002355,3.814e-06,6.676e-06,0.0012293,0.00021463,18.086,0.08128,4.0058e-05,2,2
37200000000.0,0.000269,0.002355,0.007756,0.00023837,0.0006361,0.0023569999999999,8.583e-06,6.676e-06,0.0012274,0.00128653,17.201999999999998,0.07599,6.1032e-05,2,2
37500000000.0,0.000267,0.002355,0.007756,0.00023937,0.000637,0.002357,6.676e-06,6.676e-06,0.0011645,0.0008573999999999,17.063,0.07553,0.0002851,2,2
37800000000.0,0.0002614,0.002355,0.007756,0.00023937,0.000637,0.002355,4.768e-06,6.676e-06,0.0010405,0.00014306,19.16,0.08528,0.00055314,2,2
38100000000.0,0.0002707999999999,0.002355,0.007756,0.00023937,0.000637,0.002355,1.049e-05,6.676e-06,0.0011911,0.0014996999999999,17.349,0.07676,9.155e-05,2,2
38400000000.0,0.0002651,0.002355,0.007756,0.00024032,0.000638,0.002355,3.8147e-06,6.676e-06,0.0010557,0.00014306,17.384,0.07771,0.00013069,2,2
38700000000.0,0.000289,0.002355,0.007756,0.00024132,0.000639,0.0023569999999999,1.6213000000000002e-05,6.676e-06,0.0015487,0.003714,17.645,0.07738,0.0001020399999999,2,2
39000000000.0,0.0003052,0.002355,0.007756,0.00024222,0.0006399,0.0023569999999999,6.676e-06,6.676e-06,0.0013294,0.0005713,17.231,0.07575,0.00055026,2,2
39300000000.0,0.0003166,0.002355,0.007759,0.00024318,0.0006408,0.002355,4.768e-06,6.676e-06,0.0018806,0.00021463,17.773,0.07776,8.29737e-05,2,2
39600000000.0,0.0003395,0.0023569999999999,0.007756,0.00024418,0.0006418,0.0023569999999999,2.1938e-05,6.676e-06,0.0042015,0.0049288,15.607,0.067,0.0002031,2,2
39900000000.0,0.0003193999999999,0.002355,0.007756,0.00024513,0.0006428,0.002355,1.1444e-05,6.676e-06,0.0019313,0.0017142999999999,17.195,0.07766,0.0005120999999999,2,2
40200000000.0,0.0003014,0.0023569999999999,0.007756,0.00024513,0.0006428,0.0023569999999999,4.768e-06,6.676e-06,0.0018635,0.00014306,16.878999999999998,0.07624,0.00041964,2,2
40500000000.0,0.0002832,0.002355,0.007756,0.00024698,0.0006447,0.0023569999999999,6.675e-06,6.676e-06,0.0015774,0.0008573999999999,16.954,0.07937,0.0007152,2,2
40800000000.0,0.0002632,0.002355,0.007756,0.00024698,0.0006447,0.002355,6.676e-06,6.676e-06,0.0021587999999999,0.0005712299999999,15.604,0.07168,0.0006829,2,2
41100000000.0,0.0002728,0.002355,0.007756,0.00024698,0.0006447,0.002355,6.676e-06,6.676e-06,0.0019759,0.0006428,16.264,0.0744799999999999,0.00016403,2,2
41400000000.0,0.0002793999999999,0.002355,0.007756,0.00024698,0.0006447,0.002355,4.768e-06,6.676e-06,0.0021723,0.00042823,15.838,0.07234,0.00010872,2,2
41700000000.0,0.0003014,0.002355,0.007756,0.00024894,0.0006466,0.0023569999999999,7.628999999999999e-06,6.676e-06,0.0019608,0.0011435,16.173000000000002,0.07212,0.00023268,2,2
42000000000.0,0.0003023,0.002355,0.007756,0.00024989,0.0006466,0.0023569999999999,1.2397e-05,6.676e-06,0.003813,0.00135753,17.085,0.07692,0.00016495,2,2
42300000000.0,0.0002957,0.0023569999999999,0.007756,0.00025079,0.0006485,0.0023569999999999,7.63e-06,6.676e-06,0.0015000999999999,0.0006428,15.75,0.07109,0.00041004,2,2
42600000000.0,0.0003166,0.002355,0.007759,0.00025079,0.0006485,0.002359,5.722e-06,6.676e-06,0.0019133,0.00028613,16.808,0.07546,0.00012684,2,2
42900000000.0,0.0003308999999999,0.002355,0.007759,0.00025174,0.0006485,0.002355,3.814e-06,6.676e-06,0.0056601,0.00021463,17.000999999999998,0.07747,0.00048446,2,2
43200000000.0,0.0003347,0.002355,0.007759,0.00025174,0.0006494,0.002355,9.537e-06,6.676e-06,0.0018606,0.0012856,17.419,0.08054,0.00052453,2,2
43500000000.0,0.0003366,0.002355,0.007759,0.00025274,0.0006504,0.002355,3.814e-06,6.676e-06,0.0013886,0.00028613,16.481,0.0754,0.0001706999999999,2,2
43800000000.0,0.0003308999999999,0.0023569999999999,0.007759,0.00025274,0.0006504,0.0023569999999999,7.628999999999999e-06,6.676e-06,0.0020051,0.0006428299999999,16.467,0.07516,5.722e-06,2,2
44100000000.0,0.00033,0.002355,0.007759,0.0002546,0.0006523,0.002355,6.676e-06,6.676e-06,0.0021929,0.0008573999999999,17.240000000000002,0.07933,0.00021646,2,2
44400000000.0,0.0003395,0.002355,0.007759,0.0002546,0.0006523,0.002355,3.814e-06,6.676e-06,0.0015764,0.00014306,16.257,0.07275,5.532e-05,2,2
44700000000.0,0.0003233,0.002355,0.007759,0.0002546,0.0006523,0.002355,6.675e-06,6.676e-06,0.0015555,0.0008573999999999,16.59,0.07536,0.00020795,2,2
45000000000.0,0.0003395,0.002355,0.007759,0.0002546,0.0006523,0.0023569999999999,9.537e-06,6.676e-06,0.0018888,0.00128653,15.997,0.07223,0.0004014799999999,2,2
45300000000.0,0.0003566,0.002355,0.007759,0.00025555,0.0006532,0.002355,4.768e-06,6.676e-06,0.0017252,0.0004292,16.884,0.07636,0.000783,2,2
45600000000.0,0.0003729,0.002355,0.007759,0.00025655,0.0006532,0.0023569999999999,6.6757e-06,6.676e-06,0.0022673,0.00121453,16.285,0.07378,0.00026229,2,2
45900000000.0,0.0003262,0.002355,0.007759,0.00025655,0.0006542,0.002355,5.722e-06,6.676e-06,0.0040116,0.0006428,15.726,0.07014,0.00012779,2,2
46200000000.0,0.0002928,0.002355,0.007759,0.00025751,0.0006552,0.002355,3.8147e-06,6.676e-06,0.0014201,0.00014306,17.39,0.07785,8.965000000000001e-05,2,2
