start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
865500000000.0,0.0033439999999999,0.0017414,0.0041849999999999,0.0016746,0.0019048,0.0019947,0.0003214,3.814e-06,0.06003,0.012642,26.632,0.11026,0.0032516,2,1
865800000000.0,0.003101,0.0017491,0.003971,0.0010452,0.0012875,0.0020118,0.0003156,3.814e-06,0.0712299999999999,0.011566,25.709,0.10317,0.0019389,2,1
866100000000.0,0.003395,0.0017653,0.003841,0.0002327,0.0004864,0.0019799,0.0004816,3.814e-06,0.05826,0.023138,44.260000000000005,0.18666,0.002189,2,1
866400000000.0,0.003118,0.0017786,0.003842,0.0003281,0.0005893,0.0019769,0.0003262,3.814e-06,0.0489799999999999,0.019284,19.736,0.07388,0.0021963,2,1
866700000000.0,0.00359,0.0018005999999999,0.003838,0.0004272,0.0006885,0.002019,0.0003691,5.722e-06,0.08631,0.016782,17.726,0.06833,0.0010539,2,1
867000000000.0,0.003576,0.0018206,0.003838,0.0005417,0.0008154,0.002014,0.0003567,5.722e-06,0.08044,0.018364,19.002,0.07546,0.002303,2,1
867300000000.0,0.003935,0.0018463,0.003838,0.000637,0.0009184,0.0020216,0.0004053,5.722e-06,0.09821,0.016927,46.15,0.19315,0.0021131,2,1
867600000000.0,0.004109,0.001872,0.003836,0.0007476,0.0010395,0.0020563,0.0004329,5.722e-06,0.06897,0.023847,19.632,0.07098,0.002558,2,1
867900000000.0,0.00357,0.0018759,0.003838,0.0008593,0.0011492,0.0020463,0.0004015,5.722e-06,0.06924,0.017711,26.042,0.0992,0.00199653,2,1
868200000000.0,0.003891,0.0018797,0.003836,0.0009651,0.0012637,0.0020391999999999,0.0002833,5.722e-06,0.05377,0.012565,34.536,0.14137,0.0027099999999999,2,1
868500000000.0,0.0040859999999999,0.001895,0.003838,0.0010785999999999,0.0013857,0.0020459,0.000329,5.722e-06,0.07452,0.014206,31.147,0.12702,0.002679,2,1
868800000000.0,0.003576,0.0018701,0.00384,0.0011835,0.0014639,0.0020526,0.0002537,7.63e-06,0.07386,0.011429,44.85,0.18484,0.001936,2,1
869100000000.0,0.003792,0.0018148,0.00384,0.0012827,0.0015172,0.0020116,0.00025844,7.63e-06,0.09198,0.011856,23.69,0.0904,0.00066,2,1
869400000000.0,0.0041919999999999,0.0018882999999999,0.003838,0.0013914,0.0016851,0.0020457,0.0003911,7.63e-06,0.09583,0.018779,31.791,0.1227999999999999,0.003221,2,1
869700000000.0,0.003353,0.0019007,0.00384,0.0015019999999999,0.0018111,0.0020502999999999,0.0002518,7.63e-06,0.04886,0.011146,29.877,0.12585,0.002987,2,1
870000000000.0,0.003772,0.0018482,0.003838,0.0016041,0.0018613,0.0020517,0.00037,7.63e-06,0.0869699999999999,0.011566,27.139,0.11208,0.002832,2,1
870300000000.0,0.004592,0.001915,0.00396,0.0012236,0.001527,0.0022069999999999,0.0004416,7.63e-06,0.08133,0.0112839999999999,24.971,0.09812,0.0060971,2,1
870600000000.0,0.004376,0.0019007,0.004194,0.0009632,0.0012306,0.002127,0.0003214,7.63e-06,0.0578,0.012001,28.902,0.10962,0.003754,2,1
870900000000.0,0.004391,0.0018901999999999,0.003832,0.00037,0.0006342,0.0020819999999999,0.0003729,8.582999999999999e-06,0.07675,0.0137939999999999,29.014,0.11775,0.00355,2,1
871200000000.0,0.004947,0.0019341,0.003832,0.0004502,0.0007457,0.0020959,0.0005951,9.536e-06,0.07221,0.0149989999999999,22.084000000000003,0.08604,0.0036282,2,1
871500000000.0,0.003643,0.0019302,0.003842,0.0005618,0.0008611,0.0020901,0.0004464,9.536e-06,0.0859399999999999,0.01921,31.19,0.12489,0.0013982,2,1
871800000000.0,0.004021,0.001875,0.0038339999999999,0.0006598999999999,0.0009059999999999,0.0020829,0.0003624,9.536e-06,0.06323,0.020654,42.8,0.18086,0.0034375,2,1
872100000000.0,0.004429,0.0019226,0.0038339999999999,0.0007763,0.0010614,0.00209,0.00033279,9.536e-06,0.06683,0.012569,26.529000000000003,0.09707,0.00284,2,1
872400000000.0,0.002132,0.0019112,0.0038469999999999,0.000865,0.0011702,0.0020851,0.00010491,9.536e-06,0.05307,0.007576,31.876,0.1221599999999999,0.00296,2,1
872700000000.0,0.003443,0.0018797,0.003841,0.0009184,0.0011797,0.0021002,0.0002766,9.536e-06,0.07053,0.0135039999999999,33.507,0.14094,0.0020092,2,1
873000000000.0,0.0042229999999999,0.0019026,0.0038339999999999,0.0010252,0.0012913,0.0021057,0.0003995999999999,1.049e-05,0.06933,0.01629,30.234,0.12414,0.0011681,2,1
873300000000.0,0.004135,0.0019159,0.00384,0.0011396,0.0014314,0.0020792,0.0005254,1.049e-05,0.06534,0.016999,31.09,0.12065,0.004522,2,1
873600000000.0,0.003941,0.0019293,0.00384,0.0012484,0.0015497,0.0020812,0.0002765,1.1444e-05,0.09018,0.011994,29.678,0.11281,0.003944,2,1
873900000000.0,0.0037519999999999,0.0019064,0.00384,0.0013560999999999,0.0016394,0.0020813999999999,0.0003013,1.1444e-05,0.07575,0.012146,28.639000000000003,0.11304,0.00143541,2,1
874200000000.0,0.004483,0.0018768,0.003836,0.0014686,0.0017147,0.0020908999999999,0.0004492,1.1444e-05,0.05835,0.011712,29.279,0.11215,0.00319637,2,1
874500000000.0,0.003672,0.0019064,0.004223,0.0013065,0.0015678,0.0021459,0.000372,1.1444e-05,0.0665,0.013855,14.019,0.04864,0.0094214,2,1
874800000000.0,0.0015821,0.0018463,0.003851,0.00084786,0.0011215,0.0020578,0.00021457,1.1444e-05,0.0500199999999999,0.01736,34.84,0.14278,0.0001420999999999,2,1
875100000000.0,0.0041449999999999,0.0019274,0.0039629999999999,0.0009298,0.0012282,0.0021479999999999,0.0003195,1.1444e-05,0.07525,0.014786,49.79,0.19973,0.004547,2,1
875400000000.0,0.004246,0.0019312,0.004053,0.0010203999999999,0.0013134,0.0022919999999999,0.0004654,1.2398e-05,0.08832,0.015778,27.967,0.1027,0.004188,2,1
875700000000.0,0.003706,0.0018874,0.003859,0.0004301,0.0007029,0.002127,0.0004148,1.2398e-05,0.06787,0.032065,20.745,0.073,0.0023802,2,1
876000000000.0,0.003525,0.0018749,0.003836,0.0004816,0.0007362,0.0020889999999999,0.0002394,1.3352e-05,0.0969899999999999,0.01329,39.36,0.15945,0.0028604,2,1
876300000000.0,0.003462,0.0018931,0.00384,0.0005608,0.0008449,0.0020767,0.00033,1.3352e-05,0.07145,0.012496,28.86,0.11792,0.003418,2,1
876600000000.0,0.00326,0.0018988,0.003843,0.0006304,0.0009269,0.0020851999999999,0.0002366,1.3352e-05,0.07263,0.013359,43.52,0.17854,0.0005836,2,1
876900000000.0,0.004028,0.0019293,0.00384,0.00074,0.0010442,0.0020807,0.0005083,1.3352e-05,0.09546,0.022638,29.33,0.111,0.0014281,2,1
877200000000.0,0.004162,0.0018749,0.003836,0.0008488,0.0011015,0.0020908,0.0003748,1.3352e-05,0.06323,0.015144,31.746,0.12053,0.0026415699999999,2,1
877500000000.0,0.004326,0.0019159,0.003842,0.0009537,0.0012569,0.0020829,0.0005197,1.4305e-05,0.06659,0.0145719999999999,29.853,0.1112,0.00132739,2,1
877800000000.0,0.0041919999999999,0.0018968,0.003838,0.0010652,0.001338,0.002117,0.0004139,1.4305e-05,0.08432,0.016794,31.024,0.12434,0.00012398,2,1
878100000000.0,0.004585,0.0019149,0.00383,0.0011844,0.0014448999999999,0.002125,0.00031,1.5258e-05,0.08331,0.014076,45.28,0.1763,0.0038668,2,1
878400000000.0,0.003393,0.0019131,0.003842,0.0012740999999999,0.0015573,0.0021079999999999,0.0002566,1.5258e-05,0.0752,0.009216,19.848,0.07231,0.0026153,2,1
878700000000.0,0.003842,0.0019502999999999,0.00384,0.0013771,0.0016822999999999,0.0021079999999999,0.00027084,1.5258e-05,0.1080299999999999,0.013927,25.625,0.09126,0.0008783999999999,2,1
879000000000.0,0.004154,0.0019321999999999,0.003836,0.0014887,0.001771,0.00211,0.0003976999999999,1.5258e-05,0.07321,0.015007,23.472,0.09421,0.0029216,2,1
879300000000.0,0.003813,0.0018873,0.003836,0.0012122,0.0014524,0.002113,0.00032424,1.5258e-05,0.05982,0.012862,35.81,0.14008,0.0014458,2,1
879600000000.0,0.003943,0.0019627,0.003836,0.0009127,0.0012092,0.002121,0.0003109,1.6212e-05,0.06617,0.014138,18.039,0.0676499999999999,0.016158,2,1
879900000000.0,0.003787,0.0019724,0.004088,0.0009794,0.0012740999999999,0.002253,0.000309,1.6212e-05,0.07153,0.0102919999999999,20.423,0.07192,0.0021956,2,1
880200000000.0,0.003536,0.0019188,0.003837,0.000596,0.0008545,0.002151,0.0002928,1.6212e-05,0.06927,0.014435,30.290000000000003,0.11914,0.0024502,2,1
880500000000.0,0.004315,0.0019681,0.003836,0.0004301,0.0007286,0.002127,0.0003395,1.7166e-05,0.06274,0.012001,26.26,0.10393,0.0019023,2,1
880800000000.0,0.004212,0.0019347,0.003836,0.0005379,0.0008011,0.002127,0.0004091999999999,1.7166e-05,0.0883799999999999,0.019139,20.738,0.0800599999999999,0.0020938,2,1
881100000000.0,0.004573,0.0019656,0.0038339999999999,0.0006524,0.0009394,0.002123,0.0003156,1.7166e-05,0.06561,0.014282,14.697,0.0533,0.0018317,2,1
881400000000.0,0.004467,0.0019741,0.003836,0.0007667,0.0010633,0.002129,0.0003853,1.8120000000000003e-05,0.06861,0.0152899999999999,32.492,0.13315,0.004036,2,1
881700000000.0,0.004208,0.0019397999999999,0.003836,0.0008755,0.0011377,0.002126,0.00033,1.8120000000000003e-05,0.06275,0.022584,13.077,0.04819,0.004162,2,1
882000000000.0,0.0043,0.0019817,0.003838,0.0009814,0.0012799,0.002159,0.0002804,1.8120000000000003e-05,0.0939899999999999,0.0112909999999999,34.992,0.1415199999999999,0.002073,2,1
882300000000.0,0.004315,0.0019464,0.003836,0.0010861999999999,0.0013523,0.00214,0.0003615,1.8120000000000003e-05,0.07593,0.014571,14.414,0.05087,0.0025647,2,1
882600000000.0,0.00349,0.0019722,0.00384,0.0011759,0.0014744,0.002138,0.0004053,1.8120000000000003e-05,0.07837,0.0262869999999999,12.321000000000002,0.04451,0.0452082,2,1
882900000000.0,0.003418,0.0019236,0.00384,0.0012598,0.0015211,0.002126,0.0002537,1.9074e-05,0.07099,0.008645,17.304000000000002,0.06466,0.002117,2,1
883200000000.0,0.00462,0.0019741,0.004206,0.0013619,0.0016327,0.002247,0.0003805,1.9074e-05,0.08722,0.019361,16.81,0.06367,0.0017370999999999,2,1
883500000000.0,0.003616,0.0019274,0.003838,0.0007896,0.0010443,0.002132,0.0003557,2.0027e-05,0.0636,0.0217149999999999,8.604,0.02872,0.0020398,2,1
883800000000.0,0.004049,0.0019683,0.003838,0.0007744,0.0010643,0.002132,0.0004453,2.0027e-05,0.06726,0.019649,16.686,0.06261,0.023334,2,1
884100000000.0,0.004246,0.0019645,0.003836,0.0008793,0.0011711,0.002133,0.0004034,2.0027e-05,0.0985699999999999,0.017575,31.967,0.12853,0.004498,2,1
884400000000.0,0.004532,0.0019445,0.003832,0.0010024,0.0012598,0.002152,0.0004301,2.0027e-05,0.05704,0.010003,11.826,0.04087,0.003464,2,1
884700000000.0,0.00436,0.0020099999999999,0.004209,0.0010995,0.0013979,0.0022519999999999,0.0003567,2.0027e-05,0.07019,0.019154,12.669,0.04485,0.003185,2,1
885000000000.0,0.004547,0.0019732,0.003965,0.0005159,0.0007982,0.002168,0.000494,2.098e-05,0.0722,0.018074,15.45,0.0575699999999999,0.0033439999999999,2,1
885300000000.0,0.003556,0.0019598,0.003838,0.0005522,0.0008277,0.002142,0.00026319,2.098e-05,0.0638799999999999,0.01329,11.755,0.04305,0.003445,2,1
885600000000.0,0.0022774,0.001955,0.003851,0.0006027,0.0009127,0.0021196,0.00019263,2.193e-05,0.035489,0.005997,15.106000000000002,0.0578199999999999,0.0021558,2,1
885900000000.0,0.003346,0.0019529,0.003841,0.0007057,0.0009766,0.0021821,0.00025943,2.193e-05,0.06277,0.0100699999999999,27.006,0.11338,0.00495823,2,1
886200000000.0,0.004128,0.0019836,0.003838,0.0008049,0.001092,0.002157,0.0003481,2.193e-05,0.0502,0.014854,10.582,0.03647,0.00182392,2,1
886500000000.0,0.00329,0.0019417,0.003842,0.0008993,0.0011635,0.002153,0.0002956,2.193e-05,0.05252,0.012641,14.885,0.05558,0.0008669,2,1
886800000000.0,0.003946,0.0019836,0.003838,0.0009938,0.0012817,0.00215,0.0003586,2.193e-05,0.07172,0.017775,10.594,0.03598,0.004509,2,1
887100000000.0,0.004415,0.0019874,0.0038339999999999,0.0010958,0.0013886,0.002153,0.00029473,2.193e-05,0.06152,0.014569,26.59,0.10253,0.0167804999999999,2,1
887400000000.0,0.004764,0.0020125,0.003964,0.0012035,0.001502,0.002178,0.0003375999999999,2.193e-05,0.06534,0.011925,32.688,0.12533,0.0027593,2,1
887700000000.0,0.003765,0.0019213,0.003863,0.0013084,0.0015373,0.002205,0.000369,2.384e-05,0.06933,0.0159419999999999,12.62,0.04167,0.003744,2,1
888000000000.0,0.003713,0.001976,0.0042,0.0010033,0.0012864999999999,0.002195,0.0003909999999999,2.384e-05,0.0537399999999999,0.018292,22.147,0.08626,0.00024323,2,1
888300000000.0,0.004413,0.0019655,0.003836,0.0007277,0.0010071,0.002142,0.0004043999999999,2.384e-05,0.08978,0.01429,27.861,0.11193,0.004909,2,1
888600000000.0,0.0039059999999999,0.0019684,0.003838,0.0008373,0.0011263,0.0021305,0.0003528,2.384e-05,0.0685699999999999,0.015717,21.866,0.08263,0.0013865,2,1
888900000000.0,0.004116,0.0019741,0.003838,0.0009498,0.0012503,0.002144,0.0003986,2.384e-05,0.09333,0.0139309999999999,12.962,0.04302,0.003209,2,1
889200000000.0,0.003757,0.0019636,0.003838,0.0010662,0.0013562,0.002128,0.0002918,2.384e-05,0.05112,0.010071,29.623,0.12291,0.0018979,2,1
889500000000.0,0.004169,0.0019817,0.003836,0.0011749,0.001482,0.002125,0.0003195,2.479e-05,0.0774499999999999,0.014717,21.286,0.08375,0.0017609,2,1
889800000000.0,0.004252,0.0019693,0.004225,0.0011367999999999,0.0014276,0.002222,0.0004454,2.479e-05,0.05987,0.018933,37.813,0.15183,0.003061,2,1
890100000000.0,0.004307,0.0020085,0.003838,0.00059794,0.0009165,0.002142,0.0003338,2.575e-05,0.06476,0.014069,14.095,0.05012,0.003525,2,1
890400000000.0,0.003922,0.001954,0.003838,0.0007029,0.000968,0.002142,0.0002985,2.575e-05,0.0819699999999999,0.012497,10.715,0.03605,0.0010939,2,1
890700000000.0,0.004417,0.0020145,0.003836,0.0008106,0.0011196,0.0021609999999999,0.0002517,2.575e-05,0.0718399999999999,0.009857,21.742,0.08446,0.002846,2,1
891000000000.0,0.004486,0.0019743,0.0038339999999999,0.000927,0.0012006999999999,0.002155,0.0003328,2.575e-05,0.08954,0.010933,36.536,0.14857,0.0028173,2,1
891300000000.0,0.003443,0.0019759,0.003842,0.0010347,0.0013237,0.002139,0.0003395,2.575e-05,0.06027,0.0192759999999999,17.581,0.06669,0.002912,2,1
891600000000.0,0.002917,0.0019626,0.003845,0.0009764999999999,0.0012779,0.002119,0.0004234,2.671e-05,0.06284,0.021154,11.425,0.0378499999999999,0.0016543,2,1
891900000000.0,0.002506,0.0019283,0.0038469999999999,0.00043294,0.0007057,0.0021015,0.0002623,2.671e-05,0.05624,0.012078,28.042,0.113683,0.0019671999999999,2,1
892200000000.0,0.0026579999999999,0.0019321,0.003845,0.0005245,0.0008078,0.0020965,0.0003271,2.766e-05,0.06408,0.017425,18.297,0.069599,0.0027363,2,1
892500000000.0,0.00301,0.0019407,0.003845,0.0006256,0.0009174,0.0021019999999999,0.0003480999999999,2.766e-05,0.07153,0.013001,28.159,0.1127,0.0209479999999999,2,1
892800000000.0,0.002666,0.001934,0.0038469999999999,0.000722,0.00101,0.0020924999999999,0.0002394,2.766e-05,0.0576499999999999,0.012436,34.109,0.13872,0.018305,2,1
893100000000.0,0.003067,0.0019388,0.003845,0.0008183,0.0011129999999999,0.002104,0.0003872,2.766e-05,0.05633,0.011857,11.122,0.03723,0.00255,2,1
893400000000.0,0.00272,0.0019341,0.003845,0.0009193,0.001214,0.0020886999999999,0.0003023,2.766e-05,0.05338,0.014359,26.703,0.11185,0.0008430099999999,2,1
893700000000.0,0.002942,0.0019569,0.003844,0.00101,0.0013295,0.0021019999999999,0.00032429,2.766e-05,0.06183,0.022349,10.394,0.03553,0.0014848,2,1
894000000000.0,0.003705,0.0019493,0.003843,0.0011148,0.001421,0.002105,0.0003853,2.861e-05,0.08832,0.014367,12.165,0.04073,0.0011082,2,1
894300000000.0,0.004315,0.0019375,0.0039629999999999,0.0012312,0.0014962999999999,0.002171,0.0003186,2.861e-05,0.06537,0.011574,16.164,0.0607,0.01396,2,1
894600000000.0,0.003717,0.0019809,0.004101,0.0013046,0.001607,0.002207,0.0003481,2.957e-05,0.04496,0.0150059999999999,25.717,0.09869,0.003228,2,1
894900000000.0,0.003636,0.0019709,0.004101,0.0011978,0.0015011,0.002195,0.0003385,2.957e-05,0.06527,0.012642,14.695,0.05225,0.0019972,2,1
895200000000.0,0.0045699999999999,0.0019607,0.003836,0.0007649,0.0010491,0.002142,0.0005331,2.957e-05,0.08588,0.0185779999999999,14.462,0.04945,0.002983,2,1
895500000000.0,0.004383,0.0020009,0.003836,0.0008983,0.0011979,0.002157,0.0003557,2.957e-05,0.05945,0.012931,15.276,0.05641,0.021075,2,1
895800000000.0,0.003896,0.0019895,0.003838,0.0010222999999999,0.0013122,0.002153,0.0003014,3.052e-05,0.08166,0.0141529999999999,22.797,0.08589,0.002613,2,1
896100000000.0,0.003805,0.0020085,0.004614,0.0010548,0.0013399,0.0022199999999999,0.0004187,3.052e-05,0.05114,0.0200079999999999,29.824,0.11946,0.002369,2,1
896400000000.0,0.003551,0.0020086,0.003842,0.00043769,0.0007486,0.002153,0.0003948,3.052e-05,0.08387,0.01429,11.966,0.04264,0.0015936,2,1
896700000000.0,0.004334,0.0020089,0.003838,0.0005664,0.0008641,0.002165,0.00066,3.1469999999999995e-05,0.08135,0.025348,25.645,0.09947,0.0028129,2,1
897000000000.0,0.00449,0.0019985,0.003832,0.0006962,0.0009709,0.002184,0.0005531,3.1469999999999995e-05,0.07062,0.0270779999999999,11.652,0.03882,0.004144,2,1
897300000000.0,0.004415,0.0020334999999999,0.003832,0.0008278,0.0011158,0.002201,0.00029847,3.1469999999999995e-05,0.06552,0.014284,32.578,0.1314,0.0018206,2,1
897600000000.0,0.004841,0.002051,0.0038339999999999,0.0009603,0.0012617,0.002211,0.0006933,3.243e-05,0.09268,0.020436,12.052,0.04345,0.0142849999999999,2,1
897900000000.0,0.0045509999999999,0.002046,0.003832,0.0010958,0.0013836999999999,0.002211,0.0003624,3.243e-05,0.0747299999999999,0.014143,32.972,0.13076,0.0092911,2,1
898200000000.0,0.004566,0.0020292,0.0041659999999999,0.0012197,0.0014887,0.002257,0.000516,3.243e-05,0.08966,0.01885,11.894,0.04113,0.0030949999999999,2,1
898500000000.0,0.00446,0.00208,0.00453,0.0012940999999999,0.0015945,0.002293,0.0003929,3.338e-05,0.07209,0.013572,33.038,0.13666,0.00259,2,1
898800000000.0,0.004517,0.002054,0.004091,0.0013513,0.0016355,0.0022719999999999,0.000412,3.338e-05,0.07501,0.022289,11.035,0.0384599999999999,0.002388,2,1
899100000000.0,0.005181,0.0020635999999999,0.004087,0.0013885999999999,0.0016574,0.0022789999999999,0.0004644,3.338e-05,0.07197,0.013145,35.234,0.1414699999999999,0.001668,2,1
899400000000.0,0.004734,0.0021,0.004221,0.0012531,0.0015574,0.002312,0.0005415999999999,3.433e-05,0.07672,0.017437,13.888,0.05079,0.004211,2,1
899700000000.0,0.0042299999999999,0.0020376,0.004092,0.0010853,0.0013256,0.002299,0.0004835,3.433e-05,0.07828,0.022288,31.719,0.1340599999999999,0.003785,2,1
900000000000.0,0.004605,0.0020585,0.004261,0.0011911,0.0014438,0.002285,0.0004979,3.433e-05,0.09021,0.0137779999999999,15.722,0.05867,0.002729,2,1
900300000000.0,0.0044709999999999,0.002111,0.004053,0.0006876,0.00099,0.0023439999999999,0.0004816,3.529e-05,0.06223,0.015926,18.577,0.07078,0.002915,2,1
900600000000.0,0.004456,0.002087,0.003836,0.0006991,0.0009928,0.00226,0.0004416,3.529e-05,0.07245,0.018067,12.346,0.04237,0.00385,2,1
900900000000.0,0.004036,0.002073,0.003836,0.0008173,0.001111,0.002247,0.0004139,3.529e-05,0.07196,0.010071,13.363,0.04928,0.047317,2,1
901200000000.0,0.003584,0.0020388999999999,0.003838,0.0009364999999999,0.0012093,0.002226,0.0003414,3.624e-05,0.05347,0.0248649999999999,9.508,0.03206,0.004904,2,1
901500000000.0,0.0033759999999999,0.002045,0.003841,0.0010348,0.0013284,0.002211,0.0005245,3.624e-05,0.0590199999999999,0.022357,12.338,0.046383,0.002129,2,1
901800000000.0,0.003824,0.0020348,0.003836,0.0011482,0.0014258,0.002222,0.0004568,3.624e-05,0.07559,0.018284,21.201,0.08422,0.016686,2,1
902100000000.0,0.003946,0.002079,0.004355,0.0012455,0.0015507,0.002262,0.000451,3.719e-05,0.07425,0.014068,22.482,0.08746,0.00267,2,1
902400000000.0,0.00416,0.0020467,0.0040929999999999,0.0013036,0.0015764,0.002255,0.0004824999999999,3.719e-05,0.06903,0.019425,9.547,0.03177,0.00321,2,1
902700000000.0,0.004045,0.002066,0.003838,0.00071807,0.0010194,0.002217,0.000453,3.719e-05,0.0957,0.019635,36.477,0.15302,0.0020096999999999,2,1
903000000000.0,0.004193,0.002048,0.003836,0.0008498,0.0011415,0.0022129999999999,0.0005999,3.815e-05,0.06287,0.018791,13.685,0.051447,0.002931,2,1
903300000000.0,0.004015,0.002058,0.003836,0.0009727,0.0012799,0.002199,0.0004149,3.815e-05,0.08643,0.020717,23.243,0.08992,0.025709,2,1
903600000000.0,0.004654,0.0020157,0.004095,0.000721,0.0009813,0.002234,0.0006171,3.815e-05,0.0801399999999999,0.016075,13.726,0.04955,0.002542,2,1
903900000000.0,0.004328,0.002062,0.003832,0.0004510999999999,0.0007438999999999,0.0022389999999999,0.0004787,3.91e-05,0.04953,0.016211,28.531,0.11413,0.012511,2,1
904200000000.0,0.003822,0.0020489999999999,0.00384,0.0005589,0.0008564,0.002218,0.0003548,3.91e-05,0.08097,0.010071,10.664,0.03732,0.0018533,2,1
904500000000.0,0.004124,0.0020311,0.003836,0.0006829,0.0009479,0.002215,0.0005017,3.91e-05,0.09168,0.024152,37.271,0.15177,0.0029865,2,1
904800000000.0,0.004232,0.0020619999999999,0.003838,0.000803,0.0010977,0.0022199999999999,0.00049206,4.005e-05,0.0706199999999999,0.016641,12.862,0.0464,0.005959,2,1
905100000000.0,0.003858,0.002054,0.003836,0.0009261,0.001214,0.002232,0.00038242,4.005e-05,0.04727,0.017991,13.239,0.0454399999999999,0.0067763,2,1
905400000000.0,0.003885,0.002057,0.00384,0.001029,0.0013237,0.002226,0.000412,4.005e-05,0.0654899999999999,0.015561,9.776,0.03218,0.0019611999999999,2,1
905700000000.0,0.003955,0.0020298,0.00384,0.001154,0.0014277,0.002205,0.0005712,4.005e-05,0.07593,0.0167189999999999,13.403,0.04678,0.021414,2,1
906000000000.0,0.003889,0.002054,0.0040739999999999,0.0012817,0.0015698,0.002354,0.0006428,4.101e-05,0.06537,0.024006,11.005,0.039055,0.0019724,2,1
906300000000.0,0.004581,0.002088,0.004366,0.0013513,0.0016451,0.002363,0.0005303,4.101e-05,0.06823,0.0222759999999999,17.884,0.06525,0.00324,2,1
906600000000.0,0.004482,0.00206,0.003832,0.0008078,0.00109,0.0022329999999999,0.0004301,4.196e-05,0.06677,0.014213,11.286,0.03836,0.002882,2,1
906900000000.0,0.004418,0.002054,0.003838,0.0008707,0.0011587,0.002218,0.0005789,4.196e-05,0.07031,0.02422,20.304,0.07754,0.003921,2,1
907200000000.0,0.004216,0.0020829999999999,0.00446,0.0009803,0.001277,0.002297,0.0004606,4.196e-05,0.05948,0.018422,12.815,0.046196,0.0018684,2,1
907500000000.0,0.004452,0.002015,0.003836,0.0007134,0.0009528,0.002228,0.0005264,4.196e-05,0.0681799999999999,0.016789,19.545,0.07456,0.0111769,2,1
907800000000.0,0.004528,0.002086,0.003836,0.0004521,0.0007515,0.002238,0.0004206,4.291e-05,0.10266,0.013214,16.521,0.06082,0.0017405,2,1
908100000000.0,0.004151,0.002085,0.003838,0.000577,0.0008765,0.002247,0.0003863,4.291e-05,0.08688,0.015859,11.891,0.03979,0.0057634,2,1
908400000000.0,0.004456,0.002098,0.0038339999999999,0.0007057,0.0010118,0.002247,0.0005035,4.387e-05,0.09009,0.024354,19.641,0.0748699999999999,0.00316,2,1
