start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
12600000000.0,0.009821,0.0708472,0.122263,0.001735626,0.00636569,0.0715263,0.000860187,0.00107379,0.1695827,0.0965074,904.229,4.15082,0.0099268,60,1
12900000000.0,0.0097418,0.0709144,0.122257,0.001925386,0.00648874,0.0716304,0.001130027,0.00107379,0.1776754,0.12321243,800.11,3.558385,0.01045725,60,1
13200000000.0,0.0091518,0.0708047,0.122247,0.002132428,0.00670926,0.071506,0.001329429,0.00107379,0.1677128,0.1626439,863.564,3.89683,0.00756713,60,1
13500000000.0,0.0087662,0.0706703,0.122249,0.002217286,0.00681875,0.0712699,0.000805846,0.00107379,0.174674,0.0775837,740.919,3.275437,0.01159431,60,1
13800000000.0,0.0086081,0.0705371,0.122249,0.00224117,0.0068332,0.0710848999999999,0.000771539,0.00107379,0.1574429,0.0738643,790.938,3.5392,0.01469409,60,1
14100000000.0,0.0086856,0.0705162,0.122249,0.00227833,0.00686757,0.0711347,0.0009069389999999,0.00107379,0.1765829,0.0847135,716.686,3.15556,0.00888024,60,1
14400000000.0,0.0086259,0.0704819,0.122247,0.002317457,0.00696787,0.0709877,0.000902168,0.00107379,0.1731564,0.0746398,783.367,3.561894,0.00938343,60,1
14700000000.0,0.0086854,0.070429,0.122247,0.0023746179999999,0.00697033,0.0713086,0.001124394,0.00107379,0.1865775,0.1141422,741.057,3.315294,0.00796956,60,1
15000000000.0,0.3271108,0.136582,0.203485,0.00602129,0.01000306,0.249531,0.0392039,0.00107284,5.17382,2.4057,247.6308,0.9374785,0.34145351,60,1
15300000000.0,2.37675,0.239299,0.319625,0.00970289,0.01481226,0.26724,0.01536452,0.00107379,7.07866,1.1238928,67.8146,0.0186774,2.35414698,60,1
15600000000.0,0.1584084,0.1083865,0.165211,0.003732669,0.00866703,0.190634,0.00116919,0.00107664,1.0899249,0.1190805,558.3393,2.5064916,0.1177753,60,1
15900000000.0,0.0100277,0.0709649,0.122377,0.0014314624,0.00610955,0.073282,0.00135323,0.00107664,0.1711328,0.1828549,809.557,3.609229,0.01672429,60,1
16200000000.0,0.0097484,0.0705285,0.122272,0.0016117077,0.00627036,0.0711722,0.001051935,0.00107664,0.1618121,0.1187847,875.34,4.101392,0.00712399,60,1
16500000000.0,0.0097345,0.070592,0.122266,0.001855818,0.00648189,0.0712387,0.001032784,0.00107664,0.1744167,0.116064,793.662,3.531911,0.0087392,60,1
16800000000.0,0.0096161,0.0704153,0.122256,0.001950251,0.00657195,0.0709441,0.0009164889999999,0.00107759,0.1817536,0.1010814,876.7959999999999,3.990762,0.00685729,60,1
17100000000.0,0.0092148,0.0704258,0.122244,0.002108513,0.00674812,0.0710117,0.001410487,0.00107759,0.1739941,0.1515771,770.5840000000001,3.427229,0.00814401,60,1
17400000000.0,0.0085193,0.0702475,0.122252,0.002181949,0.0068388,0.070795,0.000859271,0.00107759,0.171807,0.0885799,807.349,3.689795,0.00865746,60,1
17700000000.0,0.0086202,0.0702208,0.122246,0.002261157,0.00691408,0.0707838,0.000885018,0.00107759,0.1804053,0.0928019,749.121,3.320488,0.01578538,60,1
18000000000.0,0.0084954,0.0700919,0.122248,0.00229827,0.0069333,0.0706173,0.000859255,0.00107759,0.1627151,0.0724887,817.204,3.702927,0.0386375699999999,60,1
18300000000.0,0.0086427,0.0701261,0.122244,0.002321254,0.00699218,0.070657,0.000987991,0.00107664,0.1813674,0.0873857,723.45,3.175305,0.0058728,60,1
18600000000.0,0.0085958,0.070027,0.122246,0.0023802849999999,0.0070215699999999,0.0705721,0.001018511,0.00107664,0.16608,0.0901414,801.925,3.642972,0.00731004,60,1
18900000000.0,0.2761847,0.128718,0.194549,0.005649617,0.00969401,0.239051,0.03411093,0.00107569,4.95455,2.32639,255.665,0.9286072,0.25952136,60,1
19200000000.0,2.33875,0.235618,0.316465,0.00961039,0.01459884,0.266668,0.02087129,0.00106619,7.1352400000000005,1.579663,67.705,0.0186878,2.5812144,60,1
19500000000.0,0.2354383,0.1156516,0.17499,0.0041208447,0.0089857299999999,0.1945,0.002264901,0.00106619,1.5186324,0.254627,514.6759,2.2573245,0.25140975,60,1
19800000000.0,0.0145742,0.0723469,0.124624,0.0014285537,0.00605017,0.0774349,0.00120258,0.00106619,0.2632735,0.1431608,856.227,3.9734512,0.00836776,60,1
20100000000.0,0.009695,0.0705998,0.12228,0.0015020267,0.00605599,0.0713093,0.001024222,0.0010661899999999,0.1796708,0.1169245,803.768,3.618001,0.00781718,60,1
20400000000.0,0.0095082,0.0704434,0.122267,0.001641293,0.0062103,0.0711065,0.000780126,0.00106619,0.1683574,0.0844619,879.027,4.053831,0.0082598,60,1
20700000000.0,0.0096159,0.0703592,0.12225,0.001709985,0.00626448,0.0709888,0.000911768,0.0010661899999999,0.2133075,0.0944274,807.202,3.5874842,0.0184380699999999,60,1
21000000000.0,0.00922,0.0703186,0.122242,0.001864452,0.006446,0.0710027,0.001360892,0.0010652399999999,0.1723982,0.1551194,886.391,3.981505,0.00703632,60,1
21300000000.0,0.0086319,0.0701828,0.12225,0.001938813,0.00648615,0.070856,0.000887849,0.0010652399999999,0.1817491,0.0906768999999999,735.923,3.263765,0.00684056,60,1
21600000000.0,0.00861668,0.0701407,0.122241,0.001997936,0.00659376,0.0707553,0.000943139,0.0010652399999999,0.1644409,0.0832692,822.778,3.76905,0.00686359,60,1
21900000000.0,0.0087167,0.0701354,0.122246,0.002059898,0.00666993,0.0707543,0.000921249,0.0010652399999999,0.1673374,0.07927783,762.889,3.375047,0.00672046,60,1
22200000000.0,0.0127455,0.0732841,0.126432,0.0023984469999999,0.00699595,0.1113189,0.00811686,0.0010652399999999,1.2511436,1.204645,744.073,3.410905,0.00857835,60,1
22500000000.0,1.528876,0.194352,0.272775,0.00827016,0.01253343,0.260403,0.0403901,0.0010652399999999,6.64152,2.401461,106.5686,0.2111941,1.49143948,60,1
22800000000.0,1.2861224,0.194629,0.265952,0.00761326,0.01290497,0.257822,0.005865986,0.00106809,6.006345,0.4306151,88.1306,0.1277785,1.2893979,60,1
23100000000.0,0.0564975999999999,0.0819513,0.134972,0.0018643641,0.00658549,0.1107122,0.002044729,0.00106809,0.4203783,0.2724259,680.1014,3.264953,0.12553491,60,1
23400000000.0,0.0096515,0.0713061,0.12307,0.0016727707,0.00645075,0.0733481,0.000871669,0.00106809,0.1773694,0.1055048,830.449,3.804955,0.00912876,60,1
23700000000.0,0.0097398,0.0708663,0.122265,0.0017471297,0.00649177,0.0714648,0.000999445,0.00106809,0.1766054,0.1094373,771.091,3.449834,0.01253404,60,1
24000000000.0,0.0095855,0.0706884,0.122266,0.0018290597,0.00657014,0.071169,0.000829715,0.00106809,0.1630159,0.0778584,863.629,3.932758,0.00672616,60,1
24300000000.0,0.0095712,0.0706787,0.122258,0.001916833,0.0066537,0.0712179,0.001202572,0.00106809,0.1926346,0.1304247,784.784,3.532809,0.00752462,60,1
24600000000.0,0.0087893,0.070528,0.122254,0.002031301,0.00678462,0.071061,0.0010347169999999,0.00106809,0.1681533,0.0929249,812.021,3.68777,0.00705229,60,1
24900000000.0,0.0087294,0.0704561,0.122252,0.002087565,0.00682912,0.0709787,0.000968915,0.00106809,0.179698,0.091777,712.302,3.193113,0.00659456,60,1
25200000000.0,0.0088159,0.0703662,0.122252,0.002149609,0.0069255,0.0708262,0.000914587,0.00106809,0.1626097,0.080925,816.256,3.3769462,0.0094478499999999,60,1
25500000000.0,0.0155412,0.0749255,0.129528,0.002628264,0.00735466,0.131857,0.012314808,0.00106809,1.646342,1.6380671,631.419,2.848626,0.00638507,60,1
25800000000.0,1.665481,0.202354,0.281181,0.008419309,0.01267153,0.263641,0.0376371,0.00106809,6.83174,2.14092,88.6027,0.1153632,1.84861482,60,1
26100000000.0,1.1824523,0.190782,0.26157,0.00772659,0.01300538,0.25841,0.0066212599999999,0.00107474,6.016479,0.5061856,78.93090000000001,0.1125414,1.66727736,60,1
26400000000.0,0.0378248,0.0804315,0.133635,0.0018949691,0.0065984,0.1071497,0.001005161,0.00107949,0.3915851,0.0924728,777.7029,3.6283237,0.00772836,60,1
26700000000.0,0.0099241,0.0709921,0.122275,0.0015955341,0.00625116,0.0716477,0.001296049,0.00107949,0.1800317,0.1594937,796.151,3.593631,0.00645939,60,1
27000000000.0,0.009676,0.0709361,0.12227,0.0018367501,0.00649923,0.0716253,0.001284701,0.00107949,0.1658541,0.1466005,877.202,4.097389,0.01045852,60,1
27300000000.0,0.0096338,0.0708523,0.122263,0.0020208127,0.00661185,0.0714556,0.000845921,0.00107949,0.1820263,0.0734013,801.921,3.640603,0.01333182,60,1
27600000000.0,0.0095772,0.0707587,0.122255,0.002098997,0.00670679,0.0713036,0.001254067,0.00107949,0.1664491,0.151425,864.544,3.973316,0.01417914,60,1
27900000000.0,0.0090637,0.0707101,0.122253,0.002243013,0.00686458,0.0712551,0.001135797,0.00107949,0.2103759,0.1188139,747.8249999999999,3.329985,0.0104450599999999,60,1
28200000000.0,0.0088367,0.0705183,0.12225,0.002314572,0.00694053,0.0710553,0.0007553109999999,0.00107949,0.1625603,0.0670038,848.71,3.9613,0.0081275299999999,60,1
28500000000.0,0.0090327,0.0705104,0.122252,0.00235652,0.00700103,0.0710415,0.000838287,0.00107949,0.1898175,0.0912231,752.3629999999999,3.329533,0.00650408,60,1
28800000000.0,0.009108,0.0704163,0.12225,0.002398478,0.00704406,0.0709065,0.000944096,0.00107949,0.1616005,0.0807837,863.629,3.917823,0.00594042,60,1
29100000000.0,0.008976,0.0691794,0.120306,0.002411808,0.00698789,0.0696796,0.000870715,0.0010613699999999,0.1656941999999999,0.0701329,762.491,3.348145,0.01435088,59,1
29400000000.0,0.0092566,0.0700749,0.122158,0.002963137,0.00797994,0.0710286,0.002573023,0.0010613699999999,0.1792632,0.2305299999999999,837.159,3.771535,0.0153500299999999,60,1
29700000000.0,0.2572386,0.114524,0.179561,0.0055483,0.0099626,0.224579,0.03590553,0.0010585199999999,4.58041,2.444085,394.613,1.4611134,0.15481762,60,1
30000000000.0,2.3321,0.230294,0.311958,0.00931541,0.01428639,0.263384,0.02332576,0.001060424,6.91524,1.65891,68.4757,0.0201088,2.43489217,60,1
30300000000.0,0.3227001,0.1260653,0.187012,0.004612975,0.00967026,0.212759,0.002365131,0.001057574,2.4372812,0.2502444,339.6747,1.4927678,0.41778192,60,1
30600000000.0,0.0102188,0.071448,0.123517,0.0009212704,0.00574116,0.0762924,0.000938446,0.001058524,0.1595931,0.0905738,928.877,4.2943011,0.00979759,60,1
30900000000.0,0.0100629,0.0703566,0.122278,0.00097658,0.00576972,0.0709618,0.001039493,0.001058524,0.1757892,0.1225076,840.941,3.995329,0.0073014,60,1
31200000000.0,0.009856,0.0701882,0.122266,0.001103416,0.00588508,0.0707974,0.000812512,0.001058524,0.1702868,0.0786563,911.334,4.192995,0.0079364999999999,60,1
31500000000.0,0.009861,0.0701091,0.122252,0.001151127,0.0059328,0.070654,0.000821115,0.001058524,0.1665195,0.074579,821.687,3.644052,0.00695994,60,1
31800000000.0,0.0094826,0.0700685,0.122246,0.001282686,0.00610549,0.070651,0.001317994,0.001058524,0.1807831,0.1486476,902.13,4.107966,0.00885024,60,1
32100000000.0,0.0089617,0.069941,0.122248,0.001366625,0.00617194,0.0705052,0.001053782,0.001058524,0.1731124,0.0948447999999999,766.665,3.376597,0.00795154,60,1
32400000000.0,0.0089733,0.069891,0.122246,0.001440993,0.00629976,0.0704117,0.000992764,0.001058524,0.181414,0.1038587,865.837,3.954722,0.00588718,60,1
32700000000.0,0.0091305,0.0698491,0.122248,0.001502989,0.0063446,0.0706308,0.000967019,0.001058524,0.1835858,0.0973628,772.033,3.395639,0.00658511,60,1
33000000000.0,0.2599106,0.128811,0.194754,0.00567342,0.00975668,0.237419,0.0391731,0.001058524,4.69518,2.43544,401.039,1.7724801,0.33870448,60,1
33300000000.0,2.31605,0.240029,0.322224,0.00997074,0.01504759,0.267104,0.02321548,0.001049974,6.83099,1.65949,68.0493,0.020215,1.99059176,60,1
33600000000.0,0.2555664,0.122832,0.182129,0.004183679,0.00908099,0.207936,0.0018633599999999,0.001052824,1.8497071,0.2039898,578.3418,2.7395341,0.39681286,60,1
33900000000.0,0.0204155,0.0731341,0.125762,0.00140854,0.00598421,0.0787262,0.0016651419999999,0.001053774,0.2458877,0.2455953,828.266,3.676495,0.01052063,60,1
34200000000.0,0.0099706,0.0703583,0.122268,0.001417172,0.00596821,0.0708654,0.000894531,0.001053774,0.1712354,0.1057933,941.231,4.339597,0.01646305,60,1
34500000000.0,0.0097602,0.0704119,0.122261,0.001606937,0.00610735,0.0710323,0.001003247,0.001053774,0.1857412,0.1165044,827.693,3.733079,0.00843838,60,1
34800000000.0,0.009802,0.0704501,0.122247,0.001854913,0.00640595,0.0711063,0.001370448,0.001053774,0.1683412,0.1821346,889.088,4.083539,0.00824089,60,1
35100000000.0,0.009514,0.0703189,0.122244,0.00208186,0.0066784,0.0708993,0.001375228,0.001053774,0.177184,0.1525115,828.876,3.665208,0.00784386,60,1
35400000000.0,0.0087186,0.070103,0.122246,0.002154354,0.00677268,0.0705983,0.00082208,0.001053774,0.1595441,0.0762935,864.218,3.985543,0.00817108,60,1
35700000000.0,0.0088591,0.0700963,0.122242,0.002202051,0.00680069,0.070703,0.001039514,0.001053774,0.1919832,0.0957734,759.765,3.423954,0.00598516,60,1
36000000000.0,0.0087242,0.0699641,0.122244,0.002242135,0.00686079,0.0704270999999999,0.000931736,0.001053774,0.1627797,0.0775976,832.458,3.559757,0.00607214,60,1
36300000000.0,0.0100103,0.0704088,0.122268,0.002367055,0.00701543,0.079451,0.002667441,0.001053774,0.4918832999999999,0.4092467,692.598,3.005681,0.00600031,60,1
36600000000.0,0.6567682,0.135947,0.206346,0.00633807,0.01058492,0.227076,0.0424513,0.001052824,4.80313,2.489188,240.1037,0.8254643,0.59541891,60,1
36900000000.0,1.93418,0.223921,0.303291,0.00831415,0.01341154,0.258317,0.02038655,0.001052828,6.45871,1.561086,68.3482,0.0194036,1.72403698,60,1
37200000000.0,0.2484449,0.1128382,0.170496,0.0031136361,0.00808701,0.1873482,0.00226695,0.001055678,1.3699081,0.2340811,593.4064,2.8811297,0.3270233,60,1
37500000000.0,0.0169577,0.0725834,0.125361,0.0011558651,0.00594016,0.0773594,0.001310353,0.001055678,0.2248245,0.1835884,824.796,3.732186,0.00902924,60,1
37800000000.0,0.0099517,0.070287,0.122279,0.0011606217,0.00597292,0.0709464,0.001007103,0.001055678,0.1668571,0.1227958,931.935,4.368458,0.00785351,60,1
38100000000.0,0.0097247,0.0703097,0.122269,0.0013074949999999,0.00606349,0.0708754,0.00080014,0.001055678,0.1743688,0.0690721,837.318,3.809823,0.00661375,60,1
38400000000.0,0.0096668,0.069896,0.122258,0.001381915,0.00617299,0.0706707999999999,0.00100705,0.001055678,0.1627434,0.1130636,913.896,4.222361,0.00765406,60,1
38700000000.0,0.0098064,0.0696803,0.12225,0.001483915,0.00630482,0.0701898,0.001151095,0.001055678,0.1682141,0.1142739,840.866,3.792281,0.01023287,60,1
39000000000.0,0.0094405,0.0694698,0.12226,0.001541149,0.00632187,0.0699776,0.0007829817,0.001055678,0.1687586,0.07372303,938.639,4.291652,0.00617126,60,1
39300000000.0,0.0096521,0.0695049,0.122257,0.001572606,0.00644954,0.0699608,0.000928838,0.001055678,0.1730215,0.08860303,848.172,3.75649,0.0104969,60,1
39600000000.0,0.0096552,0.0693733,0.12225,0.0016040779999999,0.0064284,0.0698479,0.000913642,0.001055678,0.185572,0.08213983,918.476,4.189653,0.00651431,60,1
39900000000.0,0.0094991,0.0693801,0.12225,0.001659381,0.00648079,0.069911,0.000941271,0.001055678,0.1865258,0.0894338,822.596,3.614928,0.00669181,60,1
40200000000.0,0.0455956,0.094123,0.152498,0.00423158,0.00870492,0.177002,0.02638587,0.001055678,2.62291,2.15014,561.449,2.4587542,0.02018228,60,1
40500000000.0,1.938654,0.2139,0.288241,0.00887444,0.01363388,0.258864,0.0343687499999999,0.001057578,6.09034,2.104844,82.6003,0.0676823999999999,1.8060881,60,1
40800000000.0,0.8337693,0.160535,0.2241749999999999,0.00586316,0.0110052999999999,0.236145,0.005924342,0.0010585317,3.9418246,0.5231696,203.8788,0.9831893,1.19588646,60,1
41100000000.0,0.0230852,0.0764245,0.128533,0.0013494508,0.00615274,0.0938967,0.001700345,0.0010613817,0.2393141,0.246464,797.494,3.6017709,0.0360314699999999,60,1
41400000000.0,0.0196773999999999,0.0731392,0.125506,0.0014858081,0.00630108,0.0744626,0.001627946,0.0010613817,0.2488495,0.1983246,877.924,4.1059402,0.01929527,60,1
41700000000.0,0.0100681,0.0709493,0.122738,0.0016192397,0.00640293,0.0727241,0.000761971,0.0010613817,0.1797635,0.080145,812.417,3.502001,0.00820258,60,1
42000000000.0,0.0103362,0.0722728,0.126137,0.0018634537,0.00709969,0.0730473,0.0024418357,0.0010804516999999,0.196182,0.14975803,938.072,4.328136,0.01641641,62,1
42300000000.0,0.00982627,0.0697481,0.12225,0.0018702319999999,0.00702036,0.0704154,0.001113876,0.0010432617,0.1830912,0.1293181,820.325,3.650379,0.00685594,60,1
42600000000.0,0.00932322,0.0695744,0.122246,0.001956993,0.00711338,0.0701488,0.000853522,0.0010432617,0.1672932,0.0805362,877.268,4.049781,0.0061903999999999,60,1
42900000000.0,0.00925583,0.0694945,0.122249,0.001986473,0.00714977,0.0700324,0.000902165,0.0010432617,0.184928,0.0731354,775.429,3.412375,0.00814573,60,1
43200000000.0,0.00919456,0.0695037,0.122241,0.002037068,0.00718786,0.0700668,0.000950811,0.0010432617,0.1869254,0.0881325,843.009,3.811028,0.02084395,60,1
43500000000.0,0.01044674,0.0701188,0.122302,0.002131481,0.00730235,0.0811067999999999,0.002158209,0.0010432617,0.4478367,0.3886059,707.897,3.077639,0.00842432,60,1
43800000000.0,0.7717158,0.155124,0.229154,0.00677079,0.01102466,0.240603,0.04100483,0.0010442117,5.1861,2.497301,164.0357,0.475069,0.70925821,60,1
44100000000.0,1.943896,0.219143,0.290438,0.00800255,0.01325951,0.260903,0.01610111,0.0010385117,6.3037,1.330853,68.2667,0.0198255,2.19446109,60,1
44400000000.0,0.1142318,0.0958581,0.15293,0.002678901,0.00767694,0.159723,0.001483924,0.0010404117,0.78496,0.1392742,722.3777,3.4554327,0.08815834,60,1
44700000000.0,0.0227429099999999,0.0727192,0.126046,0.0015115804,0.00640016,0.0738263,0.001589794,0.0010404117,0.2517828,0.2035984,848.1320000000001,3.6808466,0.02204928,60,1
45000000000.0,0.01019268,0.0703738,0.122941,0.0015840357,0.00646956,0.0724319,0.001048073,0.0010404117,0.1718452,0.1426338,921.929,4.128558,0.00903122,60,1
45300000000.0,0.01011645,0.0700019,0.12226,0.001689926,0.00652987,0.0705778,0.000979458,0.0010404117,0.1967694999999999,0.1078796,846.753,3.699565,0.01184899,60,1
45600000000.0,0.0101197,0.0698833,0.122244,0.0018138759999999,0.00664261,0.0706504,0.0012464449999999,0.0010404117,0.1723836,0.152668,910.804,4.094817,0.01806902,60,1
45900000000.0,0.00965991,0.0699467,0.12225,0.002034145,0.00689805,0.0706344,0.001072874,0.0010404117,0.1884264,0.1020162,825.954,3.572865,0.00706679,60,1
46200000000.0,0.00913842,0.0696336,0.122247,0.002086619,0.00695346,0.0701946,0.0007572,0.0010404117,0.1783674,0.0794274,908.378,4.0538870000000005,0.01880261,60,1
46500000000.0,0.00934226,0.069588,0.122246,0.002126728,0.00700309,0.0701500999999999,0.000827821,0.0010404117,0.1731664,0.0759942,827.169,3.525509,0.00970219,60,1
46800000000.0,0.00925184,0.0694994,0.122246,0.002182982,0.0070589,0.0700724,0.000905992,0.0010394617,0.1650409,0.0865583,884.3149999999999,3.905372,0.00736526,60,1
47100000000.0,0.00940061,0.0695083,0.122246,0.002251641,0.0071531,0.0703774,0.000931756,0.0010394617,0.2149951,0.0931306,827.216,3.518781,0.00851197,60,1
47400000000.0,0.2957126,0.125219,0.194308,0.00545026,0.00959875,0.233129,0.0382787,0.0010385117,4.82509,2.31344,367.2529,1.442138,0.39331987,60,1
47700000000.0,2.22739,0.233793,0.312537,0.00930786,0.0143929,0.26432,0.02275723,0.0010394617,7.401569999999999,1.540247,68.8818,0.0206872,2.11361223,60,1
