start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
274500000000.0,0.0003452,0.006226,0.00972,8.678e-05,0.0002089,0.006233,1.049e-05,7.629e-06,0.009308,0.001215,2.299,0.007351,0.000246,1,2
274800000000.0,0.0003529,0.006218,0.00972,8.678e-05,0.0002089,0.006218,5.722e-06,7.629e-06,0.00293,0.0004282,2.585,0.00848,0.000144,1,2
275100000000.0,0.0006342,0.006264,0.00972,8.678e-05,0.0002089,0.006638,1.335e-05,7.629e-06,0.0625,0.001429,2.366,0.007706,0.0002098,1,2
275400000000.0,0.0003958,0.006393,0.00972,8.678e-05,0.0002089,0.006447,8.583e-06,7.629e-06,0.008606,0.001642,2.788,0.009589,0.0003023,1,2
275700000000.0,0.0003452,0.006203,0.00972,8.774e-05,0.0002089,0.00621,3.815e-06,7.629e-06,0.009689,7.153e-05,2.359,0.007364,0.0002308,1,2
276000000000.0,0.0006294,0.006271,0.00972,8.774e-05,0.0002089,0.006706,1.049e-05,7.629e-06,0.0625,0.001215,2.782,0.009078,0.0002012,1,2
276300000000.0,0.0003805,0.006416,0.00972,8.774e-05,0.0002089,0.00647,3.815e-06,7.629e-06,0.00708,0.0002146,2.508,0.007873,0.0002909,1,2
276600000000.0,0.00035,0.006233,0.00972,8.774e-05,0.0002098,0.006241,5.722e-06,7.629e-06,0.003174,0.0008574,2.65,0.008476,0.0002985,1,2
276900000000.0,0.0006237,0.006279,0.00972,8.774e-05,0.0002098,0.006691,3.815e-06,7.629e-06,0.06079,7.153e-05,2.419,0.00784,0.0008745,1,2
277200000000.0,0.0004005,0.006416,0.00972,8.774e-05,0.0002089,0.006462,6.676e-06,7.629e-06,0.03015,0.0009995,2.853,0.009539,0.0001879,1,2
277500000000.0,0.000349,0.006226,0.00972,8.678e-05,0.0002089,0.006233,6.676e-06,7.629e-06,0.01088,0.0005713,2.478,0.007544,0.0002069,1,2
277800000000.0,0.0003548,0.006233,0.00972,8.774e-05,0.0002089,0.006248,7.629e-06,7.629e-06,0.00322,0.0007858,2.58,0.00837,0.0002155,1,2
278100000000.0,0.0005522,0.006271,0.00972,8.774e-05,0.0002089,0.006706,6.676e-06,7.629e-06,0.05786,0.0005713,2.332,0.007362,0.0001707,1,2
278400000000.0,0.0003614,0.006416,0.00972,8.774e-05,0.0002098,0.006462,6.676e-06,7.629e-06,0.00708,0.0009995,2.619,0.008726,0.0001631,1,2
278700000000.0,0.00035,0.006218,0.00972,8.774e-05,0.0002098,0.006279,9.537e-06,7.629e-06,0.006104,0.001642,2.316,0.007383,0.0001965,1,2
279000000000.0,0.00033,0.006226,0.00972,8.774e-05,0.0002098,0.006233,3.815e-06,7.629e-06,0.003174,7.153e-05,2.526,0.008166,0.0001192,1,2
279300000000.0,0.0003185,0.006218,0.00972,8.774e-05,0.0002098,0.006226,6.676e-06,7.629e-06,0.01065,0.0008574,2.309,0.007258,0.000289,1,2
279600000000.0,0.0006018,0.006271,0.00972,8.774e-05,0.0002098,0.006653,2.289e-05,7.629e-06,0.06262,0.002857,2.529,0.008414,0.0002642,1,2
279900000000.0,0.0003729,0.006401,0.00972,8.869e-05,0.0002098,0.006454,7.629e-06,7.629e-06,0.01038,0.0009995,2.456,0.008103,0.0003757,1,2
280200000000.0,0.0003338,0.00621,0.00972,8.869e-05,0.0002098,0.006218,1.24e-05,7.629e-06,0.002686,0.001499,2.534,0.008544,0.0001774,1,2
280500000000.0,0.0005636,0.006256,0.00972,8.869e-05,0.0002098,0.00666,4.768e-06,7.629e-06,0.0564,0.0003567,2.248,0.007352,0.0002966,1,2
280800000000.0,0.0003729,0.006401,0.00972,8.869e-05,0.0002108,0.006447,3.815e-06,7.629e-06,0.006836,7.153e-05,2.785,0.009106,0.000165,1,2
281100000000.0,0.0003176,0.00621,0.00972,8.869e-05,0.0002108,0.006218,1.621e-05,7.629e-06,0.009888,0.001642,2.258,0.007023,0.000186,1,2
281400000000.0,0.000309,0.006218,0.00972,8.869e-05,0.0002108,0.006226,7.629e-06,7.629e-06,0.003654,0.001358,2.358,0.007511,0.0001287,1,2
281700000000.0,0.0003309,0.00621,0.00972,8.869e-05,0.0002108,0.006218,1.049e-05,7.629e-06,0.008926,0.001429,2.299,0.007372,0.0003452,1,2
282000000000.0,0.0006065,0.006256,0.00972,8.869e-05,0.0002108,0.006691,1.335e-05,7.629e-06,0.06262,0.002857,2.626,0.009165,0.0003166,1,2
282300000000.0,0.000391,0.006416,0.00972,8.965e-05,0.0002108,0.006462,3.815e-06,7.629e-06,0.009109,0.0001431,2.371,0.007716,0.0002108,1,2
282600000000.0,0.0003023,0.006233,0.00972,8.965e-05,0.0002108,0.006241,8.583e-06,7.629e-06,0.002686,0.001715,2.344,0.007636,0.0002527,1,2
282900000000.0,0.000308,0.006226,0.00972,8.965e-05,0.0002108,0.006226,6.676e-06,7.629e-06,0.008575,0.0009289,2.139,0.006822,0.0001335,1,2
283200000000.0,0.0005827,0.006271,0.00972,8.965e-05,0.0002117,0.006691,4.768e-06,7.629e-06,0.05945,0.0002146,2.411,0.007758,0.0001364,1,2
283500000000.0,0.0003815,0.006401,0.00972,8.965e-05,0.0002117,0.006447,9.537e-06,7.629e-06,0.01062,0.001499,2.479,0.007641,0.0005035,1,2
283800000000.0,0.0003138,0.00621,0.00972,8.965e-05,0.0002117,0.00621,1.144e-05,7.629e-06,0.00293,0.00243,2.403,0.007728,0.0001259,1,2
284100000000.0,0.0005684,0.006248,0.00972,8.965e-05,0.0002117,0.006676,1.335e-05,7.629e-06,0.06274,0.002857,2.255,0.007047,0.0002794,1,2
284400000000.0,0.00035,0.006409,0.00972,9.06e-05,0.0002117,0.006447,7.629e-06,7.629e-06,0.01157,0.001072,2.46,0.007784,0.0002632,1,2
284700000000.0,0.0003061,0.006218,0.00972,9.06e-05,0.0002117,0.006218,4.768e-06,7.629e-06,0.008759,0.0001431,2.168,0.006459,0.000308,1,2
285000000000.0,0.000308,0.006226,0.00972,9.06e-05,0.0002117,0.006233,8.583e-06,7.629e-06,0.007172,0.001215,2.317,0.007362,0.0002966,1,2
285300000000.0,0.0005598,0.006256,0.00972,9.06e-05,0.0002127,0.006645,9.537e-06,7.629e-06,0.06299,0.001642,2.264,0.006933,0.0004101,1,2
285600000000.0,0.0003748,0.006401,0.00972,9.06e-05,0.0002127,0.006439,1.049e-05,7.629e-06,0.008057,0.001429,2.641,0.008787,0.0003462,1,2
285900000000.0,0.0003357,0.00621,0.00972,9.06e-05,0.0002127,0.006264,2.098e-05,7.629e-06,0.005859,0.002357,2.174,0.006881,0.0003977,1,2
286200000000.0,0.000329,0.006218,0.00972,9.06e-05,0.0002127,0.006233,3.815e-06,7.629e-06,0.002686,0.0003567,2.45,0.008118,0.0003815,1,2
286500000000.0,0.0005302,0.006256,0.00972,9.06e-05,0.0002127,0.006653,6.676e-06,7.629e-06,0.0625,0.0009995,2.17,0.006728,0.0001736,1,2
286800000000.0,0.0003481,0.006416,0.00972,9.155e-05,0.0002127,0.006447,1.812e-05,7.629e-06,0.00708,0.002357,2.425,0.007729,0.0003386,1,2
287100000000.0,0.0002823,0.00621,0.00972,9.155e-05,0.0002127,0.00621,1.144e-05,7.629e-06,0.008972,0.002213,1.986,0.005878,0.000248,1,2
287400000000.0,0.0005293,0.006248,0.00972,9.155e-05,0.0002136,0.006668,6.676e-06,7.629e-06,0.06262,0.001072,2.28,0.007325,0.0002174,1,2
287700000000.0,0.0003386,0.006416,0.00972,9.155e-05,0.0002136,0.006454,4.768e-06,7.629e-06,0.006836,0.0004282,2.158,0.006661,0.000164,1,2
288000000000.0,0.0003328,0.006218,0.00972,9.155e-05,0.0002136,0.006226,1.812e-05,7.629e-06,0.002686,0.002857,2.454,0.008217,0.0003271,1,2
288300000000.0,0.0003338,0.006218,0.00972,9.155e-05,0.0002136,0.006226,1.717e-05,7.629e-06,0.008804,0.002071,2.297,0.007383,0.000123,1,2
288600000000.0,0.0006304,0.006264,0.00972,9.155e-05,0.0002136,0.006645,1.526e-05,7.629e-06,0.05713,0.002644,2.735,0.008632,0.0004473,1,2
288900000000.0,0.0003853,0.006393,0.00972,9.251e-05,0.0002136,0.006432,9.537e-06,7.629e-06,0.0184,0.001286,2.447,0.007756,0.0002642,1,2
289200000000.0,0.0003071,0.006195,0.00972,9.251e-05,0.0002136,0.006195,3.815e-06,7.629e-06,0.00293,7.153e-05,2.451,0.007975,9.727e-05,1,2
289500000000.0,0.00033,0.006195,0.00972,9.251e-05,0.0002136,0.006264,8.583e-06,7.629e-06,0.009689,0.0008574,2.214,0.006909,0.0004892,1,2
289800000000.0,0.0006018,0.006256,0.00972,9.251e-05,0.0002146,0.00666,7.629e-06,7.629e-06,0.06274,0.001143,2.671,0.008759,0.0002947,1,2
290100000000.0,0.0003872,0.006409,0.00972,9.251e-05,0.0002146,0.006439,7.629e-06,7.629e-06,0.007324,0.0007143,2.554,0.008151,7.534e-05,1,2
290400000000.0,0.0003471,0.006218,0.00972,9.251e-05,0.0002146,0.006226,3.815e-06,7.629e-06,0.006874,0.0001431,2.632,0.008745,0.0003757,1,2
290700000000.0,0.0005541,0.006241,0.00972,9.251e-05,0.0002146,0.006653,3.815e-06,7.629e-06,0.05566,7.153e-05,2.363,0.00717,0.0001764,1,2
291000000000.0,0.0003576,0.006401,0.00972,9.251e-05,0.0002146,0.006439,4.768e-06,7.629e-06,0.006836,0.0005713,2.52,0.007623,0.0001955,1,2
291300000000.0,0.0003071,0.006203,0.00972,9.346e-05,0.0002146,0.006203,6.676e-06,7.629e-06,0.008575,0.001072,2.237,0.006704,0.0007925,1,2
291600000000.0,0.0005245,0.006233,0.00972,9.346e-05,0.0002146,0.006645,1.431e-05,7.629e-06,0.0625,0.002857,1.376,0.00246,0.0001087,1,2
291900000000.0,0.0003366,0.006393,0.00972,9.346e-05,0.0002146,0.006432,1.144e-05,7.629e-06,0.008881,0.001572,1.415,0.002614,0.0001469,1,2
292200000000.0,0.0003204,0.006203,0.00972,9.346e-05,0.0002155,0.006218,1.049e-05,7.629e-06,0.008881,0.002144,2.38,0.007469,0.0002546,1,2
292500000000.0,0.00033,0.006187,0.00972,9.346e-05,0.0002155,0.006195,7.629e-06,7.629e-06,0.003174,0.0008574,2.315,0.007177,0.0001974,1,2
292800000000.0,0.0005684,0.006226,0.00972,9.346e-05,0.0002155,0.006653,2.861e-06,7.629e-06,0.05273,0.0001431,1.469,0.002749,7.534e-05,1,2
293100000000.0,0.0003939,0.006409,0.00972,9.346e-05,0.0002155,0.006439,1.621e-05,7.629e-06,0.006592,0.001858,1.483,0.002843,0.0001755,1,2
293400000000.0,0.0003071,0.00621,0.00972,9.346e-05,0.0002155,0.006226,1.049e-05,7.629e-06,0.002686,0.002357,2.309,0.007193,0.0003433,1,2
293700000000.0,0.0002956,0.00621,0.00972,9.441e-05,0.0002155,0.00621,7.629e-06,7.629e-06,0.008865,0.001215,2.108,0.006547,0.0002117,1,2
294000000000.0,0.0005913,0.006248,0.00972,9.346e-05,0.0002146,0.006638,9.537e-06,7.629e-06,0.06348,0.001715,1.542,0.002598,0.0002232,1,2
294300000000.0,0.0003853,0.006432,0.00972,9.251e-05,0.0002146,0.006462,3.815e-06,7.629e-06,0.009323,7.153e-05,1.604,0.002939,0.001108,1,2
294600000000.0,0.0003242,0.006226,0.00972,9.251e-05,0.0002146,0.006233,1.526e-05,7.629e-06,0.002686,0.00243,2.505,0.007743,0.0002441,1,2
294900000000.0,0.0003052,0.006226,0.00972,8.202e-05,0.0002041,0.006233,4.768e-06,7.629e-06,0.008347,0.0001431,2.151,0.006711,0.0002604,1,2
295200000000.0,0.0005302,0.006256,0.00972,7.248e-05,0.0001945,0.006683,3.815e-06,7.629e-06,0.05225,0.0001431,1.369,0.002509,0.0002308,1,2
295500000000.0,0.0003414,0.006432,0.00972,7.248e-05,0.0001945,0.006462,9.537e-06,7.629e-06,0.006836,0.001642,1.407,0.002632,0.0002708,1,2
295800000000.0,0.0003366,0.006226,0.00972,7.248e-05,0.0001945,0.006233,1.144e-05,7.629e-06,0.009872,0.001642,2.467,0.007674,0.0002518,1,2
296100000000.0,0.0003242,0.006218,0.00972,7.248e-05,0.0001945,0.006218,1.335e-05,7.629e-06,0.002686,0.001642,2.31,0.007203,0.0003633,1,2
296400000000.0,0.000617,0.006241,0.00972,7.343e-05,0.0001945,0.00663,6.676e-06,7.629e-06,0.06287,0.0008574,1.629,0.002738,0.0001297,1,2
296700000000.0,0.0004272,0.006416,0.00972,7.343e-05,0.0001945,0.006439,6.676e-06,7.629e-06,0.0105,0.0005713,1.682,0.00298,0.0002337,1,2
297000000000.0,0.00035,0.006203,0.00972,7.343e-05,0.0001955,0.00621,5.722e-06,7.629e-06,0.00293,0.0009995,2.687,0.008406,0.0004082,1,2
297300000000.0,0.0005817,0.006226,0.00972,7.343e-05,0.0001955,0.006622,1.049e-05,7.629e-06,0.06299,0.001858,1.494,0.002745,0.0005283,1,2
297600000000.0,0.0004082,0.006401,0.00972,7.343e-05,0.0001955,0.006432,2.193e-05,7.629e-06,0.006592,0.001858,1.567,0.003043,0.0002499,1,2
297900000000.0,0.0003281,0.006195,0.00972,7.343e-05,0.0001955,0.006195,6.676e-06,7.629e-06,0.0107,0.0009289,2.277,0.007114,0.0001898,1,2
298200000000.0,0.000597,0.006218,0.00972,7.343e-05,0.0001955,0.00666,1.049e-05,7.629e-06,0.05908,0.0009995,1.954,0.005031,0.0006237,1,2
298500000000.0,0.0003853,0.006424,0.00972,7.343e-05,0.0001955,0.006447,5.722e-06,7.629e-06,0.009171,0.0005713,1.942,0.005101,0.0003605,1,2
298800000000.0,0.0003147,0.006203,0.00972,7.439e-05,0.0001955,0.00621,3.815e-06,7.629e-06,0.003174,0.0002861,2.469,0.007875,0.0004787,1,2
299100000000.0,0.0003004,0.006203,0.00972,7.439e-05,0.0001955,0.006203,6.676e-06,7.629e-06,0.008606,0.001143,2.167,0.006617,0.0002422,1,2
299400000000.0,0.0005703,0.006233,0.00972,7.439e-05,0.0001965,0.006638,7.629e-06,7.629e-06,0.06274,0.0007143,2.562,0.008543,0.0002737,1,2
299700000000.0,0.0003929,0.006401,0.00972,7.439e-05,0.0001965,0.006432,6.676e-06,7.629e-06,0.01001,0.0004282,2.567,0.008129,0.0002174,1,2
300000000000.0,0.0003328,0.006195,0.00972,7.439e-05,0.0001965,0.006203,4.768e-06,7.629e-06,0.002686,0.0004997,2.535,0.008479,0.0003738,1,2
300300000000.0,0.000577,0.006226,0.00972,7.439e-05,0.0001965,0.006699,3.815e-06,7.629e-06,0.05933,7.153e-05,2.331,0.007319,0.000268,1,2
300600000000.0,0.0003376,0.006424,0.00972,7.439e-05,0.0001965,0.006454,1.144e-05,7.629e-06,0.006836,0.001429,2.332,0.007558,0.0002785,1,2
300900000000.0,0.0005474,0.006248,0.00972,7.439e-05,0.0001965,0.006607,9.537e-06,7.629e-06,0.06116,0.001286,2.289,0.007259,0.000227,1,2
301200000000.0,0.0003738,0.006432,0.00972,7.534e-05,0.0001965,0.006462,1.526e-05,7.629e-06,0.0242,0.001429,2.481,0.008173,0.0002089,1,2
301500000000.0,0.0003519,0.006218,0.00972,7.534e-05,0.0001965,0.006218,1.049e-05,7.629e-06,0.01097,0.0009289,2.42,0.007709,0.000536,1,2
301800000000.0,0.0003557,0.006218,0.00972,7.534e-05,0.0001965,0.006218,8.583e-06,7.629e-06,0.00293,0.001429,2.611,0.008743,0.0001802,1,2
302100000000.0,0.0005388,0.006241,0.00972,7.534e-05,0.0001974,0.006668,5.722e-06,7.629e-06,0.06067,0.0006428,2.178,0.006679,0.0001478,1,2
302400000000.0,0.0003681,0.006447,0.00972,7.534e-05,0.0001974,0.00647,1.144e-05,7.629e-06,0.02795,0.001858,2.539,0.008339,0.0003462,1,2
302700000000.0,0.0003242,0.006233,0.00972,7.534e-05,0.0001974,0.006241,5.722e-06,7.629e-06,0.01044,0.0006428,2.297,0.007252,0.0002022,1,2
303000000000.0,0.000576,0.006256,0.00972,7.534e-05,0.0001974,0.006676,5.722e-06,7.629e-06,0.0625,0.0005713,2.604,0.008864,0.0003128,1,2
303300000000.0,0.0003958,0.006462,0.00972,7.534e-05,0.0001974,0.006477,7.629e-06,7.629e-06,0.008057,0.001286,2.478,0.008034,0.0002327,1,2
303600000000.0,0.0003519,0.006233,0.00972,7.629e-05,0.0001974,0.006233,8.583e-06,7.629e-06,0.002686,0.0006428,2.635,0.009079,0.0002832,1,2
303900000000.0,0.0005798,0.006248,0.00972,7.629e-05,0.0001974,0.006683,6.676e-06,7.629e-06,0.06122,0.0007143,2.323,0.007455,0.0001965,1,2
304200000000.0,0.0003576,0.006409,0.00972,7.629e-05,0.0001984,0.006432,1.717e-05,7.629e-06,0.0108,0.001928,2.427,0.008088,0.0003338,1,2
304500000000.0,0.0003138,0.006195,0.00972,7.629e-05,0.0001984,0.006203,8.583e-06,7.629e-06,0.005554,0.0004997,2.216,0.006976,0.00035,1,2
304800000000.0,0.000351,0.006203,0.00972,7.629e-05,0.0001984,0.00621,1.335e-05,7.629e-06,0.007492,0.001429,2.619,0.008871,0.0002098,1,2
305100000000.0,0.0003357,0.006195,0.00972,7.629e-05,0.0001984,0.006195,1.049e-05,7.629e-06,0.009613,0.001499,2.352,0.00746,0.0002499,1,2
305400000000.0,0.0003395,0.006195,0.00972,7.629e-05,0.0001984,0.006195,1.24e-05,7.629e-06,0.00293,0.001999,2.574,0.008813,0.0001287,1,2
305700000000.0,0.000576,0.00621,0.00972,7.629e-05,0.0001984,0.006638,5.722e-06,7.629e-06,0.0625,0.0006428,2.209,0.007063,0.0002775,1,2
306000000000.0,0.0003824,0.006416,0.00972,7.725e-05,0.0001984,0.006432,1.049e-05,7.629e-06,0.007324,0.001286,2.713,0.008819,0.0004463,1,2
306300000000.0,0.00033,0.006203,0.00972,7.725e-05,0.0001984,0.006203,1.335e-05,7.629e-06,0.009018,0.002857,2.323,0.007332,0.0002108,1,2
306600000000.0,0.0003405,0.00621,0.00972,7.725e-05,0.0001993,0.006218,1.335e-05,7.629e-06,0.007233,0.002499,2.61,0.008884,0.0001116,1,2
306900000000.0,0.000596,0.006218,0.00972,7.725e-05,0.0001993,0.006638,7.629e-06,7.629e-06,0.06158,0.001072,2.454,0.007968,0.0002556,1,2
307200000000.0,0.000432,0.006401,0.00972,7.725e-05,0.0001993,0.006416,3.815e-06,7.629e-06,0.00708,7.153e-05,3.035,0.01054,0.0001907,1,2
307500000000.0,0.0003891,0.006195,0.00972,7.725e-05,0.0001993,0.006264,5.722e-06,7.629e-06,0.01091,0.0005713,2.501,0.008258,0.0004082,1,2
307800000000.0,0.0005922,0.006226,0.00972,7.725e-05,0.0001993,0.006683,1.24e-05,7.629e-06,0.05591,0.001572,2.633,0.009195,0.0003538,1,2
308100000000.0,0.0004206,0.006432,0.00972,7.82e-05,0.0001993,0.006454,1.049e-05,7.629e-06,0.008636,0.001858,2.546,0.008649,0.0002041,1,2
308400000000.0,0.0003557,0.006218,0.00972,7.82e-05,0.0001993,0.006248,1.812e-05,7.629e-06,0.008362,0.002857,2.606,0.008876,0.0003252,1,2
308700000000.0,0.000576,0.006226,0.00972,7.82e-05,0.0001993,0.00666,1.24e-05,7.629e-06,0.06274,0.002571,2.275,0.007532,0.0004969,1,2
309000000000.0,0.000391,0.006439,0.00972,7.725e-05,0.0001993,0.006447,4.768e-06,7.629e-06,0.007812,0.0002861,2.699,0.009462,0.0007992,1,2
309300000000.0,0.0003309,0.006226,0.00972,7.725e-05,0.0001993,0.006271,4.768e-06,7.629e-06,0.004417,0.0002146,2.32,0.00721,0.0002489,1,2
309600000000.0,0.0005741,0.006233,0.00972,7.82e-05,0.0001993,0.006668,4.768e-06,7.629e-06,0.05273,0.0004997,2.484,0.008468,0.0001678,1,2
309900000000.0,0.0004091,0.006424,0.00972,7.82e-05,0.0001993,0.006439,1.049e-05,7.629e-06,0.02319,0.001143,2.469,0.008415,0.0001945,1,2
310200000000.0,0.0003633,0.006218,0.00972,7.82e-05,0.0001993,0.006287,1.049e-05,7.629e-06,0.009415,0.001286,2.582,0.008855,0.0001659,1,2
310500000000.0,0.0006075,0.006218,0.00972,7.82e-05,0.0002003,0.006622,6.676e-06,7.629e-06,0.06226,0.0009995,2.44,0.0078,0.001249,1,2
310800000000.0,0.0003872,0.006409,0.00972,7.82e-05,0.0002003,0.006424,5.722e-06,7.629e-06,0.00708,0.0009289,2.705,0.009414,0.0001831,1,2
311100000000.0,0.0003624,0.006195,0.00972,7.82e-05,0.0002003,0.006287,1.717e-05,7.629e-06,0.009506,0.002857,2.363,0.007527,0.0005159,1,2
311400000000.0,0.0005741,0.00621,0.00972,7.82e-05,0.0002003,0.006653,8.583e-06,7.629e-06,0.06287,0.001215,2.605,0.008587,0.0002842,1,2
311700000000.0,0.0004082,0.006401,0.00972,7.82e-05,0.0002003,0.006432,5.722e-06,7.629e-06,0.008652,0.0006428,2.511,0.008518,0.0003347,1,2
312000000000.0,0.0003748,0.006195,0.00972,7.915e-05,0.0002003,0.006294,9.537e-06,7.629e-06,0.01279,0.001072,2.654,0.009073,0.0002289,1,2
312300000000.0,0.000596,0.006195,0.00972,7.915e-05,0.0002003,0.006668,5.722e-06,7.629e-06,0.05762,0.0003567,2.396,0.007712,0.0002804,1,2
312600000000.0,0.0003986,0.006424,0.00972,7.725e-05,0.0001993,0.006439,1.717e-05,7.629e-06,0.00708,0.002857,2.768,0.009744,0.0001926,1,2
312900000000.0,0.0003462,0.00621,0.00972,7.725e-05,0.0001993,0.006348,8.583e-06,7.629e-06,0.004288,0.0009289,2.27,0.007412,0.0001926,1,2
313200000000.0,0.0003414,0.006203,0.00972,7.82e-05,0.0001993,0.00621,4.768e-06,7.629e-06,0.002686,0.0005713,2.54,0.008654,0.0001202,1,2
313500000000.0,0.0005598,0.00621,0.00972,7.82e-05,0.0002003,0.00666,1.144e-05,7.629e-06,0.06226,0.001999,2.271,0.007325,0.0001907,1,2
313800000000.0,0.0004158,0.006432,0.00972,7.82e-05,0.0002003,0.006569,1.335e-05,7.629e-06,0.01192,0.002357,2.733,0.009981,0.0003033,1,2
314100000000.0,0.0003452,0.00621,0.00972,7.82e-05,0.0002003,0.006355,1.144e-05,7.629e-06,0.008942,0.001715,2.325,0.007856,0.0002298,1,2
314400000000.0,0.0005636,0.006218,0.00972,7.82e-05,0.0002003,0.006645,4.768e-06,7.629e-06,0.06232,0.0001431,2.643,0.009204,0.0002947,1,2
314700000000.0,0.0003958,0.006416,0.00972,7.725e-05,0.0001993,0.006561,7.629e-06,7.629e-06,0.01074,0.001143,2.498,0.008242,0.0006151,1,2
315000000000.0,0.0005655,0.006233,0.00972,7.82e-05,0.0002003,0.006668,3.815e-06,7.629e-06,0.06067,0.0002146,2.548,0.00859,0.0002041,1,2
315300000000.0,0.0003757,0.006424,0.00972,7.82e-05,0.0002003,0.006577,1.335e-05,7.629e-06,0.009171,0.001928,2.455,0.008348,0.0002718,1,2
315600000000.0,0.0003328,0.006226,0.00972,7.82e-05,0.0002003,0.006355,1.526e-05,7.629e-06,0.003754,0.002213,2.54,0.00872,0.0002117,1,2
315900000000.0,0.0005941,0.006218,0.00972,7.82e-05,0.0002003,0.006638,3.815e-06,7.629e-06,0.06244,0.0002146,2.403,0.007814,0.0003071,1,2
316200000000.0,0.0004129,0.006416,0.00972,7.82e-05,0.0002003,0.006569,5.722e-06,7.629e-06,0.006836,0.0004282,2.773,0.009921,0.0003319,1,2
316500000000.0,0.0003376,0.00621,0.00972,7.82e-05,0.0002003,0.00634,7.629e-06,7.629e-06,0.005028,0.0008574,2.373,0.007691,0.0002289,1,2
316800000000.0,0.0005722,0.006203,0.00972,7.82e-05,0.0002003,0.006638,2.861e-06,7.629e-06,0.05792,7.153e-05,2.61,0.009069,0.0002871,1,2
317100000000.0,0.0003929,0.006416,0.00972,7.82e-05,0.0002003,0.00663,5.722e-06,7.629e-06,0.04333,0.0006428,2.51,0.008319,0.0001955,1,2
317400000000.0,0.0003309,0.006203,0.00972,7.915e-05,0.0002012,0.00634,1.335e-05,7.629e-06,0.006836,0.001215,2.546,0.008683,0.0001831,1,2
317700000000.0,0.0003242,0.006187,0.00972,7.915e-05,0.0002012,0.006195,1.144e-05,7.629e-06,0.005356,0.002285,2.294,0.00747,0.0002232,1,2
318000000000.0,0.0005674,0.006432,0.00972,7.915e-05,0.0002012,0.006668,5.722e-06,7.629e-06,0.06299,0.0008574,2.61,0.009125,0.0004501,1,2
318300000000.0,0.0003862,0.006218,0.00972,7.915e-05,0.0002012,0.006416,1.144e-05,7.629e-06,0.008545,0.001286,2.355,0.007752,0.0004311,1,2
318600000000.0,0.00035,0.006233,0.00972,7.915e-05,0.0002012,0.006241,1.24e-05,7.629e-06,0.002686,0.002285,2.63,0.009132,0.0001211,1,2
318900000000.0,0.000596,0.006454,0.00972,7.915e-05,0.0002012,0.006676,4.768e-06,7.629e-06,0.0625,0.0001431,2.567,0.008426,0.0001879,1,2
319200000000.0,0.0003672,0.006248,0.00972,7.915e-05,0.0002012,0.006447,7.629e-06,7.629e-06,0.008667,0.0005713,2.59,0.008455,0.0001621,1,2
319500000000.0,0.0005732,0.006447,0.00972,8.011e-05,0.0002012,0.006683,8.583e-06,7.629e-06,0.05542,0.001499,2.434,0.008163,0.0003195,1,2
319800000000.0,0.0003719,0.006233,0.00972,8.011e-05,0.0002022,0.006439,9.537e-06,7.629e-06,0.007568,0.001215,2.592,0.008975,0.0001793,1,2
320100000000.0,0.0003424,0.006226,0.00972,8.011e-05,0.0002022,0.006233,1.049e-05,7.629e-06,0.00975,0.001785,2.337,0.007701,0.0003433,1,2
320400000000.0,0.0006332,0.006424,0.00972,8.011e-05,0.0002022,0.006653,6.676e-06,7.629e-06,0.06274,0.001072,2.803,0.009976,0.0007906,1,2
320700000000.0,0.0003719,0.006218,0.00972,8.011e-05,0.0002022,0.006416,6.676e-06,7.629e-06,0.007195,0.0009995,2.369,0.008043,0.0002975,1,2
321000000000.0,0.0003624,0.006218,0.00972,8.011e-05,0.0002022,0.006226,9.537e-06,7.629e-06,0.01074,0.0009289,2.708,0.009493,0.0002565,1,2
321300000000.0,0.0006247,0.006439,0.00972,7.82e-05,0.0002003,0.006653,1.144e-05,7.629e-06,0.06238,0.001143,2.492,0.008361,0.0003967,1,2
321600000000.0,0.0003891,0.006218,0.00972,7.725e-05,0.0001993,0.006432,3.815e-06,7.629e-06,0.007812,7.153e-05,2.701,0.009156,0.0001221,1,2
321900000000.0,0.0003681,0.00621,0.00972,7.725e-05,0.0001993,0.006256,9.537e-06,7.629e-06,0.008759,0.001358,2.367,0.007628,0.0001669,1,2
322200000000.0,0.0006323,0.006432,0.00972,7.725e-05,0.0001993,0.006699,9.537e-06,7.629e-06,0.06226,0.0007858,2.74,0.009576,0.0001974,1,2
322500000000.0,0.0003786,0.006218,0.00972,7.725e-05,0.0001993,0.006424,4.768e-06,7.629e-06,0.007858,0.0001431,2.351,0.007856,0.0002518,1,2
322800000000.0,0.0006542,0.006439,0.00972,7.725e-05,0.0001993,0.00666,1.144e-05,7.629e-06,0.06055,0.001858,2.883,0.01063,0.0002871,1,2
323100000000.0,0.0003824,0.006218,0.00972,7.629e-05,0.0001984,0.006424,4.768e-06,7.629e-06,0.01009,0.0003567,2.435,0.008,0.0005589,1,2
323400000000.0,0.0003519,0.006203,0.00972,7.629e-05,0.0001984,0.00621,6.676e-06,7.629e-06,0.00293,0.0007143,2.671,0.009242,0.0001678,1,2
