start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1311300000000.0,0.075242,0.07058,0.10668,0.0016718,0.002634,0.07074,0.0,4.7685e-06,0.3062,0.0,11.166,0.022384,0.143021,5,2
1311600000000.0,0.031785,0.07047,0.10671,0.001686,0.0026473,0.0706099999999999,0.0,4.7685e-06,0.1924499999999999,0.0,11.503,0.0247469999999999,0.022995,5,2
1311900000000.0,0.033372,0.07045,0.10674,0.0016908,0.0026532,0.07065,0.0,4.7685e-06,0.20233,0.0,11.568,0.024199,0.0223832,5,2
1312200000000.0,0.049489,0.0705,0.10674,0.0017033,0.0026666,0.0706,0.0,4.7685e-06,0.20506,0.0,11.501,0.023611,0.017148,5,2
1312500000000.0,0.0476059999999999,0.07059,0.10671,0.0017243,0.0026875,0.07083,0.0,4.7685e-06,0.23251,0.0,11.229,0.022584,0.046428,5,2
1312800000000.0,0.0308789999999999,0.07047,0.10671,0.0017368,0.002698,0.07064,0.0,4.7685e-06,0.2383,0.0,11.487,0.023657,0.00135614,5,2
1313100000000.0,0.036222,0.07047,0.10671,0.0017406,0.0027018,0.0705399999999999,0.0,4.7685e-06,0.20239,0.0,11.868,0.025088,0.015728,5,2
1313400000000.0,0.027768,0.07046,0.10674,0.0017472,0.0027085,0.07053,0.0,4.7685e-06,0.150369,0.0,11.594,0.025334,0.011695,5,2
1313700000000.0,0.08851,0.07062,0.10668,0.0017595,0.0027237,0.07076,0.0,5.7218e-06,0.33569,0.0,11.272,0.023075,0.117728,5,2
1314000000000.0,0.10705,0.07069,0.10668,0.0017911,0.0027524,0.07083,0.0,5.7218e-06,0.32928,0.0,11.202,0.02266,0.083949,5,2
1314300000000.0,0.056744,0.07058,0.10671,0.001811,0.0027742,0.0707899999999999,0.0,5.7218e-06,0.2944299999999999,0.0,11.268,0.022938,0.0357079,5,2
1314600000000.0,0.042783,0.0705,0.10674,0.0018280999999999,0.0027904,0.07064,0.0,6.6751e-06,0.19734,0.0,11.302,0.024087,0.069323,5,2
1314900000000.0,0.06776,0.07062,0.10671,0.0018471999999999,0.0028096,0.07078,0.0,6.6751e-06,0.26569,0.0,11.345,0.0232129999999999,0.092543,5,2
1315200000000.0,0.072496,0.07062,0.10668,0.0018710999999999,0.0028344,0.07081,0.0,6.6751e-06,0.31477,0.0,11.595,0.023345,0.073574,5,2
1315500000000.0,0.0540299999999999,0.07055,0.10671,0.0018816,0.0028447999999999,0.07073,0.0,6.6751e-06,0.2843,0.0,11.849,0.024897,0.058994,5,2
1315800000000.0,0.064332,0.07064,0.10674,0.001895,0.0028571,0.07076,0.0,7.6284e-06,0.22623,0.0,11.27,0.0226019999999999,0.062969,5,2
1316100000000.0,0.07283,0.07072,0.10671,0.001915,0.0028761999999999,0.07102,0.0,8.5817e-06,0.3224599999999999,0.0,10.931,0.022017,0.0451482,5,2
1316400000000.0,0.018402,0.07049,0.10677,0.0019234999999999,0.0028858,0.0706799999999999,0.0,8.5817e-06,0.16531,0.0,11.367,0.0242439999999999,0.0109585,5,2
1316700000000.0,0.05803,0.0705,0.10668,0.0019236,0.0028867,0.0706799999999999,0.0,8.5817e-06,0.30915,0.0,11.369,0.024225,0.0491584999999999,5,2
1317000000000.0,0.054914,0.07054,0.10668,0.0019408,0.0029019,0.07061,0.0,8.5817e-06,0.23519,0.0,11.48,0.0243029999999999,0.0118727,5,2
1317300000000.0,0.012632,0.07044,0.10677,0.0019531,0.0029134,0.07052,0.0,8.5817e-06,0.075694,0.0,11.679,0.0250869999999999,0.0090372,5,2
1317600000000.0,0.049882,0.07053,0.10674,0.0019617,0.0029229,0.07067,0.0,8.5817e-06,0.24891,0.0,11.071,0.022551,0.0731111,5,2
1317900000000.0,0.040845,0.07052,0.10677,0.0019826,0.002945,0.07064,0.0,8.5817e-06,0.21768,0.0,10.981000000000002,0.022549,0.017797,5,2
1318200000000.0,0.0075296,0.07039,0.10677,0.001995,0.0029564,0.07048,0.0,8.5817e-06,0.085413,0.0,11.405,0.025476,0.00115307,5,2
1318500000000.0,0.024616,0.07042,0.10677,0.0019959,0.0029592999999999,0.07059,0.0,8.5817e-06,0.21438,0.0,11.055,0.022474,0.0040394,5,2
1318800000000.0,0.067027,0.07056,0.10668,0.0019941,0.0029573,0.0706799999999999,0.0,8.5817e-06,0.24518,0.0,11.002,0.022583,0.090821,5,2
1319100000000.0,0.029146,0.07051,0.10671,0.0020047,0.0029669,0.07063,0.0,8.5817e-06,0.18422,0.0,11.278,0.023499,0.043321,5,2
1319400000000.0,0.024142,0.07044,0.10674,0.0020133,0.0029745,0.07049,0.0,8.5817e-06,0.162007,0.0,11.55,0.0252109999999999,0.0158146,5,2
1319700000000.0,0.06458,0.07067,0.10665,0.0020123,0.0029745,0.07092,0.0,8.5817e-06,0.23681,0.0,11.033,0.023324,0.078828,5,2
1320000000000.0,0.055278,0.07055,0.10671,0.0020151,0.0029782999999999,0.07074,0.0,8.5817e-06,0.24031,0.0,11.303,0.024336,0.0165167999999999,5,2
1320300000000.0,0.0655729999999999,0.0706,0.10671,0.0020285,0.0029917,0.0706799999999999,0.0,9.535e-06,0.18225,0.0,10.966,0.023141,0.058939,5,2
1320600000000.0,0.048512,0.07053,0.10668,0.0020466,0.0030079,0.07074,0.0,9.535e-06,0.2673999999999999,0.0,11.079,0.023555,0.0806622999999999,5,2
1320900000000.0,0.023447,0.07046,0.10674,0.0020608,0.0030232,0.07055,0.0,9.535e-06,0.112932,0.0,11.142,0.024627,0.027125,5,2
1321200000000.0,0.028591,0.07045,0.10674,0.0020694,0.0030318,0.0706,0.0,9.535e-06,0.13229,0.0,11.289,0.025001,0.064096,5,2
1321500000000.0,0.034211,0.07053,0.10674,0.002079,0.0030404,0.07069,0.0,9.535e-06,0.24555,0.0,11.792,0.025659,0.014165,5,2
1321800000000.0,0.022242,0.07048,0.10674,0.0020866,0.0030489,0.0706,0.0,9.535e-06,0.13471,0.0,12.075,0.026782,0.0085997,5,2
1322100000000.0,0.039668,0.07051,0.10674,0.0020819,0.0030451,0.07064,0.0,9.535e-06,0.20856,0.0,11.717,0.025464,0.036299,5,2
1322400000000.0,0.03127,0.07055,0.10677,0.0020924999999999,0.0030537,0.0707,0.0,9.535e-06,0.23244,0.0,11.841,0.025802,0.05839317,5,2
1322700000000.0,0.048406,0.07032,0.10671,0.0021009,0.0030641,0.07076,0.0,9.535e-06,0.26486,0.0,11.587,0.024191,0.0315369999999999,5,2
1323000000000.0,0.046562,0.07002,0.10671,0.0021191,0.0030813,0.07029,0.0,9.535e-06,0.24381,0.0,11.424,0.024536,0.053561,5,2
1323300000000.0,0.041773,0.0698,0.10671,0.0021344,0.0030957,0.07,0.0,9.535e-06,0.26086,0.0,11.575,0.024938,0.023284,5,2
1323600000000.0,0.062367,0.06973,0.10671,0.0021486,0.0031108,0.0698,0.0,9.535e-06,0.22245,0.0,11.51,0.0241399999999999,0.109751,5,2
1323900000000.0,0.042755,0.0696799999999999,0.10677,0.0021791,0.0031405,0.06984,0.0,9.535e-06,0.27688,0.0,11.239,0.02354,0.0304613,5,2
1324200000000.0,0.0233349999999999,0.06962,0.10674,0.0021943,0.0031577,0.06975,0.0,9.535e-06,0.133901,0.0,11.386,0.025073,0.0399032,5,2
1324500000000.0,0.053554,0.06971,0.10674,0.0022088,0.0031709999999999,0.07006,0.0,9.535e-06,0.30713,0.0,11.219,0.023792,0.064215,5,2
1324800000000.0,0.060248,0.06974,0.10671,0.0022326,0.0031958,0.06991,0.0,9.535e-06,0.25022,0.0,11.247,0.023926,0.062961,5,2
1325100000000.0,0.032762,0.06966,0.10671,0.0022536,0.003215,0.06986,0.0,9.535e-06,0.23624,0.0,11.279,0.02426,0.0544100999999999,5,2
1325400000000.0,0.02403,0.06962,0.10674,0.002265,0.0032273,0.06972,0.0,9.535e-06,0.132725,0.0,11.439,0.025117,0.0082927,5,2
1325700000000.0,0.029524,0.06955,0.10671,0.0022689,0.0032311,0.06978,0.0,9.535e-06,0.138497,0.0,11.175,0.02453,0.0286882,5,2
1326000000000.0,0.041175,0.0694,0.10674,0.0022717,0.0032329999999999,0.06959,0.0,9.535e-06,0.21008,0.0,11.259,0.024294,0.0384455,5,2
1326300000000.0,0.032467,0.06941,0.10674,0.0022955,0.0032568,0.06959,0.0,9.535e-06,0.17512,0.0,11.212,0.024197,0.040774,5,2
1326600000000.0,0.044422,0.06949,0.10674,0.0023155,0.0032787,0.06961,0.0,9.535e-06,0.21764,0.0,11.104,0.0235779999999999,0.109629,5,2
1326900000000.0,0.012055,0.06953,0.10677,0.0023363999999999,0.0032987,0.06971,0.0,9.535e-06,0.100076,0.0,11.848,0.02711,0.0071162,5,2
1327200000000.0,0.0030574,0.06939,0.10677,0.0023403,0.0033026,0.06943,0.0,9.535e-06,0.068958,0.0,22.427,0.081724,0.0015344,5,2
1327500000000.0,0.045943,0.06952,0.10677,0.0023479,0.0033102,0.06981,0.0,9.535e-06,0.26068,0.0,10.948,0.023134,0.097603,5,2
1327800000000.0,0.073269,0.0697,0.10674,0.0023833,0.0033437,0.06983,0.0,9.535e-06,0.24228,0.0,10.799,0.022538,0.063601,5,2
1328100000000.0,0.025077,0.06965,0.10677,0.0024166,0.0033769,0.06984,0.0,9.535e-06,0.21765,0.0,11.032,0.02334,0.03584026,5,2
1328400000000.0,0.012499,0.06962,0.10677,0.0024213,0.0033837,0.06978,0.0,9.535e-06,0.164515,0.0,12.027,0.028999,0.00133428,5,2
1328700000000.0,0.051243,0.0698,0.10671,0.0024185,0.0033807,0.06988,0.0,9.535e-06,0.21169,0.0,10.764,0.022248,0.05426,5,2
1329000000000.0,0.065388,0.06987,0.10671,0.0024225,0.0033854,0.07009,0.0,9.535e-06,0.27301,0.0,10.748,0.021771,0.0536709999999999,5,2
1329300000000.0,0.053612,0.06989,0.10674,0.002447,0.0034093,0.07008,0.0,9.535e-06,0.26917,0.0,11.105,0.023564,0.014993,5,2
1329600000000.0,0.0382939999999999,0.06994,0.10671,0.0024653,0.0034275,0.07011,0.0,1.0489e-05,0.16963,0.0,10.777,0.023189,0.0455286,5,2
1329900000000.0,0.0141699999999999,0.06988,0.10674,0.0024661,0.0034284,0.06998,0.0,1.0489e-05,0.13248,0.0,11.247,0.025845,0.0101570799999999,5,2
1330200000000.0,0.015986,0.0699,0.10677,0.0024643,0.0034266,0.07002,0.0,1.0489e-05,0.107382,0.0,11.249,0.025335,0.0188405,5,2
1330500000000.0,0.041822,0.07009,0.10674,0.0024739,0.003436,0.07033,0.0,1.0489e-05,0.27399,0.0,10.913,0.023226,0.0912592,5,2
1330800000000.0,0.049545,0.07005,0.10671,0.0024739,0.0034352,0.07022,0.0,1.0489e-05,0.21607,0.0,11.39,0.0244409999999999,0.0561971,5,2
1331100000000.0,0.0564739999999999,0.07009,0.10671,0.0024595,0.0034197999999999,0.07024,0.0,1.0489e-05,0.18521,0.0,11.511,0.024496,0.0765551,5,2
1331400000000.0,0.034404,0.07008,0.10674,0.0024500999999999,0.0034113,0.0701799999999999,0.0,1.0489e-05,0.17969,0.0,11.313,0.024675,0.0133074,5,2
1331700000000.0,0.017714,0.07003,0.10674,0.00245,0.0034102,0.07005,0.0,1.0489e-05,0.077923,0.0,11.335,0.025604,0.02596087,5,2
1332000000000.0,0.02033,0.07005,0.10674,0.0024577,0.0034197999999999,0.07022,0.0,1.0489e-05,0.162603,0.0,11.291,0.024864,0.0092759,5,2
1332300000000.0,0.027895,0.07011,0.10674,0.0024415,0.0034036,0.0703,0.0,1.0489e-05,0.21277,0.0,11.26,0.025083,0.0253128,5,2
1332600000000.0,0.05956,0.0703,0.10668,0.0023803,0.0033426,0.07044,0.0,1.0489e-05,0.2292199999999999,0.0,10.884,0.023257,0.04457,5,2
1332900000000.0,0.033405,0.07031,0.10671,0.0023718,0.003333,0.07042,0.0,1.0489e-05,0.18573,0.0,10.904,0.023495,0.0335489999999999,5,2
1333200000000.0,0.021247,0.07026,0.10674,0.002386,0.0033484,0.07032,0.0,1.1443e-05,0.102284,0.0,11.212,0.0251419999999999,0.009653,5,2
1333500000000.0,0.026476,0.07034,0.10674,0.0023946,0.0033559,0.07048,0.0,1.1443e-05,0.19862,0.0,11.252,0.024371,0.0088896,5,2
1333800000000.0,0.034928,0.0704,0.10671,0.0023946,0.0033569,0.0706,0.0,1.1443e-05,0.16505,0.0,11.191,0.024765,0.0497182,5,2
1334100000000.0,0.041739,0.07055,0.10671,0.002387,0.0033503,0.0708,0.0,1.2396999999999998e-05,0.2597299999999999,0.0,11.242,0.024567,0.0252942,5,2
1334400000000.0,0.045596,0.07047,0.10668,0.0023879,0.0033474,0.07069,0.0,1.2396999999999998e-05,0.23603,0.0,11.593,0.024593,0.0165566,5,2
1334700000000.0,0.061625,0.07057,0.10668,0.0023641,0.0033217,0.07066,0.0,1.2396999999999998e-05,0.20489,0.0,11.334,0.024166,0.0696596,5,2
1335000000000.0,0.026229,0.07049,0.10674,0.0023622,0.0033187,0.0707,0.0,1.2397e-05,0.20768,0.0,11.648,0.025053,0.0338711,5,2
1335300000000.0,0.01157,0.07041,0.10677,0.0023583,0.0033159,0.07051,0.0,1.2396999999999998e-05,0.1105329999999999,0.0,11.681,0.02647,0.0058106,5,2
1335600000000.0,0.0096213,0.07044,0.10677,0.0023603,0.0033178,0.07049,0.0,1.2397e-05,0.073171,0.0,12.036,0.028668,0.0309273999999999,5,2
1335900000000.0,0.042825,0.07053,0.10674,0.0023603,0.0033178,0.07075,0.0,1.2397e-05,0.25537,0.0,11.015,0.0232619999999999,0.01400912,5,2
1336200000000.0,0.07695,0.07069,0.10665,0.0023689,0.0033235,0.0707899999999999,0.0,1.2397e-05,0.23578,0.0,10.922,0.0226409999999999,0.062957,5,2
1336500000000.0,0.037785,0.07062,0.10674,0.0023794,0.0033351,0.07082,0.0,1.2397e-05,0.25641,0.0,10.988,0.023122,0.0345199999999999,5,2
1336800000000.0,0.006129,0.07052,0.10677,0.0023804,0.003334,0.07064,0.0,1.2397e-05,0.116133,0.0,12.891,0.032205,0.0023375,5,2
1337100000000.0,0.023374,0.07057,0.10674,0.0023813,0.0033293,0.07058,0.0,1.2397e-05,0.079495,0.0,11.538,0.025899,0.0329029,5,2
1337400000000.0,0.0260999999999999,0.0706,0.10674,0.0023861999999999,0.0033312,0.07077,0.0,1.2397e-05,0.20953,0.0,11.498,0.024712,0.0128138,5,2
1337700000000.0,0.044181,0.07078,0.10668,0.0023957,0.0033445,0.07106,0.0,1.2397e-05,0.20121,0.0,11.403,0.024392,0.017727,5,2
1338000000000.0,0.035177,0.0706799999999999,0.10671,0.0023918,0.0033379,0.07078,0.0,1.2396999999999998e-05,0.18503,0.0,11.303,0.024201,0.0334647,5,2
1338300000000.0,0.018235,0.07061,0.10674,0.0023956,0.0033389,0.07078,0.0,1.2397e-05,0.20251,0.0,11.795,0.025542,0.008884,5,2
1338600000000.0,0.034989,0.07069,0.10671,0.002389,0.0033274,0.07082,0.0,1.2397e-05,0.19874,0.0,11.449000000000002,0.024628,0.050413,5,2
1338900000000.0,0.034499,0.07065,0.10677,0.0023946,0.0033341,0.07078,0.0,1.2396999999999998e-05,0.16958,0.0,11.696,0.024664,0.0109154,5,2
1339200000000.0,0.041077,0.07069,0.10671,0.0024042,0.0033389,0.07087,0.0,1.2397e-05,0.19521,0.0,11.835,0.025079,0.0807297,5,2
1339500000000.0,0.030183,0.0706799999999999,0.10674,0.0024128,0.0033426,0.07089,0.0,1.2397e-05,0.19357,0.0,11.596,0.0247329999999999,0.0261991,5,2
1339800000000.0,0.033716,0.07065,0.10671,0.0024251999999999,0.0033531,0.0709,0.0,1.2396999999999998e-05,0.21913,0.0,11.874,0.025747,0.0692827,5,2
1340100000000.0,0.0639,0.07074,0.10668,0.0024405,0.0033551,0.07091,0.0,1.2396999999999998e-05,0.21725,0.0,11.822,0.024564,0.058842,5,2
1340400000000.0,0.027294,0.07066,0.10677,0.0024452,0.0033541,0.07084,0.0,1.2397e-05,0.18732,0.0,11.63,0.024604,0.0367188,5,2
1340700000000.0,0.025434,0.07064,0.10674,0.0024633,0.0033713,0.07077,0.0,1.2397e-05,0.143202,0.0,11.306,0.023817,0.0206816,5,2
1341000000000.0,0.0081952,0.07056,0.10677,0.0024729,0.0033836,0.07063,0.0,1.2397e-05,0.069698,0.0,11.955,0.028052,0.00858581,5,2
1341300000000.0,0.020769,0.07067,0.10674,0.0024938,0.0034132,0.07092,0.0,1.2397e-05,0.19497,0.0,10.877,0.022923,0.02502719,5,2
1341600000000.0,0.045815,0.07069,0.10671,0.0024949,0.003417,0.07087,0.0,1.2396999999999998e-05,0.19936,0.0,11.22,0.024069,0.0425668,5,2
1341900000000.0,0.039712,0.07073,0.10668,0.0025024,0.0034218,0.07089,0.0,1.2396999999999998e-05,0.1916,0.0,11.566,0.024517,0.043884,5,2
1342200000000.0,0.014965,0.07063,0.10677,0.0025101,0.0034295,0.07074,0.0,1.2396999999999998e-05,0.119383,0.0,11.785,0.025803,0.0379535,5,2
1342500000000.0,0.022715,0.07063,0.10677,0.0025092,0.0034209,0.07075,0.0,1.2396999999999998e-05,0.15657,0.0,11.757,0.025189,0.0621604,5,2
1342800000000.0,0.017033,0.07058,0.10677,0.0025093,0.003416,0.0707,0.0,1.2396999999999998e-05,0.14021,0.0,11.664,0.02605,0.00662749,5,2
1343100000000.0,0.048631,0.0706799999999999,0.10671,0.0025063,0.0034122,0.07087,0.0,1.2397e-05,0.21551,0.0,11.348,0.023392,0.031584,5,2
1343400000000.0,0.06352,0.0707,0.10665,0.0025044,0.0034113999999999,0.0709299999999999,0.0,1.2397e-05,0.24089,0.0,11.44,0.023511,0.05119,5,2
1343700000000.0,0.0415419999999999,0.07071,0.10671,0.00251,0.0034151,0.07096,0.0,1.2397e-05,0.2424899999999999,0.0,11.434,0.023617,0.0572968,5,2
1344000000000.0,0.017621,0.07066,0.10674,0.0024996,0.0034037,0.07074,0.0,1.2396999999999998e-05,0.100489,0.0,12.034,0.026581,0.0026074,5,2
1344300000000.0,0.01448,0.0706,0.10677,0.0025053,0.0034075,0.07075,0.0,1.2397e-05,0.149312,0.0,11.6,0.023907,0.0158232,5,2
1344600000000.0,0.032762,0.0706799999999999,0.10671,0.0025112,0.0034141,0.07076,0.0,1.3350999999999998e-05,0.166189,0.0,11.495,0.02304,0.0402386,5,2
