start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
9300000000.0,0.02411,0.01938,0.02911,0.0004053,0.000577,0.02029,1.144e-05,1.907e-05,0.2498,0.001143,1.392,0.001716,0.009766,1,2
9600000000.0,0.02267,0.01938,0.02911,0.0004101,0.0005817,0.01981,4.768e-05,1.907e-05,0.1711,0.001715,1.469,0.001846,0.002529,1,2
9900000000.0,0.01978,0.01923,0.02911,0.000412,0.0005836,0.0195,1.049e-05,1.907e-05,0.2188,0.001499,1.484,0.001868,0.01326,1,2
10200000000.0,0.01968,0.01913,0.02911,0.0004101,0.0005827,0.01926,6.676e-06,1.907e-05,0.1704,0.0001431,1.479,0.001908,0.01128,1,2
10500000000.0,0.0199,0.01929,0.02911,0.000411,0.0005827,0.01981,1.431e-05,1.907e-05,0.1836,0.002144,1.464,0.001842,0.01402,1,2
10800000000.0,0.02414,0.01947,0.02911,0.0004129,0.0005846,0.02057,5.722e-06,1.907e-05,0.1995,7.153e-05,1.404,0.001739,0.01062,1,2
11100000000.0,0.04593,0.03876,0.05822,0.0008325,0.0011768,0.03937,0.00013543,3.814e-05,0.3403,0.0035,2.846,0.003536,0.0278899999999999,2,2
11400000000.0,0.07055,0.0766,0.11644,0.0016748,0.0023612,0.07704,1.9073e-05,7.628e-05,0.52979,0.00064283,5.882,0.0073019999999999,0.054119,4,2
11700000000.0,0.01987,0.01929,0.02911,0.0004206,0.0005922,0.01974,8.583e-06,1.907e-05,0.1692,0.0004997,1.481,0.001855,0.01694,1,2
12000000000.0,0.01968,0.01926,0.02911,0.0004225,0.0005941,0.01947,1.144e-05,1.907e-05,0.1699,0.0009995,1.473,0.001821,0.01047,1,2
12300000000.0,0.0206,0.0191,0.02911,0.0004234,0.0005951,0.01956,1.24e-05,1.907e-05,0.1721,0.001715,1.467,0.001795,0.007347,1,2
12600000000.0,0.02591,0.01962,0.02911,0.0004263,0.0005989,0.02039,0.0001097,1.907e-05,0.2483,0.004356,1.487,0.001841,0.008179,1,2
12900000000.0,0.0398899999999999,0.0386699999999999,0.05822,0.0008602,0.0012036,0.0390299999999999,1.5259e-05,3.814e-05,0.3252,0.00114353,2.952,0.003632,0.013947,2,2
13200000000.0,0.03864,0.03823,0.05822,0.0008622,0.0012054,0.0384899999999999,1.4305e-05,3.814e-05,0.3318,0.0007144,2.902,0.003562,0.1674937,2,2
13500000000.0,0.01987,0.01926,0.02911,0.0004301,0.0006018,0.01968,8.583e-06,1.907e-05,0.2188,0.0005713,1.467,0.001818,0.01129,1,2
13800000000.0,0.01953,0.01926,0.02911,0.0004311,0.0006027,0.01947,7.629e-06,1.907e-05,0.1685,0.0004282,1.472,0.00181,0.02219,1,2
14100000000.0,0.02661,0.01953,0.02911,0.000433,0.0006046,0.02032,3.91e-05,1.907e-05,0.2271,0.001858,1.368,0.001647,0.01115,1,2
14400000000.0,0.02057,0.0192,0.02911,0.0004358,0.0006084,0.01965,9.537e-06,1.907e-05,0.1707,0.0006428,1.47,0.001854,0.01617,1,2
14700000000.0,0.03869,0.03861,0.05822,0.0008764,0.0012198,0.0390299999999999,1.6213000000000002e-05,3.814e-05,0.3318,0.0014296,2.949,0.003771,0.015709,2,2
15000000000.0,0.03894,0.0382,0.05822,0.0008792,0.0012226,0.0384899999999999,1.1444e-05,3.814e-05,0.3379,0.00049973,2.904,0.003623,0.3245,2,2
15300000000.0,0.02005,0.01929,0.02911,0.0004368,0.0006084,0.01968,6.676e-06,1.907e-05,0.1697,0.0003567,1.47,0.001887,0.02292,1,2
15600000000.0,0.02466,0.01962,0.02911,0.0004387,0.0006104,0.02048,2.67e-05,1.812e-05,0.1729,0.003071,1.379,0.001745,0.01299,1,2
15900000000.0,0.0217,0.01926,0.02911,0.0004425,0.0006142,0.01956,6.485e-05,1.812e-05,0.1736,0.002285,1.554,0.002014,0.01147,1,2
16200000000.0,0.0199,0.01929,0.02911,0.0004444,0.000617,0.01962,7.629e-06,1.812e-05,0.1736,0.0004997,1.464,0.00185,0.004227,1,2
16500000000.0,0.01959,0.01926,0.02911,0.0004463,0.0006189,0.01947,5.722e-06,1.812e-05,0.1658,0.0002146,1.479,0.00185,0.02036,1,2
16800000000.0,0.01962,0.0191,0.02911,0.0004473,0.0006189,0.01923,9.537e-06,1.812e-05,0.1672,0.0004997,1.454,0.001792,0.004807,1,2
17100000000.0,0.0242,0.01947,0.02911,0.0004492,0.0006208,0.02042,1.144e-05,1.812e-05,0.2241,0.001429,1.426,0.001838,0.002228,1,2
17400000000.0,0.02209,0.01935,0.02911,0.000453,0.0006247,0.01968,7.915e-05,1.812e-05,0.2312,0.001499,1.582,0.002085,0.02411,1,2
17700000000.0,0.01953,0.01913,0.02911,0.0004549,0.0006266,0.01926,1.144e-05,1.812e-05,0.1614,0.0009995,1.451,0.001797,0.004509,1,2
18000000000.0,0.01999,0.01929,0.02911,0.0002537,0.0004253,0.01962,5.722e-06,1.812e-05,0.1997,7.153e-05,1.466,0.00185,0.004593,1,2
18300000000.0,0.01974,0.01926,0.02911,0.0001326,0.0003042,0.0195,7.629e-06,1.812e-05,0.1685,0.0003567,1.461,0.001921,0.01807,1,2
18600000000.0,0.02402,0.01926,0.02911,0.0001335,0.0003052,0.02032,5.722e-06,1.812e-05,0.22,0.0001431,1.541,0.002035,0.002502,1,2
18900000000.0,0.02267,0.01956,0.02911,0.0001364,0.000308,0.02026,3.91e-05,1.812e-05,0.2075,0.00293,1.647,0.002282,0.008682,1,2
19200000000.0,0.01962,0.01935,0.02911,0.0001402,0.0003119,0.01956,5.722e-06,1.812e-05,0.1694,7.153e-05,1.477,0.001834,0.009735,1,2
19500000000.0,0.01959,0.0192,0.02911,0.0001402,0.0003119,0.01932,5.722e-06,1.812e-05,0.1638,0.0002146,1.461,0.001839,0.01929,1,2
19800000000.0,0.0199,0.01932,0.02911,0.0001411,0.0003138,0.01965,6.676e-06,1.812e-05,0.1724,0.0001431,1.456,0.001888,0.011,1,2
20100000000.0,0.01947,0.01929,0.02911,0.000144,0.0003157,0.0195,5.722e-06,1.812e-05,0.1619,0.0001431,1.442,0.00185,0.04407,1,2
20400000000.0,0.02658,0.0195,0.02911,0.0001459,0.0003176,0.02032,3.529e-05,1.812e-05,0.1689,0.001358,1.461,0.001791,0.003689,1,2
20700000000.0,0.01978,0.01932,0.02911,0.0001497,0.0003214,0.01962,8.583e-06,1.812e-05,0.1646,0.0006428,1.465,0.001799,0.0132,1,2
21000000000.0,0.01956,0.01929,0.02911,0.0001507,0.0003233,0.0195,8.583e-06,1.812e-05,0.1682,0.0004282,1.457,0.001793,0.007858,1,2
21300000000.0,0.01962,0.01913,0.02911,0.0001507,0.0003223,0.01923,9.537e-06,1.812e-05,0.1694,0.0007858,1.454,0.001805,0.004379,1,2
21600000000.0,0.02017,0.0191,0.02911,0.0001516,0.0003233,0.01926,8.583e-06,1.812e-05,0.1702,0.0004997,1.473,0.001929,0.01003,1,2
21900000000.0,0.02762,0.01959,0.02911,0.0001535,0.0003252,0.02045,3.052e-05,1.812e-05,0.2202,0.001642,1.483,0.002083,0.01068,1,2
22200000000.0,0.02124,0.01935,0.02911,0.0001583,0.00033,0.01974,2.575e-05,1.812e-05,0.1655,0.001499,1.493,0.002018,0.004623,1,2
22500000000.0,0.02048,0.01917,0.02911,0.0001583,0.00033,0.01929,1.24e-05,1.812e-05,0.167,0.001785,1.485,0.002043,0.002163,1,2
22800000000.0,0.02072,0.01929,0.02911,0.0001593,0.0003309,0.01968,7.629e-06,1.812e-05,0.1663,0.0002861,1.494,0.002036,0.01334,1,2
23100000000.0,0.01965,0.01926,0.02911,0.0001612,0.0003328,0.01947,1.431e-05,1.812e-05,0.1567,0.001572,1.484,0.001816,0.1428,1,2
23400000000.0,0.0242,0.01959,0.02911,0.0001631,0.0003347,0.02063,1.717e-05,1.812e-05,0.1667,0.002785,1.363,0.001667,0.02512,1,2
23700000000.0,0.02213,0.01938,0.02911,0.0001678,0.0003395,0.01984,4.673e-05,1.907e-05,0.1677,0.001572,1.529,0.001956,0.002327,1,2
24000000000.0,0.01944,0.01913,0.02911,0.0001698,0.0003414,0.01926,7.629e-06,1.907e-05,0.1685,0.0002146,1.464,0.001836,0.1658,1,2
24300000000.0,0.05341,0.05761,0.08733,0.0005083,0.0010233999999999,0.0582,2.1932e-05,5.721e-05,0.35572,0.00171353,4.43,0.005823,0.188089,3,2
24600000000.0,0.02026,0.01929,0.02911,0.0001717,0.0003433,0.01947,9.537e-06,1.907e-05,0.1648,0.001215,1.487,0.001977,0.01244,1,2
24900000000.0,0.02405,0.01926,0.02911,0.0001726,0.0003443,0.02026,1.049e-05,1.907e-05,0.2117,0.0009289,1.395,0.001839,0.02588,1,2
25200000000.0,0.02228,0.01947,0.02911,0.0001764,0.0003481,0.02002,4.959e-05,1.907e-05,0.1663,0.00243,1.509,0.00204,0.009491,1,2
25500000000.0,0.01956,0.01929,0.02911,0.0001802,0.0003519,0.0195,1.049e-05,1.907e-05,0.1689,0.0008574,1.468,0.0018,0.06567,1,2
25800000000.0,0.0195,0.01913,0.02911,0.0001812,0.0003529,0.01926,1.049e-05,1.907e-05,0.1689,0.001072,1.46,0.001775,0.001783,1,2
26100000000.0,0.01981,0.01926,0.02911,0.0001822,0.0003538,0.01965,5.722e-06,1.907e-05,0.1328,0.0001431,1.474,0.001788,0.00119,1,2
26400000000.0,0.0195,0.01926,0.02911,0.0001822,0.0003548,0.01947,1.049e-05,1.907e-05,0.1682,0.001499,1.461,0.001796,0.01437,1,2
26700000000.0,0.02686,0.01962,0.02911,0.000185,0.0003576,0.02042,3.433e-05,1.907e-05,0.2327,0.001642,1.599,0.002124,0.002777,1,2
27000000000.0,0.0192,0.01944,0.02911,0.0001898,0.0003614,0.01959,6.676e-06,1.907e-05,0.1633,0.0001431,1.474,0.001802,0.01089,1,2
27300000000.0,0.03983,0.0384599999999999,0.05822,0.0003805,0.0007248,0.0388499999999999,1.2398e-05,3.814e-05,0.3405,0.00035763,2.918,0.003554,0.0278899999999999,2,2
27600000000.0,0.03093,0.03846,0.05822,0.0003805,0.0007238,0.0388499999999999,1.7165999999999998e-05,3.814e-05,0.17811,0.00021463,2.958,0.0037289999999999,0.009811,2,2
27900000000.0,0.01981,0.01929,0.02911,0.0001926,0.0003643,0.01947,6.676e-06,1.907e-05,0.1648,0.0003567,1.471,0.001814,0.005356,1,2
28200000000.0,0.02444,0.01938,0.02911,0.0001945,0.0003662,0.02017,2.003e-05,1.907e-05,0.2202,0.001429,1.49,0.00184,0.02325,1,2
28500000000.0,0.04562,0.03864,0.05822,0.000393,0.0007362,0.03912,0.00016022,3.814e-05,0.3685,0.005213,3.1950000000000003,0.004276,0.035496,2,2
28800000000.0,0.02075,0.01932,0.02911,0.0001974,0.0003691,0.01953,1.431e-05,1.907e-05,0.1665,0.001072,1.518,0.001932,0.002544,1,2
29100000000.0,0.02026,0.01917,0.02911,0.0001984,0.00037,0.01929,6.676e-06,1.907e-05,0.1621,0.0002861,1.524,0.001902,0.02856,1,2
29400000000.0,0.05136,0.03843,0.05822,0.0003976999999999,0.0007419,0.03888,3.4336e-05,3.814e-05,0.2944,0.00035763,3.05,0.003822,0.020732,2,2
29700000000.0,0.02747,0.01953,0.02911,0.0002022,0.0003738,0.02017,1.049e-05,1.907e-05,0.1714,0.001215,1.394,0.001692,0.003452,1,2
30000000000.0,0.04391,0.03867,0.05822,0.0004101,0.0007534,0.03921,5.3402e-05,3.814e-05,0.3176,0.0016420999999999,3.136,0.004095,0.020969,2,2
30300000000.0,0.02048,0.01929,0.02911,0.0002079,0.0003796,0.01962,6.676e-06,1.907e-05,0.1543,0.0002861,1.486,0.001855,0.008286,1,2
30600000000.0,0.02051,0.01929,0.02911,0.0002089,0.0003815,0.01947,7.629e-06,1.907e-05,0.1584,0.0002861,1.496,0.001846,0.01524,1,2
30900000000.0,0.02042,0.01917,0.02911,0.0002098,0.0003815,0.01926,6.676e-06,1.907e-05,0.1604,0.0001431,1.512,0.001881,0.002853,1,2
31200000000.0,0.04293,0.03852,0.05822,0.0004225,0.0007658,0.03897,1.5259e-05,3.814e-05,0.3386,0.0007859,3.076,0.003828,0.083683,2,2
31500000000.0,0.02707,0.01971,0.02911,0.0002155,0.0003872,0.02072,6.676e-05,1.907e-05,0.1697,0.003784,1.379,0.00164,0.01794,1,2
31800000000.0,0.02051,0.01923,0.02911,0.0002184,0.0003901,0.01935,3.91e-05,1.907e-05,0.1658,0.002357,1.518,0.001838,0.03308,1,2
32100000000.0,0.02094,0.01929,0.02911,0.0002184,0.000391,0.01965,2.48e-05,1.907e-05,0.167,0.002644,1.547,0.001812,0.002251,1,2
32400000000.0,0.02112,0.01932,0.02911,0.0002203,0.000392,0.01956,1.717e-05,1.907e-05,0.1689,0.002357,1.55,0.001869,0.008347,1,2
32700000000.0,0.02078,0.0192,0.02911,0.0002213,0.0003929,0.01932,5.722e-06,1.907e-05,0.165,0.0002146,1.572,0.001892,0.009613,1,2
33000000000.0,0.02811,0.01956,0.02911,0.0002232,0.0003958,0.02029,4.864e-05,1.907e-05,0.2083,0.001928,1.531,0.001958,0.01389,1,2
33300000000.0,0.0408,0.03879,0.05822,0.0004568,0.0008001,0.03921,2.0032e-05,3.814e-05,0.4043,0.0015011,3.084,0.003805,0.086346,2,2
33600000000.0,0.02066,0.01929,0.02911,0.0002298,0.0004015,0.01962,1.144e-05,1.907e-05,0.166,0.0009289,1.528,0.001836,0.00666,1,2
33900000000.0,0.02014,0.01929,0.02911,0.0002308,0.0004025,0.01947,8.583e-06,1.907e-05,0.1631,0.0009289,1.512,0.001851,0.01268,1,2
34200000000.0,0.0199,0.01913,0.02911,0.0002317,0.0004034,0.01926,1.526e-05,1.907e-05,0.1653,0.001499,1.5,0.001858,0.01773,1,2
34500000000.0,0.05188,0.03891,0.05822,0.0004654,0.0008087,0.03977,2.861e-05,3.814e-05,0.3484,0.0015002,2.936,0.0036309999999999,0.13075,2,2
34800000000.0,0.06589,0.05872,0.08733,0.0007086,0.0012245,0.0593599999999999,0.000147798,5.721e-05,0.4414,0.00278563,4.686,0.0059749999999999,0.033152,3,2
35100000000.0,0.04044,0.03834,0.05822,0.0004768,0.0008211,0.03858,2.6706e-05,3.814e-05,0.3062,0.0013580999999999,3.045,0.0037159999999999,0.02543,2,2
35400000000.0,0.02072,0.0192,0.02911,0.0002394,0.000411,0.01974,5.722e-06,1.907e-05,0.228,0.0001431,1.515,0.001844,0.01138,1,2
35700000000.0,0.03985,0.03873,0.05822,0.0004826,0.0008267999999999,0.039,2.0977e-05,3.814e-05,0.3123,0.0011424999999999,3.01,0.003804,0.0211172,2,2
36000000000.0,0.02307,0.01917,0.02911,0.0002422,0.0004148,0.02002,9.537e-06,1.907e-05,0.166,0.001143,1.543,0.001901,0.01334,1,2
36300000000.0,0.02747,0.01953,0.02911,0.0002451,0.0004177,0.02014,0.0001068,1.907e-05,0.2031,0.002357,1.546,0.001819,0.01715,1,2
36600000000.0,0.03107,0.03879,0.05822,0.0004988,0.0008420999999999,0.03909,0.0002059599999999,3.814e-05,0.15859,0.0026421,3.099,0.00366,0.02861,2,2
36900000000.0,0.01999,0.01917,0.02911,0.0002508,0.0004225,0.01929,1.907e-05,1.907e-05,0.1445,0.001572,1.52,0.001868,0.006966,1,2
37200000000.0,0.02057,0.01926,0.02911,0.0002518,0.0004234,0.01971,2.289e-05,1.907e-05,0.156,0.002499,1.521,0.001759,0.008667,1,2
37500000000.0,0.02017,0.01932,0.02911,0.0002537,0.0004253,0.0195,1.049e-05,1.907e-05,0.156,0.001642,1.505,0.001718,0.004539,1,2
37800000000.0,0.05462,0.03876,0.05822,0.0005101999999999,0.0008545,0.0401,0.000156422,3.814e-05,0.362,0.00292853,3.096,0.0036509999999999,0.015083,2,2
38100000000.0,0.02069,0.01929,0.02911,0.0002594,0.0004311,0.01971,8.583e-06,1.907e-05,0.1553,0.0003567,1.589,0.001891,0.02246,1,2
38400000000.0,0.04102,0.03867,0.05822,0.0005208,0.000865,0.03894,2.0986e-05,3.814e-05,0.2729,0.001072,3.08,0.00361,0.009281,2,2
38700000000.0,0.0206,0.0192,0.02911,0.0002613,0.000433,0.01932,1.144e-05,1.907e-05,0.1543,0.0007858,1.516,0.001903,0.02393,1,2
39000000000.0,0.02112,0.01932,0.02911,0.0002623,0.0004339,0.01974,2.193e-05,1.907e-05,0.1509,0.001358,1.53,0.002049,0.01892,1,2
39300000000.0,0.02533,0.01965,0.02911,0.0002642,0.0004368,0.02036,1.049e-05,1.907e-05,0.1521,0.0009995,1.46,0.00191,0.003033,1,2
39600000000.0,0.02344,0.01935,0.02911,0.000268,0.0004396,0.01968,4.864e-05,1.907e-05,0.1562,0.00243,1.61,0.002314,0.03345,1,2
39900000000.0,0.02106,0.01932,0.02911,0.0002699,0.0004425,0.01971,1.24e-05,1.907e-05,0.1418,0.001358,1.537,0.001974,0.1372,1,2
40200000000.0,0.02066,0.01944,0.02911,0.0002728,0.0004444,0.01959,1.621e-05,1.907e-05,0.1328,0.001215,1.546,0.001887,0.002087,1,2
40500000000.0,0.04187,0.03846,0.05822,0.0005465,0.0008898,0.0387,3.337e-05,3.814e-05,0.2585,0.0021434,3.088,0.003764,0.02522,2,2
40800000000.0,0.02106,0.01932,0.02911,0.0002747,0.0004463,0.01974,1.049e-05,1.907e-05,0.135,0.0009289,1.534,0.001903,0.002537,1,2
41100000000.0,0.02789,0.01978,0.02911,0.0002785,0.0004501,0.02066,3.529e-05,1.907e-05,0.2087,0.001999,1.519,0.001891,0.02255,1,2
41400000000.0,0.02054,0.01926,0.02911,0.0002813,0.0004539,0.01941,1.24e-05,1.907e-05,0.1392,0.001785,1.529,0.001867,0.003685,1,2
41700000000.0,0.02084,0.01932,0.02911,0.0002832,0.0004549,0.01974,1.621e-05,1.907e-05,0.1328,0.001572,1.519,0.001926,0.0192,1,2
42000000000.0,0.02081,0.01938,0.02911,0.0002851,0.0004568,0.01956,7.629e-06,1.907e-05,0.1289,0.0008574,1.569,0.001939,0.01663,1,2
42300000000.0,0.02087,0.0192,0.02911,0.0002861,0.0004578,0.01932,6.676e-06,1.907e-05,0.1292,0.0005713,1.529,0.00187,0.01057,1,2
42600000000.0,0.02808,0.01956,0.02911,0.0002871,0.0004587,0.02036,6.676e-06,1.907e-05,0.1702,0.0002861,1.556,0.001883,0.03104,1,2
42900000000.0,0.04861,0.03909,0.05822,0.0005817999999999,0.000925,0.03977,0.00014119,3.814e-05,0.2734,0.0055689999999999,3.054,0.003957,0.010439,2,2
43200000000.0,0.02075,0.01926,0.02911,0.0002918,0.0004644,0.01935,1.621e-05,1.907e-05,0.1328,0.002857,1.507,0.001856,0.006165,1,2
43500000000.0,0.02133,0.01935,0.02911,0.0002937,0.0004654,0.01971,5.722e-06,1.907e-05,0.1367,0.0002146,1.56,0.001937,0.006577,1,2
43800000000.0,0.0434299999999999,0.03885,0.05822,0.0005903,0.0009346,0.03918,1.5259e-05,3.814e-05,0.2578,0.00107103,3.102,0.003861,0.033874,2,2
44100000000.0,0.02524,0.01944,0.02911,0.0002966,0.0004683,0.02029,1.526e-05,1.907e-05,0.3516,0.001286,1.646,0.002239,0.01608,1,2
44400000000.0,0.05045,0.03882,0.05822,0.0005999,0.0009431999999999,0.03936,0.00019743,3.814e-05,0.293,0.003643,3.164,0.004175,0.045288,2,2
44700000000.0,0.02112,0.01938,0.02911,0.0003023,0.0004749,0.01953,7.629e-06,1.907e-05,0.1328,0.0003567,1.525,0.001979,0.01974,1,2
45000000000.0,0.02084,0.0192,0.02911,0.0003033,0.0004759,0.01932,6.676e-06,1.907e-05,0.1289,0.0004997,1.504,0.001966,0.005806,1,2
45300000000.0,0.02106,0.01926,0.02911,0.0003042,0.0004768,0.01962,1.049e-05,1.907e-05,0.1328,0.0007858,1.5,0.001945,0.002575,1,2
45600000000.0,0.03399,0.0386699999999999,0.05822,0.0006122,0.0009565,0.0388499999999999,4.3873000000000005e-05,3.814e-05,0.14453,0.0008573999999999,2.951,0.0040009999999999,0.04076,2,2
45900000000.0,0.0274,0.01953,0.02911,0.000309,0.0004807,0.02036,4.482e-05,1.907e-05,0.1367,0.001143,1.503,0.002087,0.01944,1,2
46200000000.0,0.0202,0.01926,0.02911,0.0003119,0.0004835,0.01962,8.583e-06,1.907e-05,0.1289,0.0009995,1.463,0.001959,0.004356,1,2
46500000000.0,0.02029,0.01932,0.02911,0.0003138,0.0004864,0.01953,6.676e-06,1.907e-05,0.1289,0.0002861,1.504,0.001941,0.01624,1,2
46800000000.0,0.02014,0.01917,0.02911,0.0003147,0.0004873,0.01926,5.722e-06,1.907e-05,0.1289,0.0002146,1.484,0.001917,0.03198,1,2
47100000000.0,0.02042,0.01923,0.02911,0.0003166,0.0004883,0.01956,1.144e-05,1.907e-05,0.1289,0.001286,1.498,0.001919,0.001888,1,2
47400000000.0,0.0253,0.01971,0.02911,0.0003176,0.0004892,0.0206,1.049e-05,1.907e-05,0.1875,0.0006428,1.452,0.001841,0.02127,1,2
47700000000.0,0.02319,0.01926,0.02911,0.0003214,0.000493,0.01953,6.962e-05,1.907e-05,0.3164,0.002357,1.587,0.002209,0.007629,1,2
48000000000.0,0.02026,0.01917,0.02911,0.0003214,0.000493,0.01929,1.049e-05,1.812e-05,0.2344,0.0009289,1.513,0.001977,0.04938,1,2
48300000000.0,0.02072,0.01926,0.02911,0.0003223,0.000495,0.01974,7.629e-06,1.812e-05,0.1328,0.0006428,1.516,0.00198,0.01097,1,2
48600000000.0,0.02054,0.01932,0.02911,0.0003252,0.0004969,0.0195,1.049e-05,1.812e-05,0.1328,0.001358,1.522,0.001992,0.01535,1,2
48900000000.0,0.02493,0.01938,0.02911,0.0003262,0.0004978,0.02045,2.384e-05,1.812e-05,0.1797,0.00243,1.52,0.001967,0.005875,1,2
49200000000.0,0.02362,0.01941,0.02911,0.000329,0.0005007,0.01999,6.58e-05,1.812e-05,0.1641,0.002357,1.519,0.002002,0.01767,1,2
49500000000.0,0.02051,0.01932,0.02911,0.0003328,0.0005045,0.01947,1.049e-05,1.812e-05,0.1367,0.0006428,1.52,0.002007,0.02069,1,2
49800000000.0,0.02066,0.01913,0.02911,0.0003328,0.0005045,0.01923,6.676e-06,1.812e-05,0.1367,0.0002861,1.491,0.001976,0.004768,1,2
50100000000.0,0.02051,0.0191,0.02911,0.0003338,0.0005054,0.01926,1.144e-05,1.812e-05,0.1328,0.001072,1.485,0.001981,0.01801,1,2
