start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
1294500000000.0,0.0002775,0.0003843,0.001934,0.0003319,0.0004845,0.0004101,0.0,0.0,0.004425,0.0,3.766,0.0124,0.0002937,1,1
1294800000000.0,0.0002813,0.0003872,0.001934,0.0003319,0.0004845,0.000411,0.0,0.0,0.004501,0.0,3.941,0.01272,9.918e-05,1,1
1295100000000.0,0.0002785,0.0003881,0.001934,0.0003328,0.0004854,0.000412,0.0,0.0,0.003685,0.0,3.776,0.01233,0.0001316,1,1
1295400000000.0,0.0002699,0.0003891,0.001934,0.0003328,0.0004854,0.000412,0.0,0.0,0.007172,0.0,3.658,0.01166,0.000103,1,1
1295700000000.0,0.0002642,0.0003872,0.001934,0.0003338,0.0004864,0.0004129,0.0,0.0,0.003788,0.0,4.122,0.01402,0.0001736,1,1
1296000000000.0,0.000267,0.0003901,0.001934,0.0003338,0.0004864,0.0004234,0.0,0.0,0.003532,0.0,3.876,0.01257,0.0001469,1,1
1296300000000.0,0.0002689,0.0003901,0.001934,0.0003347,0.0004873,0.0004148,0.0,0.0,0.003616,0.0,3.869,0.01252,0.0002451,1,1
1296600000000.0,0.0002556,0.0003891,0.001934,0.0003347,0.0004873,0.0004148,0.0,0.0,0.003231,0.0,4.379,0.01493,0.0002089,1,1
1296900000000.0,0.0002689,0.0003872,0.001934,0.0003357,0.0004883,0.0004129,0.0,0.0,0.003635,0.0,4.065,0.0138,0.0007257,1,1
1297200000000.0,0.0002527,0.000391,0.001934,0.0003357,0.0004883,0.0004158,0.0,0.0,0.003811,0.0,4.019,0.01297,0.0001945,1,1
1297500000000.0,0.0002756,0.000392,0.001934,0.0003366,0.0004892,0.0004158,0.0,0.0,0.005234,0.0,4.09,0.01351,8.202e-05,1,1
1297800000000.0,0.0002623,0.000391,0.001934,0.0003366,0.0004892,0.0004158,0.0,0.0,0.0075,0.0,4.478,0.01508,0.000104,1,1
1298100000000.0,0.0002594,0.0003901,0.001934,0.0003376,0.0004892,0.0004148,0.0,0.0,0.003513,0.0,4.341,0.01455,8.869e-05,1,1
1298400000000.0,0.0002766,0.0003939,0.001934,0.0003376,0.0004902,0.0004177,0.0,0.0,0.007065,0.0,4.408,0.01457,0.0001526,1,1
1298700000000.0,0.0002613,0.0003967,0.001934,0.0003366,0.0004902,0.0004206,0.0,0.0,0.003849,0.0,3.996,0.01278,7.629e-05,1,1
1299000000000.0,0.0002661,0.0003939,0.001934,0.0003366,0.0004911,0.0004187,0.0,0.0,0.004227,0.0,4.093,0.0135,0.000618,1,1
1299300000000.0,0.0002565,0.0003939,0.001934,0.0003376,0.0004911,0.0004177,0.0,0.0,0.005127,0.0,3.809,0.01242,0.0001116,1,1
1299600000000.0,0.000267,0.0003948,0.001934,0.0003376,0.0004921,0.0004196,0.0,0.0,0.003525,0.0,3.703,0.01191,0.000535,1,1
1299900000000.0,0.0002708,0.0003939,0.001934,0.0003386,0.0004921,0.0004187,0.0,0.0,0.009506,0.0,3.64,0.01158,0.0001822,1,1
1300200000000.0,0.0002527,0.0003929,0.001934,0.0003386,0.000493,0.0004177,0.0,0.0,0.002876,0.0,3.543,0.01094,7.153e-05,1,1
1300500000000.0,0.0002556,0.0003939,0.001934,0.0003386,0.000493,0.0004177,0.0,0.0,0.006065,0.0,3.367,0.01012,0.0001945,1,1
1300800000000.0,0.0002613,0.0003967,0.001934,0.0003395,0.000493,0.0004196,0.0,0.0,0.004082,0.0,3.802,0.01186,0.0006027,1,1
1301100000000.0,0.0002613,0.0003977,0.001934,0.0003395,0.000494,0.0004225,0.0,0.0,0.004128,0.0,3.572,0.01117,0.0001316,1,1
1301400000000.0,0.0002556,0.0003948,0.001934,0.0003405,0.000494,0.0004206,0.0,0.0,0.00914,0.0,3.535,0.01068,0.0001993,1,1
1301700000000.0,0.000268,0.0003948,0.001934,0.0003405,0.000495,0.0004206,0.0,0.0,0.00378,0.0,3.538,0.01087,9.441e-05,1,1
1302000000000.0,0.000267,0.0003948,0.001934,0.0003414,0.000495,0.0004215,0.0,0.0,0.00359,0.0,3.837,0.01207,0.0001545,1,1
1302300000000.0,0.0002356,0.0003948,0.001934,0.0003414,0.0004959,0.0004196,0.0,0.0,0.004051,0.0,3.628,0.01132,0.002327,1,1
1302600000000.0,0.0002422,0.0003948,0.001934,0.0003414,0.0004959,0.0004215,0.0,0.0,0.008331,0.0,5.017,0.01767,0.000247,1,1
1302900000000.0,0.0002403,0.0003967,0.001934,0.0003424,0.0004959,0.0004225,0.0,0.0,0.003223,0.0,5.042,0.0179,0.0001631,1,1
1303200000000.0,0.0002499,0.0003948,0.001934,0.0003424,0.0004969,0.0004215,0.0,0.0,0.003319,0.0,3.671,0.01142,0.001179,1,1
1303500000000.0,0.0002651,0.0003958,0.001934,0.0003433,0.0004969,0.0004215,0.0,0.0,0.003613,0.0,3.552,0.01063,6.771e-05,1,1
1303800000000.0,0.0002699,0.0003948,0.001934,0.0003433,0.0004978,0.0004206,0.0,0.0,0.009903,0.0,3.62,0.011,0.0002565,1,1
1304100000000.0,0.0002584,0.0003958,0.001934,0.0003433,0.0004978,0.0004215,0.0,0.0,0.003674,0.0,3.193,0.009045,0.0002642,1,1
1304400000000.0,0.0002556,0.0003986,0.001934,0.0003443,0.0004978,0.0004339,0.0,0.0,0.005302,0.0,2.902,0.007889,8.869e-05,1,1
1304700000000.0,0.000246,0.0003986,0.001934,0.0003443,0.0004988,0.0004225,0.0,0.0,0.004051,0.0,2.91,0.008017,0.0001402,1,1
1305000000000.0,0.0002556,0.0003986,0.001934,0.0003452,0.0004988,0.0004244,0.0,0.0,0.003162,0.0,2.973,0.008197,0.0001125,1,1
1305300000000.0,0.0002584,0.0003967,0.001934,0.0003452,0.0004997,0.0004225,0.0,0.0,0.003914,0.0,3.293,0.009963,0.0002871,1,1
1305600000000.0,0.0002518,0.0004005,0.001934,0.0003452,0.0004997,0.0004339,0.0,0.0,0.01091,0.0,3.388,0.01031,9.632e-05,1,1
1305900000000.0,0.0002527,0.0004005,0.001934,0.0003462,0.0004997,0.0004234,0.0,0.0,0.002911,0.0,3.403,0.01024,0.0006266,1,1
1306200000000.0,0.0002546,0.0004005,0.001934,0.0003462,0.0005007,0.0004253,0.0,0.0,0.003567,0.0,3.615,0.0112,0.0005932,1,1
1306500000000.0,0.0002708,0.0003996,0.001934,0.0003471,0.0005007,0.0004244,0.0,0.0,0.009445,0.0,3.607,0.01085,0.0007467,1,1
1306800000000.0,0.0002642,0.0004015,0.001934,0.0003471,0.0005016,0.0004282,0.0,0.0,0.003437,0.0,3.596,0.01079,9.727e-05,1,1
1307100000000.0,0.0002565,0.0004015,0.001934,0.0003471,0.0005016,0.0004253,0.0,0.0,0.003162,0.0,3.235,0.00931,9.537e-05,1,1
1307400000000.0,0.0002708,0.0003986,0.001934,0.0003481,0.0005016,0.0004244,0.0,0.0,0.003944,0.0,3.418,0.01001,0.0001106,1,1
1307700000000.0,0.0002775,0.0003996,0.001934,0.0003481,0.0005026,0.0004234,0.0,0.0,0.01096,0.0,3.543,0.01053,0.0003805,1,1
1308000000000.0,0.0002632,0.0003986,0.001934,0.000349,0.0005026,0.0004244,0.0,0.0,0.003654,0.0,3.313,0.009568,0.0003052,1,1
1308300000000.0,0.0002661,0.0003986,0.001934,0.000349,0.0005035,0.0004253,0.0,0.0,0.004669,0.0,3.181,0.009005,0.0005541,1,1
1308600000000.0,0.0002537,0.0004005,0.001934,0.000349,0.0005035,0.0004253,0.0,0.0,0.003452,0.0,3.041,0.008405,0.0001936,1,1
1308900000000.0,0.0002613,0.0004005,0.001934,0.00035,0.0005035,0.0004263,0.0,0.0,0.003029,0.0,3.132,0.00903,0.0001984,1,1
1309200000000.0,0.0002594,0.0004005,0.001934,0.00035,0.0005045,0.0004282,0.0,0.0,0.003178,0.0,3.01,0.008476,0.0001764,1,1
1309500000000.0,0.000267,0.0004005,0.001934,0.000351,0.0005045,0.0004272,0.0,0.0,0.01385,0.0,3.252,0.009469,5.436e-05,1,1
1309800000000.0,0.000267,0.0004044,0.001934,0.000351,0.0005054,0.000432,0.0,0.0,0.003067,0.0,3.236,0.009369,0.0001125,1,1
1310100000000.0,0.0002604,0.0004015,0.001934,0.000351,0.0005054,0.0004263,0.0,0.0,0.008026,0.0,3.206,0.00901,0.0002012,1,1
1310400000000.0,0.0002518,0.0004005,0.001934,0.0003519,0.0005064,0.0004253,0.0,0.0,0.002785,0.0,3.014,0.008251,0.0006809,1,1
1310700000000.0,0.0002518,0.0003996,0.001934,0.0003519,0.0005064,0.0004253,0.0,0.0,0.003063,0.0,2.931,0.007977,9.441e-05,1,1
1311000000000.0,0.0002565,0.0004015,0.001934,0.0003529,0.0005064,0.0004282,0.0,0.0,0.003464,0.0,2.921,0.008114,0.0001917,1,1
1311300000000.0,0.000248,0.0003996,0.001934,0.0003529,0.0005074,0.0004253,0.0,0.0,0.005165,0.0,2.899,0.00804,0.0001287,1,1
1311600000000.0,0.0002413,0.0003996,0.001934,0.0003529,0.0005074,0.0004253,0.0,0.0,0.002594,0.0,2.888,0.007911,8.774e-05,1,1
1311900000000.0,0.000246,0.0003996,0.001934,0.0003538,0.0005074,0.0004253,0.0,0.0,0.002697,0.0,2.81,0.007684,0.0001011,1,1
1312200000000.0,0.000247,0.0004005,0.001934,0.0003538,0.0005083,0.0004263,0.0,0.0,0.009094,0.0,2.897,0.008087,0.0002432,1,1
1312500000000.0,0.0002527,0.0003996,0.001934,0.0003548,0.0005083,0.0004253,0.0,0.0,0.003365,0.0,2.956,0.00831,0.0001965,1,1
1312800000000.0,0.0002518,0.0004025,0.001934,0.0003548,0.0005093,0.0004282,0.0,0.0,0.002911,0.0,2.927,0.008143,0.0006647,1,1
1313100000000.0,0.0002441,0.0004015,0.001934,0.0003548,0.0005093,0.0004263,0.0,0.0,0.005417,0.0,2.838,0.007849,0.0001287,1,1
1313400000000.0,0.0002441,0.0003996,0.001934,0.0003557,0.0005093,0.0004253,0.0,0.0,0.002834,0.0,2.885,0.008101,0.0001612,1,1
1313700000000.0,0.0002499,0.0003996,0.001934,0.0003557,0.0005102,0.0004253,0.0,0.0,0.002892,0.0,2.954,0.008256,0.0002241,1,1
1314000000000.0,0.000248,0.0003986,0.001934,0.0003557,0.0005102,0.0004244,0.0,0.0,0.006668,0.0,2.824,0.007782,0.0001116,1,1
1314300000000.0,0.0002441,0.0004015,0.001934,0.0003567,0.0005102,0.0004253,0.0,0.0,0.002773,0.0,2.814,0.007558,0.0002527,1,1
1314600000000.0,0.0002575,0.0004005,0.001934,0.0003567,0.0005112,0.0004263,0.0,0.0,0.004097,0.0,2.975,0.008238,0.0006647,1,1
1314900000000.0,0.0002575,0.0004005,0.001934,0.0003576,0.0005112,0.0004263,0.0,0.0,0.01016,0.0,3.049,0.008612,0.0005789,1,1
1315200000000.0,0.0002556,0.0004044,0.001934,0.0003576,0.0005121,0.0004301,0.0,0.0,0.00267,0.0,3.099,0.008753,7.629e-05,1,1
1315500000000.0,0.0002613,0.0004025,0.001934,0.0003576,0.0005121,0.0004282,0.0,0.0,0.002998,0.0,3.098,0.008726,0.0001678,1,1
1315800000000.0,0.0002556,0.0004034,0.001934,0.0003586,0.0005131,0.0004292,0.0,0.0,0.003529,0.0,2.968,0.008314,4.673e-05,1,1
1316100000000.0,0.0002565,0.0004034,0.001934,0.0003586,0.0005131,0.0004272,0.0,0.0,0.009018,0.0,2.964,0.008212,0.0001154,1,1
1316400000000.0,0.0002537,0.0004053,0.001934,0.0003586,0.0005131,0.0004301,0.0,0.0,0.00285,0.0,2.914,0.008199,0.0001717,1,1
1316700000000.0,0.0002441,0.0004034,0.001934,0.0003595,0.000514,0.0004282,0.0,0.0,0.002956,0.0,2.898,0.008063,0.0005379,1,1
1317000000000.0,0.0002527,0.0004015,0.001934,0.0003595,0.000514,0.0004263,0.0,0.0,0.002773,0.0,2.927,0.008122,0.0005941,1,1
1317300000000.0,0.0002527,0.0004025,0.001934,0.0003605,0.000514,0.0004292,0.0,0.0,0.009415,0.0,2.969,0.008336,0.0001221,1,1
1317600000000.0,0.0002565,0.0004044,0.001934,0.0003605,0.000515,0.0004301,0.0,0.0,0.004196,0.0,3.016,0.008552,8.488e-05,1,1
1317900000000.0,0.0002527,0.0004044,0.001934,0.0003605,0.000515,0.0004272,0.0,0.0,0.002899,0.0,2.922,0.008173,0.0001831,1,1
1318200000000.0,0.0002384,0.0004034,0.001934,0.0003614,0.000515,0.0004272,0.0,0.0,0.002533,0.0,2.822,0.00773,7.725e-05,1,1
1318500000000.0,0.0002432,0.0004025,0.001934,0.0003614,0.0005159,0.0004282,0.0,0.0,0.009491,0.0,2.81,0.00757,7.248e-05,1,1
1318800000000.0,0.0002518,0.0004063,0.001934,0.0003614,0.0005159,0.0004311,0.0,0.0,0.002689,0.0,3.018,0.008292,0.0001736,1,1
1319100000000.0,0.0002451,0.0004044,0.001934,0.0003624,0.0005159,0.0004292,0.0,0.0,0.003677,0.0,2.897,0.00806,0.0002041,1,1
1319400000000.0,0.000247,0.0004025,0.001934,0.0003624,0.0005169,0.0004292,0.0,0.0,0.002762,0.0,3.008,0.008178,0.0002089,1,1
1319700000000.0,0.0002375,0.0004034,0.001934,0.0003624,0.0005169,0.0004282,0.0,0.0,0.003658,0.0,2.79,0.007429,0.0006151,1,1
1320000000000.0,0.0002375,0.0004053,0.001934,0.0003633,0.0005169,0.0004311,0.0,0.0,0.002926,0.0,2.715,0.007159,0.0005522,1,1
1320300000000.0,0.000309,0.0004053,0.001934,0.0003633,0.0005178,0.0004292,0.0,0.0,0.008331,0.0,2.808,0.007696,0.000515,1,1
1320600000000.0,0.0002384,0.0004082,0.001934,0.0003643,0.0005188,0.0004349,0.0,0.0,0.002693,0.0,2.799,0.007579,9.155e-05,1,1
1320900000000.0,0.0002508,0.0004044,0.001934,0.0003653,0.0005188,0.0004301,0.0,0.0,0.00285,0.0,2.806,0.007747,0.0001211,1,1
1321200000000.0,0.0002489,0.0004034,0.001934,0.0003653,0.0005198,0.0004301,0.0,0.0,0.009674,0.0,2.868,0.008057,7.248e-05,1,1
1321500000000.0,0.0002537,0.0004034,0.001934,0.0003662,0.0005198,0.0004282,0.0,0.0,0.002651,0.0,2.954,0.008264,9.918e-05,1,1
1321800000000.0,0.0002527,0.0004034,0.001934,0.0003662,0.0005207,0.0004292,0.0,0.0,0.003429,0.0,2.913,0.008013,0.0001335,1,1
1322100000000.0,0.0002584,0.0004034,0.001934,0.0003662,0.0005207,0.0004282,0.0,0.0,0.007599,0.0,3.137,0.008921,0.0001612,1,1
1322400000000.0,0.0002546,0.0004063,0.001934,0.0003672,0.0005207,0.000433,0.0,0.0,0.004868,0.0,2.983,0.008208,0.0003719,1,1
1322700000000.0,0.0002584,0.0004063,0.001934,0.0003672,0.0005217,0.0004311,0.0,0.0,0.003098,0.0,2.977,0.008216,0.0007391,1,1
1323000000000.0,0.0002518,0.0004044,0.001934,0.0003672,0.0005217,0.0004292,0.0,0.0,0.002678,0.0,2.882,0.008003,0.0005426,1,1
1323300000000.0,0.0002356,0.0004044,0.001934,0.0003681,0.0005217,0.0004292,0.0,0.0,0.002468,0.0,2.694,0.007084,8.678e-05,1,1
1323600000000.0,0.0002327,0.0004025,0.001934,0.0003681,0.0005226,0.0004282,0.0,0.0,0.006935,0.0,2.695,0.00702,0.000103,1,1
1323900000000.0,0.0002308,0.0004044,0.001934,0.0003681,0.0005226,0.0004301,0.0,0.0,0.00317,0.0,2.657,0.006992,5.15e-05,1,1
1324200000000.0,0.0002346,0.0004025,0.001934,0.0003691,0.0005226,0.0004282,0.0,0.0,0.002338,0.0,2.685,0.007112,0.0001078,1,1
1324500000000.0,0.0002413,0.0004034,0.001934,0.0003691,0.0005236,0.0004292,0.0,0.0,0.002174,0.0,2.75,0.007376,8.297e-05,1,1
1324800000000.0,0.0002356,0.0004034,0.001934,0.0003691,0.0005236,0.0004282,0.0,0.0,0.001984,0.0,2.782,0.007458,0.001724,1,1
1325100000000.0,0.0002451,0.0004053,0.001934,0.0003691,0.0005236,0.0004311,0.0,0.0,0.006195,0.0,2.847,0.007608,0.0001554,1,1
1325400000000.0,0.0002489,0.0004034,0.001934,0.00037,0.0005245,0.0004292,0.0,0.0,0.003666,0.0,2.943,0.008011,0.0007496,1,1
1325700000000.0,0.0002422,0.0004044,0.001934,0.00037,0.0005245,0.0004292,0.0,0.0,0.004028,0.0,2.78,0.007354,0.0004768,1,1
1326000000000.0,0.000248,0.0004063,0.001934,0.000371,0.0005245,0.000432,0.0,0.0,0.005714,0.0,2.861,0.007739,9.251e-05,1,1
1326300000000.0,0.0002613,0.0004101,0.001934,0.000371,0.0005255,0.0004339,0.0,0.0,0.001228,0.0,3.119,0.008958,9.346e-05,1,1
1326600000000.0,0.000248,0.0004063,0.001934,0.000371,0.0005255,0.000432,0.0,0.0,0.002525,0.0,2.846,0.007853,8.488e-05,1,1
1326900000000.0,0.0002518,0.0004053,0.001934,0.0003719,0.0005255,0.0004292,0.0,0.0,0.002659,0.0,3.016,0.008449,0.0002327,1,1
1327200000000.0,0.0002565,0.0004044,0.001934,0.0003719,0.0005264,0.0004292,0.0,0.0,0.008652,0.0,3.065,0.008468,0.0001183,1,1
1327500000000.0,0.0002518,0.0004072,0.001934,0.0003719,0.0005264,0.000433,0.0,0.0,0.002911,0.0,2.913,0.007948,0.0002718,1,1
1327800000000.0,0.0002384,0.0004044,0.001934,0.0003729,0.0005264,0.0004301,0.0,0.0,0.00317,0.0,2.838,0.007788,0.0005875,1,1
1328100000000.0,0.0002441,0.0004044,0.001934,0.0003729,0.0005274,0.0004301,0.0,0.0,0.003059,0.0,2.798,0.007694,4.959e-05,1,1
1328400000000.0,0.0002422,0.0004025,0.001934,0.0003729,0.0005274,0.0004292,0.0,0.0,0.00943,0.0,2.777,0.007582,0.0001202,1,1
1328700000000.0,0.0002489,0.0004044,0.001934,0.0003738,0.0005274,0.0004301,0.0,0.0,0.002659,0.0,2.868,0.007986,6.962e-05,1,1
1329000000000.0,0.0002356,0.0004025,0.001934,0.0003738,0.0005283,0.0004292,0.0,0.0,0.002525,0.0,2.713,0.007372,3.91e-05,1,1
1329300000000.0,0.0002422,0.0004034,0.001934,0.0003738,0.0005283,0.0004292,0.0,0.0,0.003944,0.0,2.792,0.007612,0.002441,1,1
1329600000000.0,0.0002413,0.0004072,0.001934,0.0003748,0.0005283,0.000433,0.0,0.0,0.003353,0.0,2.804,0.007622,0.0001078,1,1
1329900000000.0,0.000246,0.0004072,0.001934,0.0003748,0.0005293,0.0004311,0.0,0.0,0.005486,0.0,2.88,0.007986,9.823e-05,1,1
1330200000000.0,0.0002432,0.0004053,0.001934,0.0003748,0.0005293,0.0004301,0.0,0.0,0.002522,0.0,2.852,0.007821,0.0002327,1,1
1330500000000.0,0.000247,0.0004063,0.001934,0.0003757,0.0005293,0.0004311,0.0,0.0,0.002571,0.0,2.91,0.007955,0.0005951,1,1
1330800000000.0,0.0002651,0.0004091,0.001934,0.0003757,0.0005302,0.0004358,0.0,0.0,0.003468,0.0,3.09,0.008709,0.0004673,1,1
1331100000000.0,0.0002537,0.0004082,0.001934,0.0003757,0.0005302,0.000433,0.0,0.0,0.003624,0.0,3.043,0.008481,0.0004873,1,1
1331400000000.0,0.0002527,0.0004063,0.001934,0.0003767,0.0005302,0.0004311,0.0,0.0,0.01001,0.0,2.972,0.008086,7.629e-05,1,1
1331700000000.0,0.0002556,0.0004063,0.001934,0.0003767,0.0005312,0.000432,0.0,0.0,0.00267,0.0,2.923,0.008015,0.0001707,1,1
1332000000000.0,0.0002537,0.0004091,0.001934,0.0003767,0.0005312,0.0004368,0.0,0.0,0.00272,0.0,2.947,0.008189,0.0001879,1,1
1332300000000.0,0.0002508,0.0004091,0.001934,0.0003777,0.0005312,0.000433,0.0,0.0,0.004272,0.0,2.866,0.007809,9.918e-05,1,1
1332600000000.0,0.0002489,0.0004082,0.001934,0.0003777,0.0005322,0.000433,0.0,0.0,0.006874,0.0,2.911,0.007981,0.0002213,1,1
1332900000000.0,0.0002403,0.0004063,0.001934,0.0003777,0.0005322,0.000432,0.0,0.0,0.002174,0.0,2.871,0.007786,0.0001917,1,1
1333200000000.0,0.000247,0.0004101,0.001934,0.0003786,0.0005322,0.0004358,0.0,0.0,0.00399,0.0,2.846,0.007705,0.0001659,1,1
1333500000000.0,0.0002451,0.0004091,0.001934,0.0003786,0.0005331,0.000433,0.0,0.0,0.003761,0.0,2.846,0.007782,0.0001726,1,1
1333800000000.0,0.0002365,0.0004063,0.001934,0.0003786,0.0005331,0.0004311,0.0,0.0,0.007744,0.0,2.726,0.00729,0.0005531,1,1
1334100000000.0,0.0002384,0.0004063,0.001934,0.0003786,0.0005331,0.000432,0.0,0.0,0.003063,0.0,2.747,0.00741,0.0005894,1,1
1334400000000.0,0.0002451,0.0004082,0.001934,0.0003796,0.0005341,0.0004339,0.0,0.0,0.003353,0.0,2.865,0.007795,0.0005713,1,1
1334700000000.0,0.000246,0.0004091,0.001934,0.0003796,0.0005341,0.000433,0.0,0.0,0.002666,0.0,2.889,0.007921,7.915e-05,1,1
1335000000000.0,0.0002527,0.0004072,0.001934,0.0003805,0.0005341,0.000432,0.0,0.0,0.005699,0.0,2.912,0.007973,9.441e-05,1,1
1335300000000.0,0.000246,0.0004072,0.001934,0.0003805,0.000535,0.000432,0.0,0.0,0.00499,0.0,2.845,0.007774,7.915e-05,1,1
1335600000000.0,0.0002499,0.0004101,0.001934,0.0003805,0.000535,0.0004368,0.0,0.0,0.003689,0.0,2.791,0.007516,0.0004425,1,1
1335900000000.0,0.0002508,0.0004091,0.001934,0.0003805,0.000535,0.0004339,0.0,0.0,0.002594,0.0,2.813,0.007545,0.000104,1,1
1336200000000.0,0.0002565,0.0004072,0.001934,0.0003815,0.000536,0.000433,0.0,0.0,0.003613,0.0,3.032,0.008518,0.0001354,1,1
1336500000000.0,0.0002537,0.0004072,0.001934,0.0003815,0.000536,0.000432,0.0,0.0,0.007256,0.0,3.002,0.008525,0.0004988,1,1
1336800000000.0,0.0002365,0.0004101,0.001934,0.0003824,0.000536,0.0004368,0.0,0.0,0.003334,0.0,2.769,0.007437,0.0006304,1,1
1337100000000.0,0.0002384,0.0004101,0.001934,0.0003824,0.0005369,0.0004339,0.0,0.0,0.002491,0.0,2.741,0.007262,2.861e-05,1,1
1337400000000.0,0.0002394,0.0004101,0.001934,0.0003824,0.0005369,0.0004339,0.0,0.0,0.004219,0.0,2.682,0.007123,7.629e-05,1,1
1337700000000.0,0.0002279,0.0004091,0.001934,0.0003834,0.0005369,0.0004349,0.0,0.0,0.002296,0.0,2.595,0.00675,6.39e-05,1,1
