start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
7800000000.0,0.0001373,0.0007782,0.009689,0.0002794,0.0004244,0.0007925,9.537e-07,9.537e-07,0.005959,7.153e-05,29.19,0.1404,9.918e-05,1,2
8100000000.0,0.001913,0.001158,0.009689,0.0002804,0.0004263,0.002758,6.676e-06,9.537e-07,0.3081,0.0002146,4.256,0.01421,8.392e-05,1,2
8400000000.0,0.0001192,0.000658,0.009689,0.0002823,0.0004272,0.0006666,1.907e-06,9.537e-07,0.001352,7.153e-05,22.66,0.1059,0.0001574,1,2
8700000000.0,0.0001154,0.0006428,0.009689,0.0002823,0.0004272,0.0006475,2.861e-06,9.537e-07,0.0007868,0.0002146,30.46,0.1459,0.0001726,1,2
9000000000.0,0.0001144,0.0006313,0.009689,0.0002823,0.0004282,0.0006399,1.907e-06,9.537e-07,0.0005531,7.153e-05,26.65,0.1279,0.000226,1,2
9300000000.0,0.001389,0.001438,0.009811,0.0002832,0.0004282,0.003403,3.815e-06,9.537e-07,0.3936,0.0004282,27.87,0.1335,0.0001297,1,2
9600000000.0,0.0001154,0.0008402,0.009689,0.0002832,0.0004282,0.0008955,1.907e-06,9.537e-07,0.001633,7.153e-05,22.21,0.1046,5.245e-05,1,2
9900000000.0,0.0001154,0.0007944,0.009689,0.0002832,0.0004292,0.0008011,1.907e-06,9.537e-07,0.001205,0.0001431,30.25,0.1492,0.0001936,1,2
10200000000.0,0.0001135,0.0007896,0.009689,0.0002832,0.0004292,0.0007925,1.907e-06,9.537e-07,0.0005007,7.153e-05,29.45,0.1443,8.488e-05,1,2
10500000000.0,0.0001125,0.0007744,0.009689,0.0002842,0.0004292,0.0007849,1.907e-06,9.537e-07,0.0006218,0.0001431,20.21,0.0942,0.0002213,1,2
10800000000.0,0.0001144,0.0007639,0.009689,0.0002842,0.0004292,0.0007715,1.907e-06,9.537e-07,0.0006657,7.153e-05,25.0,0.1184,7.629e-05,1,2
11100000000.0,0.0001125,0.0007505,0.009689,0.0002842,0.0004292,0.0007591,2.861e-06,9.537e-07,0.0006437,0.0005713,32.11,0.1496,5.054e-05,1,2
11400000000.0,0.001371,0.001337,0.009689,0.0002842,0.0004301,0.002991,1.907e-06,9.537e-07,0.3208,7.153e-05,20.87,0.09693,9.155e-05,1,2
11700000000.0,0.0001135,0.0007877,0.009689,0.0002842,0.0004301,0.0008268,9.537e-07,9.537e-07,0.001286,7.153e-05,19.02,0.08948,0.000103,1,2
12000000000.0,0.000123,0.0007248,0.009689,0.0002851,0.0004301,0.0007343,3.815e-05,9.537e-07,0.001268,0.002857,15.57,0.07222,0.0001078,1,2
12300000000.0,0.0001135,0.0007048,0.009689,0.0002851,0.0004311,0.00072,7.629e-06,9.537e-07,0.001528,0.001999,30.32,0.1497,2.289e-05,1,2
12600000000.0,9.918e-05,0.0007019,0.009689,0.0002851,0.0004311,0.0007057,1.907e-06,9.537e-07,0.001286,7.153e-05,23.12,0.1154,0.0005646,1,2
12900000000.0,9.918e-05,0.0007,0.009689,0.0002861,0.0004311,0.0007076,2.861e-06,9.537e-07,0.00157,0.0001431,21.04,0.105,0.0001059,1,2
13200000000.0,0.0014,0.001072,0.009689,0.0002861,0.0004311,0.003132,2.861e-06,9.537e-07,0.3794,0.0002146,18.22,0.08884,0.0001917,1,2
13500000000.0,0.000102,0.00108,0.009689,0.0002861,0.000432,0.002274,2.861e-06,9.537e-07,0.001457,0.0001431,19.18,0.09261,0.0001373,1,2
13800000000.0,9.346e-05,0.0008383,0.009689,0.0002871,0.000432,0.000845,1.907e-06,9.537e-07,0.001026,7.153e-05,23.88,0.1203,0.0004873,1,2
14100000000.0,9.632e-05,0.0008345,0.009689,0.0002871,0.000432,0.0008411,2.861e-06,9.537e-07,0.0006189,0.0003567,25.99,0.1341,0.0001488,1,2
14400000000.0,0.0001192,0.0008059,0.009689,0.0002871,0.000432,0.0008135,1.907e-06,9.537e-07,0.0006552,0.0002146,31.81,0.1587,0.000164,1,2
14700000000.0,0.0001192,0.0007963,0.009689,0.0002871,0.000433,0.0008039,1.907e-06,9.537e-07,0.001015,7.153e-05,33.82,0.166,0.0001535,1,2
15000000000.0,0.001392,0.001036,0.009842,0.0002871,0.000433,0.003605,1.907e-06,9.537e-07,0.3301,7.153e-05,2.173,0.004796,0.0001345,1,2
15300000000.0,0.0001268,0.001293,0.009689,0.000288,0.000433,0.00293,2.861e-06,9.537e-07,0.001451,7.153e-05,2.164,0.004748,0.000165,1,2
15600000000.0,0.000124,0.0007563,0.009689,0.000288,0.000433,0.0007763,1.907e-06,9.537e-07,0.001331,7.153e-05,22.78,0.1095,0.0001945,1,2
15900000000.0,0.0001202,0.0007458,0.009689,0.000288,0.0004339,0.0007505,5.722e-06,9.537e-07,0.001242,0.0009995,31.24,0.1521,0.0004063,1,2
16200000000.0,0.0001183,0.0007315,0.009689,0.000288,0.0004339,0.0007448,3.815e-06,9.537e-07,0.001884,0.0005713,20.95,0.09817,0.0003529,1,2
16500000000.0,0.001427,0.001616,0.009827,0.0003042,0.0004501,0.003536,2.861e-06,9.537e-07,0.3486,0.0001431,2.129,0.004606,5.054e-05,1,2
16800000000.0,0.000124,0.0007849,0.009689,0.0002975,0.0004425,0.0008478,1.907e-06,9.537e-07,0.002583,0.0001431,29.06,0.142,0.0001268,1,2
17100000000.0,0.0002556,0.0007277,0.009689,0.0002899,0.0004349,0.0008926,6.676e-06,9.537e-07,0.02264,0.0007858,14.91,0.06713,0.0001612,1,2
17400000000.0,0.0001535,0.0006638,0.009689,0.0002909,0.0004358,0.0007563,5.722e-06,9.537e-07,0.005249,0.0003567,3.134,0.009696,0.001833,1,2
17700000000.0,0.0001173,0.0006485,0.009689,0.0002909,0.0004368,0.0006523,4.768e-06,9.537e-07,0.001692,0.0007143,31.46,0.1523,0.0002022,1,2
18000000000.0,0.0001163,0.000639,0.009689,0.0002918,0.0004368,0.0006466,1.907e-06,9.537e-07,0.00136,0.0001431,32.63,0.1583,8.965e-05,1,2
18300000000.0,0.0001135,0.0006418,0.009689,0.0002918,0.0004368,0.0006485,1.907e-06,9.537e-07,0.001528,0.0001431,27.09,0.1329,0.0001106,1,2
18600000000.0,0.0001316,0.0006342,0.009689,0.0002918,0.0004368,0.0006409,9.537e-07,9.537e-07,0.0007896,7.153e-05,23.12,0.11,7.725e-05,1,2
18900000000.0,0.0001364,0.0006332,0.009689,0.0002918,0.0004368,0.0006447,2.861e-06,9.537e-07,0.001087,0.0002861,35.69,0.1781,0.0001373,1,2
19200000000.0,0.001421,0.001135,0.009811,0.0002928,0.0004377,0.003441,2.861e-06,9.537e-07,0.3945,0.0001431,24.07,0.1167,5.913e-05,1,2
19500000000.0,0.0001154,0.001101,0.009689,0.0002928,0.0004377,0.002373,1.907e-06,9.537e-07,0.001297,0.0001431,27.42,0.1359,0.0002317,1,2
19800000000.0,0.000103,0.000824,0.009689,0.0002928,0.0004387,0.0008402,3.815e-06,9.537e-07,0.0007582,0.0003567,23.66,0.114,6.294e-05,1,2
20100000000.0,0.0001011,0.0007591,0.009689,0.0002928,0.0004387,0.0007648,1.907e-06,9.537e-07,0.001007,7.153e-05,22.63,0.1125,8.774e-05,1,2
20400000000.0,0.000104,0.0007505,0.009689,0.0002937,0.0004387,0.0007544,3.815e-06,9.537e-07,0.000576,0.0001431,18.27,0.08849,8.869e-05,1,2
20700000000.0,9.823e-05,0.0007429,0.009689,0.0002937,0.0004387,0.0007496,9.537e-07,9.537e-07,0.001205,7.153e-05,25.26,0.1293,4.387e-05,1,2
21000000000.0,9.918e-05,0.0007362,0.009689,0.0002937,0.0004387,0.0007467,1.907e-06,9.537e-07,0.0007811,7.153e-05,24.78,0.1243,0.0001221,1,2
21300000000.0,9.918e-05,0.0007277,0.009689,0.0002937,0.0004396,0.0007362,1.907e-06,9.537e-07,0.0007076,7.153e-05,26.99,0.1379,8.869e-05,1,2
21600000000.0,0.0001192,0.0007277,0.009689,0.0002937,0.0004396,0.0007362,2.861e-06,9.537e-07,0.0008259,0.0002146,27.75,0.1359,0.0002203,1,2
21900000000.0,0.0001249,0.0007172,0.009689,0.0002947,0.0004396,0.0007267,9.537e-07,9.537e-07,0.0006485,7.153e-05,35.81,0.1774,0.0001268,1,2
22200000000.0,0.001385,0.001074,0.009811,0.0002956,0.0004406,0.003422,4.768e-06,9.537e-07,0.333,0.0002861,38.86,0.1939,0.0002222,1,2
22500000000.0,0.0002508,0.001139,0.009689,0.0002966,0.0004416,0.002647,6.676e-06,9.537e-07,0.06628,0.0009289,3.327,0.01052,0.0003233,1,2
22800000000.0,0.0001593,0.0006037,0.009689,0.0002975,0.0004435,0.0006475,6.676e-06,9.537e-07,0.007843,0.0003567,2.912,0.009273,6.39e-05,1,2
23100000000.0,0.000124,0.0005903,0.009689,0.0002985,0.0004444,0.000597,2.861e-06,9.537e-07,0.0007353,0.0002146,29.47,0.1451,2.861e-05,1,2
23400000000.0,0.0001173,0.0005846,0.009689,0.0002985,0.0004444,0.0005903,2.861e-06,9.537e-07,0.001293,0.0002146,27.99,0.1342,6.676e-05,1,2
23700000000.0,0.0001116,0.0005865,0.009689,0.0002995,0.0004444,0.0005941,1.907e-06,9.537e-07,0.001236,7.153e-05,26.39,0.1285,6.962e-05,1,2
24000000000.0,0.0001125,0.0005808,0.009689,0.0002995,0.0004444,0.0005894,1.907e-06,9.537e-07,0.0008688,7.153e-05,14.24,0.06649,7.82e-05,1,2
24300000000.0,0.0001154,0.0005875,0.009689,0.0002995,0.0004454,0.0005913,2.861e-06,9.537e-07,0.0007954,7.153e-05,26.36,0.1289,0.000144,1,2
24600000000.0,0.0001259,0.0005751,0.009689,0.0002995,0.0004454,0.0005856,9.537e-07,9.537e-07,0.002384,0.0001431,33.06,0.1615,0.0002384,1,2
24900000000.0,0.001427,0.00152,0.009811,0.0003004,0.0004454,0.003548,3.815e-06,9.537e-07,0.4058,0.0002861,28.94,0.1389,0.000102,1,2
25200000000.0,0.0001221,0.0008116,0.009689,0.0003004,0.0004454,0.0008411,9.537e-07,9.537e-07,0.008896,7.153e-05,35.41,0.1696,9.346e-05,1,2
25500000000.0,0.0001211,0.000803,0.009689,0.0003004,0.0004454,0.0008097,2.861e-06,9.537e-07,0.001741,0.0002146,30.04,0.1467,0.0002699,1,2
25800000000.0,0.0001087,0.000782,0.009689,0.0003004,0.0004463,0.0007944,9.537e-07,9.537e-07,0.0006943,7.153e-05,24.68,0.1168,6.104e-05,1,2
26100000000.0,0.0002728,0.0006971,0.009689,0.0003014,0.0004463,0.0008574,5.722e-06,9.537e-07,0.07031,0.0002861,8.257,0.03497,0.0003395,1,2
26400000000.0,0.0001135,0.0006399,0.009689,0.0003023,0.0004482,0.0006485,2.861e-06,9.537e-07,0.001207,0.0001431,11.73,0.05256,8.392e-05,1,2
26700000000.0,0.001377,0.00153,0.009811,0.0003033,0.0004482,0.003441,1.907e-06,9.537e-07,0.3403,7.153e-05,16.6,0.07919,0.0001545,1,2
27000000000.0,0.000102,0.0008364,0.009689,0.0003033,0.0004482,0.0008621,1.907e-06,9.537e-07,0.0006485,7.153e-05,25.18,0.123,0.0001659,1,2
27300000000.0,0.00139,0.001513,0.009811,0.0003033,0.0004492,0.003403,3.815e-06,9.537e-07,0.3979,0.0002146,30.6,0.1484,0.0001202,1,2
27600000000.0,0.0001135,0.0008154,0.009689,0.0003042,0.0004492,0.0008726,9.537e-06,9.537e-07,0.002274,0.001928,30.82,0.1517,0.0002174,1,2
27900000000.0,0.0001106,0.0007715,0.009689,0.0003042,0.0004501,0.0007801,1.907e-06,9.537e-07,0.0006704,7.153e-05,26.17,0.1284,8.297e-05,1,2
28200000000.0,0.0001221,0.0007324,0.009689,0.0003042,0.0004501,0.000761,1.907e-06,9.537e-07,0.001837,0.0002146,24.96,0.1197,0.0001535,1,2
28500000000.0,0.0001211,0.0007172,0.009689,0.0003042,0.0004501,0.0007286,9.537e-07,9.537e-07,0.002102,7.153e-05,29.77,0.1442,0.0001211,1,2
28800000000.0,0.000123,0.00072,0.009689,0.0003052,0.0004501,0.0007229,3.815e-06,9.537e-07,0.001547,0.0004282,30.16,0.1464,0.000104,1,2
29100000000.0,0.0001211,0.0007133,0.009689,0.0003052,0.0004501,0.0007248,9.537e-07,9.537e-07,0.0008602,7.153e-05,34.48,0.1695,6.104e-05,1,2
29400000000.0,0.0001469,0.0007162,0.009689,0.0003052,0.0004501,0.0007334,5.722e-06,9.537e-07,0.006035,0.0008574,33.41,0.1622,0.0001059,1,2
29700000000.0,0.0002632,0.0006704,0.009689,0.0003061,0.0004511,0.0008593,4.768e-06,9.537e-07,0.02136,0.0001431,5.39,0.01961,0.0001545,1,2
30000000000.0,0.001425,0.001543,0.009811,0.0003119,0.0004578,0.003448,3.815e-06,9.537e-07,0.3232,0.0001431,20.6,0.09458,8.488e-05,1,2
30300000000.0,0.0001278,0.0007629,0.009689,0.000308,0.000453,0.0007744,9.537e-07,9.537e-07,0.0009041,7.153e-05,30.64,0.1512,9.251e-05,1,2
30600000000.0,0.0001316,0.0007601,0.009689,0.000308,0.000453,0.0007696,1.907e-06,9.537e-07,0.001556,7.153e-05,28.11,0.1387,0.0001497,1,2
30900000000.0,0.0001287,0.0007248,0.009689,0.000308,0.0004539,0.0007315,1.907e-06,9.537e-07,0.001316,0.0001431,31.01,0.1543,0.0001097,1,2
31200000000.0,0.000124,0.00072,0.009689,0.000308,0.0004539,0.0007286,1.907e-06,9.537e-07,0.00103,7.153e-05,33.19,0.1629,0.0001488,1,2
31500000000.0,0.001406,0.00107,0.009827,0.0003099,0.0004549,0.003555,2.861e-06,9.537e-07,0.3711,0.0001431,24.89,0.1177,9.251e-05,1,2
31800000000.0,0.0001326,0.00127,0.009689,0.000309,0.0004549,0.002838,1.907e-06,9.537e-07,0.0007772,7.153e-05,21.97,0.1071,0.0001373,1,2
32100000000.0,0.0001154,0.000803,0.009689,0.000309,0.0004549,0.0008106,1.907e-06,9.537e-07,0.001776,0.0002146,27.19,0.13,0.0001421,1,2
32400000000.0,0.0001259,0.0007973,0.009689,0.000309,0.0004549,0.0008049,2.861e-06,9.537e-07,0.0007105,0.0002861,36.39,0.1856,0.0001364,1,2
32700000000.0,0.000124,0.0007944,0.009689,0.0003099,0.0004549,0.0008011,1.907e-06,9.537e-07,0.001957,0.0001431,31.0,0.1505,0.0002041,1,2
33000000000.0,0.0001259,0.0007887,0.009689,0.0003099,0.0004549,0.0007963,1.907e-06,9.537e-07,0.001062,7.153e-05,35.93,0.1895,1.717e-05,1,2
33300000000.0,0.001389,0.001442,0.009811,0.0003109,0.0004559,0.00338,2.861e-06,9.537e-07,0.314,0.0001431,37.61,0.1952,6.676e-05,1,2
33600000000.0,0.0001354,0.0008926,0.009689,0.0003109,0.0004559,0.001656,7.629e-06,9.537e-07,0.001255,0.001143,21.48,0.1082,6.866e-05,1,2
33900000000.0,0.0001335,0.0007505,0.009689,0.0003109,0.0004559,0.0007696,1.907e-06,9.537e-07,0.001808,7.153e-05,30.15,0.1457,0.0001774,1,2
34200000000.0,0.0001259,0.0007257,0.009689,0.0003109,0.0004559,0.0007381,3.815e-06,9.537e-07,0.0007229,0.0006428,36.28,0.1871,0.0001354,1,2
34500000000.0,0.0001307,0.0007038,0.009689,0.0003109,0.0004568,0.0007114,2.861e-06,9.537e-07,0.001417,0.0001431,36.6,0.1857,0.000165,1,2
34800000000.0,0.0001287,0.0007057,0.009689,0.0003119,0.0004568,0.0007105,4.768e-06,9.537e-07,0.001638,0.0007858,26.52,0.1337,0.0001431,1,2
35100000000.0,0.001402,0.0007591,0.009735,0.0003119,0.0004578,0.003399,1.907e-06,9.537e-07,0.3315,7.153e-05,31.88,0.1537,2.575e-05,1,2
35400000000.0,0.0001364,0.001499,0.009781,0.0003128,0.0004578,0.003319,4.768e-06,9.537e-07,0.0007324,0.0007143,31.48,0.1509,6.676e-05,1,2
35700000000.0,0.0001211,0.0008192,0.009689,0.0003128,0.0004578,0.0008335,9.537e-07,9.537e-07,0.0006895,7.153e-05,36.77,0.189,0.0001183,1,2
36000000000.0,0.001408,0.00123,0.009842,0.0003138,0.0004597,0.003601,1.907e-06,9.537e-07,0.4009,7.153e-05,34.1,0.1714,0.0001087,1,2
36300000000.0,0.0001259,0.001217,0.009689,0.0003138,0.0004587,0.002712,1.907e-06,9.537e-07,0.0005913,7.153e-05,28.36,0.1424,0.0001507,1,2
36600000000.0,0.000124,0.000803,0.009689,0.0003138,0.0004587,0.000824,9.537e-07,9.537e-07,0.001085,7.153e-05,26.85,0.1357,9.537e-05,1,2
36900000000.0,0.0001278,0.0007801,0.009689,0.0003138,0.0004587,0.0008011,5.722e-06,9.537e-07,0.001152,0.0009289,21.62,0.1106,4.578e-05,1,2
37200000000.0,0.0001326,0.0007048,0.009689,0.0003138,0.0004597,0.0007458,9.537e-07,9.537e-07,0.0007563,7.153e-05,24.69,0.1202,0.0001774,1,2
37500000000.0,0.0001297,0.0006971,0.009689,0.0003138,0.0004597,0.000701,2.861e-06,9.537e-07,0.001223,0.0001431,25.53,0.1238,0.000102,1,2
37800000000.0,0.0001202,0.0006838,0.009689,0.0003147,0.0004597,0.0006962,9.537e-07,9.537e-07,0.0005341,7.153e-05,25.54,0.1267,0.0002985,1,2
38100000000.0,0.0001287,0.0006952,0.009689,0.0003147,0.0004597,0.000699,7.629e-06,9.537e-07,0.0008926,0.0005713,21.46,0.102,8.392e-05,1,2
38400000000.0,0.001104,0.001244,0.009689,0.0003157,0.0004616,0.002857,2.861e-06,9.537e-07,0.2705,0.0001431,20.57,0.09903,0.0002728,1,2
38700000000.0,0.0001402,0.0008249,0.009689,0.0003176,0.0004625,0.0008345,5.722e-06,9.537e-07,0.001366,0.0003567,20.0,0.09472,0.0001402,1,2
39000000000.0,0.0001354,0.0007973,0.009689,0.0003176,0.0004625,0.0008087,1.907e-06,9.537e-07,0.0007868,7.153e-05,33.68,0.1638,0.0001593,1,2
39300000000.0,0.0001345,0.0007954,0.009689,0.0003176,0.0004625,0.000802,2.861e-06,9.537e-07,0.0008907,7.153e-05,23.81,0.1156,0.0001183,1,2
39600000000.0,0.0001307,0.0007849,0.009689,0.0003176,0.0004625,0.0007925,9.537e-07,9.537e-07,0.0008106,7.153e-05,36.02,0.1785,7.82e-05,1,2
39900000000.0,0.0001278,0.0007849,0.009689,0.0003176,0.0004635,0.0007944,1.907e-06,9.537e-07,0.0009899,7.153e-05,31.01,0.15,6.771e-05,1,2
40200000000.0,0.001379,0.001669,0.009872,0.0003185,0.0004635,0.003689,2.861e-06,9.537e-07,0.3882,0.0002146,24.09,0.1169,3.91e-05,1,2
40500000000.0,0.0001249,0.0007906,0.009689,0.0003185,0.0004635,0.0008421,2.861e-06,9.537e-07,0.001112,7.153e-05,24.79,0.1175,0.0001087,1,2
40800000000.0,0.0001268,0.0007324,0.009689,0.0003185,0.0004644,0.0007448,3.815e-06,9.537e-07,0.001238,0.0001431,25.85,0.1253,0.0001183,1,2
41100000000.0,0.0001192,0.0007191,0.009689,0.0003195,0.0004644,0.0007315,3.815e-06,9.537e-07,0.0008039,0.0004997,28.26,0.1382,0.0001402,1,2
41400000000.0,0.000123,0.0007191,0.009689,0.0003195,0.0004644,0.0007267,3.815e-06,9.537e-07,0.001373,0.0002861,27.67,0.1337,0.0001221,1,2
41700000000.0,0.0001221,0.0006981,0.009689,0.0003195,0.0004644,0.0007048,6.676e-06,9.537e-07,0.0008335,0.001499,28.24,0.1359,0.0001297,1,2
42000000000.0,0.00144,0.001337,0.009689,0.0003204,0.0004654,0.003124,5.722e-06,9.537e-07,0.3325,0.0007858,2.165,0.004752,0.0001755,1,2
42300000000.0,0.0001059,0.0007133,0.009689,0.0003214,0.0004663,0.0007257,2.861e-06,9.537e-07,0.0008192,0.0004282,24.02,0.1186,0.0001049,1,2
42600000000.0,0.0001183,0.0007124,0.009689,0.0003214,0.0004663,0.0007191,2.861e-06,9.537e-07,0.001099,7.153e-05,31.82,0.1583,0.0001621,1,2
42900000000.0,0.0001078,0.0007029,0.009689,0.0003214,0.0004663,0.0007095,9.537e-07,9.537e-07,0.0006933,7.153e-05,30.42,0.1521,0.0001364,1,2
43200000000.0,0.0001087,0.0007076,0.009689,0.0003214,0.0004673,0.0007095,2.861e-06,9.537e-07,0.001328,0.0001431,22.58,0.1139,7.153e-05,1,2
43500000000.0,0.0001125,0.0007,0.009689,0.0003214,0.0004673,0.0007095,9.537e-07,9.537e-07,0.005516,7.153e-05,31.92,0.1621,5.341e-05,1,2
43800000000.0,0.0001335,0.0007048,0.009689,0.0003214,0.0004673,0.0007105,3.815e-06,9.537e-07,0.002594,0.0001431,31.65,0.1549,5.531e-05,1,2
44100000000.0,0.0001411,0.0007029,0.009689,0.0003223,0.0004673,0.0007095,3.815e-06,9.537e-07,0.0009842,0.0002146,38.93,0.1904,0.0002785,1,2
44400000000.0,0.0001526,0.0006876,0.009689,0.0003223,0.0004673,0.000701,3.815e-06,9.537e-07,0.002663,7.153e-05,23.0,0.1073,0.0001144,1,2
44700000000.0,0.0001411,0.0006781,0.009689,0.0003223,0.0004683,0.0006847,1.907e-06,9.537e-07,0.001482,0.0003567,39.99,0.1933,0.0002642,1,2
45000000000.0,0.0001421,0.0006685,0.009689,0.0003223,0.0004683,0.0006771,1.907e-06,9.537e-07,0.001621,0.0002146,31.85,0.1558,0.0001631,1,2
45300000000.0,0.0001383,0.0006733,0.009689,0.0003233,0.0004683,0.000679,1.907e-06,9.537e-07,0.0007439,7.153e-05,31.32,0.1532,0.0002632,1,2
45600000000.0,0.0001373,0.0006628,0.009689,0.0003233,0.0004683,0.0006714,2.861e-06,9.537e-07,0.001682,0.0002146,24.07,0.1165,0.0001993,1,2
45900000000.0,0.0001364,0.0006676,0.009689,0.0003233,0.0004692,0.0006704,5.722e-06,9.537e-07,0.0008926,0.0006428,36.4,0.1832,0.0001812,1,2
46200000000.0,0.001125,0.001202,0.009689,0.0003242,0.0004692,0.002796,1.907e-06,9.537e-07,0.2021,7.153e-05,25.89,0.1273,0.0001259,1,2
46500000000.0,0.0001345,0.000783,0.009689,0.0003242,0.0004692,0.0007906,6.676e-06,9.537e-07,0.001585,0.0008574,35.22,0.1755,0.0001249,1,2
46800000000.0,0.0001316,0.0007629,0.009689,0.0003242,0.0004702,0.0007782,9.537e-07,9.537e-07,0.0005341,0.0001431,35.65,0.1767,0.0001612,1,2
47100000000.0,0.0001316,0.0007658,0.009689,0.0003242,0.0004702,0.0007734,1.907e-06,9.537e-07,0.001389,0.0001431,29.66,0.1459,9.632e-05,1,2
47400000000.0,0.000124,0.0007353,0.009689,0.0003242,0.0004702,0.0007639,9.537e-07,9.537e-07,0.001537,7.153e-05,22.76,0.1101,0.0001631,1,2
47700000000.0,0.001534,0.00141,0.009796,0.0003252,0.0004711,0.003498,8.583e-06,9.537e-07,0.3457,0.0004997,3.673,0.01184,0.000493,1,2
48000000000.0,0.0001297,0.0007982,0.009689,0.0003271,0.0004721,0.00161,2.861e-06,9.537e-07,0.001169,0.0003567,19.92,0.09069,4.005e-05,1,2
