start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
864300000000.0,0.00031473,0.0006256,0.003851,0.00017261,0.0003166,0.0009079,2.956e-05,0.0,0.0016097999999999,0.0017862,23.641,0.101434,0.0002679799999999,2,1
864600000000.0,0.00031278,0.0006523,0.003853,0.00017356,0.0003528,0.0009079,2.575e-05,0.0,0.0023461,0.0017147,24.034,0.103035,0.00068755,2,1
864900000000.0,0.00036622,0.0006132,0.003848,0.00017547,0.000289,0.0009289,2.1939e-05,0.0,0.012742,0.0014287,26.623,0.114081,0.00016213,2,1
865200000000.0,0.00035863,0.0006485,0.003849,0.0001773799999999,0.0003214,0.0009356,3.242e-05,0.0,0.0118066,0.0014287,27.825,0.1186489999999999,0.00019835,2,1
865500000000.0,0.00032613,0.0006485,0.003849,0.0001783299999999,0.0003185,0.0009337,2.67e-05,0.0,0.002437,0.0012141,27.233,0.117902,0.00059984,2,1
865800000000.0,0.00032423,0.0006523,0.003849,0.0001783299999999,0.0003243,0.0009317,3.528e-05,0.0,0.0015478,0.0022148,28.732,0.122368,0.00013066,2,1
866100000000.0,0.00032141,0.0006972,0.003853,0.00017929,0.0003691,0.0009327,3.1469999999999995e-05,0.0,0.0014534,0.0015000999999999,26.005,0.112298,0.00061605,2,1
866400000000.0,0.00032141,0.0006505,0.003851,0.00017929,0.0003252,0.0009327,3.338e-05,0.0,0.0019548,0.0017853,25.102,0.109084,0.00068949,2,1
866700000000.0,0.00032421,0.0006914,0.003853,0.0001802099999999,0.0003633,0.0009327,3.624e-05,0.0,0.0034010999999999,0.0024292999999999,26.577,0.112989,0.0001993,2,1
867000000000.0,0.0004663,0.000721,0.00385,0.00018307,0.0003471,0.0010214,3.338e-05,0.0,0.0121599999999999,0.0012141,6.543,0.017179,0.00018788,2,1
867300000000.0,0.0004454,0.0007753,0.003851,0.00018498,0.0003823999999999,0.0010184999999999,3.72e-05,0.0,0.0022817,0.0019294,5.347,0.013002,0.0007086,2,1
867600000000.0,0.0005216999999999,0.0007868,0.00385,0.00018784,0.0003882,0.0010347,3.338e-05,0.0,0.0111982,0.0012856,5.28,0.012351,0.0006131999999999,2,1
867900000000.0,0.0004415,0.0007973,0.003851,0.00019165,0.0004005,0.001028,2.766e-05,0.0,0.0035126,0.0012141,5.348,0.012936,0.0005999,2,1
868200000000.0,0.0004243,0.0008049,0.003851,0.00019265,0.0003968,0.001029,2.861e-05,0.0,0.0017282999999999,0.0012141,5.059,0.011607,0.00025652,2,1
868500000000.0,0.0004502,0.0008049,0.003852,0.00019265,0.0004129,0.001029,3.243e-05,0.0,0.0041921,0.0025724,5.243,0.012576,0.00054928,2,1
868800000000.0,0.0004883,0.0008096,0.003851,0.00019456,0.0004139,0.0010357,3.528e-05,0.0,0.0084467,0.0017142,5.449,0.013746,0.00013542,2,1
869100000000.0,0.0004368,0.0006895,0.00385,0.00019742,0.0002966,0.0010319,2.956e-05,0.0,0.0033404,0.001071,5.746,0.015119,0.00036812,2,1
869400000000.0,0.0004406,0.0006666,0.003846,0.00019742,0.0002737,0.0009766,4.005e-05,0.0,0.007038,0.0021417,5.98,0.016244,0.00017738,2,1
869700000000.0,0.0004539,0.0006628,0.003846,0.0001983199999999,0.0002709,0.0010252,4.387e-05,0.0,0.002067,0.0025729999999999,5.581,0.014249,0.0002584,2,1
870000000000.0,0.0004424999999999,0.0006552,0.003846,0.0001983199999999,0.0002632,0.001028,4.578e-05,0.0,0.0017976,0.002787,5.919,0.015787,0.00029755,2,1
870300000000.0,0.0004510999999999,0.0006962,0.003848,0.0001992699999999,0.0003042,0.0010309,4.673e-05,0.0,0.0015116,0.003214,5.532,0.013611,0.00011635,2,1
870600000000.0,0.0004482,0.0007448,0.003848,0.0001992699999999,0.0003538,0.0010319,4.292e-05,0.0,0.0024035,0.002572,5.456,0.013665,0.0004347999999999,2,1
870900000000.0,0.0004292,0.0007467,0.003848,0.00020027,0.0003557,0.0010309,5.34e-05,0.0,0.002829,0.004429,5.427,0.0135489999999999,0.00063415,2,1
871200000000.0,0.0004206,0.0007477,0.003848,0.00020027,0.0003567,0.0010319,6.675e-05,0.0,0.0014973,0.0034284,5.3580000000000005,0.013707,0.00032522,2,1
871500000000.0,0.0004024999999999,0.000763,0.00385,0.00020027,0.0003719,0.0010329,4.196e-05,0.0,0.0015555,0.0023575,4.943,0.0116859999999999,0.000309,2,1
871800000000.0,0.0004406,0.0007677,0.00385,0.00020313,0.0003748,0.0010396,2.957e-05,0.0,0.009523,0.0018573,4.877,0.011951,0.00025272,2,1
872100000000.0,0.0005083,0.0007486,0.003848,0.0002079,0.0003529,0.0010479999999999,4.196e-05,0.0,0.014816,0.002714,4.702999999999999,0.010937,0.0010652,2,1
872400000000.0,0.0004415,0.0007324,0.00385,0.0002098,0.0003424,0.0010404,1.1444e-05,0.0,0.0027396,0.0006428,4.9190000000000005,0.011353,0.0006466,2,1
872700000000.0,0.0005245,0.00074,0.00385,0.0002146,0.0003481,0.0010462,2.957e-05,0.0,0.0101782,0.0016427,4.941,0.011326,0.00056264,2,1
873000000000.0,0.0004376999999999,0.0008135,0.003851,0.0002175,0.0004273,0.0010452,3.815e-05,0.0,0.004901,0.0021425,4.991,0.011793,0.00059696,2,1
873300000000.0,0.0004434,0.0007897,0.00385,0.0002175,0.0004034,0.0010452,4.006e-05,0.0,0.0015812,0.0034295,5.024,0.012124,0.000659,2,1
873600000000.0,0.0004406,0.000824,0.003852,0.0002175,0.0004367,0.0010452,2.766e-05,0.0,0.0017547,0.0008564,5.18,0.012633,0.00014782,2,1
873900000000.0,0.0004692,0.0008106,0.003851,0.0002175,0.0004225,0.0010461,3.338e-05,0.0,0.00639,0.0016432,5.252,0.013069,0.0006619,2,1
874200000000.0,0.0004376999999999,0.0008096,0.003851,0.0002184,0.0004225,0.0010461,2.765e-05,0.0,0.00605,0.001215,5.257,0.013025,0.0002718,2,1
874500000000.0,0.0004911,0.0007896,0.003851,0.0002212,0.0004063,0.00105,2.956e-05,0.0,0.043181,0.0012139999999999,5.390000000000001,0.013343,0.0001869199999999,2,1
874800000000.0,0.000433,0.0007811,0.003851,0.0002221999999999,0.0003996,0.0010461,1.6212e-05,0.0,0.0043127,0.0006428,5.082000000000001,0.012091,0.00028419,2,1
875100000000.0,0.0004301,0.0007791,0.003853,0.0002221999999999,0.0003976999999999,0.0010443,3.243e-05,0.0,0.0014057,0.0017862999999999,5.316,0.0130949999999999,0.0002804,2,1
875400000000.0,0.0004186,0.0007009,0.00385,0.0002232,0.0003213,0.0010433,3.052e-05,0.0,0.0047073,0.0009289,5.459,0.01398,0.0002975,2,1
875700000000.0,0.0004282,0.0006751999999999,0.003849,0.0002232,0.0002975,0.0009918,2.671e-05,0.0,0.005799,0.0011424999999999,5.105,0.012125,0.0004357999999999,2,1
876000000000.0,0.0004272,0.0006933,0.003848,0.0002232,0.0003156,0.0010348,2.575e-05,0.0,0.0047399999999999,0.0014287,5.23,0.012981,0.00062177,2,1
876300000000.0,0.0004292,0.0007153,0.003848,0.0002232,0.0003357,0.0010414,2.766e-05,0.0,0.003323,0.0012141,5.183999999999999,0.012615,0.00028515,2,1
876600000000.0,0.0004454,0.0007314,0.003848,0.0002241,0.0003539,0.0010433,2.956e-05,0.0,0.0046999999999999,0.0020003,5.463,0.01368,0.00052926,2,1
876900000000.0,0.0006056,0.0007505,0.003848,0.0002307,0.0003681,0.0010643,4.291e-05,0.0,0.0121379,0.0024289999999999,5.311,0.013007,0.0006389799999999,2,1
877200000000.0,0.0004434,0.0007534,0.003848,0.0002335999999999,0.0003748,0.0010547,2.957e-05,0.0,0.0038349,0.0011426,5.335,0.01326,0.0002040799999999,2,1
877500000000.0,0.0004434,0.0007658,0.003848,0.0002335999999999,0.0003872,0.0010538,3.528e-05,0.0,0.004372,0.0018556999999999,5.485,0.013831,0.0001564,2,1
877800000000.0,0.0004521,0.0007581,0.003848,0.0002346,0.0003748,0.0010547,3.338e-05,0.0,0.0045035,0.0019294,5.38,0.0131399999999999,0.00019265,2,1
878100000000.0,0.0004368,0.0007724,0.003849,0.0002346,0.0003929,0.0010538,3.242e-05,0.0,0.0022594,0.0015717,5.3420000000000005,0.013035,0.00022216,2,1
878400000000.0,0.0004329,0.0007687,0.003849,0.0002355999999999,0.0003891,0.0010548,3.052e-05,0.0,0.0051259,0.0017862,4.8580000000000005,0.010957,0.00027178,2,1
878700000000.0,0.0004282,0.0007887,0.003849,0.0002355999999999,0.0004091,0.0010548,3.243e-05,0.0,0.0045848,0.0015712,4.934,0.0113739999999999,0.00013924,2,1
879000000000.0,0.0004368,0.0007896,0.003849,0.0002355999999999,0.000412,0.0010548,2.956e-05,0.0,0.0049489,0.001071,4.988,0.011323,0.00026611,2,1
879300000000.0,0.0004387,0.0007982,0.003851,0.0002365,0.0004216,0.0010548,3.1469999999999995e-05,0.0,0.004606,0.0019294,5.131,0.011868,0.00028131,2,1
879600000000.0,0.0004424999999999,0.0007381,0.003853,0.0002365,0.0003615,0.0010538,2.193e-05,0.0,0.0056289999999999,0.000928,5.393000000000001,0.013116,0.0007515,2,1
879900000000.0,0.0004502,0.0007228,0.003851,0.0002374,0.0003442,0.0009745999999999,3.243e-05,0.0,0.006076,0.0018571999999999,5.303,0.012344,0.0007534,2,1
880200000000.0,0.0004321,0.0007419,0.00385,0.0002374,0.0003652,0.0010357,3.242e-05,0.0,0.004716,0.0017853,5.168,0.011935,0.0006904599999999,2,1
880500000000.0,0.000433,0.0007668,0.003851,0.0002374,0.000392,0.0010528999999999,3.338e-05,0.0,0.005169,0.003143,5.009,0.011309,0.0006018,2,1
880800000000.0,0.0004359,0.0007715,0.003851,0.0002384,0.0003967,0.0010538,2.766e-05,0.0,0.0014925,0.0014287,5.151,0.011956,0.00024324,2,1
881100000000.0,0.000453,0.0006848,0.003848,0.0002384,0.0003099,0.0010538,3.433e-05,0.0,0.0016956,0.0031443,5.472,0.013565,0.00016212,2,1
881400000000.0,0.0004510999999999,0.0007275999999999,0.003848,0.0002394,0.0003519,0.0010538,3.242e-05,0.0,0.0021473,0.0013581,5.577,0.014098,0.000248,2,1
881700000000.0,0.0004368,0.0007572,0.00385,0.0002394,0.0003823999999999,0.0010547,3.242e-05,0.0,0.0013943,0.0018578,5.3260000000000005,0.013317,0.0001058599999999,2,1
882000000000.0,0.0004472,0.0007753,0.00385,0.0002394,0.0004034,0.0010547,3.529e-05,0.0,0.005285,0.0013571,5.433999999999999,0.013526,0.0013004999999999,2,1
882300000000.0,0.0004539,0.0008068,0.003851,0.0002403,0.000433,0.0010557,3.243e-05,0.0,0.0018787,0.0015707999999999,5.318,0.012817,0.00025557,2,1
882600000000.0,0.0004396,0.0008173,0.003851,0.0002413,0.0004424999999999,0.0010557,3.719e-05,0.0,0.002236,0.0026439999999999,5.329,0.013083,0.00064945,2,1
882900000000.0,0.0004349,0.0007544,0.003851,0.0002413,0.0003815,0.0010547,3.624e-05,0.0,0.0015431,0.0018578,5.081,0.011953,0.00023648,2,1
883200000000.0,0.0004349,0.0007515,0.003849,0.0002413,0.0003777,0.0010557,3.624e-05,0.0,0.002286,0.0022848,5.303,0.012944,0.0007429,2,1
883500000000.0,0.0004368,0.0007734,0.003851,0.0002423,0.0004005,0.0010567,4.387e-05,0.0,0.005833,0.0034303,5.032,0.011584,0.00057696,2,1
883800000000.0,0.000433,0.0008068,0.003851,0.0002423,0.0004348,0.0010567,3.719e-05,0.0,0.002449,0.0019288,5.065,0.0117139999999999,0.00056651,2,1
884100000000.0,0.0004282,0.0008221,0.003852,0.0002432,0.0004510999999999,0.0010557,3.242e-05,0.0,0.0019261,0.0017856999999999,4.992,0.011444,0.0001411,2,1
884400000000.0,0.000432,0.0008383,0.003852,0.0002441,0.0004673,0.0010548,3.052e-05,0.0,0.0459891,0.0012856,5.086,0.011852,0.00020697,2,1
884700000000.0,0.0004443999999999,0.0008116,0.003852,0.0002441,0.0004416,0.0010538,3.624e-05,0.0,0.0021334,0.0019272,5.2330000000000005,0.0123799999999999,0.0002699,2,1
885000000000.0,0.0004501,0.0007486,0.003849,0.0002451,0.0003777,0.0010586,3.911e-05,0.0,0.005317,0.0020003,5.787000000000001,0.014299,0.00012207,2,1
885300000000.0,0.0004406,0.0007391,0.003849,0.000246,0.0003672,0.0010585999999999,2.67e-05,0.0,0.002351,0.0012139999999999,5.202999999999999,0.012441,0.00020313,2,1
885600000000.0,0.0004502,0.0007180999999999,0.00385,0.000246,0.0003481,0.0009823,2.48e-05,0.0,0.0043003,0.0012856,5.380000000000001,0.012996,0.00031475,2,1
885900000000.0,0.0004510999999999,0.0007505,0.003851,0.000247,0.0003786,0.0010557,3.91e-05,0.0,0.002374,0.0022863,5.305,0.0124879999999999,0.00078489,2,1
886200000000.0,0.000452,0.0007696,0.003851,0.000247,0.0003986,0.0010576,3.338e-05,0.0,0.002203,0.0017147,5.32,0.012614,0.0007277,2,1
886500000000.0,0.0004558,0.0007666999999999,0.003851,0.000247,0.0003957999999999,0.0010585999999999,2.862e-05,0.0,0.0017796,0.0009279,5.542,0.013528,0.0001773799999999,2,1
886800000000.0,0.0004578,0.0006981,0.003848,0.000248,0.000329,0.0010577,3.243e-05,0.0,0.0021126,0.0021418,5.531,0.013287,0.00061611,2,1
887100000000.0,0.0004510999999999,0.0007352999999999,0.00385,0.0002489,0.0003644,0.0010585999999999,2.766e-05,0.0,0.0025199999999999,0.001071,5.129,0.011974,0.00057508,2,1
887400000000.0,0.0005455,0.0007725,0.003848,0.0002518,0.0003987,0.0010766999999999,4.006e-05,0.0,0.010942,0.0021434,5.21,0.0119739999999999,0.00059126,2,1
887700000000.0,0.0004453,0.0007887,0.003851,0.0002547,0.0004197,0.0010653,3.1480000000000004e-05,0.0,0.00312,0.0014287,4.991,0.0112,0.00028227,2,1
888000000000.0,0.0004435,0.0007944,0.00385,0.0002547,0.0004244,0.0010662,2.862e-05,0.0,0.0016708,0.0009995,5.101,0.011609,0.00081734,2,1
888300000000.0,0.0004328999999999,0.0008133999999999,0.003851,0.0002565,0.0004454,0.0010652,3.338e-05,0.0,0.0016422,0.0025707,5.050000000000001,0.0117279999999999,0.00012493,2,1
888600000000.0,0.0004443999999999,0.0008192,0.003852,0.0002565,0.0004511,0.0010642999999999,3.338e-05,0.0,0.0019579,0.0015712,5.166,0.0117449999999999,0.0001516299999999,2,1
888900000000.0,0.0004415,0.0008297,0.003852,0.0002565,0.0004616,0.0010652,3.433e-05,0.0,0.0014248,0.00293,5.088,0.011598,0.00018496,2,1
889200000000.0,0.0004986999999999,0.0008374,0.003852,0.0002584,0.0004701,0.0010681,3.1480000000000004e-05,0.0,0.01074,0.0022147,5.29,0.0124879999999999,0.00017737,2,1
889500000000.0,0.0004558,0.0008526,0.003852,0.0002594,0.0004882,0.0010681,3.1480000000000004e-05,0.0,0.0020189,0.0015717,5.319,0.012787,0.0007704999999999,2,1
889800000000.0,0.0004568,0.0008535,0.003852,0.0002604,0.0004864,0.0010672,2.957e-05,0.0,0.0017886,0.0012855,5.314,0.012254,0.0006189,2,1
890100000000.0,0.0004596999999999,0.0008679,0.003854,0.0002604,0.0005045,0.0010662,3.242e-05,0.0,0.0016482,0.0017138,5.442,0.012822,0.00030042,2,1
890400000000.0,0.0004577999999999,0.0008516,0.003852,0.0002613,0.0004872999999999,0.0010652,2.766e-05,0.0,0.0020867,0.0008564,5.306,0.012471,0.0003281,2,1
890700000000.0,0.0004644999999999,0.0007401,0.003851,0.0002613,0.0003787,0.000969,2.957e-05,0.0,0.0021422,0.0014287,5.466,0.013164,0.0006942,2,1
891000000000.0,0.0004568,0.0006504,0.003848,0.0002622,0.0002889,0.0009127,2.957e-05,0.0,0.0016938,0.0012855,5.311999999999999,0.012362,0.0002355899999999,2,1
891300000000.0,0.0004443999999999,0.0006732999999999,0.003848,0.0002622,0.0003118,0.0010222999999999,2.67e-05,0.0,0.0018918,0.001071,5.194,0.011874,0.00024795,2,1
891600000000.0,0.0004368,0.0006942999999999,0.003848,0.0002622,0.0003328,0.0010643,3.72e-05,0.0,0.001462,0.0026412,5.132999999999999,0.011764,0.00010013,2,1
891900000000.0,0.0004311,0.0007124,0.003848,0.0002632,0.0003519,0.0010643,2.861e-05,0.0,0.001504,0.0017863,5.0280000000000005,0.01139,0.0001173,2,1
892200000000.0,0.0004359,0.0007314999999999,0.00385,0.0002632,0.000371,0.0010642999999999,3.052e-05,0.0,0.0026388,0.0017147,4.984,0.0111589999999999,0.00018121,2,1
892500000000.0,0.0004596,0.0007458,0.00385,0.0002651,0.0003863,0.0010662,2.861e-05,0.0,0.0054385,0.0014286,5.363,0.012884,0.00016502,2,1
892800000000.0,0.0004434,0.0007668,0.00385,0.0002651,0.0004062,0.0010662,2.956e-05,0.0,0.0021872,0.0013562,5.402,0.01284,0.00027082,2,1
893100000000.0,0.0004835,0.0007868,0.00385,0.0002671,0.0004263,0.00107,3.815e-05,0.0,0.00996,0.0027853,5.525,0.013661,0.0003109,2,1
893400000000.0,0.0004406,0.0007896,0.00385,0.000269,0.0004349,0.0010672,2.957e-05,0.0,0.0015812,0.0016432,5.287,0.012944,0.00013828,2,1
893700000000.0,0.0004376999999999,0.000801,0.003851,0.000269,0.0004491,0.0010643,2.766e-05,0.0,0.0020594999999999,0.0014287,5.102,0.012112,0.00022797,2,1
894000000000.0,0.0004397,0.0008164,0.003851,0.0002699,0.0004645,0.0010633,2.861e-05,0.0,0.0018712,0.0015002,5.096,0.012135,0.000391,2,1
894300000000.0,0.0004462999999999,0.000824,0.003851,0.0002707999999999,0.0004712,0.0010633,3.1469999999999995e-05,0.0,0.0163679,0.0013571,5.376,0.013318,0.0003814,2,1
894600000000.0,0.0004454,0.0008297,0.003851,0.0002707999999999,0.0004778,0.0010643,2.956e-05,0.0,0.0018549,0.0015716999999999,5.339,0.0128279999999999,0.00061127,2,1
894900000000.0,0.0004521,0.0008535999999999,0.003852,0.0002707999999999,0.0005016,0.0010643,2.957e-05,0.0,0.0018183,0.0015002,5.323,0.012903,0.0002889,2,1
895200000000.0,0.0004577999999999,0.000843,0.003851,0.0002707999999999,0.0004912,0.0010652,3.91e-05,0.0,0.0017503,0.0026424,5.588,0.013934,0.00014689,2,1
895500000000.0,0.0004606,0.0008574,0.003854,0.0002718,0.0005045,0.0010671,3.72e-05,0.0,0.0049344,0.002358,5.509,0.013698,0.00060748,2,1
895800000000.0,0.0004453,0.0008621,0.003854,0.0002737,0.0005121,0.0010662,4.482e-05,0.0,0.001379,0.002571,5.329,0.012764,0.0005522,2,1
896100000000.0,0.0004406,0.0008364,0.003852,0.0002737,0.0004864,0.0010643,2.861e-05,0.0,0.0014361999999999,0.0013571,5.112,0.0118629999999999,0.00029755,2,1
896400000000.0,0.0004415,0.0006838,0.003851,0.0002737,0.0003347,0.0009804,3.052e-05,0.0,0.0018457999999999,0.0017151,5.154999999999999,0.011897,0.00013924,2,1
896700000000.0,0.0004378,0.0006609,0.003849,0.0002737,0.0003119,0.0009718,3.338e-05,0.0,0.0019412,0.0020009,4.997,0.01137,0.00020508,2,1
897000000000.0,0.0004454,0.0006847,0.003848,0.0002747,0.0003347,0.0010567,3.243e-05,0.0,0.0020476,0.0019293,5.132,0.011818,0.0003928999999999,2,1
897300000000.0,0.0004463,0.0007,0.003848,0.0002756,0.000351,0.0010653,3.1480000000000004e-05,0.0,0.002587,0.0013571,5.175,0.012093,0.0004501,2,1
897600000000.0,0.0004501,0.0007237999999999,0.003848,0.0002756,0.0003738,0.0010643,2.671e-05,0.0,0.003082,0.0009995,5.166,0.0118669999999999,0.0011797,2,1
897900000000.0,0.0004491999999999,0.0007439,0.003848,0.0002756,0.0003948,0.0010662,2.575e-05,0.0,0.0023439999999999,0.0008564,5.343,0.012768,0.0005493399999999,2,1
898200000000.0,0.0004549,0.0007505999999999,0.00385,0.0002765,0.0004015,0.0010653,3.1469999999999995e-05,0.0,0.00225,0.0022847,5.367,0.012938,0.0007429,2,1
898500000000.0,0.0004577,0.0007734,0.00385,0.0002774999999999,0.0004263,0.0010662,3.242e-05,0.0,0.002446,0.0015712,5.414999999999999,0.01333,0.0006513599999999,2,1
898800000000.0,0.0005101999999999,0.0007838999999999,0.003848,0.0002795,0.0004357999999999,0.001072,3.72e-05,0.0,0.012908,0.0016427,5.242,0.012478,0.0007114,2,1
899100000000.0,0.0004587,0.0008021,0.00385,0.0002814,0.0004549,0.0010691,2.957e-05,0.0,0.0041159,0.0012856,5.236,0.012379,0.0007028599999999,2,1
899400000000.0,0.0004549,0.0008114999999999,0.00385,0.0002814,0.0004664,0.00107,3.528e-05,0.0,0.0018633,0.002215,5.263,0.012774,0.00016117,2,1
899700000000.0,0.000453,0.0008277,0.00385,0.0002814,0.0004825999999999,0.0010681,2.766e-05,0.0,0.0016537,0.0009279,5.375,0.013202,0.00026221,2,1
900000000000.0,0.0004577999999999,0.0008305999999999,0.003851,0.0002823,0.0004854,0.001069,2.575e-05,0.0,0.004309,0.0009995,5.234999999999999,0.012643,0.0015050999999999,2,1
900300000000.0,0.0004396,0.0008392,0.003852,0.0002832,0.000495,0.0010681,2.957e-05,0.0,0.0014724,0.0011426,5.314,0.013175,0.00030045,2,1
900600000000.0,0.000452,0.0008526,0.003851,0.0002832,0.0005092,0.0010681,3.911e-05,0.0,0.0016794,0.0020008,5.398,0.013252,0.00060078,2,1
900900000000.0,0.000452,0.0008507,0.003851,0.0002832,0.0005082999999999,0.0010681,3.719e-05,0.0,0.0023817,0.00293,5.446,0.0133029999999999,0.000248,2,1
901200000000.0,0.0004482,0.0008574,0.003854,0.0002841999999999,0.0005149999999999,0.0010681,4.292e-05,0.0,0.002297,0.0029988,5.547,0.014078,0.00013065,2,1
901500000000.0,0.000494,0.000865,0.003852,0.0002860999999999,0.0005216,0.0010766999999999,3.91e-05,0.0,0.0118941999999999,0.0034279999999999,5.425,0.0135629999999999,0.00022793,2,1
901800000000.0,0.0004454,0.0008307,0.003852,0.000288,0.0004864,0.0010739,4.292e-05,0.0,0.0023305,0.0029298,5.404999999999999,0.013529,0.0002975999999999,2,1
902100000000.0,0.0004357999999999,0.0006751999999999,0.003849,0.000288,0.0003329,0.0009861,5.15e-05,0.0,0.002367,0.004073,5.385,0.0132509999999999,0.00024316,2,1
902400000000.0,0.0004328999999999,0.0006724,0.003849,0.000288,0.0003308999999999,0.000967,4.1e-05,0.0,0.0019556,0.002215,5.42,0.013477,0.00026896,2,1
902700000000.0,0.0004406,0.0006952,0.003848,0.0002889,0.0003538,0.0010624,4.769e-05,0.0,0.0022272999999999,0.0025729999999999,5.271,0.012942,0.0003394999999999,2,1
903000000000.0,0.0004339,0.0007105,0.003848,0.0002889,0.0003689999999999,0.001071,4.578e-05,0.0,0.002846,0.0031409999999999,5.394,0.0134069999999999,0.00019168,2,1
903300000000.0,0.0004301,0.0007286,0.003848,0.0002899,0.0003872,0.001072,4.673e-05,0.0,0.002268,0.0026439999999999,5.536,0.014015,0.0002108,2,1
903600000000.0,0.0005408,0.0007411,0.003848,0.0002918,0.0003957999999999,0.0010872,4.9590000000000005e-05,0.0,0.0114986,0.0036407,5.186999999999999,0.012559,0.00026036,2,1
903900000000.0,0.000452,0.0007477,0.003848,0.0002975999999999,0.0004043,0.0010842999999999,3.1469999999999995e-05,0.0,0.0055769999999999,0.0014992,5.308,0.012847,0.00021744,2,1
904200000000.0,0.0004349,0.0007277,0.003848,0.0002985,0.0003852,0.0010747999999999,3.624e-05,0.0,0.0019261999999999,0.0015011,5.157,0.01225,0.00024029,2,1
904500000000.0,0.0004406,0.0007877,0.003851,0.0002985,0.0004472,0.0010815,2.575e-05,0.0,0.0019606,0.0007849,5.056,0.011667,0.0006751999999999,2,1
904800000000.0,0.0004357999999999,0.0008487,0.003852,0.0002994,0.0005073,0.0010815,2.861e-05,0.0,0.0022497,0.0012856,5.195,0.012173,0.0010833,2,1
905100000000.0,0.0004424999999999,0.0008516999999999,0.003852,0.0002994,0.0005121,0.0010815,3.815e-05,0.0,0.0020246,0.002858,5.298,0.013024,0.0006504,2,1
905400000000.0,0.0004663,0.0008286999999999,0.003851,0.0003014,0.0004902,0.0010862,3.052e-05,0.0,0.010663,0.0016427,4.991,0.011564,0.00030895,2,1
905700000000.0,0.000452,0.0008420999999999,0.003851,0.0003042,0.0005026,0.0010881,2.956e-05,0.0,0.0064724,0.0017862999999999,5.111000000000001,0.011922,0.0006217999999999,2,1
906000000000.0,0.0004424999999999,0.000824,0.003851,0.0003042,0.0004845,0.0010852,4.006e-05,0.0,0.0019158,0.0020717,5.122999999999999,0.01224,0.00014781,2,1
906300000000.0,0.0004349,0.0008106,0.003851,0.0003061999999999,0.0004711,0.0010862,3.1469999999999995e-05,0.0,0.0015536,0.0014277,5.242,0.012563,0.00024125,2,1
906600000000.0,0.0004359,0.000801,0.003849,0.0003061999999999,0.0004625999999999,0.0010862,3.624e-05,0.0,0.0017691,0.0024277,5.134,0.011933,0.0002795,2,1
906900000000.0,0.0004328999999999,0.0007849,0.003849,0.0003061999999999,0.0004473,0.0010842999999999,3.338e-05,0.0,0.0016917999999999,0.0016432999999999,5.23,0.012773,0.00016308,2,1
907200000000.0,0.0004368,0.0007753,0.003851,0.0003061999999999,0.0004368,0.0010862,2.766e-05,0.0,0.0019307,0.001071,5.332,0.013116,0.00016117,2,1
907500000000.0,0.0004378,0.0008830999999999,0.003852,0.000308,0.0005445,0.0010862,3.433e-05,0.0,0.0013857,0.0020004,5.356999999999999,0.012989,0.00017639,2,1
