start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.01189,0.0036381,0.011528,0.0003862,0.0009660999999999,0.0036819,7.1516e-05,2.8612e-05,0.0393499999999999,0.0056426,11.729,0.038012,0.013363,3,2
4200000000.0,0.011738,0.0036219,0.011528,0.0003862,0.0009660999999999,0.0036587,4.7683e-05,2.8612e-05,0.06507,0.0041426,11.649,0.037765,0.0111659999999999,3,2
4500000000.0,0.011418,0.0036303,0.011528,0.0003862,0.000967,0.0036680999999999,7.1519e-05,2.8612e-05,0.032819,0.0061426,12.265,0.0406,0.01078,3,2
4800000000.0,0.011308,0.0036314,0.011528,0.0003872,0.000967,0.0036661,6.9626e-05,2.8612e-05,0.03834,0.0051426,12.13,0.03989,0.010017,3,2
5100000000.0,0.011711,0.0036283,0.011528,0.0003872,0.000967,0.0036711,9.727e-05,2.8612e-05,0.0503399999999999,0.005214,12.039,0.03916,0.0125659999999999,3,2
5400000000.0,0.0117039999999999,0.0036314,0.011528,0.0003872,0.0009679,0.0036722,0.00010394,2.8612e-05,0.032394,0.009569,12.44,0.04108,0.019481,3,2
5700000000.0,0.011524,0.0036247,0.011528,0.0003892,0.0009679,0.0036733,7.0567e-05,2.8612e-05,0.043519,0.0038576,11.931,0.03853,0.011555,3,2
6000000000.0,0.012131,0.0036412,0.011528,0.0003892,0.0009679,0.0036838,9.156e-05,2.8612e-05,0.04116,0.006571,13.791,0.04661,0.008461,3,2
6300000000.0,0.0120089999999999,0.0036391999999999,0.011528,0.0003892,0.0009679,0.0036769999999999,7.057e-05,2.8612e-05,0.09179,0.0058579999999999,12.253,0.04014,0.0173919999999999,3,2
6600000000.0,0.012004,0.0036442,0.011528,0.0003892,0.0009689,0.00368,7.628999999999999e-05,2.8612e-05,0.0358,0.007141,12.818,0.0420699999999999,0.011505,3,2
6900000000.0,0.012055,0.0036356,0.011528,0.0003892,0.0009689,0.0036861,6.008e-05,2.8612e-05,0.039609,0.00593,11.578,0.0368099999999999,0.013034,3,2
7200000000.0,0.012153,0.0036344,0.011528,0.0003892,0.0009689,0.0036838,6.866e-05,2.8612e-05,0.0351,0.004357,11.814,0.03808,0.016056,3,2
7500000000.0,0.01157,0.0036296,0.011528,0.0003892,0.0009699,0.0036653,5.7222e-05,2.8612e-05,0.04413,0.0044291,11.949,0.03791,0.012648,3,2
7800000000.0,0.012085,0.0036276,0.011528,0.0003892,0.0009709,0.0036635,5.245e-05,2.8612e-05,0.04613,0.0055703,11.921,0.039337,0.012955,3,2
8100000000.0,0.012039,0.0036331,0.011528,0.0003909999999999,0.0009709,0.0036696999999999,4.5775e-05,2.8612e-05,0.07372,0.004002,12.231,0.0404999999999999,0.0127409999999999,3,2
8400000000.0,0.011677,0.0036128,0.011528,0.0003919,0.0009718,0.0036669,6.295e-05,2.8612e-05,0.0592,0.00457153,12.018,0.03844,0.010585,3,2
8700000000.0,0.01149,0.00364,0.011528,0.0003919,0.0009709,0.0036826999999999,6.1033e-05,2.8612e-05,0.037535,0.0055723,11.734,0.03753,0.011268,3,2
9000000000.0,0.011585,0.0036343,0.011516,0.0003919,0.0009718,0.0036671,6.867e-05,2.8612e-05,0.038736,0.0052831,11.755,0.0378,0.010296,3,2
9300000000.0,0.012177,0.0036333,0.011516,0.0003919,0.0009727,0.0036722,8.296e-05,2.8612e-05,0.054313,0.0058562,11.607,0.037811,0.015701,3,2
9600000000.0,0.011826,0.0036238,0.011516,0.0003928999999999,0.0009727,0.0036682,6.866500000000001e-05,2.8612e-05,0.04857,0.0052127,11.98,0.03958,0.00993,3,2
9900000000.0,0.011768,0.0036379,0.011516,0.0003928999999999,0.0009737,0.0036768,6.8666e-05,2.8612e-05,0.0364499999999999,0.0049276,11.113,0.03467,0.019303,3,2
10200000000.0,0.01128,0.0036427,0.011516,0.0003949,0.0009737,0.0036852,0.0001249299999999,2.8612e-05,0.03487,0.0073589999999999,10.838,0.033145,0.008343,3,2
10500000000.0,0.012154,0.0036322,0.011516,0.0003949,0.0009737,0.0036658999999999,8.678700000000001e-05,2.8612e-05,0.061697,0.0040741,11.735,0.0378,0.0247539999999999,3,2
10800000000.0,0.012421,0.0036351,0.011516,0.0003949,0.0009737,0.0036777,4.1005e-05,2.8612e-05,0.06565,0.0026422999999999,12.894,0.04289,0.011322,3,2
11100000000.0,0.011845,0.0036484,0.011516,0.0003949,0.0009737,0.0037006,6.3902e-05,2.8612e-05,0.039356,0.0036431,11.805,0.037926,0.010261,3,2
11400000000.0,0.011101,0.0036362,0.0115199999999999,0.0003949,0.0009737,0.003673,6.7706e-05,2.8612e-05,0.043311,0.0050691,11.137,0.034669,0.011055,3,2
11700000000.0,0.011448,0.0036343,0.011516,0.0003949,0.0009737,0.003673,5.3406e-05,2.8612e-05,0.057025,0.0036451,11.503,0.03684,0.01023,3,2
12000000000.0,0.011608,0.0036401,0.011516,0.0003949,0.0009747,0.0036788,6.199e-05,2.8612e-05,0.04445,0.0039296999999999,13.37,0.0443099999999999,0.0126,3,2
12300000000.0,0.012158,0.0036399,0.011516,0.0003949,0.0009757,0.0036911,8.9646e-05,2.8612e-05,0.05116,0.0061411,12.846,0.04153,0.012295,3,2
12600000000.0,0.012146,0.003629,0.011524,0.0003957999999999,0.0009766,0.0036873,7.153e-05,2.8612e-05,0.03716,0.004716,13.954,0.04527,0.011566,3,2
12900000000.0,0.01244,0.0036349,0.011528,0.0003967,0.0009766,0.0036756,4.8642e-05,2.8612e-05,0.05438,0.0039991,12.804,0.04146,0.010308,3,2
13200000000.0,0.012363,0.0036406,0.011528,0.0003976,0.0009766,0.0036935,4.5775e-05,2.8612e-05,0.04176,0.0033564,15.054,0.05239,0.009442,3,2
13500000000.0,0.012256,0.0036397,0.011524,0.0003976,0.0009766,0.0037006,3.7196e-05,2.8612e-05,0.056855,0.0031446,11.813,0.037447,0.009403,3,2
13800000000.0,0.011952,0.0036399,0.011528,0.0003976,0.0009766,0.0036759,4.9588e-05,2.8612e-05,0.05917,0.00471353,12.003,0.03809,0.010891,3,2
14100000000.0,0.012067,0.0036389,0.011528,0.0003976,0.0009766,0.0036679,5.7218e-05,2.8612e-05,0.06443,0.00514453,10.74,0.032685,0.010135,3,2
14400000000.0,0.011871,0.0036289,0.011528,0.0003976,0.0009766,0.0036804,6.7706e-05,2.8612e-05,0.04403,0.0044296,11.603,0.0366999999999999,0.012478,3,2
14700000000.0,0.011845,0.0036308,0.011528,0.0003976,0.0009794,0.0036753,7.820900000000001e-05,2.8612e-05,0.07266,0.0042126,10.759,0.03279,0.010147,3,2
15000000000.0,0.012363,0.0036271,0.011528,0.0003986,0.0009794,0.0036698,9.25e-05,2.8612e-05,0.03758,0.006,11.213,0.03515,0.013207,3,2
15300000000.0,0.012502,0.0036253,0.011528,0.0003996,0.0009794,0.003668,9.3466e-05,2.8612e-05,0.034297,0.0054991,11.013,0.0342,0.012333,3,2
15600000000.0,0.012191,0.0036291,0.011528,0.0004006,0.0009794,0.0036793,6.0077e-05,2.8612e-05,0.03761,0.0054994,10.835,0.03357,0.01273,3,2
15900000000.0,0.0128969999999999,0.0036388,0.011528,0.0004006,0.0009794,0.0036978,7.247900000000001e-05,2.8612e-05,0.0528369999999999,0.0050011,11.205,0.03583,0.0126609999999999,3,2
16200000000.0,0.012454,0.0036203,0.011528,0.0004006,0.0009794,0.0036641,8.105699999999999e-05,2.8612e-05,0.0645,0.0055731,11.887,0.03821,0.016547,3,2
16500000000.0,0.012837,0.0036281,0.011528,0.0004006,0.0009823,0.0036726,6.39e-05,2.8612e-05,0.0561199999999999,0.006572,11.606,0.0366999999999999,0.010685,3,2
16800000000.0,0.012768,0.0036311,0.011528,0.0004015,0.0009823,0.0036726,6.6753e-05,2.8612e-05,0.0597539999999999,0.003428,11.345,0.03576,0.014141,3,2
17100000000.0,0.012535,0.0036463,0.011528,0.0004024,0.0009823,0.0036918999999999,7.7246e-05,2.8612e-05,0.038303,0.0052841,12.421,0.03982,0.0104339999999999,3,2
17400000000.0,0.012001,0.0036359,0.011528,0.0004024,0.0009823,0.0036774,5.1492e-05,2.8612e-05,0.06649,0.0049976,11.843,0.0375,0.010506,3,2
17700000000.0,0.012353,0.0036532,0.011528,0.0004033,0.0009823,0.0036937999999999,6.1036e-05,2.8612e-05,0.0385,0.0043552999999999,11.114,0.034528,0.0102,3,2
18000000000.0,0.0124809999999999,0.0036328,0.011528,0.0004033,0.0009823,0.0036783999999999,4.5782e-05,2.8612e-05,0.03999,0.0041451,12.053,0.0388,0.009174,3,2
18300000000.0,0.0119779999999999,0.0036292,0.011528,0.0004033,0.0009842,0.0036709,5.7216e-05,2.8612e-05,0.0419,0.0053551,11.83,0.03741,0.013748,3,2
18600000000.0,0.012154,0.0036282,0.011528,0.0004043,0.0009851,0.0036721,6.1026e-05,2.8612e-05,0.0433,0.0043567,11.449,0.036114,0.010932,3,2
18900000000.0,0.01234,0.0036146,0.011528,0.0004043,0.0009851,0.0036589,5.9126e-05,2.8612e-05,0.05844,0.0047861,11.442,0.0356799999999999,0.014641,3,2
19200000000.0,0.011834,0.0036155,0.011528,0.0004043,0.0009851,0.0036542,5.722e-05,2.8612e-05,0.03485,0.006285,11.841,0.03764,0.0099829999999999,3,2
19500000000.0,0.012485,0.0036211999999999,0.011528,0.0004053,0.0009851,0.0036629,6.7713e-05,2.8612e-05,0.037111,0.0039267,11.726,0.03699,0.011231,3,2
19800000000.0,0.012127,0.0036252,0.011528,0.0004063,0.0009851,0.0036745999999999,5.9132e-05,2.8612e-05,0.035155,0.0044310999999999,12.9,0.04185,0.01283,3,2
20100000000.0,0.012195,0.0036143,0.011528,0.0004063,0.0009851,0.0036622,5.912e-05,2.8612e-05,0.03819,0.004429,12.119,0.03848,0.015549,3,2
20400000000.0,0.0120349999999999,0.0036076,0.011528,0.0004073,0.000986,0.00366,7.343e-05,2.8612e-05,0.03848,0.0064262999999999,13.037,0.0420699999999999,0.010967,3,2
20700000000.0,0.012203,0.0036211999999999,0.011528,0.0004073,0.000988,0.0036522,6.771e-05,2.8612e-05,0.03796,0.005143,12.717,0.04123,0.012524,3,2
21000000000.0,0.011913,0.0036103,0.011528,0.0004073,0.000988,0.0036625,6.103599999999999e-05,2.8612e-05,0.06906,0.0032871,13.164,0.04267,0.010284,3,2
21300000000.0,0.012383,0.0036289,0.011528,0.0004073,0.000988,0.0036888,5.6269e-05,2.8612e-05,0.06991,0.0045006,12.817,0.04124,0.009327,3,2
21600000000.0,0.012283,0.0036230999999999,0.011528,0.0004073,0.000988,0.003662,3.9099e-05,2.8612e-05,0.0393,0.0027854999999999,13.002,0.042183,0.009831,3,2
21900000000.0,0.011849,0.0036306999999999,0.011528,0.0004091,0.000988,0.0036656,3.8146e-05,2.8612e-05,0.035833,0.0032871,12.846,0.0413599999999999,0.012306,3,2
22200000000.0,0.011654,0.0036285999999999,0.011528,0.0004091,0.000989,0.0036782,6.0076e-05,2.8612e-05,0.065246,0.0047136,12.537,0.03992,0.009792,3,2
22500000000.0,0.011562,0.0036244,0.011528,0.0004091,0.000989,0.0036584,5.1496e-05,2.8612e-05,0.06417,0.0038591,11.516,0.035761,0.0102189999999999,3,2
22800000000.0,0.011688,0.0036306999999999,0.011528,0.00041,0.0009899,0.0036674999999999,4.4822e-05,2.8612e-05,0.0610799999999999,0.00264353,11.841,0.03675,0.00919,3,2
23100000000.0,0.012006,0.0036238999999999,0.0115199999999999,0.00041,0.0009908,0.0036799,0.0001192099999999,2.8612e-05,0.23532,0.0064312999999999,12.907,0.04145,0.01416,3,2
23400000000.0,0.01199,0.0036375,0.011516,0.00041,0.0009908,0.0036762,4.8639e-05,2.8612e-05,0.034041,0.0042157,14.187,0.04648,0.014815,3,2
23700000000.0,0.012154,0.0036395,0.011516,0.000412,0.0009908,0.0036822,5.4362e-05,2.8612e-05,0.04359,0.0026424,12.526,0.03972,0.009243,3,2
24000000000.0,0.012431,0.003622,0.011516,0.000412,0.0009908,0.0036664,4.3872e-05,2.8612e-05,0.068866,0.0041436,13.92,0.04591,0.01291,3,2
24300000000.0,0.0120159999999999,0.0036102,0.011516,0.000412,0.0009908,0.0036586,4.4822e-05,2.8612e-05,0.035646,0.0025009,13.478,0.04427,0.01471,3,2
24600000000.0,0.011455,0.0036268,0.011516,0.0004129999999999,0.0009916999999999,0.0036529,4.1956e-05,2.8612e-05,0.04066,0.0025011,13.457,0.0441499999999999,0.010719,3,2
24900000000.0,0.011536,0.0036074,0.011516,0.0004129999999999,0.0009916999999999,0.0036423,6.7709e-05,2.8612e-05,0.04226,0.0051438,13.115,0.04238,0.021719,3,2
25200000000.0,0.011871,0.003627,0.011516,0.0004129999999999,0.0009937,0.0036665,5.6272e-05,2.8612e-05,0.05549,0.0035731,14.037,0.0458999999999999,0.014542,3,2
25500000000.0,0.012039,0.0036382,0.011516,0.0004129999999999,0.0009937,0.0036761,5.2449e-05,2.8612e-05,0.039918,0.0036438,15.341,0.05034,0.012326,3,2
25800000000.0,0.011597,0.0036285999999999,0.011516,0.0004129999999999,0.0009937,0.0036721,4.0053e-05,2.8612e-05,0.0354,0.0038563,14.709,0.0477,0.012634,3,2
26100000000.0,0.011619,0.003618,0.011516,0.0004148,0.0009937,0.0036528,5.722e-05,2.8612e-05,0.04312,0.0038567999999999,14.015,0.0457,0.013649,3,2
26400000000.0,0.011578,0.0036247999999999,0.011516,0.0004148,0.0009937,0.0036637,4.6736e-05,2.8612e-05,0.05899,0.003,15.392,0.05103,0.010006,3,2
26700000000.0,0.011516,0.0036218,0.011516,0.0004148,0.0009937,0.0036498,0.00010681,2.8612e-05,0.03598,0.006786,13.643,0.0441,0.010517,3,2
27000000000.0,0.011257,0.0035987,0.011516,0.0004157,0.0009947,0.0036374,9.155e-05,2.8612e-05,0.05931,0.0052147,12.561,0.03993,0.008888,3,2
27300000000.0,0.01123,0.0036142,0.011516,0.0004148,0.0009937,0.0037281,6.4846e-05,2.8612e-05,0.0471899999999999,0.0047846,12.839,0.04064,0.009624,3,2
27600000000.0,0.011523,0.0036306,0.011516,0.0004119,0.0009919,0.0036626,5.2453e-05,2.8612e-05,0.04495,0.0026424,13.387,0.04294,0.012303,3,2
27900000000.0,0.011021,0.0036393,0.011516,0.0004119,0.0009928,0.0036769,5.8178e-05,2.8612e-05,0.03653,0.0046427,12.426,0.03887,0.011334,3,2
28200000000.0,0.0115019999999999,0.0036295999999999,0.0115129999999999,0.0004119,0.0009928,0.0036655,6.1986e-05,2.8612e-05,0.04514,0.0052156,11.848,0.03668,0.009628,3,2
28500000000.0,0.01239,0.0036333999999999,0.011516,0.0004129,0.0009928,0.003674,3.4331e-05,2.8612e-05,0.04092,0.0035701,14.302,0.04729,0.010872,3,2
28800000000.0,0.012508,0.003642,0.011516,0.0004129,0.0009937,0.0036916,5.4357e-05,2.8612e-05,0.0669299999999999,0.0037130999999999,16.612,0.05602,0.012451,3,2
29100000000.0,0.01231,0.0036441,0.011516,0.0004149,0.0009937,0.0036926999999999,7.438e-05,2.8612e-05,0.048128,0.006357,14.549,0.04806,0.01318,3,2
29400000000.0,0.012409,0.0036521,0.011516,0.0004158,0.0009947,0.0037016,6.485e-05,2.8612e-05,0.06255,0.0037874,16.923000000000002,0.05741,0.010669,3,2
29700000000.0,0.011967,0.0036317,0.011516,0.0004158,0.0009947,0.0036774,5.0548e-05,2.8612e-05,0.061459,0.0044991,16.582,0.05587,0.012161,3,2
30000000000.0,0.012364,0.0036325999999999,0.011516,0.0004158,0.0009956,0.0036726999999999,5.0546e-05,2.8612e-05,0.05235,0.003142,18.478,0.06508,0.012561,3,2
30300000000.0,0.01218,0.0036333999999999,0.011516,0.0004158,0.0009975,0.0036673,8.2013e-05,2.8612e-05,0.040135,0.006285,17.11,0.05912,0.0211249999999999,3,2
30600000000.0,0.011398,0.0036295999999999,0.011516,0.0004158,0.0009975,0.0036715,7.3426e-05,2.8612e-05,0.03809,0.0044291,15.792,0.0520999999999999,0.011048,3,2
30900000000.0,0.011341,0.0036424,0.011516,0.0004158,0.0009975,0.0036751,3.0522000000000004e-05,2.8612e-05,0.035759,0.00293,13.709,0.04442,0.0120889999999999,3,2
31200000000.0,0.011574,0.0036386,0.011516,0.0004158,0.0009975,0.0036732,5.7217e-05,2.8612e-05,0.03505,0.0032866,13.562,0.04404,0.011352,3,2
31500000000.0,0.011791,0.0036441,0.011516,0.0004177999999999,0.0009975,0.0036858,7.725000000000001e-05,2.8612e-05,0.05437,0.006789,13.707999999999998,0.0443,0.012822,3,2
31800000000.0,0.011195,0.0036490999999999,0.011516,0.0004187,0.0009975,0.0037024,7.1526e-05,2.8612e-05,0.03591,0.0050026,15.393,0.05128,0.010879,3,2
32100000000.0,0.011746,0.003654,0.011516,0.0004187,0.0009975,0.0036915,6.007899999999999e-05,2.8612e-05,0.044154,0.0060007,15.313,0.05069,0.011417,3,2
32400000000.0,0.012108,0.0036382999999999,0.011516,0.0004187,0.0009985,0.0036744,6.1993e-05,2.8612e-05,0.06744,0.0039306,16.712,0.05665,0.012646,3,2
32700000000.0,0.011864,0.0036424,0.0115199999999999,0.0004187,0.0009995,0.0036772,5.6263e-05,2.8612e-05,0.06245,0.0046447999999999,15.736999999999998,0.05318,0.010647,3,2
33000000000.0,0.011879,0.0036439999999999,0.011516,0.0004187,0.0009995,0.0036848,5.3402e-05,2.8612e-05,0.05003,0.00585853,16.603,0.0585399999999999,0.014206,3,2
33300000000.0,0.01226,0.0036441,0.011516,0.0004187,0.0010005,0.0036809,5.1496e-05,2.8612e-05,0.04774,0.0037131,16.017,0.05495,0.011303,3,2
33600000000.0,0.01218,0.0036304999999999,0.011516,0.0004187,0.0010005,0.0036713,6.103e-05,2.8612e-05,0.03826,0.005785,14.737,0.04985,0.011741,3,2
33900000000.0,0.0120469999999999,0.0036469,0.011516,0.0004205,0.0010005,0.0036789,6.104e-05,2.8612e-05,0.070127,0.005997,14.265,0.04799,0.012092,3,2
34200000000.0,0.0118529999999999,0.0036344,0.011516,0.0004205,0.0010005,0.0036634,5.9128e-05,2.8612e-05,0.06513,0.0049311,14.456,0.04878,0.015018,3,2
34500000000.0,0.0119709999999999,0.0036266,0.011516,0.0004215,0.0010005,0.00367,5.8172e-05,2.8612e-05,0.053968,0.0044266,14.024,0.0464,0.011646,3,2
34800000000.0,0.012035,0.0036332,0.011516,0.0004215,0.0010014,0.0036779,6.2948e-05,2.8612e-05,0.06842,0.0035695299999999,15.253,0.05156,0.011898,3,2
35100000000.0,0.011856,0.0036393,0.011516,0.0004215,0.0010014,0.0036788,6.6757e-05,2.8612e-05,0.047163,0.0056418,14.87,0.05009,0.009598,3,2
35400000000.0,0.011444,0.0036256,0.011516,0.0004215,0.0010014,0.0036643,7.0569e-05,2.8612e-05,0.03771,0.0035021,14.521999999999998,0.04851,0.011696,3,2
35700000000.0,0.011635,0.0036306999999999,0.011516,0.0004215,0.0010032,0.0036725,3.6246000000000005e-05,2.8612e-05,0.069519,0.0025731,14.619,0.04884,0.011539,3,2
36000000000.0,0.011806,0.0036357,0.011516,0.0004215,0.0010032,0.0036675,6.388999999999999e-05,2.8612e-05,0.06961,0.0044278,14.165,0.04702,0.015079,3,2
36300000000.0,0.0118979999999999,0.0036376,0.011528,0.0004225,0.0010032,0.0036707,5.3412e-05,2.8612e-05,0.06738,0.0034995,15.978,0.05403,0.010689,3,2
36600000000.0,0.012283,0.0036336,0.011528,0.0004235,0.0010032,0.0036639,5.7222e-05,2.8612e-05,0.0389,0.0035731,14.754,0.04963,0.011418,3,2
36900000000.0,0.012028,0.0036218,0.011528,0.0004245,0.0010032,0.0036547999999999,0.000103949,2.8612e-05,0.03532,0.0051417,15.583,0.05388,0.014095,3,2
37200000000.0,0.011754,0.0036305,0.011524,0.0004245,0.0010042,0.0036673,5.7222e-05,2.8612e-05,0.036383,0.0056441,14.214,0.0479,0.010132,3,2
37500000000.0,0.012005,0.0036409999999999,0.011528,0.0004245,0.0010042,0.0036652,5.1497e-05,2.8612e-05,0.0458499999999999,0.004645,15.636,0.05385,0.011872,3,2
37800000000.0,0.011878,0.0036285,0.011528,0.0004245,0.0010042,0.0036752,7.9157e-05,2.8612e-05,0.03823,0.006571,15.815,0.05446,0.017767,3,2
38100000000.0,0.011501,0.0036401,0.011524,0.0004245,0.0010042,0.0036778,6.3896e-05,2.8612e-05,0.040011,0.0047136,13.915,0.04654,0.011009,3,2
38400000000.0,0.01199,0.0036352999999999,0.011528,0.0004245,0.0010052,0.0036769,7.0579e-05,2.8612e-05,0.04859,0.0036421,14.428,0.04792,0.0108329999999999,3,2
38700000000.0,0.012866,0.0036352999999999,0.011524,0.0004254,0.0010062,0.0036781,4.768e-05,2.8612e-05,0.04281,0.0032137,17.736,0.06355,0.011853,3,2
39000000000.0,0.015168,0.0036664,0.011516,0.0004254,0.0010062,0.003831,6.8662e-05,2.8612e-05,0.07682,0.0048581,14.872,0.05157,0.011761,3,2
39300000000.0,0.014327,0.0037031,0.011516,0.0004254,0.0010062,0.003742,4.7686e-05,2.8612e-05,0.04102,0.0033569,17.594,0.06306,0.016068,3,2
39600000000.0,0.014023,0.0036622,0.0115199999999999,0.0004263,0.0010071,0.0036942,4.9586e-05,2.8612e-05,0.0669599999999999,0.0047851,20.575,0.07455,0.013944,3,2
39900000000.0,0.0134549999999999,0.0036604999999999,0.011516,0.0004272,0.0010071,0.0037077,4.8639000000000006e-05,2.8612e-05,0.04373,0.0025002,17.04,0.05907,0.013298,3,2
40200000000.0,0.01181,0.003645,0.0115199999999999,0.0004272,0.0010071,0.0036856,4.2922e-05,2.8612e-05,0.04323,0.0037846,16.701,0.05561,0.009598,3,2
40500000000.0,0.011715,0.0036509,0.0115199999999999,0.0004272,0.0010071,0.0036879,4.4816e-05,2.8612e-05,0.0500769999999999,0.003644,13.991,0.04523,0.011635,3,2
40800000000.0,0.012242,0.0036509,0.011516,0.0004282,0.0010071,0.0036924,4.8642e-05,2.8612e-05,0.04247,0.0029999,14.086,0.04587,0.010868,3,2
41100000000.0,0.012153,0.0036536999999999,0.011516,0.0004282,0.0010089,0.0036945,6.7706e-05,2.8612e-05,0.0477729999999999,0.0036444,14.854,0.04865,0.015403,3,2
41400000000.0,0.0121339999999999,0.00365,0.0115199999999999,0.0004282,0.0010089,0.0036841,8.4879e-05,2.8612e-05,0.04184,0.0055718,15.77,0.05279,0.01009,3,2
41700000000.0,0.012589,0.0036468,0.0115199999999999,0.0004282,0.0010089,0.0036913,5.3407e-05,2.8612e-05,0.034625,0.0036884,15.488,0.05171,0.010315,3,2
42000000000.0,0.013146,0.0036935,0.0115199999999999,0.0004292,0.0010099,0.0039964,5.3412e-05,2.8612e-05,0.08379,0.0030014,14.843,0.0497,0.012822,3,2
42300000000.0,0.0128969999999999,0.0037821,0.0115199999999999,0.0004273,0.0010061,0.0041185,6.7716e-05,2.8612e-05,0.08899,0.0038591,11.512,0.03556,0.023051,3,2
42600000000.0,0.013493,0.0037957,0.0115199999999999,0.0004263999999999,0.001007,0.0040731,8.2023e-05,2.9562e-05,0.07236,0.0046419,15.107,0.04994,0.012631,3,2
42900000000.0,0.013298,0.0038191,0.0115199999999999,0.0004263999999999,0.0010061,0.0040913,5.8179e-05,2.9562e-05,0.04706,0.0045707,12.455,0.03919,0.011055,3,2
43200000000.0,0.013347,0.0038291,0.0115199999999999,0.0004263999999999,0.0010071,0.0041086,8.5829e-05,2.9562e-05,0.08335,0.0059993,11.703,0.036093,0.010772,3,2
43500000000.0,0.013385,0.0038333,0.0115199999999999,0.0004263999999999,0.0010071,0.0040402,7.4382e-05,2.9562e-05,0.06809,0.0041405999999999,12.493,0.03926,0.010895,3,2
43800000000.0,0.013008,0.0037652,0.011528,0.0004263999999999,0.001008,0.0038227,6.1987e-05,2.9562e-05,0.039106,0.0054993,15.278,0.05151,0.011918,3,2
44100000000.0,0.013378,0.0037258,0.011528,0.0004263999999999,0.001009,0.0037665,8.2016e-05,2.9562e-05,0.038332,0.0052861,13.607,0.04516,0.012482,3,2
44400000000.0,0.013017,0.0036978,0.011524,0.0004273,0.001009,0.0037336,7.1526e-05,2.9562e-05,0.06479,0.0046451,13.325,0.04435,0.0128209999999999,3,2
44700000000.0,0.0145649999999999,0.0036879,0.011516,0.0004282,0.001009,0.0038375,7.248e-05,2.9562e-05,0.06513,0.006428,12.679,0.04159,0.018852,3,2
45000000000.0,0.017334,0.0037963,0.0115059999999999,0.0004215,0.0010024,0.0039142,7.724e-05,2.9562e-05,0.0592,0.0076419999999999,6.566,0.014779,0.021148,3,2
45300000000.0,0.012432,0.003745,0.011516,0.0004205,0.0010014,0.0037917,4.7682e-05,2.9562e-05,0.06262,0.0038591,11.832999999999998,0.03691,0.011235,3,2
45600000000.0,0.013168,0.0036982,0.011516,0.0004205,0.0010023,0.0037517,7.5336e-05,2.9562e-05,0.0624999999999999,0.0045736,13.273,0.04306,0.0110129999999999,3,2
45900000000.0,0.013633,0.0036788,0.011516,0.0004215,0.0010023,0.0037213,6.2949e-05,2.9562e-05,0.064926,0.0039277999999999,13.398,0.04569,0.013977,3,2
46200000000.0,0.013172,0.0036709,0.011516,0.0004215,0.0010023,0.0037098,7.3433e-05,2.9562e-05,0.07474,0.0050715,13.141,0.04401,0.010712,3,2
