start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
3900000000.0,0.0003529,0.0009203,0.001938,0.0006256,0.0009232,0.0009203,0.0,2.861e-06,0.001305,0.0,2.187,0.005397,0.0001583,1,0
4200000000.0,0.0003433,0.0009222,0.001938,0.0006256,0.0009232,0.000927,0.0,2.861e-06,0.0007067,7.153e-05,2.2,0.005555,0.0001316,1,0
4500000000.0,0.0003843,0.0009203,0.001938,0.0006256,0.0009232,0.0009212,0.0,2.861e-06,0.001232,0.0,2.078,0.004946,0.0005035,1,0
4800000000.0,0.0003805,0.0009203,0.001938,0.0006256,0.0009232,0.0009212,0.0,2.861e-06,0.001177,7.153e-05,1.933,0.00429,0.0004454,1,0
5100000000.0,0.0004244,0.0009203,0.001938,0.0006256,0.0009232,0.0009212,0.0,2.861e-06,0.00106,0.0,1.953,0.004293,0.0003843,1,0
5400000000.0,0.000412,0.0009203,0.001938,0.0006256,0.0009232,0.0009203,0.0,2.861e-06,0.001894,7.153e-05,1.919,0.004196,0.0004959,1,0
5700000000.0,0.0004139,0.0009203,0.001938,0.0006256,0.0009232,0.0009203,0.0,2.861e-06,0.0008745,0.0,1.889,0.004106,0.0002518,1,0
6000000000.0,0.0004196,0.0009203,0.001938,0.0006256,0.0009232,0.0009203,0.0,2.861e-06,0.0009804,7.153e-05,1.96,0.004391,0.0002766,1,0
6300000000.0,0.0004015,0.0009203,0.001938,0.0006256,0.0009241,0.0009203,0.0,2.861e-06,0.001486,0.0,1.95,0.004365,0.0003748,1,0
6600000000.0,0.0004063,0.0009222,0.001938,0.0006256,0.0009241,0.000927,0.0,2.861e-06,0.001574,7.153e-05,2.023,0.004655,0.0002594,1,0
6900000000.0,0.0003748,0.0009203,0.001938,0.0006256,0.0009241,0.0009203,0.0,2.861e-06,0.001228,0.0,2.19,0.005473,0.0004416,1,0
7200000000.0,0.0003748,0.0009203,0.001938,0.0006256,0.0009241,0.0009203,0.0,2.861e-06,0.001177,7.153e-05,1.939,0.004283,0.0002527,1,0
7500000000.0,0.0003576,0.0009203,0.001938,0.0006256,0.0009241,0.0009203,0.0,2.861e-06,0.0006714,0.0,2.074,0.004951,0.0001707,1,0
7800000000.0,0.0003862,0.0009222,0.001938,0.0006266,0.0009241,0.000927,0.0,2.861e-06,0.0008936,7.153e-05,1.983,0.00451,0.0005474,1,0
8100000000.0,0.0003738,0.0009212,0.001938,0.0006266,0.0009241,0.0009212,0.0,2.861e-06,0.001156,0.0,1.973,0.004458,0.0005426,1,0
8400000000.0,0.0003672,0.0009203,0.001938,0.0006266,0.0009241,0.0009212,0.0,2.861e-06,0.0008678,7.153e-05,2.092,0.005026,0.0006905,1,0
8700000000.0,0.0003881,0.0009203,0.001938,0.0006266,0.0009241,0.0009212,0.0,2.861e-06,0.0009766,0.0,2.1,0.004973,0.0007429,1,0
9000000000.0,0.0004015,0.0009203,0.001938,0.0006266,0.0009241,0.0009212,0.0,2.861e-06,0.001637,7.153e-05,1.817,0.003666,0.0006533,1,0
9300000000.0,0.0003691,0.0009203,0.001938,0.0006266,0.0009241,0.0009212,9.537e-07,2.861e-06,0.001467,0.0001431,2.028,0.004686,0.000412,1,0
9600000000.0,0.0003757,0.0009203,0.001938,0.0006266,0.0009241,0.0009212,0.0,2.861e-06,0.0007935,7.153e-05,1.924,0.004204,0.0001812,1,0
9900000000.0,0.0003653,0.0009203,0.001938,0.0006266,0.0009241,0.0009203,0.0,2.861e-06,0.0006475,0.0,2.235,0.005588,0.0001583,1,0
10200000000.0,0.0003681,0.0009203,0.001938,0.0006266,0.0009241,0.0009203,0.0,2.861e-06,0.0008621,7.153e-05,1.962,0.004323,0.0004568,1,0
10500000000.0,0.0003653,0.0009203,0.001938,0.0006266,0.0009241,0.0009203,0.0,2.861e-06,0.001177,0.0,2.051,0.004757,0.0001993,1,0
10800000000.0,0.0003357,0.0009203,0.001938,0.0006266,0.0009241,0.0009203,0.0,2.861e-06,0.001154,7.153e-05,2.037,0.004668,0.0001373,1,0
11100000000.0,0.0003624,0.0009203,0.001938,0.0006266,0.0009241,0.0009203,0.0,2.861e-06,0.0009823,0.0,2.106,0.005003,0.0002031,1,0
11400000000.0,0.0003395,0.0009222,0.001938,0.0006266,0.0009241,0.000927,0.0,2.861e-06,0.000782,7.153e-05,2.132,0.005172,0.0001545,1,0
11700000000.0,0.00033,0.0009203,0.001938,0.0006266,0.0009241,0.0009203,0.0,2.861e-06,0.001043,0.0,2.081,0.004857,0.0007896,1,0
12000000000.0,0.0003357,0.0009203,0.001938,0.0006266,0.0009241,0.0009203,0.0,2.861e-06,0.001167,7.153e-05,2.12,0.005095,0.0003309,1,0
12300000000.0,0.0003223,0.0009203,0.001938,0.0006266,0.0009241,0.0009203,0.0,2.861e-06,0.0007324,0.0,2.258,0.005791,0.0001144,1,0
12600000000.0,0.0003366,0.0009222,0.001938,0.0006266,0.0009241,0.000927,0.0,2.861e-06,0.0008078,7.153e-05,2.236,0.005617,0.0001526,1,0
12900000000.0,0.0003357,0.0009203,0.001938,0.0006266,0.0009241,0.0009222,0.0,2.861e-06,0.001104,0.0,2.106,0.005069,0.0002117,1,0
13200000000.0,0.0003996,0.0009203,0.001938,0.0006266,0.0009241,0.0009203,0.0,2.861e-06,0.001402,7.153e-05,1.813,0.003722,0.0009184,1,0
13500000000.0,0.0003786,0.0009203,0.001938,0.0006266,0.0009241,0.0009203,0.0,2.861e-06,0.0007324,0.0,1.865,0.004028,0.0001211,1,0
13800000000.0,0.0003672,0.0009203,0.001938,0.0006266,0.0009241,0.0009203,0.0,2.861e-06,0.001078,7.153e-05,1.88,0.004066,0.0002365,1,0
14100000000.0,0.0003538,0.0009203,0.001938,0.0006266,0.0009251,0.0009203,0.0,2.861e-06,0.0009508,0.0,2.019,0.004808,0.0002804,1,0
14400000000.0,0.00037,0.0009203,0.001938,0.0006266,0.0009251,0.0009203,0.0,2.861e-06,0.001236,7.153e-05,1.9,0.004216,0.0006752,1,0
14700000000.0,0.0003481,0.0009203,0.001938,0.0006266,0.0009251,0.0009203,0.0,2.861e-06,0.001089,0.0,1.963,0.004484,0.0002594,1,0
15000000000.0,0.0003538,0.0009222,0.001938,0.0006266,0.0009251,0.000927,0.0,2.861e-06,0.000988,7.153e-05,2.005,0.004716,0.0002394,1,0
15300000000.0,0.0003605,0.0009203,0.001938,0.0006266,0.0009251,0.0009203,0.0,2.861e-06,0.0009861,0.0,1.964,0.004453,0.0002642,1,0
15600000000.0,0.0003786,0.0009203,0.001938,0.0006266,0.0009251,0.0009212,0.0,2.861e-06,0.001057,7.153e-05,1.821,0.003775,0.0002832,1,0
15900000000.0,0.0003452,0.0009203,0.001938,0.0006266,0.0009251,0.0009203,0.0,2.861e-06,0.001398,0.0,1.977,0.004586,0.0007343,1,0
16200000000.0,0.0003624,0.0009203,0.001938,0.0006275,0.0009251,0.0009203,0.0,2.861e-06,0.001114,7.153e-05,1.905,0.004215,0.0004721,1,0
16500000000.0,0.0003853,0.0009203,0.001938,0.0006275,0.0009251,0.0009203,0.0,2.861e-06,0.0007763,0.0,1.898,0.004166,0.0003805,1,0
16800000000.0,0.0003443,0.0009203,0.001938,0.0006275,0.0009251,0.0009212,9.537e-07,2.861e-06,0.001001,0.0002146,2.052,0.004938,0.0001192,1,0
17100000000.0,0.0003128,0.0009203,0.001938,0.0006275,0.0009251,0.0009203,0.0,2.861e-06,0.0007706,0.0,2.168,0.005482,0.0001526,1,0
17400000000.0,0.0003176,0.0009222,0.001938,0.0006275,0.0009251,0.0009279,0.0,2.861e-06,0.001238,7.153e-05,2.133,0.005314,0.0006065,1,0
17700000000.0,0.0003109,0.0009203,0.001938,0.0006275,0.0009251,0.0009203,0.0,2.861e-06,0.001041,0.0,2.029,0.004829,0.0001907,1,0
18000000000.0,0.0003157,0.0009203,0.001938,0.0006275,0.0009251,0.0009203,0.0,2.861e-06,0.0008163,7.153e-05,2.13,0.005332,0.0003023,1,0
18300000000.0,0.0003357,0.0009203,0.001938,0.0006275,0.0009251,0.0009203,0.0,2.861e-06,0.0009689,0.0,2.121,0.005209,0.0001335,1,0
18600000000.0,0.0003357,0.0009222,0.001938,0.0006275,0.0009251,0.000927,0.0,2.861e-06,0.001154,7.153e-05,2.016,0.004722,0.0001564,1,0
18900000000.0,0.0003424,0.0009203,0.001938,0.0006275,0.0009251,0.0009203,0.0,2.861e-06,0.001127,0.0,2.071,0.005006,0.0001888,1,0
19200000000.0,0.0003328,0.0009203,0.001938,0.0006275,0.0009251,0.0009203,0.0,2.861e-06,0.0009518,7.153e-05,2.072,0.004984,0.0002031,1,0
19500000000.0,0.0003281,0.0009203,0.001938,0.0006275,0.0009251,0.0009203,0.0,2.861e-06,0.0009689,0.0,1.998,0.004642,0.0002127,1,0
19800000000.0,0.0003119,0.0009203,0.001938,0.0006275,0.0009251,0.0009203,0.0,2.861e-06,0.00144,7.153e-05,2.03,0.00479,0.0002098,1,0
20100000000.0,0.0003223,0.0009203,0.001938,0.0006275,0.0009251,0.0009203,0.0,2.861e-06,0.002182,0.0,1.901,0.00414,0.0001097,1,0
20400000000.0,0.0003099,0.0009203,0.001938,0.0006275,0.0009251,0.0009203,0.0,2.861e-06,0.0009222,7.153e-05,1.956,0.004423,0.0002069,1,0
20700000000.0,0.0003052,0.0009203,0.001938,0.0006275,0.0009251,0.0009203,0.0,2.861e-06,0.0005865,0.0,2.018,0.004657,0.0005865,1,0
21000000000.0,0.0003099,0.0009203,0.001938,0.0006275,0.0009251,0.0009203,0.0,2.861e-06,0.001469,7.153e-05,2.01,0.004621,0.0002337,1,0
21300000000.0,0.0003452,0.0009203,0.001938,0.0006275,0.0009251,0.0009203,0.0,2.861e-06,0.01385,0.0,1.906,0.004123,0.001175,1,0
21600000000.0,0.0003767,0.0009203,0.001938,0.0006275,0.0009251,0.0009203,0.0,2.861e-06,0.0006104,7.153e-05,1.787,0.003623,0.0001144,1,0
21900000000.0,0.0003815,0.0009203,0.001938,0.0006275,0.0009251,0.0009203,0.0,2.861e-06,0.001457,0.0,1.752,0.003449,0.0006065,1,0
22200000000.0,0.0003605,0.0009222,0.001938,0.0006275,0.000926,0.000927,0.0,2.861e-06,0.0009394,7.153e-05,1.998,0.004679,0.0002079,1,0
22500000000.0,0.0003519,0.0009203,0.001938,0.0006275,0.000926,0.0009203,0.0,2.861e-06,0.001228,0.0,1.968,0.004515,0.0001192,1,0
22800000000.0,0.0003386,0.0009203,0.001938,0.0006275,0.000926,0.0009203,9.537e-06,2.861e-06,0.001394,0.002857,1.974,0.004576,0.0003757,1,0
23100000000.0,0.0003901,0.0009203,0.001938,0.0006275,0.000926,0.0009203,0.0,2.861e-06,0.001375,0.0,1.882,0.003967,0.0001106,1,0
23400000000.0,0.0003462,0.0009222,0.001938,0.0006275,0.000926,0.000927,0.0,2.861e-06,0.0008545,7.153e-05,1.92,0.004175,0.0001593,1,0
23700000000.0,0.0003729,0.0009203,0.001938,0.0006275,0.000926,0.0009222,0.0,2.861e-06,0.0008545,0.0,1.832,0.003818,0.0001354,1,0
24000000000.0,0.000349,0.0009203,0.001938,0.0006275,0.000926,0.0009212,9.537e-07,2.861e-06,0.001408,0.0002861,1.816,0.003806,0.0001984,1,0
24300000000.0,0.0003414,0.0009203,0.001938,0.0006285,0.000926,0.0009203,0.0,2.861e-06,0.001347,0.0,1.868,0.004019,0.0006151,1,0
24600000000.0,0.0003395,0.0009203,0.001938,0.0006285,0.000926,0.0009203,3.815e-06,2.861e-06,0.0012,0.001286,1.926,0.004297,8.106e-05,1,0
24900000000.0,0.0003099,0.0009203,0.001938,0.0006285,0.000926,0.0009203,0.0,2.861e-06,0.0005856,0.0,2.095,0.005185,0.0001497,1,0
25200000000.0,0.0003214,0.0009203,0.001938,0.0006285,0.000926,0.0009203,0.0,2.861e-06,0.00139,7.153e-05,2.187,0.005692,0.001028,1,0
25500000000.0,0.0003633,0.0009203,0.001938,0.0006285,0.000926,0.0009203,0.0,2.861e-06,0.001623,0.0,1.971,0.004584,0.0005436,1,0
25800000000.0,0.0003748,0.0009222,0.001938,0.0006285,0.000926,0.000927,9.537e-07,2.861e-06,0.0008917,0.0001431,2.186,0.00555,0.0003128,1,0
26100000000.0,0.0003691,0.0009203,0.001938,0.0006285,0.000926,0.000927,0.0,2.861e-06,0.001375,0.0,1.972,0.004624,0.0007658,1,0
26400000000.0,0.0003424,0.0009232,0.001938,0.0006285,0.000926,0.000927,0.0,2.861e-06,0.001501,7.153e-05,2.142,0.005363,0.0005846,1,0
26700000000.0,0.0003386,0.0009203,0.001938,0.0006285,0.000926,0.0009203,0.0,2.861e-06,0.0006104,0.0,1.881,0.004061,8.965e-05,1,0
27000000000.0,0.0003157,0.0009203,0.001938,0.0006285,0.000926,0.0009203,0.0,2.861e-06,0.0006723,7.153e-05,2.08,0.005056,0.0001173,1,0
27300000000.0,0.0003252,0.0009203,0.001938,0.0006285,0.000926,0.0009203,0.0,2.861e-06,0.001192,0.0,1.858,0.003948,0.0002794,1,0
27600000000.0,0.0003433,0.0009203,0.001938,0.0006285,0.000926,0.0009203,0.0,2.861e-06,0.001867,7.153e-05,1.95,0.004368,0.0009165,1,0
27900000000.0,0.0003366,0.0009203,0.001938,0.0006285,0.000926,0.0009203,0.0,2.861e-06,0.002167,0.0,1.824,0.003713,0.0001469,1,0
28200000000.0,0.0003433,0.0009222,0.001938,0.0006285,0.000926,0.0009279,0.0,2.861e-06,0.0005636,7.153e-05,1.835,0.003782,0.0001955,1,0
28500000000.0,0.0003214,0.0009203,0.001938,0.0006285,0.000926,0.0009203,0.0,2.861e-06,0.001122,0.0,2.104,0.004897,0.0001936,1,0
28800000000.0,0.000308,0.0009203,0.001938,0.0006285,0.000926,0.0009203,9.537e-07,2.861e-06,0.001497,0.0002146,2.312,0.005735,0.000596,1,0
29100000000.0,0.0003748,0.0009203,0.001938,0.0006285,0.000926,0.0009203,0.0,2.861e-06,0.0009251,0.0,1.899,0.003824,0.0001802,1,0
29400000000.0,0.000349,0.0009222,0.001938,0.0006285,0.000926,0.000927,0.0,2.861e-06,0.0009155,7.153e-05,2.114,0.004806,0.0002146,1,0
29700000000.0,0.0003281,0.0009203,0.001938,0.0006285,0.000926,0.0009203,0.0,2.861e-06,0.001242,0.0,2.342,0.005988,0.00115,1,0
30000000000.0,0.0003357,0.0009203,0.001938,0.0006285,0.000926,0.0009203,0.0,2.861e-06,0.00152,7.153e-05,2.349,0.005979,0.0006447,1,0
30300000000.0,0.0003719,0.0009203,0.001938,0.0006285,0.000926,0.0009203,0.0,2.861e-06,0.0007935,0.0,1.956,0.00403,9.251e-05,1,0
30600000000.0,0.0003386,0.0009203,0.001938,0.0006285,0.000927,0.0009212,0.0,2.861e-06,0.003475,7.153e-05,1.944,0.00402,0.0006456,1,0
30900000000.0,0.0003242,0.0009203,0.001938,0.0006285,0.000927,0.0009203,0.0,2.861e-06,0.001505,0.0,2.043,0.004492,0.001066,1,0
31200000000.0,0.000329,0.0009212,0.001938,0.0006285,0.000927,0.0009212,9.537e-07,2.861e-06,0.000802,0.0001431,2.064,0.004659,0.0001183,1,0
31500000000.0,0.0003462,0.0009203,0.001938,0.0006285,0.000927,0.0009212,0.0,2.861e-06,0.0005493,0.0,1.971,0.004186,6.962e-05,1,0
31800000000.0,0.00033,0.0009203,0.001938,0.0006285,0.000927,0.0009203,0.0,2.861e-06,0.003727,7.153e-05,2.074,0.004491,0.0002975,1,0
32100000000.0,0.0003242,0.0009203,0.001938,0.0006294,0.000927,0.0009203,0.0,2.861e-06,0.001293,0.0,2.282,0.005469,0.0004787,1,0
32400000000.0,0.0003424,0.0009203,0.001938,0.0006294,0.000927,0.0009203,0.0,2.861e-06,0.001318,7.153e-05,1.987,0.004182,0.0001488,1,0
32700000000.0,0.0003405,0.0009203,0.001938,0.0006294,0.000927,0.0009203,0.0,2.861e-06,0.0007935,0.0,2.344,0.00583,0.0001898,1,0
33000000000.0,0.0003643,0.0009222,0.001938,0.0006294,0.000927,0.0009279,0.0,2.861e-06,0.000906,7.153e-05,2.105,0.004896,0.0005426,1,0
33300000000.0,0.0003796,0.0009203,0.001938,0.0006294,0.000927,0.0009203,0.0,2.861e-06,0.001083,0.0,2.011,0.004489,0.0001812,1,0
33600000000.0,0.0003748,0.0009203,0.001938,0.0006294,0.000927,0.0009203,0.0,2.861e-06,0.002129,7.153e-05,2.063,0.004806,0.0003586,1,0
33900000000.0,0.0003948,0.0009203,0.001938,0.0006294,0.000927,0.0009203,0.0,2.861e-06,0.001596,0.0,1.859,0.0036,8.965e-05,1,0
34200000000.0,0.0003691,0.0009222,0.001938,0.0006294,0.000927,0.0009279,0.0,2.861e-06,0.0006104,7.153e-05,2.05,0.00455,0.0001955,1,0
34500000000.0,0.0003452,0.0009203,0.001938,0.0006294,0.000927,0.0009241,0.0,2.861e-06,0.001818,0.0,2.388,0.005924,0.0002975,1,0
34800000000.0,0.0003452,0.0009203,0.001938,0.0006294,0.000927,0.0009212,0.0,2.861e-06,0.00107,7.153e-05,2.12,0.004747,0.0001163,1,0
35100000000.0,0.0003481,0.0009203,0.001938,0.0006294,0.000927,0.0009203,0.0,2.861e-06,0.001005,0.0,2.068,0.004625,0.000124,1,0
35400000000.0,0.0003386,0.0009203,0.001938,0.0006294,0.000927,0.0009203,0.0,2.861e-06,0.000617,7.153e-05,2.175,0.005126,0.0003948,1,0
35700000000.0,0.0003757,0.0009203,0.001938,0.0006294,0.000927,0.0009203,0.0,2.861e-06,0.001881,0.0,1.988,0.004312,0.0002728,1,0
36000000000.0,0.0003338,0.0009203,0.001938,0.0006294,0.000927,0.0009203,0.0,2.861e-06,0.001163,7.153e-05,2.123,0.004865,0.0002365,1,0
36300000000.0,0.0003462,0.0009203,0.001938,0.0006294,0.000927,0.0009203,0.0,2.861e-06,0.0007782,0.0,2.302,0.005648,0.0002203,1,0
36600000000.0,0.0003519,0.0009222,0.001938,0.0006294,0.000927,0.000927,0.0,2.861e-06,0.0007992,7.153e-05,2.48,0.006479,0.0005989,1,0
36900000000.0,0.0003939,0.0009203,0.001938,0.0006294,0.000927,0.0009203,0.0,2.861e-06,0.005852,0.0,2.081,0.004737,0.001022,1,0
37200000000.0,0.0003576,0.0009203,0.001938,0.0006294,0.000927,0.0009203,0.0,2.861e-06,0.000946,7.153e-05,2.198,0.005276,0.0004692,1,0
37500000000.0,0.0003843,0.0009203,0.001938,0.0006294,0.000927,0.0009203,0.0,2.861e-06,0.001619,0.0,2.216,0.005385,0.0004663,1,0
37800000000.0,0.0003977,0.0009203,0.001938,0.0006294,0.000927,0.0009203,0.0,2.861e-06,0.01447,7.153e-05,2.095,0.004916,0.0006552,1,0
38100000000.0,0.0003834,0.0009203,0.001938,0.0006294,0.000927,0.0009203,0.0,2.861e-06,0.0009403,0.0,2.073,0.004774,0.0002003,1,0
38400000000.0,0.0003824,0.0009203,0.001938,0.0006294,0.0009279,0.0009212,9.537e-07,2.861e-06,0.01109,0.0001431,2.232,0.005475,0.0001211,1,0
38700000000.0,0.0003996,0.0009203,0.001938,0.0006294,0.0009279,0.0009203,0.0,2.861e-06,0.00115,0.0,1.98,0.00429,0.0001564,1,0
39000000000.0,0.0003662,0.0009232,0.001938,0.0006294,0.0009279,0.0009279,0.0,2.861e-06,0.001286,7.153e-05,2.134,0.004967,0.0006952,1,0
39300000000.0,0.00037,0.0009203,0.001938,0.0006294,0.0009279,0.0009203,0.0,2.861e-06,0.001116,0.0,2.301,0.005546,0.0001163,1,0
39600000000.0,0.0003681,0.0009203,0.001938,0.0006294,0.0009279,0.0009203,0.0,2.861e-06,0.0008421,7.153e-05,2.019,0.004356,0.0002632,1,0
39900000000.0,0.0003433,0.0009203,0.001938,0.0006294,0.0009279,0.0009203,0.0,2.861e-06,0.0008802,0.0,2.18,0.005028,0.0002079,1,0
40200000000.0,0.0003605,0.0009222,0.001938,0.0006304,0.0009279,0.000927,0.0,2.861e-06,0.001253,7.153e-05,2.089,0.00464,0.0001812,1,0
40500000000.0,0.00037,0.0009203,0.001938,0.0006304,0.0009279,0.0009203,0.0,2.861e-06,0.0008392,0.0,2.233,0.005268,0.0002403,1,0
40800000000.0,0.0003633,0.0009203,0.001938,0.0006304,0.0009279,0.0009203,4.768e-06,2.861e-06,0.001316,0.001572,2.226,0.005244,0.0004635,1,0
41100000000.0,0.0003633,0.0009203,0.001938,0.0006304,0.0009279,0.0009203,0.0,2.861e-06,0.001348,0.0,2.221,0.005206,0.0006371,1,0
41400000000.0,0.0003567,0.0009203,0.001938,0.0006304,0.0009279,0.0009212,0.0,2.861e-06,0.0008965,7.153e-05,2.159,0.004973,0.0001364,1,0
41700000000.0,0.0004072,0.0009203,0.001938,0.0006304,0.0009279,0.0009203,0.0,2.861e-06,0.001436,0.0,2.099,0.004651,0.0004816,1,0
42000000000.0,0.0003796,0.0009203,0.001938,0.0006304,0.0009279,0.0009212,0.0,2.861e-06,0.00186,0.0001431,2.147,0.004863,0.0003624,1,0
42300000000.0,0.0003777,0.0009203,0.001938,0.0006304,0.0009279,0.0009203,0.0,2.861e-06,0.001509,0.0,2.431,0.005938,0.0001993,1,0
42600000000.0,0.0003967,0.0009203,0.001938,0.0006304,0.0009279,0.0009203,5.722e-06,2.861e-06,0.001045,0.001642,2.126,0.004579,0.0001068,1,0
42900000000.0,0.0004044,0.0009203,0.001938,0.0006304,0.0009279,0.0009203,0.0,2.861e-06,0.001541,0.0,2.162,0.004818,0.001247,1,0
43200000000.0,0.0004034,0.0009203,0.001938,0.0006304,0.0009279,0.0009212,0.0,2.861e-06,0.001579,7.153e-05,2.394,0.005871,0.00124,1,0
43500000000.0,0.0003996,0.0009203,0.001938,0.0006304,0.0009279,0.0009203,0.0,2.861e-06,0.0009308,0.0,2.331,0.005562,0.0001707,1,0
43800000000.0,0.0004025,0.0009222,0.001938,0.0006304,0.0009279,0.000927,0.0,2.861e-06,0.00153,7.153e-05,2.417,0.005946,0.0002518,1,0
44100000000.0,0.0003834,0.0009203,0.001938,0.0006304,0.0009279,0.0009203,0.0,2.861e-06,0.001808,0.0,2.365,0.005405,0.0006771,1,0
44400000000.0,0.0003719,0.0009203,0.001938,0.0006304,0.0009279,0.0009203,0.0,2.861e-06,0.001316,7.153e-05,2.819,0.007248,0.000246,1,0
44700000000.0,0.0003843,0.0009203,0.001938,0.0006304,0.0009279,0.0009212,0.0,2.861e-06,0.001183,0.0,2.542,0.006226,0.0005093,1,0
45000000000.0,0.0003977,0.0009222,0.001938,0.0006304,0.0009279,0.0009279,0.0,2.861e-06,0.001398,7.153e-05,2.505,0.005964,0.0008984,1,0
45300000000.0,0.0003929,0.0009203,0.001938,0.0006304,0.0009279,0.0009251,0.0,2.861e-06,0.001049,0.0,2.575,0.006128,0.0004539,1,0
45600000000.0,0.0004368,0.0009203,0.001938,0.0006304,0.0009279,0.0009222,9.537e-07,2.861e-06,0.001291,0.0001431,2.596,0.00576,0.0004597,1,0
45900000000.0,0.0003843,0.0009203,0.001938,0.0006304,0.0009279,0.0009212,0.0,2.861e-06,0.007935,7.153e-05,2.427,0.005769,0.0004721,1,0
46200000000.0,0.0004158,0.0009232,0.001938,0.0006304,0.0009289,0.000927,0.0,2.861e-06,0.001482,7.153e-05,2.348,0.005543,0.000124,1,0
46500000000.0,0.0003786,0.0009203,0.001938,0.0006304,0.0009289,0.0009232,0.0,2.861e-06,0.00116,0.0,2.289,0.005397,0.0007477,1,0
46800000000.0,0.0004129,0.0009203,0.001938,0.0006304,0.0009289,0.0009203,0.0,2.861e-06,0.001232,7.153e-05,2.297,0.005429,0.0004568,1,0
47100000000.0,0.0004425,0.0009203,0.001938,0.0006304,0.0009289,0.0009203,0.0,2.861e-06,0.001196,0.0,2.284,0.005387,0.0005665,1,0
47400000000.0,0.0004072,0.0009222,0.001938,0.0006304,0.0009289,0.000927,0.0,2.861e-06,0.001131,7.153e-05,2.211,0.005117,0.0002022,1,0
47700000000.0,0.0004311,0.0009203,0.001938,0.0006304,0.0009289,0.0009203,0.0,2.861e-06,0.001198,0.0,2.21,0.005016,0.0003033,1,0
48000000000.0,0.000452,0.0009203,0.001938,0.0006304,0.0009289,0.0009203,0.0,2.861e-06,0.001665,7.153e-05,2.146,0.004788,0.0009956,1,0
48300000000.0,0.0004272,0.0009203,0.001938,0.0006304,0.0009289,0.0009203,0.0,2.861e-06,0.001358,0.0,2.119,0.004627,0.0001469,1,0
48600000000.0,0.0004368,0.0009203,0.001938,0.0006313,0.0009289,0.0009203,0.0,2.861e-06,0.001541,7.153e-05,2.087,0.004506,0.0004053,1,0
48900000000.0,0.0003796,0.0009203,0.001938,0.0006313,0.0009289,0.0009203,0.0,2.861e-06,0.001404,0.0,2.475,0.006122,0.0005112,1,0
49200000000.0,0.0003872,0.0009203,0.001938,0.0006313,0.0009289,0.0009203,0.0,2.861e-06,0.001307,7.153e-05,2.477,0.006149,0.0007782,1,0
49500000000.0,0.0003862,0.0009203,0.001938,0.0006313,0.0009289,0.0009203,0.0,2.861e-06,0.001274,0.0,2.305,0.005418,0.0001888,1,0
49800000000.0,0.0003805,0.0009232,0.001938,0.0006313,0.0009289,0.000927,0.0,2.861e-06,0.002026,7.153e-05,2.344,0.005684,0.0003901,1,0
50100000000.0,0.0003939,0.0009203,0.001938,0.0006313,0.0009289,0.0009203,0.0,2.861e-06,0.001083,0.0,2.339,0.005559,0.000453,1,0
