start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
781500000000.0,0.0012092,0.0019502999999999,0.009477,0.0014944,0.0025921,0.0021629,4.2915e-05,6.6751e-06,0.051694,0.0027142,66.65299999999999,0.30008,0.00058749,5,1
781800000000.0,0.0008477,0.001935,0.009475,0.0013705,0.0024681,0.0021516,3.7196e-05,6.6751e-06,0.0310499999999999,0.0022164,61.354,0.27357,0.00036144,5,1
782100000000.0,0.0013553,0.0019817,0.009475,0.0012789,0.0023853,0.0022011,5.7222e-05,7.6284e-06,0.064358,0.0037849999999999,63.415,0.291532,0.00035191,5,1
782400000000.0,0.0011407,0.0019551,0.009505,0.0011195,0.0022125,0.0021487,4.387e-05,7.6284e-06,0.060846,0.00457103,63.625,0.29106,0.0004511,5,1
782700000000.0,0.0010452,0.0019578,0.009656,0.0012864,0.002387,0.0021592,4.9592e-05,7.6284e-06,0.057545,0.0044988,73.495,0.3316099999999999,0.0004225,5,1
783000000000.0,0.0009976,0.0019646,0.009655,0.0014601,0.0025538,0.0021505,4.5772e-05,7.6284e-06,0.044461,0.0031415999999999,73.095,0.32902,0.0003890999999999,5,1
783300000000.0,0.0011692,0.0019769,0.009655,0.0016146,0.0027123,0.0022144,4.2911e-05,7.6284e-06,0.051035,0.002429,73.529,0.33141,0.00333296,5,1
783600000000.0,0.00109,0.001976,0.009654,0.0015641,0.0026598,0.0021867,4.292e-05,9.5357e-06,0.059352,0.0030008,73.562,0.33291,0.0004214899999999,5,1
783900000000.0,0.0011339,0.0019874,0.009654,0.0014543,0.0025605,0.0021849,6.6755e-05,1.04897e-05,0.064042,0.0058593,69.993,0.31442,0.00308646,5,1
784200000000.0,0.0011044,0.0019807,0.009655,0.0015249,0.0026217,0.0021696,4.7687e-05,1.04897e-05,0.0599959999999999,0.0028577,69.25200000000001,0.31057,0.00043588,5,1
784500000000.0,0.0010138,0.001977,0.009656,0.0016822,0.002782,0.0021792,4.4822e-05,1.04897e-05,0.042397,0.0028582,70.645,0.31728,0.0004615599999999,5,1
784800000000.0,0.0010205,0.0019932,0.009656,0.0018606999999999,0.0029621,0.002203,5.0539e-05,1.04897e-05,0.046815,0.0043584,65.83,0.2973099999999999,0.00048927,5,1
785100000000.0,0.0010539,0.0019607,0.009655,0.0017196,0.0028095,0.002163,3.5285e-05,1.04897e-05,0.060316,0.0025703,69.935,0.32175,0.00047015,5,1
785400000000.0,0.0012045,0.0020294,0.009656,0.00157839,0.0026788,0.0022554,5.8177e-05,1.04897e-05,0.05966,0.0042859,66.134,0.30382,0.00240357,5,1
785700000000.0,0.0010825,0.0020017,0.009656,0.0017147,0.0028190999999999,0.0021992,4.3872e-05,1.2397e-05,0.056778,0.0030003,70.922,0.32387,0.00038149,5,1
786000000000.0,0.0010729,0.0020008,0.009656,0.0015916,0.0026837,0.0021914,5.1495e-05,1.3350999999999998e-05,0.05458,0.004784,73.276,0.33667,0.00034715,5,1
786300000000.0,0.0012083,0.0020094,0.009656,0.0014543,0.0025569,0.0021916,4.1958e-05,1.3351e-05,0.049725,0.0026437,70.416,0.32588,0.00048349,5,1
786600000000.0,0.0010787,0.0020094,0.009654,0.0016421,0.0027408,0.0022049,5.6268e-05,1.4305e-05,0.055831,0.0040011,63.793,0.29179,0.00043011,5,1
786900000000.0,0.0010167,0.0019903,0.009655,0.0018052,0.0028935,0.0021972,3.9101e-05,1.4305e-05,0.063465,0.0031434,68.156,0.31462,0.00090981,5,1
787200000000.0,0.0010709,0.0020095,0.009656,0.0019703,0.0030746,0.0021716,4.3869e-05,1.4305e-05,0.059855,0.003286,64.022,0.29529,0.0003872,5,1
787500000000.0,0.0010958,0.0020046,0.009656,0.0017129,0.0028114,0.002203,5.0535e-05,1.4305e-05,0.055453,0.0034988999999999,60.245,0.27469,0.00569154,5,1
787800000000.0,0.0011358,0.0020074,0.009654,0.0015536,0.0026502,0.0021944,5.7228e-05,1.4305e-05,0.058747,0.0049974,65.699,0.30504,0.00054651,5,1
788100000000.0,0.0010633,0.0020113,0.009656,0.0014583,0.0025615,0.002183,5.3406e-05,1.5259e-05,0.057152,0.0052145,65.39,0.298417,0.00046917,5,1
788400000000.0,0.0011282,0.001998,0.009653,0.001398,0.0024863,0.0021868,5.7214e-05,1.5259e-05,0.054387,0.0052871,75.527,0.35046,0.0003777,5,1
788700000000.0,0.0010023,0.0020009,0.009656,0.0015678,0.0026703,0.0021828999999999,4.0054e-05,1.5258999999999997e-05,0.048622,0.0019998999999999,67.548,0.31049,0.00063613,5,1
789000000000.0,0.0011118999999999,0.0020085,0.009656,0.0017280999999999,0.0028286,0.0021925,4.1966e-05,1.6212e-05,0.056964,0.0025726,71.946,0.33415,0.00045963,5,1
789300000000.0,0.0011091,0.001999,0.009655,0.001892,0.0029803,0.0021906,5.6266e-05,1.8119e-05,0.050928,0.0057859,69.464,0.31853,0.00053212,5,1
789600000000.0,0.0011252999999999,0.0020238,0.009654,0.002036,0.0031432,0.002223,4.9592e-05,1.8119e-05,0.07295,0.0045009,68.07300000000001,0.3095,0.0006304199999999,5,1
789900000000.0,0.001052,0.0020094,0.009654,0.00168797,0.0027865,0.0022249,5.4356e-05,1.8119e-05,0.0578449999999999,0.0037152,73.32300000000001,0.33923,0.00048156,5,1
790200000000.0,0.0010804999999999,0.0019998,0.009655,0.0016632,0.0027524,0.0022001,4.5774e-05,1.9073e-05,0.060207,0.0031442,69.877,0.32191,0.00065695,5,1
790500000000.0,0.0011463,0.0020256,0.009656,0.0013267,0.0024261,0.0022173,4.0054000000000006e-05,1.9073e-05,0.07507,0.0022154,70.259,0.32396,0.0005398099999999,5,1
790800000000.0,0.0011119,0.0020179,0.009654,0.001504,0.0026005,0.0022154,4.4826e-05,1.9073e-05,0.064474,0.0037849,61.688,0.284713,0.00041865,5,1
791100000000.0,0.0010158,0.0019989,0.009656,0.0016603,0.0027561,0.0021926,3.2426e-05,1.9073e-05,0.063519,0.0013581,70.821,0.32862,0.00034329,5,1
791400000000.0,0.0010205,0.0020245,0.009656,0.0016497999999999,0.0027523,0.0022193,4.9588e-05,1.9073e-05,0.0579009999999999,0.0047864,67.3,0.3121899999999999,0.00038814,5,1
791700000000.0,0.0010384,0.0020036,0.009655,0.0016746,0.0027647,0.0022201,3.9101e-05,1.9073e-05,0.05653,0.0024996,65.519,0.3019699999999999,0.00819208,5,1
792000000000.0,0.0010671,0.0020266,0.009656,0.001564,0.0026693,0.002225,5.2453e-05,2.0981e-05,0.064233,0.0053587,68.044,0.31516,0.00044918,5,1
792300000000.0,0.0010241,0.0020123,0.009656,0.0016069,0.0027045999999999,0.0022067,4.7682e-05,2.0981e-05,0.054908,0.0038572,70.096,0.32487,0.00043579,5,1
792600000000.0,0.0010663,0.0020104,0.009656,0.0013226,0.002408,0.0022164999999999,4.4819000000000006e-05,2.1934e-05,0.05919,0.0030719,60.529,0.28037,0.00056457,5,1
792900000000.0,0.0009794,0.0020171,0.009656,0.00138,0.0024806,0.0022144,4.7685e-05,2.1934e-05,0.059122,0.0042869,64.403,0.2996,0.00069332,5,1
793200000000.0,0.0009889999999999,0.0020322,0.009654,0.0015392,0.0026512,0.0022058,6.0081e-05,2.2888e-05,0.044712,0.0055722,69.04,0.32215,0.00048347,5,1
793500000000.0,0.0009967,0.002039,0.009656,0.0016908,0.0028037,0.0022173,5.3405e-05,2.2888e-05,0.053774,0.0040698999999999,61.895,0.28602,0.00042531,5,1
793800000000.0,0.0010251,0.0020266,0.009656,0.0018102,0.0029105,0.0022191,5.3405e-05,2.2888e-05,0.046596,0.0041438,64.589,0.29857,0.00057885,5,1
794100000000.0,0.0011225,0.0020331999999999,0.009656,0.0017004,0.0028,0.0022344,5.4362e-05,2.2888e-05,0.043156,0.0061426,66.297,0.3093,0.00036144,5,1
794400000000.0,0.0009499,0.0020217,0.009656,0.0017195,0.0028181,0.0022068,4.4817e-05,2.2888e-05,0.032326,0.0039295,67.648,0.31777,0.0003775999999999,5,1
794700000000.0,0.0009776,0.0020323,0.009656,0.0014047999999999,0.0025063,0.0022154,5.9136e-05,2.4796e-05,0.045483,0.0067861,66.434,0.3056,0.00032239,5,1
795000000000.0,0.0010213,0.0020464999999999,0.009654,0.0012293,0.0023498,0.0022002,4.1963e-05,2.575e-05,0.033356,0.0022146,69.937,0.3270099999999999,0.00033668,5,1
795300000000.0,0.0009996,0.0020342,0.009656,0.0013904,0.0024891,0.0022373,3.8147e-05,2.575e-05,0.0291249999999999,0.0022136,66.871,0.31076,0.00047018,5,1
795600000000.0,0.0009832,0.0020408,0.009656,0.0014811,0.0025862999999999,0.0021982,4.1008e-05,2.575e-05,0.043103,0.0032859,65.096,0.30189,0.00124457,5,1
795900000000.0,0.0010453,0.0020418,0.009654,0.0013779999999999,0.0024833,0.002205,5.4364e-05,2.575e-05,0.054457,0.0055715,63.368,0.29256,0.00064364,5,1
796200000000.0,0.0010051,0.0020438,0.009656,0.0015306,0.0026388,0.0022078,4.5778e-05,2.575e-05,0.045902,0.0054309,70.128,0.32761,0.00048253,5,1
796500000000.0,0.0009689,0.0020371,0.009656,0.0016786,0.0027846999999999,0.0022211,4.3868e-05,2.575e-05,0.038208,0.003784,68.277,0.31542,0.00048926,5,1
796800000000.0,0.0010317,0.0020561,0.009656,0.0018395,0.0029506999999999,0.0022412,5.0542e-05,2.6704e-05,0.053401,0.0043558,63.624,0.300886,0.00234594,5,1
797100000000.0,0.0010367,0.0020447,0.009656,0.0018178,0.0029211,0.0022268,5.2447e-05,2.6704e-05,0.047221,0.0054303,63.499,0.301198,0.00035667,5,1
797400000000.0,0.0009718,0.0020467,0.009656,0.00146485,0.0025710999999999,0.0022126,4.9591e-05,2.6704e-05,0.044273,0.0042153,64.393,0.3056,0.00052162,5,1
797700000000.0,0.0009318,0.0020436,0.009656,0.0013667,0.0024699,0.0022259999999999,3.91e-05,2.7657e-05,0.0555649999999999,0.0022145,59.649,0.27665,0.00032618,5,1
798000000000.0,0.0009709,0.0020484,0.009656,0.0015135,0.0026187,0.0022296,4.4828e-05,2.861e-05,0.052699,0.0035004,62.044,0.28855,0.0002594,5,1
798300000000.0,0.0010758,0.0020523,0.009656,0.0016679,0.0027791,0.0022182,4.7678e-05,2.9563e-05,0.056842,0.0041426,64.057,0.29988,0.00057122,5,1
798600000000.0,0.001029,0.0020532,0.009656,0.0018424,0.0029487,0.0022364,4.8634e-05,2.9563e-05,0.059502,0.0034286,64.902,0.30391,0.00140849,5,1
798900000000.0,0.001009,0.0020379,0.009656,0.0018482,0.0029544,0.0022142999999999,4.8641e-05,2.9563e-05,0.06035,0.0047139999999999,52.617,0.23913,0.00047393,5,1
799200000000.0,0.001049,0.0020438,0.009656,0.0018349,0.0029430999999999,0.0022183,5.0548e-05,2.9563e-05,0.070945,0.0047832,65.511,0.30792,0.00057036,5,1
799500000000.0,0.000949,0.0020524,0.009656,0.0015927,0.0027035,0.0022288,5.0549e-05,3.0516e-05,0.066845,0.0048584,65.509,0.3087,0.0006561399999999,5,1
799800000000.0,0.0009127,0.0020171,0.009656,0.00150298,0.0026054,0.0021839,4.482e-05,3.0516e-05,0.053816,0.0040005,60.487,0.28376,0.0003767,5,1
800100000000.0,0.0010299,0.0020591,0.009656,0.0015955,0.0026998,0.0023002,7.1525e-05,3.0516e-05,0.06551,0.0064273,59.05,0.2729,0.00044828,5,1
800400000000.0,0.0010138,0.0020542,0.009656,0.0012102,0.0023155,0.0022326,5.2454e-05,3.147e-05,0.07151,0.0049296999999999,67.598,0.31539,0.0003461899999999,5,1
800700000000.0,0.0009365,0.0020447,0.009656,0.0013485,0.0024538,0.0022336,3.4331e-05,3.2424e-05,0.060812,0.0022145,65.278,0.30473,0.0005283,5,1
801000000000.0,0.00105,0.0020551,0.009656,0.0014324,0.0025367,0.0022354,4.3873e-05,3.2424e-05,0.069414,0.0036435,62.846,0.29275,0.00055318,5,1
801300000000.0,0.000969,0.0020457,0.009656,0.0013419,0.0024481,0.0022307,3.624e-05,3.2424e-05,0.053866,0.0030008,65.983,0.31083,0.0005073,5,1
801600000000.0,0.0009498,0.0020437,0.009656,0.0014772,0.0025853,0.0022134,3.9101e-05,3.3378e-05,0.055655,0.0020705,63.906,0.29981,0.00072669,5,1
801900000000.0,0.0009297999999999,0.0020523,0.009656,0.0016298,0.0027409,0.002222,3.8143e-05,3.3378000000000005e-05,0.054099,0.0024996,65.54899999999999,0.30977,0.00026321,5,1
802200000000.0,0.0009985,0.0020465,0.009656,0.001772,0.0028773,0.002223,5.0549e-05,3.3378000000000005e-05,0.0581,0.005502,65.941,0.31495,0.00040436,5,1
802500000000.0,0.0009022,0.0020448,0.009656,0.0019016,0.003006,0.0022135,5.3402e-05,3.3378000000000005e-05,0.055626,0.0057141,68.399,0.33082,0.00050165,5,1
802800000000.0,0.0009593,0.0020495,0.009656,0.00147715,0.0025826,0.0022259,4.3869e-05,3.3378000000000005e-05,0.056497,0.0032158,68.317,0.32543,0.00029659,5,1
803100000000.0,0.0008916,0.0020331999999999,0.009656,0.0012618,0.0023651,0.0022239,5.0552e-05,3.3378000000000005e-05,0.037421,0.0060694,69.039,0.32333,0.0004387,5,1
803400000000.0,0.001011,0.0020667,0.009656,0.0014066999999999,0.0025119,0.0022412,5.2446e-05,3.3378000000000005e-05,0.037078,0.0045712999999999,66.968,0.3119,0.0004425,5,1
803700000000.0,0.0009709,0.0020551,0.009656,0.0015535,0.0026598,0.0022259,5.6272e-05,3.4332e-05,0.04815,0.0049998,71.654,0.33496,0.0004816,5,1
804000000000.0,0.0009404,0.0020589,0.009656,0.001606,0.0027132,0.0022325,3.6239e-05,3.5285e-05,0.040243,0.0029992,67.673,0.31447,0.00038144,5,1
804300000000.0,0.0009927,0.002058,0.009656,0.0015334,0.0026436,0.0022202,4.2919e-05,3.6239e-05,0.046442,0.0025006,66.928,0.31112,0.00042247,5,1
804600000000.0,0.0009565,0.0020666,0.009656,0.001689,0.0027972,0.0022373,6.580099999999999e-05,3.7193e-05,0.04467,0.0071417,67.658,0.321158,0.00054742,5,1
804900000000.0,0.0010023,0.0020695,0.009656,0.0018368,0.0029449999999999,0.002244,4.7691e-05,3.7193e-05,0.038813,0.0038572,65.976,0.31237,0.00031471,5,1
805200000000.0,0.0009023,0.00206,0.009656,0.0017023,0.0028058,0.0022449,4.1962e-05,3.8147e-05,0.0381429999999999,0.0028582,66.361,0.31472,0.00050451,5,1
805500000000.0,0.0010644,0.0020771,0.009656,0.0015192,0.0026235,0.0022669,4.4818e-05,3.8147e-05,0.04172,0.0035716,65.657,0.316497,0.00048739,5,1
805800000000.0,0.0009412,0.00206,0.009656,0.0015096,0.0026149,0.002245,3.9103e-05,3.8147e-05,0.049708,0.0026422,62.745000000000005,0.29839,0.00046062,5,1
806100000000.0,0.0009689,0.0020648,0.009656,0.0015087,0.002614,0.0022575,4.1963e-05,3.8147e-05,0.040333,0.0041438,62.429,0.29459,0.00046446,5,1
806400000000.0,0.0009689,0.0020685,0.009656,0.0016556,0.0027618,0.0022469,4.3871e-05,3.8147e-05,0.040914,0.0034289999999999,62.131,0.29489,0.00047114,5,1
806700000000.0,0.0009928,0.0020744,0.009654,0.0016881,0.0027943,0.0022651,4.6735000000000006e-05,3.91e-05,0.0331889999999999,0.004143,66.58,0.31522,0.00033378,5,1
807000000000.0,0.000947,0.0020714,0.009654,0.0015336,0.0026435,0.0022374,5.3403e-05,3.91e-05,0.045149,0.0051429,68.963,0.32811,0.00044724,5,1
807300000000.0,0.0008936,0.0020714,0.009656,0.0014868,0.0025911,0.0022594,3.7194e-05,3.91e-05,0.043171,0.002286,62.52,0.29547,0.00035096,5,1
807600000000.0,0.0008298,0.0020361,0.009655,0.0015965,0.0026865,0.0022449,5.9127e-05,4.0054e-05,0.04703,0.0058575999999999,41.271,0.18509,0.00070759,5,1
807900000000.0,0.0009268999999999,0.0020151,0.009654,0.0016928,0.0027971,0.0022278,7.5339e-05,4.0054e-05,0.061266,0.0081463,37.233,0.1616999999999999,0.00040149,5,1
808200000000.0,0.0008696,0.0020732,0.009658,0.0017538,0.002881,0.0022659,6.103599999999999e-05,4.0054e-05,0.036678,0.0054261,48.120000000000005,0.222549,0.0006189,5,1
808500000000.0,0.0013419,0.0020838,0.009656,0.0016919,0.0028027,0.0022831,6.0076e-05,4.1007e-05,0.058546,0.0055,45.518,0.208977,0.00156215,5,1
808800000000.0,0.0010014,0.0020647,0.009658,0.0019226,0.0030156,0.0022735,6.199e-05,4.1007e-05,0.057244,0.0052854,53.5,0.25446,0.0003672,5,1
809100000000.0,0.0013438,0.0020676,0.009657,0.0017223,0.0028201,0.0022526,4.9588e-05,4.1007e-05,0.07585,0.0035721,49.505,0.22962,0.00037288,5,1
809400000000.0,0.0009537,0.0020885,0.00966,0.0016403,0.0027676,0.0022364,5.2454e-05,4.1957e-05,0.046083,0.0037154999999999,48.309,0.22202,0.00064842,5,1
809700000000.0,0.0010261,0.0020675,0.009658,0.0018043999999999,0.0029144,0.002241,5.2451e-05,4.1957e-05,0.043337,0.0036431,51.153,0.24112,0.00033568,5,1
810000000000.0,0.0010176,0.0020495,0.009655,0.0019609,0.0030528,0.0022602,6.5807e-05,4.1007e-05,0.044959,0.0070733,52.35,0.24405,0.0003767,5,1
810300000000.0,0.0009909,0.0020523,0.009658,0.0015374,0.0026332,0.0022421,4.8642e-05,4.2911e-05,0.04439,0.0037156,52.815,0.24242,0.00060276,5,1
810600000000.0,0.0010138,0.0021019,0.00966,0.0016613,0.0027875,0.0022583,4.769e-05,4.4815e-05,0.04227,0.0031435,49.775,0.22913,0.00039293,5,1
810900000000.0,0.0010023,0.0020895,0.009658,0.0018262999999999,0.0029402,0.0022574,5.3409e-05,4.3865e-05,0.054852,0.0048568,46.736,0.215357,0.00043965,5,1
811200000000.0,0.0009232,0.0020837,0.009658,0.0015115999999999,0.0026102,0.0022927,4.5771e-05,4.3865e-05,0.051364,0.0027867,49.526,0.226844,0.00028991,5,1
811500000000.0,0.0010671,0.0020543,0.009657,0.001197,0.0022811999999999,0.002266,5.1497e-05,4.4815e-05,0.046435,0.0047854,50.188,0.22963,0.0003194799999999,5,1
811800000000.0,0.0010032,0.0021286,0.009658,0.0013752,0.0025072,0.0023175,5.8173e-05,4.2915e-05,0.034696,0.005074,52.593,0.23906,0.00163598,5,1
812100000000.0,0.00098507,0.0020971,0.009658,0.0012282,0.0023441,0.002285,6.4848e-05,4.2915e-05,0.043223,0.0070698,51.014,0.2308899999999999,0.00042827,5,1
812400000000.0,0.000989,0.0020809,0.009658,0.0013676,0.0024699,0.0022773999999999,5.3403e-05,4.3865e-05,0.043424,0.0048578,50.721,0.22946,0.00029182,5,1
812700000000.0,0.001049,0.0020609,0.009657,0.0015212,0.0026112,0.0022763,5.245e-05,4.3865e-05,0.033332,0.0049283999999999,58.836,0.2697199999999999,0.0003643,5,1
813000000000.0,0.0010224,0.0020876,0.009658,0.0015202,0.0026275,0.0022583,5.9134e-05,4.2915e-05,0.0384899999999999,0.0055002,53.729,0.2435999999999999,0.0005302799999999,5,1
813300000000.0,0.0010165,0.0020989,0.009658,0.0012378,0.0023632,0.0022516,4.1006e-05,4.2915e-05,0.038183,0.0032153,51.001,0.22924,0.00029468,5,1
813600000000.0,0.0009947,0.0020895,0.009658,0.0013981,0.0025081,0.0022611,6.0086e-05,4.4815e-05,0.03535,0.0051443,52.077,0.23907,0.00054738,5,1
813900000000.0,0.0011129,0.0020695,0.009656,0.0015535,0.0026494,0.0022574,6.7718e-05,4.3865e-05,0.0496999999999999,0.0083599,53.712,0.2434,0.00035955,5,1
814200000000.0,0.0009927,0.0020704,0.009657,0.0016451,0.0027351,0.0022459,5.532e-05,4.3865e-05,0.038577,0.004,49.759,0.223,0.00044532,5,1
814500000000.0,0.0010747,0.0021105,0.009662,0.0015697,0.0026989,0.0022678999999999,6.2936e-05,4.4815e-05,0.059043,0.005286,54.302,0.243521,0.00047012,5,1
814800000000.0,0.0010883,0.0020981,0.009658,0.0016012,0.002718,0.0022641,4.6727e-05,4.3865e-05,0.044795,0.0031433999999999,49.037,0.2180899999999999,0.0006647199999999,5,1
815100000000.0,0.0011072,0.002079,0.009656,0.0013379,0.0024356,0.0022583,6.2948e-05,4.2915e-05,0.038058,0.0070003,52.367,0.23357,0.00047395,5,1
815400000000.0,0.0007858,0.0020323,0.009659,0.001088,0.0021677,0.002242,5.1493e-05,4.2915e-05,0.021855,0.004928,59.7,0.27478,0.0006113399999999,5,1
815700000000.0,0.0013532,0.0021647999999999,0.009654,0.001233,0.002366,0.00237,6.8668e-05,4.3865e-05,0.04906,0.0052866,32.391,0.13458,0.00105371,5,1
816000000000.0,0.000948,0.0021086,0.009654,0.0011825,0.0022984,0.0022698,5.3402e-05,4.4818e-05,0.034622,0.003572,61.385000000000005,0.26991,0.00177817,5,1
816300000000.0,0.0012236,0.0021381,0.009654,0.0012933,0.0023957,0.0023623,6.961700000000001e-05,4.4818e-05,0.043371,0.0047854,60.187,0.27037,0.00036145,5,1
816600000000.0,0.0011844,0.002099,0.009653,0.0013733,0.0024596,0.0023422,6.6759e-05,4.3868e-05,0.052673,0.0065001,60.867,0.27386,0.0005035199999999,5,1
816900000000.0,0.0010509,0.002123,0.009654,0.0013446999999999,0.0024595,0.002308,6.0082e-05,4.3868e-05,0.040095,0.0052159,57.194,0.25727,0.00052541,5,1
817200000000.0,0.0007124,0.0020847,0.009658,0.0012502,0.0023718,0.0022431,5.8177e-05,4.4822e-05,0.019556,0.0064307,55.957,0.25157,0.00032522,5,1
817500000000.0,0.0013579,0.00214,0.009654,0.00124835,0.0023584,0.0023536,7.534100000000001e-05,4.4822e-05,0.051256,0.0050014,53.963,0.235932,0.00047786,5,1
817800000000.0,0.0014315,0.0021438,0.009654,0.0012084,0.0023032,0.0023519,9.0599e-05,4.4822e-05,0.06301,0.0068596,63.260000000000005,0.27043,0.00063137,5,1
818100000000.0,0.0011034,0.0021124,0.009653,0.0014038,0.0024949,0.0023106999999999,8.868399999999999e-05,4.6722e-05,0.025528,0.008571,58.686,0.25692,0.00182552,5,1
818400000000.0,0.0009966,0.0021371999999999,0.009656,0.0015527,0.0026808,0.0023175,6.7714e-05,4.863e-05,0.041331,0.0073593,63.542,0.28344,0.00046159,5,1
818700000000.0,0.0010204,0.0021524,0.009656,0.0014038,0.0025196,0.0023412,6.7711e-05,4.863e-05,0.035845,0.0063568,56.873,0.250433,0.00047302,5,1
819000000000.0,0.0013495,0.0021591,0.009654,0.0012808,0.0023823,0.0023681,8.8692e-05,4.9583e-05,0.05878,0.0077878,54.731,0.24371,0.00043197,5,1
819300000000.0,0.0010205,0.00212,0.009655,0.0014592,0.0025444,0.0023307,5.9116e-05,4.8633e-05,0.03382,0.004999,59.38,0.27178,0.00053394,5,1
819600000000.0,0.0011168,0.0021564,0.009654,0.0015011,0.0026206,0.0023269,8.2018e-05,4.8633e-05,0.05148,0.0075693,54.761,0.24599,0.00036719,5,1
819900000000.0,0.0011378,0.002141,0.009654,0.00150016,0.0026197,0.002304,9.8227e-05,4.9586e-05,0.047688,0.0067142,59.788,0.26117,0.00795953,5,1
820200000000.0,0.0011463,0.0021029,0.009654,0.0016441,0.0027474,0.0023061,7.058e-05,4.9586e-05,0.054113,0.005501,62.553,0.27187,0.00059318,5,1
820500000000.0,0.0011662999999999,0.0021200999999999,0.009655,0.0018377,0.0029231,0.0023412,7.819700000000001e-05,4.9586e-05,0.057403,0.0048571,61.964,0.26938,0.00043487,5,1
820800000000.0,0.0011262,0.0021334,0.009656,0.0020046,0.0031195,0.0023204,5.7214e-05,5.0536000000000005e-05,0.042772,0.0036444,61.579,0.27173,0.0004263,5,1
821100000000.0,0.0010108,0.0021363,0.009656,0.002163,0.0032868,0.0023097,5.3409e-05,5.1486e-05,0.037132,0.0033582,61.199,0.26537,0.00059703,5,1
821400000000.0,0.0011168,0.0021267,0.009654,0.0021458,0.0032507,0.0023222,8.105800000000001e-05,5.0536e-05,0.039028,0.0065003,62.824,0.27744,0.0004187,5,1
821700000000.0,0.0010558,0.0020997999999999,0.009653,0.0015202,0.0026103,0.0023344999999999,6.0084e-05,5.0536000000000005e-05,0.03093,0.004,62.79,0.27399,0.00037094,5,1
822000000000.0,0.0012474,0.0021715,0.009654,0.0016736,0.0027781,0.0024042,0.000103006,5.1486e-05,0.044603,0.0130038,29.519,0.11715,0.00064941,5,1
822300000000.0,0.0013131999999999,0.002222,0.009654,0.0018558,0.002987,0.0024377,9.5363e-05,4.9586e-05,0.047722,0.0076426,39.833,0.16896,0.0004807,5,1
822600000000.0,0.0013667,0.002221,0.009654,0.0015001,0.0026169,0.0024365,7.5332e-05,5.0539e-05,0.04729,0.0075023,43.424,0.1888429999999999,0.0003185399999999,5,1
822900000000.0,0.0010738,0.00218,0.009654,0.0016928,0.0027972,0.002388,7.1528e-05,5.1489e-05,0.032399,0.0060685999999999,40.687,0.1764899999999999,0.00048158,5,1
823200000000.0,0.0013627,0.002203,0.009653,0.0018281,0.0029181,0.0024366,8.2011e-05,5.0539e-05,0.047932,0.0051438,30.84,0.12623,0.0005951,5,1
823500000000.0,0.0011377,0.0021934,0.009654,0.0014962999999999,0.0026207,0.0023775999999999,7.1522e-05,5.2439e-05,0.03278,0.00385783,54.851,0.24074,0.00041768,5,1
823800000000.0,0.0010835,0.0021792,0.009656,0.0016527,0.0027808999999999,0.0023403,5.7217e-05,5.2439e-05,0.03812,0.0036436999999999,62.868,0.2769,0.00071815,5,1
