start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
807000000000.0,0.0160397,0.095219,0.115484,0.001272094,0.00247568,0.110696,0.00129988,2.38425e-05,0.821071,0.1113839,93.145,0.3254501,0.00487931,25,1
807300000000.0,0.0373871,0.096274,0.116971,0.001286576,0.00243774,0.118444,0.0040796999999999,2.38425e-05,1.685467,0.2854907,80.885,0.2699821,0.02824474,25,1
807600000000.0,0.0201912,0.091541,0.111633,0.001291254,0.00253289,0.102975,0.00177572,2.38425e-05,0.760057,0.1066469999999999,92.059,0.2453783,0.00355243,25,1
807900000000.0,0.0136858,0.08752,0.107377,0.001296944,0.00248036,0.09563,0.00172427,2.38425e-05,0.61718,0.114008,106.72,0.3219347,0.00210385,25,1
808200000000.0,0.0050849,0.082855,0.102382,0.001399929,0.00256727,0.087088,0.00102713,2.38425e-05,0.226663,0.0771953,147.982,0.561894,0.00323357,25,1
808500000000.0,0.0249543,0.086204,0.10707,0.001506753,0.00268367,0.109914,0.00309078,2.38425e-05,1.295776,0.2036801,74.0109,0.1823781,0.00195316,25,1
808800000000.0,0.0389499,0.100544,0.12524,0.001641397,0.00281426,0.130669,0.00385569,2.47958e-05,1.647112,0.2632771,80.359,0.2433497,0.00379015,25,1
809100000000.0,0.0646079,0.105586,0.129817,0.001550718,0.00265697,0.137009,0.00488057,2.47958e-05,2.125806,0.2334094,87.812,0.3475881,0.00896381,25,1
809400000000.0,0.0252664,0.100704,0.124919,0.001436242,0.00260069,0.126151,0.00283053,2.47958e-05,0.887929,0.2416312,71.394,0.21126,0.00424,25,1
809700000000.0,0.0377789,0.09734,0.121062,0.001319785,0.00252718,0.122913,0.00360863,2.47958e-05,1.515602,0.292325,89.586,0.37013,0.00586129,25,1
810000000000.0,0.0210066,0.091261,0.112257,0.001132,0.00233933,0.111895,0.00219337,2.47958e-05,0.90213,0.1335527,97.99,0.3233767,0.00493373,25,1
810300000000.0,0.0356623,0.09714,0.120272,0.001307457,0.00252914,0.123059,0.00340315,2.47958e-05,1.457311,0.2175301,75.448,0.2033256,0.01236669,25,1
810600000000.0,0.0198874,0.093469,0.113354,0.001204457,0.00242991,0.10878,0.0025729999999999,2.47958e-05,0.7575459999999999,0.2073047999999999,104.735,0.331578,0.00293909,25,1
810900000000.0,0.0267931,0.092667,0.112017,0.0012883999999999,0.002487,0.109349,0.00199227,2.57491e-05,1.253469,0.1673577,97.005,0.3447266,0.00391755,25,1
811200000000.0,0.0212991,0.092036,0.1103389999999999,0.001231158,0.00244049,0.107491,0.0013685,2.57491e-05,0.7269300000000001,0.0988757,116.186,0.4356146,0.00443108,25,1
811500000000.0,0.0340851,0.095724,0.115577,0.001171074,0.00236807,0.118867,0.00391857,2.57491e-05,1.384924,0.2724069,85.818,0.3072452,0.00451325,25,1
811800000000.0,0.0255848,0.094726,0.116447,0.001210206,0.00234325,0.110228,0.00114822,2.67024e-05,1.341459,0.0735809,127.472,0.527719,0.00840735,25,1
812100000000.0,0.0252789,0.091976,0.114189,0.001064344,0.00225529,0.105602,0.0013351699999999,2.76557e-05,1.161218,0.0882561,99.432,0.2956279,0.1360056,25,1
812400000000.0,0.0289865,0.092257,0.114429,0.001152069,0.0024014,0.10734,0.00245281,2.76557e-05,1.218458,0.1559219,126.306,0.4578356,0.00355809,25,1
812700000000.0,0.0273007,0.0932129999999999,0.114866,0.001181595,0.00236986,0.109663,0.00290013,2.76557e-05,0.8938309999999999,0.1838525,134.925,0.519022,0.01994128,25,1
813000000000.0,0.0212195999999999,0.09364,0.115443,0.001213986,0.0023871,0.110642,0.00170893,2.76557e-05,0.982096,0.1304081,98.077,0.4082877,0.00435831,25,1
813300000000.0,0.0331787,0.093288,0.116331,0.00119505,0.00238604,0.1198299999999999,0.00400584,2.8609e-05,2.112515,0.2637053,99.138,0.3394507,0.01020364,25,1
813600000000.0,0.0250937,0.098749,0.120706,0.001174945,0.00230901,0.116113,0.0025506,2.8609e-05,0.894928,0.1315494999999999,120.458,0.4429297,0.06103176,25,1
813900000000.0,0.0329215,0.093729,0.117681,0.001059492,0.00224098,0.118651,0.00258162,2.8609e-05,1.370812,0.1816387,130.832,0.4801868,0.07522506,25,1
814200000000.0,0.0150744,0.093665,0.11844,0.001152044,0.00227649,0.1115319999999999,0.0013351699999999,2.95623e-05,0.621264,0.1048524,144.611,0.5378672,0.00545766,25,1
814500000000.0,0.0337885,0.094905,0.117403,0.001244518,0.00245471,0.11608,0.00347044,2.95623e-05,1.159364,0.2595885,143.673,0.5536834,0.06793576,25,1
814800000000.0,0.0261837,0.094733,0.117218,0.001159708,0.00237278,0.11518,0.0015697699999999,2.95623e-05,0.908066,0.1170799,119.134,0.5043042,0.01347878,25,1
815100000000.0,0.0348425,0.098589,0.117588,0.0011501789999999,0.00230403,0.121086,0.00313845,2.95623e-05,1.365207,0.2171999,115.775,0.5346971,0.0055774299999999,25,1
815400000000.0,0.0287645,0.095214,0.116381,0.0012150457,0.00239256,0.120615,0.00339419,3.05156e-05,1.149603,0.2141389,112.09,0.4665648,0.0727025,25,1
815700000000.0,0.0331599,0.098933,0.121407,0.001230254,0.00239184,0.126219,0.00133613,3.05156e-05,1.310343,0.0807941,110.895,0.4385542,0.1551283899999999,25,1
816000000000.0,0.0297669,0.095661,0.117294,0.001154886,0.00234126,0.111832,0.00324531,3.05156e-05,0.96438,0.2157813,120.002,0.3616872,0.08113858,25,1
816300000000.0,0.0263233,0.0939509999999999,0.115794,0.001206326,0.00236315,0.112108,0.00142292,3.05156e-05,1.442691,0.1107669,131.176,0.3579411,0.00521478,25,1
816600000000.0,0.0342913,0.09661,0.119126,0.0011559089999999,0.00231272,0.115109,0.00365133,3.05156e-05,1.262751,0.2695483,97.9478,0.2774439,0.00540848,25,1
816900000000.0,0.0247165,0.092214,0.113679,0.0010881929999999,0.00226885,0.104968,0.00190162,3.05156e-05,0.899523,0.1184605,105.426,0.303092,0.00465496,25,1
817200000000.0,0.0291251,0.091852,0.114511,0.001051008,0.00224877,0.115655,0.00239463,3.14689e-05,1.172214,0.173399,86.281,0.2235339,0.00839738,25,1
817500000000.0,0.0348105,0.094826,0.117247,0.001206426,0.0023736399999999,0.1262889999999999,0.00377554,3.24222e-05,1.318814,0.3008587,88.349,0.3227431,0.00625994,25,1
817800000000.0,0.0261588,0.097714,0.120351,0.0013723399999999,0.00255675,0.11775,0.00200933,3.33755e-05,0.650459,0.1834744,75.098,0.2482181,0.00618028,25,1
818100000000.0,0.0393399,0.098259,0.120957,0.001255054,0.00250506,0.128201,0.0031231,3.33755e-05,1.524006,0.2118182,90.8058,0.365772,0.00351812,25,1
818400000000.0,0.0246839,0.097598,0.120981,0.001150948,0.0023786,0.121848,0.00256617,3.33755e-05,0.973893,0.1880244999999999,106.294,0.467466,0.00739763,25,1
818700000000.0,0.0464415,0.098774,0.120702,0.001186351,0.00229642,0.128631,0.00474573,3.33755e-05,1.471818,0.3356751,110.755,0.4564857,0.0688834,25,1
819000000000.0,0.0256895,0.098783,0.121724,0.001253107,0.00236606,0.127653,0.00252924,3.33755e-05,1.156629,0.2149308,119.988,0.4493395,0.00629309,25,1
819300000000.0,0.0301854,0.095661,0.116585,0.001234974,0.00241091,0.117331,0.0037451,3.33755e-05,1.412096,0.2486071,81.247,0.2726323,0.01630499,25,1
819600000000.0,0.0339193,0.095352,0.11858,0.001330421,0.00247583,0.119817,0.00398062,3.52821e-05,1.343786,0.2764507,77.087,0.2323703999999999,0.0690561,25,1
819900000000.0,0.030484,0.0949909999999999,0.118584,0.0012531789999999,0.00236041,0.119589,0.00230801,3.62354e-05,1.149576,0.161216,101.913,0.267936,0.00906884,25,1
820200000000.0,0.0307746,0.096609,0.119403,0.001208334,0.00239477,0.113508,0.0018415,3.62354e-05,0.822204,0.1399823,90.527,0.2249029,0.2028634399999999,25,1
820500000000.0,0.0300315,0.093056,0.113629,0.001138722,0.0023014,0.11165,0.0033177899999999,3.8142e-05,1.028722,0.2387069,114.34,0.3254588,0.01420261,25,1
820800000000.0,0.0304984999999999,0.095412,0.116717,0.001266578,0.00248907,0.114031,0.00244904,3.8142e-05,1.234255,0.2176581,114.248,0.4437569,0.00556142,25,1
821100000000.0,0.0392692,0.095504,0.117036,0.001137721,0.00235082,0.127697,0.00273506,3.8142e-05,1.412564,0.2084051,111.426,0.4194143999999999,0.0667741499999999,25,1
821400000000.0,0.0280703,0.100168,0.123049,0.001111049,0.00228801,0.126236,0.00239001,3.8142e-05,1.034671,0.1702263,106.691,0.3647332,0.01160871,25,1
821700000000.0,0.0246085,0.094064,0.116556,0.001178773,0.00242603,0.1128089999999999,0.00306028,3.8142e-05,0.811738,0.1892929,108.164,0.4010801,0.06746825,25,1
822000000000.0,0.0228827,0.096337,0.118323,0.001208175,0.0023824,0.113876,0.002532959,3.8142e-05,0.762446,0.1686981,86.888,0.289222,0.00261487,25,1
822300000000.0,0.0440075,0.098717,0.12082,0.001149142,0.00226685,0.124156,0.00379072,3.90953e-05,1.518632,0.2754378,76.588,0.2435339,0.0232049,25,1
822600000000.0,0.0317438,0.098174,0.120359,0.000979418,0.0021296,0.125954,0.00313948,4.00486e-05,1.068903,0.1959945,100.529,0.294147,0.06787102,25,1
822900000000.0,0.0358639,0.098889,0.118723,0.0010623857,0.00218776,0.135154,0.00366134,4.10019e-05,1.390062,0.2228045,79.069,0.2021848,0.00509049,25,1
823200000000.0,0.0297708,0.099543,0.120829,0.001037581,0.00219531,0.129883,0.00231363,4.29085e-05,0.952627,0.1815898,66.6197,0.1778404999999999,0.0065232499999999,25,1
823500000000.0,0.0324656,0.1007079999999999,0.120349,0.0009564889999999,0.0020885499999999,0.125107,0.00269041,4.29085e-05,1.418235,0.2191971,132.28,0.4517901,0.00566576,25,1
823800000000.0,0.0302202,0.100051,0.120142,0.001118691,0.00223244,0.120133,0.00332353,4.29085e-05,0.987215,0.2132766999999999,110.406,0.2781716999999999,0.00305836,25,1
824100000000.0,0.0315441,0.098596,0.118926,0.001045221,0.0021343,0.116823,0.00316051,4.29085e-05,1.217545,0.232001,99.303,0.2963076,0.00914,25,1
824400000000.0,0.0383985,0.101138,0.121028,0.001024319,0.00211631,0.126553,0.0026236,4.38618e-05,1.187387,0.193553,125.476,0.4695922,0.06783076,25,1
824700000000.0,0.0245394,0.097928,0.117227,0.001050956,0.00216853,0.116955,0.00219152,4.38618e-05,0.8384039999999999,0.1779479,148.787,0.5138784,0.0038998,25,1
825000000000.0,0.0458834,0.1015129999999999,0.12015,0.00115392,0.00228698,0.123666,0.0042812,4.38618e-05,1.35069,0.2615108,81.75,0.2694144,0.00615642,25,1
