start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
29700000000.0,0.0002317,0.001307,0.001938,0.0001469,0.0001545,0.001453,0.0,1.621e-05,0.001518,0.0,2.95,0.006813,0.0002403,1,1
30000000000.0,0.001884,0.001419,0.002052,0.000102,0.0001173,0.001852,9.537e-06,1.621e-05,0.08728,0.0008574,1.422,0.002577,0.0006676,1,1
30300000000.0,0.000288,0.001368,0.001923,0.000103,0.0001249,0.001532,9.537e-07,1.621e-05,0.001389,0.0001431,3.483,0.009212,7.248e-05,1,1
30600000000.0,0.0003195,0.00135,0.001934,0.0001068,0.000123,0.001528,1.907e-06,1.621e-05,0.008972,0.0001431,2.828,0.006781,0.0001278,1,1
30900000000.0,0.0002422,0.001366,0.001934,0.0001106,0.0001497,0.00152,9.537e-07,1.621e-05,0.001251,7.153e-05,2.948,0.00684,0.000124,1,1
31200000000.0,0.000309,0.001368,0.001932,0.0001183,0.0001574,0.001534,9.537e-07,1.621e-05,0.009628,0.0001431,4.344,0.01271,0.000103,1,1
31500000000.0,0.0002966,0.001341,0.001936,0.0001202,0.0001335,0.001518,1.907e-06,1.621e-05,0.007797,0.0001431,2.947,0.006594,0.0002317,1,1
31800000000.0,0.0002432,0.001333,0.001936,0.0001268,0.0001354,0.001438,2.861e-06,1.621e-05,0.001236,0.0002146,2.744,0.006381,0.0002184,1,1
32100000000.0,0.0002947,0.001335,0.001934,0.0001307,0.0001402,0.001472,1.907e-06,1.621e-05,0.007141,0.0002861,2.894,0.00661,0.0002279,1,1
32400000000.0,0.0002413,0.001333,0.001936,0.0001345,0.0001459,0.001513,0.0,1.621e-05,0.001282,7.153e-05,2.637,0.005964,0.0001669,1,1
32700000000.0,0.0002995,0.001358,0.001934,0.0001421,0.0001774,0.001522,9.537e-07,1.621e-05,0.008377,0.0001431,2.957,0.006722,0.0001698,1,1
33000000000.0,0.0003138,0.001341,0.001936,0.000144,0.0001612,0.001522,1.907e-06,1.621e-05,0.009186,0.0002861,2.621,0.005766,0.0002394,1,1
33300000000.0,0.000226,0.001331,0.001934,0.0001507,0.0001612,0.001505,0.0,1.621e-05,0.00119,0.0,2.872,0.006616,0.0005007,1,1
33600000000.0,0.0003128,0.001343,0.001934,0.0001564,0.0001783,0.00152,2.861e-06,1.621e-05,0.009338,0.0002146,4.35,0.01305,0.0001602,1,1
33900000000.0,0.0003014,0.001326,0.001936,0.0001583,0.0001659,0.001476,9.537e-07,1.621e-05,0.008682,0.0001431,3.107,0.007375,0.000618,1,1
34200000000.0,0.0002489,0.001339,0.001936,0.0001659,0.0001841,0.001514,9.537e-07,1.621e-05,0.001671,0.0002146,2.785,0.006447,8.869e-05,1,1
34500000000.0,0.000329,0.001333,0.001934,0.0001707,0.0001841,0.001513,1.907e-06,1.621e-05,0.01027,0.0001431,5.519,0.01794,7.82e-05,1,1
34800000000.0,0.001827,0.001389,0.002064,0.0001669,0.000205,0.00186,2.861e-06,1.621e-05,0.1306,0.0003567,2.66,0.005889,0.0002594,1,1
35100000000.0,0.0002947,0.001368,0.001926,9.537e-05,0.0001011,0.001513,6.676e-06,1.621e-05,0.001595,0.0009289,3.348,0.008391,0.0001297,1,1
35400000000.0,0.0003147,0.001333,0.001925,9.823e-05,0.0001068,0.001507,2.861e-06,1.717e-05,0.005585,0.0002861,3.113,0.00807,0.000268,1,1
35700000000.0,0.0003176,0.001318,0.001936,0.0001001,0.0001059,0.001469,2.861e-06,1.717e-05,0.009445,0.0001431,3.169,0.007695,0.0001068,1,1
36000000000.0,0.0002518,0.001316,0.001936,0.0001068,0.0001154,0.001455,9.537e-07,1.717e-05,0.001259,0.0002146,2.682,0.00615,0.0001497,1,1
36300000000.0,0.0003176,0.001324,0.001936,0.0001106,0.0001183,0.001471,3.815e-06,1.717e-05,0.007294,0.0004997,3.013,0.007057,3.052e-05,1,1
36600000000.0,0.0002441,0.001331,0.001936,0.0001163,0.0001345,0.001509,9.537e-07,1.717e-05,0.002018,0.0001431,2.757,0.006467,0.000371,1,1
36900000000.0,0.0002937,0.001322,0.001936,0.0001221,0.0001307,0.001463,1.907e-06,1.717e-05,0.00737,0.0001431,2.875,0.006453,0.0005569,1,1
37200000000.0,0.0002813,0.001329,0.001936,0.000124,0.0001431,0.001505,1.907e-06,1.717e-05,0.006653,0.0002146,2.554,0.005571,8.488e-05,1,1
37500000000.0,0.0002327,0.001326,0.001936,0.0001307,0.000144,0.001505,9.537e-07,1.717e-05,0.001244,7.153e-05,2.827,0.006131,0.0005331,1,1
37800000000.0,0.0002804,0.001341,0.001934,0.0001354,0.000165,0.001516,9.537e-07,1.717e-05,0.006157,0.0002146,2.553,0.005541,0.0001669,1,1
38100000000.0,0.0002775,0.001329,0.001936,0.0001392,0.0001593,0.001505,0.0,1.717e-05,0.006737,7.153e-05,2.775,0.00609,0.000102,1,1
38400000000.0,0.0002384,0.001322,0.001936,0.0001459,0.0001564,0.001511,2.861e-06,1.717e-05,0.001251,0.0004282,2.615,0.005932,0.0001192,1,1
38700000000.0,0.0003042,0.001314,0.001936,0.0001488,0.0001516,0.001406,2.861e-06,1.717e-05,0.01015,0.0001431,4.787,0.01413,0.0001373,1,1
39000000000.0,0.0002413,0.001314,0.001936,0.0001545,0.0001612,0.001457,9.537e-07,1.717e-05,0.001524,0.0001431,2.976,0.007599,0.0001106,1,1
39300000000.0,0.0003262,0.001326,0.001934,0.0001602,0.0001755,0.001501,2.861e-06,1.717e-05,0.009766,0.0001431,3.244,0.008077,0.0004225,1,1
39600000000.0,0.0003147,0.00132,0.001936,0.0001631,0.0001745,0.001501,9.537e-07,1.717e-05,0.01083,0.0002146,2.886,0.007463,0.0001869,1,1
39900000000.0,0.0002394,0.001322,0.001936,0.0001698,0.000185,0.001501,0.0,1.717e-05,0.001366,7.153e-05,3.116,0.007675,0.0001383,1,1
40200000000.0,0.0003195,0.001324,0.001936,0.0001736,0.0001879,0.001497,1.907e-06,1.717e-05,0.009323,0.0002146,2.662,0.005982,0.000104,1,1
40500000000.0,0.000248,0.001322,0.001936,0.0001774,0.0001926,0.001499,9.537e-07,1.717e-05,0.008972,7.153e-05,2.956,0.006838,0.000104,1,1
40800000000.0,0.001976,0.001549,0.002262,0.0001574,0.0001745,0.002399,6.676e-06,1.717e-05,0.09143,0.0007858,2.471,0.006033,0.0002747,1,1
41100000000.0,0.0002756,0.001371,0.001926,0.0001602,0.0001831,0.001545,9.537e-07,1.717e-05,0.001572,7.153e-05,3.345,0.008555,0.0006208,1,1
41400000000.0,0.0003319,0.00135,0.001934,0.0001564,0.0001707,0.001541,1.907e-06,1.717e-05,0.009857,0.0002146,4.815,0.01537,4.864e-05,1,1
41700000000.0,0.0002432,0.001341,0.001936,0.0001535,0.0001669,0.001522,0.0,1.717e-05,0.001167,7.153e-05,2.946,0.006936,0.0001011,1,1
42000000000.0,0.0003262,0.001364,0.001936,0.0001593,0.0001926,0.00153,1.907e-06,1.717e-05,0.01041,0.0002146,5.239,0.01778,0.0005522,1,1
42300000000.0,0.0003109,0.001341,0.001936,0.0001612,0.0001755,0.001522,9.537e-07,1.717e-05,0.009445,0.0001431,3.09,0.007398,0.0005484,1,1
42600000000.0,0.0002508,0.001329,0.001936,0.0001688,0.0001726,0.001415,1.907e-06,1.717e-05,0.001465,0.0002146,2.76,0.00674,0.0005903,1,1
42900000000.0,0.0003166,0.001335,0.001936,0.0001717,0.0001802,0.00148,1.907e-06,1.717e-05,0.01059,0.0001431,2.974,0.006887,6.58e-05,1,1
43200000000.0,0.0002441,0.001329,0.001936,0.0001774,0.000185,0.001509,9.537e-07,1.717e-05,0.00119,0.0001431,2.709,0.006009,0.0001116,1,1
43500000000.0,0.0003071,0.001329,0.001936,0.0001831,0.0001888,0.001471,1.907e-06,1.717e-05,0.00914,0.0002146,4.526,0.01265,5.913e-05,1,1
43800000000.0,0.0003214,0.001329,0.001936,0.000185,0.0001945,0.001482,7.629e-06,1.717e-05,0.00914,0.001715,2.65,0.005942,0.0002432,1,1
44100000000.0,0.000246,0.001358,0.001934,0.0001984,0.0002289,0.001509,1.907e-06,1.717e-05,0.00119,0.0001431,3.015,0.007164,6.485e-05,1,1
44400000000.0,0.0003052,0.001343,0.001936,0.0001993,0.0002193,0.001493,1.907e-06,1.717e-05,0.007362,0.0001431,2.692,0.006073,0.0002337,1,1
44700000000.0,0.0002441,0.001331,0.001936,0.0002069,0.0002165,0.00145,0.0,1.717e-05,0.001328,0.0,3.052,0.007179,0.0002851,1,1
45000000000.0,0.000329,0.001337,0.001936,0.0002089,0.0002213,0.001463,1.907e-06,1.717e-05,0.01089,0.0002861,2.746,0.006201,0.0006056,1,1
45300000000.0,0.0002365,0.001328,0.001936,0.0002146,0.0002193,0.001429,1.907e-06,1.717e-05,0.001221,0.0001431,2.927,0.006688,0.0005836,1,1
45600000000.0,0.0003319,0.001329,0.001936,0.0002203,0.0002241,0.001432,1.907e-06,1.717e-05,0.01152,0.0001431,2.733,0.006236,8.774e-05,1,1
45900000000.0,0.002087,0.001448,0.002289,0.0002022,0.0002203,0.002655,2.861e-06,1.717e-05,0.08777,0.0004997,4.318,0.01174,8.678e-05,1,1
46200000000.0,0.0003138,0.001472,0.001957,6.866e-05,0.0001173,0.001953,5.722e-06,1.717e-05,0.009308,0.0007143,3.904,0.0107,0.0003662,1,1
46500000000.0,0.0002928,0.001408,0.001919,7.248e-05,0.0001183,0.001558,2.861e-06,1.717e-05,0.001602,0.0001431,3.675,0.009921,0.0002241,1,1
46800000000.0,0.0003424,0.001354,0.001936,7.629e-05,8.392e-05,0.001537,1.907e-06,1.717e-05,0.01071,0.0001431,2.787,0.006776,0.0004663,1,1
47100000000.0,0.0003109,0.001352,0.001936,8.011e-05,8.965e-05,0.001503,9.537e-07,1.717e-05,0.007767,7.153e-05,3.117,0.007497,0.0001469,1,1
47400000000.0,0.0002489,0.001348,0.001936,8.774e-05,9.441e-05,0.001509,9.537e-07,1.717e-05,0.001312,0.0001431,2.785,0.0066,7.82e-05,1,1
47700000000.0,0.0003252,0.001354,0.001936,9.155e-05,0.0001049,0.001522,1.907e-06,1.717e-05,0.008453,0.0002146,2.955,0.006709,0.0001326,1,1
48000000000.0,0.0002527,0.001369,0.001934,9.727e-05,0.0001316,0.00153,9.537e-07,1.717e-05,0.001251,0.0001431,2.715,0.006094,0.0001221,1,1
48300000000.0,0.0003023,0.001387,0.001934,0.000103,0.0001488,0.001547,2.861e-06,1.717e-05,0.008423,0.0001431,3.121,0.007465,0.0001526,1,1
48600000000.0,0.0003233,0.001354,0.001936,0.0001068,0.0001221,0.00153,2.861e-06,1.717e-05,0.009827,0.0005713,2.764,0.006275,0.000248,1,1
48900000000.0,0.0002365,0.001347,0.001936,0.0001144,0.000123,0.001499,0.0,1.717e-05,0.00132,0.0,3.196,0.007668,8.774e-05,1,1
49200000000.0,0.0003281,0.001362,0.001934,0.0001335,0.0001526,0.001516,5.054e-05,1.717e-05,0.009232,0.005783,2.908,0.006988,0.0001535,1,1
