start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
247800000000.0,0.01854,0.3984999999999999,0.4254,0.00052161,0.0009755,0.399,6.771e-05,0.0,0.16851,0.010925,3.394,0.004772,0.0036297,3,3
248100000000.0,0.02005,0.3984999999999999,0.4254,0.00052166,0.0009927,0.3992,1.3351e-05,0.0,0.1586199999999999,0.0018568,3.4850000000000003,0.004895,0.054547,3,3
248400000000.0,0.022652,0.3984999999999999,0.4254,0.00052266,0.00103,0.399,3.2423e-05,0.0,0.20306,0.0049291,3.503,0.0049499999999999,0.0054225,3,3
248700000000.0,0.021583,0.3984999999999999,0.4254,0.00052266,0.0009652,0.399,1.7165999999999998e-05,0.0,0.15992,0.0017147999999999,3.414,0.004744,0.0115152,3,3
249000000000.0,0.018532,0.3982,0.4254,0.00052166,0.0010309,0.3987,1.9074e-05,0.0,0.14142,0.0017152,3.417,0.004949,0.022835,3,3
249300000000.0,0.019028,0.3982,0.4254,0.00052071,0.0009527,0.399,1.1444e-05,0.0,0.14539,0.0005723,3.494,0.004893,0.0142739999999999,3,3
249600000000.0,0.01815,0.3982,0.4254,0.00052071,0.0009832,0.3987,4.4819e-05,0.0,0.15387,0.005571,3.459,0.004878,0.0175545,3,3
249900000000.0,0.018646,0.3982,0.4254,0.00052071,0.0009708,0.399,1.6212e-05,0.0,0.17389,0.00264303,3.452,0.004942,0.0099844,3,3
250200000000.0,0.016922,0.3982,0.4254,0.00052171,0.0009614,0.399,1.6212e-05,0.0,0.16723,0.0027876299999999,3.457,0.004955,0.005906,3,3
250500000000.0,0.016686,0.3982,0.4254,0.00052171,0.0009518,0.399,2.7657e-05,0.0,0.15229,0.0049301,3.548,0.005153,0.0312179,3,3
250800000000.0,0.019332,0.3982,0.4254,0.00052071,0.0009708,0.399,3.4337e-05,0.0,0.15594,0.0064291,3.47,0.004968,0.0199563,3,3
251100000000.0,0.015495,0.3982,0.4254,0.00052071,0.0008887999999999,0.3984999999999999,1.62107e-05,0.0,0.12738,0.00221406,3.41,0.004926,0.0139528,3,3
251400000000.0,0.018418,0.3982,0.4254,0.00052071,0.0010069999999999,0.399,3.9096e-05,0.0,0.15138,0.0036429,3.405,0.004767,0.018615,3,3
251700000000.0,0.017761,0.3982,0.4254,0.00052071,0.0008669,0.399,3.0515e-05,0.0,0.1677799999999999,0.00421433,3.479,0.004918,0.0267913,3,3
252000000000.0,0.01706,0.3982,0.4254,0.00051886,0.0009461,0.399,5.7222e-05,0.0,0.14129,0.0064998,3.4000000000000004,0.004838,0.0083045999999999,3,3
252300000000.0,0.015641,0.3982,0.4254,0.00052066,0.0009145,0.3988,4.7682e-05,0.0,0.13519,0.0087834,3.476,0.00512,0.0076235999999999,3,3
252600000000.0,0.019127,0.3982,0.4254,0.00052076,0.0008974,0.3987,2.4797e-05,0.0,0.18341,0.0042851,3.452,0.005212,0.0321329,3,3
252900000000.0,0.0170659999999999,0.3982,0.4254,0.00052076,0.000905,0.399,2.8606e-05,0.0,0.12872,0.00378553,3.495,0.005238,0.0113263,3,3
253200000000.0,0.017387,0.3982,0.4254,0.00051976,0.0008755,0.399,1.90697e-05,0.0,0.17456,0.0029300999999999,3.428,0.0050539999999999,0.0048013,3,3
253500000000.0,0.017495,0.3982,0.4254,0.00052166,0.0008801999999999,0.3988,2.193e-05,0.0,0.12628,0.0025729999999999,3.4879999999999995,0.005239,0.0076434,3,3
253800000000.0,0.016723,0.3982,0.4254,0.00052166,0.0009098999999999,0.399,6.675e-06,0.0,0.14319,0.0005008,3.424,0.005025,0.0222499,3,3
254100000000.0,0.017487,0.3982,0.4254,0.00052266,0.0008326,0.3987,2.956e-05,0.0,0.15307,0.0045714,3.456,0.004965,0.026057,3,3
254400000000.0,0.015998,0.3982,0.4254,0.00052546,0.0008868999999999,0.3987,2.67074e-05,0.0,0.16196,0.0032147,3.444,0.004925,0.012502,3,3
254700000000.0,0.015404,0.3982,0.4254,0.00052546,0.0008353999999999,0.3984999999999999,2.7654e-05,0.0,0.14509,0.0049311,3.494,0.004998,0.0140947,3,3
255000000000.0,0.016189,0.3982,0.4254,0.00052551,0.0008803,0.399,2.8615e-05,0.0,0.15277,0.0045718,3.506,0.005152,0.0221182,3,3
255300000000.0,0.016534,0.3982,0.4254,0.00052261,0.0008736,0.3988,7.0577e-05,0.0,0.11438,0.00664453,3.546,0.005151,0.0147467,3,3
255600000000.0,0.01886,0.3982,0.4254,0.00051791,0.0009956,0.399,3.9105e-05,0.0,0.13434,0.0054994,3.553,0.00531,0.0067626,3,3
255900000000.0,0.020141,0.3982,0.4254,0.00051975,0.0009613,0.3988,6.3901e-05,0.0,0.15545,0.0060001,3.636,0.005528,0.0137568,3,3
256200000000.0,0.015785,0.3982,0.4254,0.00052355,0.0009623,0.3987,3.9092e-05,0.0,0.19202,0.0044263,3.5170000000000003,0.005014,0.046591,3,3
256500000000.0,0.015694,0.3982,0.4254,0.0005226499999999,0.0009403,0.3988,9.536e-06,0.0,0.17254,0.0015007,3.527,0.0050609999999999,0.0065105,3,3
256800000000.0,0.015068,0.3982,0.4254,0.00052065,0.0008964,0.3984999999999999,1.4304e-05,0.0,0.14526,0.0032147,3.468,0.004995,0.0096495,3,3
257100000000.0,0.016716,0.3982,0.4254,0.00051975,0.0009622,0.3988,1.7167e-05,0.0,0.15454,0.0045002,3.5700000000000003,0.005187,0.0273874,3,3
257400000000.0,0.019715,0.3982,0.4254,0.00052161,0.0008678,0.399,3.7194e-05,0.0,0.19104,0.0067149,3.636,0.005474,0.041031,3,3
257700000000.0,0.018051,0.3982,0.4254,0.00052261,0.0009088,0.399,5.4357e-05,0.0,0.13812,0.0058546,3.556,0.005156,0.013012,3,3
258000000000.0,0.018578,0.3982,0.4254,0.00051981,0.0009469999999999,0.399,6.5803e-05,0.0,0.1734,0.007431,3.595,0.005082,0.014417,3,3
258300000000.0,0.018128,0.3982,0.4254,0.00051885,0.0010881,0.399,1.4300700000000002e-05,0.0,0.14404,0.00100043,3.553,0.005075,0.011053,3,3
258600000000.0,0.018654,0.3982,0.4254,0.00051975,0.0010137,0.399,9.441e-05,0.0,0.14332,0.014499,3.496,0.004895,0.015692,3,3
258900000000.0,0.017594,0.3982,0.4254,0.00051975,0.0010404,0.399,9.5367e-06,0.0,0.13544,0.00071433,3.611,0.005245,0.0095032,3,3
259200000000.0,0.020385,0.3982,0.4254,0.00051885,0.0010357,0.399,3.5288e-05,0.0,0.1266499999999999,0.0045009,3.658,0.00544,0.015823,3,3
259500000000.0,0.020309,0.3982,0.4254,0.00051785,0.0010138,0.399,3.1473e-05,0.0,0.16968,0.005358,3.478,0.004996,0.027403,3,3
259800000000.0,0.018715,0.3982,0.4254,0.00051975,0.001029,0.399,4.2911e-05,0.0,0.15753,0.0048596,3.593,0.005305,0.05869,3,3
260100000000.0,0.024917,0.3987,0.4254,0.00051885,0.0010024,0.399,3.3378e-05,0.0,0.16499,0.0047877,3.449,0.0048319999999999,0.0149035,3,3
260400000000.0,0.022355,0.3982,0.4254,0.0005207499999999,0.0009938,0.399,8.202e-05,0.0,0.14654,0.009071,3.47,0.004977,0.0354739,3,3
260700000000.0,0.017304,0.3982,0.4254,0.0005226499999999,0.0010146999999999,0.399,9.536e-06,0.0,0.1665,0.0018579,3.613,0.005378,0.032005,3,3
261000000000.0,0.019554,0.3982,0.4254,0.00052361,0.0009708,0.399,6.1028e-05,0.0,0.2033599999999999,0.0062864999999999,3.643,0.005272,0.0212965,3,3
261300000000.0,0.018242,0.3982,0.4254,0.0005226499999999,0.0010309,0.399,2.5746e-05,0.0,0.17218,0.005072,3.564,0.005178,0.017356,3,3
261600000000.0,0.021927,0.3982,0.4254,0.0005207499999999,0.0009299,0.399,2.766e-05,0.0,0.16296,0.0049315999999999,3.502,0.0049949999999999,0.0032791,3,3
261900000000.0,0.019829,0.3982,0.4254,0.0005207499999999,0.0010043,0.399,3.0522000000000004e-05,0.0,0.1665599999999999,0.0034992,3.526,0.004822,0.0175005,3,3
262200000000.0,0.017639,0.3982,0.4254,0.00052165,0.000945,0.3984999999999999,4.1956e-05,0.0,0.15723,0.008784,3.533,0.005131,0.0083150999999999,3,3
262500000000.0,0.019608,0.3982,0.4254,0.00052165,0.0010022999999999,0.399,3.4327e-05,0.0,0.15833,0.0044983,3.536,0.005063,0.013448,3,3
262800000000.0,0.020058,0.3982,0.4254,0.0005207499999999,0.0008879,0.3987,7.915e-05,0.0,0.13678,0.0086439999999999,3.607,0.005241,0.015851,3,3
263100000000.0,0.021301,0.3982,0.4254,0.00051975,0.0009851,0.399,5.0547e-05,0.0,0.18384,0.0059277,3.622,0.005053,0.03884,3,3
263400000000.0,0.021546,0.3982,0.4254,0.0005207499999999,0.0009126,0.399,2.09767e-05,0.0,0.18811,0.00178633,3.552,0.004864,0.0439936,3,3
263700000000.0,0.021523,0.3982,0.4254,0.00052165,0.0009394,0.399,7.629499999999999e-05,0.0,0.15991,0.0082848,3.541,0.004774,0.0062685,3,3
264000000000.0,0.021072,0.3982,0.4254,0.00052165,0.0009326,0.3987,4.2915e-05,0.0,0.17371,0.0040013,3.588,0.00499,0.0252639999999999,3,3
264300000000.0,0.021767,0.3982,0.4254,0.00052165,0.0009096999999999,0.3987,2.8611e-05,0.0,0.14881,0.0037842,3.593,0.005023,0.03524,3,3
264600000000.0,0.021965,0.3982,0.4254,0.00051975,0.0009182999999999,0.399,4.3868e-05,0.0,0.16321,0.0080035,3.629,0.005255,0.0396049999999999,3,3
264900000000.0,0.023781,0.3982,0.4254,0.00051785,0.0009174,0.399,6.294e-05,0.0,0.19739,0.007213,3.524,0.0048319999999999,0.0322208,3,3
265200000000.0,0.026185,0.3982,0.4254,0.00051695,0.000885,0.399,3.9103e-05,0.0,0.16858,0.0040725,3.5620000000000003,0.004986,0.024674,3,3
265500000000.0,0.025254,0.3982,0.4254,0.00051785,0.0009384,0.399,4.0052e-05,0.0,0.2020199999999999,0.0051425,3.5540000000000003,0.004853,0.003724,3,3
265800000000.0,0.023095,0.3982,0.4254,0.00051785,0.0010291,0.399,5.0538e-05,0.0,0.1568,0.0062137,3.559,0.005091,0.030356,3,3
266100000000.0,0.025223,0.3982,0.4254,0.00051695,0.0010148,0.399,3.0517e-05,0.0,0.16681,0.0055746,3.495,0.004808,0.0161,3,3
266400000000.0,0.0224919999999999,0.3982,0.4254,0.00051785,0.0010424,0.399,4.0058e-05,0.0,0.17401,0.0076433,3.506,0.004982,0.017549,3,3
266700000000.0,0.019814,0.3982,0.4254,0.00051885,0.0009851,0.3987,4.0054e-05,0.0,0.16888,0.0060731,3.534,0.0049,0.020873,3,3
267000000000.0,0.021743,0.3982,0.4254,0.00051695,0.0009966,0.399,1.9076e-05,0.0,0.1474599999999999,0.0036415,3.526,0.004837,0.090599,3,3
267300000000.0,0.021034,0.3982,0.4254,0.00051785,0.0010129,0.399,5.1499e-05,0.0,0.17187,0.0089254,3.611,0.005167,0.076599,3,3
267600000000.0,0.026382,0.3982,0.4254,0.00052071,0.0009813,0.399,4.3868e-05,0.0,0.15069,0.0081382,3.587,0.00523,0.025252,3,3
267900000000.0,0.021652,0.3982,0.4254,0.00051881,0.000988,0.3987,2.7659e-05,0.0,0.16205,0.0035021,3.513,0.004907,0.0159074999999999,3,3
268200000000.0,0.022057,0.3982,0.4254,0.00052451,0.0009823,0.399,3.6235e-05,0.0,0.17536,0.0055702,3.607,0.005117,0.01115,3,3
268500000000.0,0.021783,0.3982,0.4254,0.00052451,0.0009431999999999,0.399,5.3411e-05,0.0,0.13422,0.0072147,3.555,0.005053,0.009249,3,3
268800000000.0,0.022781,0.3984999999999999,0.4254,0.00052355,0.0009184,0.3987,3.0516e-05,0.0,0.15753,0.0044287,3.629,0.005268,0.055269,3,3
269100000000.0,0.0227279999999999,0.3982,0.4254,0.00052165,0.0008383,0.3988,3.0516e-05,0.0,0.19952,0.0055008,3.448,0.004838,0.0167833,3,3
269400000000.0,0.020446,0.3982,0.4254,0.00052451,0.0009232,0.3987,2.8608e-05,0.0,0.16302,0.0061443999999999,3.498,0.004974,0.009218,3,3
269700000000.0,0.021049,0.3982,0.4254,0.00052261,0.0009622,0.3988,3.2425e-05,0.0,0.14837,0.0051427,3.457,0.0048319999999999,0.027536,3,3
270000000000.0,0.017952,0.3982,0.4254,0.00052261,0.0010347,0.399,5.0548e-05,0.0,0.1370299999999999,0.0064277,3.552,0.005081,0.015285,3,3
270300000000.0,0.019233,0.3982,0.4254,0.00052456,0.0009995,0.399,8.1068e-05,0.0,0.16753,0.0072853,3.492,0.004799,0.0178363,3,3
270600000000.0,0.02031,0.3982,0.4254,0.00051981,0.0009938,0.399,4.3868e-05,0.0,0.16393,0.0049990999999999,3.467,0.004853,0.00665,3,3
270900000000.0,0.018356,0.3982,0.4254,0.00051885,0.0010062,0.399,4.10037e-05,0.0,0.1419,0.00528553,3.489,0.004912,0.0145361,3,3
271200000000.0,0.020447,0.3982,0.4254,0.00051875,0.0009613,0.3988,4.8638e-05,0.0,0.18218,0.0066437,3.491,0.0049429999999999,0.0217502,3,3
271500000000.0,0.020683,0.3982,0.4254,0.00051975,0.000966,0.399,1.8116e-05,0.0,0.15497,0.0027162,3.539,0.004944,0.071194,3,3
271800000000.0,0.023346,0.3982,0.4254,0.00051695,0.0009652,0.3992,4.3865e-05,0.0,0.14825,0.0055727,3.45,0.004725,0.01749,3,3
272100000000.0,0.0185159999999999,0.3982,0.4254,0.00051695,0.0009432,0.399,2.1934e-05,0.0,0.12732,0.0048561,3.506,0.004979,0.0075179999999999,3,3
272400000000.0,0.020493,0.3982,0.4254,0.00051785,0.0009508,0.399,3.3378000000000005e-05,0.0,0.14795,0.0050722,3.517,0.005076,0.01711,3,3
272700000000.0,0.019737,0.3982,0.4254,0.00051885,0.0009603,0.399,2.098e-05,0.0,0.20229,0.0037132,3.439,0.004928,0.0137661,3,3
273000000000.0,0.019707,0.3982,0.4254,0.00051885,0.0008955,0.3984999999999999,4.7689e-05,0.0,0.13544,0.00693,3.541,0.00504,0.025448,3,3
273300000000.0,0.016868,0.3982,0.4254,0.00051695,0.0009889999999999,0.399,2.4801e-05,0.0,0.15563,0.0038585,3.492,0.004932,0.017095,3,3
273600000000.0,0.019554,0.3982,0.4254,0.00051881,0.000842,0.399,6.1038e-05,0.0,0.12757,0.0070002,3.5570000000000004,0.00521,0.0075242999999999,3,3
273900000000.0,0.015938,0.3982,0.4254,0.00051881,0.0009545999999999,0.399,3.3382e-05,0.0,0.13671,0.007001,3.641,0.005355,0.0082237,3,3
274200000000.0,0.013992,0.3982,0.4254,0.00051881,0.0009107,0.399,3.1477e-05,0.0,0.13178,0.0054277,3.65,0.0054459999999999,0.019183,3,3
274500000000.0,0.015945,0.3982,0.4254,0.00051785,0.0008707,0.399,3.2429e-05,0.0,0.1416,0.0042879,3.631,0.005403,0.006586,3,3
274800000000.0,0.014572,0.3982,0.4254,0.00051785,0.0009308,0.399,1.7165999999999998e-05,0.0,0.1308,0.0025716,3.709,0.005546,0.0032549,3,3
275100000000.0,0.013726,0.3982,0.4254,0.0005207499999999,0.0008306,0.3984999999999999,3.62387e-05,0.0,0.12879,0.00478633,3.7,0.005514,0.0116459,3,3
275400000000.0,0.01609,0.3982,0.4254,0.00051785,0.0009184,0.399,1.8116e-05,0.0,0.13513,0.0031438,3.705,0.0055899999999999,0.0065836,3,3
275700000000.0,0.013694,0.3982,0.4254,0.00051695,0.0008612,0.3984999999999999,4.9591e-05,0.0,0.1144999999999999,0.0065001,3.659,0.0054269999999999,0.0064821,3,3
276000000000.0,0.013551,0.3982,0.4254,0.00051791,0.0008707,0.3987,4.1015e-05,0.0,0.12983,0.0050711,3.675,0.005527,0.0120343999999999,3,3
276300000000.0,0.01474,0.3982,0.4254,0.00051695,0.0008478,0.3988,2.76567e-05,0.0,0.16675,0.0045721,3.56,0.005307,0.0343129999999999,3,3
276600000000.0,0.014473,0.3982,0.4254,0.00051881,0.0008469,0.3987,3.0521e-05,0.0,0.11831,0.0042151,3.601,0.005375,0.0228459999999999,3,3
276900000000.0,0.016098,0.3982,0.4254,0.00051695,0.000845,0.3987,4.9591e-05,0.0,0.15624,0.0060011,3.666,0.005662,0.0040662,3,3
277200000000.0,0.016937,0.3984999999999999,0.4254,0.00051785,0.0008459,0.3989,7.3433e-05,0.0,0.10303,0.010928,3.563,0.005484,0.0127691,3,3
277500000000.0,0.014473,0.3982,0.4254,0.00052171,0.0009937,0.399,2.4798e-05,0.0,0.1583,0.005215,3.588,0.005463,0.01656583,3,3
277800000000.0,0.015945,0.3982,0.4254,0.00052171,0.0009556,0.399,3.4327e-05,0.0,0.15619,0.0059301,3.539,0.005354,0.008682,3,3
278100000000.0,0.015044,0.3982,0.4254,0.00052171,0.000989,0.3984999999999999,1.049e-05,0.0,0.12845,0.0023564,3.656,0.005562,0.015112,3,3
278400000000.0,0.019287,0.3984999999999999,0.4254,0.0005207499999999,0.0009355,0.3988,4.0053e-05,0.0,0.11127,0.006286,3.455,0.005111,0.0114856,3,3
278700000000.0,0.020615,0.3984999999999999,0.4254,0.0005207499999999,0.0009508,0.399,2.4796e-05,0.0,0.13715,0.0036421,3.491,0.004912,0.00338625,3,3
279000000000.0,0.01567,0.3982,0.4254,0.0005207499999999,0.0009718,0.399,6.8673e-05,0.0,0.15351,0.007074,3.454,0.004963,0.0062272,3,3
279300000000.0,0.013573,0.3982,0.4254,0.00052165,0.0010232,0.3987,4.004799999999999e-05,0.0,0.14637,0.006572,3.63,0.005434,0.0025984,3,3
279600000000.0,0.015327,0.3982,0.4254,0.00052165,0.0010881,0.399,2.5754e-05,0.0,0.177,0.00543,3.567,0.005284,0.0070441,3,3
279900000000.0,0.01316,0.3982,0.4254,0.00052261,0.0010071,0.399,3.5285e-05,0.0,0.148,0.0066408,3.425,0.004857,0.001483,3,3
280200000000.0,0.014175,0.3982,0.4254,0.00052741,0.0010462,0.399,5.0545e-05,0.0,0.11852,0.0072872,3.398,0.004795,0.0063207,3,3
280500000000.0,0.013932,0.3982,0.4254,0.00052831,0.0010366,0.399,4.3867e-05,0.0,0.15039,0.0070021,3.332,0.004634,0.0134562,3,3
280800000000.0,0.012573,0.3982,0.4254,0.00052831,0.0009995,0.399,2.7658e-05,0.0,0.11585,0.0047862,3.364,0.004713,0.00685,3,3
281100000000.0,0.0125499999999999,0.3982,0.4254,0.00052731,0.0010498999999999,0.399,3.5287e-05,0.0,0.1654,0.0039983,3.393,0.004731,0.0086819999999999,3,3
281400000000.0,0.011578,0.3982,0.4254,0.00052351,0.0009526,0.399,2.861e-05,0.0,0.17926,0.0040011,3.372,0.004814,0.0064259999999999,3,3
281700000000.0,0.012332,0.3982,0.4254,0.00052451,0.0010338,0.3987,1.9069e-05,0.0,0.1131699999999999,0.0042141,3.407,0.004784,0.006742,3,3
282000000000.0,0.012154,0.3982,0.4254,0.00052541,0.0009908,0.399,3.81437e-05,0.0,0.15344,0.00635753,3.323,0.004796,0.0019843,3,3
282300000000.0,0.012573,0.3982,0.4254,0.00052361,0.0009431999999999,0.3984999999999999,9.5367e-06,0.0,0.1236599999999999,0.0019282,3.448,0.00491,0.0055963,3,3
282600000000.0,0.014091,0.3982,0.4254,0.00052351,0.0010309,0.399,2.384e-05,0.0,0.15326,0.0025713999999999,3.242,0.004432,0.02616,3,3
282900000000.0,0.013427,0.3982,0.4254,0.00052255,0.0009184,0.3987,2.4792e-05,0.0,0.1221299999999999,0.0032862,3.3440000000000003,0.0046429999999999,0.0100313,3,3
283200000000.0,0.0126259999999999,0.3982,0.4254,0.00052165,0.0009870999999999,0.3987,3.2427e-05,0.0,0.1481299999999999,0.0040013,3.414,0.004893,0.032281,3,3
283500000000.0,0.01278,0.3982,0.4254,0.00052161,0.0009603,0.3987,2.0028e-05,0.0,0.13422,0.0021442,3.364,0.004796,0.015278,3,3
283800000000.0,0.013053,0.3982,0.4254,0.00052451,0.0009175,0.3984,1.6212e-05,0.0,0.1124199999999999,0.0037137,3.341,0.004703,0.0152719999999999,3,3
284100000000.0,0.013092,0.3982,0.4254,0.00052541,0.0009641,0.399,2.575e-05,0.0,0.12908,0.0051447,3.283,0.004621,0.0283713999999999,3,3
284400000000.0,0.012848,0.3982,0.4254,0.00052161,0.0009108,0.399,2.3838e-05,0.0,0.1333,0.0042151,3.325,0.004591,0.0071462999999999,3,3
284700000000.0,0.012528,0.3982,0.4254,0.00052637,0.0009088,0.3987,2.384e-05,0.0,0.14057,0.0037874,3.293,0.004622,0.0005359,3,3
285000000000.0,0.01146,0.3982,0.4254,0.00052161,0.0009622,0.399,9.536e-06,0.0,0.13959,0.001072,3.273,0.004605,0.0034462,3,3
285300000000.0,0.012772,0.3982,0.4254,0.00052161,0.0010433,0.399,3.1475e-05,0.0,0.1347,0.0038572,3.341,0.004779,0.0054849,3,3
285600000000.0,0.012283,0.3982,0.4254,0.00052161,0.0010357,0.3987,2.0977e-05,0.0,0.12225,0.0042141,3.377,0.004821,0.020193,3,3
285900000000.0,0.010772,0.3982,0.4254,0.00052161,0.0010815,0.399,3.9101e-05,0.0,0.21563,0.0072157,3.313,0.004717,0.0054193999999999,3,3
286200000000.0,0.011562,0.3982,0.4254,0.00052256,0.0009918,0.399,3.6238e-05,0.0,0.09442,0.0051433,3.092,0.004188,0.0064213,3,3
286500000000.0,0.011806,0.3982,0.4254,0.00052351,0.0010452,0.3987,2.0981e-05,0.0,0.12863,0.0030013,3.216,0.00435,0.0103844,3,3
286800000000.0,0.010666,0.3982,0.4254,0.00052551,0.0010279999999999,0.399,3.91e-05,0.0,0.11988,0.007788,3.289,0.004626,0.00126523,3,3
287100000000.0,0.008572,0.3982,0.4254,0.00052551,0.0009671,0.3984999999999999,2.47947e-05,0.0,0.09668,0.00335673,3.523,0.005149,0.0021367,3,3
287400000000.0,0.0091679999999999,0.3982,0.4254,0.00052451,0.0010929,0.3987,2.2887e-05,0.0,0.11419,0.0052162,3.399,0.004998,0.01286997,3,3
287700000000.0,0.008091,0.3982,0.4254,0.00052451,0.0009498,0.3984,8.5827e-06,0.0,0.11475,0.00214253,3.4530000000000003,0.0050609999999999,0.0100026,3,3
288000000000.0,0.009067,0.3982,0.4254,0.00052551,0.0010272,0.3982,6.6757e-06,0.0,0.16174,0.00171506,3.408,0.004928,0.0012369,3,3
288300000000.0,0.008572,0.3982,0.4254,0.00052451,0.0009995,0.3987,2.0977e-05,0.0,0.1346399999999999,0.0030007,3.4850000000000003,0.005072,0.0170529,3,3
288600000000.0,0.007558,0.3982,0.4254,0.00052451,0.0009403,0.3982,2.8611000000000004e-06,0.0,0.11898,0.00028616,3.139,0.004275,0.0025496,3,3
288900000000.0,0.007477,0.398,0.4254,0.00052451,0.0009174,0.3987,1.52587e-05,0.0,0.11355,0.0027153999999999,3.43,0.005016,0.0071998999999999,3,3
289200000000.0,0.007274,0.3982,0.4254,0.00052451,0.0010605,0.3984999999999999,6.6757e-06,0.0,0.1113,0.00121503,3.305,0.004746,0.0023936,3,3
289500000000.0,0.008515,0.3982,0.4254,0.00052451,0.0010194,0.3988,1.7166e-05,0.0,0.11588,0.0036421,3.342,0.004711,0.0009489,3,3
289800000000.0,0.008465,0.3982,0.4254,0.00052546,0.0010939,0.3987,1.33507e-05,0.0,0.10821,0.00300153,3.345,0.004812,0.0012207,3,3
290100000000.0,0.007392,0.3982,0.4254,0.00052546,0.0010128,0.3984,5.7217e-06,0.0,0.11401,0.00085743,3.2590000000000003,0.004496,0.0283158,3,3
290400000000.0,0.00676,0.3982,0.4254,0.00052636,0.0010118,0.3982,2.8607e-06,0.0,0.10769,0.0008564,3.279,0.004597,0.0317067,3,3
290700000000.0,0.007233,0.3982,0.4254,0.00052636,0.001071,0.3987,5.722e-06,0.0,0.10369,0.00150013,3.216,0.004465,0.0077772,3,3
291000000000.0,0.00753,0.3982,0.4254,0.00052636,0.0009611999999999,0.3982,1.907e-06,0.0,0.10803,0.00021463,3.348,0.004875,0.011039,3,3
291300000000.0,0.0077629999999999,0.3982,0.4254,0.00052636,0.0010567,0.3987,1.3351e-05,0.0,0.1118099999999999,0.0022855,3.43,0.004994,0.0018206,3,3
291600000000.0,0.006675,0.3982,0.4254,0.00052636,0.0009938,0.3987,1.52637e-05,0.0,0.11139,0.00307163,3.467,0.005148,0.00099082,3,3
291900000000.0,0.004586,0.3982,0.4254,0.00052636,0.0009737,0.3984,9.537e-06,0.0,0.08792,0.00164233,3.929,0.006493,0.0133382,3,3
292200000000.0,0.005173,0.3982,0.4254,0.00052736,0.0010147,0.3982,3.814e-06,0.0,0.12482,0.00107103,3.5,0.005378,0.00046252,3,3
292500000000.0,0.0075759999999999,0.3982,0.4254,0.00052541,0.0009441,0.3984999999999999,6.675e-06,0.0,0.1179099999999999,0.0008575,3.266,0.004703,0.0004119399999999,3,3
292800000000.0,0.006679,0.3982,0.4254,0.00052451,0.0009995,0.3982,7.628999999999999e-06,0.0,0.09765,0.0022864,3.382,0.004965,0.02175598,3,3
293100000000.0,0.0070799999999999,0.3982,0.4254,0.00052261,0.000947,0.3984999999999999,3.147e-05,0.0,0.10302,0.00521553,3.25,0.004521,0.0014667,3,3
293400000000.0,0.008412,0.3982,0.4254,0.00052261,0.0009708,0.3984999999999999,2.38437e-05,0.0,0.1065,0.00307163,3.225,0.004389,0.06014,3,3
293700000000.0,0.006126,0.3982,0.4254,0.00052261,0.0009373999999999,0.3982,1.9074e-06,0.0,0.11166,0.00028616,3.0703,0.004173,0.0034527,3,3
294000000000.0,0.007076,0.3982,0.4254,0.00052261,0.0009517,0.3984,2.0026e-05,0.0,0.1074799999999999,0.00335553,3.224,0.004477,0.0074448,3,3
294300000000.0,0.006573,0.3982,0.4254,0.00052351,0.0009268999999999,0.3982,6.6757e-06,0.0,0.08551,0.00092893,3.0851,0.0041259999999999,0.0008297,3,3
294600000000.0,0.006741,0.398,0.4254,0.00052351,0.0008974,0.3984999999999999,8.5834e-06,0.0,0.12372,0.000929,3.2430000000000003,0.004641,0.00086879,3,3
294900000000.0,0.006435,0.3982,0.4254,0.00052351,0.000967,0.3987,2.8611000000000004e-06,0.0,0.11734,0.00035773,3.083,0.004143,0.0011205,3,3
295200000000.0,0.007599,0.398,0.4254,0.00052351,0.0008554,0.3989,1.2398e-05,0.0,0.10611,0.0020714,3.358,0.004745,0.00247629,3,3
295500000000.0,0.006146,0.3982,0.4254,0.00052351,0.0009450999999999,0.3988,4.7684e-06,0.0,0.1036,0.0008573599999999,3.267,0.004642,0.0016259999999999,3,3
295800000000.0,0.00663,0.3982,0.4254,0.00052351,0.0009059999999999,0.3984999999999999,1.04907e-05,0.0,0.10212,0.0017148,3.1691000000000003,0.004386,0.0017863,3,3
296100000000.0,0.006958,0.398,0.4254,0.00052161,0.0008602,0.3984999999999999,9.5367e-06,0.0,0.0969,0.0023564,3.279,0.00464,0.02382072,3,3
296400000000.0,0.005667,0.398,0.4254,0.00052161,0.0009098,0.3984999999999999,3.1478e-05,0.0,0.07669,0.007429,3.319,0.004769,0.00103288,3,3
296700000000.0,0.005325,0.398,0.4254,0.00052261,0.0008439,0.3982,4.1962e-05,0.0,0.09051,0.0057139,3.675,0.005547,0.00139898,3,3
297000000000.0,0.00572,0.3982,0.4254,0.00052356,0.0009213,0.3982,1.1443e-05,0.0,0.11154,0.0023584,3.688,0.005488,0.0135287,3,3
297300000000.0,0.004349,0.3982,0.4254,0.00052356,0.00103,0.3982,2.8611000000000004e-06,0.0,0.10513,0.00035773,3.69,0.005806,0.0007963099999999,3,3
