start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
288000000000.0,0.1407199999999999,0.086424,0.15234,0.00155072,0.0029239,0.086563,0.0018215,0.00033951,0.57484,0.036773,42.502,0.090616,0.133245,10,3
288300000000.0,0.13916,0.086408,0.15232,0.00153916,0.0029125,0.086532,0.00160217,0.00034616,0.60065,0.031569,43.322,0.094914,0.132721,10,3
288600000000.0,0.1348,0.086423,0.15232,0.00154105,0.0029172,0.086595,0.0017947,0.00034521,0.54633,0.038857,42.679,0.092724,0.106062,10,3
288900000000.0,0.136421,0.086423,0.15234,0.0015249299999999,0.0029002,0.086595,0.00182326,0.00034142,0.62666,0.038502,39.835,0.084204,0.169262,10,3
289200000000.0,0.133017,0.086439,0.15234,0.00152485,0.0029,0.0866099999999999,0.0019598,0.00034807,0.56829,0.03693,41.475,0.091103,0.117518,10,3
289500000000.0,0.132413,0.086455,0.15232,0.00155065,0.002925,0.086595,0.00194649,0.00034712,0.51202,0.038496,42.542,0.095732,0.117419,10,3
289800000000.0,0.133479,0.086424,0.15234,0.00154224,0.0029153,0.086595,0.00175203,0.00034332,0.55427,0.036493,42.478,0.095643,0.121866,10,3
290100000000.0,0.1388599999999999,0.086439,0.15232,0.0015353699999999,0.0029115,0.086594,0.0017967,0.00034808,0.56066,0.032005,41.578,0.09042,0.168433,10,3
290400000000.0,0.1391,0.086439,0.15232,0.0015486999999999,0.002922,0.086595,0.00176043,0.00034998,0.5414,0.0316349999999999,42.804,0.093925,0.123476,10,3
290700000000.0,0.1391,0.086439,0.15232,0.00155165,0.002924,0.0866099999999999,0.0017483,0.0003452299999999,0.54765,0.032506,45.007,0.095789,0.110676,10,3
291000000000.0,0.13684,0.086439,0.15232,0.00154774,0.0029202,0.086594,0.0019924,0.00035093,0.62829,0.037072,43.726,0.094801,0.137385,10,3
291300000000.0,0.13804,0.086501,0.15232,0.00156113,0.0029335999999999,0.08667,0.0020704,0.00035188,0.56226,0.040288,43.632,0.094674,0.115251,10,3
291600000000.0,0.13422,0.086455,0.15232,0.00155452,0.0029249,0.086609,0.0019236,0.00034714,0.54437,0.038212,44.713,0.098411,0.16244,10,3
291900000000.0,0.13673,0.08647,0.15232,0.00155146,0.002923,0.086562,0.0017757,0.00035094,0.60926,0.034148,44.391,0.094963,0.1633109999999999,10,3
292200000000.0,0.13891,0.086486,0.15234,0.0015667699999999,0.0029363,0.086685,0.0018368,0.00035474,0.60749,0.034927,45.134,0.099766,0.132104,10,3
292500000000.0,0.13883,0.086469,0.15232,0.00157837,0.0029488,0.086625,0.0017892,0.00034904,0.58203,0.038781,44.897,0.094374,0.161173,10,3
292800000000.0,0.13636,0.086469,0.15234,0.00156209,0.0029324,0.086594,0.001851,0.00035379,0.55119,0.037572,42.63,0.093066,0.136181,10,3
293100000000.0,0.13759,0.08647,0.15232,0.00156107,0.0029306,0.0866099999999999,0.0019608,0.00035665,0.53791,0.040719,45.095,0.097599,0.149776,10,3
293400000000.0,0.13618,0.086454,0.15234,0.00155346,0.002923,0.086594,0.001937,0.00035095,0.56159,0.043629,42.059,0.089694,0.149165,10,3
293700000000.0,0.13861,0.086469,0.15234,0.00155536,0.0029268,0.086626,0.0020905,0.00035475,0.53704,0.038426,42.952,0.092893,0.152816,10,3
294000000000.0,0.13768,0.086485,0.15234,0.00156784,0.0029392,0.086686,0.0019485,0.00035856,0.64349,0.042357,42.468,0.091789,0.158024,10,3
294300000000.0,0.13976,0.08647,0.15234,0.00156972,0.0029411,0.08667,0.0020065,0.00035286,0.5307,0.038004,46.223,0.1013739999999999,0.154222,10,3
294600000000.0,0.13999,0.086485,0.15234,0.00154497,0.0029161,0.086641,0.0021904,0.0003557099999999,0.59393,0.045917,43.072,0.094035,0.124094,10,3
294900000000.0,0.14259,0.08647,0.15234,0.00155629,0.0029268,0.0866099999999999,0.0019473,0.00036046,0.58966,0.039643,42.498,0.091569,0.195896,10,3
295200000000.0,0.13838,0.0865,0.15234,0.00156407,0.0029362,0.08664,0.0018683,0.00035572,0.54462,0.037929,42.965,0.094655,0.133151,10,3
295500000000.0,0.13821,0.086485,0.15232,0.00156202,0.0029326,0.086655,0.00187585,0.00035667,0.56831,0.036788,41.419,0.088138,0.135611,10,3
295800000000.0,0.13675,0.0865,0.15232,0.00156504,0.0029346,0.08667,0.00189211,0.00036237,0.56359,0.036991,42.362,0.090052,0.111536,10,3
296100000000.0,0.1391399999999999,0.086485,0.15232,0.00156687,0.0029382,0.086656,0.00183215,0.00035762,0.59772,0.034147,42.296,0.08893,0.122988,10,3
296400000000.0,0.14231,0.086485,0.15232,0.00155638,0.0029278,0.08664,0.0019416,0.00035857,0.5653,0.039068,41.228,0.087253,0.16809,10,3
296700000000.0,0.1428299999999999,0.0865,0.15232,0.00155821,0.0029277,0.086656,0.00190444,0.00036428,0.664,0.04129,41.278,0.08702,0.179499,10,3
297000000000.0,0.14448,0.086485,0.15232,0.00157261,0.0029429,0.086641,0.0016888,0.00035953,0.56147,0.032923,43.964,0.091874,0.110151,10,3
297300000000.0,0.14244,0.0865,0.15232,0.00156396,0.0029341999999999,0.086686,0.0018473,0.00036048,0.6185999999999999,0.034855,44.072,0.094022,0.156885,10,3
297600000000.0,0.14202,0.0865,0.15232,0.00155726,0.0029288,0.086656,0.0017814,0.00036618,0.54065,0.033789,43.775,0.092089,0.13555,10,3
297900000000.0,0.14095,0.0865,0.15232,0.00157438,0.0029459,0.086686,0.0018967,0.00036238,0.6444099999999999,0.037355,42.598,0.093456,0.157015,10,3
298200000000.0,0.14128,0.086485,0.15232,0.00156963,0.002941,0.086656,0.0018767,0.00036144,0.52893,0.034069,41.146,0.088676,0.124005,10,3
298500000000.0,0.1397,0.086515,0.15232,0.00155355,0.0029258,0.086686,0.00189593,0.00036809,0.62732,0.034712,40.542,0.087571,0.145802,10,3
298800000000.0,0.14284,0.086515,0.15232,0.00157162,0.002941,0.086639,0.0018455,0.0003642899999999,0.56555,0.041,42.699,0.092377,0.160467,10,3
299100000000.0,0.13776,0.086515,0.15232,0.00154108,0.0029116,0.086655,0.00175,0.00036335,0.5711200000000001,0.032566,42.608,0.09155,0.2449339999999999,10,3
299400000000.0,0.13794,0.086531,0.15232,0.00154493,0.0029144,0.086731,0.0017387,0.00037,0.46997,0.034642,40.314,0.086831,0.103945,10,3
299700000000.0,0.13976,0.086562,0.15232,0.0015668099999999,0.0029364,0.086715,0.00189593,0.0003662,0.61609,0.036213,42.014,0.089275,0.168819,10,3
300000000000.0,0.14347,0.086515,0.15232,0.00154597,0.0029173,0.086654,0.0020485,0.0003643,0.5311899999999999,0.039065,41.737,0.085849,0.125044,10,3
300300000000.0,0.14219,0.086515,0.15232,0.00154018,0.0029106,0.086671,0.002268,0.00037095,0.6265700000000001,0.042077,40.125,0.086102,0.15927,10,3
300600000000.0,0.14101,0.08653,0.15232,0.0015534,0.0029212,0.086717,0.0019921,0.0003662,0.58594,0.03372,41.351,0.088571,0.21386,10,3
300900000000.0,0.13957,0.086546,0.15232,0.00155539,0.0029239,0.086717,0.001957,0.0003643,0.5805,0.03544,39.839,0.086561,0.122725,10,3
301200000000.0,0.136584,0.086562,0.15232,0.0015506299999999,0.0029202,0.086731,0.0018662,0.00037095,0.51893,0.037999,38.361,0.084766,0.15202,10,3
301500000000.0,0.13528,0.086607,0.15234,0.0015620999999999,0.0029308,0.0867759999999999,0.00185491,0.0003681,0.5813699999999999,0.032715,39.607,0.089927,0.1253884,10,3
301800000000.0,0.13667,0.086592,0.15232,0.00156685,0.0029325,0.086746,0.0019073,0.0003643,0.62109,0.036002,38.356,0.085655,0.135003,10,3
302100000000.0,0.13601,0.086607,0.15234,0.00157246,0.0029392,0.086748,0.0020609,0.00037095,0.59758,0.038715,37.095,0.079924,0.138435,10,3
302400000000.0,0.13671,0.086637,0.15234,0.00158009,0.0029467,0.086793,0.0019244,0.00036715,0.59711,0.037434,38.323,0.083608,0.111738,10,3
302700000000.0,0.13573,0.086653,0.15232,0.0015774299999999,0.002943,0.086808,0.0019121,0.0003643,0.62324,0.031927,40.999,0.090416,0.110582,10,3
303000000000.0,0.13735,0.086653,0.15232,0.00156498,0.0029297,0.0867629999999999,0.0020276,0.00037095,0.55211,0.035724,38.117,0.082916,0.18396,10,3
303300000000.0,0.13505,0.086668,0.15232,0.00156114,0.0029277,0.086793,0.0019493,0.0003681,0.60059,0.035213,40.909,0.08902,0.109496,10,3
303600000000.0,0.1382,0.086653,0.15232,0.00157165,0.0029431,0.086792,0.0020228,0.0003643,0.64808,0.047354,40.093,0.086439,0.147234,10,3
303900000000.0,0.13666,0.086637,0.15232,0.00156485,0.0029373,0.086762,0.0019398,0.00037095,0.56226,0.039078,38.77,0.084171,0.114997,10,3
304200000000.0,0.13779,0.086653,0.15232,0.00157357,0.0029459,0.086761,0.0020169999999999,0.0003681,0.56096,0.035422,38.458,0.083356,0.12372,10,3
304500000000.0,0.1381,0.086653,0.15232,0.00157539,0.0029458,0.086853,0.0020553,0.0003643,0.58697,0.039435,40.098,0.086834,0.131718,10,3
304800000000.0,0.13855,0.086653,0.15232,0.00156304,0.0029354,0.086792,0.0020532,0.00037,0.53766,0.0375739999999999,38.949,0.084454,0.203842,10,3
305100000000.0,0.13732,0.086668,0.15232,0.00157815,0.0029498,0.086808,0.001872,0.0003681,0.60289,0.034206,39.065,0.085306,0.1702489999999999,10,3
305400000000.0,0.13809,0.086653,0.15232,0.00159065,0.0029603,0.086807,0.0021152,0.0003643,0.56719,0.037498,38.567,0.082132,0.147527,10,3
305700000000.0,0.13534,0.086653,0.15232,0.00157828,0.0029507,0.086791,0.0019666,0.00037,0.54809,0.03643,38.282,0.081526,0.1595019999999999,10,3
306000000000.0,0.13517,0.086653,0.15232,0.00158599,0.0029592,0.0867759999999999,0.002018,0.0003681,0.60627,0.040283,39.006,0.083421,0.139801,10,3
306300000000.0,0.13335,0.086638,0.15232,0.00158881,0.0029603,0.086808,0.00186349,0.0003643,0.50043,0.033646,38.322,0.081896,0.152311,10,3
306600000000.0,0.13661,0.086653,0.15232,0.00157928,0.0029497,0.086791,0.0020923,0.00036905,0.60492,0.03722,39.848,0.084798,0.123843,10,3
306900000000.0,0.14242,0.086668,0.15232,0.0015621,0.0029296,0.086868,0.0016070099999999,0.00036905,0.91226,0.032646,41.564,0.093749,0.101193,10,3
307200000000.0,0.14804,0.086668,0.15234,0.00156591,0.0029315,0.086854,0.00161075,0.0003643,0.58545,0.039157,42.568,0.095573,0.125993,10,3
307500000000.0,0.14957,0.086653,0.15232,0.00154313,0.0029097,0.086839,0.00178046,0.0003681,0.56831,0.032997,41.65,0.0915639999999999,0.14344,10,3
307800000000.0,0.1478,0.086668,0.15234,0.00154959,0.0029154,0.086899,0.00183965,0.00036905,0.6128600000000001,0.035786,42.381,0.094169,0.14103,10,3
308100000000.0,0.14674,0.086638,0.15232,0.00155258,0.0029203,0.086839,0.00194151,0.0003643,0.50624,0.040646,40.900000000000006,0.08905,0.109689,10,3
308400000000.0,0.14397,0.086623,0.15232,0.00154395,0.0029097999999999,0.086823,0.00168716,0.0003681,0.60296,0.032852,37.946,0.081795,0.1762,10,3
308700000000.0,0.1429,0.086623,0.15234,0.00153342,0.0029001,0.086792,0.00185397,0.00037,0.55653,0.036071,40.8,0.087647,0.179008,10,3
309000000000.0,0.14316,0.086638,0.15234,0.00153922,0.0029049,0.086808,0.0017452,0.0003633499999999,0.55945,0.033215,40.323,0.084015,0.141261,10,3
309300000000.0,0.14029,0.086638,0.15234,0.00153538,0.002902,0.086838,0.0019206,0.0003681,0.52037,0.03857,38.129,0.079256,0.128342,10,3
309600000000.0,0.13775,0.086638,0.15234,0.00152978,0.0028973,0.086838,0.0022955,0.00037,0.59625,0.039502,37.475,0.080273,0.116785,10,3
309900000000.0,0.13975,0.086654,0.15234,0.00155155,0.0029173,0.086808,0.0018626,0.0003633499999999,0.58599,0.036718,39.825,0.085582,0.143075,10,3
310200000000.0,0.1392,0.086653,0.15234,0.00155547,0.0029211,0.086793,0.0018844999999999,0.00036905,0.5551699999999999,0.036002,38.737,0.08386,0.142369,10,3
310500000000.0,0.14033,0.086638,0.15234,0.0015422,0.0029068,0.086792,0.0019418,0.00037,0.6005199999999999,0.034001,37.679,0.079176,0.105938,10,3
310800000000.0,0.13904,0.086669,0.15234,0.00154396,0.0029078,0.086823,0.0022793,0.0003633499999999,0.93193,0.038427,36.642,0.0781729999999999,0.147164,10,3
311100000000.0,0.13935,0.086669,0.15234,0.00154118,0.0029067999999999,0.086838,0.0020256,0.00036905,0.534,0.036931,39.975,0.083108,0.20908,10,3
311400000000.0,0.13785,0.086654,0.15234,0.00153161,0.0028974,0.086791,0.0018349,0.00037,0.60833,0.0335,39.075,0.083402,0.120418,10,3
311700000000.0,0.13996,0.086699,0.15234,0.00153721,0.0029032,0.086869,0.002055,0.0003633499999999,0.5254800000000001,0.036866,39.002,0.084773,0.160114,10,3
312000000000.0,0.14001,0.086684,0.15234,0.00152406,0.0028877,0.086808,0.0021096,0.00036715,0.59325,0.039502,38.827,0.082108,0.142796,10,3
312300000000.0,0.14058,0.086669,0.15234,0.00153352,0.0028964,0.086792,0.0020618,0.00037,0.58765,0.036571,39.505,0.08388,0.165119,10,3
312600000000.0,0.14012,0.086669,0.15234,0.0015344199999999,0.0028982,0.086839,0.002081,0.00036525,0.58361,0.036858,42.128,0.090548,0.127587,10,3
312900000000.0,0.1419,0.086653,0.15234,0.0015506,0.0029145,0.086824,0.0020581,0.0003662,0.57703,0.036784,40.873,0.087759,0.225495,10,3
313200000000.0,0.1391,0.086668,0.15232,0.00153343,0.0028953,0.086808,0.0020608,0.00037,0.53267,0.034202,40.461,0.089207,0.122342,10,3
313500000000.0,0.1406099999999999,0.086684,0.15234,0.00154685,0.0029108,0.086884,0.0020007,0.00036525,0.59058,0.04015,41.579,0.090134,0.129568,10,3
313800000000.0,0.14108,0.086669,0.15234,0.00152501,0.0028898,0.086884,0.0020162,0.0003662,0.51361,0.035924,40.204,0.088481,0.113924,10,3
314100000000.0,0.14122,0.086684,0.15234,0.00152306,0.0028877,0.086823,0.0018739,0.00037,0.53766,0.033921,43.814,0.096592,0.107685,10,3
314400000000.0,0.1419,0.086684,0.15232,0.00153058,0.0028944,0.086869,0.0018605,0.00036525,0.5708,0.033141,41.748000000000005,0.092073,0.121734,10,3
314700000000.0,0.14168,0.086669,0.15232,0.00153171,0.0028962,0.086839,0.0021602,0.00036525,0.56757,0.042225,38.185,0.08283,0.127358,10,3
315000000000.0,0.14212,0.086653,0.15232,0.00152022,0.0028848,0.086792,0.0020371,0.00037095,0.6453800000000001,0.037217,39.331,0.0827499999999999,0.124686,10,3
315300000000.0,0.14113,0.086653,0.15232,0.00152211,0.0028858,0.086824,0.0020866,0.00036525,0.58327,0.03722,38.683,0.083126,0.1245209999999999,10,3
315600000000.0,0.13892,0.086668,0.15232,0.00153917,0.002903,0.086823,0.0018826,0.00036525,0.55742,0.035568,41.911,0.09203,0.113035,10,3
315900000000.0,0.1391,0.086668,0.15232,0.00152973,0.0028955,0.086839,0.001933,0.00037095,0.65314,0.035077,42.085,0.091829,0.132142,10,3
316200000000.0,0.14134,0.086668,0.15232,0.00153453,0.0028983,0.086808,0.0019455,0.0003662,0.6469199999999999,0.035146,41.595,0.090151,0.114621,10,3
316500000000.0,0.14094,0.086653,0.15232,0.00154128,0.0029039,0.086839,0.0019931,0.00036525,0.55365,0.035791,45.236,0.09866,0.153974,10,3
316800000000.0,0.14055,0.086653,0.15232,0.00152496,0.0028878,0.086839,0.0021076,0.00037095,0.63037,0.034005,39.244,0.085395,0.141105,10,3
317100000000.0,0.14232,0.086653,0.15234,0.00152506,0.0028897,0.086807,0.0020656,0.0003662,0.57285,0.03635,39.339,0.085173,0.131781,10,3
317400000000.0,0.14302,0.086653,0.15234,0.00153821,0.002902,0.086838,0.0019951,0.0003643,0.62896,0.037427,38.464,0.081942,0.123003,10,3
317700000000.0,0.14211,0.086698,0.15234,0.00153633,0.0029019,0.086854,0.0020017999999999,0.00037095,0.54727,0.038147,43.319,0.093787,0.15683,10,3
318000000000.0,0.14424,0.086683,0.15234,0.00152125,0.0028867,0.086839,0.0022898,0.0003681,0.64954,0.034717,35.28,0.074964,0.128971,10,3
318300000000.0,0.14435,0.08673,0.15232,0.00154507,0.0029078,0.086869,0.001956,0.0003643,0.57757,0.036073,38.581,0.081762,0.168203,10,3
318600000000.0,0.14546,0.086713,0.15232,0.00155069,0.0029143999999999,0.086854,0.0019103,0.00037095,0.53356,0.040355,41.012,0.087004,0.099255,10,3
318900000000.0,0.1418,0.086713,0.15232,0.0015516,0.0029162,0.0868849999999999,0.0019617,0.00036715,0.63269,0.036778,39.597,0.085243,0.187241,10,3
319200000000.0,0.14354,0.086698,0.15232,0.00155354,0.0029191,0.086854,0.0021725,0.0003643,0.607,0.041584,35.015,0.074897,0.128567,10,3
319500000000.0,0.14192,0.086744,0.15232,0.00156218,0.0029269,0.086869,0.0021686,0.00037095,0.61353,0.040073,36.079,0.07652,0.140023,10,3
319800000000.0,0.14285,0.086744,0.15232,0.00154401,0.0029077,0.086869,0.00196276,0.0003681,1.02028,0.0369219999999999,39.323,0.082251,0.186293,10,3
320100000000.0,0.14427,0.086744,0.15232,0.00153355,0.0028981,0.086869,0.0021305,0.0003643,0.55427,0.036503,41.27,0.085617,0.13536,10,3
320400000000.0,0.14326,0.086743,0.15232,0.00152966,0.0028925,0.086885,0.0020199,0.00037095,0.63763,0.039579,38.907,0.0827109999999999,0.1310599999999999,10,3
320700000000.0,0.141598,0.086743,0.15232,0.00153361,0.0028933,0.0869,0.0020591,0.0003681,0.61384,0.033718,37.851,0.081958,0.163209,10,3
321000000000.0,0.141023,0.086743,0.15232,0.00153261,0.0028944,0.0869149999999999,0.002145,0.0003643,0.68902,0.036063,34.067,0.070116,0.137265,10,3
321300000000.0,0.1480199999999999,0.086728,0.15232,0.00151435,0.0028742,0.086868,0.0019293,0.00037095,0.61896,0.035435,36.321,0.078951,0.146349,10,3
321600000000.0,0.15474,0.086789,0.15232,0.00156315,0.0029258,0.087023,0.0019351,0.00036715,0.61101,0.039134,41.169,0.090352,0.152541,10,3
321900000000.0,0.14797,0.086728,0.15232,0.00152017,0.0028811,0.08687,0.0023184,0.0003643,0.55029,0.039932,40.336,0.086718,0.145064,10,3
322200000000.0,0.1461,0.086728,0.15234,0.00151831,0.0028782,0.086885,0.0021962,0.00037095,0.58003,0.038998,37.944,0.079757,0.13084,10,3
322500000000.0,0.14583,0.086744,0.15232,0.00152201,0.0028803,0.0869,0.0020782,0.00036715,1.04836,0.034931,40.811,0.089422,0.130428,10,3
322800000000.0,0.14573,0.08676,0.15232,0.00154488,0.0029040999999999,0.086929,0.00179943,0.0003643,0.6332,0.033355,43.103,0.099188,0.125365,10,3
323100000000.0,0.14736,0.086774,0.15232,0.00154115,0.0029012,0.086916,0.0017386,0.00037095,0.55164,0.035639,43.402,0.099425,0.12508,10,3
323400000000.0,0.14551,0.086743,0.15232,0.00153074,0.0028914,0.0869149999999999,0.001791,0.0003681,0.59075,0.036494,44.122,0.099093,0.133768,10,3
323700000000.0,0.14378,0.086743,0.15232,0.00152116,0.002883,0.0869,0.0019455,0.0003643,0.57122,0.0352769999999999,42.472,0.095437,0.141057,10,3
324000000000.0,0.14307,0.086728,0.15232,0.00152491,0.002882,0.0869,0.0020589,0.00037,0.54321,0.039356,42.448,0.095445,0.1223559999999999,10,3
324300000000.0,0.14394,0.086743,0.15232,0.00151531,0.0028706,0.086885,0.0022335,0.0003681,0.61739,0.041923,42.828,0.096344,0.210829,10,3
324600000000.0,0.14508,0.086776,0.15232,0.00151532,0.0028715,0.0869149999999999,0.0020619,0.0003643,0.57898,0.043293,42.653,0.095455,0.129752,10,3
324900000000.0,0.14483,0.086775,0.15234,0.00152686,0.0028821,0.0869149999999999,0.0018636,0.00037,0.6200600000000001,0.0324249999999999,45.262,0.100185,0.132491,10,3
325200000000.0,0.14596,0.086792,0.15232,0.00151828,0.0028746,0.086914,0.0020933,0.0003681,0.61956,0.036643,43.664,0.096302,0.14456,10,3
325500000000.0,0.14493,0.086823,0.15232,0.00153915,0.0028935,0.087006,0.0018663,0.0003643,0.58607,0.036934,46.799,0.103863,0.13607,10,3
325800000000.0,0.14731,0.086823,0.15232,0.00153348,0.0028887,0.08696,0.0019931,0.00037,0.54431,0.037925,44.035,0.098444,0.121257,10,3
326100000000.0,0.14643,0.086823,0.15232,0.00151447,0.0028696,0.086976,0.0018302,0.00036905,0.599,0.033215,44.345,0.099978,0.136292,10,3
326400000000.0,0.14711,0.086823,0.15232,0.00152106,0.0028753999999999,0.08696,0.0020342,0.0003643,0.56668,0.038574,39.638,0.086115,0.122999,10,3
326700000000.0,0.14673,0.086823,0.15232,0.00153818,0.0028925,0.086945,0.0020418,0.00037,0.56731,0.035499,43.558,0.097688,0.1570119999999999,10,3
327000000000.0,0.14608,0.086807,0.15234,0.00152217,0.0028774,0.086945,0.002082,0.00036905,0.57489,0.039432,42.985,0.096097,0.153747,10,3
327300000000.0,0.14669,0.086838,0.15232,0.0015354,0.0028895,0.08699,0.0019245999999999,0.0003633499999999,0.63324,0.035649,45.599,0.10165,0.1510719999999999,10,3
327600000000.0,0.146,0.086838,0.15232,0.00155822,0.0029125,0.086991,0.0018958,0.00036905,0.4873699999999999,0.032356,45.146,0.101384,0.122373,10,3
327900000000.0,0.14332,0.086853,0.15234,0.00153734,0.0028934,0.08696,0.001996,0.00036905,0.65192,0.03942,41.887,0.0917999999999999,0.142258,10,3
328200000000.0,0.14359,0.086853,0.15234,0.00154019,0.0028924,0.08702,0.0021104,0.0003633499999999,0.54859,0.04408,42.389,0.093911,0.143303,10,3
328500000000.0,0.14419,0.086837,0.15232,0.00154964,0.002901,0.087005,0.0020848,0.00036905,0.68811,0.036361,42.733,0.095705,0.192996,10,3
328800000000.0,0.14477,0.086837,0.15232,0.0015487,0.0029,0.086975,0.0021285,0.00037,0.52418,0.038425,42.865,0.096864,0.137741,10,3
329100000000.0,0.14474,0.086853,0.15232,0.0015478,0.002902,0.08699,0.0018473,0.0003633499999999,0.57837,0.037506,41.67,0.092009,0.189705,10,3
329400000000.0,0.14906,0.086822,0.15232,0.0015507,0.002903,0.08696,0.0017758,0.00036905,0.61834,0.035642,42.889,0.089963,0.122002,10,3
329700000000.0,0.14514,0.086853,0.15232,0.0015431,0.0028964,0.086959,0.0019894,0.00037,0.65894,0.039779,43.226,0.09457,0.147634,10,3
330000000000.0,0.14272,0.086853,0.15232,0.0015392,0.0028944,0.087004,0.0018816,0.0003633499999999,0.62318,0.040385,43.212,0.093922,0.138531,10,3
330300000000.0,0.14174,0.086868,0.15232,0.00154972,0.0029019,0.087036,0.0018759,0.00036905,0.5681,0.034211,42.531,0.093366,0.14143,10,3
330600000000.0,0.1447,0.086853,0.15232,0.00154502,0.0028962,0.08699,0.0018473,0.00037,0.62312,0.03736,44.326,0.096886,0.151105,10,3
330900000000.0,0.14143,0.086869,0.15232,0.00154407,0.0028963,0.08702,0.0018959,0.0003633499999999,0.57886,0.034212,43.256,0.094796,0.182468,10,3
331200000000.0,0.1421,0.086869,0.15232,0.00154777,0.0029011,0.087036,0.0021399,0.0003681,0.66211,0.037071,39.974,0.085956,0.174066,10,3
331500000000.0,0.14129,0.086869,0.1523,0.00154301,0.0028963,0.08699,0.0021944,0.00037,0.5404,0.038856,36.859,0.079263,0.12944,10,3
331800000000.0,0.13882,0.086853,0.15232,0.00155261,0.0029038,0.08699,0.0019625,0.0003633499999999,0.53738,0.03628,39.812,0.085454,0.118423,10,3
332100000000.0,0.13824,0.086853,0.15232,0.00155842,0.0029097,0.08699,0.0019941,0.0003662,0.4843099999999999,0.035564,42.61,0.09319,0.157556,10,3
332400000000.0,0.13935,0.086869,0.15232,0.0015593,0.0029107,0.08702,0.0018998,0.00037,0.5900799999999999,0.035213,41.006,0.09011,0.17958,10,3
332700000000.0,0.14032,0.086853,0.15234,0.00153644,0.0028877,0.086975,0.0020388,0.0003643,0.50641,0.038642,42.089,0.092126,0.105877,10,3
333000000000.0,0.13976,0.086853,0.15234,0.00153934,0.0028905,0.086974,0.0021639,0.00036715,0.58785,0.039574,40.471,0.088294,0.128869,10,3
333300000000.0,0.14121,0.086837,0.15234,0.00154594,0.0028992,0.087006,0.0018139,0.00037,0.5205,0.036563,40.778,0.088218,0.120209,10,3
333600000000.0,0.13985,0.086837,0.15234,0.00154033,0.0028945,0.08696,0.0019531,0.0003643,0.62776,0.037711,42.8,0.096042,0.115598,10,3
333900000000.0,0.13794,0.086869,0.15232,0.00155727,0.0029086,0.087051,0.001995,0.00036715,0.57296,0.039646,41.147,0.089822,0.15301,10,3
334200000000.0,0.14206,0.086837,0.15234,0.00154117,0.0028944,0.08696,0.0020839,0.00037095,0.62616,0.034512,38.234,0.082908,0.145602,10,3
334500000000.0,0.13909,0.086822,0.15232,0.00151456,0.0028677,0.086975,0.0020456,0.00036525,0.50781,0.042796,39.422,0.085933,0.135963,10,3
334800000000.0,0.14164,0.086853,0.15234,0.00152862,0.0028791,0.087005,0.001894,0.00036715,0.61523,0.039002,42.661,0.094025,0.123537,10,3
335100000000.0,0.14267,0.086806,0.15232,0.00152597,0.0028772,0.0869289999999999,0.0019569,0.00037095,0.60662,0.039207,40.849,0.090035,0.123406,10,3
335400000000.0,0.14252,0.086853,0.15234,0.00153066,0.0028839,0.08705,0.0018806,0.00036525,0.79783,0.035936,42.184,0.0910489999999999,0.117653,10,3
335700000000.0,0.14361,0.086853,0.15232,0.00153058,0.0028819,0.08699,0.00176992,0.0003662,0.5863,0.036645,41.829,0.091956,0.128383,10,3
336000000000.0,0.14366,0.086837,0.1523,0.00153161,0.0028811,0.086974,0.0017347999999999,0.00037095,0.60229,0.034068,46.764,0.104005,0.126991,10,3
336300000000.0,0.14492,0.086853,0.15234,0.00152404,0.0028744,0.086974,0.0020227,0.00036525,0.61096,0.03928,45.133,0.098281,0.142754,10,3
336600000000.0,0.14379,0.086869,0.15232,0.00153729,0.0028886,0.08702,0.0019914,0.00036525,0.5813699999999999,0.035274,45.822,0.103029,0.123012,10,3
336900000000.0,0.14603,0.086838,0.1523,0.00154203,0.0028934,0.086959,0.0020361,0.00037095,0.64331,0.036638,42.079,0.09382,0.119547,10,3
337200000000.0,0.14629,0.086838,0.15232,0.00153154,0.002884,0.087005,0.0018549,0.00036525,0.53986,0.032921,42.681,0.096468,0.1477669999999999,10,3
337500000000.0,0.15064,0.086868,0.1523,0.00151246,0.0028669,0.08702,0.0025205,0.00036525,0.99356,0.04171,35.97,0.079016,0.164411,10,3
337800000000.0,0.1474,0.086853,0.15232,0.00152678,0.0028792,0.086989,0.0023814,0.00037095,0.5577300000000001,0.038997,39.41,0.089041,0.132834,10,3
338100000000.0,0.14903,0.086853,0.1523,0.0015202,0.0028716,0.086944,0.0021792,0.00036525,0.56438,0.038147,42.549,0.098177,0.149905,10,3
338400000000.0,0.14842,0.086868,0.1523,0.0015306999999999,0.0028849,0.087005,0.0022363,0.00036525,0.49805,0.042289,40.305,0.091705,0.15216,10,3
338700000000.0,0.14792,0.086868,0.1523,0.00153368,0.0028858,0.086974,0.0019055,0.00037095,0.62005,0.033581,43.701,0.098413,0.126949,10,3
339000000000.0,0.15055,0.086868,0.1523,0.00152958,0.0028801,0.087005,0.001932,0.0003662,0.48719,0.040928,43.658,0.099353,0.152988,10,3
