start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
114900000000.0,0.8921,0.85493,1.4964,0.356503,0.369375,0.86388,0.00704486,0.0247144,3.16025,0.290908,257.867,0.803257,0.0,60,3
115200000000.0,0.88961,0.85495,1.49671,0.371181,0.384083,0.86395,0.00744503,0.0247345,3.07432,0.316561,250.981,0.767103,0.0,60,3
115500000000.0,0.89129,0.8542,1.49686,0.387259,0.400204,0.86323,0.00760655,0.0246003,3.28663,0.290847,251.295,0.759527,0.0,60,3
115800000000.0,0.8918,0.85524,1.49667,0.3309766,0.3438657,0.86527,0.00736589,0.0245066,4.23773,0.367332,251.404,0.758642,0.0,60,3
116100000000.0,0.89857,0.85916,1.50228,0.2536801,0.2666001,0.86987,0.0073518,0.0244235,3.35114,0.338265,248.93,0.745604,0.0,60,3
116400000000.0,0.91244,0.86074,1.50207,0.2103925,0.223316,0.87123,0.00725959,0.0244378,3.16576,0.316948,252.262,0.762089,0.0,60,3
116700000000.0,0.91238,0.86178,1.5048,0.203156,0.216063,0.87206,0.00744253,0.0244402999999999,3.2825,0.305372,254.366,0.772104,0.0,60,3
117000000000.0,0.91155,0.86313,1.50609,0.209297,0.222267,0.87378,0.00720403,0.024351,3.00818,0.327337,252.99,0.76186,0.0,60,3
117300000000.0,0.91334,0.86454,1.50607,0.213321,0.226314,0.87426,0.00739185,0.024339,3.05796,0.324643,254.871,0.771749,0.0,60,3
117600000000.0,0.93083,0.86536,1.50725,0.22606,0.23898,0.87569,0.00764375,0.0243008,3.12751,0.344001,257.118,0.78192,0.0,60,3
117900000000.0,0.94989,0.86703,1.50793,0.236873,0.249806,0.87745,0.00785892,0.0242999,3.02737,0.371886,261.841,0.812238,0.0,60,3
118200000000.0,0.946911,0.86931,1.51212,0.248968,0.261886,0.88014,0.00751402,0.0243192,3.37251,0.344721,263.411,0.819317,0.0,60,3
118500000000.0,0.935753,0.87068,1.51602,0.268775,0.281752,0.88128,0.00750615,0.0243749,3.52399,0.323689,261.363,0.80803,0.0,60,3
118800000000.0,0.912351,0.8713,1.51259,0.283568,0.296503,0.88175,0.00730435,0.0243562,3.01761,0.321742,255.495,0.781681,0.0,60,3
119100000000.0,0.90886,0.87132,1.5146,0.295602,0.308605,0.88225,0.00743756,0.0243462,3.61786,0.335239,253.199,0.770428,0.0,60,3
119400000000.0,0.91997,0.87303,1.51583,0.302886,0.315857,0.88454,0.00723274,0.0243549,3.42251,0.30623,254.098,0.774898,0.0,60,3
119700000000.0,0.94851,0.87462,1.51928,0.310527,0.323451,0.88644,0.00820178,0.0243769,3.80224,0.368807,254.871,0.776876,0.0,60,3
120000000000.0,0.95308,0.88005,1.53024,0.312555,0.325478,0.89145,0.00787617,0.0244066,3.50093,0.347029,260.703,0.808349,0.0,60,3
120300000000.0,0.9303,0.88101,1.52855,0.325244,0.33819,0.8922,0.00765234,0.0244868,3.4322,0.339358,249.295,0.759568,0.0,60,3
120600000000.0,0.95346,0.88106,1.5291,0.338233,0.351151,0.89191,0.00830369,0.024564,3.3849,0.35849,254.922,0.793415,0.0,60,3
120900000000.0,0.94976,0.88064,1.52821,0.352067,0.364983,0.891,0.00736622,0.0246062,3.0258,0.323592,256.419,0.788167,0.0,60,3
121200000000.0,0.9743,0.88088,1.52939,0.361955,0.374837,0.89149,0.00812251,0.0246798,3.4022900000000003,0.3647559999999999,261.369,0.8029810000000001,0.0,60,3
121500000000.0,0.97862,0.88281,1.53148,0.368785,0.381737,0.89368,0.0082285999999999,0.024736,4.16849,0.385321,264.27,0.817196,0.0,60,3
121800000000.0,0.98105,0.88455,1.53492,0.376136,0.389084,0.89539,0.00811492,0.0247648,3.81947,0.354786,262.153,0.802287,0.0,60,3
122100000000.0,0.97375,0.88552,1.53398,0.37366,0.386609,0.89666,0.00771508,0.0247648,3.75504,0.3358,261.615,0.797926,0.0,60,3
122400000000.0,0.96814,0.88604,1.53368,0.385674,0.398606,0.89689,0.00825207,0.0246803,3.25884,0.360725,262.138,0.803258,0.0,60,3
122700000000.0,0.9742,0.88604,1.53378,0.382917,0.395798,0.89709,0.00814655,0.0246557,3.43384,0.342304,261.59,0.808622,0.0,60,3
123000000000.0,0.97252,0.88631,1.53355,0.3643287,0.3772426,0.89703,0.00785,0.0245572,3.11209,0.338271,256.663,0.7819079999999999,0.0,60,3
123300000000.0,0.95788,0.88667,1.53502,0.3254554,0.3383868,0.89844,0.00809854,0.024474,3.61522,0.346923,253.887,0.772069,0.0,60,3
123600000000.0,0.95069,0.88498,1.53388,0.2738384,0.2867136,0.89511,0.00779836,0.0244177,3.71726,0.332561,254.943,0.78027,0.0,60,3
123900000000.0,0.97554,0.88458,1.5316,0.2135644,0.226415,0.89513,0.00784673,0.0244376,3.51263,0.327465,262.137,0.813283,0.0,60,3
124200000000.0,0.98689,0.88561,1.53422,0.2013039,0.214228,0.89614,0.0078155,0.0243927,3.59608,0.329906,263.549,0.82243,0.0,60,3
124500000000.0,0.96335,0.88808,1.53506,0.208338,0.221269,0.89916,0.00784955,0.0243507,3.62671,0.345591,260.229,0.80591,0.0,60,3
124800000000.0,0.96756,0.89131,1.53754,0.215213,0.228162,0.90306,0.0084830199999999,0.0243019,3.75493,0.36169,258.346,0.800069,0.0,60,3
125100000000.0,0.9771,0.89506,1.54088,0.224072,0.237011,0.90744,0.008506,0.0243066,3.58526,0.349615,263.615,0.822821,0.0,60,3
125400000000.0,0.96785,0.89853,1.54501,0.235551,0.24847,0.911,0.00801854,0.0243512,3.45964,0.334425,259.416,0.798962,0.0,60,3
125700000000.0,0.96418,0.89917,1.54489,0.244638,0.257566,0.91096,0.00750183,0.0243919,3.44526,0.324186,260.775,0.798258,0.0,60,3
126000000000.0,0.97748,0.9001,1.54421,0.25711,0.270046,0.91185,0.0077905199999999,0.0243837,3.26425,0.313514,260.345,0.798233,0.0,60,3
126300000000.0,0.96607,0.90115,1.5464,0.274739,0.287615,0.91242,0.00792394,0.024382,3.79491,0.330232,256.645,0.7788930000000001,0.0,60,3
126600000000.0,0.98927,0.90303,1.54633,0.292004,0.304893,0.91502,0.00798602,0.0243892,3.50634,0.314504,259.709,0.793393,0.0,60,3
126900000000.0,0.99971,0.90753,1.55308,0.303489,0.316406,0.92061,0.00870039,0.0243854,4.04627,0.400506,266.032,0.822279,0.0,60,3
127200000000.0,1.00007,0.91083,1.55673,0.323076,0.33594,0.92289,0.00844594,0.0244673,3.87901,0.364781,267.271,0.831359,0.0,60,3
127500000000.0,0.97621,0.91148,1.55493,0.331056,0.343937,0.9226,0.00828711,0.0245323,4.27275,0.32858,257.183,0.774699,0.0,60,3
127800000000.0,0.99052,0.91206,1.55589,0.340143,0.353084,0.92378,0.00898601,0.0246095,3.75828,0.357283,260.977,0.793507,0.0,60,3
128100000000.0,0.96296,0.91342,1.55727,0.3519009,0.364732,0.92484,0.00825034,0.0246678,3.63706,0.337854,254.247,0.763537,0.0,60,3
128400000000.0,0.97643,0.91508,1.55917,0.363262,0.376161,0.92707,0.00795623,0.0246821,3.79658,0.334362,257.754,0.777264,0.0,60,3
128700000000.0,1.0102,0.91715,1.56008,0.370818,0.383692,0.92868,0.00814343,0.0246563,3.91486,0.338818,264.543,0.809279,0.0,60,3
129000000000.0,1.01643,0.92009,1.56503,0.370977,0.383881,0.93173,0.0084448,0.0247403,3.95174,0.356684,264.764,0.808604,0.0,60,3
129300000000.0,1.00834,0.92135,1.56627,0.3772139,0.390164,0.93365,0.00870202,0.024719,4.11797,0.365831,261.442,0.801847,0.0,60,3
129600000000.0,0.99643,0.92431,1.56722,0.383448,0.396317,0.93701,0.00877772,0.0246497,3.9169,0.365147,257.445,0.792374,0.0,60,3
129900000000.0,1.00265,0.92835,1.5743,0.378631,0.391533,0.9416,0.0085154,0.0246244,4.29114,0.340335,253.544,0.775291,0.0,60,3
130200000000.0,1.03909,0.93307,1.57693,0.3472839,0.3601748,0.94665,0.00905918,0.0245290999999999,3.97561,0.386285,258.344,0.793982,0.0,60,3
130500000000.0,1.05357,0.93962,1.58579,0.2858143,0.2986641,0.95356,0.0092917,0.0244032,4.53032,0.365504,259.703,0.799912,0.0,60,3
130800000000.0,1.07418,0.944,1.59052,0.2382622,0.251191,0.95737,0.00984586,0.0244023,5.34124,0.395695,263.514,0.816134,0.0,60,3
131100000000.0,1.08319,0.9463,1.59158,0.2265431,0.239427,0.95881,0.00923844,0.0243796,4.16401,0.366508,258.059,0.790584,0.0,60,3
131400000000.0,1.07009,0.94912,1.59392,0.212931,0.225815,0.96269,0.00952482,0.0243254,4.31885,0.382654,253.64,0.771666,0.0,60,3
131700000000.0,1.07486,0.95408,1.596,0.223271,0.23613,0.96748,0.0093187,0.0243028,4.46359,0.356503,253.46,0.771532,0.0,60,3
132000000000.0,1.08924,0.95785,1.60596,0.239552,0.252452,0.97157,0.0096195,0.0243878,3.93902,0.379231,252.617,0.763611,0.0,60,3
132300000000.0,1.09812,0.96121,1.60797,0.252642,0.265556,0.97523,0.0103679,0.024418,4.47697,0.423454,252.895,0.761155,0.0,60,3
132600000000.0,1.17144,0.9693,1.61709,0.250085,0.262975,0.98546,0.0108519,0.0244036,4.43149,0.406653,265.971,0.825351,0.0,60,3
132900000000.0,1.20227,0.97688,1.6238,0.259774,0.272642,0.99178,0.0108719,0.0243903,4.29556,0.44768,273.122,0.870852,0.0,60,3
133200000000.0,1.22884,0.98066,1.62842,0.282603,0.295493,0.9953,0.0120881,0.0244006,4.16948,0.441591,276.518,0.885123,0.0,60,3
133500000000.0,1.24427,0.98522,1.63196,0.301045,0.313928,1.00072,0.0119018,0.0244869,4.90225,0.428098,274.484,0.871901,0.0,60,3
133800000000.0,1.2215,0.99103,1.63951,0.318553,0.331462,1.00729,0.0116418,0.0245239,4.49417,0.468562,265.915,0.8261390000000001,0.0,60,3
134100000000.0,1.24117,1.00011,1.64661,0.327906,0.340738,1.01706,0.0117798,0.0246316,4.2329,0.439551,262.593,0.804778,0.0,60,3
134400000000.0,1.26363,1.01149,1.65892,0.319726,0.332607,1.03008,0.0122501,0.0246638,5.01125,0.437018,265.926,0.809662,0.0,60,3
134700000000.0,1.2173,1.0216,1.67118,0.3239174999999999,0.336786,1.03993,0.0114382,0.0247108,4.55078,0.439288,254.888,0.748997,0.0,60,3
135000000000.0,1.2333,1.02691,1.67353,0.350252,0.363136,1.04398,0.0114613,0.0247612,4.6144,0.447869,254.121,0.742935,0.0,60,3
135300000000.0,1.25508,1.03106,1.67723,0.365411,0.378294,1.04715,0.0117589,0.0246549,4.98765,0.447613,254.57,0.74795,0.0,60,3
135600000000.0,1.28092,1.035,1.68246,0.372467,0.385322,1.05187,0.0122928,0.0245943,4.79177,0.48805,257.302,0.765025,0.0,60,3
135900000000.0,1.31229,1.03926,1.6875,0.3715208,0.3843961999999999,1.0551,0.0123878,0.0244636,4.8342,0.480765,258.25600000000003,0.765462,0.0,60,3
136200000000.0,1.33202,1.04314,1.68794,0.3288738,0.341753,1.05916,0.0126725,0.0243997,5.36864,0.48869,258.586,0.770826,0.0,60,3
136500000000.0,1.3316,1.048,1.69837,0.269225,0.282064,1.06357,0.0125322,0.0244123,4.8836,0.47704,258.737,0.77315,0.0,60,3
136800000000.0,1.33455,1.05238,1.70282,0.259617,0.27252,1.06897,0.0127071,0.0243263,4.77396,0.495555,256.176,0.760452,0.0,60,3
137100000000.0,1.33843,1.05661,1.70335,0.264547,0.27741,1.07438,0.0125951,0.0243455,4.68617,0.502582,253.295,0.74311,0.0,60,3
137400000000.0,1.38804,1.06329,1.7139,0.285041,0.297883,1.0813,0.0128721,0.0244223,4.96949,0.540728,254.583,0.745576,0.0,60,3
137700000000.0,1.43316,1.07054,1.71953,0.307277,0.320149,1.08923,0.0129574,0.0244362,4.87777,0.533396,260.515,0.772911,0.0,60,3
138000000000.0,1.44806,1.07987,1.7287,0.328592,0.341475,1.09703,0.0130767,0.0244126,4.95662,0.528948,260.688,0.771204,0.0,60,3
138300000000.0,1.45789,1.08475,1.73231,0.356102,0.368935,1.10204,0.0137208,0.024458,4.96695,0.53104,261.462,0.774495,0.0,60,3
138600000000.0,1.45315,1.08929,1.73601,0.384794,0.397635,1.10563,0.0135439,0.024515,5.24422,0.568021,261.728,0.779766,0.0,60,3
138900000000.0,1.46444,1.09392,1.73868,0.403802,0.416671,1.1115,0.0136231,0.0246583,4.77318,0.535753,259.519,0.767233,0.0,60,3
139200000000.0,1.47393,1.0977,1.74564,0.431937,0.444787,1.11448,0.0136059,0.0247176,4.7115,0.540326,259.394,0.769006,0.0,60,3
139500000000.0,1.47171,1.10316,1.74905,0.459409,0.4723,1.12271,0.0141741,0.0247008,5.50804,0.596505,257.857,0.759968,0.0,60,3
139800000000.0,1.48406,1.10826,1.75352,0.47214,0.484994,1.12762,0.0142444,0.0246585,4.88501,0.567581,257.562,0.755951,0.0,60,3
140100000000.0,1.47508,1.11052,1.75642,0.455251,0.4680269999999999,1.12861,0.0139983,0.0245931,5.07145,0.567575,255.253,0.748388,0.0,60,3
140400000000.0,1.47695,1.11486,1.76008,0.401826,0.414627,1.13186,0.0145886,0.0244454,5.101,0.57994,251.964,0.730055,0.0,60,3
140700000000.0,1.51267,1.11769,1.7636,0.334713,0.3475209999999999,1.1335,0.0145619,0.0243881,4.92238,0.603285,254.737,0.7379020000000001,0.0,60,3
141000000000.0,1.52354,1.12011,1.76719,0.3258854,0.338771,1.13743,0.0151776,0.0243765,4.83394,0.61422,256.579,0.744736,0.0,60,3
141300000000.0,1.52887,1.12582,1.77068,0.334235,0.347047,1.14256,0.0154038,0.0243462,5.2091,0.6043,254.084,0.732207,0.0,60,3
141600000000.0,1.55515,1.13057,1.77566,0.33852,0.351308,1.14763,0.0148547,0.0244437,4.94071,0.594071,260.51,0.764946,0.0,60,3
141900000000.0,1.5666,1.13439,1.78031,0.355002,0.367944,1.15146,0.0152329,0.0244694,5.10481,0.585881,260.19,0.759365,0.0,60,3
142200000000.0,1.57163,1.13729,1.7833,0.381384,0.394241,1.15433,0.0151538,0.0244189,5.00433,0.615607,260.343,0.762442,0.0,60,3
142500000000.0,1.58237,1.14049,1.78823,0.396948,0.409805,1.15782,0.0156317,0.0244651,4.88485,0.602788,263.104,0.782042,0.0,60,3
142800000000.0,1.57206,1.14145,1.78897,0.390756,0.403573,1.15922,0.015189,0.024626,5.00581,0.575706,263.317,0.786301,0.0,60,3
143100000000.0,1.5757,1.14043,1.78654,0.412416,0.425119,1.15729,0.015526,0.0246651,4.79554,0.55343,263.238,0.787792,0.0,60,3
143400000000.0,1.57076,1.14083,1.78915,0.441366,0.454072,1.15756,0.0161245,0.0247326,5.33382,0.571207,262.099,0.780075,0.0,60,3
143700000000.0,1.57196,1.14397,1.79113,0.458018,0.470769,1.16086,0.0161183,0.0246721,5.04112,0.598656,259.431,0.760341,0.0,60,3
144000000000.0,1.57913,1.14526,1.79315,0.443592,0.456367,1.16268,0.0158035,0.0246308,5.00599,0.585804,261.642,0.75705,0.0,60,3
144300000000.0,1.57224,1.14424,1.79313,0.405435,0.418158,1.16048,0.0150991,0.0244396,5.47185,0.583954,261.276,0.75721,0.0,60,3
144600000000.0,1.56664,1.14395,1.79033,0.369526,0.382304,1.16012,0.0156633,0.0243969,5.11727,0.568385,257.859,0.742681,0.0,60,3
144900000000.0,1.55842,1.1464,1.79568,0.350697,0.363419,1.16183,0.0167738,0.0243501,4.98903,0.596741,256.294,0.736465,0.0,60,3
145200000000.0,1.54871,1.14683,1.79266,0.360572,0.373349,1.16291,0.0157843,0.0244056,5.19341,0.591621,256.438,0.736688,0.0,60,3
145500000000.0,1.53699,1.12502,1.76063,0.364678,0.377308,1.14058,0.0152417,0.0240544,4.77944,0.555465,255.413,0.737574,0.0,59,3
145800000000.0,1.55377,1.14383,1.79066,0.388452,0.401243,1.15901,0.0158294,0.0244475,4.94212,0.580447,259.53,0.751505,0.0,60,3
146100000000.0,1.58102,1.14221,1.78774,0.402395,0.415115,1.15736,0.0158021,0.0244177,5.28021,0.573691,262.58,0.76449,0.0,60,3
146400000000.0,1.58432,1.14149,1.78608,0.4121849999999999,0.424988,1.15701,0.0155259,0.024537,5.00863,0.58192,263.343,0.771263,0.0,60,3
146700000000.0,1.59186,1.1405,1.78787,0.425788,0.438594,1.15548,0.0158452,0.024617,6.02928,0.573064,264.729,0.776581,0.0,60,3
147000000000.0,1.54846,1.12009,1.75492,0.437001,0.449535,1.13526,0.0155993,0.0242654,4.69462,0.580832,259.469,0.761141,0.0,59,3
147300000000.0,1.56836,1.14118,1.78875,0.459606,0.472361,1.16054,0.0154312,0.0247006,5.19237,0.5773429999999999,260.09,0.756663,0.0,60,3
147600000000.0,1.54905,1.14065,1.78776,0.458602,0.471317,1.15668,0.0152285,0.0246754,4.83517,0.582587,259.199,0.750156,0.0,60,3
147900000000.0,1.53278,1.14044,1.78579,0.454356,0.467062,1.15471,0.0151055,0.0245651,5.11229,0.607717,258.812,0.74989,0.0,60,3
148200000000.0,1.53406,1.13877,1.78807,0.398313,0.411109,1.15391,0.0145496,0.0243951,4.97525,0.57343,259.096,0.754002,0.0,60,3
148500000000.0,1.53737,1.13748,1.78641,0.376252,0.389071,1.15155,0.0146272,0.0243711,5.0204,0.555931,261.171,0.76431,0.0,60,3
148800000000.0,1.54148,1.13633,1.78297,0.344397,0.357229,1.15001,0.0153064,0.0243608,4.81913,0.5659,261.641,0.765864,0.0,60,3
149100000000.0,1.52593,1.13501,1.78205,0.345757,0.3584299999999999,1.14916,0.0150128,0.0244388,6.00304,0.552625,260.436,0.762754,0.0,60,3
149400000000.0,1.52634,1.13324,1.77918,0.366313,0.379081,1.14735,0.0149935,0.0244665,4.87903,0.567196,259.642,0.75415,0.0,60,3
149700000000.0,1.54097,1.13121,1.77791,0.386978,0.39984,1.1468,0.0151993,0.0244875999999999,4.87392,0.570247,263.13,0.768198,0.0,60,3
150000000000.0,1.55731,1.13,1.77725,0.412525,0.425273,1.14534,0.0144872,0.0244186,4.91513,0.588723,265.962,0.775682,0.0,60,3
150300000000.0,1.54589,1.12918,1.77739,0.43208,0.444888,1.14313,0.0140693,0.024518,5.3233500000000005,0.546723,265.396,0.776243,0.0,60,3
150600000000.0,1.52926,1.12778,1.77518,0.459812,0.47263,1.14103,0.014042,0.0246098,4.809,0.543731,263.76,0.765603,0.0,60,3
150900000000.0,1.52894,1.12665,1.77291,0.484268,0.496996,1.14098,0.0139215,0.0246778,5.04956,0.536274,264.503,0.768293,0.0,60,3
151200000000.0,1.51474,1.1258,1.77439,0.506474,0.519273,1.13894,0.0145002,0.0246678,5.20508,0.566024,262.906,0.762119,0.0,60,3
151500000000.0,1.45475,1.1049,1.74184,0.501736,0.514295,1.11748,0.01375,0.0242173,5.39393,0.521947,255.917,0.73583,0.0,59,3
151800000000.0,1.48121,1.12392,1.77215,0.492942,0.505671,1.13693,0.0146476,0.0245693,6.72929,0.587909,259.213,0.745003,0.0,60,3
152100000000.0,1.47202,1.12322,1.77175,0.44145,0.454229,1.1365,0.0146008,0.0243767,6.81684,0.572835,258.098,0.740707,0.0,60,3
152400000000.0,1.48733,1.12219,1.76859,0.364457,0.377222,1.1352,0.0159656,0.0243865,5.01686,0.55878,259.498,0.752596,0.0,60,3
152700000000.0,1.51163,1.12159,1.76702,0.311198,0.324017,1.13534,0.0164538,0.0243721,4.82257,0.571139,264.787,0.790617,0.0,60,3
153000000000.0,1.54547,1.12082,1.76583,0.325357,0.338178,1.1341,0.0167142,0.0244101,5.00089,0.527294,271.189,0.832961,0.0,60,3
153300000000.0,1.56521,1.12089,1.76501,0.361651,0.374447,1.13349,0.01715,0.0244807,5.17556,0.518795,270.63,0.821986,0.0,60,3
153600000000.0,1.45598,1.10117,1.73506,0.386774,0.39944,1.11427,0.0152793,0.0240822,4.6782,0.542389,257.705,0.761828,0.0,59,3
153900000000.0,1.43441,1.10183,1.73601,0.409865,0.422485,1.11373,0.0150709,0.0240059,4.85551,0.491818,255.816,0.755545,0.0,59,3
154200000000.0,1.47251,1.12191,1.76779,0.441707,0.454473,1.1353,0.0153425,0.0244684,4.81824,0.538092,260.783,0.772113,0.0,60,3
154500000000.0,1.47415,1.12127,1.76802,0.455801,0.468579,1.13479,0.0155231,0.0245696,5.34124,0.542886,261.323,0.778837,0.0,60,3
154800000000.0,1.49368,1.11954,1.76617,0.48734,0.50018,1.13165,0.0151044,0.0246492,4.99874,0.489033,263.982,0.792103,0.0,60,3
155100000000.0,1.48843,1.11864,1.76395,0.514085,0.526843,1.13109,0.0154592,0.0246261,5.2416,0.522908,261.33,0.771919,0.0,60,3
155400000000.0,1.50692,1.1174,1.76642,0.523958,0.5368,1.13091,0.0148361,0.0246238,6.18357,0.526298,264.33,0.780062,0.0,60,3
155700000000.0,1.50287,1.11369,1.76218,0.524097,0.536888,1.12602,0.0141752,0.024621,5.31316,0.517789,267.616,0.796624,0.0,60,3
156000000000.0,1.50564,1.11389,1.76162,0.510855,0.52361,1.12624,0.0146325,0.0244187,7.35976,0.535718,269.531,0.806546,0.0,60,3
156300000000.0,1.51925,1.11421,1.75926,0.4471279999999999,0.4599189999999999,1.12624,0.0150547,0.024411,6.09643,0.539021,269.63,0.801681,0.0,60,3
156600000000.0,1.49925,1.11495,1.75872,0.415007,0.427821,1.12774,0.0141784,0.0244019,5.05459,0.509094,268.427,0.795663,0.0,60,3
156900000000.0,1.47321,1.11434,1.76024,0.404924,0.417758,1.12691,0.0135623,0.0244051,4.77419,0.528696,264.268,0.775907,0.0,60,3
157200000000.0,1.47364,1.11321,1.75789,0.416802,0.429625,1.12496,0.0143777,0.0245066,5.32325,0.527234,263.831,0.778558,0.0,60,3
157500000000.0,1.50017,1.11283,1.7586,0.424776,0.43753,1.12577,0.0147893,0.0245104,4.66684,0.541333,266.446,0.795838,0.0,60,3
157800000000.0,1.49125,1.11375,1.75821,0.431778,0.444517,1.12625,0.0147768999999999,0.0244446,5.04787,0.522591,269.367,0.815979,0.0,60,3
158100000000.0,1.46781,1.11299,1.76054,0.461691,0.474543,1.12583,0.014467,0.024474,5.0057,0.518751,262.597,0.7739010000000001,0.0,60,3
158400000000.0,1.43776,1.11062,1.75866,0.48576,0.498562,1.122,0.013769,0.0245401,4.9294,0.524051,260.334,0.76075,0.0,60,3
158700000000.0,1.41835,1.1091,1.7556,0.495194,0.507964,1.12038,0.0138783,0.0246077,5.1012,0.530601,257.644,0.750546,0.0,60,3
159000000000.0,1.44844,1.10758,1.75381,0.52757,0.540333,1.11918,0.0137824,0.0247119,4.91584,0.530435,260.472,0.767238,0.0,60,3
159300000000.0,1.44081,1.10722,1.7532,0.541371,0.554171,1.11855,0.0136064,0.0247619,4.79625,0.518301,263.372,0.779351,0.0,60,3
159600000000.0,1.46214,1.10794,1.75437,0.549627,0.562457,1.12003,0.0143793,0.0248003,4.94536,0.538951,263.223,0.777499,0.0,60,3
159900000000.0,1.47427,1.11013,1.75537,0.511927,0.524648,1.12398,0.0149683,0.024861,5.98307,0.547917,264.176,0.780598,0.0,60,3
160200000000.0,1.48064,1.1138,1.76046,0.485205,0.497928,1.12722,0.0147281,0.0248642,4.53312,0.565274,264.792,0.783684,0.0,60,3
160500000000.0,1.4736,1.11408,1.76076,0.4054966,0.418248,1.12689,0.0143413,0.0249355,5.08815,0.5298350000000001,262.817,0.7761480000000001,0.0,60,3
160800000000.0,1.48183,1.11485,1.7607,0.3810377,0.393869,1.12743,0.0142544,0.0248526,4.669,0.544663,262.126,0.770146,0.0,60,3
161100000000.0,1.4876,1.11556,1.75987,0.388449,0.401192,1.12825,0.0144558,0.0248128,4.5554,0.52821,261.086,0.76245,0.0,60,3
161400000000.0,1.47602,1.11662,1.76228,0.378373,0.39121,1.12884,0.014411,0.0248714,4.75397,0.530459,258.802,0.749019,0.0,60,3
161700000000.0,1.45805,1.11531,1.7601,0.384708,0.397545,1.12841,0.0148404,0.0248581,4.67173,0.567431,257.5,0.746092,0.0,60,3
162000000000.0,1.43643,1.11336,1.75888,0.405674,0.418502,1.1259,0.014506,0.0249215,5.00294,0.537075,254.273,0.733321,0.0,60,3
162300000000.0,1.41517,1.09247,1.72762,0.419388,0.431998,1.10442,0.013872,0.0245767,4.6,0.538135,250.404,0.722477,0.0,59,3
162600000000.0,1.45815,1.10808,1.75474,0.455351,0.468213,1.12054,0.0146996,0.024987,4.42379,0.536342,257.594,0.747403,0.0,60,3
162900000000.0,1.45965,1.10649,1.75312,0.486235,0.499082,1.1184,0.014682,0.0249994,4.52609,0.57869,259.676,0.757923,0.0,60,3
163200000000.0,1.45191,1.10467,1.75332,0.502103,0.515001,1.11648,0.0143316,0.0248992,4.59246,0.543179,261.449,0.766525,0.0,60,3
163500000000.0,1.43533,1.10186,1.7536,0.515989,0.528765,1.11353,0.0137693,0.0247899,4.63119,0.487758,260.565,0.762912,0.0,60,3
163800000000.0,1.42939,1.09826,1.7531,0.526912,0.539792,1.10972,0.013827,0.0246037,4.37013,0.500975,264.835,0.784631,0.0,60,3
164100000000.0,1.41109,1.09591,1.75295,0.515032,0.527819,1.10771,0.0133188,0.0243386,4.48687,0.504077,261.632,0.770306,0.0,60,3
164400000000.0,1.40337,1.09278,1.75316,0.488206,0.501037,1.1042,0.0140435,0.0242368,4.76569,0.52388,262.428,0.77453,0.0,60,3
164700000000.0,1.39442,1.08887,1.75108,0.4319842,0.444785,1.1008,0.013402,0.0241946,4.60118,0.516759,259.988,0.762321,0.0,60,3
165000000000.0,1.40063,1.08688,1.74517,0.430675,0.443557,1.09841,0.0138914,0.024186,5.10003,0.54821,258.88,0.752661,0.0,60,3
165300000000.0,1.39569,1.08514,1.74475,0.447828,0.460675,1.09652,0.0136063,0.024254,4.34446,0.514359,256.714,0.741036,0.0,60,3
165600000000.0,1.40992,1.0809,1.74406,0.459138,0.472004,1.092,0.0135547,0.0243671,4.14155,0.530105,259.657,0.753198,0.0,60,3
165900000000.0,1.38019,1.07695,1.74379,0.47834,0.491097,1.08816,0.0143327,0.0244378,4.26883,0.534923,260.173,0.757927,0.0,60,3
166200000000.0,1.35395,1.07149,1.74175,0.491247,0.504048,1.08323,0.0141329,0.024588,4.12623,0.551388,257.115,0.747084,0.0,60,3
166500000000.0,1.35797,1.06555,1.73139,0.466622,0.479393,1.07769,0.0134574,0.0247054,4.27094,0.52049,262.772,0.78046,0.0,60,3
166800000000.0,1.3624,1.05885,1.72416,0.468653,0.481485,1.07129,0.0139216,0.0247497,4.94074,0.50682,267.197,0.809815,0.0,60,3
167100000000.0,1.34612,1.05124,1.71519,0.484036,0.496777,1.06398,0.0136395,0.0247993,4.35275,0.497296,268.069,0.814627,0.0,60,3
167400000000.0,1.32133,1.04575,1.70678,0.5028267,0.5155651,1.05707,0.0132199,0.0248498,4.6603,0.513886,264.7,0.796672,0.0,60,3
167700000000.0,1.28991,1.03898,1.69468,0.515995,0.528832,1.0492,0.0121135,0.0247138,4.14861,0.459296,261.316,0.778029,0.0,60,3
168000000000.0,1.28861,1.03364,1.68948,0.542038,0.554913,1.04392,0.0123802,0.0246524,4.26795,0.443205,263.185,0.790639,0.0,60,3
168300000000.0,1.28037,1.02906,1.68549,0.561932,0.574855,1.03921,0.0127417,0.024562,4.15791,0.487854,263.51,0.790968,0.0,60,3
168600000000.0,1.278,1.02393,1.68188,0.571248,0.584101,1.03363,0.0123346,0.0244833,4.72699,0.466127,264.027,0.79622,0.0,60,3
168900000000.0,1.25313,1.01858,1.67857,0.535758,0.548563,1.02859,0.0118036,0.0242585,4.25827,0.464026,262.657,0.783574,0.0,60,3
