start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
665700000000.0,0.017437,0.20538,0.26344,0.0069925,0.17944,0.20541,5.9124e-05,0.001691,0.060563,0.00371503,24.954,0.072246,0.0,8,3
666000000000.0,0.011557,0.17935,0.23001,0.0059004,0.156438,0.22717,4.95934e-05,0.001691,0.071467,0.00435809,24.162,0.068291,0.0,8,3
666300000000.0,0.013389,0.106301,0.136015,0.0037109,0.092754,0.15012,5.4366e-05,0.0010558,0.051849,0.0060003999999999,14.006,0.037717,0.0,5,3
666600000000.0,0.014133,0.10294,0.13172,0.0035783,0.08982,0.103,5.1494e-05,0.000846,0.042232,0.0055705,11.008,0.0294709999999999,0.0,4,3
666900000000.0,0.0137749999999999,0.10297,0.13172,0.0035659,0.08979,0.10297,5.3406e-05,0.000846,0.038053,0.0035008,10.831,0.028041,0.0,4,3
667200000000.0,0.013733,0.10297,0.13172,0.0035659,0.08979,0.10297,3.4327e-05,0.000846,0.039628,0.0022865,10.784,0.027969,0.0,4,3
667500000000.0,0.014,0.10297,0.13172,0.0035659,0.08979,0.103,9.251e-05,0.000846,0.042134,0.0079308,10.683,0.0281529999999999,0.0,4,3
667800000000.0,0.014236,0.103,0.13178,0.0031948,0.08942,0.103,4.8639e-05,0.000846,0.044188,0.0046411,11.194,0.029708,0.0,4,3
668100000000.0,0.013638,0.10297,0.13178,0.0030374,0.08927,0.10297,5.7217e-05,0.000846,0.04267,0.0060016,10.726,0.027707,0.0,4,3
668400000000.0,0.013447,0.10297,0.13178,0.0029031,0.08914,0.10303,5.0547e-05,0.000846,0.044828,0.0044287,10.516,0.027052,0.0,4,3
668700000000.0,0.013531,0.10303,0.13178,0.0028772,0.0891,0.10303,4.1966e-05,0.000846,0.042523,0.00435813,10.748,0.028429,0.0,4,3
669000000000.0,0.01332,0.103,0.13178,0.0028772,0.0891,0.103,6.8673e-05,0.000846,0.122721,0.0072885,10.413,0.026181,0.0,4,3
669300000000.0,0.01418,0.103,0.13178,0.0028772,0.0891,0.10303,6.8668e-05,0.000846,0.051546,0.00621073,10.578,0.027039,0.0,4,3
669600000000.0,0.014023,0.103,0.13178,0.0028782,0.0891,0.103,6.199299999999999e-05,0.000846,0.0485219999999999,0.0045718,10.632,0.027349,0.0,4,3
669900000000.0,0.014519,0.103,0.13178,0.0028782,0.0891,0.103,4.3866e-05,0.000846,0.0866239999999999,0.0029288,10.248,0.026063,0.0,4,3
670200000000.0,0.013896,0.103,0.13178,0.0028791,0.0891,0.103,5.5316e-05,0.000846,0.063099,0.0050727,10.637,0.0274,0.0,4,3
670500000000.0,0.014755,0.103,0.13178,0.0028791,0.0891,0.103,6.3897e-05,0.000846,0.098004,0.005001,10.576,0.027209,0.0,4,3
670800000000.0,0.014115,0.103,0.13178,0.0028780999999999,0.0891,0.103,5.1497e-05,0.000846,0.081111,0.004358,10.524,0.02679,0.0,4,3
671100000000.0,0.014786,0.103,0.13178,0.0028772,0.0891,0.103,5.6268e-05,0.000846,0.0413479999999999,0.0041428,10.809,0.0281119999999999,0.0,4,3
671400000000.0,0.014316,0.103,0.13178,0.0028780999999999,0.0891,0.103,6.485699999999999e-05,0.000846,0.037188,0.0047878,10.513,0.026905,0.0,4,3
671700000000.0,0.014808,0.103,0.13178,0.0028753,0.0891,0.103,4.5781e-05,0.000846,0.045422,0.0039995,10.678,0.027104,0.0,4,3
672000000000.0,0.014324,0.103,0.13178,0.0028761999999999,0.0891,0.103,5.3405e-05,0.000846,0.039732,0.0030714,10.644,0.027028,0.0,4,3
672300000000.0,0.014641,0.10297,0.13178,0.0028761999999999,0.0891,0.10297,5.2451e-05,0.000846,0.044039,0.0049294,10.816,0.027619,0.0,4,3
672600000000.0,0.014522,0.10297,0.13178,0.0028761999999999,0.0891,0.10297,9.2506e-05,0.000846,0.0427,0.0056447,10.3,0.02555,0.0,4,3
672900000000.0,0.01421,0.10297,0.13178,0.0028761999999999,0.0891,0.10297,6.2941e-05,0.000846,0.043439,0.0062150999999999,10.468,0.026156,0.0,4,3
673200000000.0,0.014619,0.10297,0.13178,0.0028772,0.0891,0.10297,6.867100000000001e-05,0.000846,0.039506,0.0071436,10.575,0.026603,0.0,4,3
673500000000.0,0.014637,0.10297,0.13178,0.0028782,0.0891,0.103,5.9124e-05,0.000846,0.043791,0.0037844999999999,10.796,0.02769,0.0,4,3
673800000000.0,0.015087,0.10294,0.13178,0.0028772,0.0891,0.103,5.2456e-05,0.000846,0.043118,0.00471513,10.863,0.027748,0.0,4,3
674100000000.0,0.014999,0.10294,0.13178,0.0028792,0.0891,0.103,4.9587e-05,0.000846,0.041874,0.0027849,10.804,0.027153,0.0,4,3
674400000000.0,0.014927,0.10294,0.13178,0.0028782,0.0891,0.10294,5.9129e-05,0.000846,0.041377,0.0050704,10.812,0.026835,0.0,4,3
674700000000.0,0.015301,0.10294,0.13178,0.0028801,0.0891,0.10294,6.1026e-05,0.000846,0.039553,0.0055002,11.027,0.027514,0.0,4,3
675000000000.0,0.015358,0.10297,0.13178,0.0028801,0.0891,0.10297,5.7215e-05,0.000846,0.047906,0.0061443,10.938,0.028003,0.0,4,3
675300000000.0,0.015213,0.10297,0.13178,0.0028782,0.0891,0.103,6.5807e-05,0.000846,0.047748,0.0053574,10.788,0.027472,0.0,4,3
675600000000.0,0.0147319999999999,0.103,0.13178,0.0028906,0.0891,0.10303,6.1035e-05,0.000846,0.042006,0.0065036,10.876,0.028,0.0,4,3
675900000000.0,0.01463,0.103,0.13178,0.0028991,0.0891299999999999,0.103,6.199e-05,0.000846,0.045034,0.0056424,11.219,0.028577,0.0,4,3
676200000000.0,0.014416,0.10297,0.13178,0.0029001,0.0891299999999999,0.10303,4.2919e-05,0.000846,0.043136,0.00235703,10.836,0.027695,0.0,4,3
676500000000.0,0.014382,0.103,0.13178,0.0028991999999999,0.0891299999999999,0.10306,3.6238e-05,0.000846,0.060813,0.00278693,10.581,0.026689,0.0,4,3
676800000000.0,0.0146559999999999,0.10303,0.13178,0.0028906,0.0891,0.10303,5.6276e-05,0.000846,0.039798,0.0052857,10.54,0.026471,0.0,4,3
677100000000.0,0.014508,0.103,0.13178,0.0028906,0.0891,0.10303,5.3403e-05,0.000846,0.042952,0.0040013,10.546,0.02687,0.0,4,3
677400000000.0,0.014877,0.10303,0.13178,0.0028906,0.0891,0.10303,3.7194e-05,0.000846,0.04007,0.0033568,10.613,0.026923,0.0,4,3
677700000000.0,0.014752,0.103,0.13178,0.0028924,0.0891,0.10306,4.1966e-05,0.000846,0.10702,0.0034267,10.834,0.027195,0.0,4,3
678000000000.0,0.014789,0.103,0.13178,0.0028925,0.0891,0.103,4.0055e-05,0.000846,0.03984,0.0046433,10.614,0.026823,0.0,4,3
678300000000.0,0.0147549999999999,0.103,0.13178,0.0028925,0.0891,0.103,6.199e-05,0.000846,0.041256,0.0083558,11.003,0.027845,0.0,4,3
678600000000.0,0.0153,0.103,0.13178,0.0028943,0.0891,0.10303,5.2456e-05,0.000846,0.081832,0.00457183,10.836,0.027929,0.0,4,3
678900000000.0,0.015384,0.103,0.13178,0.0028943,0.0891,0.10303,5.0537e-05,0.000846,0.093151,0.0031438,10.955,0.028472,0.0,4,3
679200000000.0,0.015323,0.103,0.13178,0.0028943,0.0891,0.10306,5.1501e-05,0.000846,0.045627,0.0042876,11.019,0.028636,0.0,4,3
679500000000.0,0.015522,0.103,0.13178,0.0028943,0.0891,0.10303,6.1044e-05,0.000846,0.046479,0.0067821999999999,11.16,0.0288439999999999,0.0,4,3
679800000000.0,0.015515,0.103,0.13178,0.0028944,0.0891,0.10303,5.3409e-05,0.000846,0.096555,0.00307283,10.927,0.028132,0.0,4,3
680100000000.0,0.0152059999999999,0.103,0.13178,0.0028944,0.0891,0.103,6.6756e-05,0.000846,0.0495,0.0054985,10.943,0.028365,0.0,4,3
680400000000.0,0.0151869999999999,0.103,0.13178,0.0028944,0.0891,0.103,6.7709e-05,0.000846,0.039747,0.0050718,10.763000000000002,0.027571,0.0,4,3
680700000000.0,0.015442,0.103,0.13178,0.0028944,0.0891,0.103,5.055e-05,0.000846,0.040968,0.0025724,10.903,0.028262,0.0,4,3
681000000000.0,0.0156439999999999,0.10306,0.13178,0.0028944,0.0891,0.10309,3.9096e-05,0.000846,0.042938,0.0026437,11.252,0.029353,0.0,4,3
681300000000.0,0.01588,0.10306,0.13178,0.0028953,0.0891,0.10309,7.7248e-05,0.000846,0.057887,0.0084307999999999,10.94,0.028661,0.0,4,3
681600000000.0,0.016097,0.10306,0.13178,0.0029201,0.08914,0.10312,4.9585e-05,0.000846,0.059528,0.0038586,11.178,0.029022,0.0,4,3
681900000000.0,0.015946,0.10309,0.13178,0.002922,0.08914,0.10312,6.960999999999999e-05,0.000846,0.09095,0.0060016,11.116,0.028566,0.0,4,3
682200000000.0,0.015562,0.10309,0.13178,0.0029144,0.08914,0.10312,7.3441e-05,0.000846,0.04117,0.0060016,10.849,0.027789,0.0,4,3
682500000000.0,0.015232,0.10309,0.13178,0.0029125,0.08914,0.10309,5.3412e-05,0.000846,0.040372,0.00207243,10.616,0.026853,0.0,4,3
682800000000.0,0.016265,0.10306,0.13178,0.0029116,0.08914,0.10309,5.0543e-05,0.000846,0.061219,0.0026437,10.771,0.027154,0.0,4,3
683100000000.0,0.016293,0.10306,0.13178,0.0029116,0.08914,0.10309,5.2451e-05,0.000846,0.045189,0.0048569,11.072,0.02828,0.0,4,3
683400000000.0,0.016128,0.10306,0.13178,0.0029116,0.08914,0.10306,6.6752e-05,0.000846,0.042878,0.00464163,11.107,0.0278619999999999,0.0,4,3
683700000000.0,0.015667,0.10306,0.13178,0.0029145,0.08914,0.10306,6.5806e-05,0.000846,0.044826,0.00457123,10.556,0.026396,0.0,4,3
684000000000.0,0.015534,0.10306,0.13178,0.0029145,0.08914,0.10306,5.5314e-05,0.000846,0.082612,0.0074291,10.537,0.026725,0.0,4,3
684300000000.0,0.016591,0.10303,0.13178,0.0029145,0.08914,0.10309,4.7689e-05,0.000846,0.045102,0.00492723,11.058,0.028634,0.0,4,3
684600000000.0,0.016113,0.10306,0.13178,0.0029145,0.08914,0.10306,3.1472e-05,0.000846,0.0852499999999999,0.0013581,11.019,0.028301,0.0,4,3
684900000000.0,0.015728,0.10303,0.13178,0.0029145,0.08914,0.10309,4.863299999999999e-05,0.000846,0.056614,0.00328493,10.672,0.02748,0.0,4,3
685200000000.0,0.0161219999999999,0.10306,0.13178,0.0029145,0.08914,0.10309,5.626599999999999e-05,0.000846,0.044303,0.0048593,10.865,0.02763,0.0,4,3
685500000000.0,0.015934,0.10306,0.13178,0.0029143999999999,0.08914,0.10306,4.1012e-05,0.000846,0.049948,0.0026427,10.75,0.027268,0.0,4,3
685800000000.0,0.016453,0.10306,0.13178,0.0029135,0.08914,0.10309,5.2459e-05,0.000846,0.046901,0.0044272999999999,10.769,0.027755,0.0,4,3
686100000000.0,0.016433,0.10309,0.13178,0.0028973,0.08911,0.10309,4.1959e-05,0.000846,0.04424,0.0046414,10.837,0.027416,0.0,4,3
686400000000.0,0.015423,0.10309,0.13178,0.0028925,0.08911,0.10309,6.9626e-05,0.000846,0.058775,0.0059287,10.801,0.027739,0.0,4,3
686700000000.0,0.01625,0.10306,0.13178,0.0028935,0.08911,0.10312,3.9095e-05,0.000846,0.045514,0.0035726,10.745,0.027478,0.0,4,3
687000000000.0,0.015652,0.10306,0.13178,0.0028935,0.08911,0.10309,4.4827e-05,0.000846,0.04877,0.0065727,10.974,0.0284509999999999,0.0,4,3
687300000000.0,0.01492,0.10306,0.13178,0.0028945,0.08911,0.10309,3.2423e-05,0.000846,0.0378099999999999,0.0036429,10.782,0.0277509999999999,0.0,4,3
687600000000.0,0.015236,0.10309,0.13178,0.0028945,0.08911,0.10312,2.4795e-05,0.000846,0.06229,0.0010720299999999,10.861,0.0280449999999999,0.0,4,3
687900000000.0,0.016018,0.10306,0.13178,0.0028945,0.08911,0.10312,4.0057e-05,0.000846,0.084409,0.00528706,11.307,0.0300679999999999,0.0,4,3
688200000000.0,0.01553,0.10306,0.13178,0.0028955,0.08911,0.10309,3.4328e-05,0.000846,0.08621,0.0026427,10.704,0.027167,0.0,4,3
688500000000.0,0.015678,0.10309,0.13178,0.0029031,0.08911,0.10315,3.91e-05,0.000846,0.046019,0.002286,11.025,0.028665,0.0,4,3
688800000000.0,0.016167,0.10306,0.13178,0.0029098,0.08918,0.10309,4.4827e-05,0.000846,0.04969,0.0043577,11.301,0.030115,0.0,4,3
689100000000.0,0.0154989999999999,0.10309,0.13178,0.0029087,0.08918,0.10315,4.7678e-05,0.000846,0.0469129999999999,0.0040014,11.201,0.029608,0.0,4,3
689400000000.0,0.015243,0.10312,0.13178,0.0029077,0.08918,0.10315,3.052e-05,0.000846,0.0614269999999999,0.0019283999999999,11.034,0.029176,0.0,4,3
689700000000.0,0.014748,0.10306,0.13178,0.0029068,0.08918,0.10309,4.578e-05,0.000846,0.044263,0.0025006,10.737,0.028326,0.0,4,3
690000000000.0,0.015438,0.10306,0.13178,0.0029059,0.08918,0.10309,5.6264e-05,0.000846,0.078593,0.0058579,10.458,0.026429,0.0,4,3
690300000000.0,0.0151449999999999,0.10306,0.13178,0.0029059,0.08918,0.10306,3.5287e-05,0.000846,0.054113,0.0024291,11.051,0.028695,0.0,4,3
690600000000.0,0.015098,0.10306,0.13178,0.0029059,0.08918,0.10309,4.1961e-05,0.000846,0.046979,0.0041421,11.065,0.029279,0.0,4,3
690900000000.0,0.0150029999999999,0.10306,0.13178,0.0029059,0.08918,0.10306,2.9562e-05,0.000846,0.0442759999999999,0.0022861,11.083,0.029395,0.0,4,3
691200000000.0,0.014229,0.10306,0.13178,0.0029078,0.08918,0.10309,4.2918e-05,0.000846,0.043042,0.0048575,10.698,0.027797,0.0,4,3
691500000000.0,0.014477,0.10306,0.13178,0.0029068,0.08918,0.10309,5.9128e-05,0.000846,0.043007,0.0039292,10.942,0.028826,0.0,4,3
691800000000.0,0.014351,0.10309,0.13178,0.0029078,0.08918,0.10309,3.5291e-05,0.000846,0.039514,0.0024288,11.028,0.028794,0.0,4,3
692100000000.0,0.011299,0.09717,0.12409,0.0028496,0.08402,0.12589,4.863e-05,0.000846,0.045013,0.0034293,10.709,0.0275569999999999,0.0,4,3
692400000000.0,0.013215,0.07746,0.09894,0.0020657,0.06678,0.07746,2.0026e-05,0.0006343,0.033627,0.0009995,7.893,0.019373,0.0,3,3
692700000000.0,0.012963,0.07746,0.09894,0.0020657,0.06678,0.07749,4.864e-05,0.0006343,0.0337,0.0052858,7.835,0.019323,0.0,3,3
693000000000.0,0.012612,0.07746,0.09894,0.0020657,0.06678,0.07749,3.6237e-05,0.0006343,0.03685,0.0037862,7.654999999999999,0.0187519999999999,0.0,3,3
693300000000.0,0.01266,0.07746,0.09894,0.0020667,0.06678,0.07746,2.0981e-05,0.0006343,0.03383,0.00221363,7.830999999999999,0.019216,0.0,3,3
693600000000.0,0.01323,0.07746,0.09894,0.0020676,0.06678,0.07746,5.15e-05,0.0006343,0.037992,0.005644,8.147,0.020633,0.0,3,3
693900000000.0,0.013065,0.07746,0.09894,0.0020676,0.06678,0.07746,2.098e-05,0.0006343,0.03759,0.0012131,8.232,0.02123,0.0,3,3
694200000000.0,0.013557,0.07746,0.09894,0.0020676,0.06678,0.07746,3.5292e-05,0.0006343,0.03808,0.00393053,8.155,0.021134,0.0,3,3
694500000000.0,0.013039,0.07746,0.09894,0.0020666,0.06678,0.07749,3.4327e-05,0.0006343,0.0434299999999999,0.0037859,7.936999999999999,0.019825,0.0,3,3
694800000000.0,0.012711,0.07746,0.09894,0.0020657,0.06678,0.07749,1.9073e-05,0.0006343,0.035954,0.0012856,8.209,0.020889,0.0,3,3
695100000000.0,0.013375,0.07746,0.09894,0.0020667,0.06678,0.07749,2.5751e-05,0.0006343,0.0328559999999999,0.00364353,8.161999999999999,0.020879,0.0,3,3
695400000000.0,0.012985,0.07746,0.09894,0.0020667,0.06678,0.07749,2.6704e-05,0.0006343,0.056671,0.0019288,8.177,0.020936,0.0,3,3
695700000000.0,0.012908,0.07746,0.09894,0.0020676,0.06678,0.07746,3.4331e-05,0.0006343,0.051207,0.00228563,8.225,0.021246,0.0,3,3
696000000000.0,0.012551,0.07749,0.09894,0.0020676,0.06678,0.07752,1.7166e-05,0.0006343,0.09049,0.00071433,7.977,0.020285,0.0,3,3
696300000000.0,0.012203,0.07752,0.09894,0.0020676,0.06678,0.07752,2.0027e-05,0.0006343,0.040606,0.000928,7.977,0.020133,0.0,3,3
696600000000.0,0.012,0.07752,0.09894,0.0020676,0.06678,0.07755,3.3376e-05,0.0006343,0.034906,0.0032142,8.213000000000001,0.021253,0.0,3,3
696900000000.0,0.011967,0.07752,0.09894,0.0020676,0.06678,0.07752,1.9074e-05,0.0006343,0.0328829999999999,0.00121413,8.043,0.020694,0.0,3,3
697200000000.0,0.011765,0.07752,0.09894,0.0020694,0.06678,0.07755,3.1474000000000004e-05,0.0006343,0.03611,0.0038565,8.104,0.020863,0.0,3,3
697500000000.0,0.011627,0.07755,0.09894,0.0020685,0.06678,0.07755,2.1934e-05,0.0006343,0.031874,0.0012856999999999,8.214,0.021221,0.0,3,3
697800000000.0,0.012058,0.07752,0.09894,0.002079,0.06678,0.07752,2.8607e-05,0.0006343,0.03717,0.0034289,8.329,0.021773,0.0,3,3
698100000000.0,0.011383,0.07752,0.09894,0.0020847,0.06678,0.07752,2.098e-05,0.0006343,0.073804,0.0012866,7.79,0.019555,0.0,3,3
698400000000.0,0.010979,0.07752,0.09894,0.0020828,0.06678,0.07752,2.5751e-05,0.0006343,0.03743,0.0010005,7.714,0.018954,0.0,3,3
698700000000.0,0.011467,0.07752,0.09894,0.0020799,0.06678,0.07752,1.6212e-05,0.0006343,0.031389,0.001072,8.291,0.021425,0.0,3,3
699000000000.0,0.011536,0.07752,0.09894,0.0020799,0.06678,0.07755,1.1444e-05,0.0006343,0.036026,0.0007859,8.428,0.022351,0.0,3,3
699300000000.0,0.011609,0.07755,0.09894,0.0020809,0.06678,0.07755,1.3352e-05,0.0006343,0.029944,0.0006438,8.477,0.022256,0.0,3,3
699600000000.0,0.012066,0.07752,0.09894,0.0020809,0.06678,0.07755,2.2888e-05,0.0006343,0.033123,0.0015012,8.623000000000001,0.022734,0.0,3,3
699900000000.0,0.011634,0.07752,0.09894,0.0020809,0.06678,0.07755,5.3405e-05,0.0006343,0.034234,0.0049281,8.724,0.023221,0.0,3,3
700200000000.0,0.011189,0.07752,0.09894,0.0020809,0.06678,0.07755,4.1965e-05,0.0006343,0.032486,0.0040016999999999,8.171,0.021041,0.0,3,3
700500000000.0,0.010861,0.07752,0.09894,0.0020819,0.06678,0.07755,5.0546e-05,0.0006343,0.03711,0.0058571,8.209,0.021632,0.0,3,3
700800000000.0,0.010746,0.07755,0.09894,0.0020819,0.06678,0.07755,2.289e-05,0.0006343,0.032213,0.00171513,8.175,0.0214579999999999,0.0,3,3
701100000000.0,0.011174,0.07755,0.09894,0.0020829,0.06678,0.07755,7.534e-05,0.0006343,0.0325499999999999,0.0059281,8.243,0.021381,0.0,3,3
701400000000.0,0.011269,0.07752,0.09894,0.0020829,0.06678,0.07755,6.4842e-05,0.0006343,0.0290829999999999,0.0057138,8.333,0.0216709999999999,0.0,3,3
701700000000.0,0.011341,0.07752,0.09894,0.0020829,0.06678,0.07755,4.1965e-05,0.0006343,0.033621,0.0032145,8.588000000000001,0.022549,0.0,3,3
702000000000.0,0.01094,0.07755,0.09894,0.0020847,0.06678,0.07755,2.9562e-05,0.0006343,0.031582,0.0021429,8.51,0.022656,0.0,3,3
702300000000.0,0.010834,0.07752,0.09894,0.0020847,0.06678,0.07755,2.0981e-05,0.0006343,0.031122,0.0018568999999999,8.509,0.021998,0.0,3,3
702600000000.0,0.01104,0.07752,0.09894,0.0020837,0.06678,0.07755,2.5747e-05,0.0006343,0.038302,0.0034283,8.594,0.022262,0.0,3,3
702900000000.0,0.010483,0.07752,0.09894,0.0020837,0.06678,0.07758,1.71647e-05,0.0006343,0.069201,0.00178506,8.205,0.021325,0.0,3,3
703200000000.0,0.010662,0.07752,0.09894,0.0020837,0.06678,0.07755,7.629699999999999e-06,0.0006343,0.067256,0.00021459,8.426,0.021646,0.0,3,3
703500000000.0,0.009793,0.07752,0.09894,0.0020837,0.06678,0.07755,1.1443e-05,0.0006343,0.030298,0.0005723,7.941,0.020146,0.0,3,3
703800000000.0,0.009845,0.07752,0.09894,0.0020847,0.06678,0.07752,2.4798e-05,0.0006343,0.031833,0.0024278299999999,7.776,0.019441,0.0,3,3
704100000000.0,0.01118,0.07752,0.09894,0.0020857,0.06678,0.07758,2.5747e-05,0.0006343,0.126873,0.0038581,8.096,0.021017,0.0,3,3
704400000000.0,0.01057,0.07755,0.09894,0.0020857,0.06678,0.07755,1.5259e-05,0.0006343,0.079085,0.0017148,8.432,0.02232,0.0,3,3
704700000000.0,0.010421,0.07755,0.09894,0.0020972,0.06678,0.07755,2.9565e-05,0.0006343,0.030972,0.0056424,8.354000000000001,0.022173,0.0,3,3
705000000000.0,0.010914,0.07755,0.09894,0.0021077,0.06678,0.07755,1.6212e-05,0.0006343,0.032331,0.0014287,8.461,0.022611,0.0,3,3
705300000000.0,0.011303,0.07752,0.09894,0.0021067,0.06678,0.07755,2.6703e-05,0.0006343,0.0348,0.0043562,8.743,0.024204,0.0,3,3
705600000000.0,0.010876,0.07752,0.09894,0.0021067,0.06678,0.07755,4.1006e-05,0.0006343,0.034112,0.0041431,8.754,0.024095,0.0,3,3
705900000000.0,0.011029,0.07752,0.09894,0.0021077,0.06678,0.07755,4.5769e-05,0.0006343,0.066374,0.0057152,8.780999999999999,0.024033,0.0,3,3
706200000000.0,0.010822,0.07752,0.09894,0.0021057,0.06678,0.07752,3.815e-05,0.0006343,0.0321199999999999,0.0047854,8.706,0.023369,0.0,3,3
706500000000.0,0.0102779999999999,0.07752,0.09894,0.002101,0.06678,0.07752,1.5259e-05,0.0006343,0.03992,0.00042923,8.419,0.022137,0.0,3,3
706800000000.0,0.010178,0.07752,0.09894,0.002101,0.06678,0.07755,3.147e-05,0.0006343,0.03425,0.00478263,8.56,0.022812,0.0,3,3
707100000000.0,0.01009,0.07752,0.09894,0.002101,0.06678,0.07752,2.1937e-05,0.0006343,0.03076,0.0021418,8.263,0.021682,0.0,3,3
707400000000.0,0.010365,0.07752,0.09894,0.0021019,0.06678,0.07752,2.0023e-05,0.0006343,0.03153,0.0014296299999999,8.358,0.022211,0.0,3,3
707700000000.0,0.010876,0.07752,0.09894,0.0021019,0.06678,0.07752,9.5367e-06,0.0006343,0.031585,0.00035773,8.681000000000001,0.023044,0.0,3,3
708000000000.0,0.010762,0.07752,0.09894,0.0021028,0.06678,0.07755,9.5367e-06,0.0006343,0.0307539999999999,0.00028616,8.563,0.022826,0.0,3,3
708300000000.0,0.011147,0.07752,0.09894,0.0021038,0.06678,0.07752,2.00247e-05,0.0006343,0.04012,0.00307163,8.892,0.024123,0.0,3,3
708600000000.0,0.011001,0.07752,0.09894,0.0021038,0.06678,0.07755,2.48007e-05,0.0006343,0.037899,0.0037866,8.712,0.023291,0.0,3,3
708900000000.0,0.010925,0.07752,0.09894,0.0021038,0.06678,0.07752,1.3351e-05,0.0006343,0.156022,0.0012151,8.774000000000001,0.02377,0.0,3,3
709200000000.0,0.011162,0.07752,0.09894,0.002101,0.06678,0.07752,3.3377e-05,0.0006343,0.033241,0.0042857,8.84,0.024265,0.0,3,3
709500000000.0,0.011928,0.07752,0.09894,0.0020972,0.06678,0.07755,2.3844e-05,0.0006343,0.0689999999999999,0.0038575,8.814,0.0240249999999999,0.0,3,3
709800000000.0,0.011842,0.07752,0.09894,0.0020972,0.06678,0.07755,2.9567e-05,0.0006343,0.05731,0.00228653,8.926,0.0244339999999999,0.0,3,3
710100000000.0,0.011772,0.07752,0.09894,0.0020981999999999,0.06678,0.07752,4.6729e-05,0.0006343,0.031673,0.0061422,8.708,0.023504,0.0,3,3
710400000000.0,0.0114749999999999,0.07752,0.09894,0.0020991,0.06678,0.07752,3.1463e-05,0.0006343,0.05608,0.0028567,8.361,0.02186,0.0,3,3
710700000000.0,0.011288,0.07752,0.09894,0.0020991,0.06678,0.07755,3.3381e-05,0.0006343,0.030364,0.0035704,8.307,0.021803,0.0,3,3
711000000000.0,0.011807,0.07752,0.09894,0.0020991,0.06678,0.07755,2.1937e-05,0.0006343,0.031444,0.0013576299999999,8.600999999999999,0.02285,0.0,3,3
711300000000.0,0.011883,0.07752,0.09894,0.0020991,0.06678,0.07755,4.2916e-05,0.0006343,0.030359,0.0042146,8.576,0.023173,0.0,3,3
711600000000.0,0.012252,0.07752,0.09894,0.0021009,0.06678,0.07755,2.1933e-05,0.0006343,0.032501,0.0026422299999999,8.781,0.023157,0.0,3,3
711900000000.0,0.012352,0.07752,0.09894,0.0020904,0.06678,0.07752,2.0981e-05,0.0006343,0.03982,0.0020719,8.744,0.023343,0.0,3,3
712200000000.0,0.012612,0.07752,0.09894,0.0020876,0.06678,0.07755,1.2397e-05,0.0006343,0.03739,0.001215,8.721,0.023174,0.0,3,3
712500000000.0,0.012894,0.07755,0.09894,0.0020876,0.06678,0.07755,1.5258700000000002e-05,0.0006343,0.033823,0.0012151,8.693,0.023482,0.0,3,3
712800000000.0,0.012634,0.07752,0.09894,0.0020885,0.06678,0.07755,2.0981e-05,0.0006343,0.03579,0.0029999,8.767,0.023647,0.0,3,3
713100000000.0,0.012909,0.07755,0.09894,0.0020885,0.06678,0.07755,1.5259e-05,0.0006343,0.03587,0.0022863,8.672,0.023152,0.0,3,3
713400000000.0,0.012558,0.07752,0.09894,0.0020894999999999,0.06678,0.07755,3.5284e-05,0.0006343,0.0347,0.00328523,8.602,0.023153,0.0,3,3
713700000000.0,0.012901,0.07752,0.09894,0.0020894999999999,0.06678,0.07752,3.6246e-05,0.0006343,0.035482,0.0060707,8.588000000000001,0.02288,0.0,3,3
714000000000.0,0.013107,0.07752,0.09894,0.0020894999999999,0.06678,0.07752,3.1475e-05,0.0006343,0.03729,0.003929,8.608,0.022772,0.0,3,3
714300000000.0,0.0130009999999999,0.07752,0.09894,0.0020894999999999,0.06678,0.07752,3.2425e-05,0.0006343,0.03505,0.003929,8.631,0.02305,0.0,3,3
714600000000.0,0.013276,0.07752,0.09894,0.0020894999999999,0.06678,0.07755,2.9562e-05,0.0006343,0.03721,0.0034276,8.704,0.023258,0.0,3,3
714900000000.0,0.013481,0.07752,0.09894,0.0020905,0.06678,0.07755,1.5258e-05,0.0006343,0.0379,0.00150113,8.642,0.023299,0.0,3,3
715200000000.0,0.013496,0.07755,0.09894,0.0020914,0.06678,0.07758,2.5752e-05,0.0006343,0.03566,0.0046427,8.664,0.0231579999999999,0.0,3,3
715500000000.0,0.013465,0.07755,0.09894,0.0020914,0.06678,0.07758,4.1965e-05,0.0006343,0.064859,0.0047864,8.729,0.0231129999999999,0.0,3,3
715800000000.0,0.014098,0.07755,0.09894,0.0020914,0.06678,0.07758,2.9561e-05,0.0006343,0.0341179999999999,0.0040711,8.75,0.023363,0.0,3,3
716100000000.0,0.013863,0.07755,0.09894,0.0020933,0.06678,0.07758,2.7656e-05,0.0006343,0.03786,0.0030711,8.878,0.023764,0.0,3,3
716400000000.0,0.013909,0.07755,0.09894,0.0021171,0.06681,0.07758,1.9073e-05,0.0006343,0.03737,0.0017853,8.821,0.023456,0.0,3,3
