start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
195000000000.0,0.0007105,0.009803,0.015508,0.0003880599999999,0.0007953999999999,0.009822,1.1444e-05,2.8611000000000004e-06,0.0072274999999999,0.00164326,49.91,0.24885,0.00049116,4,3
195300000000.0,0.0007649,0.009811,0.015508,0.00038806,0.0007953999999999,0.00984,2.09807e-05,2.8611000000000004e-06,0.0069721,0.00400206,51.06,0.25346,0.0009927,4,3
195600000000.0,0.000826,0.009824,0.015508,0.00038806,0.0007953999999999,0.009846,1.62087e-05,2.8611000000000004e-06,0.0052106,0.00221416,52.66,0.26224,0.00049874,4,3
195900000000.0,0.0008106,0.009812,0.015508,0.00038806,0.0007963,0.00984,2.00264e-05,2.8611000000000004e-06,0.0082768,0.00350006,50.586,0.2508599999999999,0.00064088,4,3
196200000000.0,0.0007916,0.009811,0.015508,0.00038806,0.0007963,0.00984,9.5367e-06,2.8611000000000004e-06,0.0062724999999999,0.00114253,53.87,0.26995,0.0009851,4,3
196500000000.0,0.0008353,0.009819,0.015508,0.00038806,0.0007963,0.009846,1.3352e-05,2.8611000000000004e-06,0.0099939,0.0012855599999999,51.225,0.25575,0.0006485,4,3
196800000000.0,0.0008382999999999,0.009807,0.015508,0.00038806,0.0007963,0.009831,1.3351e-05,2.8611000000000004e-06,0.0063044,0.0017147299999999,55.120000000000005,0.26886,0.00054454,4,3
197100000000.0,0.0007934999999999,0.009816,0.015508,0.00038906,0.0007963,0.009832,1.52597e-05,2.8611000000000004e-06,0.0065322,0.00157216,53.786,0.25843,0.00077631,4,3
197400000000.0,0.0007296,0.009809,0.015508,0.00038906,0.0007963,0.009832,1.3352e-05,2.8611000000000004e-06,0.0069004,0.00107103,53.56,0.25607,0.00061612,4,3
197700000000.0,0.0007553,0.009815,0.015508,0.00038906,0.0007963,0.009844,1.33514e-05,2.8611000000000004e-06,0.004944,0.00121506,54.8,0.26613,0.0006609,4,3
198000000000.0,0.0007629,0.0098059999999999,0.015508,0.00038906,0.0007963,0.0098199999999999,1.2398e-05,2.8611000000000004e-06,0.0050989,0.00128556,52.58,0.2571299999999999,0.0007429,4,3
198300000000.0,0.0007496,0.0098149999999999,0.015508,0.00038906,0.0007963,0.009832,1.5258999999999997e-05,2.8611000000000004e-06,0.0068709,0.0022145,50.898,0.2482599999999999,0.00079341,4,3
198600000000.0,0.0007954,0.009826,0.015508,0.00038906,0.0007972999999999,0.0098479999999999,1.62087e-05,2.8611000000000004e-06,0.010937,0.00200116,52.56,0.25487,0.00035761,4,3
198900000000.0,0.0007983,0.009815,0.015508,0.00038906,0.0007972999999999,0.009838,9.5367e-06,2.8611000000000004e-06,0.005688,0.00050076,53.71,0.26025,0.00114725,4,3
199200000000.0,0.000762,0.009809,0.015508,0.00038906,0.0007972999999999,0.009819,2.0027e-05,2.8611000000000004e-06,0.0071424,0.00292843,52.04,0.25366,0.0007335,4,3
199500000000.0,0.0007171,0.009809,0.015508,0.00038906,0.0007982,0.009824,2.19347e-05,2.8611000000000004e-06,0.0068725999999999,0.00271403,52.099,0.25422,0.00050075,4,3
199800000000.0,0.0006971,0.009809,0.015508,0.00038906,0.0007982,0.009824,8.582999999999999e-06,2.8611000000000004e-06,0.0066351,0.00042919,51.44,0.25334,0.0008898199999999,4,3
200100000000.0,0.0007171,0.009815,0.015508,0.00038906,0.0007982,0.00983,8.582999999999999e-06,2.8611000000000004e-06,0.0067149,0.00057133,50.92,0.25106,0.00051879,4,3
200400000000.0,0.0007248,0.009817,0.015508,0.00038906,0.0007982,0.009837,1.23967e-05,2.8611000000000004e-06,0.0151041,0.0009299,51.93,0.25499,0.00066661,4,3
200700000000.0,0.0007428,0.0098129999999999,0.015508,0.00038906,0.0007982,0.0098409999999999,1.04897e-05,2.8611000000000004e-06,0.0060037,0.00028616,51.207,0.25291,0.00059985,4,3
201000000000.0,0.0007972,0.009811,0.015508,0.00038906,0.0007982,0.009832,1.23977e-05,2.8611000000000004e-06,0.0093899999999999,0.00071436,53.62,0.26452,0.00073626,4,3
201300000000.0,0.0008059,0.009815,0.015508,0.0003881,0.0007973,0.009838,2.0023e-05,2.8611000000000004e-06,0.0062976,0.00142973,55.6,0.27363,0.0005969,4,3
201600000000.0,0.0007782,0.009815,0.015508,0.0003881,0.0007963,0.009829,2.4796e-05,2.8611000000000004e-06,0.0088697,0.0042130299999999,53.78,0.26834,0.00085257,4,3
201900000000.0,0.0007678,0.0098129999999999,0.015508,0.0003881,0.0007963,0.009835,5.7217e-06,2.8611000000000004e-06,0.0092594,0.00035769,52.934,0.25911,0.00095935,4,3
202200000000.0,0.0008182,0.009817,0.015508,0.0003881,0.0007963,0.009868,1.23967e-05,2.8611000000000004e-06,0.0071716,0.00157176,53.637,0.25915,0.0009194,4,3
202500000000.0,0.000846,0.009838,0.015508,0.0003881,0.0007963,0.009873,2.8611000000000004e-06,2.8611000000000004e-06,0.0067831,0.00042926,56.39,0.27598,0.0010043,4,3
202800000000.0,0.0008307,0.0098129999999999,0.015508,0.0003881,0.0007963,0.00983,1.81207e-05,2.8611000000000004e-06,0.007119,0.00314376,55.19,0.27048,0.0010958,4,3
203100000000.0,0.0007926,0.009811,0.015508,0.00038905,0.0007963,0.0098339999999999,1.33517e-05,2.8611000000000004e-06,0.0079637,0.00228636,52.722,0.25389,0.00072573,4,3
203400000000.0,0.0007829,0.009824,0.015508,0.00038905,0.0007963,0.0098479999999999,3.815e-06,2.8611000000000004e-06,0.0120843,0.00121409,54.870000000000005,0.26721,0.00074678,4,3
203700000000.0,0.0007677,0.009817,0.015508,0.00038905,0.0007963,0.009835,9.537e-07,2.8611000000000004e-06,0.0067476,0.00028616,53.78,0.2627,0.00140195,4,3
204000000000.0,0.0007983,0.0098129999999999,0.015508,0.00038905,0.0007973,0.009825,7.629e-06,2.8611000000000004e-06,0.0072438999999999,0.0008573599999999,53.03,0.2590599999999999,0.0004596799999999,4,3
204300000000.0,0.0007963,0.009817,0.015508,0.00038905,0.0007973,0.009838,6.6757e-06,2.8611000000000004e-06,0.0071856,0.0011425299999999,52.776,0.25764,0.00064841,4,3
204600000000.0,0.0007925,0.009811,0.015508,0.00038905,0.0007973,0.0098339999999999,2.098e-05,2.8611000000000004e-06,0.0084064,0.00307306,54.87,0.26892,0.00096222,4,3
204900000000.0,0.0008087,0.0098149999999999,0.015508,0.00039005,0.0007973,0.009838,1.33474e-05,2.8611000000000004e-06,0.0074926,0.00114349,55.98,0.27698,0.00063136,4,3
205200000000.0,0.0008201,0.009811,0.015508,0.00039005,0.0007973,0.009826,8.5831e-06,2.8611000000000004e-06,0.0065651,0.00114346,55.08,0.2721,0.00089832,4,3
205500000000.0,0.0007819,0.009818,0.015504,0.00039005,0.0007973,0.009846,5.7217e-06,2.8611000000000004e-06,0.0083456,0.00121409,53.283,0.2600099999999999,0.0007867,4,3
205800000000.0,0.0008707,0.009832,0.015508,0.00039005,0.0007983,0.009862,1.812e-05,2.8611000000000004e-06,0.009579,0.00314459,49.55,0.2434,0.00081056,4,3
206100000000.0,0.0008393,0.00983,0.015508,0.00039105,0.0007983,0.009864,2.9561e-05,2.8611000000000004e-06,0.0061952,0.00642836,56.48,0.2835,0.00039009,4,3
206400000000.0,0.0008154,0.009824,0.015508,0.00039105,0.0007983,0.00984,1.14444e-05,2.8611000000000004e-06,0.0058759,0.00164333,52.42,0.26199,0.0011168,4,3
206700000000.0,0.0007467,0.00983,0.015508,0.00039105,0.0007983,0.009853,5.7224e-06,2.8611000000000004e-06,0.0064784,0.00114353,51.632,0.25433,0.0007486,4,3
207000000000.0,0.0007687,0.009821,0.015508,0.00039105,0.0007983,0.009832,0.0,2.8611000000000004e-06,0.0070646,0.00028612,54.97,0.27175,0.001153,4,3
207300000000.0,0.0008144,0.009824,0.015508,0.00039105,0.0007992,0.009846,3.814699999999999e-06,2.8611000000000004e-06,0.0070002,0.0007142899999999,54.84,0.2726,0.00057886,4,3
207600000000.0,0.0008192,0.009828,0.015508,0.00039105,0.0007992,0.009851,1.43074e-05,2.8611000000000004e-06,0.0093506,0.00150059,54.86,0.27072,0.00075148,4,3
207900000000.0,0.0008373,0.009823,0.015508,0.00039105,0.0008002,0.00984,2.00311e-05,2.8611000000000004e-06,0.00709,0.00192816,54.267,0.26636,0.0012273,4,3
208200000000.0,0.0007915,0.009817,0.015508,0.00039105,0.0008002,0.009836,1.52574e-05,2.8611000000000004e-06,0.0072063,0.00207259,54.69,0.27035,0.001009,4,3
208500000000.0,0.0007934999999999,0.009825,0.015508,0.00039105,0.0008002,0.009844,1.04901e-05,2.8611000000000004e-06,0.004556,0.00100053,55.61,0.27421,0.00110341,4,3
208800000000.0,0.0007582,0.009819,0.015508,0.00039105,0.0008002,0.009838,1.335e-05,2.8611000000000004e-06,0.0049053,0.00221359,55.53,0.27205,0.0005484,4,3
209100000000.0,0.0007715,0.009824,0.015508,0.00039201,0.0008002,0.00984,1.049e-05,2.8611000000000004e-06,0.0077945,0.00135706,53.251000000000005,0.2615699999999999,0.0008382999999999,4,3
209400000000.0,0.0008097,0.009817,0.015504,0.00039106,0.0007992,0.00984,1.24e-05,2.8611000000000004e-06,0.0093099999999999,0.00214259,56.77,0.27776,0.0016909,4,3
209700000000.0,0.0008106,0.009832,0.015508,0.00039106,0.0007992,0.009861,8.5827e-06,2.8611000000000004e-06,0.0053923,0.0007142899999999,55.53,0.2726699999999999,0.001132,4,3
210000000000.0,0.000803,0.009824,0.015508,0.00039106,0.0007992,0.009846,2.003e-05,2.8611000000000004e-06,0.0064478,0.00321259,54.99,0.26821,0.00106528,4,3
210300000000.0,0.0008289,0.009821,0.015508,0.00039201,0.0007992,0.00984,6.6754000000000005e-06,2.8611000000000004e-06,0.0075447,0.00035769,52.8,0.26233,0.00075627,4,3
210600000000.0,0.0008983,0.00984,0.015508,0.00039201,0.0007992,0.009865,1.04907e-05,2.8611000000000004e-06,0.0090874,0.00092886,55.7,0.27173,0.0006514,4,3
210900000000.0,0.0008793,0.0098339999999999,0.015508,0.00039106,0.0007992,0.00985,5.7224e-06,2.8611000000000004e-06,0.0083413999999999,0.00057226,55.82,0.27578,0.0008382999999999,4,3
211200000000.0,0.000843,0.009827,0.015504,0.00039106,0.0007992,0.009846,3.05137e-05,2.8611000000000004e-06,0.0081368,0.00278559,55.56,0.26879,0.0011968999999999,4,3
211500000000.0,0.0007944,0.00983,0.015504,0.00039201,0.0007992,0.00985,2.8608e-05,2.8611000000000004e-06,0.007075,0.0057871599999999,51.571,0.25317,0.0005684,4,3
211800000000.0,0.0007915,0.009825,0.015504,0.00039201,0.0007992,0.009844,1.62137e-05,2.8611000000000004e-06,0.0030984,0.00321453,53.84,0.26314,0.00076676,4,3
212100000000.0,0.0008031,0.009827,0.015504,0.00039201,0.0007992,0.009842,7.628699999999999e-06,2.8611000000000004e-06,0.0069624,0.00107103,55.79,0.27096,0.00076674,4,3
212400000000.0,0.0008946,0.009838,0.015508,0.00039201,0.0007992,0.009864,4.7687e-06,2.8611000000000004e-06,0.0064027,0.00028616,52.33,0.2539,0.0017243,4,3
212700000000.0,0.0009022,0.009836,0.015508,0.00039201,0.0007992,0.009852,4.7687e-06,2.8611000000000004e-06,0.0079616,0.00042926,54.94,0.26766,0.00059986,4,3
213000000000.0,0.0008297,0.009836,0.015508,0.00039201,0.0007992,0.009858,1.04907e-05,2.8611000000000004e-06,0.0072138,0.0012867,55.13,0.2703,0.00073815,4,3
213300000000.0,0.0006446,0.006661,0.011628,0.0002222099999999,0.0005646,0.006683,8.5827e-06,1.9074e-06,0.0055927,0.00071433,39.7,0.19628,0.0006743,3,3
213600000000.0,0.0006743,0.006647,0.011628,0.00022221,0.0005646,0.006659,8.582999999999999e-06,1.9074e-06,0.0042523,0.0006428,43.33,0.20744,0.0008125,3,3
213900000000.0,0.0006761,0.0066529999999999,0.011628,0.0002212599999999,0.0005646,0.006668,6.6757e-06,1.9074e-06,0.0040403,0.00064283,39.35,0.19357,0.0006828,3,3
214200000000.0,0.0010625,0.0069015,0.013564,0.00028325,0.0007639,0.006982,0.0001420687,1.9074e-06,0.0122949,0.02765463,53.94,0.26685,0.0005674899999999,4,3
214500000000.0,0.000927,0.0068443,0.013562,0.0002679899999999,0.0007515,0.0068678,8.582e-06,1.9074e-06,0.0079082,0.00050076,56.49,0.27873,0.00072675,4,3
214800000000.0,0.000862,0.0068345,0.013562,0.00026803,0.0007505,0.0068482,6.6757e-06,1.9074e-06,0.0060439,0.00042916,54.87,0.27229,0.00057217,4,3
215100000000.0,0.0008772999999999,0.0068432,0.013562,0.00026613,0.0007486,0.0068571,2.8607e-06,1.9074e-06,0.0071667,0.00042926,54.563,0.271,0.00107005,4,3
215400000000.0,0.0008746,0.0068433,0.013562,0.00026517,0.0007477,0.006868,9.537e-07,1.9074e-06,0.0068927,0.00028616,55.790000000000006,0.27801,0.00050162,4,3
215700000000.0,0.0008545,0.006852,0.013562,0.00026517,0.0007477,0.0068728,1.23977e-05,1.9074e-06,0.0094123,0.00207273,56.26,0.28153,0.00073906,4,3
216000000000.0,0.0008335,0.0068472,0.013562,0.00026517,0.0007477,0.0068579,2.7652e-05,1.9074e-06,0.0051811,0.0062867999999999,54.620000000000005,0.26949,0.00063706,4,3
216300000000.0,0.0008306,0.0068481,0.013562,0.00026422,0.0007477,0.0068609,2.098e-05,1.9074e-06,0.0068535,0.00457083,53.787,0.2672899999999999,0.00045013,4,3
216600000000.0,0.0008278,0.006851,0.013562,0.00026422,0.0007477,0.0068638,1.5259e-05,1.9074e-06,0.0047069,0.0020727,53.57,0.26712,0.0009699,4,3
216900000000.0,0.0008383,0.0068531,0.013562,0.00026422,0.0007477,0.0068679,1.04897e-05,1.9074e-06,0.0063509,0.00128563,54.16,0.27,0.0009241,4,3
217200000000.0,0.0008392,0.0068481,0.013562,0.00026422,0.0007477,0.0068677999999999,8.5837e-06,1.9074e-06,0.0064201,0.00128656,54.51,0.26821,0.00070289,4,3
217500000000.0,0.0008373,0.0068515,0.013562,0.00026422,0.0007486,0.0068712,5.722e-06,1.9074e-06,0.0077656999999999,0.00071429,51.866,0.26002,0.00105382,4,3
217800000000.0,0.0008631,0.0068454,0.013562,0.00026422,0.0007486,0.0068692,9.536e-06,1.9074e-06,0.0076341,0.0013572299999999,55.67,0.27543,0.0009356,4,3
218100000000.0,0.0008774,0.0068493,0.013562,0.00026422,0.0007486,0.0068641,6.6757e-06,1.9074e-06,0.0086889999999999,0.00128553,55.28,0.27473,0.00052164,4,3
218400000000.0,0.0010462,0.006866,0.013558,0.00026422,0.0007486,0.0068958,9.5367e-06,1.9074e-06,0.008206,0.00064383,52.82,0.25934,0.0008602,4,3
218700000000.0,0.0009565999999999,0.0068531,0.013562,0.00026517,0.0007486,0.0068829,9.5367e-06,1.9074e-06,0.008199,0.0012856999999999,55.23,0.27379,0.0010796,4,3
219000000000.0,0.0009155,0.0068612,0.013562,0.00026422,0.0007486,0.00688,1.04897e-05,1.9074e-06,0.0071385,0.00064383,54.11,0.26912,0.00056074,4,3
219300000000.0,0.0008802,0.0068591999999999,0.013562,0.00026422,0.0007486,0.006876,8.5827e-06,1.9074e-06,0.0041547,0.00035769,55.56,0.27705,0.00078971,4,3
219600000000.0,0.000886,0.0068473,0.013562,0.00026422,0.0007486,0.0068600999999999,3.815e-06,1.9074e-06,0.007502,0.00035769,56.21,0.27723,0.00036142,4,3
219900000000.0,0.0009870999999999,0.006869,0.013562,0.00026517,0.0007486,0.0068925,7.6287e-06,1.9074e-06,0.00895,0.00035773,54.64,0.26856,0.0013723,4,3
220200000000.0,0.0010166,0.0068779,0.013562,0.00026613,0.0007486,0.0068918,1.71657e-05,1.9074e-06,0.0073168,0.00157173,57.41,0.2814299999999999,0.0012608,4,3
220500000000.0,0.0010119,0.0068622,0.013562,0.00026613,0.0007486,0.006874,9.5364e-06,1.9074e-06,0.005838,0.00057233,58.13,0.28705,0.000886,4,3
220800000000.0,0.0009842,0.0068702,0.013562,0.00026613,0.0007486,0.0068928999999999,6.6757e-06,1.9074e-06,0.0040881,0.00057129,55.23,0.27238,0.0015631,4,3
221100000000.0,0.0009689,0.0068562,0.013562,0.00026613,0.0007486,0.0068859,1.14437e-05,1.9074e-06,0.0056784999999999,0.0019288299999999,55.81,0.27334,0.0012703,4,3
221400000000.0,0.0009231,0.0068543,0.013562,0.00026613,0.0007495,0.0068731,2.28854e-05,1.9074e-06,0.0071781,0.00321616,54.54,0.27283,0.00086209,4,3
221700000000.0,0.0008783,0.0068515,0.013562,0.00026613,0.0007495,0.0068782,3.3376e-05,1.9074e-06,0.0064462,0.00228483,55.1,0.27282,0.0006847,4,3
222000000000.0,0.0008774,0.0068572999999999,0.013562,0.00026613,0.0007495,0.0068789,3.14757e-05,1.9074e-06,0.0052819,0.00242926,55.35,0.2728899999999999,0.00045969,4,3
222300000000.0,0.0008727,0.0068514,0.013562,0.00026708,0.0007495,0.0068702,2.3839e-05,1.9074e-06,0.0087169999999999,0.00257026,52.665,0.26089,0.0015086,4,3
222600000000.0,0.0008832,0.0068661999999999,0.013562,0.00026708,0.0007495,0.0068829,9.5367e-06,1.9074e-06,0.0077627,0.0013575899999999,54.72,0.26959,0.0008706199999999,4,3
222900000000.0,0.0009394,0.0068671,0.013562,0.00026708,0.0007495,0.0068869,1.1444e-05,1.9074e-06,0.0110859999999999,0.0016432299999999,55.48,0.27484,0.00082978,4,3
223200000000.0,0.0009213,0.0068552999999999,0.013558,0.00026708,0.0007495,0.0068701,8.5824e-06,1.9074e-06,0.0073627,0.00057233,55.58,0.2784,0.0012092,4,3
223500000000.0,0.0009184,0.0068620999999999,0.013558,0.00026708,0.0007505,0.0068788,2.8611000000000004e-06,1.9074e-06,0.0071304,0.00028616,54.26,0.27146,0.0008888,4,3
223800000000.0,0.0009297999999999,0.0068622,0.013562,0.00026708,0.0007505,0.0068781,1.14434e-05,1.9074e-06,0.0085506,0.00064376,55.76,0.2773799999999999,0.00082779,4,3
224100000000.0,0.0009441,0.0068562999999999,0.013562,0.00026708,0.0007495,0.0068731,4.768e-06,1.9074e-06,0.0083835,0.00049976,57.62,0.28702,0.0008335,4,3
224400000000.0,0.0009594,0.0068602,0.013562,0.00026708,0.0007505,0.006875,6.6754e-06,1.9074e-06,0.0059996,0.00042926,56.66,0.27884,0.0012722,4,3
224700000000.0,0.0009842,0.006872,0.013558,0.00026708,0.0007505,0.0068978,5.722e-06,1.9074e-06,0.012251,0.00028616,54.52,0.26885,0.00089655,4,3
225000000000.0,0.0010538,0.0068828,0.013562,0.00026798,0.0007505,0.0068987,7.629699999999999e-06,1.9074e-06,0.0079121,0.00085739,54.620000000000005,0.26958,0.0012245,4,3
225300000000.0,0.00105,0.006873,0.013562,0.00026798,0.0007505,0.0068868,7.6287e-06,1.9074e-06,0.0050422999999999,0.00042923,58.16,0.28698,0.00069243,4,3
225600000000.0,0.0010119,0.0068719,0.013562,0.00026798,0.0007505,0.0068876,2.19337e-05,1.9074e-06,0.0069148,0.00393043,56.99,0.28065,0.00069616,4,3
225900000000.0,0.0009861,0.0068671,0.013562,0.00026798,0.0007505,0.0068909,4.768e-06,1.9074e-06,0.0086825,0.00028616,54.760000000000005,0.27006,0.00091268,4,3
226200000000.0,0.0011311,0.0068879,0.013558,0.00026798,0.0007505,0.0069155,3.8147e-06,1.9074e-06,0.0058889,0.0007858899999999,59.24,0.29096,0.00075347,4,3
226500000000.0,0.0011578,0.0068819,0.013562,0.00026798,0.0007505,0.0069046,1.9074e-06,1.9074e-06,0.009354,0.00021459,60.41,0.2985799999999999,0.0015813,4,3
226800000000.0,0.0012502,0.0068907,0.013558,0.00026798,0.0007505,0.0069155,9.5367e-06,1.9074e-06,0.008849,0.00171476,57.49,0.2793,0.0012618,4,3
227100000000.0,0.0012512,0.0068848,0.013558,0.00026798,0.0007515,0.0069044999999999,3.8144e-06,1.9074e-06,0.0061982,0.00028616,59.83,0.29134,0.0014658,4,3
227400000000.0,0.0011864,0.0068918,0.013558,0.00026798,0.0007515,0.0069104,1.71657e-05,1.9074e-06,0.0096721,0.0035728,61.33,0.2980399999999999,0.0013905,4,3
227700000000.0,0.0011216,0.0068799,0.013558,0.00026798,0.0007524999999999,0.0068997,2.8611000000000004e-06,1.9074e-06,0.009084,0.00050083,58.71,0.28724,0.0016575,4,3
228000000000.0,0.0010805,0.0068927,0.013558,0.00026798,0.0007524999999999,0.0069136,1.5258e-05,1.9074e-06,0.0092442,0.0033577,57.47,0.27791,0.0011759,4,3
228300000000.0,0.0010948,0.0068956,0.013558,0.00026798,0.0007525,0.0069260999999999,5.7217e-06,1.9074e-06,0.0076913,0.0012856299999999,55.32,0.26915,0.00070577,4,3
228600000000.0,0.001112,0.0069104,0.013558,0.00026798,0.0007525,0.0069280999999999,9.5357e-06,1.9074e-06,0.011665,0.00171483,57.06,0.27802,0.0013113,4,3
228900000000.0,0.0011425,0.0069045,0.013558,0.00026988,0.0007524999999999,0.0069333,2.8607e-06,1.9074e-06,0.011436,0.00042923,55.3,0.26934,0.00133226,4,3
229200000000.0,0.0012016,0.0068927,0.013558,0.00026988,0.0007525,0.0069185,4.768e-06,1.9074e-06,0.0082195,0.0012140599999999,59.44,0.29041,0.00072198,4,3
229500000000.0,0.0011206,0.0068847,0.013558,0.00026988,0.0007525,0.0069075,1.43047e-05,1.9074e-06,0.0112047,0.00185816,55.52,0.27058,0.00096512,4,3
229800000000.0,0.0009917,0.0068915999999999,0.013558,0.00026988,0.0007534999999999,0.0069134,1.04897e-05,1.9074e-06,0.0067235,0.00171476,55.79,0.27471,0.00054074,4,3
230100000000.0,0.0010405,0.0069036,0.013558,0.00026988,0.0007535,0.0069252,1.907e-06,1.9074e-06,0.013035,0.00028612,53.47,0.26287,0.000927,4,3
230400000000.0,0.0011788,0.0069184,0.013558,0.00026988,0.0007534999999999,0.0069353,4.7684e-06,1.9074e-06,0.011092,0.00035769,56.010000000000005,0.27415,0.0010825,4,3
230700000000.0,0.0011959,0.0069104,0.013558,0.00026988,0.0007534999999999,0.0069251999999999,3.8144e-06,1.9074e-06,0.0084681,0.00050076,57.96,0.28479,0.0011607,4,3
231000000000.0,0.0011197,0.0069004,0.013558,0.00026988,0.0007534999999999,0.0069271,1.43074e-05,1.9074e-06,0.0065855,0.00342833,59.48,0.29219,0.00055987,4,3
231300000000.0,0.0010129,0.0068906,0.013558,0.00026988,0.0007535,0.0069123,1.5254e-05,1.9074e-06,0.0039276,0.00350213,58.41,0.28698,0.0010367,4,3
231600000000.0,0.0010644,0.0069055,0.013558,0.00026988,0.0007544,0.0069311,1.14437e-05,1.9074e-06,0.0155698,0.00271383,58.24,0.284,0.00107771,4,3
231900000000.0,0.0010281,0.0068906,0.013558,0.00027088,0.0007544,0.0069095,1.9074e-06,1.9074e-06,0.0091296,0.00021459,56.95,0.2748899999999999,0.0013055,4,3
232200000000.0,0.0010309,0.0068995,0.013558,0.00027088,0.0007544,0.0069153,4.7684e-06,1.9074e-06,0.0067995,0.0008574599999999,58.84,0.28767,0.00094317,4,3
232500000000.0,0.0010081,0.0068964,0.013558,0.00027088,0.0007544,0.0069222,4.7684e-06,1.9074e-06,0.0086115,0.0009289599999999,58.48,0.28567,0.0011253,4,3
232800000000.0,0.0010195,0.0069065,0.013558,0.00027088,0.0007544,0.0069213,2.8611000000000004e-06,1.9074e-06,0.0074142,0.00042926,58.96,0.2874299999999999,0.00069328,4,3
233100000000.0,0.0010386,0.0069035,0.013558,0.0002718399999999,0.0007544,0.0069223,0.0,1.9074e-06,0.0078525,0.00028612,56.59,0.2763899999999999,0.00133517,4,3
233400000000.0,0.001029,0.0069024,0.013558,0.0002718399999999,0.0007544,0.0069183,6.6754e-06,1.9074e-06,0.0066844999999999,0.00164416,58.23,0.28466,0.0011235,4,3
233700000000.0,0.0009919,0.0068955,0.013558,0.0002718399999999,0.0007544,0.0069163,0.0,1.9074e-06,0.0049051,0.00014306,59.43,0.29031,0.0011987,4,3
234000000000.0,0.0010222999999999,0.0068984,0.013558,0.0002718399999999,0.0007544,0.0069123,3.814699999999999e-06,1.9074e-06,0.0076357,0.00121506,57.76,0.28048,0.00086305,4,3
234300000000.0,0.0011033,0.0069133,0.013558,0.0002718399999999,0.0007553,0.0069431,1.2397000000000002e-05,1.9074e-06,0.008469,0.0022141599999999,55.94,0.27066,0.0012826,4,3
234600000000.0,0.0011443999999999,0.0069152,0.013558,0.0002718399999999,0.0007553,0.0069448,2.8611000000000004e-06,1.9074e-06,0.008879,0.00035769,59.45,0.29249,0.00046348,4,3
234900000000.0,0.0012483,0.0069318999999999,0.013558,0.0002718399999999,0.0007553,0.0069536,4.7681e-06,1.9074e-06,0.006868,0.00064383,61.260000000000005,0.30131,0.00057977,4,3
235200000000.0,0.0011693,0.0069102999999999,0.013558,0.0002718399999999,0.0007553,0.0069229,7.629699999999999e-06,1.9074e-06,0.01235,0.00178583,61.43,0.29878,0.0012769,4,3
235500000000.0,0.0010681,0.0069123,0.013558,0.0002718399999999,0.0007553,0.0069280999999999,7.6287e-06,1.9074e-06,0.0124231,0.00121506,57.78,0.28054,0.0009565999999999,4,3
235800000000.0,0.0010528,0.0069072,0.013558,0.0002718399999999,0.0007553,0.006932,2.8611000000000004e-06,1.9074e-06,0.0074131,0.00042919,58.61,0.28796,0.0009965,4,3
236100000000.0,0.0011234,0.006927,0.013558,0.0002718399999999,0.0007562,0.0069438999999999,4.7684e-06,1.9074e-06,0.0070447,0.00035769,58.650000000000006,0.28714,0.00096513,4,3
236400000000.0,0.0012139,0.006933,0.013558,0.0002718399999999,0.0007562,0.0069517,6.6761e-06,1.9074e-06,0.010061,0.00114356,58.16,0.28506,0.0012236,4,3
236700000000.0,0.001196,0.0069289,0.013558,0.0002718399999999,0.0007562,0.0069526999999999,8.5824e-06,1.9074e-06,0.0082386,0.00092896,59.010000000000005,0.28751,0.0020628,4,3
237000000000.0,0.0011616,0.006931,0.013558,0.0002728,0.0007562,0.0069498,8.5834e-06,1.9074e-06,0.006105,0.00157259,55.89,0.27246,0.0009738,4,3
237300000000.0,0.0011464,0.0069211,0.013558,0.0002728,0.0007562,0.0069507,1.33517e-05,1.9074e-06,0.0067455,0.0025710299999999,60.95,0.29928,0.00088211,4,3
237600000000.0,0.0011158,0.0069318999999999,0.013556,0.0002728,0.0007562,0.0069577,7.6287e-06,1.9074e-06,0.010853,0.00185733,57.42,0.2827699999999999,0.00131234,4,3
237900000000.0,0.0011635,0.0069417,0.013556,0.0002728,0.0007562,0.0069663999999999,3.8144e-06,1.9074e-06,0.0074838,0.0007142899999999,55.9,0.2757199999999999,0.0014181999999999,4,3
238200000000.0,0.0011254,0.006923,0.013556,0.0002728,0.0007562,0.0069377999999999,0.0,1.9074e-06,0.0058366,0.00021459,60.68000000000001,0.29866,0.00084121,4,3
238500000000.0,0.0011206,0.00693,0.013558,0.0002728,0.0007562,0.0069587,3.8144e-06,1.9074e-06,0.010909,0.00078593,56.38,0.27977,0.0015001,4,3
238800000000.0,0.0011424,0.0069428,0.013556,0.00027375,0.0007562,0.0069595,4.7681e-06,1.9074e-06,0.0065429,0.00035769,58.06,0.28663,0.0008057699999999,4,3
239100000000.0,0.0011425,0.0069349,0.013556,0.00027375,0.0007562,0.0069606,4.7681e-06,1.9074e-06,0.008453,0.00078586,54.67,0.26996,0.001173,4,3
239400000000.0,0.0011072,0.0069448,0.013556,0.00027375,0.0007562,0.0069705,4.7681e-06,1.9074e-06,0.0077277,0.00042926,54.03,0.26925,0.00072483,4,3
