start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
240300000000.0,0.035386,0.26072,0.32484,0.042237,0.042558,0.26165,0.0014057,0.00014496,0.120996,0.073863,42.299,0.12121,0.036511,8,3
240600000000.0,0.036751,0.26055,0.32484,0.041693,0.042014,0.26141,0.0014715,0.00014496,0.133427,0.077584,44.711,0.129257,0.035149,8,3
240900000000.0,0.035557,0.26012,0.32484,0.042205,0.042524,0.2608,0.0014686999999999,0.00014496,0.120141,0.073193,44.212,0.125036,0.032051,8,3
241200000000.0,0.037168,0.25994,0.32484,0.041444,0.041756,0.26098,0.0013284,0.00014496,0.11816,0.071937,45.72,0.135447,0.042617,8,3
241500000000.0,0.036557,0.2597,0.3248999999999999,0.03941,0.03974,0.26061,0.00138,0.00014496,0.102665,0.065339,44.042,0.130935,0.036378,8,3
241800000000.0,0.036327,0.25922,0.32484,0.036717,0.037034,0.26018,0.00132,0.00014496,0.10358,0.069704,49.074,0.149515,0.042186,8,3
242100000000.0,0.036961,0.2591,0.32484,0.0391699999999999,0.039473,0.25994,0.0014380999999999,0.00014496,0.113478,0.075829,48.294,0.147211,0.033629,8,3
242400000000.0,0.0359909999999999,0.25892,0.32484,0.035752,0.03608,0.25964,0.001358,0.00014496,0.124834,0.077856,49.397,0.148228,0.033508,8,3
242700000000.0,0.03596,0.25898,0.32484,0.032088,0.032396,0.25994,0.0012605,0.00014496,0.133988,0.06503,45.537,0.134325,0.055722,8,3
243000000000.0,0.035377,0.2591,0.32484,0.031751,0.032074,0.26,0.0013973,0.00014496,0.103348,0.071692,46.215,0.139255,0.033672,8,3
243300000000.0,0.036171,0.25892,0.32484,0.027505,0.027829,0.25982,0.0014906,0.00014496,0.164082,0.073139,45.65,0.13715,0.034523,8,3
243600000000.0,0.0355,0.25904,0.3248999999999999,0.025062,0.025387,0.25988,0.001381,0.00014496,0.106554,0.0717899999999999,49.079,0.154277,0.033259,8,3
243900000000.0,0.034775,0.25928,0.32532,0.025671,0.025994,0.26,0.0013637,0.00014496,0.126362,0.060308,46.897,0.1414429999999999,0.031548,8,3
244200000000.0,0.035389,0.25952,0.32556,0.026116,0.0264319999999999,0.26061,0.00130453,0.00014496,0.116179,0.067516,46.983,0.143647,0.033887,8,3
244500000000.0,0.036404,0.25934,0.32544,0.0263652,0.0266855,0.26025,0.0014047999999999,0.00014496,0.096709,0.068639,48.401,0.152811,0.033259,8,3
244800000000.0,0.03482,0.25958,0.32556,0.027518,0.027837,0.26049,0.0013638,0.00014496,0.10898,0.068716,46.126,0.139572,0.034832,8,3
245100000000.0,0.034345,0.2597,0.32556,0.032123,0.032435,0.26055,0.00134863,0.00014496,0.1325299999999999,0.0753689999999999,45.588,0.137099,0.034095,8,3
245400000000.0,0.033764,0.25982,0.32544,0.036151,0.036473,0.26061,0.00125882,0.00014496,0.081541,0.0646569999999999,46.163,0.141195,0.035415,8,3
245700000000.0,0.032922,0.25983,0.32562,0.039665,0.039997,0.26061,0.0013505,0.00014496,0.114697,0.071641,46.467,0.138587,0.034036,8,3
246000000000.0,0.033166,0.26007,0.32556,0.038979,0.039308,0.26086,0.00126934,0.00014496,0.109463,0.073559,46.967,0.143413,0.036899,8,3
246300000000.0,0.0345,0.26007,0.32556,0.038151,0.038484,0.26092,0.0012731,0.00014496,0.121108,0.06713,48.069,0.147754,0.032979,8,3
246600000000.0,0.034256,0.25989,0.3255,0.036084,0.036407,0.26074,0.001237,0.00014496,0.12,0.072858,44.575,0.133254,0.039592,8,3
246900000000.0,0.034103,0.26019,0.3255,0.035653,0.035982,0.26098,0.001275,0.00014496,0.1242399999999999,0.070989,46.084,0.140397,0.032387,8,3
247200000000.0,0.03455,0.26013,0.32544,0.031401,0.031711,0.26092,0.0012666,0.00014496,0.111104,0.075366,47.295,0.144951,0.033558,8,3
247500000000.0,0.033832,0.26031,0.32556,0.031714,0.032031,0.2611,0.0013237,0.00014496,0.108094,0.077435,46.323,0.139588,0.030957,8,3
247800000000.0,0.032612,0.26037,0.32562,0.034057,0.034378,0.26122,0.0013913,0.00014496,0.12208,0.078987,44.4,0.1313949999999999,0.028121,8,3
248100000000.0,0.031059,0.26025,0.3255,0.033863,0.034191,0.26098,0.0012845999999999,0.00014496,0.105241,0.068511,44.109,0.128383,0.028333,8,3
248400000000.0,0.031963,0.26013,0.32556,0.033185,0.033512,0.26086,0.0013103,0.00014496,0.0995849999999999,0.0749239999999999,43.386,0.125676,0.034114,8,3
248700000000.0,0.031578,0.26001,0.3255,0.035867,0.036195,0.26086,0.0012226,0.00014496,0.1327829999999999,0.0699429999999999,39.775,0.109066,0.0371439999999999,8,3
249000000000.0,0.03241,0.26001,0.32544,0.035741,0.036057,0.26086,0.0013704,0.00014496,0.113167,0.067702,45.567,0.136168,0.038029,8,3
249300000000.0,0.032944,0.26025,0.32556,0.034587,0.034911,0.2611,0.0012301999999999,0.00014496,0.117642,0.064714,47.959,0.147875,0.036003,8,3
249600000000.0,0.0320929999999999,0.25982,0.32556,0.034956,0.035283,0.2607399999999999,0.0012436,0.00014496,0.108139,0.064643,48.260000000000005,0.149176,0.0279547,8,3
249900000000.0,0.033352,0.25989,0.32568,0.032794,0.033127,0.26074,0.0013685,0.00014496,0.103218,0.073578,46.893,0.14324,0.030705,8,3
250200000000.0,0.034504,0.26019,0.32556,0.028783,0.029108,0.26098,0.0012064,0.00014496,0.110278,0.068344,49.165,0.154596,0.032127,8,3
250500000000.0,0.03503,0.26031,0.32562,0.028991,0.029325,0.2611,0.0012703,0.00014496,0.13176,0.071294,47.762,0.146415,0.036044,8,3
250800000000.0,0.034061,0.26019,0.3255,0.0300188,0.0303439,0.26104,0.0012426,0.00014496,0.11832,0.063282,48.305,0.149395,0.031073,8,3
251100000000.0,0.035152,0.2605,0.32556,0.0303831,0.030713,0.26129,0.0013418,0.00014496,0.097765,0.063438,48.289,0.147233,0.03529,8,3
251400000000.0,0.034458,0.2607399999999999,0.32556,0.033574,0.033884,0.26153,0.001381,0.00014496,0.11168,0.067337,45.135,0.133942,0.033544,8,3
251700000000.0,0.034159,0.26037,0.32544,0.0340726,0.0343977,0.26134,0.0012695,0.00014496,0.106599,0.07557,46.734,0.142023,0.03344,8,3
252000000000.0,0.034121,0.26068,0.3255,0.034838,0.035163,0.26147,0.0013694,0.00014496,0.121817,0.077008,45.261,0.136179,0.031483,8,3
252300000000.0,0.033901,0.2608,0.32556,0.0351744,0.0354977,0.26159,0.0012979,0.00014496,0.099471,0.065641,48.237,0.151234,0.035442,8,3
252600000000.0,0.032627,0.2607399999999999,0.32544,0.0330703,0.0333896,0.26147,0.0011968,0.00014496,0.100561,0.068275,50.078,0.157742,0.0287709999999999,8,3
252900000000.0,0.032526,0.26085,0.3255,0.03235,0.032671,0.26177,0.0011454,0.00014496,0.132775,0.064216,49.77,0.156042,0.02927,8,3
253200000000.0,0.030926,0.26116,0.3255,0.030322,0.030654,0.2622,0.0011779,0.00014496,0.112255,0.072555,46.941,0.140901,0.0259715,8,3
253500000000.0,0.03103,0.26177,0.32544,0.0302087999999999,0.0305281,0.26271,0.0012503,0.00014496,0.115075,0.067718,46.190000000000005,0.139859,0.027922,8,3
253800000000.0,0.029801,0.26189,0.32556,0.0266782,0.0270005,0.26289,0.0011483,0.00014496,0.135093,0.063362,46.097,0.137879,0.030769,8,3
254100000000.0,0.030998,0.26221,0.32562,0.028292,0.028619,0.26295,0.0011235,0.00014496,0.1149159999999999,0.067014,45.398,0.13832,0.037228,8,3
254400000000.0,0.030147,0.26238,0.32556,0.030678,0.031001,0.26338,0.00108141,0.00014496,0.106743,0.062296,44.912,0.134446,0.033759,8,3
254700000000.0,0.030937,0.26283,0.3255,0.032609,0.032933,0.26362,0.0011816,0.00014496,0.1090869999999999,0.070003,44.805,0.131751,0.029508,8,3
255000000000.0,0.031279,0.26301,0.32544,0.031952,0.032278,0.26392,0.0011148,0.00014496,0.116233,0.0631299999999999,46.724,0.14056,0.030972,8,3
255300000000.0,0.031956,0.26337,0.32538,0.032582,0.032911,0.26422,0.0011702,0.00014496,0.113641,0.0743429999999999,46.303,0.13983,0.029261,8,3
255600000000.0,0.034241,0.26361,0.32532,0.030775,0.0310943,0.26471,0.0012816,0.00014496,0.12056,0.076779,49.935,0.16135,0.035611,8,3
255900000000.0,0.031523,0.26392,0.3255,0.0251321,0.0254675,0.2647,0.0012761,0.00014496,0.125962,0.076865,49.919,0.158009,0.030556,8,3
256200000000.0,0.028922,0.26368,0.32544,0.025333,0.0256589999999999,0.26453,0.00110248,0.00014496,0.0979049999999999,0.074931,50.082,0.156426,0.026527,8,3
256500000000.0,0.027942,0.26374,0.32562,0.0227334,0.0230558,0.26465,0.0011558,0.00014496,0.171888,0.073845,47.815,0.148554,0.028035,8,3
256800000000.0,0.025865,0.23084,0.28491,0.0175224,0.0177947,0.23169,0.00124262,0.00012684,0.095083,0.070495,46.043,0.150215,0.025395,7,3
257100000000.0,0.025679,0.23108,0.28491,0.0194389,0.0197223,0.23193,0.00088883,0.00012779,0.126324,0.046573,47.152,0.150375,0.032465,7,3
257400000000.0,0.034241,0.26458,0.3255,0.0225851,0.0229124,0.26558,0.00129129,0.00014591,0.1296169999999999,0.064637,52.759,0.173318,0.027615,8,3
257700000000.0,0.029087,0.26482,0.32556,0.0238015,0.0241158,0.26563,0.00108152,0.00014496,0.111022,0.0595,50.82,0.164448,0.027726,8,3
258000000000.0,0.028408,0.26519,0.32544,0.0223109,0.0226336,0.26605,0.00113491,0.00014496,0.12619,0.067934,47.007,0.144068,0.028239,8,3
258300000000.0,0.028738,0.26539,0.32556,0.0209452,0.0212683,0.2663,0.00109579,0.00014496,0.116235,0.058411,48.321,0.149034,0.033065,8,3
258600000000.0,0.029831,0.2655,0.32532,0.021328,0.0216464,0.26642,0.00111576,0.00014496,0.1377,0.062992,50.284,0.161501,0.029145,8,3
258900000000.0,0.030266,0.26537,0.32562,0.021596,0.0219167,0.26629,0.00110039,0.00014496,0.119508,0.06458,51.806,0.170034,0.026886,8,3
259200000000.0,0.031831,0.26557,0.3255,0.0214929,0.0218086,0.26666,0.0011872,0.00014496,0.122697,0.066425,53.711,0.178599,0.033055,8,3
259500000000.0,0.031299,0.26563,0.32556,0.0181557,0.0184779999999999,0.2666,0.00104812,0.00014496,0.088861,0.066721,52.253,0.174101,0.031644,8,3
259800000000.0,0.030697,0.26562,0.32556,0.018876,0.019203,0.26653,0.00111872,0.00014496,0.110289,0.07005,55.362,0.186212,0.0348,8,3
260100000000.0,0.029985,0.26563,0.3255,0.0201962,0.0205214,0.26641,0.00099571,0.00014496,0.104521,0.06927,56.132,0.191179,0.028248,8,3
260400000000.0,0.030541,0.26569,0.32544,0.019407,0.019735,0.26672,0.0011311,0.00014496,0.118306,0.070142,52.282,0.174955,0.0292279999999999,8,3
260700000000.0,0.0299119999999999,0.26568,0.32544,0.01887,0.019201,0.26647,0.00108796,0.00014496,0.0988,0.070213,52.517,0.17549,0.0294,8,3
261000000000.0,0.0294579999999999,0.2655,0.3255,0.0199842,0.0203054,0.2663,0.00111871,0.00014496,0.096719,0.070136,51.232,0.167412,0.0276259999999999,8,3
261300000000.0,0.0289,0.26538,0.32544,0.020991,0.021309,0.26623,0.001177,0.00014496,0.087214,0.068382,50.734,0.167993,0.025462,8,3
261600000000.0,0.028866,0.26544,0.32544,0.0228579,0.0231830999999999,0.26618,0.0009060299999999,0.00014496,0.108108,0.0650719999999999,52.38,0.175707,0.028442,8,3
261900000000.0,0.028645,0.2655,0.32544,0.024877,0.025197,0.26636,0.0011692,0.00014496,0.089585,0.067297,50.7,0.166743,0.030101,8,3
262200000000.0,0.0293,0.26556,0.3255,0.024989,0.025312,0.26649,0.00104997,0.00014496,0.122697,0.067287,51.999,0.173429,0.029075,8,3
262500000000.0,0.028264,0.26581,0.3255,0.026567,0.026887,0.26673,0.00100321,0.00014496,0.106974,0.0606299999999999,50.782,0.168279,0.028243,8,3
262800000000.0,0.028359,0.26599,0.32562,0.0242452,0.0245639,0.26685,0.00106328,0.00014496,0.104586,0.062849,51.288,0.170486,0.026919,8,3
263100000000.0,0.0287629999999999,0.2663,0.3255,0.026201,0.026521,0.2671,0.00098225,0.00014496,0.077786,0.060305,52.305,0.1728279999999999,0.028492,8,3
263400000000.0,0.027035,0.26605,0.32556,0.024446,0.024765,0.26692,0.00098222,0.00014496,0.099179,0.069493,54.026,0.1834329999999999,0.028392,8,3
263700000000.0,0.026645,0.266,0.32562,0.025526,0.025827,0.2667899999999999,0.00089346,0.00014496,0.106043,0.066569,53.322,0.18068,0.027687,8,3
264000000000.0,0.028017,0.26581,0.32556,0.0259901,0.0263234,0.26674,0.00092129,0.00014496,0.102993,0.062361,56.993,0.196746,0.026098,8,3
264300000000.0,0.027066,0.26587,0.32556,0.026005,0.026316,0.26668,0.00098897,0.00014496,0.118248,0.063793,55.268,0.186886,0.025754,8,3
264600000000.0,0.026643,0.266,0.32562,0.0288533,0.0291565999999999,0.2668,0.0008803299999999,0.00014496,0.098818,0.055636,53.829,0.184255,0.0263879999999999,8,3
264900000000.0,0.026279,0.26606,0.32556,0.0255,0.025819,0.2667899999999999,0.00093657,0.00014496,0.099925,0.060837,52.888,0.178859,0.02464,8,3
265200000000.0,0.026947,0.26624,0.3255,0.027069,0.0273791,0.26717,0.00088873,0.00014496,0.118002,0.062575,53.854,0.1810439999999999,0.026302,8,3
265500000000.0,0.026323,0.26587,0.32556,0.0234951,0.0237999,0.26692,0.00095737,0.00014496,0.1011939999999999,0.060273,52.294,0.17527,0.02643,8,3
265800000000.0,0.0268139999999999,0.26611,0.32556,0.0264615,0.0267788,0.26705,0.00108527,0.00014496,0.097922,0.063,49.715,0.162234,0.026809,8,3
266100000000.0,0.026565,0.26567,0.32562,0.027728,0.028042,0.26677,0.00104912,0.00014496,0.076073,0.062621,50.397,0.165348,0.025402,8,3
266400000000.0,0.026207,0.26531,0.32562,0.029464,0.029775,0.2662899999999999,0.00100988,0.00014496,0.099354,0.0655159999999999,51.238,0.16759,0.030331,8,3
266700000000.0,0.02624,0.26428,0.3255,0.031292,0.031611,0.26549,0.00091652,0.00014496,0.1234939999999999,0.063363,50.068,0.163236,0.025047,8,3
267000000000.0,0.026145,0.26465,0.32556,0.0283728,0.0286851,0.26556,0.00104148,0.00014496,0.086779,0.069441,49.663,0.162521,0.024026,8,3
267300000000.0,0.027392,0.26537,0.32556,0.0272296,0.0275479,0.2662799999999999,0.00098607,0.00014496,0.086397,0.069157,50.845,0.170156,0.023445,8,3
267600000000.0,0.027687,0.26567,0.32562,0.028935,0.029248,0.26661,0.0010825,0.00014496,0.101394,0.063855,53.057,0.178608,0.025512,8,3
267900000000.0,0.026962,0.26598,0.3255,0.027219,0.027525,0.26674,0.00101483,0.00014496,0.120461,0.063654,49.73,0.161869,0.0238362,8,3
268200000000.0,0.026123,0.26568,0.3255,0.0246928,0.025001,0.26649,0.00093659,0.00014496,0.087872,0.0658649999999999,52.45,0.171279,0.024799,8,3
268500000000.0,0.025358,0.26544,0.32562,0.026432,0.026742,0.2662299999999999,0.00087449,0.00014496,0.094619,0.064282,50.478,0.165341,0.023878,8,3
268800000000.0,0.024883,0.26519,0.32562,0.027012,0.027333,0.26624,0.00089843,0.00014496,0.0885,0.058273,49.735,0.162349,0.024718,8,3
269100000000.0,0.024479,0.26519,0.32562,0.026417,0.026723,0.26605,0.00092597,0.00014496,0.121538,0.064985,48.94,0.155703,0.02423,8,3
269400000000.0,0.024966,0.26519,0.32556,0.027847,0.028158,0.26605,0.00094043,0.00014496,0.093117,0.0623829999999999,49.593,0.161009,0.024658,8,3
269700000000.0,0.024586,0.26537,0.32562,0.0268106,0.0271159,0.26617,0.00082393,0.00014496,0.098133,0.061073,47.238,0.151593,0.023237,8,3
270000000000.0,0.024617,0.26543,0.32556,0.030305,0.030616,0.26611,0.00084489,0.00014496,0.093592,0.0565149999999999,48.686,0.159301,0.02482,8,3
270300000000.0,0.024612,0.26524,0.3255,0.0328718,0.033186,0.26636,0.00086232,0.00014496,0.099251,0.06052,50.422,0.163878,0.021818,8,3
270600000000.0,0.023769,0.26428,0.32556,0.031634,0.03195,0.26543,0.00089732,0.00014496,0.088166,0.062738,50.066,0.162938,0.026239,8,3
270900000000.0,0.023326,0.2633,0.32556,0.0266268,0.0269281,0.26434,0.00079248,0.00014496,0.118782,0.059264,48.907,0.158903,0.028343,8,3
271200000000.0,0.023522,0.26244,0.32568,0.0238357999999999,0.024148,0.26349,0.00084782,0.00014496,0.079905,0.063136,46.513,0.147953,0.01865,8,3
271500000000.0,0.023025,0.2616,0.32556,0.0266485,0.0269647,0.26263,0.00083441,0.00014496,0.114027,0.055783,47.538,0.152343,0.022559,8,3
271800000000.0,0.023422,0.26147,0.32568,0.028152,0.028458,0.26239,0.00084868,0.00014496,0.109559,0.060629,49.176,0.159234,0.025895,8,3
272100000000.0,0.022869,0.26072,0.32568,0.028628,0.02893,0.26189,0.00076964,0.00014496,0.07173,0.052008,51.952,0.173336,0.023111,8,3
272400000000.0,0.023068,0.25982,0.32562,0.025754,0.026068,0.26085,0.00084972,0.00014496,0.098054,0.062058,52.867,0.176893,0.021731,8,3
272700000000.0,0.021893,0.25861,0.32568,0.021798,0.0221139999999999,0.25994,0.00083352,0.00014496,0.076804,0.0604259999999999,50.731,0.167802,0.017811,8,3
273000000000.0,0.022384,0.2575699999999999,0.32562,0.0208425,0.0211619,0.2587899999999999,0.00081351,0.00014496,0.093228,0.057424,50.59,0.167415,0.020666,8,3
273300000000.0,0.021573,0.25568,0.32562,0.0219543,0.0222655,0.25682,0.00077148,0.00014496,0.068259,0.0606439999999999,50.285,0.167444,0.0198339999999999,8,3
273600000000.0,0.021425,0.25453,0.32562,0.0219439,0.0222527,0.25562,0.00066753,0.00014496,0.090667,0.044356,51.22,0.169315,0.017319,8,3
273900000000.0,0.020525,0.25281,0.32562,0.0203498,0.0206616999999999,0.2540199999999999,0.00068952,0.00014496,0.048693,0.052279,51.805,0.173611,0.02001,8,3
274200000000.0,0.020092,0.25153,0.32562,0.0190638999999999,0.0193681,0.25293,0.00061511,0.00014496,0.093114,0.0407099999999999,53.243,0.1858199999999999,0.020789,8,3
274500000000.0,0.020024,0.24899,0.32562,0.0187081,0.0190217,0.25062,0.00062468,0.00014496,0.081953,0.04707,54.325,0.18864,0.019961,8,3
274800000000.0,0.0189,0.24625,0.32403,0.0176052999999999,0.0179073,0.24824,0.00056453,0.00014496,0.065727,0.039782,52.291,0.176994,0.017731,8,3
275100000000.0,0.018145,0.24206,0.31433,0.0164692,0.016777,0.24459,0.00058367,0.00014496,0.063451,0.042507,47.986,0.16095,0.017912,8,3
275400000000.0,0.018768,0.23844,0.3102,0.0162676,0.0165731,0.24051,0.00053882,0.00014496,0.089832,0.042274,50.427,0.17318,0.017315,8,3
275700000000.0,0.016853,0.23541,0.31026,0.0174215,0.0177358,0.23745,0.00059031,0.00014496,0.08353,0.044558,49.26,0.167366,0.022796,8,3
276000000000.0,0.016517,0.23129,0.30977,0.0180017,0.0183162,0.2338,0.0004892399999999,0.00014496,0.050935,0.039074,51.892,0.18102,0.014007,8,3
276300000000.0,0.015884,0.22768,0.30066,0.0166549,0.0169667,0.22971,0.00048731,0.00014496,0.0607479999999999,0.036285,49.32,0.16921,0.0140399999999999,8,3
276600000000.0,0.0153009999999999,0.2226199999999999,0.29461,0.0147297,0.0150437,0.22563,0.00039959,0.00014496,0.053954,0.024148,52.495,0.187481,0.015252,8,3
276900000000.0,0.0149439999999999,0.21806,0.29461,0.0157818,0.016091,0.22093,0.00038146,0.00014496,0.064401,0.026928,53.924,0.19315,0.012944,8,3
277200000000.0,0.016209,0.21255,0.28692,0.0149087,0.0152229,0.21536,0.00036812,0.00014496,0.101491,0.032074,61.423,0.235197,0.016984,8,3
277500000000.0,0.015823,0.2081,0.28026,0.014478,0.0147777,0.21039,0.00047687,0.00014496,0.041397,0.0307199999999999,64.404,0.24912,0.017838,8,3
277800000000.0,0.015174,0.20389,0.27934,0.0141978,0.0145101,0.20602,0.00037384,0.00014496,0.038248,0.029716,63.624,0.24674,0.0159553,8,3
278100000000.0,0.0137019999999999,0.2003,0.27898,0.0138249,0.0141381,0.20246,0.00033282,0.00014496,0.034114,0.021214,55.895,0.21099,0.012919,8,3
278400000000.0,0.013424,0.1964499999999999,0.26856,0.0114996,0.0118073,0.19855,0.00032233,0.00014496,0.052399,0.026426,59.71,0.22884,0.0152787,8,3
278700000000.0,0.012941,0.19315,0.2638,0.0111454,0.0114541,0.19501,0.00027846,0.00014496,0.051106,0.020503,59.043,0.2312,0.0128127,8,3
279000000000.0,0.012886,0.18945,0.2638,0.011707,0.0120103,0.19152,0.00033282,0.00014496,0.034225,0.027142,57.687,0.221376,0.0150423,8,3
279300000000.0,0.012657,0.18548,0.2638,0.0127642,0.0130704,0.1875399999999999,0.00032807,0.00014496,0.030697,0.021208,64.202,0.24802,0.0120878,8,3
279600000000.0,0.012465,0.18251,0.25788,0.0135741,0.0138872,0.18405,0.00027655,0.00014496,0.034477,0.022647,60.978,0.23343,0.0113495,8,3
279900000000.0,0.011453,0.17966,0.24948,0.0133892,0.0137015,0.18136,0.00027371,0.00014496,0.032849,0.022215,60.791,0.236706,0.013165,8,3
280200000000.0,0.01175,0.17771,0.24829,0.0134208,0.0137321,0.17863,0.0002927799999999,0.00014496,0.041377,0.019709,58.0,0.226553,0.0110852,8,3
280500000000.0,0.0112249999999999,0.17568,0.24826,0.0139955,0.0143076,0.17666,0.00026606,0.00014496,0.030608,0.019216,59.083,0.233585,0.0121919,8,3
280800000000.0,0.010985,0.17414,0.24826,0.014673,0.014985,0.17514,0.00028039,0.00014496,0.051306,0.019434,59.388,0.234398,0.0115602999999999,8,3
281100000000.0,0.0102473,0.17251,0.24829,0.014043,0.014344,0.17369,0.0002594,0.00014496,0.040672,0.017359,56.283,0.218716,0.0097311,8,3
281400000000.0,0.0095175,0.17028,0.24826,0.0139391,0.0142532,0.17159,0.00022031,0.00014496,0.042392,0.014927,56.162,0.21664,0.0086119,8,3
281700000000.0,0.0094875,0.16825,0.24557,0.0152785,0.0155827,0.16947,0.00028039,0.00014496,0.042265,0.024499,56.981,0.219847,0.0090604,8,3
282000000000.0,0.0097692,0.16641,0.23897,0.0158107,0.0161154,0.16752,0.00024319,0.00014496,0.030102,0.016714,58.367,0.231834,0.0091925,8,3
282300000000.0,0.0094735,0.16462,0.23276,0.014689,0.0150020999999999,0.16577,0.00020599,0.00014496,0.02368,0.016856,58.516,0.22891,0.0100624999999999,8,3
282600000000.0,0.0090063,0.1628,0.23276,0.0143936,0.014705,0.16402,0.0002489,0.00014496,0.066307,0.019001,58.918,0.22977,0.0094082,8,3
282900000000.0,0.0088159,0.16107,0.23273,0.0149537,0.0152642,0.16231,0.0002126699999999,0.00014496,0.026829,0.0182179999999999,58.593,0.2312,0.0075607999999999,8,3
283200000000.0,0.0084486,0.15941,0.23273,0.0160558,0.0163678,0.1606199999999999,0.00019741,0.00014496,0.035974,0.0152145,59.133,0.23482,0.0093952,8,3
283500000000.0,0.0083208,0.1571199999999999,0.23279,0.0170212,0.0173313,0.15839,0.0001945499999999,0.00014496,0.0257,0.0142204999999999,56.987,0.220613,0.0073392,8,3
283800000000.0,0.0083491,0.1554,0.23273,0.0174984,0.0178113,0.15655,0.00020886,0.00014496,0.024885,0.0161429,58.829,0.230883,0.0081293,8,3
284100000000.0,0.0084943,0.15341,0.23213,0.0186675,0.0189825,0.15477,0.0002012099999999,0.00014496,0.024939,0.01557,59.708,0.2420459999999999,0.0072426,8,3
284400000000.0,0.0079849,0.15125,0.22302,0.018186,0.0184998,0.15242,0.0001793,0.00014496,0.025189,0.0152138,59.218,0.24146,0.0073906,8,3
284700000000.0,0.0078222,0.14944,0.21832,0.016999,0.0173057,0.15031,0.00019074,0.00014496,0.026065,0.0146424,59.604,0.242925,0.0071764,8,3
285000000000.0,0.0074559,0.14764,0.21722,0.0125158,0.0128282,0.14887,0.00015734,0.00014496,0.024524,0.0122173,58.072,0.234815,0.0074735,8,3
285300000000.0,0.0074483,0.14549,0.21722,0.0135624,0.0138776,0.14666,0.0001707,0.00014496,0.022302,0.0137144,58.754000000000005,0.23897,0.0065605,8,3
285600000000.0,0.0070822,0.143,0.21722,0.0126586,0.0129696,0.14428,0.00015259,0.00014591,0.023944,0.0111412,62.005,0.25512,0.0061042,8,3
285900000000.0,0.0068562,0.14085,0.21722,0.0100785,0.0103928,0.14209,0.00017548,0.00014591,0.019124,0.0152867,59.327,0.24457,0.0063029,8,3
286200000000.0,0.0069454,0.13863,0.21722,0.0091952,0.0095096,0.13997,0.00015259,0.00014591,0.019692,0.0131408,60.569,0.25322,0.0062728,8,3
286500000000.0,0.0068025,0.13648,0.21143,0.0093582,0.0096665,0.13787,0.00017261,0.00014591,0.048694,0.0178569,63.603,0.26988,0.0068401999999999,8,3
286800000000.0,0.0065634,0.13411,0.20241,0.0091048,0.0094191,0.13534,0.00014973,0.00014496,0.027625,0.0132151,62.995000000000005,0.2690099999999999,0.0075054,8,3
287100000000.0,0.0064556,0.13193,0.20177,0.0090177,0.0093262,0.13308,0.00013924,0.00014496,0.018308,0.011932,65.38,0.281564,0.0058155,8,3
287400000000.0,0.0066017,0.12907,0.20177,0.0092075,0.0095207,0.13081,0.0001173,0.00014591,0.018869,0.0087857,67.347,0.29353,0.0058046,8,3
287700000000.0,0.0067095,0.12656,0.20177,0.0088472,0.0091607,0.12799,0.00011254,0.0001468599999999,0.028452,0.0080718,66.904,0.28654,0.0070612999999999,8,3
288000000000.0,0.0063816,0.12436,0.20177,0.0087735,0.0090897,0.12554,0.000141147,0.0001468599999999,0.025661,0.0111437999999999,64.862,0.27575,0.0064586,8,3
288300000000.0,0.006152,0.1223,0.19973,0.0091694,0.0094807,0.12345,0.00013353,0.00014496,0.01875,0.013215,67.351,0.29263,0.0057171,8,3
288600000000.0,0.0061786,0.1201,0.1905,0.0095814,0.0098858,0.12115,0.00012778,0.00014591,0.019779,0.010929,68.457,0.29947,0.0059195,8,3
288900000000.0,0.0060193,0.11881,0.18624,0.0073905,0.0077028,0.11969,0.000118267,0.00014591,0.026025,0.0095727,65.944,0.284805,0.0063771999999999,8,3
289200000000.0,0.0058635,0.11739,0.18624,0.0068851,0.0071955,0.11824,0.00012491,0.00014496,0.019581,0.0098581,67.534,0.29269,0.0056489,8,3
289500000000.0,0.0057495,0.11574,0.18621,0.0076703,0.0079809,0.11701,0.0001316,0.00014591,0.018023,0.0142137,69.745,0.30308,0.0050656699999999,8,3
289800000000.0,0.0057701,0.11395,0.18621,0.0083159,0.0086262,0.11481,0.000112527,0.0001468599999999,0.028235,0.008715,68.467,0.30041,0.0062825999999999,8,3
290100000000.0,0.0059261,0.1123,0.18621,0.0072483,0.0075587999999999,0.1130299999999999,9.5357e-05,0.00014496,0.031065,0.0069294,69.815,0.30703,0.0063244,8,3
290400000000.0,0.0059511,0.1115,0.18624,0.007268,0.0075801,0.1122,0.0001115769999999,0.0001468599999999,0.022636,0.0099985,71.11200000000001,0.31007,0.0056557,8,3
290700000000.0,0.0057795,0.11059,0.18621,0.0066443,0.0069517,0.11118,0.000120147,0.0001468599999999,0.019909,0.012429,70.29599999999999,0.30676,0.0045837,8,3
291000000000.0,0.0057619,0.10976,0.18623,0.0067661,0.0070804,0.11023,0.00012589,0.00014591,0.022112,0.0114295,67.47,0.2968,0.0059648999999999,8,3
