start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
462600000000.0,0.0665999999999999,0.022729,0.04234,0.0072099999999999,0.007955,0.029967,0.0020337,0.0004749999999999,0.32927,0.05921,14.119,0.04705,0.0,3,3
462900000000.0,0.06458,0.022514,0.04151,0.007395,0.008144,0.030562,0.001728,0.0004787,0.4054999999999999,0.06106,13.236,0.04305,0.0,3,3
463200000000.0,0.06406,0.02243,0.04211,0.008575,0.009335,0.03216,0.0016413,0.0004825,0.3193,0.06281,13.023,0.04024,0.0,3,3
463500000000.0,0.0617,0.022003,0.0424299999999999,0.010658,0.011413,0.031909,0.0017461,0.0004826,0.30289,0.06253,12.624,0.03883,0.0,3,3
463800000000.0,0.05985,0.021774,0.0416399999999999,0.010612,0.011365,0.030276,0.0016794,0.0004824999999999,0.3778,0.0658,12.158,0.0366999999999999,0.0,3,3
464100000000.0,0.06067,0.021774,0.04106,0.010113,0.010867,0.03318,0.0018978,0.0004797,0.328,0.07508,12.608,0.039838,0.0,3,3
464400000000.0,0.06396,0.021728,0.04065,0.010594,0.011348,0.03205,0.0020828,0.000473,0.30772,0.0690399999999999,13.66,0.04447,0.0,3,3
464700000000.0,0.05805,0.021927,0.04145,0.009838,0.0105969999999999,0.029647,0.0016441,0.0004759,0.3064,0.06135,13.569,0.0433,0.0,3,3
465000000000.0,0.06036,0.021714,0.04173,0.010628,0.011387,0.030074,0.0016985,0.0004787,0.29833,0.06877,12.718,0.03999,0.0,3,3
465300000000.0,0.05881,0.021653,0.04204,0.01218,0.01294,0.029022,0.0017805,0.0004825,0.30591,0.0668,12.551,0.03946,0.0,3,3
465600000000.0,0.05944,0.0216519999999999,0.04226,0.012768,0.013527,0.03371,0.0017652,0.0004854,0.31733,0.05924,12.678999999999998,0.03975,0.0,3,3
465900000000.0,0.06048,0.021682,0.04166,0.011769,0.012527,0.03223,0.001833,0.0004892,0.3182,0.06052,13.448,0.04373,0.0,3,3
466200000000.0,0.06007,0.022087,0.04166,0.0106729999999999,0.011429,0.03313,0.0021505,0.0004911,0.3296,0.067,13.043,0.04204,0.0,3,3
466500000000.0,0.05878,0.022194,0.04133,0.0080439999999999,0.008797,0.03386,0.0017567,0.000495,0.28927,0.0683,12.662,0.0405,0.0,3,3
466800000000.0,0.05823,0.0215759999999999,0.04078,0.009831,0.010586,0.029813,0.001565,0.0004978,0.3116,0.05352,12.706,0.04044,0.0,3,3
467100000000.0,0.05826,0.021317,0.04124,0.01017,0.010933,0.03326,0.001524,0.0005017,0.2931,0.0504299999999999,13.071,0.04165,0.0,3,3
467400000000.0,0.0614899999999999,0.021599,0.04168,0.008857,0.0096049999999999,0.0337699999999999,0.0014134,0.0005035,0.31192,0.05579,12.035,0.037146,0.0,3,3
467700000000.0,0.0609699999999999,0.02195,0.04146,0.01001,0.010761,0.03248,0.0016708,0.0005065,0.2964,0.05844,14.519,0.0481199999999999,0.0,3,3
468000000000.0,0.06225,0.0222629999999999,0.0418,0.010853,0.011612,0.03372,0.0017891,0.0005092,0.31213,0.06037,13.69,0.04473,0.0,3,3
468300000000.0,0.05994,0.022209,0.04208,0.010734,0.01149,0.03389,0.0013855999999999,0.0005122,0.29353,0.04664,13.248,0.0417499999999999,0.0,3,3
468600000000.0,0.06476,0.022461,0.04379,0.011124,0.011883,0.03241,0.0013886,0.0005169,0.33105,0.05234,12.21,0.0381,0.0,3,3
468900000000.0,0.06073,0.02253,0.04468,0.011459,0.012219,0.03495,0.0017319,0.0005197,0.353,0.06543,12.68,0.0400299999999999,0.0,3,3
469200000000.0,0.06079,0.022735,0.04412,0.010097,0.010856,0.03549,0.0017119,0.0005216,0.3185,0.0527,12.419,0.03926,0.0,3,3
469500000000.0,0.06265,0.022568,0.04412,0.009209,0.009964,0.03321,0.0020917,0.0005255,0.2896499999999999,0.06095,13.58,0.04471,0.0,3,3
469800000000.0,0.06293,0.022965,0.04481,0.009161,0.00991,0.0327299999999999,0.0021135,0.0005283,0.3681,0.0559,12.905,0.0409,0.0,3,3
470100000000.0,0.06124,0.022545,0.0438599999999999,0.009457,0.010204,0.03429,0.0016699,0.0005312,0.3179,0.05579,13.004,0.04108,0.0,3,3
470400000000.0,0.05975,0.022042,0.04206,0.0101319999999999,0.010888,0.03397,0.001792,0.0005341,0.3173,0.05643,12.552,0.03919,0.0,3,3
470700000000.0,0.0610099999999999,0.021782,0.04255,0.011699,0.012444,0.030639,0.0016994,0.0005369,0.31812,0.0549,13.421,0.04396,0.0,3,3
471000000000.0,0.06178,0.021751,0.04247,0.011397,0.01215,0.03267,0.0020142,0.0005407,0.32526,0.0643,13.578,0.04484,0.0,3,3
471300000000.0,0.0664,0.021629,0.04216,0.010032,0.010788,0.03138,0.001728,0.0005437,0.31329,0.05456,14.468,0.0491,0.0,3,3
471600000000.0,0.06735,0.021912,0.04248,0.009975,0.010734,0.03362,0.0020752,0.0005464,0.3262,0.06335,14.517,0.049,0.0,3,3
471900000000.0,0.06189,0.022049,0.04178,0.009914,0.010674,0.03181,0.0016841,0.0005503,0.31137,0.0617,14.012,0.04691,0.0,3,3
472200000000.0,0.06126,0.021668,0.04262,0.01051,0.011269,0.032282,0.0017109,0.0005531,0.3387,0.05765,12.829,0.04017,0.0,3,3
472500000000.0,0.0653499999999999,0.021789,0.04221,0.0110169999999999,0.011779,0.031619,0.0017939,0.0005569,0.35794,0.0646,13.920000000000002,0.04615,0.0,3,3
472800000000.0,0.06228,0.02214,0.04249,0.01112,0.011879,0.032109,0.0016231,0.0005598,0.3077,0.06415,13.114,0.04167,0.0,3,3
473100000000.0,0.06513,0.021958,0.04251,0.011287,0.0120469999999999,0.03152,0.0018873,0.0005626,0.3427,0.06537,13.899,0.04507,0.0,3,3
473400000000.0,0.0630199999999999,0.022049,0.04258,0.01117,0.011917,0.03357,0.0019569,0.0005665,0.29668,0.06443,13.707,0.04493,0.0,3,3
473700000000.0,0.06433,0.021393,0.04242,0.01112,0.011871,0.0316,0.001792,0.0005693,0.3003699999999999,0.05194,12.64,0.0401889999999999,0.0,3,3
474000000000.0,0.0622,0.021523,0.04272,0.012631,0.0133899999999999,0.03356,0.0018300999999999,0.0005731,0.29235,0.06345,12.831,0.04064,0.0,3,3
474300000000.0,0.06045,0.021614,0.04254,0.010548,0.011303,0.0330499999999999,0.0016623,0.0005761,0.30067,0.05835,12.568,0.04009,0.0,3,3
474600000000.0,0.06204,0.021781,0.04255,0.01123,0.0119899999999999,0.03341,0.0017032,0.0005799,0.3437,0.05471,13.751,0.0456,0.0,3,3
474900000000.0,0.0620799999999999,0.021714,0.04239,0.01163,0.012387,0.03395,0.0017204,0.0005827,0.3276,0.0623299999999999,13.472,0.0440399999999999,0.0,3,3
475200000000.0,0.06332,0.022095,0.04277,0.010956,0.0117039999999999,0.03455,0.0018587,0.0005856,0.33011,0.06283,14.21,0.04712,0.0,3,3
475500000000.0,0.0602,0.022149,0.04285,0.00943,0.010186,0.03387,0.0014964,0.0005884,0.33535,0.05756,14.599,0.04894,0.0,3,3
475800000000.0,0.0622299999999999,0.021942,0.0424,0.009346,0.010102,0.0329799999999999,0.0014334,0.0005913,0.3149,0.04915,13.696,0.04464,0.0,3,3
476100000000.0,0.06347,0.021752,0.04253,0.009319,0.010078,0.03424,0.0016822999999999,0.0005913,0.30721,0.05386,15.108,0.05186,0.0,3,3
476400000000.0,0.06145,0.022278,0.04272,0.00932,0.010076,0.0347,0.0016041,0.0005922,0.3137,0.05608,12.154,0.0375,0.0,3,3
476700000000.0,0.0643,0.02182,0.04254,0.009537,0.0102919999999999,0.03395,0.0018474,0.0005913,0.3194,0.05662,12.616,0.03941,0.0,3,3
477000000000.0,0.06256,0.021889,0.04205,0.010311,0.011067,0.03275,0.0018836,0.0005951,0.30316,0.06571,14.156,0.0466,0.0,3,3
477300000000.0,0.06238,0.021439,0.04248,0.009975,0.010738,0.03231,0.0015869,0.000596,0.3118,0.06122,13.28,0.04319,0.0,3,3
477600000000.0,0.0596899999999999,0.021423,0.0422,0.010253,0.011013,0.03315,0.0015469,0.0005951,0.3146,0.05995,12.732,0.04021,0.0,3,3
477900000000.0,0.06057,0.021553,0.04223,0.010613,0.011371,0.03375,0.0014466,0.0005769,0.29783,0.05615,14.125,0.04654,0.0,3,3
478200000000.0,0.0603,0.022324,0.0434299999999999,0.010586,0.011329,0.03504,0.0016221999999999,0.0005502,0.28822,0.05671,14.481,0.04817,0.0,3,3
478500000000.0,0.06091,0.022484,0.04288,0.008728,0.009483,0.03557,0.0021165,0.0005216999999999,0.3017499999999999,0.09967,13.58,0.0442899999999999,0.0,3,3
478800000000.0,0.0613,0.0221099999999999,0.04269,0.008135,0.008896,0.03317,0.0020895,0.0004663,0.3202,0.08186,13.242,0.04221,0.0,3,3
479100000000.0,0.05917,0.02172,0.04193,0.0086019999999999,0.009362,0.031222,0.001565,0.0004673,0.3163,0.0574299999999999,14.082,0.0463,0.0,3,3
479400000000.0,0.06232,0.022377,0.0427499999999999,0.009892,0.010651,0.03404,0.0016183999999999,0.0004702,0.3102,0.0627,13.565,0.04511,0.0,3,3
479700000000.0,0.06213,0.02224,0.04254,0.008124,0.008884,0.033993,0.0017672,0.000473,0.30902,0.07013,13.928999999999998,0.04631,0.0,3,3
480000000000.0,0.0625199999999999,0.022835,0.04309,0.008433,0.009189,0.03593,0.0016365,0.0004759,0.356,0.05573,14.217,0.04713,0.0,3,3
480300000000.0,0.06372,0.022202,0.04294,0.009484,0.010239,0.03424,0.0019111,0.0004787,0.3074,0.06953,12.837,0.04034,0.0,3,3
480600000000.0,0.0630199999999999,0.021943,0.0429,0.011165,0.01192,0.03341,0.0019311,0.0004826,0.30421,0.06955,13.431,0.04459,0.0,3,3
480900000000.0,0.06452,0.021973,0.04299,0.010807,0.011562,0.032,0.0016508999999999,0.0004864,0.3108,0.06176,12.695,0.04133,0.0,3,3
481200000000.0,0.0617,0.021995,0.04285,0.009976,0.010731,0.03111,0.0015735,0.0004883,0.39742,0.06048,13.271,0.04263,0.0,3,3
481500000000.0,0.06106,0.022468,0.04255,0.009583,0.0103299999999999,0.033124,0.0017262,0.0004911,0.3734,0.06286,13.454,0.04368,0.0,3,3
481800000000.0,0.06073,0.022454,0.04301,0.009899,0.010655,0.03483,0.0017052,0.0004948999999999,0.31738,0.06271,12.729,0.0413199999999999,0.0,3,3
482100000000.0,0.06314,0.022148,0.04256,0.009617,0.010365,0.0334,0.0016908,0.0004979,0.3441,0.06048,14.4,0.0493,0.0,3,3
482400000000.0,0.06086,0.022255,0.04209,0.009254,0.010006,0.032013,0.0019646,0.0005006,0.31684,0.0613999999999999,13.717,0.04554,0.0,3,3
482700000000.0,0.05985,0.022224,0.04303,0.010037,0.010796,0.03275,0.0018081,0.0005045,0.3161,0.05633,14.344,0.04796,0.0,3,3
483000000000.0,0.06164,0.022399,0.04334,0.011105,0.0118599999999999,0.033,0.0018215,0.0005074,0.3316,0.06133,13.685,0.04369,0.0,3,3
483300000000.0,0.05985,0.02172,0.04187,0.010826,0.011585,0.032012,0.0017557,0.0005093,0.30643,0.0616499999999999,13.439,0.04251,0.0,3,3
483600000000.0,0.06107,0.022026,0.0423599999999999,0.009611,0.0103679999999999,0.031405,0.0017281,0.0005131,0.31008,0.07092,12.531,0.03948,0.0,3,3
483900000000.0,0.06339,0.021942,0.0427499999999999,0.009253,0.01001,0.03346,0.0018844999999999,0.0005168,0.34793,0.0553499999999999,13.388000000000002,0.04333,0.0,3,3
484200000000.0,0.0610099999999999,0.022064,0.04319,0.00949,0.010242,0.03297,0.0019426,0.0005198,0.39813,0.06473,12.307,0.03816,0.0,3,3
484500000000.0,0.0603,0.022247,0.04274,0.009555,0.010316,0.03257,0.0015134999999999,0.0005226,0.3375,0.05058,13.053999999999998,0.04085,0.0,3,3
484800000000.0,0.0596,0.0223389999999999,0.04438,0.011658,0.012416,0.03381,0.0014391,0.0005255,0.3172999999999999,0.0537949999999999,11.98,0.036423,0.0,3,3
485100000000.0,0.0596,0.022385,0.04324,0.011116,0.011864,0.03215,0.0015955,0.0005283,0.30466,0.05914,14.103,0.04579,0.0,3,3
485400000000.0,0.0606899999999999,0.022415,0.04208,0.011333,0.012097,0.03542,0.0016279,0.0005312,0.3008,0.05591,11.66,0.036761,0.0,3,3
485700000000.0,0.06281,0.022018,0.0422499999999999,0.009418,0.010178,0.0312189999999999,0.0015813,0.0005341,0.30139,0.05887,12.854,0.04098,0.0,3,3
486000000000.0,0.06375,0.02214,0.04185,0.009586,0.010346,0.03478,0.0017672,0.0005369,0.29995,0.05802,13.325,0.04291,0.0,3,3
486300000000.0,0.06019,0.022171,0.04254,0.010556,0.011318,0.03454,0.0015373,0.0005398,0.30451,0.05005,12.897,0.0399599999999999,0.0,3,3
486600000000.0,0.06067,0.022224,0.04309,0.011562,0.012321,0.03472,0.0016299,0.0005426,0.30565,0.0557799999999999,13.565,0.04339,0.0,3,3
486900000000.0,0.0597899999999999,0.022186,0.04251,0.010959,0.01172,0.03335,0.0016871,0.0005465,0.34767,0.05909,13.14,0.04194,0.0,3,3
487200000000.0,0.0595399999999999,0.022483,0.0429299999999999,0.010467,0.011227,0.03453,0.0016557,0.0005493,0.29729,0.05493,14.075,0.04655,0.0,3,3
487500000000.0,0.06099,0.0225439999999999,0.04299,0.010205,0.010963,0.033033,0.0017737999999999,0.0005522,0.3152,0.05661,13.541,0.04518,0.0,3,3
487800000000.0,0.05959,0.022637,0.04234,0.009842,0.010594,0.03582,0.001999,0.000554,0.30257,0.07114,12.106,0.03763,0.0,3,3
488100000000.0,0.06131,0.02269,0.04287,0.010014,0.010772,0.03443,0.0019131,0.000557,0.29796,0.06249,13.054,0.04217,0.0,3,3
488400000000.0,0.0608,0.0223389999999999,0.04278,0.0105099999999999,0.011268,0.03364,0.0016938,0.0005617,0.34071,0.05985,11.704,0.03555,0.0,3,3
488700000000.0,0.05978,0.022292,0.0424999999999999,0.011788,0.012546,0.03556,0.0016259999999999,0.0005637,0.30399,0.07416,13.18,0.04241,0.0,3,3
489000000000.0,0.05908,0.022621,0.04267,0.011238,0.011997,0.0328699999999999,0.0015688,0.0005655,0.3165,0.05544,12.778,0.04052,0.0,3,3
489300000000.0,0.06033,0.022659,0.04214,0.0109399999999999,0.011704,0.03452,0.0019255,0.0005694,0.2944299999999999,0.06125,12.125,0.03779,0.0,3,3
489600000000.0,0.06216,0.022758,0.04265,0.009754,0.010517,0.03422,0.0015688,0.0005731,0.30362,0.05437,13.625,0.04421,0.0,3,3
489900000000.0,0.06155,0.023323,0.04337,0.0074509999999999,0.008209,0.03497,0.0017214,0.000576,0.35225,0.05915,13.54,0.0442,0.0,3,3
490200000000.0,0.064,0.0233,0.04295,0.0064399999999999,0.0071979999999999,0.0359,0.0015038999999999,0.0005789,0.35938,0.0679,13.288,0.04274,0.0,3,3
490500000000.0,0.06494,0.023896,0.04475,0.006044,0.006805,0.03595,0.0017729,0.0005817,0.31242,0.06601,12.877,0.041,0.0,3,3
490800000000.0,0.06521,0.023194,0.04414,0.00729,0.008052,0.03773,0.0015429999999999,0.0005855,0.31314,0.05548,12.266,0.03826,0.0,3,3
491100000000.0,0.06442,0.022873,0.04373,0.007118,0.007882,0.03902,0.0019054,0.0005885,0.3415,0.06207,12.823,0.04081,0.0,3,3
491400000000.0,0.06576,0.022789,0.04307,0.008264,0.009022,0.03579,0.0018912,0.0005912,0.28858,0.05964,13.964,0.0456,0.0,3,3
491700000000.0,0.0648499999999999,0.022972,0.04391,0.0080749999999999,0.0088349999999999,0.03871,0.0016937,0.0005942,0.318,0.05878,14.553999999999998,0.04845,0.0,3,3
492000000000.0,0.06134,0.023056,0.04368,0.009132,0.009888,0.03644,0.0016032,0.0005969,0.3207,0.0531499999999999,12.636,0.03957,0.0,3,3
492300000000.0,0.0625999999999999,0.02314,0.04339,0.009079,0.0098339999999999,0.038,0.0016003,0.0005827,0.311,0.06345,13.546,0.0431,0.0,3,3
492600000000.0,0.06256,0.023155,0.04398,0.009319,0.010075,0.03575,0.0016899,0.0005541,0.31192,0.06763,13.863,0.04436,0.0,3,3
492900000000.0,0.06427,0.0234909999999999,0.04403,0.0095529999999999,0.010303,0.0374,0.0019063,0.0005265,0.3030899999999999,0.07391,13.609,0.04353,0.0,3,3
493200000000.0,0.06167,0.023232,0.04395,0.009254,0.010021,0.03512,0.0016098,0.0004702,0.3397,0.05716,12.830000000000002,0.04075,0.0,3,3
493500000000.0,0.06018,0.023178,0.04272,0.00933,0.010087,0.03524,0.001419,0.0004701,0.31997,0.06216,13.665,0.04313,0.0,3,3
493800000000.0,0.0654,0.023171,0.04375,0.009956,0.010715,0.03746,0.0014238,0.000474,0.3196,0.06336,14.925,0.05004,0.0,3,3
494100000000.0,0.06375,0.023071,0.04335,0.009617,0.010372,0.03443,0.0014552999999999,0.0004768,0.3653,0.05328,12.461,0.038738,0.0,3,3
494400000000.0,0.0607,0.023095,0.0441099999999999,0.009521,0.010277,0.0353,0.0015078,0.0004807,0.3299,0.05695,12.879,0.03933,0.0,3,3
494700000000.0,0.0636,0.023079,0.04342,0.010277,0.011028,0.03323,0.001666,0.0004835,0.3526,0.0647,12.126,0.03657,0.0,3,3
495000000000.0,0.06497,0.022567,0.04278,0.010868,0.011619,0.03464,0.0017271,0.0004864,0.33552,0.06135,13.971,0.04511,0.0,3,3
495300000000.0,0.06518,0.022872,0.04367,0.009891,0.010643,0.03411,0.0014791,0.0004902,0.3445,0.06531,12.572,0.03916,0.0,3,3
495600000000.0,0.0618299999999999,0.0224989999999999,0.0433599999999999,0.010262,0.011013,0.0342,0.001749,0.000493,0.3475,0.06336,12.502,0.03857,0.0,3,3
495900000000.0,0.0620799999999999,0.022339,0.04264,0.010349,0.011101,0.03227,0.0014076,0.0004959,0.373,0.06049,12.371,0.03837,0.0,3,3
496200000000.0,0.06262,0.022217,0.04298,0.011555,0.012306,0.033,0.0014972,0.0004987,0.386,0.05592,11.0,0.031363,0.0,3,3
496500000000.0,0.0658,0.02259,0.0434299999999999,0.009644,0.010399,0.03364,0.001895,0.0005026,0.3334,0.06214,11.773,0.03549,0.0,3,3
496800000000.0,0.06238,0.022384,0.04276,0.00996,0.010716,0.035044,0.0016403,0.0005055,0.32167,0.05499,12.569,0.03893,0.0,3,3
497100000000.0,0.06246,0.022453,0.04318,0.010417,0.01117,0.034425,0.0014629,0.0005093,0.33341,0.05235,12.843,0.03932,0.0,3,3
497400000000.0,0.06419,0.022255,0.04256,0.011196,0.011951,0.03513,0.0014372,0.0005112,0.3214,0.05447,13.765,0.04366,0.0,3,3
497700000000.0,0.06378,0.022126,0.04303,0.012494,0.013244,0.03356,0.0015516,0.000515,0.3897,0.06077,13.907,0.04457,0.0,3,3
498000000000.0,0.06742,0.022682,0.04374,0.0117799999999999,0.012532,0.03647,0.0018568,0.0005188,0.35128,0.0706799999999999,12.91,0.04006,0.0,3,3
498300000000.0,0.06635,0.022294,0.0427,0.010535,0.011291,0.03437,0.0017556999999999,0.0005207,0.3475,0.0682,13.466,0.04255,0.0,3,3
498600000000.0,0.06573,0.022027,0.04228,0.010841,0.011596,0.03475,0.0017472,0.0005245,0.3129,0.05222,13.427,0.04233,0.0,3,3
498900000000.0,0.06271,0.021843,0.04236,0.010838,0.011592,0.0345,0.0013876,0.0005274,0.3163,0.05291,13.164,0.04132,0.0,3,3
499200000000.0,0.06266,0.022218,0.04292,0.011486,0.012238,0.0338,0.0014582,0.0005312,0.3201,0.05706,12.106,0.03598,0.0,3,3
499500000000.0,0.0658,0.022171,0.04283,0.01096,0.011711,0.03416,0.0013981,0.000534,0.363,0.0599699999999999,12.12,0.036655,0.0,3,3
499800000000.0,0.0621899999999999,0.022087,0.04286,0.0116649999999999,0.012428,0.03458,0.0014486,0.0005369,0.3193,0.05735,11.437,0.03385,0.0,3,3
500100000000.0,0.0657399999999999,0.022049,0.04337,0.009743,0.010502,0.03554,0.0014878,0.0005408,0.3222,0.0591499999999999,13.412,0.04355,0.0,3,3
500400000000.0,0.06765,0.02169,0.04362,0.00996,0.010711,0.03763,0.0016384,0.0005436,0.29344,0.0601,12.892,0.040444,0.0,3,3
500700000000.0,0.06308,0.02214,0.04467,0.010716,0.0114749999999999,0.03501,0.0015287999999999,0.0005465,0.3238999999999999,0.0592,13.167,0.04155,0.0,3,3
501000000000.0,0.0667,0.022606,0.04453,0.0110549999999999,0.01181,0.03653,0.0013952,0.0005503,0.3464,0.0611599999999999,13.521,0.0434299999999999,0.0,3,3
501300000000.0,0.06787,0.022164,0.04384,0.0107879999999999,0.011551,0.03313,0.0013447,0.0005522,0.3473,0.04998,15.078,0.04989,0.0,3,3
501600000000.0,0.06528,0.022026,0.04412,0.012063,0.012817,0.03211,0.0013752,0.000556,0.3331,0.04887,12.959,0.04074,0.0,3,3
501900000000.0,0.07147,0.022225,0.0449,0.011966,0.012726,0.03579,0.0015182,0.0005598,0.359,0.05216,15.418,0.05252,0.0,3,3
502200000000.0,0.06683,0.022163,0.04462,0.012405,0.013157,0.03612,0.0016174,0.0005627,0.3273,0.05,13.076,0.04143,0.0,3,3
502500000000.0,0.06217,0.021835,0.04476,0.012139,0.012897,0.03209,0.0013218,0.0005655,0.32367,0.0536699999999999,13.011,0.041234,0.0,3,3
502800000000.0,0.06638,0.022064,0.04433,0.013988,0.014741,0.03533,0.0012847,0.0005693,0.3301,0.05106,13.941,0.04458,0.0,3,3
503100000000.0,0.06372,0.022652,0.04412,0.01339,0.014144,0.03567,0.0014371,0.0005721999999999,0.3205,0.0622,13.146999999999998,0.04153,0.0,3,3
503400000000.0,0.06928,0.022393,0.04487,0.011895,0.01265,0.03614,0.0014725,0.000575,0.33592,0.0621899999999999,14.127,0.04554,0.0,3,3
503700000000.0,0.06994,0.022194,0.04456,0.011303,0.012057,0.0346599999999999,0.0015173,0.0005465,0.3457,0.06568,13.022,0.04168,0.0,3,3
504000000000.0,0.0688199999999999,0.022133,0.04439,0.0106039999999999,0.0113639999999999,0.03322,0.0016604,0.0005349,0.3422,0.06056,14.524,0.04745,0.0,3,3
504300000000.0,0.06391,0.022407,0.04435,0.008652,0.009403,0.03387,0.0015393,0.0005379,0.33293,0.05426,12.843,0.04007,0.0,3,3
504600000000.0,0.06259,0.022636,0.0447599999999999,0.007752,0.008502,0.03297,0.0017824,0.0005415999999999,0.3549,0.08624,11.773,0.03542,0.0,3,3
504900000000.0,0.0658499999999999,0.022453,0.04439,0.0079569999999999,0.008709,0.03519,0.0013522999999999,0.0005455,0.3272,0.0498,14.032,0.04517,0.0,3,3
505200000000.0,0.06235,0.023156,0.0452199999999999,0.008065,0.008827,0.03707,0.0014181,0.0005483,0.3277,0.05988,12.905,0.04019,0.0,3,3
505500000000.0,0.0668,0.023286,0.04532,0.008537,0.009289,0.03789,0.0015641,0.0005512,0.3429,0.04921,13.605,0.04281,0.0,3,3
505800000000.0,0.07159,0.022537,0.04496,0.009414,0.0101669999999999,0.03558,0.0019,0.000555,0.3393,0.06458,13.747,0.0441299999999999,0.0,3,3
506100000000.0,0.0647,0.022774,0.045,0.008413,0.009165,0.0347,0.0017989,0.000558,0.3661,0.04991,12.684,0.039056,0.0,3,3
506400000000.0,0.064,0.022187,0.0443999999999999,0.0106039999999999,0.0113569999999999,0.0335,0.001771,0.0005607,0.3167999999999999,0.07599,14.216,0.0469,0.0,3,3
506700000000.0,0.06475,0.022073,0.04494,0.0107619999999999,0.011513,0.03436,0.0015620999999999,0.0005437,0.3163,0.06443,12.07,0.03806,0.0,3,3
507000000000.0,0.06659,0.022133,0.04482,0.010372,0.011123,0.03403,0.0016508,0.0005168,0.31311,0.06408,13.067,0.0413199999999999,0.0,3,3
507300000000.0,0.07007,0.021912,0.04418,0.010548,0.011299,0.03182,0.0015888,0.0005198,0.3463,0.06179,14.708,0.05003,0.0,3,3
507600000000.0,0.06405,0.02211,0.04488,0.010761,0.011513,0.03294,0.0017071,0.0004798,0.3454,0.06014,13.939,0.0462,0.0,3,3
507900000000.0,0.0597199999999999,0.022362,0.04469,0.012275,0.013031,0.03238,0.0014553,0.0004805999999999,0.3689,0.05408,12.771,0.04007,0.0,3,3
508200000000.0,0.06439,0.022552,0.04582,0.013668,0.014428,0.03415,0.0013389,0.0004845,0.3386,0.0490199999999999,13.209,0.04221,0.0,3,3
508500000000.0,0.06204,0.022423,0.04477,0.013253,0.014007,0.03426,0.0012971,0.0004872999999999,0.29961,0.042191,12.249,0.0383499999999999,0.0,3,3
508800000000.0,0.0636299999999999,0.02285,0.04477,0.012063,0.012817,0.03327,0.0012101,0.0004902,0.3530299999999999,0.04986,12.321,0.03848,0.0,3,3
509100000000.0,0.06531,0.022446,0.04417,0.010881,0.011643,0.03264,0.0015392,0.000493,0.3832,0.05492,13.478,0.04417,0.0,3,3
509400000000.0,0.06381,0.02195,0.0441,0.012593,0.013351,0.02992,0.0017442999999999,0.0004959,0.3248999999999999,0.05899,12.085,0.037959,0.0,3,3
509700000000.0,0.06457,0.021873,0.04457,0.0113949999999999,0.012146,0.03513,0.0013895,0.0004988,0.3367,0.0572499999999999,14.502,0.04796,0.0,3,3
510000000000.0,0.06275,0.022216,0.04461,0.012485,0.013238,0.0339,0.0014849,0.0005016,0.3395,0.0652,14.131,0.04525,0.0,3,3
510300000000.0,0.06271,0.021926,0.04464,0.012432,0.013196,0.03392,0.0013809999999999,0.0005064,0.3337,0.05694,13.063,0.04149,0.0,3,3
510600000000.0,0.0630199999999999,0.022491,0.04448,0.010967,0.011723,0.03554,0.0014334,0.0005082,0.3254,0.06774,13.619,0.0438599999999999,0.0,3,3
510900000000.0,0.06623,0.022491,0.0446,0.011963,0.012718,0.03449,0.0015306999999999,0.0005121,0.3225,0.05054,13.492,0.04347,0.0,3,3
511200000000.0,0.06415,0.022316,0.04478,0.011864,0.012615,0.03437,0.0016441,0.0005151,0.3201,0.05186,13.556,0.04408,0.0,3,3
511500000000.0,0.06213,0.022743,0.04441,0.011127,0.011888,0.03652,0.0015696999999999,0.0005188,0.3235,0.0598,13.692,0.04406,0.0,3,3
511800000000.0,0.06247,0.021865,0.04532,0.0110549999999999,0.01181,0.03569,0.0014962999999999,0.0005216999999999,0.3105,0.05536,12.43,0.03866,0.0,3,3
512100000000.0,0.06518,0.021973,0.04445,0.012238,0.013001,0.03534,0.0018015,0.0005245,0.3203,0.0575,13.705,0.04389,0.0,3,3
512400000000.0,0.06249,0.021965,0.04468,0.012238,0.0130009999999999,0.03576,0.0019379,0.0005274,0.3187,0.07443,12.762,0.03991,0.0,3,3
512700000000.0,0.06373,0.021805,0.0441499999999999,0.011479,0.012234,0.03238,0.00173,0.0005302,0.3556,0.05258,14.386,0.04793,0.0,3,3
513000000000.0,0.06351,0.021934,0.04381,0.012963,0.013718,0.03282,0.0021764,0.0005331,0.3229,0.06107,13.07,0.04087,0.0,3,3
513300000000.0,0.06375,0.022194,0.04402,0.012398,0.013149,0.03696,0.0014458,0.000537,0.3446,0.05502,12.286,0.03822,0.0,3,3
513600000000.0,0.06454,0.022049,0.04505,0.010845,0.011593,0.0353399999999999,0.0016775,0.0005407,0.3145,0.06442,12.621,0.03923,0.0,3,3
513900000000.0,0.06595,0.022331,0.04483,0.012035,0.012795,0.0341179999999999,0.0015392,0.0005436,0.3225,0.05985,13.576,0.04436,0.0,3,3
514200000000.0,0.06659,0.022498,0.04451,0.01184,0.012593,0.0350899999999999,0.0015821,0.0005474,0.3409999999999999,0.07221,13.834,0.04603,0.0,3,3
