start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
493800000000.0,1.54747,3.04641,3.92262,0.089738,0.1076562,3.05263,0.0222425,0.0208167,4.08652,0.320699,203.768,0.53556,0.0,64,3
494100000000.0,1.50618,3.04605,3.92401,0.0891476,0.107055,3.05461,0.0233174,0.0208128,4.07116,0.30293,201.033,0.524085,0.0,64,3
494400000000.0,1.54424,3.04568,3.92342,0.0853285,0.1032423,3.05272,0.0236755,0.0208091,4.4673300000000005,0.331766,206.212,0.546265,0.0,64,3
494700000000.0,1.54014,3.04538,3.92261,0.0793484,0.0972743,3.05186,0.0220774,0.0208025,4.00976,0.305446,205.515,0.548342,0.0,64,3
495000000000.0,1.55082,3.04544,3.92176,0.081817,0.0997325,3.05051,0.0217442,0.0208006,3.97429,0.291895,204.933,0.544395,0.0,64,3
495300000000.0,1.54117,3.04531,3.92207,0.0823545,0.1002601,3.0521,0.0220901,0.0208074,4.3849,0.3087235,203.869,0.541703,0.0,64,3
495600000000.0,1.55816,3.04592,3.9225,0.0827415,0.1006525,3.05238,0.021768,0.0208073,4.24701,0.336406,201.109,0.525771,0.0,64,3
495900000000.0,1.55743,3.04463,3.92218,0.083478,0.1013902,3.04818,0.0219958,0.0208006,4.12705,0.3194965,201.497,0.525587,0.0,64,3
496200000000.0,1.55746,3.04555,3.92323,0.0858464,0.103762,3.05196,0.0212988,0.0207968,4.02506,0.2963249,203.448,0.531967,0.0,64,3
496500000000.0,1.55323,3.04481,3.92371,0.0829622,0.1008737,3.04775,0.0220125,0.0207938,4.01284,0.3167242,205.496,0.545096,0.0,64,3
496800000000.0,1.561,3.04541,3.92402,0.0777437,0.0956541,3.05207,0.0211423,0.0207913,4.05241,0.2997019,205.905,0.544444,0.0,64,3
497100000000.0,1.54965,3.0456,3.92408,0.0771565,0.0950801,3.05165,0.0205937,0.0207875,4.00113,0.2930523,206.481,0.545892,0.0,64,3
497400000000.0,1.56134,3.04627,3.9248,0.0817859,0.0996879,3.05751,0.020048,0.0207875,4.21797,0.2659215,206.305,0.543705,0.0,64,3
497700000000.0,1.54355,3.04627,3.92493,0.0863702,0.1043002,3.05554,0.0211401,0.0207847,3.95648,0.3128573,204.607,0.536115,0.0,64,3
498000000000.0,1.56281,3.04543,3.92402,0.0872819,0.1052093,3.05539,0.0208014,0.0207845,4.17247,0.3128115,205.253,0.541605,0.0,64,3
498300000000.0,1.52735,3.04518,3.92395,0.0860883,0.1040086,3.05138,0.0211393,0.0207779,4.23601,0.2951958,205.52,0.539172,0.0,64,3
498600000000.0,1.5233,3.04505,3.92371,0.0879069,0.1058123,3.04987,0.0211302,0.0207796,4.08861,0.3014875,203.58,0.53302,0.0,64,3
498900000000.0,1.51115,3.0453,3.92207,0.0904114,0.1083355,3.05233,0.0214261,0.0207786,3.97542,0.2915444,201.916,0.526305,0.0,64,3
499200000000.0,1.51674,3.04524,3.9217,0.0900645,0.1079756,3.04965,0.0212188,0.0207794,4.31281,0.2827838,201.728,0.521574,0.0,64,3
499500000000.0,1.51921,3.04458,3.92212,0.0824442,0.1003677,3.04749,0.0209761,0.020783,3.86539,0.297254,203.704,0.532875,0.0,64,3
499800000000.0,1.49044,3.0447,3.92225,0.0799977,0.0979156,3.04859,0.021584,0.0207822,3.91054,0.2877462,200.541,0.516589,0.0,64,3
500100000000.0,1.50702,3.04598,3.92395,0.0797256,0.0976268,3.05307,0.0215302,0.0207821,4.0643,0.285367,198.232,0.507286,0.0,64,3
500400000000.0,1.49514,3.04621,3.92384,0.0828446,0.1007432,3.05611,0.0213709,0.020783,4.02482,0.29143,201.731,0.523737,0.0,64,3
500700000000.0,1.48396,3.04604,3.9245,0.0863038,0.1041741,3.05152,0.021366,0.0207871,3.8974,0.292217,200.851,0.520789,0.0,64,3
501000000000.0,1.46747,3.0456,3.92384,0.0887061,0.1065737,3.04867,0.0209245,0.0207897,3.83168,0.2929223,202.598,0.529137,0.0,64,3
501300000000.0,1.44378,3.04628,3.92371,0.0873036,0.1051869,3.0516,0.020198,0.0207907999999999,3.73098,0.282877,202.968,0.530168,0.0,64,3
501600000000.0,1.44721,3.0477,3.92359,0.0890982,0.1069678,3.05454,0.0197253,0.0207927,3.9768,0.271611,204.696,0.540395,0.0,64,3
501900000000.0,1.46095,3.04799,3.92427,0.0898893,0.1077639,3.05813,0.0205304,0.0207907,4.08017,0.281921,205.431,0.545409,0.0,64,3
502200000000.0,1.45521,3.04672,3.92457,0.0787109,0.0965759,3.05515,0.0203961,0.0207918,3.91082,0.2747051,206.255,0.551865,0.0,64,3
502500000000.0,1.50922,3.04579,3.92383,0.0787202,0.0965862,3.04977,0.0204269,0.0207871,3.87854,0.289982,210.852,0.56958,0.0,64,3
502800000000.0,1.51879,3.04628,3.92371,0.0804401,0.0983004,3.05373,0.0203889,0.0207865,4.09315,0.2907006,213.527,0.57909,0.0,64,3
503100000000.0,1.48451,3.0453,3.92371,0.0815031,0.0993559,3.05263,0.0204218,0.0207883,3.84638,0.3095929,209.63,0.563414,0.0,64,3
503400000000.0,1.45252,3.04561,3.92347,0.083556,0.1014426,3.04992,0.0204717,0.0207845,3.77502,0.2969723,206.752,0.552001,0.0,64,3
503700000000.0,1.45669,3.04529,3.92371,0.0847343,0.1025816,3.04926,0.0198393,0.0207847,3.86543,0.2729919,205.374,0.544621,0.0,64,3
504000000000.0,1.46007,3.0453,3.9228,0.085458,0.1033245,3.04842,0.0198641,0.0207843,3.90348,0.2793103,207.049,0.548952,0.0,64,3
504300000000.0,1.49458,3.04601,3.922,0.0816997,0.0995749,3.05209,0.0203115,0.0207863,4.08562,0.3075606,214.06,0.588901,0.0,64,3
504600000000.0,1.52101,3.04615,3.9237,0.081937,0.0997971,3.05478,0.0195644,0.0207856,4.05421,0.2887004,217.899,0.603118,0.0,64,3
504900000000.0,1.46199,3.04732,3.92401,0.0854915,0.103354,3.05581,0.0199907,0.0207882,3.94646,0.2884302,210.167,0.568565,0.0,64,3
505200000000.0,1.49471,3.04559,3.92573,0.0836993,0.1015874,3.05161,0.0198852,0.0207882,3.83343,0.2971403,216.615,0.597365,0.0,64,3
505500000000.0,1.49294,3.04535,3.92604,0.0850119,0.1028939,3.04964,0.0196779,0.0207892,3.89676,0.3143243,216.602,0.601934,0.0,64,3
505800000000.0,1.53653,3.04626,3.92597,0.0874903,0.1053835,3.05367,0.0199022,0.0207855,4.20563,0.3130758,218.69,0.607841,0.0,64,3
506100000000.0,1.53857,3.04579,3.92566,0.0907161,0.1085822,3.05061,0.0190362,0.0207827,4.10443,0.2645756999999999,220.774,0.614844,0.0,64,3
506400000000.0,1.4823,3.04621,3.92493,0.0937294,0.1115967,3.05222,0.0187233,0.0207818,4.00407,0.2884983,212.119,0.571779,0.0,64,3
506700000000.0,1.42698,3.04664,3.92377,0.0890982,0.1069496,3.05161,0.0191915,0.020774,3.8081,0.285826,207.965,0.555814,0.0,64,3
507000000000.0,1.41416,3.047,3.92383,0.0908408,0.1087179,3.05362,0.0190254,0.0207711,3.7863,0.2961678,204.65,0.539375,0.0,64,3
507300000000.0,1.39647,2.99781,3.86171,0.0923657,0.1101414,3.00303,0.0187491,0.020467,3.79367,0.286205,203.65,0.542174,0.0,63,3
507600000000.0,1.41401,2.99672,3.86158,0.0973269,0.1150709,2.99967,0.0195272,0.0204631,3.76547,0.3079448,204.077,0.541269,0.0,63,3
507900000000.0,1.46433,2.99752,3.86323,0.0960688,0.1138155,3.00645,0.01922,0.0204583,3.79341,0.304544,209.548,0.561337,0.0,63,3
508200000000.0,1.46013,3.006507,3.8639,0.0943194,0.1120782999999999,3.01765,0.0219308,0.020459068,4.12346,0.3365713,209.307,0.555783,0.0,64,3
508500000000.0,1.45927,3.01008,3.88948,0.0961582,0.1144271,3.01624,0.0232775,0.020459029,4.2045,0.2899458,198.939,0.513352,0.0,64,3
508800000000.0,1.44289,3.01135,3.88953,0.0956931999999999,0.1139812,3.01669,0.0235041,0.02046274,4.20316,0.3301874,203.126,0.536263,0.0,64,3
509100000000.0,1.47201,3.01214,3.89108,0.0895183,0.1077899,3.01867,0.0243472,0.02045525,4.20591,0.3086684,203.85,0.543057,0.0,64,3
509400000000.0,1.50433,3.01413,3.89203,0.0879432,0.106228,3.02351,0.0259001,0.02044961,4.30418,0.3337317,204.303,0.539541,0.0,64,3
509700000000.0,1.52439,3.01537,3.8932,0.0919978,0.1102626,3.02505,0.0270528,0.02044823,4.50349,0.2976232,202.063,0.530442,0.0,64,3
510000000000.0,1.55891,3.01626,3.89448,0.0961522,0.1144303,3.02526,0.0269071,0.02045113,4.9201,0.3146571,207.0,0.552207,0.0,64,3
510300000000.0,1.57718,3.01798,3.8971,0.0940582,0.1123559,3.02732,0.0306742999999999,0.02044734,4.47262,0.323021,203.411,0.540201,0.0,64,3
510600000000.0,1.54634,3.01796,3.899,0.0962457,0.1145256,3.02331,0.0306003,0.0204395,4.13213,0.3562285,198.668,0.517041,0.0,64,3
510900000000.0,1.57749,3.01852,3.89882,0.0907602,0.1090213,3.02292,0.0311578,0.02043661,4.34453,0.3099273,197.956,0.514661,0.0,64,3
511200000000.0,1.58015,3.01949,3.90033,0.0911813,0.1094727,3.02487,0.0309904,0.02043272,4.22928,0.3297988,196.292,0.50646,0.0,64,3
511500000000.0,1.5871,3.0208,3.89906,0.0952827,0.1135686,3.02566,0.0332019,0.02043168,4.33114,0.3282248,193.336,0.492555,0.0,64,3
511800000000.0,1.56989,3.02128,3.90046,0.0989345,0.1172072,3.02603,0.0300032,0.02042924,3.97157,0.3056284,194.135,0.494009,0.0,64,3
512100000000.0,1.57901,3.02301,3.9018,0.1007329,0.1190003,3.03172,0.0310456,0.0204215999999999,4.3948,0.3266397,196.27,0.504072,0.0,64,3
512400000000.0,1.66041,3.02409,3.90248,0.0995257,0.117796,3.03279,0.0328747,0.02041506,4.8510100000000005,0.3355172,197.596,0.505901,0.0,64,3
512700000000.0,1.68318,3.0268,3.90559,0.0992368,0.1175161,3.03292,0.034873,0.02041612,4.2849,0.3260308,194.948,0.496262,0.0,64,3
513000000000.0,1.67515,3.02787,3.90724,0.0984995,0.1167943,3.03456,0.0348353,0.02041418,4.13196,0.307636,193.69,0.492987,0.0,64,3
513300000000.0,1.65772,3.0283,3.90632,0.0932571,0.1114705,3.0344,0.032901,0.02040569,4.78005,0.343676,194.018,0.493066,0.0,64,3
513600000000.0,1.67005,3.02903,3.90808,0.0950706,0.1133008,3.03515,0.0315812,0.02039785,5.04494,0.3408313,195.874,0.498949,0.0,64,3
513900000000.0,1.67889,3.03031,3.90839,0.0967703999999999,0.1150021,3.03579,0.0313511,0.02038741,4.10709,0.3347023,197.106,0.505085,0.0,64,3
514200000000.0,1.71524,3.03056,3.90821,0.094004,0.1122148,3.03513,0.0314722,0.02037987,4.29466,0.334335,202.157,0.52526,0.0,64,3
514500000000.0,1.7079,3.03258,3.90858,0.0928023,0.111016,3.03856,0.0310481,0.02037418,5.14003,0.3496953,200.656,0.516534,0.0,64,3
514800000000.0,1.71261,3.03379,3.91011,0.094149,0.1123429,3.04332,0.0356763,0.02035874,4.15662,0.3235695,194.048,0.489515,0.0,64,3
515100000000.0,1.69599,3.0341,3.90981,0.0946833,0.1128967,3.04148,0.034349,0.0203529,4.14587,0.3308052999999999,195.58,0.496836,0.0,64,3
515400000000.0,1.75267,3.03571,3.91121,0.0993005,0.1174989,3.04055,0.0343449,0.02034531,5.2231,0.3258046,199.664,0.513813,0.0,64,3
515700000000.0,1.72555,3.03538,3.91182,0.0953803,0.1135956,3.03978,0.0322845,0.02033702,4.60108,0.3709893,202.727,0.522152,0.0,64,3
516000000000.0,1.72372,3.03582,3.91182,0.0991268,0.1173444,3.04154,0.0341233,0.02033023,4.69058,0.316921,196.557,0.500075,0.0,64,3
516300000000.0,1.72069,3.03696,3.91409,0.0946673,0.112882,3.043,0.0335503,0.02032089,4.26164,0.3379228,197.346,0.503554,0.0,64,3
516600000000.0,1.69407,3.0377,3.91401,0.0943775,0.1126072,3.0441,0.0337921,0.02031135,4.37109,0.3340133,192.845,0.480799,0.0,64,3
516900000000.0,1.70939,3.03972,3.91657,0.0968885,0.1151373,3.04778,0.0325511,0.02029801,4.2244,0.3416553,196.53,0.495595,0.0,64,3
517200000000.0,1.68635,3.03934,3.9172,0.0899514,0.1081561,3.04855,0.0306364,0.02028847,4.6358,0.3248869,196.143,0.500284,0.0,64,3
517500000000.0,1.76478,3.04093,3.91811,0.0798229,0.0980525,3.05049,0.0364195,0.02027328,4.9717,0.3493989,200.114,0.52281,0.0,64,3
517800000000.0,1.7614,3.04214,3.92103,0.0811385,0.0993665,3.05239,0.0365888,0.02025804,4.88447,0.352925,197.58,0.512004,0.0,64,3
518100000000.0,1.79058,3.0422,3.91952,0.0783325,0.0965598,3.05203,0.0409732,0.0202552,4.90031,0.357627,196.377,0.511088,0.0,64,3
518400000000.0,1.72869,3.04072,3.91945,0.0780537,0.0962732,3.04563,0.038177,0.02024265,3.91472,0.369431,198.683,0.514482,0.0,64,3
518700000000.0,1.73532,3.04102,3.91927,0.0805184,0.0987379,3.0449,0.0352938,0.02022861,3.83136,0.324504,202.442,0.531396,0.0,64,3
519000000000.0,1.72355,3.0412,3.92122,0.0818454,0.1000648,3.04595,0.032565,0.02021436,3.96153,0.3318459,204.277,0.532919,0.0,64,3
519300000000.0,1.71787,3.04145,3.92153,0.0809505,0.0991861,3.04739,0.0322448,0.02020561,3.93658,0.29786,204.989,0.532915,0.0,64,3
519600000000.0,1.6886,3.04176,3.92012,0.0804222,0.0986426,3.04762,0.0319324,0.02019411,3.91216,0.357179,203.493,0.529495,0.0,64,3
519900000000.0,1.6738,3.04102,3.91982,0.082029,0.1002509,3.04752,0.0314995,0.02017297,3.85164,0.363674,202.273,0.530931,0.0,64,3
520200000000.0,1.69907,3.04127,3.92104,0.0842255,0.1024333,3.04847,0.0310808,0.02015202,3.9518,0.3602799,204.548,0.53712,0.0,64,3
520500000000.0,1.6378,3.04103,3.92147,0.0853188,0.1035419,3.04748,0.0302948,0.02014267,3.76467,0.3417845,200.638,0.514799,0.0,64,3
520800000000.0,1.67979,3.0406,3.91957,0.0811838,0.0994083,3.04534,0.0297997,0.02011787,4.06034,0.33,202.845,0.54461,0.0,64,3
521100000000.0,1.73912,3.04064,3.91975,0.0760505,0.0942793,3.04776,0.0289869,0.02010283,4.05542,0.360617,213.093,0.595428,0.0,64,3
521400000000.0,1.64505,3.0404,3.91951,0.078892,0.0971112,3.04326,0.028538,0.02008618,3.85264,0.3466565,204.105,0.549149,0.0,64,3
521700000000.0,1.63798,3.04108,3.91999,0.0781026,0.0963265,3.04887,0.0280817,0.02007168,3.83903,0.331267,202.547,0.524171,0.0,64,3
522000000000.0,1.65754,3.041,3.91983,0.0810150999999999,0.0992232,3.05057,0.0277257,0.0200477,4.00188,0.345445,207.746,0.550043,0.0,64,3
522300000000.0,1.63975,3.04002,3.91793,0.0785137,0.0967313,3.04321,0.0270569,0.0200328,4.03667,0.353956,210.537,0.56708,0.0,64,3
522600000000.0,1.63854,3.04015,3.91829,0.0786366,0.0968431,3.04527,0.0268432,0.020014,3.91169,0.350244,207.359,0.549825,0.0,64,3
522900000000.0,1.62044,3.03996,3.91957,0.0796894,0.0979055,3.04711,0.0266227,0.0199919,4.08357,0.325075,205.609,0.5379970000000001,0.0,64,3
523200000000.0,1.64023,3.0396,3.9186,0.0802877999999999,0.0985058,3.04425,0.0264801,0.0199778,3.78982,0.323425,212.37,0.569768,0.0,64,3
523500000000.0,1.62214,3.03943,3.91695,0.0800624,0.098272,3.0439,0.0263204,0.0199576,3.98183,0.349142,212.277,0.566149,0.0,64,3
523800000000.0,1.60967,3.03943,3.91591,0.0790974,0.0973074,3.04259,0.0265032,0.0199354,3.88632,0.3364344999999999,212.996,0.577201,0.0,64,3
524100000000.0,1.59843,3.03983,3.91659,0.0770211,0.0952373,3.04737,0.026518,0.0199143,3.8599,0.350063,211.785,0.573192,0.0,64,3
524400000000.0,1.57539,3.0394,3.91603,0.0767771,0.0949818,3.04585,0.0256732,0.0199,3.78998,0.3307838,208.243,0.547586,0.0,64,3
524700000000.0,1.54147,3.03893,3.9161,0.0767807,0.0949963,3.042,0.0259975,0.0198804,3.91086,0.334492,206.158,0.533112,0.0,64,3
525000000000.0,1.53956,3.03899,3.91579,0.078355,0.0965599,3.04418,0.0256576,0.0198547,3.72641,0.324353,206.748,0.536989,0.0,64,3
525300000000.0,1.55394,3.0393,3.9161,0.0818575,0.1000772,3.04425,0.025061,0.0198402,3.72638,0.317706,208.762,0.5469579999999999,0.0,64,3
525600000000.0,1.53271,3.03911,3.91591,0.0833894,0.1015944,3.04305,0.0260555,0.0198279,3.72945,0.332419,204.189,0.520938,0.0,64,3
525900000000.0,1.54643,3.03868,3.91596,0.0821807,0.1003897,3.04323,0.0255146,0.0198116,3.69741,0.3577148,206.929,0.536581,0.0,64,3
526200000000.0,1.55089,3.03887,3.91609,0.0825674,0.1007793,3.04471,0.0252596,0.0197897,3.69136,0.3214216,207.112,0.537368,0.0,64,3
526500000000.0,1.52941,2.98904,3.85421,0.0834809,0.1015971,2.99606,0.0246712,0.0194511,3.72561,0.2920859,205.535,0.535678,0.0,63,3
526800000000.0,1.53104,3.03838,3.91659,0.0861321,0.1043518,3.04476,0.0252275,0.0197718,4.56038,0.3007268,207.984,0.537818,0.0,64,3
527100000000.0,1.54061,3.0379,3.9161,0.085823,0.1040413,3.0411,0.0248872,0.0197486,3.71118,0.3378924,211.833,0.553895,0.0,64,3
527400000000.0,1.50611,3.03809,3.91622,0.0830916,0.1013097,3.04289,0.024543,0.0197321,3.63257,0.32926,211.304,0.552086,0.0,64,3
527700000000.0,1.50977,3.03851,3.91476,0.0761023,0.0942862,3.04381,0.0246337,0.0197169,3.99417,0.328992,208.202,0.545805,0.0,64,3
528000000000.0,1.51042,3.03892,3.91427,0.0769827,0.0951927,3.04409,0.0240299,0.0197046,3.6816,0.3178525,204.277,0.526751,0.0,64,3
528300000000.0,1.54485,3.03856,3.91408,0.0773942,0.095598,3.04373,0.0238948,0.0196912,3.92233,0.2951398,209.451,0.5441590000000001,0.0,64,3
528600000000.0,1.55281,3.03773,3.91402,0.0791304,0.0973393,3.04069,0.0239631,0.0196763,3.73828,0.3312863,210.065,0.543084,0.0,64,3
528900000000.0,1.53628,3.03842,3.91378,0.0816194,0.0998315,3.04391,0.0242944,0.0196582,3.69576,0.328563,208.605,0.53973,0.0,64,3
529200000000.0,1.51933,3.03799,3.91408,0.0823292,0.1005504,3.04415,0.0236903,0.0196496,3.8292,0.2909087,211.216,0.549707,0.0,64,3
529500000000.0,1.54096,3.03763,3.91426,0.0853355,0.1035487,3.04173,0.023813,0.0196468,3.64984,0.295851,215.818,0.565476,0.0,64,3
529800000000.0,1.54034,3.03897,3.91427,0.0839086,0.1021203,3.0441,0.0244791,0.0196312,3.65778,0.3049381,214.104,0.562109,0.0,64,3
530100000000.0,1.47716,3.03915,3.91421,0.0843695,0.1025689,3.04347,0.0240262,0.0196234,3.68109,0.2888609,208.687,0.53469,0.0,64,3
530400000000.0,1.47238,3.038,3.91438,0.0816076,0.0998218,3.04267,0.0233195,0.0196167,3.62325,0.305549,212.014,0.54898,0.0,64,3
530700000000.0,1.46826,3.03724,3.91377,0.0783552,0.0965653,3.04147,0.0240788,0.019609,3.52136,0.2845045,213.834,0.556678,0.0,64,3
531000000000.0,1.43118,3.03748,3.91286,0.0766995999999999,0.0949042,3.0414,0.0233893,0.0195968,3.48863,0.28341,213.955,0.559706,0.0,64,3
531300000000.0,1.37885,3.03832,3.91317,0.0739231,0.0921432,3.04481,0.023084,0.0195882,3.82264,0.2849061,210.779,0.543886,0.0,64,3
531600000000.0,1.37452,3.03694,3.91432,0.0702937,0.0884922,3.04021,0.0229849,0.0195875,3.71174,0.307105,210.887,0.545254,0.0,64,3
531900000000.0,1.36902,3.03668,3.91432,0.0723722,0.0905715,3.04041,0.0235021,0.0195809,3.43733,0.2858758,213.84,0.557916,0.0,64,3
532200000000.0,1.32286,3.03705,3.91425,0.0712633,0.0894907,3.044,0.0233275,0.0195734,3.30536,0.291244,208.177,0.537854,0.0,64,3
532500000000.0,1.35365,3.03677,3.91316,0.0729196,0.091119,3.04071,0.0228439,0.0195686,3.39194,0.2661467,219.637,0.5888369999999999,0.0,64,3
532800000000.0,1.31715,3.03647,3.91127,0.073472,0.0916711,3.03914,0.0222265,0.0195657,3.07654,0.2609164,221.576,0.595333,0.0,64,3
533100000000.0,1.27336,2.98683,3.84963,0.0728365,0.090932,2.99252,0.0223478,0.0192308,3.36974,0.279078,215.887,0.5801189999999999,0.0,63,3
533400000000.0,1.48877,3.03767,3.91225,0.0749092,0.0931051,3.0451,0.0227212,0.0195496,4.64658,0.321019,195.462,0.504141,0.0,64,3
533700000000.0,1.32412,3.03669,3.91188,0.0736197,0.0918213,3.04067,0.0227699,0.0195409,3.5517600000000003,0.29457,198.369,0.514623,0.0,64,3
534000000000.0,1.25757,3.03625,3.91072,0.0713586,0.0895657,3.04141,0.0225678,0.0195388,3.4831,0.2851499,199.829,0.518222,0.0,64,3
534300000000.0,1.28765,3.03521,3.91066,0.0686277,0.0868352,3.03934,0.0223587,0.0195359,3.45102,0.2965827,207.987,0.557848,0.0,64,3
534600000000.0,1.3306,3.03538,3.91084,0.0696342,0.087852,3.04092,0.0223369,0.0195331,3.6736,0.2766498,211.144,0.562712,0.0,64,3
534900000000.0,1.3009,3.03445,3.91072,0.0720279,0.0902427,3.03756,0.0220012,0.019538,3.31655,0.2677391,211.354,0.560102,0.0,64,3
535200000000.0,1.27556,3.03458,3.91103,0.0729195,0.0911124,3.03934,0.02229,0.0195379,3.3281,0.2758598,210.742,0.555106,0.0,64,3
535500000000.0,1.28092,3.0341,3.9106,0.0719968,0.0902062,3.03702,0.0217558,0.0195359,3.28047,0.279297,211.154,0.550821,0.0,64,3
535800000000.0,1.25023,3.03454,3.91078,0.0718879,0.0901189,3.04228,0.0217131,0.0195349,3.22424,0.2994688,213.983,0.565492,0.0,64,3
536100000000.0,1.22829,3.03424,3.91096,0.0714248,0.0896542,3.03878,0.0215656,0.0195351,3.20709,0.247639,217.028,0.580111,0.0,64,3
536400000000.0,1.22145,3.03386,3.91096,0.0714289,0.08964,3.0364,0.0213175,0.019539,3.02112,0.2817223,216.961,0.579159,0.0,64,3
536700000000.0,1.13847,3.03381,3.912,0.0717238,0.0899378,3.0381,0.0218644,0.0195417999999999,3.1018,0.2664944,217.427,0.583247,0.0,64,3
537000000000.0,1.13166,3.03411,3.91347,0.0726281,0.0908477,3.03724,0.0214872,0.01954,2.92046,0.2640073,217.819,0.586544,0.0,64,3
537300000000.0,1.10809,3.03343,3.91291,0.0716506,0.0898827,3.03669,0.0219537,0.0195428,2.77916,0.2885838,218.574,0.59176,0.0,64,3
537600000000.0,1.08175,3.03313,3.91145,0.0699248,0.0881243,3.03566,0.0212122,0.0195419,2.67419,0.293291,217.216,0.586798,0.0,64,3
537900000000.0,1.06873,3.03306,3.91029,0.0691371,0.0873508,3.03656,0.0219785,0.0195439,2.77408,0.2819114,222.29,0.614492,0.0,64,3
538200000000.0,1.00816,3.03276,3.90925,0.0676588,0.085857,3.03534,0.0219363999999999,0.0195429,2.55682,0.2662267,221.217,0.610039,0.0,64,3
538500000000.0,0.99919,3.03271,3.90931,0.0656308999999999,0.0838441,3.03529,0.021782,0.0195426,2.51565,0.254271,231.815,0.658075,0.0,64,3
538800000000.0,0.99402,3.03259,3.90937,0.0646293,0.0828245,3.03512,0.0214015,0.0195438,2.66547,0.2414522,234.674,0.667638,0.0,64,3
539100000000.0,0.95841,3.03253,3.90925,0.0641062,0.0823167,3.03481,0.0211528,0.0195466,2.52973,0.2460252,231.108,0.650705,0.0,64,3
539400000000.0,0.93236,3.03253,3.90931,0.0633486,0.0815643,3.03584,0.0213013,0.0195464,2.60928,0.2511542,235.094,0.669659,0.0,64,3
539700000000.0,0.90057,3.03252,3.90925,0.0630895,0.081302,3.03524,0.0213927,0.0195486,2.48747,0.260574,232.506,0.665198,0.0,64,3
540000000000.0,0.89876,3.03247,3.90943,0.0637525,0.0819541,3.03462,0.0212468,0.0195495,2.38263,0.2619266,239.934,0.695673,0.0,64,3
540300000000.0,0.882836,3.03222,3.90931,0.0634365,0.0816509,3.03449,0.021277,0.0195494,2.30134,0.2651535,248.981,0.733629,0.0,64,3
540600000000.0,0.832165,3.03283,3.90937,0.0630957,0.0813068,3.03803,0.0212927,0.0195504,2.49517,0.2437241,240.311,0.697852,0.0,64,3
540900000000.0,0.773632,3.03278,3.90949,0.0625035,0.0807197,3.03888,0.0211191,0.0195486,2.53452,0.2432661,243.118,0.725269,0.0,64,3
541200000000.0,0.7350990000000001,3.03277,3.91016,0.0619078,0.0801165,3.03874,0.0216149,0.0195496,2.61052,0.2578676,244.048,0.727525,0.0,64,3
541500000000.0,0.716991,3.03216,3.90937,0.0618936999999999,0.0800855,3.0346,0.0215063,0.0195496,2.25039,0.2713721,243.595,0.731859,0.0,64,3
541800000000.0,0.697933,3.03174,3.90943,0.0618019,0.0799946,3.03411,0.0215143,0.0195495,2.28734,0.2309414,241.592,0.720578,0.0,64,3
542100000000.0,0.71356,3.03223,3.90937,0.0614435,0.0796481,3.03461,0.0210552,0.0195524,2.08269,0.2328361,243.028,0.72777,0.0,64,3
542400000000.0,0.708639,3.03301,3.90943,0.0597663,0.0779919,3.0356,0.0209177,0.0195543,2.18816,0.2208947,248.396,0.756935,0.0,64,3
542700000000.0,0.704881,3.03254,3.90937,0.05826052,0.0764552,3.03772,0.0211974,0.0195524,2.27846,0.2414074,258.091,0.807692,0.0,64,3
543000000000.0,0.715704,3.03144,3.90937,0.05825463,0.0764454,3.03357,0.0207413,0.0195525,2.04101,0.222792,262.026,0.817343,0.0,64,3
543300000000.0,0.685137,3.0312,3.90833,0.0578309,0.0760347,3.03333,0.0209843,0.0195514,2.15188,0.2489883,262.537,0.815318,0.0,64,3
543600000000.0,0.719374,3.03131,3.90748,0.05743543,0.0756605,3.0334,0.021308,0.0195542,2.05037,0.2495028,270.069,0.851853,0.0,64,3
543900000000.0,0.702981,3.03125,3.90754,0.0574267,0.0756367,3.03326,0.0207675,0.019554,2.27584,0.2597605,270.91700000000003,0.853299,0.0,64,3
544200000000.0,0.676787,3.03101,3.90754,0.0575434,0.0757512,3.03327,0.0209123,0.0195541,2.20913,0.2071398,263.316,0.819592,0.0,64,3
544500000000.0,0.67097,3.03107,3.90772,0.0564995,0.0747048,3.03467,0.0210548,0.0195511,2.15837,0.2363481,268.326,0.834607,0.0,64,3
544800000000.0,0.62037,3.03139,3.90766,0.0564688,0.074676,3.03492,0.0213965999999999,0.0195568,2.21322,0.2312837,264.131,0.825055,0.0,64,3
545100000000.0,0.60757,3.03101,3.90761,0.0556893,0.0738948,3.03351,0.0216741,0.0195587,1.93889,0.2590924,257.016,0.788625,0.0,64,3
545400000000.0,0.649287,3.03126,3.90748,0.05404473,0.0722671,3.03333,0.0216401,0.0195577,1.9063,0.2418717,284.449,0.913757,0.0,64,3
545700000000.0,0.605199,3.03088,3.90748,0.05394338,0.0721401,3.03337,0.020541,0.0195624,2.07177,0.2272159,274.029,0.861049,0.0,64,3
546000000000.0,0.5712430000000001,3.03108,3.90748,0.0544827,0.0727025,3.03307,0.0209765,0.0195587,1.80818,0.2544815,279.917,0.931171,0.0,64,3
