start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
408000000000.0,0.6792400000000001,0.027207,0.040558,0.00115591,0.0026406,0.029035,0.000151614,0.0,3.4201,0.0158568,35.955,0.092261,0.61908,10,3
408300000000.0,0.69083,0.02723,0.041637,0.00118637,0.0026703,0.028954,0.000150687,0.0,1.777,0.0167860999999999,35.996,0.092299,0.69596,10,3
408600000000.0,0.71554,0.027535,0.041625,0.0010986099999999,0.0025853,0.029587,0.000131601,0.0,1.7793,0.0139978,36.399,0.093019,0.70146,10,3
408900000000.0,0.73445,0.028869,0.043068,0.00097174,0.0024596,0.031685,0.000105873,0.0,1.7026,0.0106443,36.382,0.093415,0.77724,10,3
409200000000.0,0.76976,0.02895,0.043819,0.0008822,0.0023651,0.031249,0.0001669,0.0,1.9728,0.0140743,36.359,0.092749,0.8828400000000001,10,3
409500000000.0,0.85723,0.031307,0.049414,0.00089269,0.002635,0.033245,0.000213622,0.0,3.2966,0.01964576,40.379,0.103143,0.82362,11,3
409800000000.0,0.75756,0.02829,0.043732,0.00091558,0.0024023,0.029644,0.000118255,0.0,1.8057,0.0149984,36.335,0.092597,0.78837,10,3
410100000000.0,0.84475,0.031208,0.049168,0.0009889,0.0027352,0.033214,0.000120164,0.0,1.894,0.0090715999999999,39.891,0.101627,0.81458,11,3
410400000000.0,0.93855,0.03444,0.0535169999999999,0.00106431,0.003071,0.036572,0.000154494,0.0,2.099,0.01206983,43.708,0.110926,0.85726,12,3
410700000000.0,0.76057,0.028502,0.043739,0.00101085,0.0024957,0.029801,0.000124934,0.0,1.8722,0.0129291,35.801,0.090132,0.76267,10,3
411000000000.0,0.76503,0.028019,0.041965,0.00102237,0.002508,0.029322,0.000185962,0.0,1.6507,0.0172146,36.068,0.090942,0.7559,10,3
411300000000.0,1.07016,0.037343,0.057152,0.00116348,0.0031138,0.039437,0.000182153,0.0,2.238,0.01550379,46.835,0.117947,1.05409,13,3
411600000000.0,0.92931,0.032097,0.051018,0.00102331,0.0027609,0.034295,0.000139237,0.0,2.3124,0.0111462,39.887,0.100613,0.94077,11,3
411900000000.0,0.8645700000000001,0.029511,0.045312,0.000968017,0.0024357,0.0313709999999999,0.000161178,0.0,1.8239,0.017211,36.629,0.093637,0.83169,10,3
412200000000.0,0.87252,0.029801,0.047535,0.00103185,0.0025063999999999,0.0316279999999999,0.000137325,0.0,1.9615,0.0166439,36.614,0.092742,0.85442,10,3
412500000000.0,1.12996,0.038445,0.0592769999999999,0.00137324,0.0032769,0.040268,0.000157344,0.0,2.6082,0.01271239,47.267,0.118827,0.99021,13,3
412800000000.0,0.94273,0.031983,0.0493969999999999,0.00118269,0.0027677,0.034011,0.000126845,0.0,2.1609,0.01064299,39.659,0.09815,0.96489,11,3
413100000000.0,0.97887,0.032262,0.050205,0.00122177,0.0028086,0.034477,0.00015544,0.0,2.0547,0.01621473,40.356,0.101134,0.95323,11,3
413400000000.0,1.29012,0.042244,0.069438,0.00146201,0.0033645,0.044293,0.000153543,0.0,2.7558,0.01307202,50.584,0.126511,1.38222,14,3
413700000000.0,0.98935,0.032428,0.05125,0.00129791,0.0029354,0.033989,0.0001707139999999,0.0,2.1703,0.0175025,40.206,0.101171,0.96739,11,3
414000000000.0,1.09557,0.035671,0.054516,0.00129499,0.0030404,0.037311,0.0001831089999999,0.0,2.4387600000000003,0.0210748,43.764,0.108001,1.01982,12,3
414300000000.0,0.91665,0.030083,0.046894,0.00105378,0.0025264,0.031967,0.00011825,0.0,2.0114,0.0110028,36.417,0.090597,1.0031,10,3
414600000000.0,1.15521,0.038084,0.057183,0.001279819,0.0030803,0.040519,0.000146861,0.0,2.4784,0.00986126,47.644,0.1183849999999999,1.23066,13,3
414900000000.0,1.54421,0.04908,0.072509,0.00164972,0.0038994,0.051142,0.000158318,0.0,2.8777,0.01714336,63.075,0.157344,1.66106,17,3
415200000000.0,1.3392,0.043408,0.0649629999999999,0.00140844,0.0034455,0.045358,0.000144953,0.0,2.6995,0.01300186,56.03,0.138962,1.24195,15,3
415500000000.0,0.98615,0.032524,0.050582,0.00122645,0.0028141999999999,0.034526,0.00016689,0.0,2.2447,0.01443166,40.237,0.0998069999999999,1.00392,11,3
415800000000.0,0.98875,0.033192,0.053264,0.0011997,0.0027856,0.035426,0.000161171,0.0,2.392,0.01478873,40.645,0.100635,0.88832,11,3
416100000000.0,1.18727,0.038865,0.062892,0.00145907,0.0032617,0.040542,0.0001277979999999,0.0,2.5124,0.01006846,47.357,0.117503,1.17899,13,3
416400000000.0,1.0642,0.035336,0.055209,0.0011224499999999,0.0028179999999999,0.0369619999999999,0.000137328,0.0,2.2673,0.01178663,43.91,0.108716,1.08761,12,3
416700000000.0,0.96228,0.032513,0.049997,0.00111495,0.0026941,0.034116,0.0001115759999999,0.0,2.2146,0.0092139299999999,39.985,0.0996,0.89126,11,3
417000000000.0,1.04152,0.035559,0.053998,0.00115961,0.0028503,0.037616,0.000136374,0.0,2.3622,0.012147,44.036,0.109893,1.03633,12,3
417300000000.0,1.11432,0.038181,0.061963,0.00103085,0.002839,0.040097,0.00014972,0.0,2.3256,0.01271106,48.302,0.119856,1.06174,13,3
417600000000.0,1.01786,0.035266,0.055626,0.00094322,0.0026427,0.036976,0.000123981,0.0,2.1277,0.0102151899999999,44.391,0.109881,1.06685,12,3
417900000000.0,0.84738,0.029624,0.044041,0.00091557,0.002387,0.031193,0.000109669,0.0,1.9804,0.0109985999999999,36.195,0.089306,0.89313,10,3
418200000000.0,0.83179,0.029641,0.045772,0.0009517799999999,0.0024243,0.0311499999999999,0.000145923,0.0,1.861,0.01692953,36.072,0.089485,0.7655000000000001,10,3
418500000000.0,0.89885,0.032957,0.053249,0.00107667,0.0026598,0.035328,0.000108718,0.0,2.2753,0.01143203,39.222,0.097363,0.94045,11,3
418800000000.0,0.90353,0.032127,0.049839,0.00106238,0.0026473,0.034068,0.00014973,0.0,3.4517,0.01207173,40.115,0.099727,0.90908,11,3
419100000000.0,0.7896,0.029399,0.0459409999999999,0.00104909,0.0025233,0.030899,0.000128753,0.0,1.6873,0.01371553,35.738,0.089092,0.84629,10,3
419400000000.0,0.85495,0.03199,0.049926,0.00112344,0.0028581,0.033677,9.8226e-05,0.0,1.8168,0.00671473,38.976,0.097719,0.85718,11,3
419700000000.0,1.19352,0.041301,0.0684459999999999,0.00130557,0.0038233,0.043025,0.00016022,0.0,2.6462,0.01199946,49.949,0.1238549999999999,1.27332,14,3
420000000000.0,1.1255,0.041028,0.068244,0.00134178,0.0038565,0.043033,0.000136381,0.0,2.514,0.0127126899999999,50.114,0.125191,1.21757,14,3
420300000000.0,0.88075,0.03262,0.0518099999999999,0.00118915,0.0029203,0.034316,0.000111578,0.0,2.0746,0.0106459,39.187,0.098187,0.79697,11,3
420600000000.0,0.75956,0.029654,0.045376,0.00109004,0.0025616,0.03177,0.000120165,0.0,2.1016,0.01343263,35.106,0.087826,0.57264,10,3
420900000000.0,0.76632,0.029206,0.044808,0.001108186,0.0025815,0.030744,0.000156398,0.0,1.863,0.01464123,35.049,0.0876079999999999,0.72204,10,3
421200000000.0,0.79797,0.029697,0.046044,0.001145267,0.0026187,0.03168,0.000146857,0.0,2.2012,0.0145721,35.439,0.088696,0.784,10,3
421500000000.0,0.78117,0.029739,0.046604,0.00117768,0.0026521,0.0315099999999999,0.000122084,0.0,1.927,0.01285953,35.553,0.089444,0.9014,10,3
421800000000.0,0.78,0.029415,0.045928,0.00115769,0.0026321,0.03117,0.0001144449999999,0.0,1.8331,0.01185993,35.992,0.091373,0.92841,10,3
422100000000.0,0.79274,0.029831,0.046863,0.00119495,0.0026684,0.032302,9.7267e-05,0.0,2.3268,0.0123565,35.77,0.090337,0.79478,10,3
422400000000.0,0.80042,0.029518,0.046028,0.0012293,0.0027026,0.03106,0.000107768,0.0,1.6978,0.01271336,36.06,0.090492,0.87427,10,3
422700000000.0,0.85434,0.029786,0.0465089999999999,0.00126272,0.0027351,0.031375,0.000126836,0.0,1.9468,0.0122168,36.087,0.0908129999999999,0.78432,10,3
423000000000.0,0.84136,0.029807,0.046848,0.00130464,0.0027762,0.032044,0.0001354169999999,0.0,1.9216,0.0161423,36.002,0.089897,0.7378899999999999,10,3
423300000000.0,0.8307,0.029778,0.04509,0.0012702899999999,0.0027438,0.031538,0.000137332,0.0,1.8629,0.0132905,36.039,0.09059,0.8823,10,3
423600000000.0,0.8263,0.029614,0.045681,0.00124083,0.0027123,0.031109,0.000144008,0.0,1.9628,0.01685343,35.922,0.090348,0.80001,10,3
423900000000.0,0.83448,0.030099,0.045521,0.00127984,0.0027542,0.031696,9.7281e-05,0.0,1.7617,0.00928536,35.568,0.089045,0.85117,10,3
424200000000.0,0.95159,0.033019,0.051972,0.00140843,0.0029906,0.034836,0.000138283,0.0,2.2588,0.0124277,39.338,0.097866,0.90689,11,3
424500000000.0,0.8661099999999999,0.030327,0.047016,0.00127977,0.0027532999999999,0.032574,0.00012969,0.0,1.8581,0.0132871999999999,36.069,0.090164,0.83251,10,3
424800000000.0,0.86097,0.029922,0.045894,0.0013123499999999,0.0027877,0.031521,0.000102038,0.0,2.0441,0.0107153,36.409,0.091294,0.84067,10,3
425100000000.0,0.99032,0.035877,0.0579,0.00159171,0.0032853,0.037388,0.000116341,0.0,2.212,0.00764246,43.332,0.108291,0.94151,12,3
425400000000.0,0.7877799999999999,0.029395,0.047478,0.00126446,0.0027389,0.030844,0.0001001339999999,0.0,1.9321,0.0088545,36.463,0.0914,0.8733500000000001,10,3
425700000000.0,0.7462500000000001,0.029341,0.04747,0.0012806599999999,0.0027543,0.030689,9.7278e-05,0.0,1.7543,0.00821713,35.856,0.090613,0.68753,10,3
426000000000.0,0.73941,0.029209,0.047473,0.00128178,0.0027543,0.030309,0.0001001359999999,0.0,1.8706,0.00849886,35.728,0.089577,0.70339,10,3
426300000000.0,0.81515,0.032223,0.053272,0.00126837,0.003005,0.033458,0.000126837,0.0,2.0654,0.01592923,38.68,0.096993,0.78616,11,3
426600000000.0,0.73905,0.029163,0.047457,0.001262682,0.0027391,0.030625,0.000107762,0.0,1.9091,0.0102869,35.355,0.088894,0.77234,10,3
426900000000.0,0.73276,0.02907,0.0474609999999999,0.001294023,0.0027665,0.030372,0.000127794,0.0,1.8337,0.012715,35.754,0.0906339999999999,0.7311799999999999,10,3
427200000000.0,0.98021,0.038116,0.064606,0.00136752,0.0036258,0.04029,0.000227915,0.0,2.10899,0.0152122,46.296,0.116226,0.93221,13,3
427500000000.0,0.7257,0.029594,0.048236,0.00128557,0.0027589,0.031853,0.000111578,0.0,2.2051,0.0152144,35.618,0.089824,0.65103,10,3
427800000000.0,0.73644,0.029619,0.047642,0.00123775,0.0027096,0.03144,0.000125885,0.0,1.8001,0.01200136,36.022,0.0913699999999999,0.73929,10,3
428100000000.0,0.80339,0.032387,0.0535459999999999,0.00131034,0.0030468,0.034115,0.0001134869999999,0.0,2.1068,0.0103582,39.612,0.100851,0.7964,11,3
428400000000.0,0.793,0.03255,0.0531429999999999,0.00134185,0.0030765,0.034235,0.000138279,0.0,1.9,0.0151406,39.184,0.100121,0.81924,11,3
428700000000.0,1.17338,0.047469,0.081574,0.00164028,0.0046778,0.049494,0.000332784,0.0,2.6417,0.0166452,56.953,0.144723,1.16855,16,3
429000000000.0,0.66959,0.031887,0.053161,0.00138568,0.0031186,0.033702,7.820099999999999e-05,0.0,1.99459,0.00821286,38.917,0.100678,0.61825,11,3
429300000000.0,0.57264,0.028869,0.047474,0.00134848,0.0028209,0.030457,0.000124935,0.0,1.5444,0.0140705999999999,35.0,0.090691,0.63162,10,3
429600000000.0,0.5994,0.028883,0.047458,0.00137236,0.002844,0.030728,0.00010014,0.0,1.5553,0.00900186,34.714,0.089516,0.55442,10,3
429900000000.0,0.59519,0.0285559999999999,0.047462,0.0013991099999999,0.0028687,0.02975,8.3921e-05,0.0,1.6254,0.00950343,35.381,0.09172,0.55486,10,3
430200000000.0,0.57936,0.0283269999999999,0.0474539999999999,0.00142195,0.0028954,0.029569,0.0001125349999999,0.0,1.42997,0.0112136,35.219,0.091805,0.61974,10,3
430500000000.0,0.5934699999999999,0.028373,0.04745,0.0014458,0.0029153,0.029819,0.000110628,0.0,1.6133000000000002,0.0113553,35.128,0.091092,0.64001,10,3
430800000000.0,0.58656,0.028486,0.047455,0.00146492,0.0029334,0.030043,0.000155442,0.0,1.6692,0.0147865299999999,35.038,0.091032,0.78201,10,3
431100000000.0,0.58997,0.028484,0.0474609999999999,0.00147634,0.0029468,0.029637,0.000109672,0.0,2.1892,0.0105726999999999,35.536,0.092636,0.70556,10,3
431400000000.0,0.56128,0.027885,0.045776,0.00145916,0.0029288,0.029068,9.2508e-05,0.0,1.6548,0.0097889,35.032,0.091431,0.54629,10,3
431700000000.0,0.6103999999999999,0.028335,0.045895,0.0014859,0.0029555,0.030304,0.000130656,0.0,1.4681,0.0143571,35.76,0.093934,0.58928,10,3
432000000000.0,0.60472,0.028881,0.0468429999999999,0.0014763,0.0029402,0.031327,0.0001278,0.0,2.0116,0.0148587,35.228,0.090921,0.48222,10,3
432300000000.0,0.5678,0.028973,0.047659,0.001455217,0.0029174,0.031078,0.000123019,0.0,2.0145,0.0127862299999999,34.732,0.090225,0.6147199999999999,10,3
432600000000.0,0.55143,0.028432,0.047442,0.00147815,0.0029297999999999,0.030037,0.0001001359999999,0.0,1.59805,0.01078483,35.718,0.094344,0.7791899999999999,10,3
432900000000.0,0.55324,0.027928,0.04745,0.00147041,0.0029221,0.029205,0.000118255,0.0,1.66401,0.0119291,35.502,0.093155,0.48653,10,3
433200000000.0,0.54227,0.028172,0.046039,0.00133422,0.0027827,0.029722,0.000109664,0.0,1.6057,0.0112151,35.812,0.094117,0.4628,10,3
433500000000.0,0.5558,0.028203,0.045613,0.0012369199999999,0.0026826,0.030291,0.000186914,0.0,1.59667,0.0277162,35.36,0.0923819999999999,0.65078,10,3
433800000000.0,0.54731,0.028362,0.045182,0.00125221,0.0027,0.0302449999999999,0.0001134859999999,0.0,1.68458,0.0124306,36.167,0.095511,0.58222,10,3
434100000000.0,0.53701,0.027949,0.045273,0.00126638,0.002698,0.029134,8.9645e-05,0.0,1.61213,0.00857303,35.436,0.092968,0.593,10,3
434400000000.0,0.54495,0.0280149999999999,0.045079,0.00128467,0.0026969999999999,0.0292429999999999,0.000144008,0.0,1.4623,0.016715,35.917,0.095183,0.67121,10,3
434700000000.0,0.53769,0.028244,0.045517,0.00130848,0.0027085,0.0294679999999999,0.00011349,0.0,1.7219,0.0115731,35.609,0.093999,0.52359,10,3
435000000000.0,0.52965,0.027714,0.045517,0.00133027,0.0027103,0.028763,0.00013447,0.0,1.4048,0.0130045,35.43,0.093376,0.5176499999999999,10,3
435300000000.0,0.5200899999999999,0.027695,0.045101,0.00134849,0.0027111,0.028969,0.000117303,0.0,1.46428,0.01321933,35.844,0.09751,0.58518,10,3
435600000000.0,0.50613,0.027677,0.045536,0.00136958,0.0027284,0.028705,0.000133513,0.0,1.4103,0.01307393,35.028,0.094682,0.60309,10,3
435900000000.0,0.49851,0.027518,0.045459,0.00138766,0.0027418,0.028773,9.7275e-05,0.0,1.6683,0.00899893,35.141,0.095637,0.3833,10,3
436200000000.0,0.49143,0.027549,0.044804,0.00139802,0.0027552,0.029285,9.0606e-05,0.0,1.5441,0.00836133,35.713,0.097838,0.4865,10,3
436500000000.0,0.49607,0.0275809999999999,0.043694,0.00140662,0.0027639,0.029041,0.000157364,0.0,1.5613,0.0131416,35.965,0.096837,0.43508,10,3
436800000000.0,0.47912,0.027535,0.04491,0.00142004,0.0027667,0.028949,0.000105866,0.0,1.44119,0.01085743,35.349,0.095977,0.41184,10,3
437100000000.0,0.4738,0.027518,0.044796,0.00143542,0.002778,0.0295899999999999,0.000106814,0.0,1.41314,0.01300056,35.244,0.095599,0.43841,10,3
437400000000.0,0.48386,0.0276329999999999,0.043823,0.00143928,0.0027828,0.029064,0.000110628,0.0,1.55883,0.0099324299999999,34.953,0.094223,0.4355799999999999,10,3
437700000000.0,0.47798,0.027393,0.043747,0.00145903,0.0028017,0.028889,0.000123977,0.0,1.46521,0.01264393,35.008,0.093654,0.44532,10,3
438000000000.0,0.45952,0.027447,0.0428189999999999,0.00132462,0.0026709,0.028948,0.000117305,0.0,1.49069,0.01229023,35.644,0.096242,0.45645,10,3
438300000000.0,0.4649,0.027348,0.042095,0.00126371,0.0026073,0.029194,9.5371e-05,0.0,1.48805,0.0102891,35.789,0.096761,0.40327,10,3
438600000000.0,0.4633,0.027657,0.042637,0.0012187049999999,0.0025616,0.029652,9.7283e-05,0.0,1.7016,0.00885623,35.625,0.096444,0.43643,10,3
438900000000.0,0.43601,0.027359,0.0434149999999999,0.001242602,0.0025883,0.029098,0.000100138,0.0,1.32954,0.0103579,35.536,0.096703,0.46043,10,3
439200000000.0,0.4386,0.027039,0.042263,0.001258806,0.0026006,0.028717,0.000130641,0.0,1.4563,0.01378993,35.323,0.094752,0.44983,10,3
439500000000.0,0.81016,0.043412,0.065479,0.001592603,0.0033798,0.045666,0.0002470097,0.0,2.20604,0.01807253,49.196,0.131512,0.74185,14,3
439800000000.0,0.42883,0.027205,0.042981,0.00130175,0.0026463999999999,0.028408,0.000157358,0.0,1.29304,0.0120726,34.735,0.091544,0.38526,10,3
440100000000.0,0.44012,0.02732,0.042782,0.00131694,0.0026617999999999,0.028915,9.1558e-05,0.0,1.60059,0.0070729,34.483,0.090479,0.51379,10,3
440400000000.0,0.44214,0.027564,0.0419239999999999,0.00129513,0.0026397,0.029347,8.868999999999999e-05,0.0,1.65243,0.00921343,34.05,0.089161,0.39252,10,3
440700000000.0,0.43555,0.027256,0.041772,0.00127692,0.0026236,0.028928,0.000139247,0.0,1.60323,0.0158547,34.375,0.091446,0.37287,10,3
441000000000.0,0.44592,0.027392,0.042641,0.00128936,0.0026313,0.029282,9.1551e-05,0.0,1.44052,0.010003,34.794,0.093088,0.48839,10,3
441300000000.0,0.43402,0.027322,0.0433459999999999,0.00130752,0.0026484,0.028843,0.000164988,0.0,1.54779,0.0141426,35.099,0.0946299999999999,0.41508,10,3
441600000000.0,0.44231,0.027431,0.042333,0.00132459,0.0026685,0.0292429999999999,0.000131604,0.0,1.44528,0.0142865,35.859,0.097375,0.54555,10,3
441900000000.0,0.43104,0.026909,0.043023,0.0013333,0.0026771,0.028222,0.000118249,0.0,1.413,0.0153591,35.863,0.096751,0.45441,10,3
442200000000.0,0.41852,0.026781,0.04213,0.00134281,0.0026816,0.028133,0.000129694,0.0,1.45488,0.0115731,34.868,0.092898,0.39508,10,3
442500000000.0,0.42329,0.026887,0.042519,0.00135991,0.002698,0.028603,0.000122071,0.0,1.37822,0.0093593,34.869,0.0930479999999999,0.60447,10,3
442800000000.0,0.4276299999999999,0.027329,0.0434,0.00137241,0.0027113,0.029057,0.000123979,0.0,1.83011,0.010143,34.982,0.0934099999999999,0.35791,10,3
443100000000.0,0.41824,0.027233,0.043075,0.00138761,0.0027264,0.028974,0.000181193,0.0,1.51118,0.0144999999999999,34.999,0.093626,0.46764,10,3
443400000000.0,0.41597,0.027545,0.0430829999999999,0.00140571,0.0027418,0.030049,0.000131611,0.0,1.36034,0.0143593,34.668,0.092897,0.30906,10,3
443700000000.0,0.4129,0.026922,0.042664,0.00142279,0.0027551,0.02844,0.000117296,0.0,1.41744,0.0128572,35.058,0.09412,0.47905,10,3
444000000000.0,0.39295,0.0266,0.041844,0.00142578,0.002759,0.028011,0.000113479,0.0,1.24125,0.01199893,35.017,0.093774,0.45159,10,3
444300000000.0,0.39388,0.026908,0.041996,0.0014391,0.0027703,0.028751,0.000115396,0.0,1.46576,0.0117889,35.172,0.094786,0.60328,10,3
444600000000.0,0.56819,0.035025,0.053387,0.00161926,0.0031777,0.037001,0.000157356,0.0,1.85914,0.01378953,41.799,0.111591,0.6187199999999999,12,3
444900000000.0,0.38525,0.026743,0.04398,0.001401807,0.002738,0.028965,0.0001096729999999,0.0,1.46296,0.0129963,35.043,0.094631,0.40878,10,3
445200000000.0,0.6103,0.03872,0.059529,0.00176986,0.0034361,0.040237,0.000222197,0.0,1.77669,0.01864463,44.37,0.119849,0.61292,13,3
445500000000.0,0.36905,0.026423,0.042267,0.00143147,0.0027657,0.027923,9.919e-05,0.0,1.19766,0.01050523,34.678,0.092611,0.4422899999999999,10,3
445800000000.0,0.35766,0.026371,0.042848,0.00143917,0.0027714,0.0277439999999999,0.000105868,0.0,1.3466,0.011928,34.763,0.093781,0.33014,10,3
446100000000.0,0.42871,0.03044,0.048478,0.00157638,0.0030174999999999,0.032734,0.0001430519999999,0.0,1.37117,0.0116447,38.018,0.103063,0.47199,11,3
446400000000.0,0.36832,0.026533,0.041989,0.00147351,0.0028028,0.027957,0.000151636,0.0,1.3446,0.0155706,34.829,0.093501,0.33645,10,3
446700000000.0,0.34011,0.026192,0.042245,0.00149054,0.0028209,0.028091,0.000136376,0.0,1.3372,0.01257573,35.486,0.096121,0.36046,10,3
447000000000.0,0.34607,0.02624,0.041951,0.00148475,0.0028152,0.0277509999999999,0.000102991,0.0,1.23391,0.00950063,35.726,0.097501,0.33403,10,3
447300000000.0,0.33243,0.025802,0.0417219999999999,0.00149628,0.0028247,0.026843,9.9187e-05,0.0,1.08506,0.00957126,35.632,0.098286,0.30808,10,3
447600000000.0,0.3447199999999999,0.025937,0.042241,0.0015096999999999,0.0028381,0.027938,0.000105855,0.0,1.13821,0.00892863,36.195,0.100107,0.26466,10,3
447900000000.0,0.3365599999999999,0.026585,0.042141,0.00152111,0.0028517,0.028562,0.0001135,0.0,1.2128,0.01371333,35.609,0.097271,0.25914,10,3
448200000000.0,0.32092,0.026398,0.042492,0.00152003,0.0028496,0.028286,0.000135429,0.0,1.05552,0.0145712,35.198,0.096144,0.32545,10,3
448500000000.0,0.30345,0.026256,0.042388,0.00153064,0.0028601,0.02853,0.000104915,0.0,1.29256,0.01128723,34.234,0.092642,0.286418,10,3
448800000000.0,0.31547,0.025813,0.041714,0.00154201,0.0028714,0.027338,0.000128747,0.0,1.20529,0.01221433,35.349,0.097209,0.31308,10,3
449100000000.0,0.30523,0.025823,0.042119,0.00155258,0.0028821999999999,0.028129,0.000138286,0.0,1.32619,0.0138574,35.845,0.098713,0.27057,10,3
449400000000.0,0.30558,0.02565,0.041947,0.00156404,0.0028925,0.027493,0.000129703,0.0,1.02854,0.01335983,35.274,0.097361,0.306488,10,3
449700000000.0,0.28968,0.024891,0.041222,0.0013685099999999,0.0026969,0.027019,0.000120165,0.0,1.15171,0.0153578,35.468,0.098684,0.29124,10,3
450000000000.0,0.27605,0.025107,0.041353,0.00131998,0.0026482,0.02781,9.2499e-05,0.0,1.14004,0.0085020299999999,35.362,0.099281,0.23903,10,3
450300000000.0,0.2630099999999999,0.024692,0.040838,0.00131886,0.0026436,0.026505,0.000126845,0.0,1.00599,0.0143588999999999,35.062,0.097855,0.24583,10,3
450600000000.0,0.25658,0.024777,0.042054,0.00131694,0.0026435,0.026858,0.000127791,0.0,1.05291,0.0149309,35.545,0.0996679999999999,0.22869,10,3
450900000000.0,0.24235,0.024242,0.042214,0.00123029,0.0025577,0.025778,0.000121118,0.0,1.28477,0.01593116,36.501,0.102899,0.201044,10,3
451200000000.0,0.24528,0.02439,0.042381,0.00118071,0.0025092,0.026645,0.000102047,0.0,1.01446,0.01221113,35.512,0.09979,0.261166,10,3
451500000000.0,0.22391,0.024049,0.040288,0.00115198,0.0024776,0.02624,0.00014401,0.0,0.92051,0.01421423,35.496,0.0997789999999999,0.193965,10,3
451800000000.0,0.22604,0.024071,0.040378,0.0011511,0.0024768999999999,0.026786,0.000127792,0.0,1.12757,0.0138583,35.17,0.098479,0.221915,10,3
452100000000.0,0.21971,0.023754,0.040256,0.00107958,0.0023984,0.025207,0.000124926,0.0,0.90955,0.01450473,35.245,0.098789,0.194833,10,3
452400000000.0,0.21167,0.023504,0.040264,0.0010880899999999,0.0024062,0.024544,9.0598e-05,0.0,0.90648,0.009143,35.332,0.101302,0.1518769999999999,10,3
452700000000.0,0.209,0.023479,0.04026,0.00109681,0.0024138,0.024841,0.00013255,0.0,0.97087,0.0119995,34.7,0.098854,0.215919,10,3
453000000000.0,0.20989,0.023715,0.040261,0.00110915,0.0024281,0.0254469999999999,0.00014591,0.0,1.07687,0.01806933,34.942,0.098465,0.193174,10,3
453300000000.0,0.20704,0.023679,0.040271,0.00112345,0.0024453,0.025274,0.0001068049999999,0.0,0.86217,0.01178383,34.678,0.09666,0.1927,10,3
453600000000.0,0.20113,0.023615,0.0402869999999999,0.00113488,0.0024548,0.025245,0.000122072,0.0,1.10406,0.01050076,36.043,0.103457,0.212743,10,3
453900000000.0,0.2075,0.023791,0.040288,0.00114164,0.0024642,0.025945,0.000137328,0.0,1.30923,0.01150176,36.415,0.106355,0.2336009999999999,10,3
454200000000.0,0.20475,0.023751,0.040288,0.00114731,0.0024691,0.025754,0.000107758,0.0,1.01949,0.00957303,35.941,0.103976,0.157621,10,3
454500000000.0,0.18976,0.023563,0.040299,0.00115397,0.0024775,0.025215,0.000194549,0.0,0.87891,0.01857643,35.291,0.101587,0.185624,10,3
454800000000.0,0.18174,0.023475,0.040306,0.00116827,0.0024928,0.02483,0.000141146,0.0,0.81534,0.01742673,35.099000000000004,0.101103,0.152806,10,3
455100000000.0,0.17962,0.023625,0.040306,0.00117784,0.0025034,0.0253639999999999,0.000145909,0.0,0.80282,0.01606983,34.725,0.100835,0.176954,10,3
455400000000.0,0.17835,0.023927,0.040584,0.00116534,0.0024911,0.026298,0.00013923,0.0,1.08924,0.0163594,34.811,0.099891,0.266991,10,3
455700000000.0,0.17528,0.0232899999999999,0.040306,0.00117586,0.0025005,0.024632,9.5372e-05,0.0,0.90844,0.00893303,34.425,0.098344,0.209958,10,3
456000000000.0,0.16115,0.023235,0.040313,0.00118067,0.0025072,0.024723,0.000116339,0.0,0.96628,0.01014613,34.877,0.100927,0.1658939999999999,10,3
456300000000.0,0.16459,0.023385,0.040762,0.00118542,0.002512,0.024807,0.000143047,0.0,0.95304,0.01364693,34.071,0.096908,0.1663609999999999,10,3
456600000000.0,0.15504,0.023389,0.041556,0.00119203,0.0025168,0.02555,0.000136375,0.0,0.9991,0.0144316299999999,34.061,0.096633,0.155888,10,3
456900000000.0,0.15737,0.023274,0.0416399999999999,0.0011997,0.0025225,0.025386,9.8224e-05,0.0,1.08856,0.0107854,35.088,0.100934,0.132952,10,3
457200000000.0,0.15577,0.023018,0.040319,0.00119971,0.0025235,0.024521,0.000136376,0.0,0.98779,0.01300363,35.348,0.101218,0.198694,10,3
457500000000.0,0.1537,0.023242,0.0412509999999999,0.00121207,0.0025357,0.025678,0.0001249299999999,0.0,1.00065,0.01471546,33.784,0.096172,0.177223,10,3
457800000000.0,0.15062,0.02296,0.042258,0.00122539,0.0025502,0.024384,0.0001106249999999,0.0,0.75278,0.01064406,33.668,0.0955709999999999,0.16097,10,3
458100000000.0,0.15197,0.023056,0.041983,0.00118727,0.0025101999999999,0.025906,9.9173e-05,0.0,1.03171,0.010216,33.801,0.094679,0.139947,10,3
458400000000.0,0.15714,0.023026,0.042078,0.000995659,0.0023214999999999,0.024552,0.000113491,0.0,0.90242,0.01285313,34.952,0.098531,0.190355,10,3
458700000000.0,0.15664,0.023113,0.042071,0.001002323,0.002327,0.024739,0.000137333,0.0,1.0159,0.01621723,34.978,0.098656,0.153161,10,3
