start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
650100000000.0,0.0003185,0.016633,0.03102,0.00326,0.00479,0.016633,0.0,3.434e-05,0.00684,0.0,23.94,0.11554,0.0,2,3
650400000000.0,0.0003138,0.016633,0.03102,0.00326,0.00479,0.016633,0.0,3.434e-05,0.006432,0.0002862,25.2,0.12223,0.0,2,3
650700000000.0,0.0003195,0.016633,0.03102,0.0032579999999999,0.00479,0.016633,0.0,3.434e-05,0.007702,0.0,25.23,0.123,0.0,2,3
651000000000.0,0.0003166,0.016633,0.03102,0.0032519999999999,0.004784,0.016633,9.537e-07,3.434e-05,0.006775,0.0002862,25.21,0.1222699999999999,0.0,2,3
651300000000.0,0.0003233,0.016633,0.03102,0.003204,0.004736,0.016633,0.0,3.434e-05,0.006748,0.0,24.83,0.1216899999999999,0.0,2,3
651600000000.0,0.0003243,0.016633,0.03102,0.003204,0.004736,0.016633,1.907e-06,3.434e-05,0.0067589999999999,0.0006428,25.5,0.12253,0.0,2,3
651900000000.0,0.0003252,0.016633,0.03102,0.003204,0.004736,0.016633,0.0,3.434e-05,0.0066339999999999,7.153e-05,24.85,0.1217699999999999,0.0,2,3
652200000000.0,0.0003224,0.016633,0.03102,0.003204,0.004736,0.016633,9.537e-07,3.434e-05,0.006588,0.0002862,24.62,0.12192,0.0,2,3
652500000000.0,0.0003281,0.016633,0.03102,0.003204,0.004736,0.016633,0.0,3.434e-05,0.006782,0.00021463,23.84,0.11689,0.0,2,3
652800000000.0,0.0003233,0.016633,0.03102,0.003204,0.004736,0.016633,2.8607e-06,3.434e-05,0.007034,0.0007859,25.4,0.12179,0.0,2,3
653100000000.0,0.0003367,0.016633,0.03102,0.003204,0.004736,0.016633,0.0,3.434e-05,0.007404,0.00014306,25.46,0.12189,0.0,2,3
653400000000.0,0.0003271,0.016633,0.03102,0.003202,0.004736,0.016633,1.9074e-06,3.434e-05,0.006943,0.0002862,24.59,0.11668,0.0,2,3
653700000000.0,0.0003319,0.016633,0.03102,0.003206,0.004736,0.016633,0.0,3.434e-05,0.0076019999999999,0.0,26.04,0.12472,0.0,2,3
654000000000.0,0.000329,0.016633,0.03102,0.003206,0.004736,0.016633,2.861e-06,3.434e-05,0.0051579999999999,0.0009289,25.81,0.1216,0.0,2,3
654300000000.0,0.0003338,0.016633,0.03102,0.003206,0.004736,0.016633,0.0,3.434e-05,0.006534,0.0,25.26,0.12088,0.0,2,3
654600000000.0,0.000329,0.016633,0.03102,0.003206,0.004736,0.016633,9.537e-07,3.434e-05,0.006538,0.0002862,25.58,0.12292,0.0,2,3
654900000000.0,0.0003308999999999,0.016633,0.03102,0.003206,0.004736,0.016633,0.0,3.434e-05,0.0070799999999999,0.0,25.26,0.12295,0.0,2,3
655200000000.0,0.0003242,0.016633,0.03102,0.003208,0.004736,0.016633,0.0,3.434e-05,0.006542,0.0002862,24.14,0.1161,0.0,2,3
655500000000.0,0.00033,0.016633,0.03102,0.003208,0.004736,0.016633,0.0,3.434e-05,0.007065,0.0,24.13,0.11725,0.0,2,3
655800000000.0,0.0003205,0.016633,0.03102,0.003208,0.004736,0.016633,0.0,3.434e-05,0.006347,0.0002862,24.35,0.11926,0.0,2,3
656100000000.0,0.00033,0.016633,0.03102,0.003208,0.004736,0.016633,0.0,3.434e-05,0.007209,0.0,24.89,0.12151,0.0,2,3
656400000000.0,0.0003233,0.016633,0.03102,0.003208,0.004736,0.016633,9.537e-07,3.434e-05,0.006783,0.0002862,25.05,0.12165,0.0,2,3
656700000000.0,0.0003299,0.016633,0.03102,0.003208,0.004736,0.016633,9.537e-07,3.434e-05,0.006824,0.0001431,24.98,0.1227099999999999,0.0,2,3
657000000000.0,0.0003233,0.016633,0.03102,0.00321,0.004738,0.016633,4.768e-06,3.434e-05,0.0066409999999999,0.0012860999999999,24.92,0.1215199999999999,0.0,2,3
657300000000.0,0.0003299,0.016633,0.03102,0.003208,0.004738,0.016633,0.0,3.434e-05,0.006928,0.0,25.59,0.12492,0.0,2,3
657600000000.0,0.00033,0.016633,0.03102,0.003208,0.004738,0.016633,9.537e-07,3.434e-05,0.00703,0.0002862,25.16,0.12306,0.0,2,3
657900000000.0,0.0003308999999999,0.016633,0.03102,0.003208,0.004738,0.016633,0.0,3.434e-05,0.006699,0.0,25.44,0.12392,0.0,2,3
658200000000.0,0.0003252,0.016633,0.03102,0.003208,0.004738,0.016633,0.0,3.434e-05,0.006359,0.0002862,25.53,0.12353,0.0,2,3
658500000000.0,0.0003281,0.016633,0.03102,0.003208,0.004738,0.016633,0.0,3.434e-05,0.006847,7.153e-05,25.08,0.12289,0.0,2,3
658800000000.0,0.0003252,0.016633,0.03102,0.003208,0.004738,0.016633,9.537e-07,3.434e-05,0.006676,0.0002862,25.12,0.1220199999999999,0.0,2,3
659100000000.0,0.0003319,0.016633,0.03102,0.003208,0.004738,0.016633,0.0,3.434e-05,0.012131,7.153e-05,25.380000000000003,0.1233799999999999,0.0,2,3
659400000000.0,0.0003271,0.016633,0.03102,0.003208,0.004738,0.016633,1.907e-06,3.434e-05,0.006561,0.0003577,23.5,0.11428,0.0,2,3
659700000000.0,0.0003357,0.016633,0.03102,0.003208,0.004738,0.016633,0.0,3.434e-05,0.006893,7.153e-05,24.6,0.1191899999999999,0.0,2,3
660000000000.0,0.0003291,0.016633,0.03102,0.003208,0.004738,0.016633,9.537e-07,3.434e-05,0.006798,0.0002862,24.49,0.11929,0.0,2,3
660300000000.0,0.0003357,0.016633,0.03102,0.003208,0.004738,0.016633,0.0,3.434e-05,0.00719,7.153e-05,25.11,0.1234499999999999,0.0,2,3
660600000000.0,0.00033,0.016633,0.03102,0.003208,0.004738,0.016633,1.9074e-06,3.434e-05,0.006695,0.0002862,24.62,0.12037,0.0,2,3
660900000000.0,0.0003327999999999,0.016633,0.03102,0.003208,0.004738,0.016633,0.0,3.434e-05,0.006599,0.0,25.22,0.12171,0.0,2,3
661200000000.0,0.0003271,0.016633,0.03102,0.00321,0.004738,0.016633,0.0,3.434e-05,0.006901,0.0002862,24.93,0.12272,0.0,2,3
661500000000.0,0.00033,0.016633,0.03102,0.00321,0.004738,0.016633,0.0,3.434e-05,0.006843,7.153e-05,24.17,0.11795,0.0,2,3
661800000000.0,0.000329,0.016633,0.03102,0.00321,0.004738,0.016633,9.537e-07,3.434e-05,0.006656,0.0002862,23.36,0.11176,0.0,2,3
662100000000.0,0.0003348,0.016633,0.03102,0.00321,0.004738,0.016633,0.0,3.434e-05,0.006859,0.0,24.65,0.12026,0.0,2,3
662400000000.0,0.0003338,0.016633,0.03102,0.00321,0.004738,0.016633,1.9074e-06,3.434e-05,0.006912,0.0002862,24.18,0.11741,0.0,2,3
662700000000.0,0.0003272,0.016633,0.03102,0.00321,0.004738,0.016633,0.0,3.434e-05,0.006756,0.0,25.27,0.1224099999999999,0.0,2,3
663000000000.0,0.000328,0.016633,0.03102,0.00321,0.004738,0.016633,0.0,3.434e-05,0.00692,0.0002862,25.21,0.1227999999999999,0.0,2,3
663300000000.0,0.0003291,0.016633,0.03102,0.00321,0.004738,0.016633,0.0,3.434e-05,0.00695,7.153e-05,24.73,0.12084,0.0,2,3
663600000000.0,0.0003318,0.016633,0.03102,0.00321,0.004738,0.016633,0.0,3.434e-05,0.007248,0.0002862,25.82,0.12492,0.0,2,3
663900000000.0,0.0003348,0.016633,0.03102,0.00321,0.004738,0.016633,0.0,3.434e-05,0.007137,0.0,25.91,0.12446,0.0,2,3
664200000000.0,0.0003375999999999,0.016633,0.03102,0.00321,0.004738,0.016633,1.9074e-06,3.434e-05,0.007686,0.0005007,26.09,0.12588,0.0,2,3
664500000000.0,0.0003404,0.016633,0.03102,0.00321,0.004738,0.016633,0.0,3.434e-05,0.006958,7.153e-05,26.12,0.12672,0.0,2,3
664800000000.0,0.0003424,0.016633,0.03102,0.00321,0.004738,0.016633,0.0,3.434e-05,0.006866,0.0002862,26.37,0.12664,0.0,2,3
665100000000.0,0.00035,0.016633,0.03102,0.00321,0.004738,0.016633,0.0,3.434e-05,0.00737,0.0,26.81,0.12771,0.0,2,3
665400000000.0,0.0003405,0.016633,0.03102,0.00321,0.004738,0.016633,3.814e-06,3.434e-05,0.0069619999999999,0.000928,25.9,0.12508,0.0,2,3
665700000000.0,0.0003471,0.016633,0.03102,0.00321,0.004738,0.016633,0.0,3.434e-05,0.007405,0.0,26.31,0.12692,0.0,2,3
666000000000.0,0.0003405,0.016633,0.03102,0.00321,0.004738,0.016633,9.537e-07,3.434e-05,0.007183,0.0002862,25.56,0.1214399999999999,0.0,2,3
666300000000.0,0.0003424,0.016633,0.03102,0.00321,0.004738,0.016633,0.0,3.434e-05,0.007359,0.0,25.94,0.12405,0.0,2,3
666600000000.0,0.0003415,0.016633,0.03102,0.00321,0.004738,0.016633,1.9074e-06,3.434e-05,0.007438,0.0002862,26.0,0.12449,0.0,2,3
666900000000.0,0.0003433,0.016633,0.03102,0.00321,0.004738,0.016633,0.0,3.434e-05,0.0074959999999999,7.153e-05,25.73,0.1235,0.0,2,3
667200000000.0,0.0003386,0.016633,0.03102,0.00321,0.004738,0.016633,9.537e-07,3.434e-05,0.0072359999999999,0.0002862,25.5,0.12182,0.0,2,3
667500000000.0,0.0003472,0.016633,0.03102,0.00321,0.004738,0.016633,0.0,3.434e-05,0.007492,7.153e-05,25.520000000000003,0.12092,0.0,2,3
667800000000.0,0.0003404,0.016633,0.03102,0.00321,0.004738,0.016633,9.537e-07,3.434e-05,0.007385,0.0002862,25.44,0.11976,0.0,2,3
668100000000.0,0.0003424,0.016633,0.03102,0.00321,0.004738,0.016633,0.0,3.434e-05,0.0069269999999999,0.0,26.05,0.12343,0.0,2,3
668400000000.0,0.0003481,0.016633,0.03102,0.00321,0.004741,0.016633,1.144e-05,3.434e-05,0.007133,0.0028591,21.802,0.10112,0.0,2,3
668700000000.0,0.0003605,0.016633,0.03102,0.003214,0.004741,0.016633,0.0,3.434e-05,0.007118,0.0,25.12,0.11837,0.0,2,3
669000000000.0,0.0003548,0.016633,0.03102,0.003214,0.004741,0.016633,9.537e-07,3.434e-05,0.007537,0.0002862,24.82,0.11774,0.0,2,3
669300000000.0,0.0003643,0.016633,0.03102,0.003214,0.004741,0.016633,0.0,3.434e-05,0.006737,0.0,25.64,0.12143,0.0,2,3
669600000000.0,0.0003558,0.016633,0.03102,0.003214,0.004741,0.016633,9.537e-07,3.434e-05,0.006626,0.0002862,24.23,0.11442,0.0,2,3
669900000000.0,0.0003585,0.016633,0.03102,0.003214,0.004741,0.016633,0.0,3.434e-05,0.005451,7.153e-05,24.51,0.11578,0.0,2,3
670200000000.0,0.0003491,0.016633,0.03102,0.003214,0.004741,0.016633,2.8607e-06,3.434e-05,0.007065,0.0002862,24.99,0.11937,0.0,2,3
670500000000.0,0.0003529,0.016633,0.03102,0.003214,0.004741,0.016633,0.0,3.434e-05,0.00729,7.153e-05,23.82,0.11201,0.0,2,3
670800000000.0,0.0003462,0.016633,0.03102,0.003214,0.004741,0.016633,2.861e-06,3.434e-05,0.0070149999999999,0.0010005,22.66,0.10701,0.0,2,3
671100000000.0,0.00035,0.016633,0.03102,0.003214,0.004741,0.016633,0.0,3.434e-05,0.006832,0.0,23.55,0.11394,0.0,2,3
671400000000.0,0.0003433,0.016633,0.03102,0.003214,0.004745,0.016633,9.537e-07,3.434e-05,0.00663,0.0002862,22.53,0.10721,0.0,2,3
671700000000.0,0.000349,0.016633,0.03102,0.003214,0.004745,0.016633,0.0,3.434e-05,0.007641,0.0,24.32,0.11558,0.0,2,3
672000000000.0,0.0003434,0.016633,0.03102,0.003214,0.004745,0.016633,0.0,3.434e-05,0.007457,0.0002862,23.94,0.11468,0.0,2,3
672300000000.0,0.0003461,0.016633,0.03102,0.003214,0.004745,0.016633,0.0,3.434e-05,0.0070729999999999,7.153e-05,24.02,0.1152199999999999,0.0,2,3
672600000000.0,0.0003405,0.016633,0.03102,0.003214,0.004745,0.016633,9.537e-07,3.434e-05,0.0069,0.0002862,24.31,0.11641,0.0,2,3
672900000000.0,0.0003462,0.016633,0.03102,0.003214,0.004745,0.016633,0.0,3.434e-05,0.006828,0.0,24.3,0.11682,0.0,2,3
673200000000.0,0.0003453,0.016633,0.03102,0.003214,0.0047469999999999,0.016633,1.9074e-06,3.434e-05,0.007023,0.0002862,24.94,0.11849,0.0,2,3
673500000000.0,0.000349,0.016633,0.03102,0.003214,0.0047469999999999,0.016633,0.0,3.434e-05,0.007256,0.0001431,24.18,0.11558,0.0,2,3
673800000000.0,0.0003424,0.016633,0.03102,0.003214,0.0047469999999999,0.016633,0.0,3.434e-05,0.007767,0.0002862,24.34,0.1167199999999999,0.0,2,3
674100000000.0,0.0003433,0.016633,0.03102,0.003214,0.0047469999999999,0.016633,0.0,3.434e-05,0.007081,7.153e-05,24.35,0.11578,0.0,2,3
674400000000.0,0.0003375999999999,0.016633,0.03102,0.003214,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.006626,0.0002862,23.25,0.11132,0.0,2,3
674700000000.0,0.0003423,0.016633,0.03102,0.003214,0.0047469999999999,0.016633,0.0,3.434e-05,0.007027,0.0,23.6,0.11264,0.0,2,3
675000000000.0,0.0003395,0.016633,0.03102,0.003214,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.00663,0.0002862,24.26,0.11662,0.0,2,3
675300000000.0,0.0003442999999999,0.016633,0.03102,0.003214,0.0047469999999999,0.016633,0.0,3.434e-05,0.006939,0.0,22.84,0.10944,0.0,2,3
675600000000.0,0.0003423,0.016633,0.03102,0.003214,0.0047469999999999,0.016633,0.0,3.434e-05,0.007064,0.0002862,23.19,0.11147,0.0,2,3
675900000000.0,0.0003472,0.016633,0.03102,0.003214,0.0047469999999999,0.016633,0.0,3.434e-05,0.006977,0.0,24.12,0.11556,0.0,2,3
676200000000.0,0.0003386,0.016633,0.03102,0.003214,0.0047469999999999,0.016633,1.9074e-06,3.434e-05,0.006699,0.0002862,23.73,0.11329,0.0,2,3
676500000000.0,0.0003433,0.016633,0.03102,0.003214,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.006718,7.153e-05,23.49,0.11341,0.0,2,3
676800000000.0,0.0003471,0.016633,0.03102,0.003214,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.007034,0.0002862,24.59,0.1154999999999999,0.0,2,3
677100000000.0,0.0003442999999999,0.016633,0.03102,0.003214,0.0047469999999999,0.016633,0.0,3.434e-05,0.007095,0.0,24.18,0.1143,0.0,2,3
677400000000.0,0.0003404,0.016633,0.03102,0.003214,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.006786,0.0002862,24.6,0.11691,0.0,2,3
677700000000.0,0.0003491,0.016633,0.03102,0.003214,0.0047469999999999,0.016633,0.0,3.434e-05,0.0069169999999999,0.0,24.69,0.1172899999999999,0.0,2,3
678000000000.0,0.0003452,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,3.814e-06,3.434e-05,0.006847,0.0007849,23.89,0.11191,0.0,2,3
678300000000.0,0.0003519,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,0.0,3.434e-05,0.007221,7.153e-05,26.0,0.12125,0.0,2,3
678600000000.0,0.0003442999999999,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,1.907e-06,3.434e-05,0.007008,0.0005713,24.97,0.11716,0.0,2,3
678900000000.0,0.0003519,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,0.0,3.434e-05,0.007031,0.0,23.73,0.11087,0.0,2,3
679200000000.0,0.0003453,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.006909,0.0002862,24.96,0.11753,0.0,2,3
679500000000.0,0.0003461999999999,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,0.0,3.434e-05,0.006814,0.0,23.4,0.11144,0.0,2,3
679800000000.0,0.0003424,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,1.9074e-06,3.434e-05,0.006741,0.0002862,24.45,0.11543,0.0,2,3
680100000000.0,0.0003461,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,0.0,3.434e-05,0.0068319999999999,7.153e-05,24.99,0.11934,0.0,2,3
680400000000.0,0.00035,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.007545,0.0002862,24.06,0.11394,0.0,2,3
680700000000.0,0.0003538,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.007138,0.00021463,24.44,0.11479,0.0,2,3
681000000000.0,0.0003424,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.007035,0.0002862,25.22,0.11924,0.0,2,3
681300000000.0,0.0003509999999999,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.013466,0.0001431,24.130000000000003,0.1141399999999999,0.0,2,3
681600000000.0,0.0003452,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,1.9074e-06,3.434e-05,0.006802,0.0002862,23.6,0.11129,0.0,2,3
681900000000.0,0.0003471,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,0.0,3.434e-05,0.006809,7.153e-05,24.18,0.11381,0.0,2,3
682200000000.0,0.0003491,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,1.9074e-06,3.434e-05,0.005581,0.0002862,24.43,0.1142799999999999,0.0,2,3
682500000000.0,0.0003519,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,0.0,3.434e-05,0.006935,7.153e-05,24.0,0.11295,0.0,2,3
682800000000.0,0.0003491,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.007053,0.0002862,25.2,0.11796,0.0,2,3
683100000000.0,0.0003509,0.016633,0.03102,0.003216,0.0047469999999999,0.016633,0.0,3.434e-05,0.00705,7.153e-05,23.5,0.11096,0.0,2,3
683400000000.0,0.0003519,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.0075379999999999,0.0002862,24.91,0.1161099999999999,0.0,2,3
683700000000.0,0.0003567,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,0.0,3.434e-05,0.00692,7.153e-05,25.880000000000003,0.12176,0.0,2,3
684000000000.0,0.0003491,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.006828,0.0002862,25.34,0.11959,0.0,2,3
684300000000.0,0.00035,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,0.0,3.434e-05,0.007458,0.0,24.96,0.11791,0.0,2,3
684600000000.0,0.00035,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.006512,0.0002862,25.14,0.11805,0.0,2,3
684900000000.0,0.0003528,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,0.0,3.434e-05,0.006882,0.0,24.56,0.11595,0.0,2,3
685200000000.0,0.0003481,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,0.0,3.434e-05,0.007282,0.0002862,24.45,0.11657,0.0,2,3
685500000000.0,0.0003538,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,0.0,3.434e-05,0.00758,0.0,25.6,0.1205199999999999,0.0,2,3
685800000000.0,0.0003519,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,2.8607e-06,3.434e-05,0.005489,0.0006428,24.59,0.11598,0.0,2,3
686100000000.0,0.0003682,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,0.0,3.434e-05,0.006977,0.0,25.18,0.11699,0.0,2,3
686400000000.0,0.0003653,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.006881,0.0002862,25.52,0.11831,0.0,2,3
686700000000.0,0.0003624,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,0.0,3.434e-05,0.007233,7.153e-05,23.78,0.1098099999999999,0.0,2,3
687000000000.0,0.0003519,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,0.0,3.434e-05,0.005719,0.0002862,25.25,0.11742,0.0,2,3
687300000000.0,0.0003538,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,0.0,3.434e-05,0.007294,0.0,24.76,0.11684,0.0,2,3
687600000000.0,0.0003557,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.007137,0.0002862,24.77,0.11492,0.0,2,3
687900000000.0,0.0003519,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,0.0,3.434e-05,0.007164,7.153e-05,23.76,0.11079,0.0,2,3
688200000000.0,0.0003452,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,0.0,3.434e-05,0.007457,0.0002862,25.05,0.11832,0.0,2,3
688500000000.0,0.0003528,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,0.0,3.434e-05,0.007389,0.0,24.89,0.11668,0.0,2,3
688800000000.0,0.0003548,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,1.9074e-06,3.434e-05,0.0073469999999999,0.0002862,24.78,0.11584,0.0,2,3
689100000000.0,0.0003662,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,0.0,3.434e-05,0.007164,0.0,26.52,0.12176,0.0,2,3
689400000000.0,0.0003576999999999,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.006932,0.0002862,25.32,0.11685,0.0,2,3
689700000000.0,0.0003634,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,0.0,3.434e-05,0.0074389999999999,0.0,25.42,0.11759,0.0,2,3
690000000000.0,0.0003528999999999,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,9.537e-07,3.434e-05,0.007267,0.0002862,25.36,0.11852,0.0,2,3
690300000000.0,0.0003538,0.016633,0.03102,0.00322,0.0047469999999999,0.016633,0.0,3.434e-05,0.007145,0.0,23.6,0.1096999999999999,0.0,2,3
690600000000.0,0.0003528,0.016633,0.03102,0.00322,0.004749,0.016633,1.9074e-06,3.434e-05,0.007206,0.0002862,24.46,0.11499,0.0,2,3
690900000000.0,0.0003576,0.016633,0.03102,0.00322,0.004749,0.016633,0.0,3.434e-05,0.007565,7.153e-05,25.26,0.11765,0.0,2,3
691200000000.0,0.0003509999999999,0.016633,0.03102,0.00322,0.004749,0.016633,0.0,3.434e-05,0.007199,0.0002862,25.04,0.1176099999999999,0.0,2,3
691500000000.0,0.0003547999999999,0.016633,0.03102,0.00322,0.004749,0.016633,0.0,3.434e-05,0.007797,0.0,24.71,0.11526,0.0,2,3
691800000000.0,0.00035,0.016633,0.03102,0.00322,0.004749,0.016633,0.0,3.434e-05,0.006122,0.0002862,25.28,0.11961,0.0,2,3
692100000000.0,0.0003596,0.016633,0.03102,0.00322,0.004749,0.016633,0.0,3.434e-05,0.0071179999999999,0.0,25.23,0.11765,0.0,2,3
692400000000.0,0.0003557,0.016633,0.03102,0.00322,0.004749,0.016633,9.537e-07,3.434e-05,0.00718,0.0002862,25.18,0.11763,0.0,2,3
692700000000.0,0.0003596,0.016633,0.03102,0.00322,0.004749,0.016633,0.0,3.434e-05,0.0069689999999999,0.0,25.07,0.11807,0.0,2,3
693000000000.0,0.0003509,0.016633,0.03102,0.00322,0.004749,0.016633,9.537e-07,3.434e-05,0.007579,0.0002862,24.1,0.11385,0.0,2,3
693300000000.0,0.0003586,0.016633,0.03102,0.00322,0.004749,0.016633,0.0,3.434e-05,0.007511,0.00014306,23.59,0.11094,0.0,2,3
693600000000.0,0.0003566,0.016633,0.03102,0.00322,0.004749,0.016633,9.537e-07,3.434e-05,0.007133,0.0002862,25.66,0.1202999999999999,0.0,2,3
693900000000.0,0.0003566,0.016633,0.03102,0.00322,0.004749,0.016633,0.0,3.434e-05,0.007237,0.0,24.59,0.11472,0.0,2,3
694200000000.0,0.0003548,0.016633,0.03102,0.00322,0.004749,0.016633,9.537e-07,3.434e-05,0.0071719999999999,0.0002862,24.83,0.1165199999999999,0.0,2,3
694500000000.0,0.0003605,0.016633,0.03102,0.00322,0.004753,0.016633,0.0,3.434e-05,0.007381,7.153e-05,25.54,0.11867,0.0,2,3
694800000000.0,0.0003528999999999,0.016633,0.03102,0.00322,0.004753,0.016633,0.0,3.434e-05,0.0071259999999999,0.0002862,24.61,0.11417,0.0,2,3
695100000000.0,0.0003567,0.016633,0.03102,0.00322,0.004753,0.016633,0.0,3.434e-05,0.005016,7.153e-05,24.88,0.11777,0.0,2,3
695400000000.0,0.0003519,0.016633,0.03102,0.00322,0.004753,0.016633,1.9074e-06,3.434e-05,0.005142,0.0002862,25.16,0.11782,0.0,2,3
695700000000.0,0.0003567,0.016633,0.03102,0.00322,0.004753,0.016633,0.0,3.434e-05,0.0070869999999999,7.153e-05,24.83,0.11662,0.0,2,3
696000000000.0,0.0003528999999999,0.016633,0.03102,0.00322,0.004753,0.016633,1.9074e-06,3.434e-05,0.007389,0.0002862,24.42,0.11495,0.0,2,3
696300000000.0,0.0003586,0.016633,0.03102,0.00322,0.004753,0.016633,1.907e-06,3.434e-05,0.007088,0.0004282,25.18,0.11931,0.0,2,3
696600000000.0,0.0003528,0.016633,0.03102,0.003222,0.004753,0.016633,2.8607e-06,3.434e-05,0.0068969999999999,0.0005713,23.92,0.11243,0.0,2,3
696900000000.0,0.0003567,0.016633,0.03102,0.003222,0.004753,0.016633,0.0,3.434e-05,0.007187,7.153e-05,24.15,0.11195,0.0,2,3
697200000000.0,0.0003595,0.016633,0.03102,0.003222,0.004753,0.016633,9.537e-07,3.434e-05,0.006874,0.0002862,24.57,0.11528,0.0,2,3
697500000000.0,0.0003624,0.016633,0.03102,0.003222,0.004753,0.016633,0.0,3.434e-05,0.007546,0.0,23.8,0.11076,0.0,2,3
697800000000.0,0.00035,0.016633,0.03102,0.003222,0.004753,0.016633,9.537e-07,3.434e-05,0.007034,0.0004292,22.83,0.10582,0.0,2,3
698100000000.0,0.0003538,0.016633,0.03102,0.003222,0.004753,0.016633,0.0,3.434e-05,0.006729,7.153e-05,24.0,0.11301,0.0,2,3
698400000000.0,0.0003547,0.016633,0.03102,0.003222,0.004753,0.016633,1.9074e-06,3.434e-05,0.005364,0.0003577,23.78,0.11141,0.0,2,3
698700000000.0,0.00035,0.016633,0.03102,0.003222,0.004753,0.016633,0.0,3.434e-05,0.006935,0.0,24.700000000000003,0.11783,0.0,2,3
699000000000.0,0.0003480999999999,0.016633,0.03102,0.003222,0.004753,0.016633,9.537e-07,3.434e-05,0.006736,0.0002862,24.8,0.11839,0.0,2,3
699300000000.0,0.0003576999999999,0.016633,0.03102,0.003222,0.004753,0.016633,0.0,3.434e-05,0.007065,7.153e-05,23.85,0.11351,0.0,2,3
699600000000.0,0.0003480999999999,0.016633,0.03102,0.003222,0.004753,0.016633,1.9074e-06,3.434e-05,0.006428,0.0002862,24.74,0.11696,0.0,2,3
699900000000.0,0.0003539,0.016633,0.03102,0.003222,0.004753,0.016633,0.0,3.434e-05,0.007091,7.153e-05,24.99,0.11729,0.0,2,3
700200000000.0,0.000349,0.016633,0.03102,0.003222,0.004753,0.016633,1.907e-06,3.434e-05,0.005737,0.0006428,24.46,0.11535,0.0,2,3
700500000000.0,0.0003519,0.016633,0.03102,0.003222,0.004753,0.016633,0.0,3.434e-05,0.006806,0.0,24.7,0.11598,0.0,2,3
700800000000.0,0.0003472,0.016633,0.03102,0.003222,0.004753,0.016633,9.537e-07,3.434e-05,0.00671,0.0002862,24.44,0.11526,0.0,2,3
701100000000.0,0.0003538,0.016633,0.03102,0.003222,0.004753,0.016633,0.0,3.434e-05,0.00711,0.0,24.23,0.11349,0.0,2,3
