start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
10200000000.0,0.0026721,0.019325,0.032989,0.0019036,0.0021754,0.019348,3.1468000000000004e-05,1.7165999999999998e-05,0.021336,0.0041451,29.999,0.11445,0.0025751,3,3
10500000000.0,0.0027363,0.019325,0.032989,0.0019035,0.0021764,0.0193559999999999,2.0027e-05,1.7165999999999998e-05,0.020848,0.0012866,30.284,0.12233,0.002182,3,3
10800000000.0,0.0027418,0.019341,0.032989,0.0019055,0.0021774,0.0193559999999999,1.7165999999999998e-05,1.7165999999999998e-05,0.033814,0.0005723,27.323,0.10048,0.0021263,3,3
11100000000.0,0.0028056,0.01934,0.032989,0.0019074,0.0021793,0.019363,2.3841e-05,1.7165999999999998e-05,0.022364,0.00257253,28.913,0.10811,0.0026103,3,3
11400000000.0,0.0029675,0.01934,0.032989,0.0019092,0.0021833,0.0193559999999999,2.5745e-05,1.7165999999999998e-05,0.024014,0.0022155,31.465000000000003,0.1172199999999999,0.0022005,3,3
11700000000.0,0.0028943,0.019348,0.032989,0.0019122,0.0021852,0.019348,2.2887e-05,1.7165999999999998e-05,0.024388,0.0018568,27.763,0.11222,0.0019429999999999,3,3
12000000000.0,0.0032306,0.019341,0.032989,0.001914,0.0021850999999999,0.019348,2.9558e-05,1.7165999999999998e-05,0.02547,0.0026446,31.602,0.1258699999999999,0.0026137,3,3
12300000000.0,0.0029681,0.019325,0.032989,0.0019169,0.00219,0.019348,3.1473e-05,1.7165999999999998e-05,0.0236159999999999,0.0036423,31.558,0.13733,0.0023533,3,3
12600000000.0,0.0029087,0.019333,0.032989,0.0019178,0.002191,0.019348,2.6707e-05,1.7165999999999998e-05,0.0256339999999999,0.0017157,27.817,0.09828,0.0026731,3,3
12900000000.0,0.0027139,0.019348,0.032989,0.0019217,0.0021939,0.019364,2.289e-05,1.7165999999999998e-05,0.034859,0.00085743,26.052,0.09275,0.0027573,3,3
13200000000.0,0.0026955,0.01934,0.032989,0.0019245,0.0021968,0.019348,2.3844e-05,1.7165999999999998e-05,0.02343,0.0018573,28.505000000000003,0.11795,0.002059,3,3
13500000000.0,0.0025376,0.019332,0.032989,0.0019264,0.0021977999999999,0.019348,2.0028e-05,1.7165999999999998e-05,0.032791,0.0017148,26.072,0.09932,0.0018949,3,3
13800000000.0,0.0026205,0.01934,0.032989,0.0019284,0.0022007,0.0193559999999999,1.5258999999999997e-05,1.7165999999999998e-05,0.018998,0.0009289,25.927,0.09523,0.0018319999999999,3,3
14100000000.0,0.0026051,0.019332,0.032989,0.0019311,0.0022026,0.01934,2.098e-05,1.7165999999999998e-05,0.0223669999999999,0.0017854,28.467,0.10373,0.0023431,3,3
14400000000.0,0.0025171,0.019332,0.032989,0.0019321,0.0022045,0.019348,2.2888e-05,1.7165999999999998e-05,0.015289,0.0015002,25.876,0.09526,0.0021275,3,3
14700000000.0,0.0024831,0.019332,0.032989,0.001935,0.0022084,0.0193559999999999,2.67e-05,1.7165999999999998e-05,0.016632,0.0024284,23.895000000000003,0.09474,0.0014934,3,3
15000000000.0,0.0025451,0.01934,0.032989,0.0019378,0.0022093,0.0193559999999999,2.7661e-05,1.7165999999999998e-05,0.018136,0.0024291,25.717,0.09432,0.0028036,3,3
15300000000.0,0.0027801,0.01934,0.032989,0.0019408,0.0022122,0.019363,4.1965e-05,1.7165999999999998e-05,0.017044,0.0042861,28.342,0.10715,0.0025398,3,3
15600000000.0,0.0030102,0.0193559999999999,0.032989,0.0019418,0.0022143,0.019379,2.4795e-05,1.7165999999999998e-05,0.016738,0.0025006,27.675,0.10438,0.0031466,3,3
15900000000.0,0.0028326,0.019348,0.032989,0.0019369,0.0022086,0.0193559999999999,1.8119e-05,1.7165999999999998e-05,0.015236,0.00057133,28.832,0.09936,0.0024165999999999,3,3
16200000000.0,0.0028963,0.019333,0.032989,0.0019388,0.0022104,0.01934,2.1934e-05,1.7165999999999998e-05,0.029026,0.0016422999999999,25.754,0.1045,0.0023461,3,3
16500000000.0,0.0027743,0.01934,0.032989,0.0019417,0.0022134,0.01934,2.7658e-05,1.7165999999999998e-05,0.025408,0.0035714,25.441000000000003,0.0961,0.0023079,3,3
16800000000.0,0.0028393,0.019333,0.032989,0.0019445,0.0022164,0.019348,1.7165999999999998e-05,1.7165999999999998e-05,0.015259,0.0012856,28.854,0.09945,0.0029791,3,3
17100000000.0,0.0024873,0.019333,0.032989,0.0019474,0.0022202,0.01934,2.9567e-05,1.7165999999999998e-05,0.0224709999999999,0.00185783,26.326,0.10739,0.0022253,3,3
17400000000.0,0.0024227999999999,0.019326,0.032989,0.0019491999999999,0.0022222,0.019326,2.1934e-05,1.7165999999999998e-05,0.0235879999999999,0.0011426,23.589,0.0715099999999999,0.0016441,3,3
17700000000.0,0.0022538,0.019318,0.032989,0.0019502,0.0022231,0.019326,1.7165999999999998e-05,1.7165999999999998e-05,0.0232829999999999,0.00049976,22.74,0.07031,0.0019759,3,3
18000000000.0,0.0023271,0.019318,0.032989,0.0019531,0.002226,0.019326,2.098e-05,1.7165999999999998e-05,0.018057,0.0022149,23.447,0.07101,0.0017438,3,3
18300000000.0,0.0023148,0.019326,0.032989,0.0019561,0.002228,0.01934,2.0976e-05,1.7165999999999998e-05,0.033699,0.00078586,23.441,0.0862,0.0041842,3,3
18600000000.0,0.0024549,0.019326,0.032989,0.0019579,0.0022308,0.01934,1.9073e-05,1.7165999999999998e-05,0.033409,0.0012856,23.011,0.09701,0.0019007,3,3
18900000000.0,0.0027266,0.019333,0.032989,0.0019607,0.0022347,0.019341,2.4798e-05,1.7165999999999998e-05,0.0428609999999999,0.0018578,28.764000000000003,0.12855,0.0018072,3,3
19200000000.0,0.0027122,0.019326,0.032989,0.0019637,0.0022357,0.01934,2.6705000000000003e-05,1.7165999999999998e-05,0.034981,0.0025709,23.247,0.09503,0.0024891,3,3
19500000000.0,0.002788,0.019326,0.032989,0.0019674,0.0022386,0.019333,2.1934e-05,1.7165999999999998e-05,0.047332,0.0015002,21.195,0.1093,0.0022754,3,3
19800000000.0,0.0030352,0.019326,0.032989,0.0019694,0.0022424,0.01934,2.0977e-05,1.7165999999999998e-05,0.038013,0.0016437,31.621,0.13695,0.0022897,3,3
20100000000.0,0.0029282,0.019325,0.032989,0.0019713,0.0022454,0.01934,1.7165999999999998e-05,1.7165999999999998e-05,0.043344,0.00071433,25.611,0.09218,0.0026144,3,3
20400000000.0,0.0028095999999999,0.019325,0.032989,0.0019741,0.0022454,0.01934,1.7165999999999998e-05,1.7165999999999998e-05,0.038047,0.0011426,25.742,0.11154,0.0032709,3,3
20700000000.0,0.0026864,0.019325,0.032989,0.001977,0.0022483,0.019332,2.3838e-05,1.7165999999999998e-05,0.03181,0.00135713,29.013,0.10457,0.0026207,3,3
21000000000.0,0.0025435,0.019325,0.032989,0.0019779,0.0022493,0.01934,2.6698e-05,1.7165999999999998e-05,0.037064,0.0024281,27.144,0.10202,0.0020331999999999,3,3
21300000000.0,0.0023880999999999,0.019333,0.032989,0.0019788,0.0022521999999999,0.0193549999999999,2.0026e-05,1.7165999999999998e-05,0.036874,0.0013571,23.442,0.10011,0.0015831,3,3
21600000000.0,0.0026655,0.019333,0.032989,0.0019751,0.0022465,0.0193489999999999,1.7165e-05,1.7165999999999998e-05,0.034709,0.0010005,26.815,0.10317,0.0029747,3,3
21900000000.0,0.0029465,0.019325,0.032989,0.0019732,0.0022455,0.019349,1.9073e-05,1.7165999999999998e-05,0.0363919999999999,0.0012140999999999,31.873,0.12861,0.004463,3,3
22200000000.0,0.0029722,0.019341,0.032989,0.0019741,0.0022466,0.019349,1.9073e-05,1.7165999999999998e-05,0.0393349999999999,0.001071,27.171,0.11824,0.0024745,3,3
22500000000.0,0.0031089,0.019333,0.032989,0.001976,0.0022475,0.0193489999999999,2.2884e-05,1.7165999999999998e-05,0.0268889999999999,0.00114353,25.517000000000003,0.12781,0.0024442,3,3
22800000000.0,0.0030463,0.019341,0.032989,0.0019779,0.0022494999999999,0.0193559999999999,2.4791e-05,1.7165999999999998e-05,0.017739,0.0017148,31.605,0.1209,0.002516,3,3
23100000000.0,0.0027323,0.019333,0.032989,0.0019798,0.0022532999999999,0.01934,2.3844e-05,1.7165999999999998e-05,0.037159,0.0015002,27.512,0.1108,0.0021211,3,3
23400000000.0,0.0026675,0.019325,0.032989,0.0019817999999999,0.0022532999999999,0.019341,2.0027e-05,1.7165999999999998e-05,0.04442,0.0008565,24.039,0.08813,0.0022601,3,3
23700000000.0,0.0025663,0.019325,0.032989,0.0019855,0.0022573,0.019348,2.0981e-05,1.7165999999999998e-05,0.036803,0.00157263,25.153,0.09583,0.0020762999999999,3,3
24000000000.0,0.0025408,0.019325,0.032989,0.0019875,0.0022612,0.019333,1.812e-05,1.7165999999999998e-05,0.044251,0.0015727,23.772,0.09083,0.0018244,3,3
24300000000.0,0.0025959,0.019325,0.032989,0.0019904,0.0022622,0.019347,1.7165999999999998e-05,1.7165999999999998e-05,0.043347,0.0006429,24.597,0.08153,0.0024618,3,3
24600000000.0,0.0025118,0.019325,0.032989,0.0019922,0.0022651,0.01934,1.8119e-05,1.7165999999999998e-05,0.045257,0.0011435,25.746,0.07872,0.0019218,3,3
24900000000.0,0.0024049,0.019332,0.032989,0.0019942,0.002267,0.019348,2.0026e-05,1.7165999999999998e-05,0.032505,0.0016436299999999,24.743,0.08939,0.0017948,3,3
25200000000.0,0.0027089,0.01934,0.032989,0.0019941,0.0022651,0.0193559999999999,2.098e-05,1.7165999999999998e-05,0.023149,0.0014992999999999,25.669,0.09077,0.0014677,3,3
25500000000.0,0.0026006,0.019332,0.032989,0.0019922,0.0022671,0.0193559999999999,1.812e-05,1.7165999999999998e-05,0.033527,0.0012141,27.072,0.11648,0.0021638,3,3
25800000000.0,0.0028555,0.019332,0.032989,0.0019942,0.0022681,0.0193559999999999,2.7655e-05,1.7165999999999998e-05,0.028743,0.0017858,29.203000000000003,0.1111699999999999,0.0027803999999999,3,3
26100000000.0,0.0029969,0.019332,0.032989,0.0019989,0.0022709,0.019348,2.3842e-05,1.7165999999999998e-05,0.021705,0.0025716,29.276,0.11331,0.0033408,3,3
26400000000.0,0.0028098,0.0193479999999999,0.032989,0.001999,0.0022738,0.019364,2.4794e-05,1.7165999999999998e-05,0.029434,0.0021434,28.391,0.09741,0.0018844,3,3
26700000000.0,0.0030923,0.01934,0.032989,0.0020036999999999,0.0022748,0.0193559999999999,2.098e-05,1.7165999999999998e-05,0.03329,0.0014287,31.155,0.11478,0.0030623,3,3
27000000000.0,0.0027919,0.019333,0.032989,0.0020055999999999,0.0022787,0.0193559999999999,3.1472e-05,1.7165999999999998e-05,0.030788,0.0022869,25.639000000000003,0.08452,0.0020885,3,3
27300000000.0,0.0028085,0.019349,0.032989,0.0020084,0.0022795999999999,0.019371,2.6699e-05,1.7165999999999998e-05,0.031547,0.0023579,27.132,0.08237,0.0024527999999999,3,3
27600000000.0,0.0027055,0.019348,0.032989,0.0020094,0.0022817,0.019371,1.7165999999999998e-05,1.7165999999999998e-05,0.04509,0.0008574,28.246,0.09295,0.0021524,3,3
27900000000.0,0.0029467,0.019348,0.032989,0.0020112999999999,0.0022826,0.0193559999999999,2.5751e-05,1.7165999999999998e-05,0.028061,0.0020004,30.43,0.1014,0.0024758,3,3
28200000000.0,0.0027765999999999,0.0193489999999999,0.032989,0.0020131999999999,0.0022856,0.0193559999999999,3.7192e-05,1.7165999999999998e-05,0.023758,0.0023553999999999,26.629,0.09051,0.0020625,3,3
28500000000.0,0.0027971,0.019341,0.032989,0.0020142,0.0022865,0.0193559999999999,2.1935e-05,1.7165999999999998e-05,0.0278059999999999,0.0013581,27.987,0.1048,0.0022888,3,3
28800000000.0,0.0027803,0.019341,0.032989,0.0020150999999999,0.0022874999999999,0.0193559999999999,3.3382e-05,1.7165999999999998e-05,0.034614,0.0024287,30.466,0.1055099999999999,0.0023848,3,3
29100000000.0,0.0028169,0.019348,0.032989,0.0020150999999999,0.0022875,0.0193559999999999,2.4797e-05,1.7165999999999998e-05,0.0292959999999999,0.0017148,25.188,0.11486,0.0032325,3,3
29400000000.0,0.0029042,0.0193559999999999,0.032989,0.0020188999999999,0.0022894,0.019364,2.7655e-05,1.7165999999999998e-05,0.029575,0.002,30.341,0.13036,0.0021953,3,3
29700000000.0,0.0029616,0.0193559999999999,0.032989,0.0020188999999999,0.0022914,0.019364,3.3376e-05,1.7165999999999998e-05,0.030152,0.0027867,31.348,0.12398,0.0023431,3,3
30000000000.0,0.0028622,0.0193559999999999,0.032989,0.0020207999999999,0.0022915,0.019364,3.1472e-05,1.7165999999999998e-05,0.030959,0.0024279,26.367,0.10089,0.0027408,3,3
30300000000.0,0.0031415,0.0193489999999999,0.032989,0.0020227,0.0022943,0.019364,2.6703e-05,1.7165999999999998e-05,0.029682,0.0017863,31.902,0.11678,0.0021533999999999,3,3
30600000000.0,0.0030032,0.0193489999999999,0.032989,0.0020245999999999,0.0022982,0.0193559999999999,2.3841e-05,1.7165999999999998e-05,0.030244,0.0014287,31.06,0.12199,0.0037079,3,3
30900000000.0,0.0029602,0.0193559999999999,0.032989,0.0020283999999999,0.0023011999999999,0.019364,2.0981e-05,1.7165999999999998e-05,0.0345,0.0012141,28.171,0.10431,0.0041762,3,3
31200000000.0,0.0029613,0.0193559999999999,0.032989,0.0020321999999999,0.002303,0.019364,2.1934e-05,1.7165999999999998e-05,0.045367,0.0014287,30.424,0.10565,0.0227558,3,3
31500000000.0,0.002879,0.0193559999999999,0.032989,0.0020312999999999,0.0023051,0.019364,2.1934e-05,1.7165999999999998e-05,0.027372,0.0015707,31.34,0.13122,0.0024011,3,3
31800000000.0,0.0026466,0.0193479999999999,0.032989,0.0020342,0.002306,0.019364,1.9074e-05,1.7165999999999998e-05,0.01503,0.0013571,26.256,0.10771,0.0021722,3,3
32100000000.0,0.002789,0.0193559999999999,0.032989,0.0020361,0.0023089,0.019371,2.7652e-05,1.7165999999999998e-05,0.0155489999999999,0.0026436,29.415,0.1152099999999999,0.0021839,3,3
32400000000.0,0.0027506,0.0193479999999999,0.032989,0.002038,0.0023109,0.019364,2.6698e-05,1.7165999999999998e-05,0.013306,0.0017138,29.347,0.12161,0.0035003,3,3
32700000000.0,0.0027637,0.0193559999999999,0.032989,0.0020375999999999,0.0023089,0.0193559999999999,1.7165999999999998e-05,1.7165999999999998e-05,0.016914,0.0008573999999999,29.91,0.11968,0.003009,3,3
33000000000.0,0.0030096,0.019364,0.032989,0.0020375999999999,0.0023119,0.019379,2.0981e-05,1.7165999999999998e-05,0.023668,0.0011435,27.787,0.09069,0.0020047,3,3
33300000000.0,0.0029126,0.019363,0.032989,0.0020415,0.0023148,0.019371,2.289e-05,1.7165999999999998e-05,0.02179,0.00128663,31.625,0.13067,0.0024812,3,3
33600000000.0,0.0028922,0.0193549999999999,0.032989,0.0020445,0.0023166999999999,0.019363,2.8611e-05,1.7165999999999998e-05,0.056644,0.0027863,26.571,0.1084499999999999,0.0022049,3,3
33900000000.0,0.0030007,0.0193559999999999,0.032989,0.0020454,0.0023187,0.019364,2.7658e-05,1.7165999999999998e-05,0.044618,0.0027143,22.142,0.0839,0.00232,3,3
34200000000.0,0.0029243999999999,0.0193559999999999,0.032989,0.0020473,0.0023206,0.019379,1.9073e-05,1.7165999999999998e-05,0.01471,0.0014296,30.164,0.12024,0.0015019999999999,3,3
34500000000.0,0.0029989,0.019371,0.032989,0.0020493,0.0023226,0.019386,2.7657000000000003e-05,1.7165999999999998e-05,0.017837,0.0026428,25.881,0.09732,0.0036722,3,3
34800000000.0,0.0029346,0.019364,0.032989,0.0020493,0.0023236,0.019386,2.9562e-05,1.7165999999999998e-05,0.02335,0.0028577,27.779,0.08879,0.0028313,3,3
35100000000.0,0.0026965,0.019364,0.032989,0.0020533,0.0023246,0.019386,3.0515e-05,1.7165999999999998e-05,0.014648,0.0022145,27.188,0.09101,0.0017405,3,3
35400000000.0,0.0025527,0.019371,0.032989,0.0020552,0.0023266,0.019371,2.4795e-05,1.7165999999999998e-05,0.0295059999999999,0.0015002,27.117,0.09107,0.0017824,3,3
35700000000.0,0.0026788,0.019364,0.032989,0.0020552,0.0023294,0.019371,2.2887e-05,1.7165999999999998e-05,0.015922,0.001072,25.819000000000003,0.05556,0.0028076999999999,3,3
36000000000.0,0.002642,0.019364,0.032989,0.0020572,0.0023285,0.019378,3.3378e-05,1.7165999999999998e-05,0.014709,0.0028586,28.038,0.1065,0.0020084,3,3
36300000000.0,0.002767,0.019364,0.032989,0.0020591,0.0023315,0.019371,4.2916e-05,1.7165999999999998e-05,0.013551,0.0043587,26.867,0.08386,0.0027681,3,3
36600000000.0,0.0027803,0.019371,0.032989,0.002061,0.0023333,0.019379,2.2887e-05,1.7165999999999998e-05,0.015313,0.0014286,26.691,0.10736,0.0022434,3,3
36900000000.0,0.0030245999999999,0.019371,0.032989,0.0020648999999999,0.0023372,0.019378,2.861e-05,1.7165999999999998e-05,0.01931,0.0030723,30.074,0.13324,0.0017996,3,3
37200000000.0,0.0029363,0.019363,0.032989,0.0020668,0.0023392,0.019386,2.0027e-05,1.7165999999999998e-05,0.015198,0.0016422,30.446,0.13394,0.0026974,3,3
37500000000.0,0.0031629,0.019371,0.032989,0.0020717,0.002342,0.019386,2.9568e-05,1.7165999999999998e-05,0.016845,0.0026441,31.630000000000003,0.11561,0.002517,3,3
37800000000.0,0.0028912,0.019371,0.032989,0.0020735,0.0023439,0.019386,2.5745e-05,1.7165999999999998e-05,0.015275,0.002286,26.347,0.09251,0.0019084,3,3
38100000000.0,0.0029261,0.019371,0.032989,0.0020765,0.0023477999999999,0.019378,2.4791e-05,1.7165999999999998e-05,0.04041,0.0019283999999999,30.303,0.11393,0.0021592,3,3
38400000000.0,0.002894,0.019378,0.032989,0.0020765,0.0023488,0.019378,2.6699000000000003e-05,1.7165999999999998e-05,0.015564,0.0014296,29.474,0.10761,0.0029499,3,3
38700000000.0,0.0029992,0.019371,0.032989,0.0020756,0.0023479,0.019386,2.6699e-05,1.7165999999999998e-05,0.015991,0.0017853,27.47,0.10256,0.0024028,3,3
39000000000.0,0.0027068,0.019379,0.032989,0.0020775999999999,0.0023499,0.019386,2.7655e-05,1.7165999999999998e-05,0.01841,0.0017138,28.197,0.08832,0.0019058999999999,3,3
39300000000.0,0.0027389,0.019371,0.032989,0.0020795,0.0023518,0.019386,2.1934e-05,1.7165999999999998e-05,0.035809,0.0017147,29.378,0.0989299999999999,0.0056042,3,3
39600000000.0,0.0026472,0.019371,0.032989,0.0020813999999999,0.0023557,0.019378,2.2888e-05,1.7165999999999998e-05,0.015717,0.0012141,25.797,0.09592,0.0021697,3,3
39900000000.0,0.0026054,0.019371,0.032989,0.0020833,0.0023566,0.019378,2.5748e-05,1.7165999999999998e-05,0.028488,0.0020714,27.574,0.1007299999999999,0.0022266,3,3
40200000000.0,0.0027245999999999,0.019371,0.032989,0.0020863,0.0023576,0.019378,3.2426000000000004e-05,1.7165999999999998e-05,0.030917,0.0026437,28.067,0.0889,0.0024824,3,3
40500000000.0,0.0027841,0.019371,0.032989,0.0020892,0.0023634,0.019386,3.2428e-05,1.7165999999999998e-05,0.042466,0.0027129999999999,20.657,0.10193,0.0019521999999999,3,3
40800000000.0,0.0026988,0.019378,0.032989,0.0020911,0.0023644,0.019378,3.0516e-05,1.7165999999999998e-05,0.0281369999999999,0.0030013,26.051,0.0987099999999999,0.0024986,3,3
41100000000.0,0.0028456,0.019371,0.032989,0.0020959999999999,0.0023673,0.019378,2.1934e-05,1.7165999999999998e-05,0.032239,0.0020004,27.647,0.09944,0.0037302,3,3
41400000000.0,0.0027178999999999,0.019371,0.032989,0.0020921,0.0023654,0.019378,3.2427e-05,1.7165999999999998e-05,0.016922,0.0017148,27.292,0.10806,0.0025496,3,3
41700000000.0,0.0027806999999999,0.019371,0.032989,0.0020912,0.0023625,0.019378,3.6237e-05,1.7165999999999998e-05,0.0216379999999999,0.0012856,22.897,0.09089,0.0032641,3,3
42000000000.0,0.0027888,0.01937,0.032989,0.0020923,0.0023646,0.019378,2.3842e-05,1.7165999999999998e-05,0.018365,0.0018578,29.066,0.10765,0.0025043,3,3
42300000000.0,0.0027515,0.01937,0.032989,0.0020942,0.0023666,0.019378,2.098e-05,1.7165999999999998e-05,0.016884,0.0012141,28.284,0.09016,0.0021877,3,3
42600000000.0,0.0026936,0.01937,0.032989,0.0020971,0.0023684,0.019378,2.2888e-05,1.7165999999999998e-05,0.013916,0.0015708,26.174,0.11599,0.0021467,3,3
42900000000.0,0.0025386,0.01937,0.032989,0.0020991,0.0023714,0.019386,2.3841e-05,1.7165999999999998e-05,0.028414,0.0017148,27.316000000000003,0.10267,0.0024067,3,3
43200000000.0,0.0025426,0.019363,0.032989,0.0020905,0.0023637,0.019378,2.0981e-05,1.7165999999999998e-05,0.014008,0.0016423,27.867,0.11074,0.0024413,3,3
43500000000.0,0.0025575999999999,0.019363,0.032989,0.0020934,0.0023647,0.019386,2.8607e-05,1.7165999999999998e-05,0.014801,0.0037159,25.357,0.08842,0.0025855,3,3
43800000000.0,0.0026889,0.019363,0.032989,0.0020953,0.0023686,0.019379,3.2425e-05,1.7165999999999998e-05,0.017814,0.0044302,28.131,0.09892,0.0022763,3,3
