start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
597900000000.0,0.0003987,0.12634,0.1438,0.0008659,0.0016713,0.12634,1.1444e-05,0.0002899,0.018616,0.0015002,14.414,0.05956,0.0,2,3
598200000000.0,0.0004253,0.12634,0.1438,0.0008679,0.0016713,0.12634,1.3351e-05,0.0002899,0.0316349999999999,0.0017866,10.989,0.0448299999999999,0.0,2,3
598500000000.0,0.0003348,0.12634,0.1438,0.0008679,0.0016722,0.12634,1.5261e-05,0.0002899,0.012154,0.0033547,15.092,0.06384,0.0,2,3
598800000000.0,0.0003395,0.12634,0.1438,0.0008678,0.0016713,0.12634,1.1444e-05,0.0002899,0.019018,0.0017853,14.451999999999998,0.06156,0.0,2,3
599100000000.0,0.0004148,0.12634,0.1438,0.0008659,0.0016703999999999,0.12634,2.479e-05,0.0002899,0.017838,0.003573,8.257,0.032338,0.0,2,3
599400000000.0,0.0013657,0.12646,0.1438,0.0009155,0.0018011999999999,0.12683,0.0002899,0.0002899,0.09888,0.0755,25.19,0.11566,0.0,2,3
599700000000.0,0.0004263,0.12683,0.1438,0.0009976,0.0020169,0.12683,2.0986e-05,0.0002899,0.016494,0.002785,21.12,0.09625,0.0,2,3
600000000000.0,0.0004864,0.12683,0.1438,0.0009919,0.0020111,0.12683,2.0023e-05,0.0002899,0.014122,0.003643,20.886000000000003,0.09415,0.0,2,3
600300000000.0,0.0003976999999999,0.1267,0.1438,0.0010243,0.0020025,0.12683,2.0023e-05,0.0002899,0.015904,0.003001,20.817,0.09425,0.0,2,3
600600000000.0,0.0003796,0.12634,0.1438,0.0010376,0.0018395,0.12634,1.4305e-05,0.0002899,0.010163,0.0020004,16.974,0.07471,0.0,2,3
600900000000.0,0.0003738,0.12634,0.1438,0.0010309,0.0018327999999999,0.12634,2.0027e-05,0.0002899,0.011894,0.0021425,11.994,0.04947,0.0,2,3
601200000000.0,0.0003814,0.12634,0.1438,0.0010328,0.0018338,0.12634,8.582999999999999e-06,0.0002899,0.016678,0.0013571,13.867,0.05923,0.0,2,3
601500000000.0,0.0004521,0.12634,0.1438,0.0010328,0.0018338,0.12634,1.3352e-05,0.0002899,0.0565709999999999,0.0015707999999999,10.595,0.04406,0.0,2,3
601800000000.0,0.0004015,0.12634,0.1438,0.0010348,0.0018367,0.12634,1.6213000000000002e-05,0.0002899,0.01197,0.0017863,11.804,0.04775,0.0,2,3
602100000000.0,0.0005216999999999,0.12634,0.1438,0.0010366,0.0018377,0.12634,2.4793e-05,0.0002899,0.02969,0.004213,8.455,0.03317,0.0,2,3
602400000000.0,0.0003252,0.12634,0.1438,0.0010366,0.0018377,0.12634,1.2398e-05,0.0002899,0.007676,0.0013571,12.93,0.05474,0.0,2,3
602700000000.0,0.00035,0.12634,0.1438,0.0010347,0.0018368,0.12634,8.582999999999999e-06,0.0002899,0.044146,0.0009289,13.433,0.0573,0.0,2,3
603000000000.0,0.0002871,0.12634,0.1438,0.0010318,0.0018327999999999,0.12634,1.049e-05,0.0002899,0.006399,0.0012866,13.771,0.0578,0.0,2,3
603300000000.0,0.0002879999999999,0.12634,0.1438,0.0008629999999999,0.0016627999999999,0.12634,1.2397e-05,0.0002899,0.009182,0.0015707999999999,20.117,0.08875,0.0,2,3
603600000000.0,0.0004902,0.12634,0.1438,0.0008602,0.001662,0.12634,7.63e-06,0.0002899,0.05213,0.0008564,12.278,0.0512699999999999,0.0,2,3
603900000000.0,0.0018559,0.12634,0.1438,0.000864,0.0016658,0.12634,1.5258e-05,0.0002899,0.07718,0.002928,4.063,0.011413,0.0,2,3
604200000000.0,0.0003357,0.12634,0.1438,0.0008669,0.0016667,0.12634,1.6215e-05,0.0002899,0.007767,0.0025707,14.462,0.06209,0.0,2,3
604500000000.0,0.0004435,0.12634,0.1438,0.0008669,0.0016687,0.12634,1.6213000000000002e-05,0.0002899,0.031777,0.0020724,10.642,0.04349,0.0,2,3
604800000000.0,0.0003586,0.12634,0.1438,0.0008669,0.0016678,0.12634,1.4301e-05,0.0002899,0.033093,0.0013576,10.693,0.0439699999999999,0.0,2,3
605100000000.0,0.000329,0.12634,0.1438,0.0008669,0.0016687,0.12634,1.6210999999999998e-05,0.0002899,0.006584,0.0015716999999999,15.140999999999998,0.0685,0.0,2,3
605400000000.0,0.000289,0.12634,0.1438,0.0008668,0.0016668,0.12634,1.2397e-05,0.0002899,0.008347,0.0012856,19.393,0.08659,0.0,2,3
605700000000.0,0.00142,0.12634,0.1438,0.0008649,0.0016679,0.12634,8.582999999999999e-06,0.0002899,0.07416,0.0012856,4.180999999999999,0.011849,0.0,2,3
606000000000.0,0.0003328,0.12634,0.1438,0.0008669,0.0016679,0.12634,1.2398e-05,0.0002899,0.007901,0.0022847,15.614,0.06666,0.0,2,3
606300000000.0,0.0003681,0.12634,0.1438,0.0008669,0.0016679,0.12634,1.2397e-05,0.0002899,0.02805,0.0018578,13.821,0.05869,0.0,2,3
606600000000.0,0.0003119,0.12634,0.1438,0.0008649,0.0016649999999999,0.12634,6.676e-06,0.0002899,0.013099,0.0007144,16.012,0.06997,0.0,2,3
606900000000.0,0.0002985,0.12634,0.1438,0.0008649,0.001667,0.12634,1.3351e-05,0.0002899,0.017926,0.0017858,13.705,0.05986,0.0,2,3
607200000000.0,0.0003214,0.12634,0.1438,0.0008649,0.001668,0.12634,1.5255e-05,0.0002899,0.00853,0.0014277,18.545,0.08111,0.0,2,3
607500000000.0,0.000329,0.12634,0.1438,0.0008669,0.001668,0.12634,5.722e-06,0.0002899,0.03662,0.0005007,14.065,0.06038,0.0,2,3
607800000000.0,0.0003195,0.12634,0.1438,0.0008669,0.001668,0.12634,1.5259e-05,0.0002899,0.014363,0.0019294,21.139,0.09428,0.0,2,3
608100000000.0,0.0003299,0.12634,0.1438,0.0008669,0.001668,0.12634,1.3351e-05,0.0002899,0.01197,0.0017862,16.567999999999998,0.07159,0.0,2,3
608400000000.0,0.0004348,0.12634,0.1438,0.0008669,0.001669,0.12634,7.628999999999999e-06,0.0002899,0.02854,0.0014287,10.981000000000002,0.04468,0.0,2,3
608700000000.0,0.000454,0.12634,0.1438,0.0008688,0.00167,0.12634,9.537e-06,0.0002899,0.0096289999999999,0.0015707999999999,11.122,0.04593,0.0,2,3
609000000000.0,0.0003977,0.12634,0.1438,0.0008698,0.0016709,0.12634,1.7165999999999998e-05,0.0002899,0.0074919999999999,0.0023563,12.081,0.05004,0.0,2,3
609300000000.0,0.0003166,0.12634,0.1438,0.0008707,0.0016729,0.12634,1.1444e-05,0.0002899,0.009266,0.0017147,15.807,0.0686199999999999,0.0,2,3
609600000000.0,0.0004349,0.12634,0.1438,0.0008678,0.0016691,0.12634,1.1444e-05,0.0002899,0.023117,0.0017142999999999,9.877,0.04005,0.0,2,3
609900000000.0,0.0004406,0.12634,0.1438,0.000865,0.0016662,0.12634,1.049e-05,0.0002899,0.018674,0.0012856,12.011,0.04939,0.0,2,3
610200000000.0,0.0003671,0.12634,0.1438,0.0008669,0.0016692,0.12634,2.0029e-05,0.0002899,0.008346,0.0027868,12.393,0.05047,0.0,2,3
610500000000.0,0.0004607,0.12634,0.1438,0.0008678,0.0016700999999999,0.12634,1.7166e-05,0.0002899,0.019635,0.0019283999999999,12.06,0.04864,0.0,2,3
610800000000.0,0.0003242,0.12634,0.1438,0.0008688,0.0016711,0.12634,1.1444e-05,0.0002899,0.02279,0.0015002,16.65,0.07296,0.0,2,3
611100000000.0,0.000309,0.12634,0.1438,0.0008707,0.0016719999999999,0.12634,1.2397e-05,0.0002899,0.009392,0.0017856999999999,15.672,0.06828,0.0,2,3
611400000000.0,0.0003576,0.12634,0.1438,0.0008717,0.001674,0.12634,1.1444e-05,0.0002899,0.010674,0.0015712,12.777,0.05325,0.0,2,3
611700000000.0,0.000307,0.12634,0.1438,0.0008717,0.001674,0.12634,9.537e-06,0.0002899,0.008869,0.0007859,15.259,0.0662099999999999,0.0,2,3
612000000000.0,0.0002995,0.12634,0.1438,0.0008707,0.0016730999999999,0.12634,7.628999999999999e-06,0.0002899,0.006169,0.001071,20.817,0.09125,0.0,2,3
612300000000.0,0.000349,0.12634,0.1438,0.0008707,0.0016721,0.12634,7.63e-06,0.0002899,0.00766,0.0012139999999999,16.18,0.0688,0.0,2,3
612600000000.0,0.0007133,0.12634,0.1438,0.0008717,0.0016741,0.12634,1.2398e-05,0.0002899,0.017244,0.0021441,7.473,0.02744,0.0,2,3
612900000000.0,0.001214,0.12634,0.1438,0.0008755,0.001676,0.12634,1.1444e-05,0.0002899,0.02709,0.0011424999999999,5.731,0.019137,0.0,2,3
613200000000.0,0.002342,0.12634,0.1438,0.0008803,0.001681,0.12634,1.049e-05,0.0002899,0.07049,0.0014287,3.4,0.008249,0.0,2,3
613500000000.0,0.0004805999999999,0.12634,0.1438,0.0008812,0.001683,0.12634,7.628999999999999e-06,0.0002899,0.00853,0.001072,8.617,0.03405,0.0,2,3
613800000000.0,0.0002661,0.12634,0.1438,0.0008803,0.0016801,0.12634,2.0027e-05,0.0002899,0.006901,0.0027869,23.21,0.10558,0.0,2,3
614100000000.0,0.0002937,0.12634,0.1438,0.0008755,0.0016763,0.12634,1.2398e-05,0.0002899,0.007114,0.0013562,24.245,0.11174,0.0,2,3
614400000000.0,0.0003319,0.12634,0.1438,0.0008745,0.0016763,0.12634,1.9072e-05,0.0002899,0.012406,0.0020724,21.243,0.0955999999999999,0.0,2,3
614700000000.0,0.0002927,0.12634,0.1438,0.0008755,0.0016752,0.12634,1.3351e-05,0.0002899,0.016985,0.0015717,20.168,0.08948,0.0,2,3
615000000000.0,0.001072,0.12634,0.1438,0.0008764999999999,0.0016772,0.12634,5.722e-06,0.0002899,0.03586,0.0004998,5.234,0.016653,0.0,2,3
615300000000.0,0.0003653,0.12634,0.1438,0.0008755,0.0016752,0.12634,1.6212e-05,0.0002899,0.027274,0.0022149,13.203,0.05445,0.0,2,3
615600000000.0,0.0003576,0.12634,0.1438,0.0008735,0.0016741999999999,0.12634,1.4305e-05,0.0002899,0.0524349999999999,0.0016432,12.969,0.05409,0.0,2,3
615900000000.0,0.0003433,0.12634,0.1438,0.0008745,0.0016741999999999,0.12634,2.1933e-05,0.0002899,0.008888,0.0021425,12.48,0.05155,0.0,2,3
616200000000.0,0.0003519,0.12634,0.1438,0.0008755,0.0016751,0.12634,1.3351e-05,0.0002899,0.008728,0.0016432999999999,13.206,0.0557099999999999,0.0,2,3
616500000000.0,0.000329,0.12634,0.1438,0.0008755,0.0016771,0.12634,1.1444e-05,0.0002899,0.011994,0.0019293,15.761,0.06716,0.0,2,3
616800000000.0,0.0003299,0.12634,0.1438,0.0008764999999999,0.0016771,0.12634,1.1444e-05,0.0002899,0.0412499999999999,0.0014277,16.134999999999998,0.07008,0.0,2,3
617100000000.0,0.0003129,0.12634,0.1438,0.0008774,0.0016781,0.12634,1.4305e-05,0.0002899,0.016773,0.0020723,18.084,0.08028,0.0,2,3
617400000000.0,0.0002861,0.12634,0.1438,0.0008774,0.0016781,0.12634,1.2397e-05,0.0002899,0.008259,0.0018578,23.571,0.1065899999999999,0.0,2,3
617700000000.0,0.0002689,0.12634,0.1438,0.0008783,0.0016781,0.12634,7.63e-06,0.0002899,0.017503,0.0009279,17.380000000000003,0.07785,0.0,2,3
618000000000.0,0.0002918,0.12634,0.1438,0.0008793,0.0016781,0.12634,9.537e-06,0.0002899,0.007245,0.0017142999999999,21.64,0.09671,0.0,2,3
618300000000.0,0.0003128,0.12634,0.1438,0.0008793,0.001679,0.12634,1.7162e-05,0.0002899,0.0070149999999999,0.0020719,20.137,0.08842,0.0,2,3
618600000000.0,0.0003052,0.12634,0.1438,0.0008793,0.001681,0.12634,1.2398e-05,0.0002899,0.010284,0.0014286,19.274,0.08441,0.0,2,3
618900000000.0,0.0002671,0.12634,0.1438,0.0008803,0.001681,0.12634,1.2398e-05,0.0002899,0.00988,0.0013581,27.22,0.12417,0.0,2,3
619200000000.0,0.0002804,0.12634,0.1438,0.0008812,0.001681,0.12634,8.582999999999999e-06,0.0002899,0.010983,0.0007143,29.160000000000004,0.13229,0.0,2,3
619500000000.0,0.0003128,0.12634,0.1438,0.0008773,0.0016779999999999,0.12634,9.537e-06,0.0002899,0.0080679999999999,0.0011424999999999,41.05,0.19393,0.0,2,3
619800000000.0,0.000351,0.12634,0.1438,0.0008764,0.001677,0.12634,1.3352e-05,0.0002899,0.015655,0.0016427,13.345,0.05606,0.0,2,3
620100000000.0,0.0002661,0.12634,0.1438,0.0008764,0.001677,0.12634,7.628999999999999e-06,0.0002899,0.006866,0.0012139999999999,18.311,0.07864,0.0,2,3
620400000000.0,0.0002947,0.12634,0.1438,0.0008774,0.001677,0.12634,1.2397e-05,0.0002899,0.008953,0.0016432,24.2,0.10747,0.0,2,3
620700000000.0,0.000266,0.12634,0.1438,0.0008774,0.001678,0.12634,8.582999999999999e-06,0.0002899,0.007095,0.0010005,33.543,0.15624,0.0,2,3
621000000000.0,0.0003462,0.12634,0.1438,0.0008783,0.001679,0.12634,6.676e-06,0.0002899,0.051562,0.0008564,22.65,0.09838,0.0,2,3
621300000000.0,0.0002689,0.12634,0.1438,0.0008783,0.001679,0.12634,5.722e-06,0.0002899,0.007755,0.0003577,23.134,0.1018299999999999,0.0,2,3
621600000000.0,0.0002776,0.12634,0.1438,0.0008783,0.001679,0.12634,6.676e-06,0.0002899,0.00571,0.0005713,19.856,0.08881,0.0,2,3
621900000000.0,0.0002833,0.12634,0.1438,0.0008792,0.001679,0.12634,5.722e-06,0.0002899,0.007297,0.0004292,21.130000000000003,0.09368,0.0,2,3
622200000000.0,0.0003128,0.12634,0.1438,0.0008802,0.0016798999999999,0.12634,7.628999999999999e-06,0.0002899,0.009438,0.0007859,16.51,0.07157,0.0,2,3
622500000000.0,0.0004424999999999,0.12634,0.1438,0.0008802,0.0016798999999999,0.12634,1.9073e-05,0.0002899,0.015847,0.003143,13.42,0.05624,0.0,2,3
622800000000.0,0.0003185,0.12634,0.1438,0.0008812,0.0016798999999999,0.12634,1.1444e-05,0.0002899,0.018276,0.0020717,15.799,0.06749,0.0,2,3
623100000000.0,0.0017233,0.12634,0.1438,0.0008822,0.0016829,0.12634,9.536e-06,0.0002899,0.09467,0.0013571,3.798,0.009811,0.0,2,3
623400000000.0,0.0004091,0.12634,0.1438,0.000884,0.0016857999999999,0.12634,1.4305e-05,0.0002899,0.017263,0.0019293,13.907,0.06003,0.0,2,3
623700000000.0,0.000309,0.12634,0.1438,0.000886,0.0016857999999999,0.12634,2.0029e-05,0.0002899,0.006504,0.0021438,12.704,0.05379,0.0,2,3
624000000000.0,0.0002918,0.12634,0.1438,0.000886,0.0016868,0.12634,5.722e-06,0.0002899,0.007629,0.0006428,14.493,0.06379,0.0,2,3
624300000000.0,0.0002766,0.12634,0.1438,0.000885,0.0016868,0.12634,8.582999999999999e-06,0.0002899,0.007149,0.0015002,21.804,0.09891,0.0,2,3
624600000000.0,0.0003271,0.12634,0.1438,0.000885,0.0016848,0.12634,5.722e-06,0.0002899,0.007793,0.0008573999999999,13.842,0.05966,0.0,2,3
624900000000.0,0.0016327,0.12634,0.1438,0.000887,0.0016876999999999,0.12634,9.537e-06,0.0002899,0.06036,0.0011435,3.726,0.009926,0.0,2,3
625200000000.0,0.0003194,0.12634,0.1438,0.0008879,0.0016887,0.12634,1.5258e-05,0.0002899,0.0122759999999999,0.0019288,11.179,0.04772,0.0,2,3
625500000000.0,0.0003652,0.12634,0.1438,0.0008888,0.0016887,0.12634,1.049e-05,0.0002899,0.04043,0.0012141,11.276,0.04815,0.0,2,3
625800000000.0,0.0003071,0.12634,0.1438,0.0008898,0.0016887,0.12634,9.537e-06,0.0002899,0.010132,0.0011435,14.628,0.06495,0.0,2,3
626100000000.0,0.0003119,0.12634,0.1438,0.0008898,0.0016916,0.12634,7.628999999999999e-06,0.0002899,0.013603,0.0008573999999999,13.588,0.05951,0.0,2,3
626400000000.0,0.0002851,0.12634,0.1438,0.0008908,0.0016916,0.12634,1.2398e-05,0.0002899,0.008049,0.0025719999999999,22.19,0.10196,0.0,2,3
626700000000.0,0.000432,0.12634,0.1438,0.0008917,0.0016916,0.12634,4.768e-06,0.0002899,0.016232,0.0003577,10.883,0.0457599999999999,0.0,2,3
627000000000.0,0.0003844,0.12634,0.1438,0.0008926,0.0016926,0.12634,6.675e-06,0.0002899,0.021359,0.0006428,17.942999999999998,0.07923,0.0,2,3
627300000000.0,0.0003128,0.12634,0.1438,0.0008917,0.0016926,0.12634,5.722e-06,0.0002899,0.015916,0.0004292,18.361,0.081,0.0,2,3
627600000000.0,0.0003309,0.12634,0.1438,0.0008917,0.0016935,0.12634,1.2398e-05,0.0002899,0.009056,0.0018571999999999,17.945,0.0778399999999999,0.0,2,3
627900000000.0,0.000412,0.12634,0.1438,0.0008927,0.0016935,0.12634,1.4305e-05,0.0002899,0.062923,0.0025729999999999,13.573,0.0551399999999999,0.0,2,3
628200000000.0,0.0003195,0.12634,0.1438,0.0008936,0.0016935,0.12634,6.676e-06,0.0002899,0.009079,0.0009995,16.08,0.06961,0.0,2,3
628500000000.0,0.0003834,0.12634,0.1438,0.0008936,0.0016945,0.12634,1.1444e-05,0.0002899,0.0129699999999999,0.0020011,14.678999999999998,0.0625199999999999,0.0,2,3
628800000000.0,0.0003663,0.12634,0.1438,0.0008917,0.0016907,0.12634,9.537e-06,0.0002899,0.007511,0.001214,12.836,0.05307,0.0,2,3
629100000000.0,0.0003415,0.12634,0.1438,0.0008879,0.0016895999999999,0.12634,6.675e-06,0.0002899,0.012589,0.0007859,16.172,0.06921,0.0,2,3
629400000000.0,0.000349,0.12634,0.1438,0.0008897999999999,0.0016906,0.12634,2.0026e-05,0.0002899,0.018204,0.0030713,15.808,0.06811,0.0,2,3
629700000000.0,0.0003338,0.12634,0.1438,0.0008955,0.0016974,0.12634,8.582999999999999e-06,0.0002899,0.007344,0.001214,13.773,0.05912,0.0,2,3
630000000000.0,0.0003318,0.12634,0.1438,0.0008974,0.0016983,0.12634,8.582999999999999e-06,0.0002899,0.008172,0.0012141,14.803,0.06365,0.0,2,3
630300000000.0,0.0003842999999999,0.12634,0.1438,0.0008974,0.0016983,0.12634,7.628999999999999e-06,0.0002899,0.007565,0.0007859,13.852,0.05769,0.0,2,3
630600000000.0,0.0003566,0.12634,0.1438,0.0008993,0.0016993,0.12634,9.537e-06,0.0002899,0.02467,0.0012151,14.557,0.06215,0.0,2,3
630900000000.0,0.0003528999999999,0.12634,0.1438,0.0008926,0.0016944,0.12634,6.676e-06,0.0002899,0.007465,0.0008573999999999,15.432,0.0654,0.0,2,3
631200000000.0,0.0003957,0.12634,0.1438,0.0008935999999999,0.0016944,0.12634,9.537e-06,0.0002899,0.04099,0.001072,12.646,0.05414,0.0,2,3
631500000000.0,0.0003185,0.12634,0.1438,0.0008935999999999,0.0016944,0.12634,5.722e-06,0.0002899,0.006802,0.0005713,13.449000000000002,0.05819,0.0,2,3
631800000000.0,0.0003299,0.12634,0.1438,0.0008955,0.0016954,0.12634,1.2397e-05,0.0002899,0.008785,0.0017862999999999,15.645,0.06823,0.0,2,3
632100000000.0,0.0003967,0.12634,0.1438,0.0008955,0.0016974,0.12634,1.1444e-05,0.0002899,0.0131989999999999,0.0020717,11.892,0.04969,0.0,2,3
632400000000.0,0.0003842999999999,0.12634,0.1438,0.0008974,0.0016983,0.12634,1.2398e-05,0.0002899,0.010322,0.0012141,11.734,0.04842,0.0,2,3
632700000000.0,0.0004596,0.12634,0.1438,0.0008983,0.0016983,0.12634,1.0491e-05,0.0002899,0.04657,0.0011425,10.826,0.04431,0.0,2,3
633000000000.0,0.0012006999999999,0.12634,0.1438,0.0008993,0.0017012999999999,0.12634,1.7165999999999998e-05,0.0002899,0.06156,0.0027844999999999,9.415,0.03597,0.0,2,3
633300000000.0,0.0004101,0.12634,0.1438,0.0008993,0.0017002,0.12634,7.63e-06,0.0002899,0.020957,0.0007134,10.687,0.0439,0.0,2,3
633600000000.0,0.0003529,0.12634,0.1438,0.0008993,0.0016993,0.12634,1.3351e-05,0.0002899,0.006844,0.0012866,14.138,0.0605099999999999,0.0,2,3
633900000000.0,0.0003815,0.12634,0.1438,0.0008993,0.0017012999999999,0.12634,8.582999999999999e-06,0.0002899,0.010796,0.0012856,11.7,0.04913,0.0,2,3
634200000000.0,0.0004082,0.12634,0.1438,0.0009012,0.0017022,0.12634,3.814e-06,0.0002899,0.014837,0.0002862,10.576,0.0437899999999999,0.0,2,3
634500000000.0,0.0003767,0.12634,0.1438,0.0009012,0.0017022,0.12634,1.2398e-05,0.0002899,0.0203409999999999,0.0015000999999999,12.448,0.05149,0.0,2,3
634800000000.0,0.0003624,0.12634,0.1438,0.0009012,0.0017012999999999,0.12634,7.628999999999999e-06,0.0002899,0.016052,0.001072,12.449000000000002,0.05217,0.0,2,3
635100000000.0,0.000968,0.12634,0.1438,0.0008783,0.0016798,0.12634,5.722e-06,0.0002899,0.05102,0.0005713,5.509,0.01879,0.0,2,3
635400000000.0,0.0003872,0.12634,0.1438,0.0008783,0.0016798,0.12634,1.1444e-05,0.0002899,0.010212,0.001215,12.747,0.05334,0.0,2,3
635700000000.0,0.0004502,0.12634,0.1438,0.0008793,0.0016798,0.12634,6.675e-06,0.0002899,0.0510399999999999,0.0010005,13.092,0.05512,0.0,2,3
636000000000.0,0.0003844,0.12634,0.1438,0.0008803,0.0016827,0.12634,1.049e-05,0.0002899,0.008808,0.0012856,12.705,0.05253,0.0,2,3
636300000000.0,0.000371,0.12634,0.1438,0.0008821,0.0016837,0.12634,6.676e-06,0.0002899,0.009559,0.0004292,12.694,0.0528,0.0,2,3
636600000000.0,0.0003872,0.12634,0.1438,0.0008821,0.0016837,0.12634,8.582999999999999e-06,0.0002899,0.008499,0.0011435,13.282,0.05542,0.0,2,3
636900000000.0,0.0004062,0.12634,0.1438,0.0008831,0.0016847,0.12634,7.63e-06,0.0002899,0.026584,0.0008573999999999,11.926,0.04898,0.0,2,3
637200000000.0,0.0003529,0.12634,0.1438,0.0008811,0.0016817999999999,0.12634,1.6212e-05,0.0002899,0.038295,0.0021425,16.075,0.06945,0.0,2,3
637500000000.0,0.0005179,0.12634,0.1438,0.0008821,0.0016828,0.12634,5.722e-06,0.0002899,0.0572619999999999,0.0005713,11.609,0.04763,0.0,2,3
637800000000.0,0.0004473,0.12634,0.1438,0.0008841,0.0016836999999999,0.12634,6.675e-06,0.0002899,0.014962,0.0011435,10.229,0.04137,0.0,2,3
638100000000.0,0.0003595,0.12634,0.1438,0.0008841,0.0016857,0.12634,1.049e-05,0.0002899,0.008942,0.0022149,12.25,0.05206,0.0,2,3
638400000000.0,0.0004014,0.12634,0.1438,0.000886,0.0016867,0.12634,1.1444e-05,0.0002899,0.007901,0.0015002,10.787,0.04599,0.0,2,3
638700000000.0,0.000412,0.12634,0.1438,0.0008869,0.0016867,0.12634,1.0491e-05,0.0002899,0.021831,0.0019293,10.262,0.04183,0.0,2,3
639000000000.0,0.0003834,0.12634,0.1438,0.0008879,0.0016895999999999,0.12634,1.1444e-05,0.0002899,0.016689,0.0021441,11.33,0.04754,0.0,2,3
639300000000.0,0.0003767,0.12634,0.1438,0.0008889,0.0016895999999999,0.12634,1.3351e-05,0.0002899,0.010742,0.002787,13.157,0.05481,0.0,2,3
639600000000.0,0.0004625,0.12634,0.1438,0.0008897999999999,0.0016906,0.12634,1.2398e-05,0.0002899,0.03766,0.0013571,11.882,0.04845,0.0,2,3
639900000000.0,0.0003729,0.12634,0.1438,0.0008917,0.0016935,0.12634,1.0491e-05,0.0002899,0.0101009999999999,0.0013571,15.349,0.0648499999999999,0.0,2,3
640200000000.0,0.0003775999999999,0.12634,0.1438,0.0008945,0.0016964999999999,0.12634,6.676e-06,0.0002899,0.007839,0.0006428,13.332,0.05501,0.0,2,3
640500000000.0,0.000329,0.12634,0.1438,0.0008965,0.0016974,0.12634,7.628999999999999e-06,0.0002899,0.009743,0.0012860999999999,14.254,0.06046,0.0,2,3
640800000000.0,0.0003614,0.12634,0.1438,0.0008974,0.0016974,0.12634,1.3351e-05,0.0002899,0.010987,0.0017148,16.245,0.06824,0.0,2,3
641100000000.0,0.0004435,0.12634,0.1438,0.0008983,0.0017004,0.12634,9.537e-06,0.0002899,0.023495,0.0017863,9.726,0.0401,0.0,2,3
641400000000.0,0.0003729,0.12634,0.1438,0.0008974,0.0016983999999999,0.12634,9.537e-06,0.0002899,0.013908,0.0016427,12.823,0.05354,0.0,2,3
641700000000.0,0.0003176,0.12634,0.1438,0.0008946,0.0016954,0.12634,4.768e-06,0.0002899,0.007332,0.0002862,13.502,0.05717,0.0,2,3
642000000000.0,0.0004329,0.12634,0.1438,0.0008955,0.0016954,0.12634,5.722e-06,0.0002899,0.053479,0.0002862,11.941,0.05012,0.0,2,3
642300000000.0,0.0003977,0.12634,0.1438,0.0008964,0.0016983,0.12634,5.722e-06,0.0002899,0.011399,0.0006428,11.723,0.0467599999999999,0.0,2,3
642600000000.0,0.0004073,0.12634,0.1438,0.000886,0.0016878,0.12634,1.2398e-05,0.0002899,0.014622,0.0012856,11.597,0.04591,0.0,2,3
642900000000.0,0.0004491,0.12634,0.1438,0.0008869,0.0016878,0.12634,7.628999999999999e-06,0.0002899,0.015335,0.0007857999999999,10.195,0.03982,0.0,2,3
643200000000.0,0.0012369,0.12634,0.1438,0.0008878,0.0016908,0.12634,1.8122e-05,0.0002899,0.13086,0.0022863,4.875,0.015011,0.0,2,3
643500000000.0,0.0003881,0.12634,0.1438,0.0008898,0.0016908,0.12634,1.049e-05,0.0002899,0.026668,0.0012151,13.313,0.0554,0.0,2,3
643800000000.0,0.000411,0.12634,0.1438,0.0008908,0.0016917,0.12634,5.722e-06,0.0002899,0.022566,0.0005713,10.827000000000002,0.04344,0.0,2,3
644100000000.0,0.0003862,0.12634,0.1438,0.0008917,0.0016947,0.12634,4.768e-06,0.0002899,0.013061,0.0003577,11.488,0.04711,0.0,2,3
644400000000.0,0.0003796,0.12634,0.1438,0.0008926,0.0016947,0.12634,1.4305e-05,0.0002899,0.014394,0.002571,10.449000000000002,0.04234,0.0,2,3
644700000000.0,0.0003758,0.12634,0.1438,0.0008926,0.0016955999999999,0.12634,1.1444e-05,0.0002899,0.010323,0.0018573,16.226,0.06879,0.0,2,3
645000000000.0,0.0004081,0.12634,0.1438,0.0008936,0.0016936,0.12634,9.537e-06,0.0002899,0.017986,0.0011435,12.431,0.04901,0.0,2,3
645300000000.0,0.0004426,0.12634,0.1438,0.0008936,0.0016966,0.12634,5.722e-06,0.0002899,0.022534,0.0005713,10.213,0.04081,0.0,2,3
645600000000.0,0.0005245,0.12634,0.1438,0.0008955,0.0016966,0.12634,7.628999999999999e-06,0.0002899,0.03616,0.0011435,10.79,0.04259,0.0,2,3
645900000000.0,0.0003309,0.12634,0.1438,0.0008945,0.0016955,0.12634,6.676e-06,0.0002899,0.010223,0.0006428,16.89,0.07193,0.0,2,3
646200000000.0,0.0004558,0.12634,0.1438,0.0008898,0.0016895,0.12634,1.2397e-05,0.0002899,0.02115,0.0017147,10.053,0.03916,0.0,2,3
646500000000.0,0.0004177,0.12634,0.1438,0.0008908,0.0016925,0.12634,1.4307e-05,0.0002899,0.019061,0.0029281,14.682,0.0625,0.0,2,3
646800000000.0,0.0003938,0.12634,0.1438,0.0008936,0.0016945,0.12634,7.628999999999999e-06,0.0002899,0.015543,0.0007143,14.7,0.06175,0.0,2,3
