start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
272400000000.0,0.104493,0.0246076,0.057384,0.0144424,0.0207878,0.0253636,0.0008220699999999,0.000214575,0.276762,0.0473503,163.507,0.525404,0.105455,30,3
272700000000.0,0.104283,0.0246173,0.057382,0.0142964,0.0206436,0.0252686,0.0008516299999999,0.000213622,0.249657,0.0479262,161.785,0.521558,0.106035,30,3
273000000000.0,0.104332,0.0245932,0.057376,0.0140487,0.0203982,0.0251585,0.00086021,0.000218387,0.2961249999999999,0.0527818,162.003,0.517872,0.099281,30,3
273300000000.0,0.103059,0.0246417,0.057382,0.0140431,0.0203886,0.0252703,0.00092029,0.000215528,0.25181,0.0530709,158.199,0.503131,0.104512,30,3
273600000000.0,0.101742,0.0245935,0.057386,0.013606,0.019952,0.0251647,0.00078778,0.000215528,0.306692,0.0407885,153.84,0.48083,0.10127,30,3
273900000000.0,0.100947,0.0245535,0.05739,0.0130708,0.0194196,0.0251256,0.000844,0.000213622,0.241918,0.0487245,153.745,0.483808,0.099524,30,3
274200000000.0,0.10411,0.0245378,0.057378,0.01330079,0.0196478,0.0251252,0.0007934799999999,0.000217434,0.36369,0.043427,156.216,0.487798,0.105289,30,3
274500000000.0,0.105828,0.0245341,0.057381,0.01369183,0.0200405,0.025131,0.00082208,0.000216481,0.281955,0.0468543,155.274,0.488698,0.098685,30,3
274800000000.0,0.104642,0.0244915,0.057385,0.01357913,0.0199261,0.0251133,0.00079727,0.000214575,0.301088,0.049207,157.183,0.50477,0.106653,30,3
275100000000.0,0.103573,0.0245658,0.057382,0.0132483399999999,0.0195976,0.0251685,0.00087643,0.000215528,0.302742,0.0490018,155.048,0.4977229999999999,0.105624,30,3
275400000000.0,0.103901,0.0245456,0.057383,0.0130083,0.0193519,0.025153,0.00087355,0.000216481,0.276218,0.0543588,155.028,0.494989,0.104516,30,3
275700000000.0,0.104051,0.0245714,0.057389,0.0134649,0.0198108,0.0252787,0.000928917,0.000215528,0.256062,0.0515679,152.23,0.483698,0.118335,30,3
276000000000.0,0.105028,0.0245131,0.057385,0.0134688,0.019817,0.0251503,0.00080204,0.000214575,0.23639,0.0458588,158.545,0.509526,0.098188,30,3
276300000000.0,0.107177,0.0245048,0.057384,0.0135348,0.0198834,0.0251285,0.0008421,0.000222199,0.265913,0.0471443,164.892,0.531011,0.11193,30,3
276600000000.0,0.10674,0.0245611,0.05739,0.0134773,0.0198247,0.0251522,0.00095369,0.000208857,0.290679,0.0543947,161.766,0.528513,0.116241,30,3
276900000000.0,0.105888,0.0245496,0.057376,0.0136055,0.019952,0.025141,0.000784873,0.000220293,0.301366,0.0368588,159.57,0.515034,0.103187,30,3
277200000000.0,0.1050369999999999,0.0245274,0.057377,0.0137072,0.0200571,0.0251205,0.00082973,0.000217434,0.310048,0.0507961,166.419,0.54966,0.107849,30,3
277500000000.0,0.106297,0.0245628,0.057368,0.0138902,0.0202398999999999,0.0251799,0.00079534,0.00020981,0.295767,0.0492135999999999,166.442,0.56052,0.110276,30,3
277800000000.0,0.106115,0.0245247,0.05737,0.0136241,0.0199718,0.0251141,0.00075337,0.000218387,0.253636,0.0406445,163.062,0.54462,0.10556,30,3
278100000000.0,0.10473,0.0245476,0.057381,0.0137511,0.0201031999999999,0.0250994,0.0008106,0.000220293,0.292531,0.047503,156.694,0.514452,0.102042,30,3
278400000000.0,0.106002,0.0253649,0.059282,0.0141451,0.0206953,0.0261455,0.00231802,0.000210763,0.390707,0.1013938,156.689,0.505918,0.108321,31,3
278700000000.0,0.106243,0.0250658,0.058266,0.0141276,0.0206851,0.025698,0.00084397,0.0002098064,0.267747,0.0469982,154.479,0.496087,0.105276,31,3
279000000000.0,0.10088,0.0244319,0.0564,0.0142689,0.0206178,0.0250784,0.00092129,0.0002155237,0.237531,0.0497871,149.037,0.483474,0.10704,30,3
279300000000.0,0.102215,0.0244703,0.056401,0.0136633,0.020011,0.0251453,0.00092125,0.000205994,0.276966,0.0518614,153.492,0.50807,0.113907,30,3
279600000000.0,0.1009989999999999,0.0244721,0.0564,0.01258286,0.0189294,0.0251769,0.00078102,0.000213618,0.275475,0.0442874,155.561,0.507907,0.101917,30,3
279900000000.0,0.101815,0.0243586,0.056401,0.01256475,0.0189103,0.0249458,0.00086593,0.000211713,0.247809,0.0569184,155.935,0.506215,0.103625,30,3
280200000000.0,0.103944,0.0244907,0.056394,0.01280877,0.0191546,0.0251113,0.00083541,0.000208854,0.247572,0.0453616,158.504,0.518445,0.109702,30,3
280500000000.0,0.104172,0.0244595999999999,0.056387,0.0132586,0.0196035,0.025057,0.0009088599999999,0.000217431,0.229867,0.0518548,157.066,0.510753,0.099422,30,3
280800000000.0,0.105093,0.0244198,0.056391,0.01343264,0.01978,0.0250596,0.00089738,0.000207902,0.301544,0.0506454,153.322,0.499198,0.099437,30,3
281100000000.0,0.104189,0.0243775,0.056391,0.01374523,0.0200914,0.0249948,0.00092983,0.000210761,0.298978,0.0497867,154.33,0.502888,0.11072,30,3
281400000000.0,0.103362,0.0243403,0.056403,0.0136089,0.0199545,0.0248981,0.00084685,0.000216479,0.268747,0.0525703,155.095,0.50131,0.106237,30,3
281700000000.0,0.105903,0.0243502,0.0564,0.013937,0.0202857,0.0249557,0.00083063,0.000209808,0.254494,0.0420738,158.864,0.510833,0.104555,30,3
282000000000.0,0.107507,0.0243527,0.056399,0.014099,0.020444,0.0249418,0.0008192,0.000219339,0.251798,0.0472183,159.695,0.5232,0.110049,30,3
282300000000.0,0.103364,0.024397,0.056399,0.0142205,0.0205643,0.024958,0.00094319,0.000214574,0.264783,0.0562122,154.475,0.502827,0.102734,30,3
282600000000.0,0.102114,0.0243903,0.056405,0.014389,0.0207367,0.0249959,0.00088022,0.000213622,0.285988,0.0505042,150.248,0.486003,0.103335,30,3
282900000000.0,0.101879,0.0243567,0.056407,0.014554,0.0208998,0.0249728,0.0009556,0.000216481,0.242019,0.0519439,155.194,0.507868,0.098157,30,3
283200000000.0,0.101604,0.0243586,0.056412,0.0146313,0.0209782,0.0248883,0.00100897,0.00021934,0.229727,0.0565753,157.138,0.51352,0.098881,30,3
283500000000.0,0.102823,0.0243968,0.0564,0.0146583,0.0210092,0.0249859,0.00088311,0.000215528,0.286222,0.0553582,158.871,0.521898,0.102765,30,3
283800000000.0,0.102672,0.0243476,0.056399,0.0145674,0.0209134999999999,0.024891,0.00086118,0.000214575,0.232877,0.0541444,159.052,0.522475,0.101753,30,3
284100000000.0,0.103796,0.0243752,0.056406,0.0145999,0.0209438,0.0249713,0.0008993,0.000217434,0.228344,0.0518627,155.623,0.504433,0.101254,30,3
284400000000.0,0.103594,0.0244005,0.056406,0.0145082,0.0208583,0.0250051999999999,0.00091936,0.000214575,0.250964,0.0509914,157.108,0.510845,0.097128,30,3
284700000000.0,0.100949,0.0244769,0.056407,0.014736,0.0210843,0.0250468,0.00082305,0.000215528,0.261169,0.0475766,151.28300000000002,0.48362,0.103787,30,3
285000000000.0,0.100977,0.0244493,0.056411,0.0147335,0.0210787999999999,0.0250425999999999,0.00079157,0.000215528,0.255241,0.0455022,151.537,0.487311,0.100787,30,3
285300000000.0,0.099604,0.0244149,0.056409,0.0144302,0.020779,0.0250127,0.00085449,0.000211716,0.23828,0.0517868,145.367,0.4608,0.092395,30,3
285600000000.0,0.098223,0.0244544,0.056407,0.0142965,0.020646,0.0250824,0.0009021999999999,0.000216481,0.22233,0.0554286,147.492,0.4706909999999999,0.100875,30,3
285900000000.0,0.098088,0.0244314,0.056411,0.0146036,0.0209513,0.0250025,0.00085733,0.000215528,0.274461,0.048573,145.297,0.459527,0.090658,30,3
286200000000.0,0.100087,0.0244542999999999,0.056405,0.01440231,0.0207528,0.0250588,0.00094988,0.000214575,0.220128,0.0657176,145.044,0.461501,0.099774,30,3
286500000000.0,0.100006,0.0244381,0.056401,0.01448618,0.0208336,0.0250021,0.000919333,0.000218387,0.304013,0.050787,143.778,0.454109,0.097779,30,3
286800000000.0,0.100729,0.024536,0.056408,0.01445949,0.020807,0.0252428,0.00095747,0.000213622,0.275988,0.060795,144.356,0.456225,0.104154,30,3
287100000000.0,0.10009,0.024457,0.056408,0.0141991,0.0205454,0.0250322,0.0008087,0.000215528,0.236204,0.0470701,143.86,0.451005,0.102377,30,3
287400000000.0,0.100935,0.0244751,0.056407,0.0140658,0.0204123,0.0250634,0.00092222,0.000208857,0.265521,0.0495679,152.595,0.490155,0.104803,30,3
287700000000.0,0.103092,0.0244388,0.056397,0.0137919,0.0201366,0.0250009,0.0008459,0.000217434,0.255894,0.0545116,163.181,0.53091,0.11055,30,3
288000000000.0,0.103694,0.0244313,0.056402,0.0135917,0.0199399,0.0249923,0.0007886799999999,0.000216481,0.298387,0.0416416,159.087,0.51695,0.101564,30,3
288300000000.0,0.101627,0.024482,0.056406,0.0136659,0.0200135,0.0250617,0.00089932,0.000215528,0.252117,0.0439337,155.79,0.50357,0.10849,30,3
288600000000.0,0.101241,0.024492,0.056406,0.0137158,0.0200636,0.0250744,0.00092317,0.000213622,0.309421,0.0494302999999999,155.959,0.51185,0.102272,30,3
288900000000.0,0.102732,0.0244991,0.056407,0.0138663,0.0202151,0.0250889,0.00073721,0.000216481,0.306997,0.0440725,161.219,0.52732,0.107929,30,3
289200000000.0,0.102691,0.0246168,0.056412,0.0138731,0.0202164,0.0252712,0.00088974,0.000210763,0.282094,0.0495791,158.199,0.51889,0.102998,30,3
289500000000.0,0.10038,0.0246246,0.056409,0.0142324,0.0205792,0.0252662,0.000926,0.000218387,0.22765,0.0522811,148.592,0.481221,0.102332,30,3
289800000000.0,0.101728,0.0245168,0.056415,0.013843,0.0201855,0.0250991,0.00084402,0.00021934,0.311394,0.0485001,152.898,0.494707,0.107335,30,3
290100000000.0,0.103016,0.0245758,0.05641,0.0134489,0.019793,0.025222,0.0008144399999999,0.000215528,0.242518,0.0485713,154.432,0.4994159999999999,0.098333,30,3
290400000000.0,0.10402,0.0245845,0.056415,0.0137235,0.0200732,0.0251579,0.00084589,0.000211716,0.275685,0.0482227,150.815,0.486086,0.103269,30,3
290700000000.0,0.101553,0.0246245,0.056422,0.0141984,0.0205393,0.02526,0.00084117,0.000216481,0.234682,0.0530724,149.73,0.482996,0.1003199999999999,30,3
291000000000.0,0.099644,0.0245924,0.056424,0.0143937,0.0207441,0.0251565,0.00086788,0.000220293,0.251987,0.0467826,147.668,0.474009,0.110199,30,3
291300000000.0,0.098281,0.0246199,0.056419,0.0139791,0.0203272,0.0252319,0.00095367,0.000211716,0.233787,0.0574321,143.845,0.4559829999999999,0.097,30,3
291600000000.0,0.096306,0.0246516,0.056421,0.01343156,0.0197793,0.0253091,0.00084689,0.000217434,0.23137,0.0537918,141.12,0.445114,0.106873,30,3
291900000000.0,0.100445,0.0246449,0.056409,0.0137263,0.0200728,0.0252178,0.00084207,0.000214575,0.215858,0.0541397,145.611,0.462767,0.104265,30,3
292200000000.0,0.101456,0.0247127,0.056409,0.01362975,0.0199791,0.0253076,0.0007658,0.000214575,0.240439,0.0440834,152.128,0.487356,0.1047327,30,3
292500000000.0,0.100442,0.0246618,0.056411,0.01401611,0.0203597,0.0252501,0.0008735699999999,0.000216481,0.230577,0.0459379,150.10399999999998,0.481674,0.091965,30,3
292800000000.0,0.1008,0.0247412,0.056415,0.014291,0.0206378,0.0253501,0.00095938,0.000215528,0.229608,0.0605093,142.998,0.451945,0.098992,30,3
293100000000.0,0.101279,0.0248009,0.056416,0.0145352,0.0208804,0.025439,0.00087453,0.000217434,0.230173,0.0464328,141.223,0.439544,0.1062633,30,3
293400000000.0,0.101159,0.0247156,0.056412,0.0141039,0.0204522,0.0253638999999999,0.00090024,0.000214575,0.2565489999999999,0.04986,147.097,0.465619,0.0976469,30,3
293700000000.0,0.100282,0.0247304,0.056415,0.0144341,0.0207811,0.02538,0.00095654,0.000213622,0.253604,0.0550725,142.328,0.445325,0.100535,30,3
294000000000.0,0.09901,0.0248068,0.056416,0.0148087,0.0211578,0.0255955,0.00097755,0.000216481,0.281664,0.0558597,142.35,0.4478999999999999,0.097155,30,3
294300000000.0,0.097844,0.0247144,0.056403,0.0148802,0.0212258,0.0253485,0.0009699,0.000218387,0.379472,0.0552857999999999,143.199,0.454557,0.095466,30,3
294600000000.0,0.099103,0.0247333,0.056413,0.0146366999999999,0.0209855,0.0253308,0.00099944,0.000213622,0.240583,0.0526456,140.784,0.439133,0.101745,30,3
294900000000.0,0.09781,0.0246726,0.056409,0.0142985,0.0206455,0.0252921,0.00090312,0.000220293,0.21983,0.0510016,143.566,0.452496,0.09794,30,3
295200000000.0,0.097957,0.0246,0.05642,0.0141915,0.0205359,0.0251856,0.0008926299999999,0.000212669,0.215578,0.0481435,146.269,0.463296,0.10126,30,3
295500000000.0,0.098718,0.0246305,0.05641,0.0143062,0.0206525,0.025278,0.0008783199999999,0.000211716,0.221817,0.0504298,142.55,0.443712,0.101231,30,3
295800000000.0,0.09804,0.024627,0.056418,0.0143977,0.0207406,0.0252483,0.0009308,0.00021934,0.300294,0.0529946,144.102,0.45333,0.094827,30,3
296100000000.0,0.100508,0.0246457,0.056413,0.0143175,0.0206607,0.025275,0.00081826,0.000214575,0.243519,0.0442842,152.15,0.48711,0.112272,30,3
296400000000.0,0.10287,0.0246286,0.056406,0.0137673,0.020114,0.025266,0.0008668899999999,0.000212669,0.249631,0.0514938,159.499,0.51407,0.109558,30,3
296700000000.0,0.102716,0.0246228,0.056414,0.0134971,0.0198433,0.0252162,0.00082779,0.000218387,0.249021,0.0502145,158.29,0.511832,0.101082,30,3
297000000000.0,0.103329,0.0245857,0.056414,0.0137911,0.0201386,0.0251527,0.000839253,0.000215528,0.267655,0.0502839,162.872,0.526772,0.101792,30,3
297300000000.0,0.104645,0.0246276,0.056404,0.0136881,0.0200347,0.0251654,0.0008707,0.000213622,0.325758,0.0500022,159.723,0.511396,0.1033308,30,3
297600000000.0,0.10308,0.0246297,0.056405,0.01335916,0.0197077,0.0252464,0.00086115,0.000216481,0.266273,0.0469292,157.284,0.503151,0.100372,30,3
297900000000.0,0.103927,0.0246334,0.056409,0.0130035,0.0193528,0.0252099,0.00083159,0.000215528,0.24733,0.0525753,155.741,0.49994,0.110066,30,3
298200000000.0,0.102367,0.0246469,0.056408,0.01324163,0.0195873,0.0252828,0.00087641,0.000213622,0.295494,0.0581431,150.835,0.475106,0.103274,30,3
298500000000.0,0.101706,0.0246211,0.056403,0.01312735,0.0194706,0.0252009,0.00086781,0.000210763,0.273637,0.0461441999999999,151.007,0.481142,0.097511,30,3
298800000000.0,0.10312,0.0246012,0.056406,0.0133762,0.0197247,0.025217,0.00089072,0.000221246,0.303112,0.0509962,151.072,0.482642,0.1020511,30,3
299100000000.0,0.101923,0.0245915,0.056403,0.0139294,0.0202754,0.0252519,0.00087835,0.000214575,0.314593,0.0464391,147.706,0.465843,0.102579,30,3
299400000000.0,0.100998,0.02462,0.0564,0.0141433,0.020491,0.0253,0.00084306,0.000212669,0.244145,0.0510005,148.496,0.471667,0.10102,30,3
299700000000.0,0.105422,0.0245964,0.0564,0.0138864,0.0202327,0.0251459,0.00080397,0.000221246,0.246035,0.0487181,157.409,0.511375,0.1021309,30,3
300000000000.0,0.105011,0.0246521,0.056395,0.0139829,0.0203318,0.0252576,0.000949847,0.000212669,0.27761,0.0620709,157.121,0.51037,0.104871,30,3
300300000000.0,0.1028039999999999,0.0246801,0.056396,0.0142039,0.0205524,0.0253087,0.00086784,0.000211716,0.263325,0.0455743,149.326,0.476016,0.113623,30,3
300600000000.0,0.100766,0.0246936,0.056402,0.014119,0.0204687,0.0253212,0.00079251,0.000216481,0.255572,0.0467075,151.615,0.4829,0.101136,30,3
300900000000.0,0.101928,0.0247638,0.056402,0.0137599,0.0201084,0.0253996,0.00092031,0.000213622,0.242625,0.0514639,156.84,0.50864,0.118455,30,3
301200000000.0,0.101408,0.024807,0.056401,0.0129813,0.0193281,0.0255554,0.0009183899999999,0.000216481,0.25583,0.0519914999999999,151.391,0.486649,0.1006592,30,3
301500000000.0,0.10531,0.0247745,0.0564,0.0132522,0.0195985,0.0253716,0.00093459,0.000212669,0.240257,0.0562912,156.61,0.514065,0.102451,30,3
301800000000.0,0.103624,0.0248192,0.05644,0.0129569,0.0192993,0.026533,0.00138091,0.000216481,0.270991,0.0727282,156.005,0.51345,0.1005849,30,3
302100000000.0,0.109164,0.0254315,0.058331,0.0130979,0.0196384,0.0262611,0.00270577,0.000209805,0.32471,0.0809966,151.722,0.493574,0.106683,31,3
302400000000.0,0.107499,0.0253305,0.058278,0.0132217,0.0197838,0.0259652,0.00096703,0.0002059944,0.266418,0.0532855,154.68,0.508997,0.110227,31,3
302700000000.0,0.102268,0.0246716,0.05642,0.0133515,0.0196954,0.025338,0.00089454,0.0002098057,0.231524,0.052863,147.522,0.47816,0.106853,30,3
303000000000.0,0.100721,0.0246093,0.056417,0.0134508,0.0197914,0.0252153,0.0009527299999999,0.000208853,0.229493,0.0535697,144.623,0.470573,0.101723,30,3
303300000000.0,0.101978,0.0245953,0.05641,0.0127593,0.0191012,0.025231,0.00088689,0.000211712,0.236983,0.0553591,148.448,0.486655,0.113873,30,3
303600000000.0,0.103243,0.0246656,0.056416,0.01229943,0.0186452,0.0253569,0.00099469,0.000211713,0.254546,0.0561487,149.928,0.49336,0.104877,30,3
303900000000.0,0.10214,0.0246256,0.056416,0.0124948,0.018839,0.0252119,0.00099373,0.000207901,0.241938,0.0559974,147.856,0.482912,0.103087,30,3
304200000000.0,0.101735,0.024558,0.05642,0.0130177,0.019366,0.0251608,0.00093649,0.00021362,0.242812,0.0501453,151.801,0.498592,0.113329,30,3
304500000000.0,0.10233,0.0245426,0.056428,0.0135869,0.0199327,0.025176,0.00093652,0.000209808,0.275252,0.0506453,154.227,0.51105,0.106594,30,3
304800000000.0,0.103433,0.024559,0.056431,0.0137424,0.020087,0.0251304,0.00094316,0.00021362,0.292949,0.055505,156.193,0.518523,0.099912,30,3
305100000000.0,0.103669,0.0245497,0.05642,0.0139724,0.0203209,0.0250835,0.00083158,0.000214573,0.255852,0.0504941,162.56,0.541933,0.114179,30,3
305400000000.0,0.1035529999999999,0.0245885,0.056419,0.0142133,0.0205631,0.0251666,0.00092127,0.000214574,0.254931,0.0476469,156.242,0.521506,0.0984815,30,3
305700000000.0,0.102167,0.0246021,0.056417,0.0147409,0.0210846,0.0252568,0.00090599,0.000214574,0.235936,0.0498638,149.949,0.4933619999999999,0.102548,30,3
306000000000.0,0.1022349999999999,0.0245934,0.056423,0.0145532,0.0208991,0.0252134,0.00097658,0.000216481,0.249825,0.0607836,147.523,0.48382,0.096323,30,3
306300000000.0,0.1001259999999999,0.0245999,0.056424,0.0142317,0.0205788,0.0252828,0.00090981,0.000212669,0.317183,0.0506433,151.118,0.498248,0.095896,30,3
306600000000.0,0.10275,0.0245693,0.056425,0.0134393,0.0197852,0.0251627,0.00106618,0.000215528,0.353468,0.0515701,159.627,0.539816,0.097841,30,3
306900000000.0,0.10847,0.0246866,0.056419,0.0130558,0.0194024,0.0252895,0.00083255,0.000222199,0.36282,0.0486462,165.473,0.56307,0.111826,30,3
307200000000.0,0.10936,0.0247566,0.056423,0.0133124,0.0196598,0.0253737,0.00091364,0.000210763,0.317154,0.0471530999999999,170.304,0.589475,0.108994,30,3
307500000000.0,0.10894,0.0247278,0.056424,0.0135681,0.019915,0.0253043,0.00093176,0.000220293,0.297149,0.0519311,168.926,0.576623,0.10955,30,3
307800000000.0,0.108385,0.0246906,0.056419,0.0137158,0.0200662,0.0254049,0.0009403,0.000214575,0.311228,0.0594339,162.97899999999998,0.542849,0.104182,30,3
308100000000.0,0.104809,0.0246572,0.056423,0.0134534,0.0197986,0.0252863,0.0009079,0.000217434,0.240268,0.0502884,154.105,0.505093,0.104517,30,3
308400000000.0,0.10451,0.024699,0.056427,0.0134366,0.0197849,0.0254556,0.00091362,0.000217434,0.2336939999999999,0.053576,153.363,0.504948,0.109826,30,3
308700000000.0,0.105628,0.02458,0.056423,0.0137063,0.0200539,0.0251893,0.00086021,0.000211716,0.276068,0.0522133,155.313,0.511595,0.106305,30,3
309000000000.0,0.107177,0.0245664999999999,0.056416,0.0141164,0.0204641,0.0251528,0.000786769,0.000217434,0.291308,0.044506,160.297,0.53178,0.119413,30,3
309300000000.0,0.104742,0.0245905,0.056424,0.0139633,0.0203101,0.02518,0.0008687899999999,0.000213622,0.231692,0.0514254,150.184,0.49001,0.106967,30,3
309600000000.0,0.104433,0.0245829,0.056414,0.0134267,0.0197724,0.025161,0.00090313,0.000216481,0.2492639999999999,0.0481427,148.096,0.48122,0.113792,30,3
309900000000.0,0.105522,0.0245839999999999,0.056408,0.013158,0.0195036,0.0251903,0.00083732,0.000215528,0.30355,0.0468581999999999,152.431,0.500795,0.110636,30,3
310200000000.0,0.107129,0.0246342,0.056412,0.01349442,0.019844,0.0252485,0.00082302,0.000215528,0.246377,0.044566,158.573,0.52277,0.109504,30,3
310500000000.0,0.106454,0.0245751,0.056417,0.013734,0.0200824,0.0251721,0.00089168,0.000218387,0.314624,0.0515713,159.52,0.5275,0.108321,30,3
310800000000.0,0.104097,0.0245915,0.05642,0.0142145,0.0205605,0.0252285,0.00088884,0.000213622,0.348312,0.0485719,157.294,0.5200940000000001,0.105202,30,3
311100000000.0,0.105797,0.024564,0.056416,0.01435,0.0206922,0.0251546,0.0009041,0.000217434,0.25545,0.0522139999999999,158.232,0.521174,0.10717,30,3
311400000000.0,0.104045,0.0245736,0.056411,0.0140191999999999,0.0203658,0.0252073,0.00086881,0.000214575,0.23835,0.0529606,161.54,0.535277,0.112699,30,3
311700000000.0,0.103727,0.0245741,0.056407,0.0141914,0.0205405,0.0252097,0.00090217,0.000215528,0.260769,0.047006,163.3,0.54697,0.107225,30,3
312000000000.0,0.103465,0.0245068999999999,0.056409,0.0143473,0.0206942,0.0251360999999999,0.0008774,0.000216481,0.253065,0.0482914,161.224,0.536894,0.109607,30,3
312300000000.0,0.1061469999999999,0.0244711,0.056412,0.0141953,0.020546,0.0250979,0.00089929,0.000215528,0.252114,0.0537147,162.424,0.5402089999999999,0.1146659999999999,30,3
312600000000.0,0.10579,0.0244963,0.056412,0.0143689,0.0207217,0.0251261,0.00093365,0.000216481,0.231476,0.0491442,161.069,0.53616,0.108288,30,3
312900000000.0,0.102974,0.0244551,0.056415,0.0146397,0.0209871,0.025064,0.0008583099999999,0.000215528,0.23622,0.0513732,158.45,0.53088,0.099888,30,3
313200000000.0,0.103554,0.0244914,0.05642,0.0151813,0.0215332,0.0251756,0.0009631899999999,0.000218387,0.313563,0.0533657,158.113,0.534201,0.102966,30,3
313500000000.0,0.103091,0.0244065,0.05642,0.015536,0.0218842,0.0250254,0.00088219,0.000214575,0.286925,0.0497575,153.656,0.51609,0.107808,30,3
313800000000.0,0.103915,0.0244072,0.056424,0.0144616,0.0208088999999999,0.0250244,0.00083349,0.000215528,0.292013,0.0446705,157.301,0.535917,0.103384,30,3
314100000000.0,0.105495,0.0244014,0.056424,0.0139179,0.0202632,0.0250015,0.00096511,0.000213622,0.305898,0.0574198999999999,161.602,0.56276,0.111636,30,3
314400000000.0,0.105215,0.0244063,0.056423,0.0141859,0.0205298,0.0249631,0.00082205,0.000213622,0.245706,0.044324,164.478,0.56315,0.10832,30,3
314700000000.0,0.104237,0.0243738,0.056432,0.0143944,0.0207433,0.0249339,0.00087929,0.000218387,0.25635,0.0519246,153.617,0.511514,0.101848,30,3
315000000000.0,0.104566,0.0244064,0.056432,0.0148316,0.0211768,0.0250395,0.00088406,0.000217434,0.230006,0.0483581,156.49,0.523978,0.106197,30,3
315300000000.0,0.103786,0.024415,0.056436,0.0144995,0.0208445,0.0250493,0.00086882,0.000212669,0.282102,0.0482782,156.911,0.523717,0.102979,30,3
315600000000.0,0.104077,0.0244568,0.056435,0.0140084,0.0203527,0.0252076,0.00092315,0.000212669,0.288448,0.0505732,153.081,0.504306,0.103432,30,3
315900000000.0,0.105355,0.0244101,0.056439,0.0141934,0.0205402,0.0250939999999999,0.00079154,0.000220293,0.331292,0.0407904,152.896,0.496846,0.111364,30,3
316200000000.0,0.106846,0.0243927,0.05643,0.0144004,0.0207462,0.0249508,0.00094796,0.000213622,0.308439,0.0499392,155.373,0.507394,0.108068,30,3
316500000000.0,0.106193,0.0244034,0.056428,0.014884,0.0212325,0.0249834,0.00087739,0.000214575,0.257798,0.0549968,161.394,0.538569,0.100694,30,3
316800000000.0,0.106094,0.0244189,0.056423,0.0152576999999999,0.0216048,0.0249755,0.00088693,0.000214575,0.329113,0.0568563,160.396,0.53422,0.106162,30,3
317100000000.0,0.108976,0.0254002,0.058576,0.0155478,0.0220911,0.0271414,0.00252182,0.000216481,0.366391,0.1219104999999999,159.326,0.527608,0.111086,31,3
317400000000.0,0.1063979999999999,0.0249929,0.058277,0.0155652,0.0221196,0.0256044,0.00092505,0.0002126654,0.235518,0.0542862,160.06,0.529829,0.1019299999999999,31,3
317700000000.0,0.103841,0.0243091,0.056413,0.0151959,0.0215412,0.024929,0.00084304,0.0002088527,0.222945,0.0468559,155.769,0.517708,0.103923,30,3
318000000000.0,0.104271,0.0243073,0.056427,0.0151701,0.021513,0.0249115,0.00083641,0.000209806,0.235698,0.0482886,157.032,0.517977,0.100796,30,3
318300000000.0,0.107458,0.024269,0.056428,0.0151424,0.0214884,0.0248692,0.00079538,0.000211713,0.241966,0.0463543,161.176,0.531807,0.108892,30,3
318600000000.0,0.108819,0.0242595,0.056427,0.0155105,0.0218568,0.0248384,0.00085928,0.000209807,0.266429,0.0509286,164.385,0.540929,0.112952,30,3
318900000000.0,0.105298,0.0243454,0.056423,0.0149156,0.0212624,0.0249347,0.0008745,0.00021362,0.230018,0.0517114,161.053,0.519177,0.110542,30,3
319200000000.0,0.105417,0.0244075,0.056422,0.0144435,0.0207915,0.0249999,0.00087355,0.00021362,0.268408,0.0538551,160.876,0.531319,0.101358,30,3
319500000000.0,0.104916,0.0244513,0.056424,0.0141228,0.0204713,0.02503,0.00093649,0.000212667,0.249008,0.0544309,156.254,0.514788,0.1081576,30,3
319800000000.0,0.103763,0.024435,0.056423,0.01386293,0.0202246,0.0249911999999999,0.00089359,0.000212668,0.308732,0.0480779,154.09,0.50385,0.101007,30,3
320100000000.0,0.104277,0.0244494,0.05642,0.0142203,0.0205773,0.0250606,0.00091743,0.000217433,0.249131,0.0510785,154.41,0.509449,0.101548,30,3
320400000000.0,0.10533,0.0244237,0.056424,0.0147178999999999,0.0210636,0.0250045,0.0008516099999999,0.000208857,0.276285,0.0539395,159.202,0.53767,0.098112,30,3
320700000000.0,0.105389,0.0244542,0.056431,0.0148747,0.0212201,0.0250072,0.000829707,0.000217434,0.269693,0.0468694,164.559,0.57185,0.098091,30,3
321000000000.0,0.103915,0.0244562,0.056428,0.0147573,0.0211076,0.0251038,0.00087261,0.000211716,0.249409,0.0480056,161.743,0.551088,0.100579,30,3
321300000000.0,0.106511,0.0245543,0.056423,0.0131645,0.0195103,0.0252036,0.0009012099999999,0.000212669,0.265027,0.0461418,161.649,0.546067,0.120786,30,3
321600000000.0,0.107067,0.0246061,0.056423,0.0122499,0.0185976,0.0251827,0.000921239,0.000216481,0.440709,0.0506417,173.109,0.595066,0.107093,30,3
321900000000.0,0.105207,0.0246402,0.05642,0.0120485,0.0184,0.0252506,0.00109571,0.000216481,0.272419,0.0543543,164.898,0.557246,0.109518,30,3
