start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
265800000000.0,0.1858199999999999,0.009353,0.018032,0.010575,0.010912,0.010447,0.0028638,0.00018405,0.46453,0.0739399999999999,7.796,0.014826,0.17862,5,3
266100000000.0,0.1867,0.009316,0.018318,0.00911,0.009447,0.010098,0.002812,0.0001831,0.44337,0.072936,7.852,0.014509,0.19635,5,3
266400000000.0,0.18836,0.009547,0.018318,0.010918,0.0112529999999999,0.010278,0.0028566999999999,0.00018405,0.4283099999999999,0.08135,7.939999999999999,0.014387,0.19634,5,3
266700000000.0,0.19357,0.009362,0.018086,0.010098,0.010435,0.010164,0.0024557,0.00018405,0.43287,0.08066,8.038,0.014333,0.17752,5,3
267000000000.0,0.19513,0.009514,0.01833,0.010575,0.010908,0.010333,0.0028103,0.00018405,0.39531,0.076761,8.098,0.014161,0.20807,5,3
267300000000.0,0.19555,0.009478,0.018326,0.011243,0.011578,0.010039,0.0024661,0.0001831,0.37366,0.0807209999999999,8.125,0.014498,0.2135099999999999,5,3
267600000000.0,0.19868,0.009387,0.018212,0.011199,0.0115339999999999,0.010422,0.0029375,0.000185,0.40047,0.08951,8.031,0.014307,0.17989,5,3
267900000000.0,0.19549,0.009597,0.018322,0.011056,0.011395,0.010279,0.0025863,0.000185,0.38587,0.076723,7.878,0.013464,0.17873,5,3
268200000000.0,0.19635,0.009486,0.018338,0.010671,0.011012,0.010624,0.0027072999999999,0.00018595,0.39017,0.080907,8.026,0.014022,0.18131,5,3
268500000000.0,0.18957,0.0094,0.01833,0.010998,0.011336,0.010062,0.0027679,0.0001831,0.40079,0.075793,7.985,0.013939,0.20709,5,3
268800000000.0,0.18934,0.0094209999999999,0.018234,0.011597,0.011934,0.010012,0.0025991,0.00018595,0.40362,0.07535,7.943,0.0134799999999999,0.19665,5,3
269100000000.0,0.18615,0.009339,0.018299,0.011074,0.011417,0.009958,0.0026839,0.000185,0.33709,0.08572,7.774,0.013139,0.1849299999999999,5,3
269400000000.0,0.18873,0.009375,0.018341,0.012373,0.0127059999999999,0.009885,0.0028088,0.000185,0.33057,0.077304,7.819,0.013459,0.19452,5,3
269700000000.0,0.19327,0.009223,0.018139,0.010607,0.0109439999999999,0.010352,0.0026881,0.0001831,0.44265,0.07979,8.047,0.015068,0.22998,5,3
270000000000.0,0.193,0.009296,0.018323,0.010522,0.0108609999999999,0.0101149999999999,0.0027314,0.000185,0.49054,0.07762,8.08,0.0154019999999999,0.19901,5,3
270300000000.0,0.1901499999999999,0.00941,0.018337,0.012657,0.012989,0.010142,0.0026448,0.00018595,0.315,0.08765,7.945,0.01456,0.19364,5,3
270600000000.0,0.20853,0.009417,0.01828,0.008893,0.009228,0.010139,0.0030256,0.00018405,0.37528,0.08749,7.921,0.014839,0.2005,5,3
270900000000.0,0.20172,0.009631,0.018341,0.0113829999999999,0.011719,0.010554,0.0028867,0.00018595,0.34423,0.076233,7.832,0.01455,0.19057,5,3
271200000000.0,0.19705,0.009554,0.018333,0.011885,0.012222,0.010147,0.0027222,0.000185,0.37378,0.075924,7.835,0.014676,0.19628,5,3
271500000000.0,0.19537,0.00925,0.018044,0.010692,0.011033,0.010139,0.0026489,0.000185,0.37002,0.083007,7.868,0.0141319999999999,0.20441,5,3
271800000000.0,0.19555,0.009264,0.018334,0.010758,0.011091,0.010115,0.0026367,0.0001831,0.36529,0.0832239999999999,7.915,0.014649,0.184426,5,3
272100000000.0,0.18955,0.00922,0.018112,0.011437,0.011776,0.010561,0.0027078,0.00018595,0.38257,0.074789,7.715,0.013872,0.181351,5,3
272400000000.0,0.2002,0.009157,0.018246,0.01091,0.011247,0.010498,0.0026547,0.000185,0.49187,0.08085,7.997,0.014879,0.22077,5,3
272700000000.0,0.20033,0.009354,0.018288,0.010657,0.010999,0.0105169999999999,0.003155,0.0001831,0.36194,0.082849,7.918,0.014785,0.1464658999999999,5,3
273000000000.0,0.19721,0.009226,0.018334,0.011685,0.012025,0.0101739999999999,0.0029768999999999,0.000185,0.38379,0.075863,8.057,0.015733,0.18115,5,3
273300000000.0,0.19391,0.009131,0.018105,0.010264,0.010602,0.0099029999999999,0.0027163,0.000185,0.41511,0.064349,7.873,0.015121,0.18039,5,3
273600000000.0,0.1872899999999999,0.009088,0.017258,0.009837,0.010176,0.010185,0.0027626,0.000185,0.36109,0.070636,7.702,0.0143,0.21502,5,3
273900000000.0,0.18842,0.009155,0.018101,0.010754,0.011094,0.01015,0.0026989,0.00018595,0.35051,0.07549,7.6,0.013823,0.18406,5,3
274200000000.0,0.19445,0.00922,0.018238,0.0111399999999999,0.011477,0.009955,0.0026525999999999,0.00018405,0.41789,0.0757859999999999,8.061,0.01505,0.1742199999999999,5,3
274500000000.0,0.18653,0.008753,0.017954,0.0081208,0.008461,0.010096,0.0026417,0.00018405,0.36294,0.0771459999999999,7.794,0.014475,0.19855,5,3
274800000000.0,0.18857,0.009026,0.01828,0.008882,0.009224,0.010189,0.0028944,0.00018405,0.41877,0.0769509999999999,7.838,0.015119,0.20654,5,3
275100000000.0,0.18732,0.009061,0.018128,0.010481,0.01082,0.00982,0.0026471,0.0001831,0.35412,0.07317,7.875,0.014998,0.1724,5,3
275400000000.0,0.18902,0.009052,0.018315,0.009502,0.009837,0.009837,0.0024906,0.00018595,0.37298,0.07298,7.834,0.014371,0.19806,5,3
275700000000.0,0.18701,0.008955,0.018178,0.009643,0.0099829999999999,0.009989,0.0025128,0.00018215,0.4023299999999999,0.076216,7.892,0.014348,0.15948,5,3
276000000000.0,0.18488,0.008993,0.018125,0.009592,0.0099309999999999,0.009892,0.0027127,0.0001831,0.39453,0.0810299999999999,7.849,0.014359,0.1517976,5,3
276300000000.0,0.1775,0.00884,0.018193,0.010361,0.010701,0.009882,0.0024785,0.00018405,0.39965,0.06981,7.745,0.014773,0.19006,5,3
276600000000.0,0.17401,0.008639,0.018086,0.01014,0.010476,0.009438,0.0023269,0.00018595,0.3562,0.071416,7.744,0.01489,0.17075,5,3
276900000000.0,0.1741899999999999,0.008487,0.018101,0.009756,0.010095,0.00934,0.0023626999999999,0.000185,0.37695,0.064359,7.963,0.015827,0.17741,5,3
277200000000.0,0.1731,0.00846,0.0178989999999999,0.0077589999999999,0.008095,0.0093099999999999,0.0024863,0.00018405,0.3800099999999999,0.07607,7.945,0.015531,0.14706,5,3
277500000000.0,0.1745,0.008662,0.018119,0.0091679999999999,0.009507,0.009459,0.0026693,0.000185,0.36822,0.0693449999999999,7.947,0.015492,0.16293,5,3
277800000000.0,0.1676699999999999,0.00849,0.017482,0.00853,0.008871,0.009665,0.002372,0.00018595,0.36401,0.07636,7.755,0.014213,0.1795,5,3
278100000000.0,0.16693,0.00847,0.017808,0.009444,0.009781,0.009316,0.0023108,0.00018405,0.41154,0.07923,7.756,0.014203,0.15414,5,3
278400000000.0,0.1676699999999999,0.008701,0.018169,0.009708,0.010051,0.009375,0.0023727,0.00018405,0.34862,0.074301,7.791,0.01456,0.16607,5,3
278700000000.0,0.16293,0.008491,0.018345,0.010265,0.0105989999999999,0.009214,0.0023695,0.00018595,0.34764,0.07038,7.784,0.014629,0.15424,5,3
279000000000.0,0.16631,0.008494,0.018337,0.010345,0.010683,0.009077,0.0020981,0.00018405,0.3616899999999999,0.071559,7.842,0.015037,0.17328,5,3
279300000000.0,0.16879,0.008573,0.017984,0.011378,0.011719,0.009335,0.0024462,0.00018215,0.2932,0.08123,7.884,0.015632,0.1281535,5,3
279600000000.0,0.16983,0.008498,0.018204,0.011065,0.011404,0.009539,0.0024111,0.0001831,0.33075,0.08164,7.916,0.01572,0.15545,5,3
279900000000.0,0.16864,0.008556,0.018344,0.009333,0.009666,0.009712,0.0022105,0.00018405,0.38317,0.07719,7.818,0.015361,0.1742199999999999,5,3
280200000000.0,0.16681,0.008459,0.018341,0.012378,0.012714,0.009491,0.0023404,0.000185,0.37403,0.074645,7.670999999999999,0.014532,0.16618,5,3
280500000000.0,0.17166,0.008481,0.018316,0.011203,0.0115269999999999,0.00924,0.002285,0.0001831,0.25398,0.07611,7.8,0.01487,0.18396,5,3
280800000000.0,0.17276,0.008645,0.017984,0.010608,0.010937,0.009644,0.0022911,0.00018405,0.34002,0.07869,7.728,0.014499,0.1566959,5,3
281100000000.0,0.16651,0.008478,0.017726,0.009614,0.009941,0.0099259999999999,0.0023456,0.000185,0.36976,0.074762,7.559,0.013831,0.1724,5,3
281400000000.0,0.1684,0.008508,0.017677,0.009656,0.009986,0.009698,0.0023894,0.000185,0.35266,0.067136,7.755,0.014483,0.17513,5,3
281700000000.0,0.17202,0.008605,0.01825,0.012364,0.012691,0.009339,0.0023507,0.0001831,0.30884,0.067206,7.885,0.014967,0.18061,5,3
282000000000.0,0.1734,0.008581,0.01825,0.0110736,0.011401,0.009589,0.0024362,0.0001831,0.36266,0.0863,7.872999999999999,0.015289,0.18985,5,3
282300000000.0,0.17379,0.008681,0.01785,0.010692,0.011025,0.009403,0.0022688,0.00018405,0.34121,0.071023,7.858,0.015381,0.17414,5,3
282600000000.0,0.17547,0.008743,0.018174,0.010229,0.010558,0.009543,0.0022535,0.00018215,0.3571,0.079164,7.825,0.015148,0.16568,5,3
282900000000.0,0.17218,0.00861,0.018285,0.011319,0.011649,0.009252,0.0021076,0.00018405,0.2832,0.07583,7.77,0.014485,0.17187,5,3
283200000000.0,0.17032,0.008553,0.018106,0.0087765,0.0091059,0.0093759999999999,0.0023375,0.0001831,0.26269,0.08408,7.57,0.013512,0.1709,5,3
283500000000.0,0.17019,0.008725,0.018292,0.011108,0.011438,0.009394,0.0022706,0.00018405,0.30578,0.06935,7.538,0.013788,0.16744,5,3
283800000000.0,0.17224,0.008731,0.018189,0.011529,0.011862,0.009517,0.0021734,0.00018405,0.29516,0.071,7.529,0.013905,0.17195,5,3
284100000000.0,0.17817,0.008714,0.018132,0.010708,0.01104,0.009548,0.0024833,0.000185,0.32123,0.0752,7.6,0.014131,0.17105,5,3
284400000000.0,0.18011,0.008805,0.018285,0.010784,0.011115,0.009588,0.0023308,0.00018405,0.29412,0.0743,7.640000000000001,0.014058,0.18372,5,3
284700000000.0,0.17725,0.008763,0.017991,0.010609,0.01094,0.009419,0.0022192,0.00018405,0.31879,0.07613,7.533,0.013268,0.18563,5,3
285000000000.0,0.18373,0.008763,0.018078,0.010206,0.010535,0.009526,0.0023593,0.00018405,0.28387,0.078969,7.744,0.014702,0.20093,5,3
285300000000.0,0.18323,0.008775,0.018116,0.0102919999999999,0.010626,0.009741,0.0021915,0.00018405,0.34179,0.0789199999999999,7.644,0.014096,0.18942,5,3
285600000000.0,0.18567,0.00889,0.018017,0.01009,0.010418,0.009743,0.0023873,0.000185,0.3016399999999999,0.07626,7.641,0.014276,0.194,5,3
285900000000.0,0.18227,0.008878,0.017666,0.008855,0.009188,0.009833,0.0024393,0.000185,0.3457,0.06835,7.614,0.013837,0.19083,5,3
286200000000.0,0.18549,0.008825,0.018025,0.010182,0.010519,0.00961,0.0024964,0.0001831,0.32715,0.07415,7.672000000000001,0.013931,0.1774,5,3
286500000000.0,0.19236,0.008898,0.018284,0.010511,0.010841,0.00955,0.0024497,0.000185,0.30633,0.08557,7.868,0.015099,0.19818,5,3
286800000000.0,0.18359,0.0088659999999999,0.017723,0.010399,0.01073,0.010026,0.002391,0.0001831,0.34742,0.072276,7.600999999999999,0.014299,0.20554,5,3
287100000000.0,0.1875299999999999,0.008926,0.018284,0.010983,0.011311,0.009682,0.0025735,0.000185,0.34155,0.079286,7.619,0.0137989999999999,0.18087,5,3
287400000000.0,0.19177,0.008988,0.01828,0.012314,0.012647,0.010046,0.0026815,0.000185,0.3629799999999999,0.08814,7.713,0.013953,0.2232,5,3
287700000000.0,0.19679,0.00886,0.018199,0.010548,0.010877,0.009978,0.0027348,0.00018405,0.39631,0.082907,7.768,0.014269,0.18894,5,3
288000000000.0,0.19054,0.00886,0.018246,0.010277,0.010613,0.009786,0.0025453,0.00018595,0.39641,0.084227,7.609,0.013916,0.2016,5,3
288300000000.0,0.18976,0.008922,0.018318,0.010891,0.011229,0.00998,0.0026876,0.0001831,0.4017,0.078435,7.439,0.013338,0.1840999999999999,5,3
288600000000.0,0.19374,0.008964,0.018345,0.011484,0.011818,0.009668,0.002642,0.000185,0.3446599999999999,0.076691,7.85,0.01457,0.2122,5,3
288900000000.0,0.2005,0.009038,0.018348,0.010162,0.010493,0.009636,0.0025942,0.00018405,0.34363,0.075767,7.977,0.015236,0.19379,5,3
289200000000.0,0.20379,0.009115,0.018132,0.010402,0.010732,0.009954,0.0026846,0.0001831,0.37258,0.082073,7.901,0.014636,0.2157,5,3
289500000000.0,0.20288,0.009379,0.018265,0.010991,0.011319,0.010523,0.0026854,0.00018405,0.40691,0.0833599999999999,7.871,0.0143229999999999,0.215973,5,3
289800000000.0,0.20758,0.009207,0.018341,0.011101,0.011437,0.010015,0.0029669,0.000185,0.42773,0.07916,7.811999999999999,0.014453,0.19342,5,3
290100000000.0,0.2017,0.009313,0.01825,0.0100699999999999,0.010403,0.010175,0.0029132999999999,0.000185,0.39984,0.076725,7.772,0.015437,0.21143,5,3
290400000000.0,0.13163,0.010574,0.018311,0.009311,0.009644,0.0139929999999999,0.0023583,0.000185,0.37679,0.07644,7.871,0.015914,0.1364989999999999,5,3
290700000000.0,0.18359,0.009638,0.018307,0.008432,0.008767,0.011608,0.0024822,0.00018595,0.35412,0.0705669999999999,7.759,0.015418,0.2149,5,3
291000000000.0,0.19897,0.009268,0.018319,0.011328,0.011658,0.010213,0.0022716,0.000185,0.44462,0.084776,7.643000000000001,0.013611,0.19923,5,3
291300000000.0,0.19214,0.009305,0.018179,0.010891,0.01123,0.010255,0.0027163,0.0001831,0.41519,0.07214,7.449,0.013129,0.17416,5,3
291600000000.0,0.20019,0.009216,0.01819,0.010458,0.010794,0.010025,0.0026784,0.00018595,0.52062,0.076363,7.646,0.013758,0.20815,5,3
291900000000.0,0.20388,0.009278,0.018182,0.009446,0.009779,0.010159,0.0024242,0.00018405,0.40222,0.082916,7.739,0.014171,0.19751,5,3
292200000000.0,0.20398,0.009182,0.017739,0.010143,0.010471,0.010322,0.0026881,0.00018405,0.38684,0.076764,7.79,0.01433,0.1901183,5,3
292500000000.0,0.2009,0.009211,0.017334,0.010651,0.010988,0.010423,0.0026164,0.00018595,0.39085,0.08045,7.688000000000001,0.014053,0.20237,5,3
292800000000.0,0.2065199999999999,0.009121,0.018318,0.011321,0.011654,0.010177,0.0027493,0.00018405,0.47404,0.088374,7.769,0.014284,0.20704,5,3
293100000000.0,0.2026,0.009214,0.018318,0.010143,0.010476,0.009907,0.002793,0.000185,0.31317,0.08378,7.568,0.013492,0.20776,5,3
293400000000.0,0.20401,0.009294,0.018315,0.012504,0.01284,0.0101149999999999,0.0027846999999999,0.00018595,0.3863499999999999,0.085715,7.644,0.013658,0.22163,5,3
293700000000.0,0.2001399999999999,0.009309,0.01827,0.011795,0.012131,0.010328,0.0026171,0.000185,0.45752,0.093521,7.574,0.013439,0.2662899999999999,5,3
294000000000.0,0.19996,0.0092269999999999,0.018216,0.011593,0.011929,0.010511,0.0028659999999999,0.000185,0.41175,0.09023,7.640000000000001,0.013667,0.19079,5,3
294300000000.0,0.19945,0.008988,0.018098,0.010164,0.010498,0.010078,0.0027025,0.000185,0.40906,0.07185,7.648,0.01411,0.19433,5,3
294600000000.0,0.20026,0.009177,0.018037,0.011019,0.011357,0.010177,0.0026819,0.000185,0.33618,0.087359,7.508,0.013211,0.21692,5,3
294900000000.0,0.20519,0.0091609999999999,0.018297,0.010805,0.011139,0.010008,0.0028273,0.00018405,0.37293,0.083965,7.647,0.013584,0.20477,5,3
295200000000.0,0.20348,0.009281,0.018166,0.011555,0.01189,0.009884,0.0027019,0.000185,0.29682,0.079435,7.67,0.0136499999999999,0.2055,5,3
295500000000.0,0.20647,0.009277,0.018261,0.009618,0.009953,0.010016,0.0026008999999999,0.0001831,0.32257,0.0722049999999999,7.695,0.013841,0.20653,5,3
295800000000.0,0.20538,0.009101,0.017942,0.010408,0.010746,0.010168,0.0024167,0.00018405,0.42954,0.07335,7.747,0.014314,0.2058137,5,3
296100000000.0,0.20758,0.009228,0.0183,0.010378,0.010712,0.009758,0.0027732,0.00018405,0.37551,0.07522,7.851,0.01462,0.23053,5,3
296400000000.0,0.21705,0.009294,0.018285,0.012287,0.012623,0.010458,0.0026911,0.000185,0.4098299999999999,0.080645,7.948,0.014325,0.140126,5,3
296700000000.0,0.2143,0.009201,0.018289,0.0106778,0.0110092,0.010548,0.0028152,0.00018405,0.42081,0.0882339999999999,7.965,0.014997,0.19982,5,3
297000000000.0,0.21201,0.009172,0.017922,0.0099225,0.0102609,0.010551,0.0027771,0.000185,0.42689,0.077266,7.925,0.014607,0.1754551,5,3
297300000000.0,0.21215,0.009124,0.018315,0.0092893,0.0096236,0.00996,0.0028936,0.000185,0.3470499999999999,0.07808,7.83,0.014589,0.21209,5,3
297600000000.0,0.2113,0.009205,0.01801,0.009864,0.010196,0.01039,0.0025998,0.00018405,0.43791,0.081915,7.84,0.014407,0.20618,5,3
297900000000.0,0.21866,0.00929,0.018246,0.01025,0.010584,0.010186,0.0028019,0.00018595,0.4119,0.082588,8.071,0.015997,0.17253,5,3
298200000000.0,0.2141799999999999,0.009458,0.01788,0.010601,0.010935,0.010507,0.0026126,0.00018405,0.36526,0.088,7.854,0.01465,0.20764,5,3
298500000000.0,0.21545,0.009266,0.018002,0.008856,0.009188,0.010366,0.0029752,0.00018405,0.3835699999999999,0.0810849999999999,7.886,0.015132,0.21204,5,3
298800000000.0,0.21546,0.00926,0.018327,0.009676,0.010002,0.01042,0.0036227,0.00018405,0.43149,0.078329,7.925,0.015208,0.22149,5,3
299100000000.0,0.21856,0.0095079999999999,0.018311,0.012059,0.012386,0.010288,0.002949,0.000185,0.36922,0.08557,7.95,0.01506,0.27008,5,3
299400000000.0,0.2111799999999999,0.009377,0.018307,0.011684,0.012013,0.010013,0.0028287,0.00018405,0.3681,0.0842,7.878,0.014894,0.21039,5,3
299700000000.0,0.21502,0.009471,0.018322,0.010406,0.010737,0.010591,0.0028119,0.00018595,0.42647,0.087486,7.906000000000001,0.015193,0.20801,5,3
300000000000.0,0.21381,0.009534,0.017795,0.0112059999999999,0.011542,0.010765,0.0028406,0.00018595,0.51162,0.077515,7.729,0.014253,0.21149,5,3
300300000000.0,0.21802,0.009531,0.018001,0.011,0.011335,0.010617,0.0027302,0.00018595,0.36206,0.073296,7.935,0.014851,0.22926,5,3
300600000000.0,0.21723,0.009438,0.018051,0.011347,0.011677,0.010643,0.0027444,0.00018405,0.44754,0.073247,7.854,0.014482,0.26793,5,3
300900000000.0,0.22095,0.00941,0.018208,0.009138,0.009471,0.010282,0.002703,0.0001831,0.36401,0.077426,7.854,0.014744,0.20995,5,3
301200000000.0,0.21732,0.009541,0.018166,0.010411,0.010743,0.0106039999999999,0.0026784,0.000185,0.40845,0.078363,7.651,0.013737,0.2931,5,3
301500000000.0,0.22386,0.00959,0.018242,0.011559,0.011893,0.010416,0.0029923999999999,0.000185,0.39187,0.083813,7.859,0.014686,0.22324,5,3
301800000000.0,0.22992,0.009607,0.018247,0.01067,0.010998,0.01037,0.0031602,0.000185,0.41575,0.084506,7.945,0.014925,0.23584,5,3
302100000000.0,0.22517,0.009668,0.018258,0.011125,0.011455,0.010526,0.0030733,0.00018405,0.40374,0.08675,7.813,0.014221,0.25165,5,3
302400000000.0,0.2284,0.00983,0.018231,0.01093,0.011263,0.010797,0.0033538,0.00018595,0.40407,0.087759,7.82,0.014391,0.21177,5,3
302700000000.0,0.2279,0.009826,0.018242,0.012003,0.012333,0.010791,0.003454,0.00018405,0.42665,0.08481,7.779,0.014435,0.23553,5,3
303000000000.0,0.23205,0.009794,0.018231,0.010758,0.0110829999999999,0.010787,0.0039249,0.00018405,0.39844,0.0872199999999999,7.96,0.015096,0.23682,5,3
303300000000.0,0.23468,0.009836,0.018211,0.010618,0.010946,0.010689,0.0034628,0.00018405,0.37134,0.09214,7.989,0.014702,0.2308899999999999,5,3
303600000000.0,0.23579,0.009927,0.018249,0.011878,0.012209,0.010523,0.0039261999999999,0.00018405,0.46585,0.09659,7.846,0.014764,0.23718,5,3
303900000000.0,0.23852,0.009934,0.018254,0.011374,0.011698,0.01057,0.0037395,0.00018405,0.41291,0.079515,7.881,0.01477,0.2348,5,3
304200000000.0,0.24316,0.01002,0.018257,0.011146,0.011473,0.011302,0.0037879,0.000185,0.53712,0.086545,7.858,0.0142259999999999,0.24328,5,3
304500000000.0,0.24738,0.010114,0.018253,0.012069,0.012399,0.010916,0.0037971,0.000185,0.44786,0.089565,7.872,0.014546,0.2213,5,3
304800000000.0,0.24445,0.010166,0.018253,0.011516,0.011847,0.0107879999999999,0.0038897999999999,0.00018405,0.4586,0.09133,7.891999999999999,0.014642,0.23157,5,3
305100000000.0,0.24706,0.010087,0.018261,0.0102189999999999,0.010549,0.01107,0.0039828,0.0001831,0.43779,0.0803899999999999,7.836,0.014199,0.26709,5,3
305400000000.0,0.24885,0.010214,0.018234,0.011273,0.011608,0.01102,0.0036183,0.00018405,0.43907,0.08036,7.83,0.014581,0.2350499999999999,5,3
305700000000.0,0.25482,0.010275,0.018112,0.009517,0.00985,0.0114939999999999,0.0041399,0.00018405,0.55762,0.08726,7.941,0.013603,0.2061164,5,3
306000000000.0,0.2630099999999999,0.010384,0.018177,0.009783,0.010111,0.0113,0.0035924,0.00018405,0.37536,0.0922,7.976999999999999,0.013667,0.25758,5,3
306300000000.0,0.26154,0.0102049999999999,0.018108,0.010145,0.010476,0.011113,0.0040419,0.00018595,0.52274,0.082991,8.015,0.01354,0.2458,5,3
306600000000.0,0.2564,0.010219,0.018272,0.009537,0.009864,0.01099,0.003927,0.00018595,0.49456,0.086991,7.993,0.013642,0.31506,5,3
306900000000.0,0.26209,0.010016,0.018238,0.0092339,0.0095659,0.011257,0.0033463,0.0001831,0.60142,0.08993,8.059000000000001,0.014129,0.25644,5,3
307200000000.0,0.27022,0.01021,0.017581,0.009923,0.010248,0.01139,0.0025349,0.000185,0.5692200000000001,0.081581,8.24,0.015272,0.24019,5,3
307500000000.0,0.26788,0.010456,0.018078,0.009859,0.010187,0.012028,0.0025243,0.000185,0.51267,0.08676,8.079,0.0149,0.31794,5,3
307800000000.0,0.26999,0.010516,0.018147,0.011811,0.012142,0.0118979999999999,0.0026808,0.000185,0.60353,0.08913,8.113,0.015293,0.3231259999999999,5,3
308100000000.0,0.2616,0.0103,0.018074,0.0095839999999999,0.009922,0.011822,0.0026015,0.000185,0.44539,0.10027,7.817,0.0137539999999999,0.29968,5,3
308400000000.0,0.26581,0.010501,0.018161,0.01099,0.011321,0.011383,0.0025758,0.0001831,0.4639799999999999,0.08227,7.846,0.013832,0.26782,5,3
308700000000.0,0.27088,0.010442,0.018158,0.011127,0.011458,0.012226,0.0027104,0.00018405,0.53131,0.07671,7.948,0.013957,0.26178,5,3
309000000000.0,0.26756,0.010315,0.018146,0.010189,0.010516,0.011892,0.0027599,0.00018405,0.50951,0.0781449999999999,7.787,0.014083,0.260765,5,3
309300000000.0,0.26952,0.010494,0.018223,0.01056,0.010891,0.012042,0.0025921,0.000185,0.56573,0.085003,7.777,0.013795,0.28356,5,3
309600000000.0,0.26696,0.010745,0.018219,0.011715,0.012043,0.011958,0.0026119999999999,0.0001831,0.54467,0.0798799999999999,7.679,0.013713,0.27325,5,3
309900000000.0,0.26721,0.010674,0.01809,0.010848,0.011183,0.012228,0.002613,0.000185,0.5016700000000001,0.087375,7.750999999999999,0.014066,0.242933,5,3
310200000000.0,0.26592,0.01063,0.017323,0.010483,0.010814,0.011966,0.002574,0.00018405,0.51302,0.080181,7.830999999999999,0.0144649999999999,0.24592,5,3
310500000000.0,0.27204,0.010804,0.018223,0.011241,0.011568,0.011691,0.0026312,0.0001831,0.43794,0.0803629999999999,7.904,0.014509,0.23988,5,3
310800000000.0,0.27753,0.010826,0.018222,0.010918,0.011252,0.01194,0.0027829,0.000185,0.51333,0.093803,7.971,0.014886,0.2832,5,3
311100000000.0,0.27509,0.010927,0.018154,0.011241,0.011575,0.012364,0.0026541,0.000185,0.50765,0.08106,7.849,0.013844,0.28156,5,3
311400000000.0,0.2749,0.010814,0.018177,0.009983,0.0103089999999999,0.011913,0.0026494,0.0001811999999999,0.49511,0.08409,7.808,0.014114,0.27844,5,3
311700000000.0,0.281,0.011036,0.018173,0.011293,0.011622,0.012542,0.0029211,0.000185,0.5918,0.08848,7.934,0.0147359999999999,0.28625,5,3
312000000000.0,0.2743,0.011041,0.018063,0.0114229999999999,0.011755,0.012687,0.0028877,0.0001831,0.53521,0.0867199999999999,7.861000000000001,0.014444,0.2759399999999999,5,3
312300000000.0,0.27405,0.010936,0.018048,0.010607,0.010936,0.012317,0.0027713,0.0001831,0.45708,0.083481,7.833,0.014459,0.25799,5,3
312600000000.0,0.27825,0.011127,0.01817,0.011504,0.011833,0.012298,0.0028428,0.000185,0.49536,0.0841399999999999,7.868,0.014338,0.27197,5,3
312900000000.0,0.28424,0.011005,0.018176,0.011267,0.011594,0.012133,0.0029086,0.00018405,0.70888,0.07851,7.976,0.014528,0.37646,5,3
313200000000.0,0.28065,0.011239,0.018169,0.011699,0.012033,0.011902,0.0026379,0.00018405,0.6118,0.092153,7.822,0.013781,0.2707,5,3
313500000000.0,0.27789,0.0109699999999999,0.018047,0.010643,0.010975,0.012391,0.0028380999999999,0.0001831,0.49273,0.084213,7.83,0.013714,0.28259,5,3
313800000000.0,0.27948,0.010959,0.018143,0.011188,0.011515,0.011875,0.0028104,0.000185,0.46253,0.08522,7.924,0.014253,0.30432,5,3
314100000000.0,0.27973,0.0110929999999999,0.0182039999999999,0.011885,0.012218,0.012158,0.0026655,0.0001831,0.4657,0.08236,7.888,0.0143749999999999,0.29724,5,3
314400000000.0,0.28466,0.011032,0.0182109999999999,0.010672,0.0110029999999999,0.012291,0.0028114,0.00018595,0.8151999999999999,0.0963499999999999,8.067,0.0147149999999999,0.35791,5,3
314700000000.0,0.292,0.011089,0.018203,0.011627,0.011957,0.011948,0.0026694,0.00018405,0.49549,0.08379,8.097,0.014999,0.26709,5,3
315000000000.0,0.2918199999999999,0.011051,0.0182109999999999,0.010891,0.011222,0.012103,0.0026445,0.000185,0.4518,0.08265,8.065,0.0150649999999999,0.29144,5,3
315300000000.0,0.28967,0.011074,0.01807,0.010584,0.010917,0.01244,0.0028143,0.0001831,0.52834,0.08258,7.958,0.014449,0.265191,5,3
315600000000.0,0.2898,0.011082,0.018215,0.012001,0.0123279999999999,0.011887,0.0028991999999999,0.0001831,0.48265,0.10466,8.008,0.014672,0.27154,5,3
315900000000.0,0.28833,0.011137,0.018223,0.01154,0.011868,0.012318,0.0027228,0.0001831,0.44518,0.08856,8.049,0.01443,0.28787,5,3
316200000000.0,0.29346,0.011028,0.018219,0.011207,0.011537,0.01234,0.0029382,0.000185,0.54472,0.08539,8.049,0.014609,0.2976,5,3
316500000000.0,0.28559,0.010963,0.018223,0.010899,0.0112249999999999,0.011994,0.0027572,0.000185,0.5045,0.080855,7.939,0.014039,0.30444,5,3
316800000000.0,0.28131,0.01119,0.018223,0.01152,0.011851,0.01197,0.0029564,0.00018595,0.50656,0.09293,7.791,0.014067,0.26411,5,3
317100000000.0,0.27576,0.011091,0.018173,0.011524,0.011857,0.012279,0.0028943,0.0001831,0.42432,0.08834,7.725,0.013607,0.2373276,5,3
