start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
568800000000.0,0.101168,0.086668,0.109468,0.0147503,0.019185,0.087559,0.00329392,0.000220293,0.55767,0.0800786,67.348,0.154462,0.0661065,30,3
569100000000.0,0.103095,0.086715,0.109456,0.0152703,0.0197049,0.087506,0.00302794,0.000223152,0.648587,0.0735717,67.618,0.156005,0.0825163,30,3
569400000000.0,0.102494,0.086665,0.109462,0.0149376,0.0193661,0.087592,0.00284667,0.000226011,0.568416,0.0679312,68.525,0.15982,0.0938701,30,3
569700000000.0,0.102301,0.086775,0.109444,0.0146625,0.0190991,0.087708,0.00312521,0.000222199,0.632032,0.086293,67.873,0.160106,0.1030547,30,3
570000000000.0,0.104411,0.0867,0.109417,0.0149973,0.0194357,0.087562,0.00323378,0.000221246,0.565982,0.0778594,68.439,0.16184,0.0708818,30,3
570300000000.0,0.10449,0.086836,0.109403,0.0146373,0.01907,0.087707,0.00317671,0.000221246,0.573915,0.0852273,68.594,0.15884,0.1018461,30,3
570600000000.0,0.103275,0.0868879999999999,0.109403,0.014637,0.0190695,0.087692,0.00323481,0.000220293,0.536671,0.078287,69.246,0.161803,0.0959792,30,3
570900000000.0,0.10222,0.086882,0.109408,0.0150926,0.0195274,0.087713,0.00307835,0.000222199,0.584528,0.073292,68.677,0.160006,0.0938476999999999,30,3
571200000000.0,0.102484,0.086875,0.109421,0.0151796999999999,0.0196162,0.087825,0.00299941,0.000221246,0.555144,0.0720743,69.864,0.161787,0.0772569,30,3
571500000000.0,0.103933,0.086916,0.109428,0.0150871,0.0195208,0.08777,0.0030469,0.000225058,0.624779,0.0763572,71.687,0.165661,0.0656136,30,3
571800000000.0,0.103717,0.086927,0.109425,0.0152169,0.019648,0.087793,0.00325304,0.000218387,0.5852040000000001,0.0837127,72.262,0.169757,0.0739562,30,3
572100000000.0,0.104308,0.086961,0.109417,0.01528,0.0197152,0.087786,0.00306225,0.000223152,0.616779,0.0732893,72.275,0.169885,0.0901011,30,3
572400000000.0,0.103925,0.086946,0.109414,0.0150461,0.0194788,0.087838,0.00301359,0.000225058,0.652968,0.0717812,72.0,0.16955,0.114968,30,3
572700000000.0,0.102887,0.086975,0.109384,0.0152587,0.0196924,0.087867,0.00307376,0.000226964,0.6897260000000001,0.0865074,71.594,0.168548,0.0957685,30,3
573000000000.0,0.104647,0.086854,0.109406,0.0143547,0.0187910999999999,0.087764,0.00291142,0.000225058,0.614236,0.0727885,71.742,0.169848,0.0676318,30,3
573300000000.0,0.104326,0.086865,0.109408,0.0145864,0.019022,0.087742,0.00301469,0.000224105,0.640999,0.0811451,72.315,0.172684,0.0949299,30,3
573600000000.0,0.104853,0.086956,0.109388,0.015238,0.0196714,0.087807,0.0031088,0.000226011,0.633501,0.084291,73.506,0.178227,0.1028246999999999,30,3
573900000000.0,0.105446,0.086946,0.10938,0.0159332,0.0203673,0.087861,0.00311559,0.00021934,0.673986,0.0785752,73.861,0.179722,0.0798384,30,3
574200000000.0,0.106532,0.086984,0.109377,0.015417,0.0198519,0.087978,0.00305737,0.000220293,0.604575,0.0809952,71.526,0.169113,0.0811239,30,3
574500000000.0,0.10634,0.086931,0.109373,0.0154536,0.0198878,0.087768,0.00297448,0.000225058,0.676908,0.0770024,70.391,0.165925,0.107905,30,3
574800000000.0,0.10594,0.086903,0.109372,0.0152961,0.0197278,0.087765,0.00316608,0.000220293,0.577461,0.0770059,70.024,0.165377,0.0667726,30,3
575100000000.0,0.105698,0.086927,0.109355,0.0160398,0.0204733,0.087751,0.00316935,0.000225058,0.640135,0.086003,71.07600000000001,0.16702,0.1137625999999999,30,3
575400000000.0,0.105891,0.086921,0.109362,0.0154087,0.0198393,0.087766,0.003214,0.000221246,0.5772970000000001,0.0911522,71.338,0.164859,0.0955296,30,3
575700000000.0,0.105301,0.086952,0.109362,0.0156181,0.0200518,0.087778,0.00326237,0.000220293,0.593931,0.087292,70.178,0.1621449999999999,0.1242639,30,3
576000000000.0,0.103932,0.086933,0.109368,0.0151212,0.0195552,0.087799,0.00322548,0.000225058,0.606269,0.0826493,69.36,0.158925,0.0819619,30,3
576300000000.0,0.114969,0.08905705,0.112995,0.01601299,0.02057179,0.0909957,0.00957763,0.0002298287,0.76473,0.1500897,73.438,0.166522,0.1266943,32,3
576600000000.0,0.104114,0.086319,0.109365,0.0163451,0.0207776,0.08722,0.0032922,0.000219338,0.540674,0.075986,68.80799999999999,0.156429,0.0863445,30,3
576900000000.0,0.104075,0.08641,0.109396,0.0165359,0.0209704,0.087314,0.00294107,0.000222198,0.638517,0.0754312,68.46000000000001,0.155706,0.0841524,30,3
577200000000.0,0.107874,0.088903,0.113044,0.0174879,0.0220726,0.089741,0.003216,0.000231734,0.564372,0.0722194,70.947,0.164837,0.097459,31,3
577500000000.0,0.103067,0.086465,0.109389,0.0161894,0.020623,0.0873179999999999,0.00301077,0.000222199,0.584305,0.0759965,67.889,0.1558189999999999,0.0779415,30,3
577800000000.0,0.1198657,0.08909678,0.113012,0.0154413,0.019946,0.0909582,0.01720555,0.000228876,0.728769,0.1155864,72.919,0.1694999999999999,0.0997925,32,3
578100000000.0,0.104687,0.086065,0.109324,0.0155332,0.0199632,0.086964,0.00327027,0.000218384,0.654068,0.0790873,68.548,0.160663,0.0740293,30,3
578400000000.0,0.107257,0.088571,0.112983,0.0162601,0.0208453,0.089507,0.00312511,0.000226966,0.643111,0.0821527,71.175,0.167166,0.0841778,31,3
578700000000.0,0.1036229999999999,0.086206,0.109408,0.0153733,0.0198065,0.08716,0.00305927,0.000224105,0.578832,0.0757973,69.856,0.163376,0.076565,30,3
579000000000.0,0.104902,0.086325,0.10938,0.0150585,0.019494,0.087229,0.00300511,0.00021934,0.5316110000000001,0.0741569,69.055,0.159586,0.0801684,30,3
579300000000.0,0.103166,0.086413,0.109362,0.0156957,0.0201282,0.087235,0.00307183,0.00021934,0.57322,0.0820711,69.394,0.162545,0.0844764,30,3
579600000000.0,0.104324,0.086523,0.109345,0.0163328,0.0207673,0.087381,0.00314342,0.000226011,0.55148,0.0798539,70.536,0.165986,0.0981042,30,3
579900000000.0,0.104619,0.086623,0.109343,0.0175772,0.0220109,0.087477,0.00300014,0.000223152,0.708288,0.0762908,70.757,0.166596,0.0750875,30,3
580200000000.0,0.105145,0.086732,0.109369,0.0168793,0.0213097,0.08827,0.00386242,0.000226011,0.577516,0.1273301,70.423,0.167141,0.080142,30,3
580500000000.0,0.105868,0.085792,0.109347,0.0163477,0.0207826,0.086844,0.00317763,0.000216477,0.745094,0.0833608,69.587,0.164467,0.0781669,30,3
580800000000.0,0.108231,0.088389,0.112992,0.0161473,0.0207383,0.089476,0.00361214,0.000220293,0.54653,0.0927214,73.496,0.175111,0.0963864,31,3
581100000000.0,0.102445,0.08617,0.109404,0.0156753,0.0201074,0.087099,0.00336462,0.000223152,0.592287,0.0843542,72.36,0.174312,0.0751609,30,3
581400000000.0,0.104294,0.086258,0.109377,0.0150671,0.0195009,0.087217,0.00330374,0.000224105,0.513813,0.0886408,71.41799999999999,0.171482,0.0979937999999999,30,3
581700000000.0,0.103319,0.086458,0.109348,0.0156177,0.0200462,0.087366,0.00331209,0.00021934,0.542419,0.0780728,71.486,0.172524,0.0803352,30,3
582000000000.0,0.103911,0.086365,0.109354,0.0161563,0.0205888,0.08727,0.00319871,0.000224105,0.563998,0.0797094,70.869,0.168571,0.066375,30,3
582300000000.0,0.108767,0.089289,0.113041,0.0172347,0.0218105,0.09016,0.0075173099999999,0.000229828,0.728297,0.0949283,73.454,0.171334,0.0821259,31,3
582600000000.0,0.116504,0.08770661,0.112975,0.0166997,0.0212772,0.0892342,0.00342196,0.0002241077,0.790152,0.0807066,76.381,0.182149,0.1397471,32,3
582900000000.0,0.108076,0.088368,0.113008,0.015773,0.0203611,0.089354,0.0033168,0.000223154,0.605138,0.0838556,72.322,0.1693349999999999,0.0785148,31,3
583200000000.0,0.104564,0.086137,0.109436,0.0144421,0.0188799,0.087249,0.00334735,0.000216481,0.544925,0.0864982,68.631,0.161309,0.078804,30,3
583500000000.0,0.104334,0.086147,0.109437,0.0151081,0.0195455,0.08712,0.00320646,0.000224105,0.606236,0.0760739,68.496,0.158724,0.0800551999999999,30,3
583800000000.0,0.10491,0.086445,0.109447,0.0150785,0.0195151,0.087478,0.00337711,0.000222199,0.601983,0.0837123999999999,68.921,0.161133,0.0818637,30,3
584100000000.0,0.104144,0.086576,0.109444,0.0141982,0.0186359,0.087645,0.00329579,0.000223152,0.611629,0.0881392,67.857,0.156696,0.0721421,30,3
584400000000.0,0.1039559999999999,0.086437,0.109427,0.0147498,0.0191859999999999,0.08737,0.00311647,0.000224105,0.5845899999999999,0.0851382,67.892,0.158575,0.0863587,30,3
584700000000.0,0.103941,0.086578,0.109434,0.0152682,0.0197036,0.087391,0.0031652299999999,0.000222199,0.56409,0.0783676,68.885,0.161591,0.0696532,30,3
585000000000.0,0.101342,0.086566,0.109462,0.0145798,0.0190116,0.087482,0.00336468,0.000221246,0.592448,0.0875011,69.153,0.164035,0.0929427,30,3
585300000000.0,0.100741,0.086636,0.109472,0.0149823,0.0194216,0.087631,0.00334831,0.000222199,0.615918,0.0848638,69.703,0.16751,0.0940044,30,3
585600000000.0,0.102322,0.086562,0.109467,0.0147571,0.0191974,0.087568,0.00342205,0.000221246,0.505667,0.0853546,67.857,0.160673,0.0728083,30,3
585900000000.0,0.100733,0.086551,0.10945,0.0149372,0.0193778,0.087442,0.00318637,0.000225058,0.606689,0.0800762,69.445,0.165481,0.0609422,30,3
586200000000.0,0.102247,0.086487,0.109447,0.0145539,0.0189866,0.08733,0.00308796,0.000222199,0.63397,0.0789277,69.246,0.164428,0.0834635,30,3
586500000000.0,0.101018,0.086517,0.109432,0.0143976,0.0188372,0.087381,0.00300121,0.000218387,0.547437,0.0720925,68.565,0.161942,0.0719379,30,3
586800000000.0,0.100646,0.086437,0.109446,0.0144881,0.0189305,0.087323,0.0030889199999999,0.000218387,0.503696,0.0875833,69.371,0.163166,0.0642144,30,3
587100000000.0,0.10096,0.086433,0.109477,0.0149596,0.0193956,0.087302,0.00305203,0.000224105,0.634037,0.0802137,70.83,0.1652819999999999,0.0888058,30,3
587400000000.0,0.102412,0.086395,0.109486,0.0149584,0.0193933,0.087229,0.00304602,0.000222199,0.547527,0.0754319,69.885,0.162386,0.074706,30,3
587700000000.0,0.100514,0.086399,0.109466,0.0144224,0.0188578,0.087239,0.00295066,0.000224105,0.576917,0.077002,70.761,0.166024,0.0809279,30,3
588000000000.0,0.099777,0.086431,0.109449,0.0151499,0.0195864,0.087332,0.00283146,0.00021934,0.61216,0.0802325,70.091,0.164091,0.0826756,30,3
588300000000.0,0.100248,0.086361,0.109436,0.015662,0.0200958,0.087254,0.00314998,0.000220293,0.601891,0.0862859,68.228,0.159456,0.1167063,30,3
588600000000.0,0.099886,0.086367,0.109436,0.015333,0.0197716,0.087201,0.00302113,0.000222199,0.557681,0.0765062,68.612,0.162257,0.076458,30,3
588900000000.0,0.099365,0.086398,0.109416,0.0149708,0.0194073,0.087213,0.00303648,0.000225058,0.631082,0.0714281,68.762,0.162778,0.0864435,30,3
589200000000.0,0.098947,0.086339,0.109423,0.014598,0.0190365,0.087211,0.00283805,0.00021934,0.582768,0.0762822,69.753,0.16592,0.0672909,30,3
589500000000.0,0.101548,0.08641,0.109429,0.014594,0.0190352,0.087288,0.0032319,0.000223152,0.653295,0.0834574,68.71000000000001,0.16177,0.0816178,30,3
589800000000.0,0.101671,0.086491,0.109415,0.0149806,0.0194197,0.087344,0.0030862,0.000223152,0.528892,0.0845696,68.896,0.161706,0.0864661,30,3
590100000000.0,0.101003,0.086464,0.109433,0.0144319,0.018872,0.087378,0.00300897,0.000224105,0.619712,0.0851458,69.365,0.164193,0.0764449,30,3
590400000000.0,0.098681,0.083537,0.105783,0.0142734,0.0185573999999999,0.084401,0.00305061,0.000212664,0.529132,0.0800104,67.109,0.158119,0.0908342,29,3
590700000000.0,0.131685,0.087236,0.112489,0.0159977,0.0205669,0.088807,0.00741859,0.000214571,0.875327,0.1372024,71.551,0.167631,0.1137386,31,3
591000000000.0,0.104767,0.088183,0.112953,0.0164976,0.0210848,0.089207,0.00363919,0.000223151,0.56041,0.0923586,71.384,0.167599,0.0688035,31,3
591300000000.0,0.10158,0.085926,0.109399,0.0148315,0.0192699,0.086913,0.00325494,0.000216479,0.555734,0.0851667,68.438,0.158666,0.1033985,30,3
591600000000.0,0.101083,0.086064,0.109411,0.0152424999999999,0.019678,0.087319,0.00297635,0.000221245,0.679216,0.0747869999999999,69.0,0.159867,0.0672051999999999,30,3
591900000000.0,0.101299,0.086298,0.109422,0.0146875,0.019122,0.08761,0.00346371,0.000222199,0.556938,0.0832822,69.615,0.162413,0.080787,30,3
592200000000.0,0.102239,0.086096,0.109409,0.0147278,0.0191612,0.086916,0.00319358,0.000222199,0.721595,0.0806495,69.93299999999999,0.163588,0.0839319,30,3
592500000000.0,0.101482,0.086268,0.109394,0.0146847,0.0191193,0.087134,0.00301169,0.000221246,0.681047,0.079501,69.684,0.160763,0.0801577,30,3
592800000000.0,0.102285,0.086142,0.109404,0.0146798,0.0191163,0.086957,0.00307563,0.000224105,0.667752,0.0777961,68.619,0.155956,0.0653065,30,3
593100000000.0,0.101862,0.086122,0.109391,0.0146666,0.0191012999999999,0.086991,0.00309587,0.000222199,0.607431,0.0781322,68.748,0.158357,0.0732239,30,3
593400000000.0,0.103859,0.086219,0.109394,0.0157849,0.0202237,0.087118,0.00331408,0.000224105,0.63021,0.0832149,68.192,0.158468,0.0883685,30,3
593700000000.0,0.102792,0.086203,0.109392,0.0148486,0.0192853,0.087138,0.00310898,0.000223152,0.6790039999999999,0.0857797,68.55799999999999,0.160394,0.0846989,30,3
594000000000.0,0.102137,0.086223,0.109395,0.0149611,0.0193958,0.087056,0.00314625,0.00021934,0.531762,0.0800671,67.844,0.157663,0.0833256,30,3
594300000000.0,0.103135,0.086306,0.109414,0.0149772,0.0194128,0.08718,0.00300875,0.000223152,0.570843,0.0770008,67.534,0.157836,0.0968942,30,3
594600000000.0,0.102525,0.08641,0.109421,0.0155335,0.0199653,0.08798,0.00408858,0.000223152,0.60666,0.1071443,67.855,0.161165,0.0926378,30,3
594900000000.0,0.111484,0.087455,0.112939,0.0146322,0.0192135,0.088795,0.00401324,0.0002231497,0.605315,0.1130761,69.947,0.164716,0.0764509,31,3
595200000000.0,0.102261,0.086093,0.109393,0.0144177,0.0188521,0.086954,0.00310224,0.000223151,0.515655,0.0792737,68.03,0.160171,0.0963965,30,3
595500000000.0,0.105306,0.088365,0.113096,0.015643,0.0202287,0.089311,0.003172,0.000228875,0.534658,0.0823644,71.482,0.166748,0.1112038,31,3
595800000000.0,0.102977,0.086153,0.109431,0.0153043,0.0197381,0.087131,0.0030011,0.000217434,0.526907,0.0787761,69.799,0.166274,0.0882599,30,3
596100000000.0,0.101937,0.086166,0.109428,0.0146254,0.019063,0.087025,0.00306226,0.000224105,0.560009,0.0835825,69.885,0.167773,0.1442097,30,3
596400000000.0,0.103278,0.086248,0.109433,0.0140245,0.0184613,0.087184,0.00311376,0.000221246,0.51202,0.0778521,68.882,0.162899,0.0887914,30,3
596700000000.0,0.102694,0.086326,0.109421,0.01511,0.0195446999999999,0.087168,0.00291162,0.000226964,0.52076,0.0753541,69.405,0.164754,0.1046185,30,3
597000000000.0,0.102382,0.086374,0.109428,0.0154941,0.0199309,0.087279,0.00303649,0.000221246,0.571084,0.083005,69.813,0.164556,0.0912786,30,3
597300000000.0,0.101865,0.086348,0.109447,0.0147173,0.0191485999999999,0.087317,0.00284953,0.000224105,0.55129,0.0780002,72.879,0.17739,0.0824746,30,3
597600000000.0,0.103269,0.086409,0.109446,0.0144768,0.0189133,0.08725,0.0029354,0.000221246,0.549533,0.0707829,71.742,0.170983,0.0752485,30,3
597900000000.0,0.103185,0.086474,0.109424,0.0157402,0.0201776,0.087329,0.00296687,0.000222199,0.591927,0.0825077,71.741,0.168283,0.0844813,30,3
598200000000.0,0.101944,0.086417,0.10944,0.016015,0.0204466999999999,0.087311,0.00286505,0.000221246,0.602231,0.073563,70.159,0.162219,0.0749467,30,3
598500000000.0,0.100992,0.086462,0.109443,0.0154763,0.019913,0.087325,0.00300507,0.00021934,0.532385,0.080504,68.791,0.157118,0.0752309999999999,30,3
598800000000.0,0.101736,0.086415,0.109449,0.0152159,0.0196513,0.08733,0.00297621,0.000222199,0.542334,0.0808626,68.48,0.156977,0.0849237,30,3
599100000000.0,0.101619,0.086389,0.109428,0.0150162,0.0194481,0.087226,0.00306702,0.000224105,0.507343,0.0768563,67.341,0.155364,0.0704205,30,3
599400000000.0,0.101376,0.086442,0.109425,0.0165042,0.0209417,0.087283,0.00323198,0.000221246,0.5565,0.0807161,66.627,0.152783,0.0789436,30,3
599700000000.0,0.101385,0.086448,0.109436,0.0161818,0.0206163,0.087346,0.00311575,0.000223152,0.564235,0.0805763,66.656,0.153545,0.0737359,30,3
600000000000.0,0.101627,0.086549,0.10941,0.015355,0.0197926,0.087406,0.00298395,0.000222199,0.568909,0.0714291,66.994,0.153156,0.0897753,30,3
600300000000.0,0.102866,0.086529,0.109404,0.0154743,0.0199081,0.087418,0.00297458,0.000224105,0.584322,0.0699301,66.687,0.151676,0.0726018,30,3
600600000000.0,0.10152,0.086551,0.109411,0.015606,0.0200432,0.087375,0.00301857,0.000220293,0.481062,0.0883576,67.755,0.155729,0.1030585,30,3
600900000000.0,0.10838,0.08844,0.113027,0.0154812,0.0200538,0.090327,0.00650575,0.0002231527,0.706387,0.1995259,70.374,0.163584,0.0765469,31,3
601200000000.0,0.101196,0.085948,0.109353,0.0149333,0.0193663,0.086893,0.00303541,0.000218384,0.529818,0.0747162,67.327,0.156366,0.0920889,30,3
601500000000.0,0.103881,0.088267,0.113009,0.0161025,0.0206881,0.089156,0.00298112,0.000226013,0.588729,0.071703,68.523,0.157531,0.0876435,31,3
601800000000.0,0.100495,0.085971,0.109422,0.0156395,0.0200756,0.086843,0.00291737,0.000221246,0.543755,0.0779316999999999,67.081,0.155532,0.0794005,30,3
602100000000.0,0.100906,0.08608,0.10944,0.0151443,0.0195769,0.08701,0.00304047,0.000225058,0.523084,0.0802899,68.318,0.161558,0.0897057,30,3
602400000000.0,0.100562,0.086163,0.109425,0.0148191,0.0192527,0.08703,0.00320524,0.000224105,0.552457,0.0900798,68.305,0.162437,0.0970302,30,3
602700000000.0,0.100145,0.086155,0.109424,0.015446,0.0198803,0.086992,0.00290205,0.000226964,0.64848,0.0777231,69.717,0.168318,0.0834376,30,3
603000000000.0,0.09906,0.086182,0.109419,0.015826,0.0202608,0.087127,0.00290867,0.000222199,0.6650389999999999,0.0786426,70.693,0.170633,0.1016768,30,3
603300000000.0,0.099643,0.086278,0.109432,0.0156896,0.0201217,0.087264,0.00301274,0.000221246,0.62158,0.0857142,70.11,0.167305,0.0888663,30,3
603600000000.0,0.1000429999999999,0.086301,0.109407,0.0144825,0.0189199,0.087174,0.00299358,0.000218387,0.542905,0.0824201,70.09700000000001,0.165907,0.1055596,30,3
603900000000.0,0.10022,0.086309,0.109403,0.0152482,0.0196819,0.087198,0.00281034,0.000224105,0.576843,0.0703624,69.169,0.160094,0.0693102,30,3
604200000000.0,0.099822,0.086271,0.109428,0.0149363,0.0193731,0.087113,0.00303463,0.000221246,0.524443,0.0778494,68.31,0.156825,0.0860218,30,3
604500000000.0,0.099694,0.086279,0.10945,0.0146569,0.0190977,0.087125,0.00292772,0.000224105,0.579338,0.0797759,68.216,0.158534,0.0729583,30,3
604800000000.0,0.100905,0.086294,0.109454,0.0140468,0.0184831,0.087138,0.00291253,0.000223152,0.601145,0.080721,68.376,0.157553,0.0780116,30,3
605100000000.0,0.099046,0.086315,0.109418,0.0151408,0.0195778,0.08716,0.00295829,0.000223152,0.60003,0.0741396,68.66199999999999,0.160546,0.0674531,30,3
605400000000.0,0.099177,0.086304,0.109422,0.0152762,0.0197132,0.087157,0.00286759,0.000220293,0.547325,0.073866,69.325,0.1646729999999999,0.0815742,30,3
605700000000.0,0.09946,0.086397,0.109443,0.0160274,0.0204637,0.087518,0.00311198,0.000223152,0.62585,0.0835114,68.71,0.160493,0.1010006,30,3
606000000000.0,0.098996,0.086305,0.109448,0.0150043,0.0194378,0.087257,0.0032967499999999,0.00021934,0.554223,0.0881415,71.583,0.171102,0.104489,30,3
606300000000.0,0.099496,0.086441,0.10944,0.0148517,0.019287,0.087588,0.00315295,0.000220293,0.6383099999999999,0.0945797,74.159,0.180289,0.0816628,30,3
606600000000.0,0.100153,0.086451,0.109432,0.0154143,0.0198515,0.087396,0.00298302,0.000224105,0.661904,0.0734335,73.185,0.176331,0.1061944,30,3
606900000000.0,0.099711,0.086405,0.109436,0.0157041,0.0201377,0.087357,0.00329214,0.000220293,0.646951,0.0844322,73.199,0.177929,0.0762373,30,3
607200000000.0,0.1000429999999999,0.08645,0.109457,0.0151072,0.019543,0.087306,0.00300603,0.000224105,0.609385,0.0787842,72.953,0.175766,0.0798578,30,3
607500000000.0,0.100244,0.086407,0.109453,0.0145428,0.0189819,0.087333,0.00298301,0.000223152,0.62181,0.0851351,72.977,0.175231,0.072047,30,3
607800000000.0,0.100695,0.086523,0.109453,0.0155247,0.0199594,0.08749,0.00304324,0.000221246,0.565116,0.0761562,72.475,0.172282,0.0840301,30,3
608100000000.0,0.100644,0.086531,0.109458,0.0160742,0.0205118,0.087445,0.00317187,0.000222199,0.58704,0.0748575,72.369,0.171214,0.0974044,30,3
608400000000.0,0.100577,0.086576,0.109456,0.0160794,0.0205191,0.087482,0.00311149,0.000217434,0.552074,0.0808484,70.8,0.1668919999999999,0.0675085,30,3
608700000000.0,0.10032,0.086539,0.109456,0.0155742,0.0200147,0.087413,0.00300501,0.000220293,0.556864,0.0808605,71.139,0.170125,0.0837712,30,3
609000000000.0,0.101338,0.086534,0.109469,0.0151729,0.0196066,0.087417,0.00309952,0.000224105,0.587008,0.0834414,70.635,0.166771,0.0971928,30,3
609300000000.0,0.100892,0.086543,0.10946,0.0152624,0.0197018,0.087395,0.0030260499999999,0.000225058,0.579599,0.0802722,69.449,0.164404,0.0804677,30,3
609600000000.0,0.101693,0.086511,0.109477,0.0149704,0.0194111,0.087413,0.00296507,0.000222199,0.548574,0.081224,69.276,0.164738,0.1028757,30,3
609900000000.0,0.102191,0.086541,0.109463,0.0155113,0.0199467,0.087429,0.00299082,0.000226011,0.55919,0.0711433,68.542,0.16229,0.105054,30,3
610200000000.0,0.10298,0.08653,0.109453,0.0157862,0.0202209,0.087388,0.00310215,0.000222199,0.56271,0.0827806,68.804,0.162254,0.1061918,30,3
610500000000.0,0.103425,0.086551,0.109448,0.0156891,0.0201273,0.087384,0.00309178,0.000225058,0.553676,0.0794979,69.653,0.164602,0.0947753,30,3
610800000000.0,0.104549,0.086603,0.109453,0.0153621,0.0198029,0.087436,0.00326356,0.000226011,0.566055,0.0860832,68.787,0.160347,0.1031256,30,3
611100000000.0,0.103014,0.086585,0.109475,0.0146446,0.0190801,0.087555,0.00324352,0.000221246,0.553969,0.0824449,68.654,0.160367,0.0989882,30,3
611400000000.0,0.101705,0.086579,0.109472,0.0150021,0.0194417,0.087619,0.00320516,0.000221246,0.633639,0.0918535,68.632,0.16138,0.074787,30,3
611700000000.0,0.101783,0.086912,0.109491,0.0154007,0.0198346,0.088203,0.00330441,0.000224105,0.6333799999999999,0.0950688,69.107,0.164779,0.0914839,30,3
612000000000.0,0.100545,0.086991,0.109516,0.0151146,0.0195533,0.08827,0.00308702,0.000224105,0.492702,0.0734295,67.645,0.159348,0.0837759,30,3
612300000000.0,0.100821,0.08707,0.10952,0.0149211,0.0193565,0.088407,0.00314234,0.000223152,0.589675,0.0749387,70.33,0.167685,0.08433,30,3
612600000000.0,0.100493,0.086854,0.109528,0.0144484,0.0188802,0.087766,0.00291552,0.000222199,0.577506,0.070797,69.059,0.161042,0.091707,30,3
612900000000.0,0.10012,0.086798,0.109547,0.0147009,0.0191297,0.087669,0.00297261,0.000224105,0.632168,0.084212,68.954,0.161456,0.0676923,30,3
613200000000.0,0.099771,0.086749,0.109573,0.0148171,0.0192525999999999,0.087794,0.00314899,0.000223152,0.568891,0.0892074,69.264,0.162112,0.0972652,30,3
613500000000.0,0.099257,0.086566,0.109582,0.0147101,0.0191449,0.087504,0.00301272,0.000224105,0.614772,0.0720022,68.035,0.155619,0.0826548,30,3
613800000000.0,0.101349,0.086481,0.109565,0.0145849,0.019018,0.087313,0.0031431799999999,0.000222199,0.658156,0.0845628,68.606,0.155953,0.070408,30,3
614100000000.0,0.100413,0.086522,0.109569,0.0141041,0.0185328,0.087431,0.00310512,0.000225058,0.628431,0.0828519,67.773,0.15446,0.0870458,30,3
614400000000.0,0.102007,0.08654,0.1095889999999999,0.0139867,0.0184176,0.087552,0.00327398,0.000224105,0.546512,0.093872,69.24,0.158258,0.0748575,30,3
614700000000.0,0.10411,0.086525,0.109564,0.0134574,0.0178889,0.087412,0.00315278,0.000222199,0.524848,0.0838549,70.64,0.166382,0.0986629,30,3
615000000000.0,0.104828,0.08665,0.109533,0.0141999999999999,0.018634,0.087493,0.00305279,0.000221246,0.553447,0.082292,71.337,0.170864,0.0944322,30,3
615300000000.0,0.102949,0.086736,0.109517,0.0142584,0.0186841999999999,0.087662,0.00312018,0.000221246,0.5889759999999999,0.0797194,72.428,0.175836,0.073956,30,3
615600000000.0,0.104236,0.08683,0.109521,0.0135776,0.0180082,0.087811,0.00325858,0.000223152,0.622393,0.0957238,70.942,0.170544,0.0957792,30,3
615900000000.0,0.101193,0.086672,0.109551,0.0134307,0.0178633,0.087561,0.00291726,0.000222199,0.62172,0.0799441,71.55199999999999,0.174643,0.0819685,30,3
616200000000.0,0.101581,0.086678,0.109563,0.0148249,0.0192575,0.08758,0.0029028,0.000221246,0.54926,0.0738601,70.856,0.170001,0.0869960999999999,30,3
616500000000.0,0.100859,0.086621,0.109577,0.0150841,0.019514,0.087616,0.00302301,0.000224105,0.61288,0.0854318,69.782,0.166655,0.086297,30,3
616800000000.0,0.115635,0.088674,0.113198,0.0142534,0.0188007,0.09027,0.01503034,0.0002250587,0.69284,0.1326980999999999,71.455,0.175102,0.1457868,31,3
617100000000.0,0.101368,0.085876,0.109509,0.0144166,0.0188494,0.086771,0.00303361,0.000217431,0.713212,0.0818667,67.939,0.159973,0.0864072,30,3
617400000000.0,0.105161,0.088415,0.113146,0.0154559,0.0200407,0.089335,0.0031089,0.000224107,0.632051,0.0816514,71.134,0.1686409999999999,0.0998352,31,3
617700000000.0,0.100188,0.086134,0.109518,0.0150319,0.019462,0.087039,0.00306517,0.000223152,0.54769,0.0849367,68.21,0.161892,0.1040455,30,3
618000000000.0,0.098452,0.086083,0.109547,0.0145807,0.0190066,0.086976,0.00285528,0.000225058,0.541713,0.0744271,68.353,0.164235,0.0830504,30,3
618300000000.0,0.099302,0.0861099999999999,0.109532,0.0141590999999999,0.0185906,0.086964,0.00289913,0.000225058,0.61999,0.0749332,68.053,0.160716,0.1434232,30,3
618600000000.0,0.099051,0.086181,0.109495,0.0153018,0.0197333999999999,0.087064,0.00284187,0.000218387,0.57467,0.0784934,69.783,0.165952,0.0713165,30,3
618900000000.0,0.09729,0.086115,0.109518,0.0142468,0.0186749,0.087042,0.00279523,0.00021934,0.549377,0.0720096,71.587,0.172751,0.0947625,30,3
