start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
295800000000.0,0.119555,0.031951,0.061224,0.0162594,0.0184224,0.03294,0.00106431,0.00041389,0.24065,0.049431,74.212,0.24345,0.117712,11,3
296100000000.0,0.120812,0.032016,0.061224,0.0176249,0.0197929,0.032978,0.00106988,0.00041581,0.32684,0.043994,73.461,0.24537,0.125723,11,3
296400000000.0,0.124383,0.031901,0.061209,0.0166289,0.0187929,0.032856,0.00101282,0.00041293,0.26994,0.046569,76.501,0.25969,0.121141,11,3
296700000000.0,0.126104,0.032063,0.061209,0.0149256,0.0170886,0.033051,0.00111207,0.00041485,0.27168,0.050504,75.993,0.25844,0.120121,11,3
297000000000.0,0.128858,0.0320929999999999,0.061201,0.0138949,0.0160562,0.033057,0.00101282,0.00041485,0.42901,0.049513,77.337,0.26227,0.133255,11,3
297300000000.0,0.127905,0.0320929999999999,0.06118,0.0150845,0.0172536,0.033173,0.00114149,0.00041293,0.34304,0.053501,76.838,0.26293,0.121544,11,3
297600000000.0,0.131443,0.032086,0.06121,0.0149427,0.0171087,0.033169,0.0011102,0.00041197,0.28052,0.056572,78.187,0.26806,0.128963,11,3
297900000000.0,0.133051,0.032226,0.061217,0.0125185,0.014687,0.0333279999999999,0.00107381,0.00041485,0.38939,0.053498,77.71,0.26811,0.130478,11,3
298200000000.0,0.129042,0.032229,0.061203,0.0133635,0.0155325,0.033352,0.0011863,0.00041293,0.3057499999999999,0.0582219999999999,74.947,0.2556,0.127276,11,3
298500000000.0,0.130226,0.032246,0.061195,0.0111373,0.0133035,0.033367,0.00123989,0.00041389,0.37102,0.0610739999999999,73.844,0.25191,0.12561,11,3
298800000000.0,0.13527,0.032263,0.061171,0.010993,0.0131586999999999,0.033354,0.00129119,0.00041389,0.37361,0.063433,74.532,0.25267,0.140849,11,3
299100000000.0,0.131294,0.032343,0.061142,0.012128,0.0142921,0.033413,0.00113684,0.00041581,0.36155,0.058723,72.521,0.24366,0.129851,11,3
299400000000.0,0.131922,0.032314,0.061127,0.0133332,0.0154992,0.033528,0.00128169,0.00041581,0.46704,0.066086,71.166,0.23804,0.123821,11,3
299700000000.0,0.137165,0.032447,0.061134,0.0129131,0.0150757,0.033518,0.00132367,0.00040909,0.34658,0.069846,73.23,0.24486,0.153137,11,3
300000000000.0,0.135304,0.032448,0.061134,0.0127536,0.0149105,0.033624,0.00137042,0.00041293,0.32657,0.066692,72.304,0.24006,0.138176,11,3
300300000000.0,0.135578,0.0325299999999999,0.061127,0.0128054,0.0149661,0.033719,0.00134763,0.00041581,0.43515,0.065721,68.182,0.22474,0.13255,11,3
300600000000.0,0.139417,0.032722,0.061111,0.0147378,0.0169017,0.0339379999999999,0.00144023,0.00041101,0.47852,0.069439,65.423,0.21441,0.129358,11,3
300900000000.0,0.1491,0.032827,0.0610879999999999,0.0135695,0.0157271,0.034068,0.00161942,0.00041293,0.3608,0.080217,67.255,0.22396,0.138098,11,3
301200000000.0,0.14772,0.032927,0.061058,0.0120536,0.0142154,0.034089,0.0017376499999999,0.00041293,0.4968,0.090355,66.12,0.21539,0.143306,11,3
301500000000.0,0.15541,0.033013,0.061044,0.0121287,0.0142957,0.034168,0.00164328,0.00041197,0.44046,0.090914,69.976,0.24209,0.149254,11,3
301800000000.0,0.15487,0.033117,0.06102,0.0139535,0.0161261,0.03445,0.00158982,0.00041389,0.40045,0.092156,70.286,0.23715,0.150407,11,3
302100000000.0,0.15355,0.033176,0.060966,0.0174113,0.0195684,0.034459,0.0019483,0.00041581,0.47291,0.1050089999999999,65.785,0.21181,0.15095,11,3
302400000000.0,0.15737,0.033363,0.060951,0.0179173,0.0200819,0.034558,0.0017023,0.00041197,0.63613,0.088295,66.257,0.21098,0.15224,11,3
302700000000.0,0.1622,0.033582,0.060922,0.0182081,0.020375,0.034839,0.0018357999999999,0.00041581,0.45624,0.104558,65.107,0.20451,0.15528,11,3
303000000000.0,0.16068,0.033733,0.060898,0.0181261,0.0202904,0.035056,0.00185305,0.00041293,0.86024,0.108696,64.418,0.20163,0.160457,11,3
303300000000.0,0.16678,0.033703,0.060891,0.0151737,0.0173399,0.035029,0.0021867,0.00041101,0.56494,0.112895,67.964,0.21767,0.18073,11,3
303600000000.0,0.17273,0.033886,0.060868,0.0157876,0.0179523,0.035178,0.0022365,0.00041581,0.8716200000000001,0.11493,66.685,0.21121,0.17417,11,3
303900000000.0,0.17547,0.034019,0.060852,0.0177729,0.0199339,0.035412,0.0019914,0.00041197,0.54261,0.109577,66.725,0.21461,0.17828,11,3
304200000000.0,0.17421,0.034073,0.060798,0.0196087,0.0217798,0.035388,0.0022399,0.00041389,0.59118,0.112225,61.856,0.191601,0.16874,11,3
304500000000.0,0.17819,0.034167,0.060761,0.0203789,0.022545,0.035608,0.002449,0.00041485,0.59827,0.114411,66.083,0.2066,0.21541,11,3
304800000000.0,0.17635,0.034328,0.060753,0.0184135,0.0205829,0.035634,0.0023107,0.00041197,0.6238900000000001,0.110201,62.765,0.190675,0.1858699999999999,11,3
305100000000.0,0.18485,0.034448,0.060692,0.01826,0.0204227,0.035778,0.0025798,0.00041389,0.62603,0.132705,65.623,0.202618,0.17919,11,3
305400000000.0,0.18289,0.034649,0.060654,0.0202931,0.0224633,0.036168,0.0023375,0.00041293,0.55588,0.109432,63.817,0.196364,0.1771859999999999,11,3
305700000000.0,0.18551,0.034716,0.060621,0.0192206,0.0213923,0.03601,0.0024624,0.00041581,0.66267,0.120637,63.137,0.194404,0.1929799999999999,11,3
306000000000.0,0.19007,0.034903,0.060576,0.0207014,0.0228655,0.036171,0.0028202,0.00041197,0.59436,0.122142,62.777,0.191616,0.25656,11,3
306300000000.0,0.19133,0.034978,0.060546,0.0205107,0.022675,0.036305,0.0028038,0.00041389,0.5483399999999999,0.127077,61.7,0.187639,0.18507,11,3
306600000000.0,0.19746,0.035148,0.060517,0.0165237999999999,0.0186914,0.036492,0.0026949,0.00041485,0.66369,0.127075,63.285,0.19507,0.21164,11,3
306900000000.0,0.21895,0.035229,0.060516,0.0141777,0.0163422,0.036772,0.0025881,0.00041389,0.84267,0.11337,70.068,0.23194,0.28209,11,3
307200000000.0,0.22236,0.035593,0.060464,0.0168921,0.0190494,0.036968,0.0027856,0.00041581,0.6464300000000001,0.121854,67.83,0.22622,0.200307,11,3
307500000000.0,0.22853,0.0357279999999999,0.060409,0.0190664,0.02123,0.037139,0.0028506,0.00041485,0.69983,0.122058,68.003,0.22726,0.22503,11,3
307800000000.0,0.22691,0.03582,0.060416,0.0170791,0.0192399,0.037152,0.0028514,0.00041389,0.69987,0.124691,69.191,0.22971,0.22111,11,3
308100000000.0,0.22144,0.036001,0.060379,0.0199575,0.022118,0.037442,0.00278,0.00041389,0.70345,0.1133079999999999,65.61500000000001,0.20426,0.22215,11,3
308400000000.0,0.22256,0.036144,0.060373,0.020729,0.022891,0.037538,0.0032386999999999,0.00041485,0.6548700000000001,0.123184,65.512,0.2051899999999999,0.22854,11,3
308700000000.0,0.22452,0.0362349999999999,0.060349,0.0206773,0.0228434,0.037585,0.0031453,0.00041293,0.72326,0.118529,64.401,0.19476,0.2301,11,3
309000000000.0,0.22786,0.036406,0.060335,0.0202792,0.0224449,0.037693,0.0030413,0.00041101,0.56974,0.12625,65.136,0.19819,0.21932,11,3
309300000000.0,0.22445,0.036297,0.06032,0.0222736,0.02444,0.037758,0.0030164,0.00041101,0.7166600000000001,0.134068,64.342,0.19555,0.219785,11,3
309600000000.0,0.22619,0.036378,0.060327,0.0210172,0.0231772,0.037919,0.0031329,0.00041389,0.80675,0.1306449999999999,64.273,0.19445,0.27963,11,3
309900000000.0,0.22678,0.036479,0.060288,0.0208055,0.0229731,0.037933,0.0033218,0.00041005,0.5972500000000001,0.140442,65.30499999999999,0.19866,0.22297,11,3
310200000000.0,0.22841,0.036552,0.060319,0.020647,0.0228171,0.038051,0.0032483,0.00041101,0.54827,0.130602,64.754,0.19638,0.23643,11,3
310500000000.0,0.23043,0.036729,0.060379,0.021889,0.024044,0.038128,0.0034847,0.00041293,0.59755,0.145808,64.529,0.19368,0.215038,11,3
310800000000.0,0.23832,0.036796,0.060348,0.020114,0.022276,0.03827,0.0036631,0.00041389,1.52778,0.160819,62.042,0.1828499999999999,0.24611,11,3
311100000000.0,0.24003,0.03701,0.06035,0.0201116,0.0222833,0.038498,0.0034599,0.00040909,0.73554,0.143337,61.676,0.1809,0.2375,11,3
311400000000.0,0.24054,0.037179,0.060304,0.0206523,0.0228195,0.038566,0.0035239,0.00041005,0.73902,0.145126,61.549,0.18053,0.23481,11,3
311700000000.0,0.24205,0.037316,0.060251,0.0202225,0.022383,0.038799,0.0037127,0.00041197,0.68523,0.164514,62.835,0.18801,0.23014,11,3
312000000000.0,0.24314,0.037414,0.060204,0.0214452,0.0236124,0.038914,0.0034265,0.00041293,0.70508,0.153657,64.181,0.19066,0.24385,11,3
312300000000.0,0.25003,0.037579,0.060227,0.022304,0.024467,0.039027,0.0036964,0.00041005,0.64446,0.1640589999999999,65.251,0.1919799999999999,0.23254,11,3
312600000000.0,0.24397,0.037474,0.060287,0.0228843,0.0250495,0.038952,0.0036134,0.00041197,0.50983,0.154865,65.583,0.1964,0.24488,11,3
312900000000.0,0.24531,0.037636,0.060265,0.0220664,0.02423,0.039017,0.0040349999999999,0.00041005,0.54792,0.160863,63.355,0.18673,0.23526,11,3
313200000000.0,0.24817,0.037763,0.060243,0.021882,0.024041,0.039136,0.0036115,0.00041197,0.53413,0.159989,64.919,0.19353,0.24141,11,3
313500000000.0,0.24966,0.037674,0.060229,0.024307,0.026473,0.0391069999999999,0.003666,0.00040909,0.53376,0.16501,63.949,0.19264,0.23993,11,3
313800000000.0,0.2493,0.037862,0.060258,0.021716,0.023877,0.039333,0.0036811,0.00041389,0.51705,0.156482,63.962,0.19568,0.2592,11,3
314100000000.0,0.25262,0.037949,0.060265,0.021066,0.023226,0.039402,0.0035953,0.00041293,0.60197,0.147745,63.993,0.19887,0.24912,11,3
314400000000.0,0.25856,0.038083,0.060281,0.0212639999999999,0.023425,0.039502,0.0037974,0.00041293,0.58283,0.149276,64.931,0.19864,0.26218,11,3
314700000000.0,0.26105,0.03833,0.060273,0.0211373,0.0232996,0.039884,0.0039997,0.00041389,0.50214,0.16013,62.597,0.19014,0.2675,11,3
315000000000.0,0.26057,0.038288,0.060227,0.0226362,0.0247995,0.039817,0.0036363,0.00041293,0.56105,0.1625629999999999,63.51,0.1902599999999999,0.26638,11,3
315300000000.0,0.25436,0.038376,0.060135,0.024349,0.026507,0.039959,0.0039224,0.00041581,0.5293,0.165503,63.424,0.1886499999999999,0.26304,11,3
315600000000.0,0.25172,0.038439,0.06015,0.0218016,0.0239646,0.040062,0.0036515,0.00041293,0.49787,0.158908,62.03,0.18247,0.25483,11,3
315900000000.0,0.2562,0.038541,0.060167,0.022298,0.024462,0.040001,0.0038079,0.00041485,0.56446,0.167988,63.513,0.18667,0.24835,11,3
316200000000.0,0.25802,0.038577,0.060127,0.023313,0.025479,0.039966,0.0038158,0.00041389,0.52213,0.153633,62.895,0.18406,0.25511,11,3
316500000000.0,0.25738,0.03893,0.060143,0.021919,0.024086,0.040489,0.0038729,0.00041485,0.67657,0.171284,63.806,0.1895899999999999,0.24261,11,3
316800000000.0,0.25799,0.038835,0.060189,0.0211956,0.023359,0.040417,0.0040846,0.00041485,0.5385,0.161327,64.139,0.19147,0.239602,11,3
317100000000.0,0.26071,0.03915,0.060119,0.0222481,0.024412,0.040531,0.0038767,0.00041389,0.5507,0.181868,64.136,0.19059,0.25507,11,3
317400000000.0,0.25913,0.038887,0.060111,0.0208635,0.0230264,0.040559,0.0039502,0.00041773,0.52111,0.161428,64.605,0.19098,0.26735,11,3
317700000000.0,0.25658,0.038888,0.060173,0.0213505,0.0235116,0.040276,0.0037099,0.00041197,0.56976,0.166985,63.671,0.18607,0.26053,11,3
318000000000.0,0.26181,0.039046,0.06015,0.0225749999999999,0.024734,0.040395,0.0040665,0.00041581,0.5269699999999999,0.178955,63.256,0.18669,0.26032,11,3
318300000000.0,0.26568,0.039062,0.060143,0.023468,0.025629,0.040361,0.0037543999999999,0.00041293,0.56031,0.161443,64.343,0.19027,0.2679,11,3
318600000000.0,0.26934,0.039078,0.060182,0.022726,0.024883,0.040488,0.0040368,0.00041581,0.57386,0.169542,65.729,0.19651,0.27513,11,3
318900000000.0,0.25937,0.038972,0.060166,0.022954,0.02511,0.040476,0.0037096,0.00041293,0.55644,0.158506,64.69200000000001,0.19154,0.27231,11,3
319200000000.0,0.25736,0.038959,0.06015,0.0214733,0.0236413,0.040559,0.0038374999999999,0.00041581,0.53132,0.166269,63.704,0.188665,0.25365,11,3
319500000000.0,0.25506,0.039048,0.060251,0.022049,0.024206,0.040558,0.0036755,0.00041869,0.55705,0.157953,61.877,0.18394,0.2479,11,3
319800000000.0,0.26131,0.039224,0.060236,0.023064,0.025222,0.040508,0.0038281,0.00041485,0.58167,0.160446,63.124,0.18704,0.26197,11,3
320100000000.0,0.2594,0.038959,0.060228,0.0219229999999999,0.024086,0.040515,0.004056,0.00041293,0.52631,0.159872,63.316,0.18675,0.25319,11,3
320400000000.0,0.2645699999999999,0.039062,0.060273,0.0214935,0.0236589,0.040626,0.0038795,0.00041485,0.55408,0.154887,63.594,0.19249,0.26424,11,3
320700000000.0,0.26352,0.038982,0.060257,0.0197657,0.0219223,0.040642,0.0037212,0.00041101,0.60095,0.149285,62.932,0.186555,0.2826,11,3
321000000000.0,0.26008,0.038773,0.060243,0.0190935,0.02125,0.0403909999999999,0.003497,0.00041293,0.56269,0.150166,62.534,0.18529,0.25879,11,3
321300000000.0,0.27615,0.03883,0.060304,0.0176248,0.0197807,0.040713,0.0039071999999999,0.00041389,0.59949,0.146931,67.454,0.20778,0.26893,11,3
321600000000.0,0.28081,0.039028,0.060228,0.0198663,0.022022,0.040622,0.0046825,0.00041485,0.61072,0.149326,68.289,0.21794,0.29032,11,3
321900000000.0,0.26007,0.038905,0.06019,0.020427,0.022583,0.040448,0.0036993,0.00041581,0.55536,0.148461,67.845,0.20978,0.28494,11,3
322200000000.0,0.26067,0.038952,0.060204,0.0193538,0.0215087,0.040413,0.0036344,0.00041485,0.57599,0.151529,66.126,0.20265,0.26343,11,3
322500000000.0,0.25687,0.03878,0.060204,0.019543,0.021699,0.040375,0.0036247,0.00041677,0.50866,0.1460489999999999,65.922,0.20605,0.2563499999999999,11,3
322800000000.0,0.25727,0.038614,0.060204,0.019188,0.021347,0.040199,0.0037041,0.00041293,0.55798,0.138144,64.784,0.2035799999999999,0.25948,11,3
323100000000.0,0.26343,0.038673,0.060174,0.0211413,0.023288,0.04018,0.0036478,0.00041485,0.59557,0.14608,65.737,0.19983,0.27027,11,3
323400000000.0,0.26798,0.038609,0.060174,0.0210201,0.0231795,0.040135,0.0034359,0.00041197,0.52856,0.150102,67.26,0.20642,0.28187,11,3
323700000000.0,0.2590699999999999,0.038801,0.060128,0.021067,0.023218,0.040299,0.0034742,0.00041581,0.51068,0.156582,65.83,0.20093,0.24914,11,3
324000000000.0,0.2569,0.038698,0.060089,0.0211518,0.023313,0.040446,0.003641,0.00041389,0.84723,0.153561,65.506,0.20091,0.26385,11,3
324300000000.0,0.2569099999999999,0.038686,0.060121,0.0207898,0.0229517,0.040192,0.003681,0.00041389,0.56165,0.156858,65.283,0.19786,0.25678,11,3
324600000000.0,0.2535,0.038679,0.06012,0.0212277,0.0233869999999999,0.040352,0.003708,0.00041389,0.6059599999999999,0.156702,63.471,0.19219,0.25611,11,3
324900000000.0,0.25504,0.038468,0.060119,0.0197765,0.0219334,0.040043,0.0035849,0.00041197,0.56847,0.148009,64.139,0.19039,0.25876,11,3
325200000000.0,0.25333,0.038718,0.060113,0.0206003,0.022761,0.04024,0.0037803,0.00041005,0.5157,0.168172,63.835,0.1906,0.27404,11,3
325500000000.0,0.24961,0.038878,0.060074,0.022454,0.024619,0.040385,0.0036105,0.00041293,0.52862,0.151949,62.909,0.18498,0.24745,11,3
325800000000.0,0.25474,0.038704,0.060104,0.022972,0.0251459999999999,0.040221,0.0035496,0.00041581,0.53149,0.151352,63.641,0.19284,0.25961,11,3
326100000000.0,0.25711,0.038749,0.0600819999999999,0.0222,0.024357,0.040352,0.0037223,0.00041197,0.53238,0.159912,66.446,0.20164,0.26569,11,3
326400000000.0,0.25509,0.038964,0.060089,0.0231065,0.02527,0.040461,0.0038098,0.00041197,0.59062,0.154643,63.307,0.18909,0.25314,11,3
326700000000.0,0.25677,0.03894,0.060112,0.021549,0.0237129999999999,0.040454,0.0044842,0.00041293,0.544,0.160728,64.034,0.19296,0.2545,11,3
327000000000.0,0.26114,0.038825,0.060134,0.021961,0.024126,0.040387,0.003664,0.00041485,0.553,0.158158,63.218,0.18851,0.26399,11,3
327300000000.0,0.26792,0.038967,0.06012,0.0216143,0.023774,0.040424,0.0038833,0.00041293,0.57752,0.158959,65.545,0.1973,0.26838,11,3
327600000000.0,0.26389,0.039135,0.060112,0.0222543,0.024415,0.040694,0.0037899,0.00041101,0.55561,0.162163,65.533,0.19693,0.25289,11,3
327900000000.0,0.25917,0.039512,0.060119,0.0223081,0.024471,0.041203,0.0040558,0.00041197,0.52772,0.166816,62.736,0.18348,0.25068,11,3
328200000000.0,0.25339,0.039383,0.060128,0.021494,0.02365,0.041047,0.0038796,0.00041389,0.52326,0.155218,60.928,0.17825,0.25099,11,3
328500000000.0,0.25585,0.039424,0.060074,0.0210639,0.0232193,0.040898,0.003622,0.00041389,0.54157,0.1374179999999999,62.55,0.1854299999999999,0.26133,11,3
328800000000.0,0.25991,0.039109,0.060059,0.021975,0.024141,0.040665,0.0037985,0.00041197,0.55589,0.159735,63.317,0.18661,0.25116,11,3
329100000000.0,0.26599,0.039358,0.060066,0.0205121,0.022667,0.0409,0.0037995,0.00041485,0.52268,0.156052,62.908,0.18465,0.25235,11,3
329400000000.0,0.27443,0.03941,0.060051,0.0197064,0.0218694,0.040954,0.0039521,0.00041293,0.55227,0.163715,65.76,0.19858,0.27566,11,3
329700000000.0,0.26904,0.039497,0.060051,0.0204065,0.0225644,0.041074,0.0037213,0.00041293,0.53805,0.142504,63.855,0.19089,0.26578,11,3
330000000000.0,0.26749,0.039237,0.060074,0.0187548,0.0209187,0.04094,0.003749,0.00041389,0.5761700000000001,0.157519,64.67699999999999,0.1968099999999999,0.25928,11,3
330300000000.0,0.26769,0.039305,0.060043,0.020711,0.022863,0.04084,0.003914,0.00041389,0.57104,0.16211,64.05199999999999,0.19335,0.27137,11,3
330600000000.0,0.26956,0.039291,0.06006,0.0193734,0.0215327,0.040956,0.0039044,0.00041485,0.59648,0.17581,64.664,0.19516,0.28262,11,3
330900000000.0,0.2629,0.039461,0.060059,0.0185912999999999,0.0207493,0.041063,0.003645,0.00041485,0.56214,0.158825,64.461,0.19337,0.26938,11,3
331200000000.0,0.26282,0.039467,0.060045,0.0194785,0.021633,0.040912,0.0037555,0.00041677,0.53618,0.147196,64.89,0.19515,0.26703,11,3
331500000000.0,0.26378,0.03965,0.060037,0.020281,0.022446,0.041094,0.0037051,0.00041677,0.55146,0.1489619999999999,64.632,0.19342,0.25385,11,3
331800000000.0,0.26455,0.039543,0.060036,0.019975,0.022128,0.041149,0.0038261,0.00041197,0.54425,0.162612,64.218,0.1921999999999999,0.28568,11,3
332100000000.0,0.25767,0.039533,0.05999,0.021462,0.023622,0.0410849999999999,0.00385,0.00041389,0.53211,0.1710839999999999,62.713,0.18438,0.25004,11,3
332400000000.0,0.26101,0.039514,0.060034,0.020256,0.022415,0.041137,0.0037785,0.00041005,0.53345,0.159586,64.09,0.1921,0.26055,11,3
332700000000.0,0.26154,0.039506,0.060097,0.0206771,0.0228391,0.040927,0.0037546,0.00041485,0.50675,0.1630879999999999,62.577,0.18698,0.24562,11,3
333000000000.0,0.26113,0.03955,0.060104,0.0217531,0.0239045,0.041116,0.0038835,0.00041485,0.55581,0.158299,63.027,0.19014,0.27064,11,3
333300000000.0,0.25938,0.039592,0.060036,0.0212685,0.0234289,0.041266,0.0037623,0.00041389,0.50255,0.161612,62.49,0.1863,0.24663,11,3
333600000000.0,0.2634,0.039574,0.060043,0.0199086,0.0220695,0.041177,0.00371,0.00041389,0.61843,0.154446,63.273,0.18923,0.26999,11,3
333900000000.0,0.26122,0.039536,0.060043,0.0176297,0.0197878,0.041259,0.0036841,0.00041485,0.53876,0.155427,62.148,0.184118,0.25634,11,3
334200000000.0,0.26098,0.039562,0.060028,0.0185877,0.0207477,0.04116,0.003871,0.00041389,0.5999099999999999,0.1713,61.905,0.18525,0.27764,11,3
334500000000.0,0.25867,0.039539,0.060098,0.0205186,0.0226741,0.041048,0.0038301,0.00041389,0.57738,0.159246,62.176,0.18474,0.25103,11,3
334800000000.0,0.27136,0.039413,0.060074,0.0197378,0.0218965,0.041147,0.0037242,0.00041581,0.62085,0.1596489999999999,63.894,0.19204,0.28695,11,3
335100000000.0,0.27316,0.039558,0.060089,0.0201659,0.0223221,0.041171,0.0036955,0.00041485,0.55505,0.148573,64.634,0.19545,0.29115,11,3
335400000000.0,0.2698,0.039488,0.06002,0.020433,0.022587,0.040995,0.0037901,0.00041677,0.53643,0.157611,65.938,0.19947,0.26191,11,3
335700000000.0,0.27392,0.039514,0.060113,0.021752,0.023915,0.041031,0.0036706,0.00041389,0.51906,0.148188,65.4,0.19941,0.27665,11,3
336000000000.0,0.26579,0.039566,0.060142,0.022403,0.024559,0.041146,0.0037164,0.00041389,0.62918,0.167657,63.807,0.19167,0.25798,11,3
336300000000.0,0.26794,0.039685,0.060204,0.021336,0.023503,0.041099,0.0036325,0.00041869,0.61663,0.155271,63.561,0.19251,0.24421,11,3
336600000000.0,0.2702,0.039782,0.060158,0.0219303,0.024086,0.041226,0.0038433,0.00041389,0.52711,0.154032,64.209,0.19248,0.26718,11,3
336900000000.0,0.26907,0.03963,0.060143,0.02292,0.025075,0.041123,0.004014,0.00041197,0.50928,0.155296,63.764,0.19081,0.26623,11,3
337200000000.0,0.27145,0.03939,0.060205,0.02011,0.022274,0.04105,0.0038928,0.00041293,0.5399700000000001,0.160327,64.478,0.19706,0.26175,11,3
337500000000.0,0.26634,0.03959,0.060212,0.021602,0.023756,0.041053,0.0037126,0.00041389,0.54728,0.160693,64.428,0.19715,0.24913,11,3
337800000000.0,0.26446,0.039517,0.060212,0.021285,0.023457,0.040997,0.0038051,0.00041581,0.53087,0.1657,64.887,0.19486,0.2632,11,3
338100000000.0,0.25952,0.039363,0.060219,0.01842,0.020581,0.040961,0.0037956,0.00041485,0.54492,0.151339,62.822,0.1886749999999999,0.25809,11,3
338400000000.0,0.25838,0.039536,0.060189,0.021686,0.023844,0.04111,0.0037861,0.00041581,0.52582,0.143586,62.357,0.18433,0.25022,11,3
338700000000.0,0.26256,0.039296,0.060212,0.021061,0.023226,0.040722,0.0036306,0.00041389,0.56732,0.156197,64.04,0.1903,0.25241,11,3
339000000000.0,0.25972,0.039319,0.060128,0.019258,0.021411,0.040794,0.0037576,0.00041773,0.5163800000000001,0.156003,62.521,0.187287,0.27094,11,3
339300000000.0,0.25695,0.03905,0.060166,0.0180943,0.020259,0.040615,0.0035209,0.00041293,0.51301,0.153007,64.681,0.198848,0.2715,11,3
339600000000.0,0.25557,0.038993,0.060181,0.0202515,0.022401,0.040703,0.0041886,0.00041485,0.5183,0.141918,65.304,0.19728,0.25416,11,3
339900000000.0,0.25441,0.03886,0.060197,0.020762,0.022914,0.040317,0.0039912,0.00041581,0.49274,0.137363,66.015,0.20204,0.24161,11,3
340200000000.0,0.24817,0.03894,0.060158,0.021587,0.023738,0.040536,0.0036334,0.00041485,0.52218,0.142308,65.746,0.20084,0.26648,11,3
340500000000.0,0.24506,0.03875,0.060142,0.022074,0.0242329999999999,0.040309,0.0034836,0.00041389,0.47894,0.144088,64.789,0.19911,0.25298,11,3
340800000000.0,0.24566,0.038558,0.0601649999999999,0.0197744,0.0219342,0.040049,0.0033285,0.00041581,0.47985,0.140216,65.914,0.20224,0.2417699999999999,11,3
341100000000.0,0.24741,0.038632,0.060166,0.0200193,0.0221752,0.040184,0.003522,0.00041581,0.49878,0.133865,64.991,0.1990299999999999,0.23982,11,3
341400000000.0,0.24494,0.03866,0.060127,0.021432,0.023588,0.040115,0.0033922,0.00041581,0.45788,0.143632,66.325,0.20139,0.2575,11,3
341700000000.0,0.24578,0.038629,0.060104,0.020907,0.023066,0.040064,0.004012,0.00041773,0.53478,0.137165,66.965,0.2047999999999999,0.26147,11,3
342000000000.0,0.24559,0.038517,0.0600189999999999,0.022102,0.024266,0.040067,0.0038109,0.00041581,0.49041,0.1403579999999999,65.952,0.20306,0.23292,11,3
342300000000.0,0.2463,0.038596,0.05999,0.020657,0.022819,0.040108,0.0033493999999999,0.00041485,0.563,0.131274,67.245,0.20884,0.24191,11,3
342600000000.0,0.24338,0.038289,0.0599979999999999,0.0181351,0.0202996,0.039964,0.0034988,0.00041293,0.50884,0.116658,67.03999999999999,0.20955,0.25261,11,3
342900000000.0,0.23718,0.038312,0.059998,0.0195867,0.0217446,0.040034,0.0036392,0.00041389,0.47638,0.109936,64.649,0.199,0.2417699999999999,11,3
343200000000.0,0.23759,0.0384479999999999,0.059982,0.020287,0.022454,0.040302,0.0038414,0.00041677,0.51722,0.1266499999999999,65.601,0.20059,0.234559,11,3
343500000000.0,0.23225,0.038261,0.060021,0.0181902,0.0203471,0.039701,0.0031386,0.00041389,0.50988,0.135633,66.718,0.20627,0.21832,11,3
343800000000.0,0.22799,0.038134,0.060013,0.0199234,0.0220758,0.039676,0.0030719,0.00041485,0.49305,0.144706,65.267,0.19874,0.205687,11,3
344100000000.0,0.23186,0.038246,0.06002,0.0191391,0.021291,0.039628,0.0031234,0.00041389,0.54709,0.127519,64.417,0.19481,0.21917,11,3
344400000000.0,0.23647,0.03815,0.060029,0.0177809,0.019947,0.0395859999999999,0.0035475,0.00041581,0.94004,0.146904,66.47,0.20928,0.21631,11,3
344700000000.0,0.24047,0.037931,0.06002,0.0165417,0.0186977,0.039564,0.0035039,0.00041485,0.50842,0.1177169999999999,67.18,0.21388,0.26689,11,3
345000000000.0,0.23738,0.038113,0.06005,0.0165792,0.0187358,0.039555,0.0032405999999999,0.00041581,0.53711,0.120928,66.425,0.20871,0.23061,11,3
345300000000.0,0.23234,0.038062,0.060073,0.0188553,0.0210113,0.039639,0.0030412,0.00041485,0.56776,0.1355,67.651,0.2132399999999999,0.23036,11,3
345600000000.0,0.23452,0.038057,0.060059,0.0183429999999999,0.020498,0.039654,0.0031089,0.00041389,0.52886,0.135159,67.993,0.21654,0.24171,11,3
345900000000.0,0.22742,0.037922,0.060142,0.0177012,0.0198661,0.039376,0.0031176,0.00041389,0.47512,0.1327009999999999,67.416,0.21292,0.22,11,3
346200000000.0,0.22983,0.037945,0.060112,0.0173547,0.0195188,0.039413,0.00321,0.00041485,0.48669,0.130873,66.744,0.20882,0.2279199999999999,11,3
346500000000.0,0.23364,0.03791,0.060098,0.0197847999999999,0.0219498,0.039293,0.0030088,0.00041389,0.52124,0.124931,69.164,0.22058,0.22897,11,3
346800000000.0,0.23401,0.037839,0.060112,0.0158079,0.0179644,0.039369,0.0031949,0.00041485,0.5325799999999999,0.121492,67.281,0.21938,0.21657,11,3
347100000000.0,0.2380999999999999,0.037946,0.060089,0.0166502,0.0188102,0.03939,0.0032463,0.00041581,0.48924,0.130482,68.449,0.22351,0.23946,11,3
