start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
341100000000.0,0.00784,0.0093309999999999,0.019104,0.0009212,0.0010881,0.0095979999999999,0.0006847,3.814e-05,0.1188299999999999,0.0160669999999999,11.436,0.04434,0.0,2,3
341400000000.0,0.00726,0.009285,0.018768,0.0007714999999999,0.0009384,0.009521,0.000659,3.814e-05,0.14722,0.0127859999999999,8.211,0.02916,0.0,2,3
341700000000.0,0.007316,0.009292,0.0187229999999999,0.0005989,0.0007658,0.0095599999999999,0.0009327,3.814e-05,0.12662,0.018788,6.746,0.02246,0.0,2,3
342000000000.0,0.007183,0.009292,0.018753,0.0006981,0.000865,0.0095669999999999,0.0008488,3.814e-05,0.1416,0.014862,6.985,0.02348,0.0,2,3
342300000000.0,0.007858,0.009308,0.01883,0.0009632,0.0011301,0.009559,0.0009745999999999,3.814e-05,0.1159099999999999,0.020353,8.945,0.03216,0.0,2,3
342600000000.0,0.006772,0.009308,0.0188139999999999,0.000701,0.0008688,0.009529,0.0007686,3.814e-05,0.069646,0.008354,8.753,0.03091,0.0,2,3
342900000000.0,0.0068509999999999,0.009247,0.018295,0.0010299999999999,0.0011968999999999,0.009514,0.0008431,3.814e-05,0.09015,0.0123589999999999,12.555,0.05017,0.0,2,3
343200000000.0,0.00684,0.009285,0.018479,0.0007743,0.0009412,0.009606,0.000842,3.814e-05,0.07611,0.008858,10.649,0.041685,0.0,2,3
343500000000.0,0.006821,0.009262,0.018555,0.0006399,0.0008068,0.009552,0.0007534,3.814e-05,0.11035,0.0139339999999999,14.889,0.06312,0.0,2,3
343800000000.0,0.0066489999999999,0.009247,0.0184179999999999,0.0006303,0.0007972,0.009552,0.0007687,3.719e-05,0.0958,0.016063,11.352,0.0454199999999999,0.0,2,3
344100000000.0,0.0074319999999999,0.009278,0.018677,0.0007991999999999,0.0009661,0.009499,0.000948,3.814e-05,0.10281,0.014206,7.678000000000001,0.02617,0.0,2,3
344400000000.0,0.006694,0.009308,0.018982,0.0006476,0.0008145,0.009575,0.0007229,3.814e-05,0.10266,0.015988,9.851,0.03658,0.0,2,3
344700000000.0,0.006676,0.009239,0.0179749999999999,0.0004625,0.0006341999999999,0.009529,0.0006199,3.814e-05,0.08453,0.008857,14.078,0.0591099999999999,0.0,2,3
345000000000.0,0.006642,0.009285,0.018692,0.0005979,0.0007704999999999,0.0095669999999999,0.0005608,3.814e-05,0.11456,0.013145,9.114,0.03418,0.0,2,3
345300000000.0,0.007519,0.009339,0.019211,0.0007458,0.0009136,0.009583,0.0007792,3.814e-05,0.10724,0.014358,7.793,0.02747,0.0,2,3
345600000000.0,0.007286,0.009346,0.0192719999999999,0.0011358,0.0013037,0.0095979999999999,0.0007896,3.814e-05,0.09204,0.016075,8.678,0.0322,0.0,2,3
345900000000.0,0.007167,0.0093309999999999,0.019074,0.0013246,0.0014915,0.009575,0.0007953999999999,3.814e-05,0.12731,0.01471,9.166,0.03481,0.0,2,3
346200000000.0,0.007393,0.009353,0.0190429999999999,0.0012436,0.0014104999999999,0.0095979999999999,0.0007477,3.814e-05,0.14184,0.014504,11.123,0.04486,0.0,2,3
346500000000.0,0.007167,0.009346,0.019028,0.0008068,0.0009747,0.00959,0.0009289,3.814e-05,0.0882,0.015358,14.661,0.0632399999999999,0.0,2,3
346800000000.0,0.007038,0.0093239999999999,0.019104,0.000617,0.0007839,0.009529,0.0007972,3.814e-05,0.0841099999999999,0.014572,13.88,0.05753,0.0,2,3
347100000000.0,0.007233,0.009353,0.0192719999999999,0.000556,0.0007229,0.0095599999999999,0.0008812,3.814e-05,0.13421,0.0147929999999999,7.604,0.02706,0.0,2,3
347400000000.0,0.006939,0.009308,0.018997,0.000864,0.0010309,0.009552,0.0007486,3.814e-05,0.12299,0.012783,15.318,0.06532,0.0,2,3
347700000000.0,0.007019,0.0092539999999999,0.018173,0.0007582,0.000925,0.009491,0.000863,3.814e-05,0.11041,0.016928,11.316,0.04547,0.0,2,3
348000000000.0,0.00753,0.009316,0.018921,0.000884,0.0010509,0.0095669999999999,0.0008993,3.814e-05,0.08337,0.013863,13.436,0.05523,0.0,2,3
348300000000.0,0.007278,0.009308,0.018768,0.0009957,0.0011626,0.009552,0.0009413,3.814e-05,0.09881,0.017349,11.848,0.0467,0.0,2,3
348600000000.0,0.00713,0.009301,0.018677,0.0010157,0.0011826,0.0095599999999999,0.0009374,3.814e-05,0.1011899999999999,0.017927,8.568999999999999,0.03195,0.0,2,3
348900000000.0,0.007111,0.00927,0.018387,0.0010747999999999,0.0012417,0.0095669999999999,0.0008431,3.814e-05,0.10156,0.014992,6.964,0.02355,0.0,2,3
349200000000.0,0.007175,0.0092539999999999,0.0182039999999999,0.0010176,0.0011845,0.009575,0.0008535,3.814e-05,0.13239,0.017362,6.621,0.0222139999999999,0.0,2,3
349500000000.0,0.006763,0.009269,0.018631,0.000494,0.0006609,0.009552,0.0008114999999999,3.814e-05,0.08029,0.018215,14.69,0.06194,0.0,2,3
349800000000.0,0.007095,0.009285,0.018448,0.0005302,0.0006962,0.009559,0.0009079,3.814e-05,0.16309,0.0192859999999999,14.57,0.06086,0.0,2,3
350100000000.0,0.00761,0.009293,0.018707,0.000639,0.0008059,0.009621,0.0009251,3.814e-05,0.10962,0.017283,10.721,0.041543,0.0,2,3
350400000000.0,0.0075569999999999,0.0093,0.018677,0.0007294999999999,0.0008965,0.009582,0.0008755,3.814e-05,0.10681,0.0190089999999999,12.393,0.04986,0.0,2,3
350700000000.0,0.006132,0.009269,0.018616,0.0008116,0.0009785,0.009521,0.0006152,3.814e-05,0.06976,0.013573,13.974,0.05921,0.0,2,3
351000000000.0,0.006813,0.009308,0.018768,0.0009288,0.0010958,0.00959,0.0006294,3.814e-05,0.0820299999999999,0.006146,11.788,0.04678,0.0,2,3
351300000000.0,0.007298,0.0093379999999999,0.0192719999999999,0.0010061,0.001173,0.009606,0.0007925,3.814e-05,0.11572,0.015,10.936,0.04077,0.0,2,3
351600000000.0,0.007114,0.009346,0.0191189999999999,0.0008087,0.0009756,0.0095979999999999,0.0007333,3.814e-05,0.08567,0.006069,11.197,0.04295,0.0,2,3
351900000000.0,0.0073809999999999,0.0093379999999999,0.018997,0.0009394,0.0011063,0.00959,0.0008401999999999,3.719e-05,0.09119,0.017425,9.956,0.03701,0.0,2,3
352200000000.0,0.007824,0.009361,0.019257,0.001112,0.0012789,0.009606,0.0008812,3.814e-05,0.11426,0.0167119999999999,12.69,0.04997,0.0,2,3
352500000000.0,0.007313,0.009323,0.0185849999999999,0.0015249,0.001692,0.009606,0.0008001,3.814e-05,0.11249,0.013992,7.948,0.02692,0.0,2,3
352800000000.0,0.007187,0.0093689999999999,0.0191959999999999,0.0015215,0.0016868999999999,0.0095909999999999,0.000763,3.814e-05,0.077026,0.014214,9.118,0.03175,0.0,2,3
353100000000.0,0.007099,0.009346,0.018906,0.0014238,0.0015902,0.0095599999999999,0.0007267,3.814e-05,0.0998599999999999,0.007286,11.185,0.04254,0.0,2,3
353400000000.0,0.0072099999999999,0.0093689999999999,0.019165,0.0016032,0.0017705999999999,0.0095599999999999,0.0005998,3.814e-05,0.0884099999999999,0.0097119999999999,13.302,0.05353,0.0,2,3
353700000000.0,0.007317,0.0093,0.018448,0.0014611,0.0016285,0.009506,0.0007065999999999,3.814e-05,0.05462,0.018862,11.276,0.04354,0.0,2,3
354000000000.0,0.007542,0.009308,0.01857,0.0011683,0.0013361,0.009552,0.0008974,3.814e-05,0.11108,0.019436,6.82,0.02244,0.0,2,3
354300000000.0,0.006985,0.009315,0.019135,0.0011463,0.001312,0.009544,0.0007304999999999,3.814e-05,0.0539899999999999,0.016723,7.645,0.02687,0.0,2,3
354600000000.0,0.007282,0.009339,0.019058,0.0004273,0.0005942,0.009613,0.0008592,3.814e-05,0.15515,0.018571,11.939,0.04652,0.0,2,3
354900000000.0,0.006942,0.009308,0.0188139999999999,0.0005512,0.0007180999999999,0.0096049999999999,0.0007572,3.814e-05,0.13562,0.0185709999999999,13.163,0.054118,0.0,2,3
355200000000.0,0.007065,0.009285,0.018341,0.0007105,0.0008774,0.009522,0.0008831,3.814e-05,0.14844,0.017136,10.913,0.04144,0.0,2,3
355500000000.0,0.006714,0.009323,0.0188909999999999,0.0007076,0.0008745,0.0096049999999999,0.0006676,3.814e-05,0.1402499999999999,0.017076,13.572,0.05629,0.0,2,3
355800000000.0,0.006595,0.009346,0.019257,0.0006657,0.0008326,0.0095669999999999,0.0006513,3.814e-05,0.08393,0.014572,9.131,0.03333,0.0,2,3
356100000000.0,0.005932,0.009316,0.018936,0.0005312,0.0006981,0.009552,0.0006189,3.814e-05,0.07729,0.007286,12.32,0.04926,0.0,2,3
356400000000.0,0.006014,0.0093,0.018982,0.0005713,0.0007381,0.009514,0.0005721999999999,3.814e-05,0.07408,0.011643,12.873,0.0528,0.0,2,3
356700000000.0,0.00613,0.009308,0.01883,0.0006838,0.0008507,0.009575,0.0006094,3.814e-05,0.09888,0.008998,13.693,0.05615,0.0,2,3
357000000000.0,0.006111,0.0093,0.018875,0.0006971,0.000864,0.009582,0.0006103,3.814e-05,0.07511,0.008354,12.731,0.05275,0.0,2,3
357300000000.0,0.006052,0.009292,0.018479,0.0007906,0.0009584,0.009582,0.000762,3.814e-05,0.11429,0.015281,11.986,0.04752,0.0,2,3
357600000000.0,0.006265,0.009316,0.019013,0.0007819999999999,0.000949,0.0095979999999999,0.0007143,3.814e-05,0.08582,0.01593,14.26,0.05913,0.0,2,3
357900000000.0,0.006411,0.009293,0.01886,0.0006131999999999,0.0007811,0.009544,0.0008182,3.814e-05,0.14789,0.017079,15.883,0.06638,0.0,2,3
358200000000.0,0.006537,0.009308,0.0188139999999999,0.0005522,0.0007191,0.0095979999999999,0.0007792,3.814e-05,0.0979,0.016716,11.883,0.04713,0.0,2,3
358500000000.0,0.006562,0.009308,0.01918,0.0008545,0.0010214,0.009491,0.0007286,3.814e-05,0.091,0.016858,9.918,0.03735,0.0,2,3
358800000000.0,0.006508,0.0093,0.01883,0.0007953999999999,0.0009622999999999,0.009552,0.0008812,3.814e-05,0.07809,0.015434,8.985,0.03218,0.0,2,3
359100000000.0,0.00663,0.009361,0.019074,0.0007715,0.0009384,0.009651,0.0009108,3.814e-05,0.09003,0.015999,11.058,0.04352,0.0,2,3
359400000000.0,0.006787,0.00943,0.019257,0.001091,0.0012579,0.009636,0.000925,3.814e-05,0.09799,0.017362,9.738,0.03594,0.0,2,3
359700000000.0,0.006666,0.009384,0.0192719999999999,0.0012989,0.0014658,0.009606,0.0008392,3.814e-05,0.12335,0.020142,12.374,0.04997,0.0,2,3
360000000000.0,0.006926,0.0093379999999999,0.0188139999999999,0.0010262,0.001193,0.009628,0.0007915999999999,3.814e-05,0.09339,0.020496,9.291,0.03473,0.0,2,3
360300000000.0,0.006528,0.009316,0.018768,0.0010891,0.0012552,0.009582,0.0008401999999999,3.814e-05,0.12829,0.0202149999999999,14.932,0.06174,0.0,2,3
360600000000.0,0.006684,0.0093239999999999,0.0191189999999999,0.001093,0.0012598,0.0095599999999999,0.0009297999999999,3.814e-05,0.1294,0.016855,10.295,0.03862,0.0,2,3
360900000000.0,0.006235,0.0093239999999999,0.019013,0.0010367,0.0012036,0.009583,0.0007248,3.814e-05,0.08914,0.016009,8.620999999999999,0.03093,0.0,2,3
361200000000.0,0.006661,0.0093309999999999,0.019287,0.0007505999999999,0.0009175,0.009537,0.000802,3.814e-05,0.11523,0.016999,9.758,0.03669,0.0,2,3
361500000000.0,0.007027,0.0093309999999999,0.0189519999999999,0.0007887,0.0009556,0.009544,0.0008812,3.814e-05,0.14844,0.019712,6.474,0.020352,0.0,2,3
361800000000.0,0.006651,0.009346,0.019257,0.000802,0.0009699,0.009575,0.0007199999999999,3.814e-05,0.1333,0.020495,6.407,0.02043,0.0,2,3
362100000000.0,0.007221,0.009361,0.0192719999999999,0.0009765,0.0011434,0.009598,0.0008421,3.814e-05,0.16931,0.015427,13.319,0.0539399999999999,0.0,2,3
362400000000.0,0.007271,0.009346,0.019211,0.0008869,0.0010538,0.009545,0.0008793,3.814e-05,0.11291,0.018002,11.155,0.042185,0.0,2,3
362700000000.0,0.006604,0.009361,0.0192719999999999,0.00068,0.0008469,0.009575,0.0007887,3.814e-05,0.14154,0.016933,11.276,0.04315,0.0,2,3
363000000000.0,0.007046,0.0093239999999999,0.018936,0.0007362,0.0009031,0.009559,0.0009021999999999,3.814e-05,0.08802,0.019933,15.893,0.06495,0.0,2,3
363300000000.0,0.00758,0.009353,0.0190429999999999,0.0008554,0.0010223,0.0095599999999999,0.0009002999999999,3.814e-05,0.1538,0.017281,12.49,0.04828,0.0,2,3
363600000000.0,0.0074959999999999,0.009354,0.019058,0.0010595,0.0012263999999999,0.0095979999999999,0.000762,3.814e-05,0.1283,0.0177799999999999,15.442,0.06127,0.0,2,3
363900000000.0,0.007511,0.009361,0.0192719999999999,0.0014648999999999,0.0016318,0.009606,0.0009536,3.814e-05,0.1163299999999999,0.018145,13.509,0.05288,0.0,2,3
364200000000.0,0.006977,0.009339,0.0188139999999999,0.0011043,0.0012706999999999,0.0095599999999999,0.0007819999999999,3.814e-05,0.11585,0.01907,12.901,0.05177,0.0,2,3
364500000000.0,0.006418,0.009308,0.0185849999999999,0.0012998,0.0014662,0.009552,0.0007991999999999,3.814e-05,0.07556,0.019502,12.065,0.0484,0.0,2,3
364800000000.0,0.006672,0.009308,0.018524,0.001289,0.0014554,0.009636,0.0008078,3.814e-05,0.12079,0.019056,13.939,0.05645,0.0,2,3
365100000000.0,0.006718,0.0094,0.0192719999999999,0.0014977,0.0016641,0.009651,0.0008248999999999,3.814e-05,0.1070499999999999,0.019503,13.239999999999998,0.0530599999999999,0.0,2,3
365400000000.0,0.006553,0.009354,0.019287,0.0016484,0.0018137,0.009522,0.0008573999999999,3.814e-05,0.12011,0.02158,7.944,0.02801,0.0,2,3
365700000000.0,0.007,0.009354,0.019211,0.0016905,0.0018568999999999,0.009544,0.000866,3.814e-05,0.07705,0.019353,6.343,0.019847,0.0,2,3
366000000000.0,0.00692,0.009361,0.0192719999999999,0.0018219,0.0019873,0.009552,0.0008345,3.814e-05,0.11841,0.020206,8.161,0.0276319999999999,0.0,2,3
366300000000.0,0.007031,0.009316,0.018768,0.0015302,0.0016976,0.009552,0.0008231,3.814e-05,0.13257,0.018993,9.594,0.035572,0.0,2,3
366600000000.0,0.007297,0.009292,0.018524,0.0007382,0.000905,0.009529,0.0006723,3.814e-05,0.1532,0.017792,8.404,0.029019,0.0,2,3
366900000000.0,0.007611,0.009323,0.018875,0.0008487,0.0010156,0.009582,0.0009431999999999,3.814e-05,0.12976,0.020725,6.57,0.019413,0.0,2,3
367200000000.0,0.0072099999999999,0.009308,0.018402,0.0007763,0.0009432,0.009537,0.000885,3.814e-05,0.1321999999999999,0.01915,8.608,0.029356,0.0,2,3
367500000000.0,0.0069879999999999,0.009323,0.018906,0.0005894,0.0007563,0.0095599999999999,0.0007028,3.814e-05,0.11707,0.017567,14.653,0.059547,0.0,2,3
367800000000.0,0.007003,0.009315,0.018845,0.0007229,0.0008898,0.009568,0.0008602,3.814e-05,0.09937,0.019136,13.947,0.055346,0.0,2,3
368100000000.0,0.006508,0.009278,0.018234,0.0007896,0.0009564999999999,0.009575,0.0007143,3.814e-05,0.0987,0.013214,14.182,0.0564029999999999,0.0,2,3
368400000000.0,0.006832,0.009239,0.017685,0.0009097999999999,0.0010766999999999,0.009529,0.0007496,3.814e-05,0.14551,0.02328,11.456,0.043113,0.0,2,3
368700000000.0,0.006828,0.0093,0.01857,0.0008993,0.0010662,0.009545,0.0007029,3.814e-05,0.07605,0.020005,13.562,0.054026,0.0,2,3
369000000000.0,0.006843,0.009301,0.018768,0.0006418,0.0008087,0.009568,0.0007982,3.814e-05,0.13849,0.021425,11.544,0.0448579999999999,0.0,2,3
369300000000.0,0.006621,0.009262,0.018234,0.0007763,0.0009431999999999,0.009529,0.000679,3.814e-05,0.08313,0.020626,8.943999999999999,0.031796,0.0,2,3
369600000000.0,0.006454,0.00924,0.018112,0.0008297,0.0009966,0.009521,0.0007180999999999,3.814e-05,0.13818,0.014636,10.334,0.037011,0.0,2,3
369900000000.0,0.005926,0.009262,0.0182799999999999,0.0009040999999999,0.001071,0.009506,0.0005207,3.814e-05,0.0809,0.01593,11.736,0.043009,0.0,2,3
370200000000.0,0.006068,0.009216,0.017685,0.0007543,0.0009203,0.0094379999999999,0.0006141,3.814e-05,0.08471,0.015068,12.622,0.048131,0.0,2,3
370500000000.0,0.006029,0.009231,0.017777,0.0007028,0.0008696999999999,0.00946,0.0005007,3.719e-05,0.1142,0.019364,13.131,0.050517,0.0,2,3
370800000000.0,0.005835,0.009179,0.017342,0.001029,0.0011959,0.0093379999999999,0.0004912,3.814e-05,0.08432,0.0139239999999999,7.443,0.024057,0.0,2,3
371100000000.0,0.006031,0.009201,0.017342,0.0008898,0.0010567,0.009414,0.0005769,3.814e-05,0.10596,0.019136,10.741,0.03823,0.0,2,3
371400000000.0,0.005848,0.0091709999999999,0.017342,0.0009814,0.0011482,0.009346,0.0004872999999999,3.814e-05,0.07959,0.0200699999999999,12.524,0.047425,0.0,2,3
371700000000.0,0.005751,0.009186,0.017342,0.0008669,0.0010328,0.009361,0.0005741,3.814e-05,0.0797099999999999,0.01886,7.877,0.025552,0.0,2,3
372000000000.0,0.005647,0.009163,0.017342,0.0007678,0.0009346,0.009323,0.0004376999999999,3.719e-05,0.07673,0.007855,12.338,0.045194,0.0,2,3
372300000000.0,0.005957,0.009186,0.017342,0.0007782,0.0009441,0.009361,0.0004463,3.814e-05,0.0898699999999999,0.009925,13.216,0.04981,0.0,2,3
372600000000.0,0.005499,0.009201,0.0174329999999999,0.0008830999999999,0.00105,0.00943,0.0004196,3.814e-05,0.09644,0.009994,12.03,0.044501,0.0,2,3
372900000000.0,0.006249,0.009262,0.018128,0.0009127,0.0010796,0.009491,0.0005178,3.814e-05,0.08758,0.008209,11.411,0.041725,0.0,2,3
373200000000.0,0.005989,0.009193,0.017342,0.0007438,0.0009107,0.009399,0.0005093,3.814e-05,0.08777,0.017502,8.196,0.026354,0.0,2,3
373500000000.0,0.00609,0.009209,0.017342,0.0007895999999999,0.0009565999999999,0.0094,0.0005703,3.814e-05,0.09885,0.015145,6.671,0.019791,0.0,2,3
373800000000.0,0.00607,0.009201,0.0176699999999999,0.0008526,0.0010195,0.009445,0.0005254999999999,3.814e-05,0.0818499999999999,0.007859,9.255,0.030128,0.0,2,3
374100000000.0,0.006866,0.009308,0.018341,0.0006275,0.0007944,0.009583,0.0006142,3.814e-05,0.13409,0.016357,7.687,0.023797,0.0,2,3
374400000000.0,0.006428,0.009224,0.017342,0.000637,0.0008039,0.009445,0.0004339,3.814e-05,0.1037599999999999,0.008567,12.199,0.044196,0.0,2,3
374700000000.0,0.0065109999999999,0.009254,0.0174259999999999,0.0008059,0.0009737,0.009476,0.0005627,3.814e-05,0.10791,0.007714,12.67,0.045138,0.0,2,3
375000000000.0,0.00609,0.009216,0.017548,0.0005646,0.0007314999999999,0.009498,0.0005074,3.814e-05,0.0917999999999999,0.0065,12.07,0.044952,0.0,2,3
375300000000.0,0.006157,0.009239,0.018006,0.0005436,0.0007105,0.009507,0.0004797,3.814e-05,0.07748,0.007858,14.069,0.053979,0.0,2,3
375600000000.0,0.005835,0.009224,0.0178219999999999,0.000638,0.0008058,0.009491,0.000494,3.814e-05,0.05683,0.007931,14.461,0.05591,0.0,2,3
375900000000.0,0.006048,0.0092159999999999,0.0176549999999999,0.0007314,0.0008975,0.009484,0.0005121,3.814e-05,0.10559,0.014145,7.879,0.025535,0.0,2,3
376200000000.0,0.005129,0.0092469999999999,0.018006,0.00074,0.0009069,0.009522,0.0003957999999999,3.814e-05,0.16846,0.015573,8.113,0.026892,0.0,2,3
376500000000.0,0.005375,0.0091709999999999,0.017342,0.0009097999999999,0.0010766999999999,0.009323,0.0003901,3.814e-05,0.073482,0.008644,11.921,0.044305,0.0,2,3
376800000000.0,0.005407,0.0091709999999999,0.017342,0.0011472,0.0013141,0.0093379999999999,0.0004387,3.814e-05,0.13543,0.008785,10.597,0.037508,0.0,2,3
377100000000.0,0.005285,0.009194,0.017563,0.0010203999999999,0.0011873,0.009453,0.0005255,3.814e-05,0.069949,0.0086439999999999,11.922,0.043148,0.0,2,3
377400000000.0,0.005314,0.009224,0.017929,0.0011854,0.0013522999999999,0.00943,0.0004921,3.719e-05,0.07889,0.007432,7.799,0.023811,0.0,2,3
377700000000.0,0.005802,0.009262,0.018234,0.0012216,0.0013893,0.009476,0.0005722,3.814e-05,0.0742159999999999,0.006,8.094,0.025273,0.0,2,3
378000000000.0,0.00573,0.0092539999999999,0.018128,0.0012082999999999,0.0013759,0.009468,0.0005789,3.814e-05,0.08093,0.006214,11.072,0.039851,0.0,2,3
378300000000.0,0.007275,0.0092089999999999,0.017578,0.0013392,0.0015046,0.0094829999999999,0.0007496,3.719e-05,0.07946,0.007282,9.157,0.03052,0.0,2,3
378600000000.0,0.007273,0.009201,0.0175169999999999,0.000926,0.0010929,0.009437,0.0007639,3.814e-05,0.10607,0.017639,13.364,0.0508,0.0,2,3
378900000000.0,0.005979,0.009224,0.0179599999999999,0.0007706,0.0009384,0.009468,0.0005398,3.814e-05,0.09199,0.010429,11.466,0.04124,0.0,2,3
379200000000.0,0.006761,0.0092159999999999,0.017716,0.0009145,0.0010853,0.009453,0.0006876,3.719e-05,0.19823,0.020143,7.266999999999999,0.021327,0.0,2,3
379500000000.0,0.007733,0.0093309999999999,0.018921,0.0008916999999999,0.0010804999999999,0.009621,0.0008688,3.814e-05,0.12219,0.02042,6.798,0.019225,0.0,2,3
379800000000.0,0.006924,0.009239,0.018067,0.0009918,0.0011662999999999,0.009521,0.0006962,3.814e-05,0.11145,0.0154259999999999,14.678,0.056586,0.0,2,3
380100000000.0,0.0065959999999999,0.009185,0.01738,0.0006695,0.0008364,0.009391,0.0005369,3.814e-05,0.1463,0.02264,12.453,0.045655,0.0,2,3
380400000000.0,0.0074199999999999,0.0091709999999999,0.017342,0.0007687,0.0009356,0.009346,0.0007496,3.814e-05,0.08527,0.02479,7.923999999999999,0.025133,0.0,2,3
380700000000.0,0.006639,0.009208,0.017533,0.0007867999999999,0.0009537,0.00946,0.0007199999999999,3.814e-05,0.0865499999999999,0.019868,10.5,0.036599,0.0,2,3
381000000000.0,0.00626,0.009186,0.017342,0.0008516,0.0010176,0.009354,0.0006046,3.814e-05,0.15918,0.02286,8.346,0.02716,0.0,2,3
381300000000.0,0.005899,0.0091779999999999,0.017342,0.0010682,0.001235,0.009384,0.0004625999999999,3.814e-05,0.07611,0.0162889999999999,8.89,0.030222,0.0,2,3
381600000000.0,0.005364,0.009163,0.017342,0.0013713,0.0015383,0.009308,0.0004168,3.814e-05,0.08664,0.022933,11.085,0.041252,0.0,2,3
381900000000.0,0.00564,0.0091709999999999,0.017334,0.0013008,0.0014677,0.009323,0.00035,3.814e-05,0.07688,0.007855,11.614,0.0429989999999999,0.0,2,3
382200000000.0,0.005524,0.009155,0.017334,0.0013542,0.0015212,0.009323,0.0004529999999999,3.814e-05,0.08362,0.016929,11.373,0.042428,0.0,2,3
382500000000.0,0.005497,0.009186,0.017334,0.0015116,0.0016787,0.009346,0.0004521,3.814e-05,0.11395,0.0155059999999999,8.171,0.025781,0.0,2,3
382800000000.0,0.005369,0.009147,0.017334,0.0014153,0.0015821,0.009293,0.0003433,3.719e-05,0.068722,0.006996,9.452,0.032376,0.0,2,3
383100000000.0,0.00582,0.009155,0.017334,0.0013333,0.0015002,0.009323,0.0004309999999999,3.814e-05,0.1120599999999999,0.019072,11.745,0.043967,0.0,2,3
383400000000.0,0.00569,0.009155,0.017334,0.0013742,0.0015412,0.009308,0.0003957999999999,3.814e-05,0.102412,0.0092159999999999,12.809,0.047889,0.0,2,3
383700000000.0,0.00583,0.009147,0.017334,0.0014715,0.0016384,0.009353,0.0003977,3.814e-05,0.07862,0.020566,8.796,0.02897,0.0,2,3
384000000000.0,0.005545,0.009163,0.017334,0.0013666,0.0015335,0.0093379999999999,0.0003309,3.814e-05,0.05957,0.009712,10.688,0.037861,0.0,2,3
384300000000.0,0.005789,0.009163,0.017334,0.0014324,0.0015993,0.009315,0.0004043,3.814e-05,0.08044,0.01635,10.637,0.038776,0.0,2,3
384600000000.0,0.005798,0.009186,0.017334,0.0015249999999999,0.0016919,0.0093309999999999,0.000413,3.814e-05,0.08878,0.014503,12.764,0.049017,0.0,2,3
384900000000.0,0.006287,0.009232,0.017716,0.0012073,0.0013742,0.00946,0.000495,3.814e-05,0.09366,0.016647,8.404,0.026912,0.0,2,3
385200000000.0,0.007386,0.009293,0.018479,0.001091,0.0012588999999999,0.009536,0.0006208,3.814e-05,0.1152,0.014503,9.427,0.031173,0.0,2,3
385500000000.0,0.006088,0.009247,0.018036,0.001215,0.0013812,0.009461,0.0004673,3.814e-05,0.066661,0.007431,12.289,0.044217,0.0,2,3
385800000000.0,0.006897,0.009224,0.017533,0.0006371,0.000804,0.00943,0.0005893,3.814e-05,0.13818,0.020573,7.121,0.021436,0.0,2,3
386100000000.0,0.00652,0.009315,0.019165,0.0008211,0.000988,0.009514,0.0005082999999999,3.814e-05,0.09296,0.015853,7.543,0.02284,0.0,2,3
386400000000.0,0.006079,0.00927,0.018112,0.0007544,0.0009212999999999,0.009499,0.0005303,3.814e-05,0.14844,0.018997,12.894,0.048901,0.0,2,3
386700000000.0,0.006687,0.009179,0.017349,0.0008717,0.0010395,0.009385,0.0004491,3.814e-05,0.1456299999999999,0.014648,15.874,0.0638099999999999,0.0,2,3
387000000000.0,0.007431,0.00924,0.01799,0.0005712,0.0007381,0.009498,0.0004721,3.814e-05,0.15515,0.015206,9.149,0.0306999999999999,0.0,2,3
387300000000.0,0.007373,0.009186,0.017342,0.0006018,0.0007687,0.0093619999999999,0.000576,3.814e-05,0.09021,0.020586,7.298,0.02219,0.0,2,3
387600000000.0,0.007153,0.009201,0.017342,0.0008173,0.0009842,0.009392,0.0005922,3.814e-05,0.13952,0.022426,6.948,0.020394,0.0,2,3
387900000000.0,0.006863,0.009239,0.017624,0.000886,0.0010528,0.009476,0.0005865,3.814e-05,0.09876,0.021015,8.625,0.027499,0.0,2,3
388200000000.0,0.006655,0.009277,0.0180509999999999,0.000969,0.0011368,0.009552,0.000473,3.814e-05,0.10199,0.0152209999999999,8.922,0.029604,0.0,2,3
388500000000.0,0.0068909999999999,0.009262,0.017792,0.0007,0.0008669,0.009506,0.0005778999999999,3.814e-05,0.08804,0.0172809999999999,7.811999999999999,0.0240109999999999,0.0,2,3
388800000000.0,0.0070209999999999,0.009292,0.0181889999999999,0.0007029,0.0008707,0.009544,0.0005779,3.814e-05,0.1021099999999999,0.017712,8.270999999999999,0.0263129999999999,0.0,2,3
389100000000.0,0.007259,0.009315,0.018692,0.0008784,0.0010462,0.00953,0.0007046999999999,3.814e-05,0.1210999999999999,0.019503,8.602,0.027863,0.0,2,3
389400000000.0,0.007988,0.0093,0.018448,0.0007573,0.000926,0.0095669999999999,0.0007868,3.814e-05,0.16504,0.020994,6.655,0.019818,0.0,2,3
389700000000.0,0.007885,0.009308,0.018921,0.0005551,0.000722,0.009537,0.0006904999999999,3.814e-05,0.12628,0.0169309999999999,6.268,0.018021,0.0,2,3
390000000000.0,0.007477,0.009285,0.018601,0.0006561,0.000824,0.009484,0.0008364,3.814e-05,0.1308599999999999,0.020078,9.453,0.032698,0.0,2,3
