start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
421200000000.0,0.20725,0.054069,0.081946,0.01082728,0.0132217999999999,0.054764,0.00078964,0.00081821,0.36445,0.0497019999999999,37.414,0.095343,0.0,10,3
421500000000.0,0.20767,0.054107,0.082023,0.01087483,0.0132704,0.054785,0.00066757,0.00081821,0.39654,0.040215,38.086,0.098624,0.0,10,3
421800000000.0,0.20449,0.054115,0.082603,0.01094766,0.0133432999999999,0.054688,0.00053789,0.00081916,0.31584,0.032932,38.284,0.101149,0.0,10,3
422100000000.0,0.20212,0.053964,0.081985,0.0109542,0.0133548,0.054381,0.00049686,0.00081916,0.39661,0.031715,38.341,0.100691,0.0,10,3
422400000000.0,0.1999,0.054016,0.081924,0.01102584,0.0134293,0.054558,0.0004768399999999,0.00081916,0.37896,0.032577,38.253,0.100481,0.0,10,3
422700000000.0,0.20286,0.053877,0.081817,0.01104293,0.0134475,0.054406,0.00052071,0.00082012,0.3739,0.033782,38.633,0.102508,0.0,10,3
423000000000.0,0.20249,0.053931,0.081847,0.011085439,0.013485,0.054366,0.00049681,0.00082108,0.38183,0.031005,38.667,0.102245,0.0,10,3
423300000000.0,0.19828,0.05397,0.081855,0.011142163,0.0135447,0.054512,0.00048258,0.00082108,0.38785,0.031359,38.294,0.100905,0.0,10,3
423600000000.0,0.19629,0.053941,0.081832,0.01118602,0.0135865,0.054566,0.00053693,0.00082108,0.34076,0.034497,38.31,0.101765,0.0,10,3
423900000000.0,0.19883,0.054024,0.081992,0.01117602,0.0135745,0.054665,0.00050162,0.00082108,0.40765,0.034782,38.926,0.103124,0.0,10,3
424200000000.0,0.1979,0.053925,0.081825,0.01120521,0.0136038,0.05439,0.0005464199999999,0.00082303,0.35002,0.035209,39.174,0.104167,0.0,10,3
424500000000.0,0.19787,0.053902,0.081809,0.01123388,0.0136324,0.054481,0.0005092499999999,0.00082303,0.34552,0.035298,39.557,0.10538,0.0,10,3
424800000000.0,0.19452,0.054223,0.083015,0.0111687,0.0135703,0.054749,0.00055598,0.00082303,0.36279,0.03614,39.015,0.103196,0.0,10,3
425100000000.0,0.19155,0.054018,0.081962,0.01108084,0.0134823,0.054589,0.00051781,0.00082303,0.332,0.034358,39.648,0.107548,0.0,10,3
425400000000.0,0.19011,0.053971,0.081879,0.01111107,0.0135105,0.054527,0.00067524,0.00082303,0.3423899999999999,0.034427,39.877,0.107687,0.0,10,3
425700000000.0,0.18551,0.054123,0.082116,0.01111035,0.0135068,0.054704,0.00054645,0.00082303,0.38177,0.036147,39.444,0.105802,0.0,10,3
426000000000.0,0.1849,0.054222,0.082734,0.01108163,0.013481,0.054794,0.00052736,0.00082303,0.40259,0.0342229999999999,39.855,0.108926,0.0,10,3
426300000000.0,0.18247,0.053932,0.08194,0.01095091,0.0133463,0.054504,0.00052073,0.00082303,0.37037,0.0319259999999999,39.968,0.108917,0.0,10,3
426600000000.0,0.18133,0.054062,0.082497,0.01094337,0.0133298,0.054779,0.00053884,0.00082303,0.39709,0.03372,39.478,0.10653,0.0,10,3
426900000000.0,0.1814899999999999,0.054015,0.082154,0.01099042,0.0133809,0.054626,0.00053789,0.00082303,0.3132,0.0303599999999999,40.085,0.109431,0.0,10,3
427200000000.0,0.17696,0.054008,0.082108,0.01104637,0.0134408,0.05462,0.0005579,0.00082303,0.41125,0.03714,39.477,0.106839,0.0,10,3
427500000000.0,0.17601,0.05394,0.081902,0.01112053,0.013515,0.054435,0.00048447,0.00082303,0.30389,0.030508,39.562,0.107494,0.0,10,3
427800000000.0,0.18119,0.05397,0.081811,0.01114918,0.0135415999999999,0.054473,0.00052546,0.00082303,0.36768,0.031932,40.707,0.113726,0.0,10,3
428100000000.0,0.17673,0.053949,0.08194,0.01116652,0.013556,0.054543,0.0005884,0.00082303,0.29604,0.037496,40.361,0.1132529999999999,0.0,10,3
428400000000.0,0.17496,0.054467,0.082847,0.01116472,0.0135522,0.055387,0.00057411,0.00082303,0.37094,0.035786,39.726,0.110095,0.0,10,3
428700000000.0,0.1732,0.055496,0.084153,0.01121076,0.0135962,0.056228,0.0006809499999999,0.00082303,0.31258,0.04965,40.184,0.112324,0.0,10,3
429000000000.0,0.16937,0.056077,0.084,0.01113505,0.0135236,0.056678,0.00053119,0.00082303,0.36435,0.033355,40.044,0.110847,0.0,10,3
429300000000.0,0.16685,0.056389,0.084884,0.0110748899999999,0.0134595,0.056755,0.00058751,0.00082303,0.2829,0.041429,40.076,0.111577,0.0,10,3
429600000000.0,0.1666,0.056444,0.085007,0.01108666,0.0134732,0.056747,0.00052547,0.00082303,0.27647,0.036787,40.04,0.111854,0.0,10,3
429900000000.0,0.16849,0.056427,0.084794,0.01109954,0.0134817,0.056809,0.00054263,0.00082398,0.34673,0.038921,40.362,0.11299,0.0,10,3
430200000000.0,0.16568,0.056579,0.084916,0.01110603,0.0134803,0.0569309999999999,0.00047207,0.00082398,0.34281,0.029217,40.006,0.11259,0.0,10,3
430500000000.0,0.16446,0.056626,0.084717,0.01107036,0.0134479,0.056985,0.00050451,0.00082398,0.3083599999999999,0.033997,40.057,0.112386,0.0,10,3
430800000000.0,0.16368,0.056739,0.085099,0.0111504,0.0135255,0.057045,0.00053883,0.00082398,0.31125,0.03523,40.354,0.114231,0.0,10,3
431100000000.0,0.16351,0.056692,0.084962,0.01116114,0.0135383,0.057054,0.00056358,0.00082498,0.32382,0.033642,40.151,0.11364,0.0,10,3
431400000000.0,0.16207,0.05664,0.085023,0.0110711,0.0134373,0.057076,0.0006589499999999,0.00082498,0.31204,0.043644,40.355,0.11617,0.0,10,3
431700000000.0,0.16209,0.056372,0.084198,0.01105221,0.0134114,0.056892,0.00058937,0.00082593,0.33147,0.035148,40.362,0.114987,0.0,10,3
432000000000.0,0.16013,0.056565,0.0846259999999999,0.01108011,0.0134407,0.057075,0.00065612,0.00082593,0.36362,0.043651,39.707,0.110924,0.0,10,3
432300000000.0,0.15616,0.056495,0.08484,0.01105254,0.0134102,0.056893,0.00058844,0.00082593,0.36168,0.044647,39.451,0.107874,0.0,10,3
432600000000.0,0.15896,0.056532,0.084671,0.01100759,0.0133571,0.056921,0.00059317,0.00082593,0.39318,0.039426,40.008,0.111679,0.0,10,3
432900000000.0,0.15979,0.056564,0.085099,0.01108193,0.0134334,0.057061,0.00069339,0.00082593,0.34885,0.055532,40.586,0.115143,0.0,10,3
433200000000.0,0.15945,0.056152,0.083176,0.01111634,0.0134618,0.056731,0.00052261,0.00082593,0.5798,0.032071,40.186,0.113528,0.0,10,3
433500000000.0,0.15882,0.056367,0.08442,0.01107993,0.0134272,0.056847,0.00054739,0.00082689,0.3696899999999999,0.040577,40.275,0.113593,0.0,10,3
433800000000.0,0.15957,0.056442,0.084519,0.0110292,0.0133767,0.056917,0.0005512,0.00082784,0.36292,0.036077,40.617,0.115412,0.0,10,3
434100000000.0,0.15733,0.056587,0.085022,0.0110459099999999,0.0133953,0.057091,0.0005055,0.00082784,0.38304,0.032076,39.951,0.112414,0.0,10,3
434400000000.0,0.1591,0.056602,0.084778,0.01094485,0.013287,0.057069,0.00059699,0.00082784,0.30815,0.040429,40.788,0.117354,0.0,10,3
434700000000.0,0.15987,0.056649,0.084869,0.01085494,0.0131924,0.057091,0.0005569899999999,0.00082784,0.37663,0.040363,41.826,0.122109,0.0,10,3
435000000000.0,0.15835,0.05674,0.08545,0.01083076,0.0131698,0.057144,0.00048922,0.00082784,0.34706,0.031853,41.01,0.116644,0.0,10,3
435300000000.0,0.15856,0.056885,0.085252,0.01085887,0.0131964,0.057198,0.00047969,0.00082879,0.36234,0.033643,41.969,0.123347,0.0,10,3
435600000000.0,0.15646,0.056702,0.084686,0.01087451,0.013212,0.05716,0.00054263,0.00082879,0.33608,0.040283,41.047,0.11955,0.0,10,3
435900000000.0,0.15329,0.056779,0.085175,0.0108175,0.0131544,0.057108,0.00051783,0.00082879,0.30784,0.037067,40.685,0.117059,0.0,10,3
436200000000.0,0.15527,0.056811,0.085022,0.01083523,0.013176,0.057152,0.00055605,0.00082974,0.33865,0.034501,40.572,0.117175,0.0,10,3
436500000000.0,0.15855,0.056649,0.084251,0.01089736,0.0132349,0.057098,0.00055883,0.00083069,0.34094,0.034719,41.553,0.121705,0.0,10,3
436800000000.0,0.15165,0.056724,0.084442,0.01089869,0.0132411,0.057191,0.00059602,0.00083069,0.36336,0.035426,40.224,0.116747,0.0,10,3
437100000000.0,0.1515,0.056718,0.084259,0.01075917,0.0130943999999999,0.057265,0.00054454,0.00083069,0.31675,0.034222,40.546,0.118304,0.0,10,3
437400000000.0,0.14629,0.056525,0.083915,0.0107807299999999,0.0131196,0.057023,0.00052071,0.00083069,0.36219,0.032358,39.417,0.113429,0.0,10,3
437700000000.0,0.15109,0.056694,0.084427,0.01078617,0.0131308,0.057159,0.00054546,0.00083254,0.3316,0.036143,40.126,0.11486,0.0,10,3
438000000000.0,0.15253,0.056923,0.085128,0.01082318,0.0131624,0.057213,0.00048734,0.00083254,0.35086,0.03079,40.325,0.115565,0.0,10,3
438300000000.0,0.15544,0.0569,0.084564,0.0107371,0.0130752,0.057365,0.00047016,0.00083254,0.29927,0.028648,41.496,0.12244,0.0,10,3
438600000000.0,0.15545,0.057038,0.084854,0.01066054,0.0129991,0.057425,0.0004816,0.00083254,0.32822,0.029717,40.846,0.119082,0.0,10,3
438900000000.0,0.15512,0.057123,0.084839,0.01064856,0.0129847,0.057388,0.00045395,0.00083254,0.3203,0.035496,41.221,0.12096,0.0,10,3
439200000000.0,0.15361,0.057068,0.084824,0.01070608,0.0130472,0.057342,0.00049211,0.00083254,0.28986,0.031066,40.294,0.114829,0.0,10,3
439500000000.0,0.14991,0.057136,0.084838,0.0108046,0.0131407,0.057434,0.00050543,0.00083254,0.32442,0.033933,39.812,0.112474,0.0,10,3
439800000000.0,0.15391,0.057197,0.084854,0.01086915,0.0132143,0.057479,0.0005207,0.00083254,0.3696199999999999,0.034997,40.213,0.113959,0.0,10,3
440100000000.0,0.15422,0.057176,0.08487,0.01093561,0.0132737,0.057464,0.00050643,0.00083254,0.32345,0.031148,40.136,0.113264,0.0,10,3
440400000000.0,0.15433,0.057221,0.08493,0.01098924,0.0133293,0.057517,0.00047877,0.00083254,0.34285,0.030998,40.622,0.11831,0.0,10,3
440700000000.0,0.15536,0.057098,0.084716,0.01099322,0.0133353,0.057517,0.00050449,0.00083254,0.37863,0.034787,41.079,0.11986,0.0,10,3
441000000000.0,0.15425,0.05674,0.084183,0.01091937,0.0132620999999999,0.057335,0.00057314,0.00083254,0.28421,0.040582,40.795,0.120044,0.0,10,3
441300000000.0,0.15358,0.05639,0.083489,0.01090247,0.0132409,0.056906,0.00056173,0.00083254,0.34573,0.039997,40.925,0.11984,0.0,10,3
441600000000.0,0.15434,0.05642,0.083527,0.01090713,0.0132459,0.056815,0.00062179,0.00083254,0.30935,0.047431,40.822,0.118532,0.0,10,3
441900000000.0,0.1551,0.056442,0.08403,0.01085767,0.0131949,0.056884,0.00054359,0.00083254,0.30661,0.037078,41.432,0.121361,0.0,10,3
442200000000.0,0.15415,0.056541,0.083741,0.01087825,0.0132175,0.057122,0.00065806,0.00083254,0.37,0.041149,40.782,0.116596,0.0,10,3
442500000000.0,0.15159,0.056449,0.083046,0.01091284,0.0132559,0.056969,0.00061984,0.00083254,0.35202,0.039425,40.17,0.1142239999999999,0.0,10,3
442800000000.0,0.15092,0.056442,0.083237,0.01092847,0.0132746,0.056978,0.00066192,0.0008335,0.30542,0.036655,40.081,0.114863,0.0,10,3
443100000000.0,0.14951,0.056334,0.082932,0.01081554,0.0131571,0.056969,0.0005379,0.0008335,0.3763,0.035783,40.27,0.114466,0.0,10,3
443400000000.0,0.14943,0.056403,0.083801,0.01084015,0.0131802,0.056824,0.00060176,0.0008335,0.33914,0.046719,40.15,0.114684,0.0,10,3
443700000000.0,0.14936,0.056458,0.083947,0.01084092,0.013182,0.056985,0.00052547,0.0008335,0.29317,0.033566,40.692,0.118289,0.0,10,3
444000000000.0,0.1458,0.056258,0.082587,0.01087557,0.0132196,0.0568759999999999,0.00056171,0.0008344,0.28887,0.037848,40.262,0.115475,0.0,10,3
444300000000.0,0.14461,0.056222,0.082565,0.01092261,0.0132657,0.056853,0.00057411,0.0008344,0.30753,0.039709,40.005,0.114548,0.0,10,3
444600000000.0,0.14475,0.056587,0.08432,0.01097097,0.0133151,0.057076,0.00059318,0.00083535,0.32861,0.036427,40.442,0.115494,0.0,10,3
444900000000.0,0.14134,0.056756,0.085235,0.01103558,0.0133807,0.057151,0.00057694,0.00083535,0.31068,0.038502,40.032,0.114478,0.0,10,3
445200000000.0,0.14053,0.056839,0.084685,0.01109084,0.0134379,0.057205,0.00052929,0.00083535,0.2477099999999999,0.036212,39.846,0.115067,0.0,10,3
445500000000.0,0.14082,0.056695,0.084183,0.01115446,0.0134965,0.057136,0.00052261,0.00083535,0.34475,0.032428,40.676,0.11768,0.0,10,3
445800000000.0,0.1391399999999999,0.056634,0.084282,0.01110086,0.013449,0.057066,0.00047494,0.00083535,0.2861599999999999,0.031636,40.713,0.119287,0.0,10,3
446100000000.0,0.13795,0.056633,0.084015,0.01113403,0.0134772,0.057044,0.00059604,0.00083535,0.29499,0.040644,40.852,0.120461,0.0,10,3
446400000000.0,0.14028,0.056648,0.084318,0.01117252,0.0135176,0.057061,0.00054646,0.00083535,0.26678,0.03457,41.91,0.125635,0.0,10,3
446700000000.0,0.13718,0.056573,0.0839449999999999,0.01120794,0.013547,0.056992,0.00057512,0.0008363,0.32677,0.036923,42.122,0.125478,0.0,10,3
447000000000.0,0.13565,0.056747,0.084853,0.01123001,0.0135762,0.057106,0.00052835,0.00083725,0.48939,0.034002,41.383,0.122529,0.0,10,3
447300000000.0,0.13164,0.0564869999999999,0.083939,0.01124274,0.0135908,0.057024,0.0005168799999999,0.00083725,0.27115,0.030858,41.223,0.1220489999999999,0.0,10,3
447600000000.0,0.13421,0.056564,0.0849,0.01128058,0.0136307,0.056922,0.00054361,0.00083725,0.33056,0.035065,42.393,0.127738,0.0,10,3
447900000000.0,0.12968,0.056472,0.084321,0.01129524,0.0136413,0.056962,0.0005588699999999,0.00083725,0.31374,0.033861,42.363,0.12787,0.0,10,3
448200000000.0,0.12705,0.056373,0.083587,0.01132375,0.0136688,0.056879,0.0005045,0.00083725,0.2846,0.030071,41.866,0.125719,0.0,10,3
448500000000.0,0.12529,0.056366,0.083847,0.01135105,0.0136961,0.056916,0.00064759,0.00083725,0.51141,0.047428,42.053,0.12648,0.0,10,3
448800000000.0,0.12189,0.056419,0.084746,0.01143851,0.0137895,0.056876,0.000534,0.00083821,0.33241,0.034428,41.66,0.124944,0.0,10,3
449100000000.0,0.11739,0.056419,0.085128,0.01152331,0.0138683,0.056765,0.00051879,0.00083821,0.24188,0.035563,41.497,0.123969,0.0,10,3
449400000000.0,0.11579,0.056236,0.084434,0.01157318,0.0139191,0.056734,0.00064183,0.00083916,0.26108,0.04757,41.736,0.1258,0.0,10,3
449700000000.0,0.114881,0.056069,0.083786,0.01166058,0.0140076,0.056549,0.00062558,0.00084011,0.22665,0.044074,41.61,0.12541,0.0,10,3
450000000000.0,0.10966,0.056191,0.084426,0.01161237,0.0139583,0.05651,0.00054647,0.00084011,0.21894,0.036644,41.536,0.1267599999999999,0.0,10,3
450300000000.0,0.106177,0.056053,0.083588,0.01161514,0.0139651,0.056533,0.0005398,0.00084111,0.25542,0.040562,42.133,0.12962,0.0,10,3
450600000000.0,0.105173,0.0560429999999999,0.083663,0.01166655,0.0140175,0.0564729999999999,0.00063322,0.00084207,0.26307,0.043011,41.553,0.12719,0.0,10,3
450900000000.0,0.103202,0.056091,0.084227,0.01174278,0.0140977,0.056504,0.00059987,0.00084207,0.22713,0.042503,41.962,0.12932,0.0,10,3
451200000000.0,0.102587,0.056121,0.08425,0.01176856,0.0141175,0.056489,0.00075913,0.00084207,0.28104,0.038066,42.975,0.13558,0.0,10,3
451500000000.0,0.10036,0.056107,0.083914,0.01181201,0.0141669999999999,0.056557,0.00062367,0.00084207,0.25342,0.045354,43.108,0.13704,0.0,10,3
451800000000.0,0.097423,0.055999,0.083618,0.01184461,0.0141965,0.056434,0.00081064,0.00084207,0.21908,0.036639,42.583,0.13558,0.0,10,3
452100000000.0,0.093769,0.055976,0.083695,0.01177102,0.0141269,0.056512,0.00062656,0.00084207,0.24361,0.039068,42.445,0.1355,0.0,10,3
452400000000.0,0.092039,0.056197,0.084915,0.01177719,0.0141260999999999,0.056647,0.00062657,0.00084207,0.30431,0.038569,42.674,0.1385,0.0,10,3
452700000000.0,0.088101,0.056106,0.083947,0.01180754,0.0141594,0.056593,0.00063137,0.00084207,0.20362,0.041065,42.132,0.13615,0.0,10,3
453000000000.0,0.087049,0.056131,0.084641,0.01187481,0.0142246,0.0565419999999999,0.00071337,0.00084207,0.22097,0.047707,42.568,0.14058,0.0,10,3
453300000000.0,0.083702,0.056138,0.0846389999999999,0.01190306,0.0142519,0.056572,0.00051112,0.00084207,0.25532,0.035285,41.896,0.1358,0.0,10,3
453600000000.0,0.082138,0.056008,0.083588,0.0119626,0.0143165,0.056518,0.00060653,0.00084207,0.22175,0.04557,42.272,0.1374,0.0,10,3
453900000000.0,0.081536,0.056046,0.08399,0.01201697,0.0143737999999999,0.056602,0.00046634,0.00084207,0.18073,0.028648,42.481,0.1385,0.0,10,3
454200000000.0,0.081031,0.056069,0.084638,0.01209349,0.0144502,0.05652,0.00061322,0.00084207,0.22242,0.052561,42.497,0.13976,0.0,10,3
454500000000.0,0.078255,0.055992,0.084563,0.01216197,0.0145127,0.056365,0.00056652,0.00084207,0.23312,0.037294,42.859,0.14273,0.0,10,3
454800000000.0,0.076013,0.0558699999999999,0.08422,0.01217754,0.0145351,0.0563349999999999,0.00055794,0.00084207,0.2162,0.037358,43.501,0.14748,0.0,10,3
455100000000.0,0.074959,0.0557789999999999,0.08406,0.01222683,0.0145805,0.056198,0.00056456,0.00084207,0.2576,0.035785,42.89,0.14346,0.0,10,3
455400000000.0,0.073061,0.055533,0.083421,0.01224506,0.0146056,0.055932,0.00056648,0.00084302,0.24102,0.04257,43.501,0.14917,0.0,10,3
455700000000.0,0.072166,0.055611,0.0837789999999999,0.01226675,0.0146254,0.05603,0.00050731,0.00084302,0.23325,0.038925,43.255,0.14842,0.0,10,3
456000000000.0,0.068701,0.055527,0.083482,0.01231939,0.0146831,0.056001,0.00053593,0.00084302,0.213957,0.035643,42.853,0.14619,0.0,10,3
456300000000.0,0.067283,0.055596,0.084213,0.01238776,0.0147423,0.056007,0.0005198,0.00084302,0.22483,0.034218,42.929,0.14798,0.0,10,3
456600000000.0,0.065101,0.055527,0.083771,0.01243908,0.0147996999999999,0.055979,0.00050452,0.00084402,0.2057,0.030501,42.186,0.14451,0.0,10,3
456900000000.0,0.063272,0.055618,0.084816,0.01247719,0.0148388,0.0560229999999999,0.00049114,0.00084498,0.17306,0.035649,42.022,0.14433,0.0,10,3
457200000000.0,0.063476,0.055642,0.085227,0.01255786,0.0149156,0.055977,0.00061037,0.00084498,0.17354,0.0405019999999999,42.888,0.149674,0.0,10,3
457500000000.0,0.061104,0.055679,0.085951,0.01260463,0.0149673,0.055939,0.00049973,0.00084498,0.15323,0.034641,42.482,0.147089,0.0,10,3
457800000000.0,0.060859,0.055527,0.085449,0.01266975,0.0150295,0.055854,0.00051118,0.00084498,0.16217,0.03378,42.969,0.1509,0.0,10,3
458100000000.0,0.058572,0.055459,0.085648,0.01265905,0.0150178,0.055762,0.00052644,0.00084498,0.15978,0.034854,42.891,0.15139,0.0,10,3
458400000000.0,0.057457,0.055321,0.085007,0.01258416,0.0149458,0.055756,0.00057315,0.00084498,0.178164,0.046653,41.768,0.14612,0.0,10,3
458700000000.0,0.057784,0.055154,0.084571,0.01261052,0.0149703,0.055541,0.00048546,0.00084498,0.187681,0.033644,42.589,0.14957,0.0,10,3
459000000000.0,0.055833,0.054986,0.083664,0.012606977,0.0149698,0.055373,0.00054926,0.00084498,0.16207,0.03114,42.473,0.15115,0.0,10,3
459300000000.0,0.05571,0.054915,0.083764,0.01266821,0.0150259,0.055511,0.00053502,0.00084689,0.211205,0.03921,42.434000000000005,0.15206,0.0,10,3
459600000000.0,0.057327,0.055153,0.084595,0.01269789,0.0150526,0.055535,0.00064181,0.00084689,0.26315,0.048149,42.882,0.15547,0.0,10,3
459900000000.0,0.054733,0.054977,0.084512,0.01274304,0.0151038,0.055321,0.00051972,0.00084689,0.14885,0.03435,42.864,0.15583,0.0,10,3
460200000000.0,0.052086,0.055182,0.085397,0.01281941,0.0151791,0.055685,0.00055886,0.00084689,0.14281,0.03558,41.056,0.14752,0.0,10,3
460500000000.0,0.051147,0.054871,0.084335,0.0128838,0.0152475,0.05536,0.00055699,0.00084689,0.16039,0.042223,41.889,0.15058,0.0,10,3
460800000000.0,0.050942,0.054466,0.082909,0.01263246,0.0149912,0.055198,0.00048827,0.00084784,0.158119,0.03143,41.518,0.14956,0.0,10,3
461100000000.0,0.049354,0.054077,0.082604,0.012456053,0.0148109,0.054567,0.00054263,0.00084784,0.182024,0.040646,41.029,0.14836,0.0,10,3
461400000000.0,0.051314,0.054039,0.0824189999999999,0.01215432,0.0145149,0.0546489999999999,0.00058745,0.00084784,0.166763,0.051215,41.688,0.15173,0.0,10,3
461700000000.0,0.049423,0.053925,0.082565,0.01077226,0.0131361,0.054191,0.00062559,0.00084976,0.157156,0.04314,41.946,0.15222,0.0,10,3
462000000000.0,0.048633,0.053924,0.082518,0.01055724,0.0129144,0.054457,0.00056363,0.00084976,0.144722,0.040215,42.181,0.15476,0.0,10,3
462300000000.0,0.047639,0.053932,0.082718,0.01047812,0.0128426,0.054588,0.00059891,0.00085066,0.142426,0.039211,41.256,0.15022,0.0,10,3
462600000000.0,0.047369,0.0538789999999999,0.082399,0.0105781,0.012931,0.054496,0.00062749,0.00085161,0.14295,0.043429,41.017,0.15369,0.0,10,3
462900000000.0,0.047011,0.053902,0.08326,0.01061748,0.0129777,0.054291,0.0005436,0.00085161,0.1996599999999999,0.035573,41.751,0.15602,0.0,10,3
463200000000.0,0.047672,0.053755,0.083182,0.01068784,0.0130486,0.05413,0.0007267,0.00085161,0.195234,0.047434,42.971,0.16016,0.0,10,3
463500000000.0,0.045963,0.053506,0.082717,0.0107677,0.0131363,0.053925,0.00072098,0.00085161,0.252584,0.059864,42.26,0.15713,0.0,10,3
463800000000.0,0.0457539999999999,0.053375,0.082872,0.0107523399999999,0.0131209,0.0537259999999999,0.00054168,0.00085161,0.2053299999999999,0.035924,42.781,0.15974,0.0,10,3
464100000000.0,0.044437,0.0531989999999999,0.082604,0.01050738,0.0128711,0.053751,0.0005178299999999,0.00085161,0.2097679999999999,0.035426,42.027,0.15497,0.0,10,3
464400000000.0,0.043332,0.0531849999999999,0.082726,0.01029159,0.0126632,0.053482,0.00063125,0.00085161,0.130403,0.041005,41.815,0.15534,0.0,10,3
464700000000.0,0.042889,0.053154,0.082321,0.01032399,0.0126916,0.05355,0.00053598,0.00085161,0.162785,0.036999,40.904,0.15118,0.0,10,3
465000000000.0,0.044426,0.0531019999999999,0.082794,0.01029288,0.0126607,0.053451,0.00057797,0.00085161,0.133781,0.040227,41.899,0.15587,0.0,10,3
465300000000.0,0.044777,0.053085,0.082557,0.01036824,0.0127335,0.053527,0.00067518,0.00085161,0.19866,0.041869,42.338,0.15806,0.0,10,3
465600000000.0,0.045039,0.052933,0.082658,0.01044767,0.0128081,0.0534899999999999,0.00058175,0.00085161,0.170981,0.037579,42.389,0.15817,0.0,10,3
465900000000.0,0.044362,0.052888,0.082581,0.01052672,0.0128855999999999,0.053177,0.00047683,0.00085161,0.168107,0.032224,41.921,0.15818,0.0,10,3
466200000000.0,0.043614,0.052818,0.082832,0.01058839,0.0129518,0.053108,0.00060845,0.00085161,0.179986,0.044784,41.957,0.15753,0.0,10,3
466500000000.0,0.042064,0.052605,0.082778,0.01065516,0.0130237,0.05303,0.00048923,0.00085256,0.144363,0.03522,40.864,0.15136,0.0,10,3
466800000000.0,0.0418479999999999,0.052606,0.082893,0.01069294,0.0130594,0.053054,0.00053885,0.00085256,0.173591,0.034933,40.881,0.15255,0.0,10,3
467100000000.0,0.041694,0.052606,0.082496,0.01075602,0.0131235,0.052923,0.00048638,0.00085256,0.1757,0.036293,40.288,0.1486,0.0,10,3
467400000000.0,0.042735,0.052559,0.082825,0.01078381,0.0131533,0.053321,0.00056362,0.00085346,0.147115,0.036286,41.88,0.15743,0.0,10,3
467700000000.0,0.043541,0.052752,0.0827249999999999,0.01081877,0.0131863,0.052993,0.00055601,0.00085441,0.14079,0.038423,42.503,0.16029,0.0,10,3
468000000000.0,0.043128,0.052636,0.083084,0.01089937,0.0132659,0.053406,0.00063042,0.00085441,0.152956,0.039993,42.059,0.15889,0.0,10,3
468300000000.0,0.04327,0.052414,0.082802,0.01099592,0.0133584999999999,0.052894,0.0004987699999999,0.00085441,0.141295,0.036216,42.601,0.1624,0.0,10,3
468600000000.0,0.04338,0.0522829999999999,0.08268,0.01107183,0.0134384,0.052605,0.00057123,0.00085441,0.18733,0.03942,41.528,0.15741,0.0,10,3
468900000000.0,0.04153,0.052337,0.0825029999999999,0.01116568,0.0135322,0.052773,0.00049114,0.00085441,0.152933,0.033357,40.805,0.15364,0.0,10,3
469200000000.0,0.042148,0.05227,0.082694,0.01122751,0.0135941,0.052552,0.00054547,0.00085441,0.206788,0.036503,41.184,0.15475,0.0,10,3
469500000000.0,0.042757,0.052322,0.082945,0.01128288,0.0136483,0.052734,0.0004988,0.0008563199999999,0.150329,0.030636,41.07,0.1538,0.0,10,3
469800000000.0,0.043091,0.052397,0.082618,0.01122407,0.0135876,0.052695,0.0005474,0.0008563199999999,0.119688,0.03521,41.507,0.15641,0.0,10,3
470100000000.0,0.04314,0.052269,0.083061,0.01119827,0.0135678,0.052734,0.00048637,0.0008563199999999,0.17769,0.035426,41.756,0.15656,0.0,10,3
470400000000.0,0.042781,0.052406,0.083008,0.01129039,0.013658,0.052772,0.00052642,0.0008563199999999,0.180383,0.031929,40.593,0.15151,0.0,10,3
470700000000.0,0.042599,0.052398,0.0834729999999999,0.01138995,0.0137562999999999,0.052826,0.00049304,0.0008563199999999,0.120289,0.034862,40.414,0.15024,0.0,10,3
471000000000.0,0.043387,0.052224,0.083129,0.01142594,0.0137884999999999,0.052649,0.00054269,0.00085727,0.13358,0.038996,40.334,0.15012,0.0,10,3
471300000000.0,0.045914,0.05233,0.08258,0.01150562,0.0138721,0.052681,0.0005331,0.0008572699999999,0.158379,0.04036,41.468,0.1538999999999999,0.0,10,3
471600000000.0,0.046506,0.052355,0.082649,0.01155038,0.0139188,0.052765,0.00051021,0.00085917,0.151633,0.032562,42.027,0.15702,0.0,10,3
471900000000.0,0.046649,0.052155,0.082649,0.01163197,0.0139974,0.052589,0.00047206,0.0008601699999999,0.116166,0.032133,41.404,0.15304,0.0,10,3
472200000000.0,0.049209,0.052278,0.082566,0.01167571,0.0140422,0.052804,0.00051026,0.00086113,0.191346,0.032856,41.503,0.15161,0.0,10,3
472500000000.0,0.049942,0.052383,0.082292,0.01174857,0.014111,0.052833,0.0005036,0.00086113,0.202897,0.040279,43.159,0.15698,0.0,10,3
472800000000.0,0.051262,0.05233,0.0824749999999999,0.01182187,0.0141883,0.052734,0.00051306,0.00086113,0.173009,0.038007,42.961,0.1567,0.0,10,3
