start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
597900000000.0,0.0007076,0.09894,0.11634,0.0010576,0.00179,0.099,7.628999999999999e-06,0.0002499,0.014069,0.001072,7.993,0.02989,0.0,2,3
598200000000.0,0.0006676,0.09894,0.11634,0.0010566999999999,0.00179,0.099,5.722e-06,0.0002499,0.048451,0.0005712299999999,8.042,0.02988,0.0,2,3
598500000000.0,0.0006504,0.09894,0.11634,0.0010586,0.001792,0.09894,9.536e-06,0.0002499,0.019026,0.0013571,8.221,0.03105,0.0,2,3
598800000000.0,0.0007371999999999,0.09894,0.11634,0.0010577,0.001791,0.099,1.049e-05,0.0002499,0.0177599999999999,0.00171353,7.512,0.0280699999999999,0.0,2,3
599100000000.0,0.0007744,0.09894,0.11634,0.0010595,0.001791,0.099,3.719e-05,0.0002499,0.019563,0.006284,8.192,0.03137,0.0,2,3
599400000000.0,0.0017728,0.0991799999999999,0.11634,0.0011082,0.0019231,0.09948,0.0003805,0.0002499,0.10474,0.06131,15.66,0.07108,0.0,2,3
599700000000.0,0.0007333999999999,0.09942,0.11634,0.0011874,0.0021359,0.09942,1.1444e-05,0.0002499,0.024413,0.0015011,12.22,0.05187,0.0,2,3
600000000000.0,0.0008364,0.09942,0.11634,0.0011816,0.0021309,0.09948,6.676e-06,0.0002499,0.026368,0.0004292,12.646,0.05416,0.0,2,3
600300000000.0,0.0009165,0.09936,0.11634,0.0012207,0.0021308,0.09948,1.4305e-05,0.0002499,0.020156,0.0024992,10.473,0.0433,0.0,2,3
600600000000.0,0.0006571,0.09894,0.11634,0.0012026,0.0019359,0.09894,8.582999999999999e-06,0.0002499,0.015717,0.0011425,7.789,0.03026,0.0,2,3
600900000000.0,0.0007019999999999,0.09894,0.11634,0.0010566999999999,0.00179,0.09894,1.6213000000000002e-05,0.0002499,0.0147319999999999,0.0022855,7.384,0.02821,0.0,2,3
601200000000.0,0.0006256,0.09894,0.11634,0.0010595,0.001792,0.09894,4.768e-06,0.0002499,0.024365,0.00035763,7.576,0.02914,0.0,2,3
601500000000.0,0.0007209,0.09894,0.11634,0.0010605,0.0017929999999999,0.09894,5.722e-06,0.0002499,0.016067,0.0003577,7.474,0.02855,0.0,2,3
601800000000.0,0.0006619,0.09894,0.11634,0.0010634,0.0017958,0.099,5.722e-06,0.0002499,0.022784,0.0006428299999999,7.582,0.02929,0.0,2,3
602100000000.0,0.0005655,0.09894,0.11634,0.0010643,0.0017967,0.09894,1.3347e-05,0.0002499,0.0112459999999999,0.0027141,8.536000000000001,0.03441,0.0,2,3
602400000000.0,0.0006514,0.09894,0.11634,0.0010662,0.0017986999999999,0.09894,7.628999999999999e-06,0.0002499,0.0253699999999999,0.0014296,7.817,0.03062,0.0,2,3
602700000000.0,0.0006056,0.09894,0.11634,0.0010691,0.0018015,0.09894,4.768e-06,0.0002499,0.0112909999999999,0.0003577,7.935,0.0315,0.0,2,3
603000000000.0,0.0006542,0.09894,0.11634,0.0010691,0.0018024999999999,0.09894,4.768e-06,0.0002499,0.020774,0.0003577,7.622,0.0297,0.0,2,3
603300000000.0,0.0005541,0.09894,0.11634,0.00107,0.0018024999999999,0.09894,1.2398e-05,0.0002499,0.010437,0.0022863,8.428,0.03304,0.0,2,3
603600000000.0,0.0005532,0.09894,0.1164,0.0010719,0.0018053,0.09894,4.768e-06,0.0002499,0.017697,0.00028613,8.751000000000001,0.03415,0.0,2,3
603900000000.0,0.0005359,0.09894,0.1164,0.0010728,0.0018043999999999,0.099,1.0491e-05,0.0002499,0.017622,0.0019272,8.870999999999999,0.0353799999999999,0.0,2,3
604200000000.0,0.0005026,0.09894,0.11634,0.00107,0.0018034,0.09894,4.768e-06,0.0002499,0.0114749999999999,0.0002862,9.275,0.0371699999999999,0.0,2,3
604500000000.0,0.0004692,0.09894,0.11634,0.0010709,0.0018034,0.09894,4.768e-06,0.0002499,0.010849,0.0003577,10.325,0.042,0.0,2,3
604800000000.0,0.0004539,0.09894,0.11634,0.0010719,0.0018053,0.09894,4.768e-06,0.0002499,0.014717,0.00021463,10.865,0.04477,0.0,2,3
605100000000.0,0.0005169,0.09894,0.11634,0.0010747999999999,0.0018072,0.09894,2.1931e-05,0.0002508,0.0240319999999999,0.0049271,11.031,0.04654,0.0,2,3
605400000000.0,0.0009775,0.09894,0.11634,0.0010796,0.0018138999999999,0.09906,4.768e-06,0.0002508,0.05315,0.00021463,5.405,0.018609,0.0,2,3
605700000000.0,0.0006609,0.09894,0.11634,0.0010757,0.0018100999999999,0.09894,6.676e-06,0.0002508,0.014465,0.0008573999999999,7.215,0.02712,0.0,2,3
606000000000.0,0.0005799,0.09894,0.11634,0.0010777,0.001811,0.09894,1.2397e-05,0.0002508,0.034985,0.00221553,8.589,0.03401,0.0,2,3
606300000000.0,0.0005369,0.09894,0.11634,0.0010747,0.0018091,0.09894,5.722e-06,0.0002508,0.016334,0.0003577,9.289,0.03708,0.0,2,3
606600000000.0,0.0005036,0.09894,0.11634,0.0010738,0.0018062999999999,0.09894,7.628999999999999e-06,0.0002508,0.011582,0.00107103,8.967,0.03615,0.0,2,3
606900000000.0,0.0006418999999999,0.09894,0.11634,0.0010758,0.0018072,0.09894,1.5259e-05,0.0002508,0.01493,0.0026424,7.777,0.03,0.0,2,3
607200000000.0,0.0008106,0.09894,0.11634,0.0010662,0.0017996,0.09894,1.4305e-05,0.0002508,0.013604,0.003,7.082,0.02604,0.0,2,3
607500000000.0,0.0004444,0.09894,0.11634,0.0010538,0.0017872,0.09894,7.628999999999999e-06,0.0002508,0.022125,0.0013580999999999,10.164,0.04152,0.0,2,3
607800000000.0,0.0004349,0.09894,0.11634,0.0010557,0.0017882,0.09894,7.628999999999999e-06,0.0002508,0.0139239999999999,0.001071,9.843,0.0402,0.0,2,3
608100000000.0,0.0004196,0.09894,0.11634,0.0010538,0.0017881,0.09894,6.676e-06,0.0002508,0.017075,0.0004998,10.465,0.0431099999999999,0.0,2,3
608400000000.0,0.0004454,0.09894,0.11634,0.0010557,0.0017891,0.09894,6.675e-06,0.0002508,0.015083,0.00078583,9.908,0.04042,0.0,2,3
608700000000.0,0.0004186,0.09894,0.11634,0.0010576,0.0017901,0.09894,7.628999999999999e-06,0.0002508,0.012574,0.0009289,9.206,0.0381699999999999,0.0,2,3
609000000000.0,0.0004701,0.09894,0.11634,0.0010576,0.0017919,0.09894,9.537e-06,0.0002508,0.021778,0.0017142999999999,8.335,0.03382,0.0,2,3
609300000000.0,0.0004053,0.09894,0.11634,0.0010595,0.0017919,0.09894,5.722e-06,0.0002508,0.011292,0.0004998,10.377,0.04356,0.0,2,3
609600000000.0,0.0004948999999999,0.09894,0.11634,0.0010595,0.001792,0.09894,5.722e-06,0.0002508,0.03589,0.00021463,9.241,0.03686,0.0,2,3
609900000000.0,0.0004291,0.09894,0.11634,0.0010595,0.0017929,0.09894,6.676e-06,0.0002508,0.03539,0.0007859,10.132,0.04179,0.0,2,3
610200000000.0,0.000434,0.09894,0.11634,0.0010614,0.0017938,0.09894,7.628999999999999e-06,0.0002508,0.028855,0.00071433,9.211,0.03737,0.0,2,3
610500000000.0,0.0003462,0.09894,0.11634,0.0010614,0.0017948,0.09894,1.049e-05,0.0002508,0.009247,0.0017151,11.881,0.05097,0.0,2,3
610800000000.0,0.0004644,0.09894,0.11634,0.0010614,0.0017958,0.09894,4.768e-06,0.0002508,0.014862,0.00028613,10.038,0.04119,0.0,2,3
611100000000.0,0.0004577999999999,0.09894,0.11634,0.0010614,0.0017948,0.09894,7.628999999999999e-06,0.0002508,0.0467299999999999,0.0010004,9.226,0.0379,0.0,2,3
611400000000.0,0.0004244,0.09894,0.11634,0.0010633,0.0017957,0.09894,1.049e-05,0.0002508,0.014488,0.00135753,9.826,0.04105,0.0,2,3
611700000000.0,0.0003890999999999,0.09894,0.11634,0.0010633,0.0017967,0.099,8.582999999999999e-06,0.0002508,0.042593,0.0013571,11.163,0.04702,0.0,2,3
612000000000.0,0.0003633,0.09894,0.11634,0.0010633,0.0017977,0.09894,1.2398e-05,0.0002508,0.047732,0.0019288,12.533,0.05362,0.0,2,3
612300000000.0,0.0003957999999999,0.09894,0.11634,0.0010653,0.0017977,0.09894,6.675e-06,0.0002508,0.018036,0.0010005,10.422,0.04388,0.0,2,3
612600000000.0,0.0005846,0.09894,0.11634,0.0010633,0.0017957,0.09894,3.814e-06,0.0002508,0.0149,0.00028613,7.717,0.0297699999999999,0.0,2,3
612900000000.0,0.0003291,0.09894,0.11634,0.0010633,0.0017957,0.09894,6.676e-06,0.0002508,0.008316,0.0007144,12.132,0.05311,0.0,2,3
613200000000.0,0.0005846,0.09894,0.11634,0.0010633,0.0017977,0.09894,5.722e-06,0.0002508,0.0231,0.0006428,7.705999999999999,0.0299499999999999,0.0,2,3
613500000000.0,0.0006751999999999,0.09894,0.11634,0.0010653,0.0017994999999999,0.09894,6.676e-06,0.0002508,0.0429509999999999,0.0009995,7.337,0.02786,0.0,2,3
613800000000.0,0.0007143,0.09894,0.11634,0.0010672,0.0018005,0.09894,5.722e-06,0.0002508,0.02584,0.00028613,6.817,0.0252599999999999,0.0,2,3
614100000000.0,0.0007401,0.09894,0.11634,0.0010691,0.0018015,0.09894,9.537e-06,0.0002508,0.021251,0.0017856999999999,6.726,0.02491,0.0,2,3
614400000000.0,0.0007725,0.09894,0.11634,0.0010691,0.0018015,0.09894,5.722e-06,0.0002508,0.0143889999999999,0.0005712299999999,6.7170000000000005,0.0248,0.0,2,3
614700000000.0,0.0007867,0.09894,0.11634,0.0010663,0.0017994999999999,0.099,7.628999999999999e-06,0.0002508,0.017136,0.0008574,6.513,0.02395,0.0,2,3
615000000000.0,0.0008183,0.09894,0.11634,0.0010634,0.0017967,0.09894,6.676e-06,0.0002508,0.022646,0.00042823,6.383,0.02342,0.0,2,3
615300000000.0,0.0006418,0.09894,0.11634,0.0010652,0.0017996,0.09894,1.4301e-05,0.0002508,0.016343,0.0031446,7.784000000000001,0.0303599999999999,0.0,2,3
615600000000.0,0.0007096,0.09894,0.11634,0.0010681,0.0018013999999999,0.09894,3.814e-06,0.0002508,0.020829,0.00014306,7.359,0.0280699999999999,0.0,2,3
615900000000.0,0.0007344,0.09894,0.11634,0.001071,0.0018034,0.09894,8.582999999999999e-06,0.0002508,0.030486,0.0010004,7.279,0.02722,0.0,2,3
616200000000.0,0.0008612,0.09894,0.11634,0.0010729,0.0018063,0.09894,6.675e-06,0.0002508,0.0259399999999999,0.00085733,6.869,0.02499,0.0,2,3
616500000000.0,0.0008592,0.09894,0.11634,0.0010719,0.0018054,0.09894,9.537e-06,0.0002508,0.016045,0.0012151,6.586,0.02379,0.0,2,3
616800000000.0,0.0007352999999999,0.09894,0.11634,0.0010747999999999,0.0018081999999999,0.09894,1.4305e-05,0.0002508,0.0163719999999999,0.003214,6.91,0.02546,0.0,2,3
617100000000.0,0.0006866,0.09894,0.11634,0.0010767,0.0018101,0.09894,5.722e-06,0.0002508,0.014519,0.0008573999999999,7.330999999999999,0.02787,0.0,2,3
617400000000.0,0.0006418,0.09894,0.11634,0.0010795,0.001813,0.09894,1.1444e-05,0.0002508,0.023042,0.0016435999999999,7.458,0.02828,0.0,2,3
617700000000.0,0.0006523,0.09894,0.11634,0.0010785999999999,0.0018111,0.09894,6.676e-06,0.0002508,0.015736,0.0007143,7.481999999999999,0.02828,0.0,2,3
618000000000.0,0.0006085,0.09894,0.11634,0.0010805,0.001813,0.09894,9.537e-06,0.0002508,0.021678,0.00128653,7.705,0.0304499999999999,0.0,2,3
618300000000.0,0.0006027,0.09894,0.11634,0.0010823999999999,0.0018168,0.09894,6.676e-06,0.0002508,0.02338,0.0009289,7.755000000000001,0.03057,0.0,2,3
618600000000.0,0.0004883,0.09894,0.11634,0.0010823999999999,0.0018158,0.09894,7.628999999999999e-06,0.0002508,0.008285,0.00128653,8.802,0.036,0.0,2,3
618900000000.0,0.0005759999999999,0.09894,0.11634,0.0010823999999999,0.0018139,0.09894,7.628999999999999e-06,0.0002508,0.024199,0.0015716999999999,8.0,0.03092,0.0,2,3
619200000000.0,0.0005512,0.09894,0.11634,0.0010833,0.0018168,0.09894,1.1444e-05,0.0002508,0.014671,0.0024276,8.112,0.03109,0.0,2,3
619500000000.0,0.0004406,0.09894,0.11634,0.0010853,0.0018177,0.09894,6.675e-06,0.0002508,0.013039,0.0010004,9.342,0.03815,0.0,2,3
619800000000.0,0.0004282,0.09894,0.11634,0.0010861999999999,0.0018206,0.09894,5.722e-06,0.0002508,0.014602,0.0006428299999999,9.185,0.0374899999999999,0.0,2,3
620100000000.0,0.0004196999999999,0.09894,0.11634,0.0010871,0.0018206,0.09894,6.675e-06,0.0002508,0.018463,0.0011435,9.018,0.03706,0.0,2,3
620400000000.0,0.0004206,0.09894,0.11634,0.0010852,0.0018196,0.09894,4.768e-06,0.0002508,0.018115,0.00042823,10.654,0.04529,0.0,2,3
620700000000.0,0.0003738,0.09894,0.11634,0.0010815,0.0018149,0.09894,2.1931e-05,0.0002508,0.011718,0.0032161,9.864,0.04158,0.0,2,3
621000000000.0,0.0004196,0.09894,0.11634,0.0010823999999999,0.0018149,0.09894,9.537e-06,0.0002508,0.012001,0.0014296,9.231,0.03822,0.0,2,3
621300000000.0,0.0003433,0.09894,0.11634,0.0010833,0.0018168,0.09894,4.768e-06,0.0002508,0.009269,0.0004292,11.472,0.04954,0.0,2,3
621600000000.0,0.0004568,0.09894,0.11634,0.0010843,0.0018168,0.09894,1.8120000000000003e-05,0.0002508,0.02289,0.0022149,9.195,0.03785,0.0,2,3
621900000000.0,0.0004473,0.09894,0.11634,0.0010853,0.0018177,0.09894,8.582999999999999e-06,0.0002508,0.02481,0.0008574,8.668,0.0358,0.0,2,3
622200000000.0,0.0003825,0.09894,0.11634,0.0010861999999999,0.0018177,0.09894,4.768e-06,0.0002508,0.013077,0.00014306,10.389,0.04384,0.0,2,3
622500000000.0,0.0003061,0.09894,0.11634,0.0010861999999999,0.0018206,0.09894,5.722e-06,0.0002508,0.009861,0.0003577,12.482,0.0545299999999999,0.0,2,3
622800000000.0,0.0003004,0.09894,0.11634,0.0010872,0.0018206,0.09894,1.2398e-05,0.0002508,0.008377,0.0023562,13.111,0.05855,0.0,2,3
623100000000.0,0.0003260999999999,0.09894,0.11634,0.0010872,0.0018196,0.09894,1.4305e-05,0.0002508,0.014847,0.003071,11.549,0.05001,0.0,2,3
623400000000.0,0.0003367,0.09894,0.11634,0.0010862,0.0018196,0.09894,1.5259e-05,0.0002508,0.0113219999999999,0.00293,10.123,0.04423,0.0,2,3
623700000000.0,0.0004568,0.09894,0.11634,0.0010880999999999,0.0018196,0.09894,7.628999999999999e-06,0.0002508,0.014565,0.0009289,8.428,0.03443,0.0,2,3
624000000000.0,0.0003967,0.09894,0.11634,0.0010880999999999,0.0018225,0.09894,1.049e-05,0.0002508,0.021453,0.0017853,9.617,0.0395999999999999,0.0,2,3
624300000000.0,0.0003976999999999,0.09894,0.11634,0.0010901,0.0018225,0.09894,4.768e-06,0.0002508,0.013275,0.0005713,9.553999999999998,0.04013,0.0,2,3
624600000000.0,0.000453,0.09894,0.11634,0.0010901,0.0018234,0.09894,6.675e-06,0.0002508,0.020412,0.0006428299999999,8.042,0.03188,0.0,2,3
624900000000.0,0.0003308999999999,0.09894,0.11634,0.0010899999999999,0.0018215,0.09894,7.628999999999999e-06,0.0002508,0.013453,0.0010005,10.086,0.04295,0.0,2,3
625200000000.0,0.0003605,0.09894,0.11634,0.0010899999999999,0.0018244,0.09894,6.676e-06,0.0002508,0.012077,0.0008574,9.691,0.0405,0.0,2,3
625500000000.0,0.0003061999999999,0.09894,0.11634,0.0010899999999999,0.0018244,0.09894,4.768e-06,0.0002508,0.011025,0.0003577,11.986,0.05182,0.0,2,3
625800000000.0,0.0003252,0.09894,0.11634,0.0010872,0.0018206,0.09894,7.628999999999999e-06,0.0002508,0.013543,0.00121453,11.84,0.05072,0.0,2,3
626100000000.0,0.0003452,0.09894,0.11634,0.0010862,0.0018196,0.09894,8.582999999999999e-06,0.0002508,0.016854,0.0013571,10.403,0.044,0.0,2,3
626400000000.0,0.0002823,0.09894,0.1164,0.0010862,0.0018196,0.09894,5.722e-06,0.0002508,0.019997,0.0004292,12.328,0.0547099999999999,0.0,2,3
626700000000.0,0.0003175,0.09894,0.1164,0.0010882,0.0018196,0.09894,5.722e-06,0.0002508,0.01165,0.0004292,12.8,0.0564299999999999,0.0,2,3
627000000000.0,0.0004072,0.09894,0.11634,0.0010872,0.0018206,0.09894,3.814e-06,0.0002508,0.015014,0.00014306,10.53,0.04504,0.0,2,3
627300000000.0,0.000433,0.09894,0.11634,0.0010881,0.0018206,0.09894,5.722e-06,0.0002508,0.017628,0.0003577,9.162,0.0377,0.0,2,3
627600000000.0,0.0004473,0.09894,0.11634,0.0010862,0.0018196,0.09894,7.628999999999999e-06,0.0002508,0.028157,0.00114353,10.278,0.04219,0.0,2,3
627900000000.0,0.0004015,0.09894,0.11634,0.0010880999999999,0.0018196,0.09894,1.4301e-05,0.0002508,0.021164,0.0022141,10.502,0.0443,0.0,2,3
628200000000.0,0.0003957,0.09894,0.11634,0.001089,0.0018225,0.09894,8.583e-06,0.0002508,0.01088,0.0016420999999999,9.908,0.04171,0.0,2,3
628500000000.0,0.0004015,0.09894,0.11634,0.00109,0.0018234,0.09894,7.628999999999999e-06,0.0002508,0.013977,0.0014291,9.773,0.0406399999999999,0.0,2,3
628800000000.0,0.0004244,0.09894,0.11634,0.0010899999999999,0.0018215,0.09894,1.4301e-05,0.0002508,0.014893,0.0027871,9.612,0.03978,0.0,2,3
629100000000.0,0.0003586,0.09894,0.11634,0.001091,0.0018253,0.09894,1.1444e-05,0.0002508,0.010476,0.0020717,11.001,0.04757,0.0,2,3
629400000000.0,0.00039,0.09894,0.11634,0.0010929,0.0018262999999999,0.09894,6.675e-06,0.0002508,0.009632,0.00078583,10.463,0.0437899999999999,0.0,2,3
629700000000.0,0.0004824999999999,0.09894,0.11634,0.0010929,0.0018262999999999,0.09894,1.2398e-05,0.0002508,0.010376,0.0014291,9.048,0.03701,0.0,2,3
630000000000.0,0.0004148,0.09894,0.11634,0.0010949,0.0018291,0.09894,8.582999999999999e-06,0.0002508,0.0202159999999999,0.0010004,10.928,0.04575,0.0,2,3
630300000000.0,0.0004539,0.09894,0.11634,0.0010967,0.0018300999999999,0.09894,4.768e-06,0.0002508,0.026052,0.0003577,10.741,0.04521,0.0,2,3
630600000000.0,0.0004378,0.09894,0.11634,0.0010977,0.0018300999999999,0.09894,8.582999999999999e-06,0.0002508,0.015449,0.0009994,9.769,0.0407099999999999,0.0,2,3
630900000000.0,0.0004072,0.09894,0.11634,0.0010901,0.0018234,0.09894,7.628999999999999e-06,0.0002508,0.016863,0.0007857999999999,10.477,0.0434299999999999,0.0,2,3
631200000000.0,0.0004596,0.09894,0.11634,0.0010901,0.0018234,0.09894,6.676e-06,0.0002508,0.01038,0.0006428299999999,9.661,0.03997,0.0,2,3
631500000000.0,0.0005503,0.09894,0.11634,0.001091,0.0018253,0.09894,6.676e-06,0.0002508,0.021283,0.0010004,8.88,0.03519,0.0,2,3
631800000000.0,0.0006809,0.09894,0.11634,0.001092,0.0018253,0.09894,3.814e-06,0.0002508,0.022414,0.00014306,6.552,0.0247599999999999,0.0,2,3
632100000000.0,0.0008087,0.09894,0.11634,0.0010891,0.0018234,0.09894,5.722e-06,0.0002508,0.022538,0.0005713,6.373,0.02316,0.0,2,3
632400000000.0,0.0007868,0.09894,0.11634,0.0010929,0.0018272,0.09894,8.582999999999999e-06,0.0002508,0.015618,0.0012860999999999,6.303,0.02272,0.0,2,3
632700000000.0,0.0008173,0.09894,0.11634,0.0010968,0.001831,0.09894,1.2398e-05,0.0002508,0.02212,0.0022141,6.24,0.02291,0.0,2,3
633000000000.0,0.000926,0.09894,0.11634,0.0010939,0.0018272,0.09894,1.1444e-05,0.0002508,0.012383,0.0015011,6.351,0.022275,0.0,2,3
633300000000.0,0.0007095,0.09894,0.11634,0.0008154,0.0015488,0.09894,4.768e-06,0.0002508,0.017365,0.0007143,6.939,0.02632,0.0,2,3
633600000000.0,0.0007601,0.09894,0.11634,0.0003242,0.0010576,0.09894,8.582999999999999e-06,0.0002508,0.017564,0.0013571,6.785,0.02505,0.0,2,3
633900000000.0,0.0007868,0.09894,0.11634,0.0003271,0.0010596,0.09894,3.814e-06,0.0002508,0.018307,0.0003577,6.347,0.02364,0.0,2,3
634200000000.0,0.0009222,0.09894,0.11634,0.00033,0.0010634,0.09894,3.814e-06,0.0002508,0.013985,0.00014306,6.138999999999999,0.021814,0.0,2,3
634500000000.0,0.000659,0.09894,0.11634,0.0003338,0.0010672,0.09894,7.628999999999999e-06,0.0002508,0.015236,0.0007859,7.500999999999999,0.02853,0.0,2,3
634800000000.0,0.000741,0.09894,0.11634,0.0003376,0.001071,0.09894,5.722e-06,0.0002508,0.06851,0.0002862,7.779,0.02963,0.0,2,3
635100000000.0,0.000762,0.09894,0.11634,0.0003405,0.0010747999999999,0.09894,9.537e-06,0.0002508,0.0186,0.0017147,7.74,0.0295099999999999,0.0,2,3
635400000000.0,0.0006829,0.09894,0.11634,0.0003434,0.0010766999999999,0.09894,5.722e-06,0.0002508,0.02906,0.00071433,8.32,0.03228,0.0,2,3
635700000000.0,0.000742,0.09894,0.11634,0.0003472,0.0010805,0.09894,6.676e-06,0.0002508,0.02443,0.0007859,7.581,0.02926,0.0,2,3
636000000000.0,0.0007553,0.09894,0.11634,0.00035,0.0010844,0.09894,3.814e-06,0.0002508,0.022222,0.00014306,7.846999999999999,0.03044,0.0,2,3
636300000000.0,0.0007191,0.09894,0.11634,0.0003538,0.0010882,0.09894,8.582999999999999e-06,0.0002508,0.015427,0.001071,7.548,0.02912,0.0,2,3
636600000000.0,0.0010071,0.09894,0.11634,0.0003586,0.001092,0.09894,7.628999999999999e-06,0.0002508,0.021253,0.00092893,6.423,0.02294,0.0,2,3
636900000000.0,0.0008726,0.09894,0.11634,0.0003624,0.0010958,0.09894,5.722e-06,0.0002508,0.031771,0.0003577,6.659,0.02438,0.0,2,3
637200000000.0,0.000803,0.09894,0.11634,0.0003662,0.0010996,0.09894,1.3351e-05,0.0002508,0.0269599999999999,0.0016435999999999,6.905,0.02573,0.0,2,3
637500000000.0,0.0008221,0.09894,0.11634,0.00037,0.0011034,0.09894,8.582999999999999e-06,0.0002508,0.04586,0.0011424999999999,6.66,0.02507,0.0,2,3
637800000000.0,0.0007725,0.09894,0.11634,0.0003738,0.0011072,0.09894,1.4305e-05,0.0002508,0.014137,0.0025009,7.506,0.02794,0.0,2,3
638100000000.0,0.0010233,0.09894,0.11634,0.0003776,0.001111,0.09894,1.4305e-05,0.0002508,0.03356,0.0026424,6.306,0.02206,0.0,2,3
638400000000.0,0.0009383999999999,0.09894,0.11634,0.0003823999999999,0.0011158,0.09894,5.722e-06,0.0002508,0.02798,0.00028613,6.417,0.0226099999999999,0.0,2,3
638700000000.0,0.0007209,0.09894,0.11634,0.0003861999999999,0.0011196,0.09894,8.582999999999999e-06,0.0002508,0.026401,0.001214,7.521,0.02836,0.0,2,3
639000000000.0,0.0007371999999999,0.09894,0.11634,0.000389,0.0011224,0.09894,1.0491e-05,0.0002508,0.015024,0.0014286,7.048,0.026,0.0,2,3
639300000000.0,0.000885,0.09894,0.11634,0.000393,0.0011263,0.09894,7.628999999999999e-06,0.0002508,0.018701,0.0007859,6.769,0.02502,0.0,2,3
639600000000.0,0.0007248,0.09894,0.11634,0.0003976999999999,0.001132,0.09894,6.676e-06,0.0002508,0.011589,0.0007859,6.904999999999999,0.025799,0.0,2,3
639900000000.0,0.0006961,0.09894,0.11634,0.0004006,0.001134,0.09894,3.814e-06,0.0002508,0.0148319999999999,0.0003577,7.614,0.02876,0.0,2,3
640200000000.0,0.000844,0.09894,0.11634,0.0004044,0.0011378,0.09894,6.675e-06,0.0002508,0.025072,0.00092893,7.053,0.02586,0.0,2,3
640500000000.0,0.0008526,0.09894,0.11634,0.0004082,0.0011416,0.09894,5.722e-06,0.0002508,0.019138,0.0003577,6.855,0.02487,0.0,2,3
640800000000.0,0.0008898,0.09894,0.11634,0.000412,0.0011454,0.09894,9.537e-06,0.0002508,0.015396,0.0014996999999999,6.299,0.02243,0.0,2,3
641100000000.0,0.0007582,0.09894,0.11634,0.0004158,0.0011492,0.09894,7.628999999999999e-06,0.0002508,0.013626,0.0010719,6.572,0.02469,0.0,2,3
641400000000.0,0.0008297,0.09894,0.11634,0.0004187,0.001153,0.09894,7.628999999999999e-06,0.0002508,0.020888,0.0006428299999999,6.777,0.02533,0.0,2,3
641700000000.0,0.0007658,0.09894,0.11634,0.0004225,0.0011559,0.09894,4.768e-06,0.0002508,0.016342,0.0003577,6.891,0.026,0.0,2,3
642000000000.0,0.0008526,0.09894,0.11634,0.0004263,0.0011597,0.09894,1.3351e-05,0.0002508,0.016091,0.0015011,6.638999999999999,0.02462,0.0,2,3
642300000000.0,0.0008497,0.09894,0.11634,0.0004301,0.0011644,0.09894,7.628999999999999e-06,0.0002508,0.018711,0.0012860999999999,6.5920000000000005,0.0241499999999999,0.0,2,3
642600000000.0,0.0008173,0.09894,0.11634,0.0004339,0.0011681999999999,0.09894,3.814e-06,0.0002508,0.019576,0.00014306,7.022,0.0258699999999999,0.0,2,3
642900000000.0,0.0007467999999999,0.09894,0.11634,0.0004376999999999,0.0011711,0.09894,7.628999999999999e-06,0.0002508,0.01706,0.0013580999999999,7.199,0.02732,0.0,2,3
643200000000.0,0.000904,0.09894,0.11634,0.0004416,0.0011749,0.09894,6.676e-06,0.0002508,0.0255099999999999,0.0006428299999999,6.712,0.02456,0.0,2,3
643500000000.0,0.000989,0.09894,0.11634,0.0004464,0.0011797,0.09894,9.537e-06,0.0002508,0.014837,0.0015720999999999,6.470000000000001,0.02311,0.0,2,3
643800000000.0,0.0009327,0.09894,0.11634,0.0004510999999999,0.0011854,0.09894,1.6212e-05,0.0002508,0.02489,0.00293,6.756,0.0247,0.0,2,3
644100000000.0,0.0008707,0.09894,0.11634,0.0004558,0.0011892,0.09894,1.3351e-05,0.0002508,0.01281,0.0020008,6.888,0.02534,0.0,2,3
644400000000.0,0.0008469,0.09894,0.11634,0.0004596,0.001193,0.09894,6.675e-06,0.0002508,0.019532,0.00092893,7.387,0.02745,0.0,2,3
644700000000.0,0.0009193,0.09894,0.11634,0.0004634,0.0011968,0.09894,8.582999999999999e-06,0.0002508,0.02831,0.0012855,6.958,0.02514,0.0,2,3
645000000000.0,0.0008783,0.09894,0.11634,0.0004683,0.0012016,0.09894,9.536e-06,0.0002508,0.012695,0.00107103,6.775,0.0248299999999999,0.0,2,3
645300000000.0,0.000947,0.09894,0.11634,0.0004721,0.0012064,0.09894,1.4301e-05,0.0002508,0.02559,0.0015011,6.343,0.02317,0.0,2,3
645600000000.0,0.0008535,0.09894,0.11634,0.0004768,0.0012102,0.09894,1.6217e-05,0.0002508,0.016403,0.00371453,6.553,0.02425,0.0,2,3
645900000000.0,0.000886,0.09894,0.11634,0.0004806,0.001214,0.09894,5.722e-06,0.0002508,0.020644,0.0005713,7.127,0.02637,0.0,2,3
646200000000.0,0.0009002,0.09894,0.11634,0.0004854,0.0012178,0.09894,1.3351e-05,0.0002508,0.020494,0.0017851,6.292999999999999,0.02314,0.0,2,3
646500000000.0,0.000928,0.09894,0.11634,0.0004892,0.0012236,0.09894,1.049e-05,0.0002508,0.021422,0.0017851,6.836,0.02495,0.0,2,3
