start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
11700000000.0,0.000556,0.0019286999999999,0.007748,0.0011329,0.0014076,0.0019581,2.5748e-05,7.534e-05,0.005519,0.0019287,15.687,0.05775,9.728e-05,2,3
12000000000.0,0.0005627,0.0019328,0.007752,0.0012808,0.0015554,0.0019797,1.8119e-05,7.534e-05,0.011726,0.0016432999999999,17.372,0.06603,0.00018596,2,3
12300000000.0,0.0005761,0.0019318,0.007752,0.0013246999999999,0.0015993,0.0019623,2.0978e-05,7.438e-05,0.0058899999999999,0.0020002,15.404,0.0563,0.00123538,2,3
12600000000.0,0.0005398,0.0019355,0.007752,0.0007668,0.0010423,0.0019756,2.1933e-05,7.534e-05,0.005641,0.0022154,14.586,0.05156,0.001169629,2,3
12900000000.0,0.0005893999999999,0.0019460999999999,0.007748,0.0009146,0.0011902,0.001985,2.0026e-05,7.534e-05,0.007278,0.0018571999999999,15.014,0.054,0.00081825,2,3
13200000000.0,0.0006237,0.0019413,0.007752,0.0010691,0.0013437,0.0019669,1.8116e-05,7.534e-05,0.005676,0.0020702999999999,14.073,0.0481,0.0005293,2,3
13500000000.0,0.0006265999999999,0.0019501,0.007748,0.0012426,0.0015173,0.0019724,1.5258e-05,7.534e-05,0.005317,0.0011426,13.955,0.04775,0.0002127,2,3
13800000000.0,0.0006838,0.0019588,0.007748,0.0014191,0.0016945,0.0019783,1.9069e-05,7.63e-05,0.005909,0.0020702999999999,14.752,0.05345,0.0002585,2,3
14100000000.0,0.0005932,0.0019538999999999,0.007748,0.0015945,0.0018692,0.0019849,1.5259e-05,7.534e-05,0.004933,0.0012139999999999,13.781,0.0475499999999999,0.00124308,2,3
14400000000.0,0.0006751999999999,0.0019626,0.007748,0.0017676,0.002043,0.0019966,1.8119e-05,7.534e-05,0.00436,0.0021438,13.973,0.04812,0.0012092,2,3
14700000000.0,0.000638,0.0019645,0.007752,0.0019559,0.0022323,0.0019899,1.5259e-05,7.534e-05,0.004513,0.0014286,14.266,0.04987,0.0003758,2,3
15000000000.0,0.0005398,0.0019441,0.007752,0.0017848999999999,0.0020613,0.0019751,1.1444e-05,7.438e-05,0.005363,0.0009995,13.996,0.0477,0.0002451,2,3
15300000000.0,0.0005016,0.0019403,0.007752,0.0014529,0.0017293,0.0019694,1.3352e-05,7.438e-05,0.004184,0.0018576999999999,15.053,0.05266,7.915e-05,2,3
15600000000.0,0.0005799,0.0019498999999999,0.007752,0.0015894,0.0018657,0.0019751,1.2397e-05,7.534e-05,0.004734,0.0014996999999999,16.547,0.0621199999999999,0.00024697,2,3
15900000000.0,0.0005922,0.0019529999999999,0.007748,0.0017366,0.0020128999999999,0.0019772,1.0491e-05,7.534e-05,0.005501,0.0007857999999999,14.796,0.05171,0.0002632,2,3
16200000000.0,0.0006437,0.0019548,0.007744,0.0018845,0.0021599,0.0019783,1.8119e-05,7.534e-05,0.003939,0.0015717,16.718,0.0591099999999999,0.00019835,2,3
16500000000.0,0.0005522,0.0019508999999999,0.007748,0.0020277,0.002301,0.0019754,1.8122e-05,7.534e-05,0.003958,0.0021417,15.374,0.05346,0.0007086,2,3
16800000000.0,0.000596,0.0019548,0.007748,0.0019299,0.0022072,0.0019743,1.5259e-05,7.63e-05,0.004358,0.0015716999999999,14.486,0.05075,7.4388e-05,2,3
17100000000.0,0.0005445999999999,0.0019451,0.007752,0.0015392,0.0018142,0.0019792,2.1933e-05,7.534e-05,0.004913,0.003356,15.119,0.05313,0.0005293,2,3
17400000000.0,0.0005512,0.0019372999999999,0.007752,0.0016841999999999,0.0019595,0.0019643,1.8122e-05,7.534e-05,0.004868,0.0032852,15.536,0.05618,0.0005503,2,3
17700000000.0,0.0005494,0.0019432,0.007752,0.0018226,0.002098,0.0019715,1.9073e-05,7.534e-05,0.0043409999999999,0.002714,16.668,0.06385,0.000721,2,3
18000000000.0,0.0006322,0.0019646999999999,0.007748,0.0015225,0.0017989,0.0020075,2.2889e-05,7.438e-05,0.007503,0.0022132999999999,13.509,0.0458,0.00203208,2,3
18300000000.0,0.0005494,0.0019489999999999,0.007752,0.0013506,0.0016239,0.0019832,1.4305e-05,7.438e-05,0.005242,0.0018573,15.405,0.0575,0.0005207,2,3
18600000000.0,0.0005827,0.0019478999999999,0.007752,0.0014929,0.0017691999999999,0.001974,1.8119e-05,7.438e-05,0.004654,0.002857,14.213,0.05011,0.00030615,2,3
18900000000.0,0.0005779,0.0019529,0.007752,0.0016549,0.0019303,0.0019813,1.5258e-05,7.534e-05,0.004528,0.0016432,13.108,0.04379,9.06e-05,2,3
19200000000.0,0.0005350999999999,0.0019489,0.007752,0.001814,0.0020894,0.0019782,1.049e-05,7.534e-05,0.0041659999999999,0.0009994,14.343,0.05229,0.0005808,2,3
19500000000.0,0.000576,0.001947,0.007752,0.0019613,0.0022377,0.0019695,1.9073e-05,7.534e-05,0.004757,0.0020003,14.443,0.05221,2.0025e-05,2,3
19800000000.0,0.0006523,0.0019424,0.007752,0.0020503,0.0023257,0.0019772,1.4305e-05,7.63e-05,0.007877,0.0014286,15.331,0.05604,0.0014286,2,3
20100000000.0,0.0007229,0.0019560999999999,0.007748,0.0014954,0.001771,0.0019795,2.8607e-05,7.534e-05,0.005565,0.0032132999999999,16.551000000000002,0.06186,0.0008631,2,3
20400000000.0,0.000741,0.0019629,0.007748,0.0016775,0.0019535,0.0019871999999999,2.0029e-05,7.534e-05,0.006321,0.0027868,16.799,0.0631999999999999,0.0010023,2,3
20700000000.0,0.0007391,0.0019611,0.007752,0.0018585,0.0021339,0.0019984,1.8120000000000003e-05,7.534e-05,0.00642,0.0014286,15.761,0.05712,0.0005721999999999,2,3
21000000000.0,0.0007668,0.001965,0.007752,0.0020467,0.002323,0.0019965,1.8120000000000003e-05,7.438e-05,0.005489,0.0013571,15.556,0.05666,0.00022313,2,3
21300000000.0,0.0007544,0.0019717,0.007752,0.0017580999999999,0.0020334,0.0020146,1.6212e-05,7.438e-05,0.005596,0.0013571,15.497,0.0576,0.0007839,2,3
21600000000.0,0.0007390999999999,0.0019707,0.007752,0.0013763,0.0016497,0.0020089,2.1933e-05,7.534e-05,0.004654,0.0025724,15.154,0.0553,0.0005482999999999,2,3
21900000000.0,0.0006866,0.0019598999999999,0.007752,0.0011235,0.001398,0.0020039,1.6212e-05,7.534e-05,0.005261,0.0016432999999999,15.072,0.05421,0.00025181,2,3
22200000000.0,0.0006962,0.0019618,0.007752,0.0012951,0.0015707,0.0019894,1.9073e-05,7.63e-05,0.00539,0.0021417,17.027,0.06539,0.0025232,2,3
22500000000.0,0.0006847,0.0019648,0.007752,0.0014667999999999,0.0017414,0.0019992,1.6212e-05,7.63e-05,0.004516,0.0015717,15.258,0.05575,0.001050907,2,3
22800000000.0,0.0007153,0.0019736,0.007752,0.0010900999999999,0.0013647,0.0020224,2.3839e-05,7.534e-05,0.004673,0.0029987,15.157,0.05488,0.0006199,2,3
23100000000.0,0.000722,0.0019697,0.007752,0.001029,0.0013037,0.0020135,2.0029e-05,7.534e-05,0.004997,0.0024993,15.997,0.05817,0.0004997,2,3
23400000000.0,0.0007046999999999,0.0019821,0.007752,0.00068,0.0009556,0.0020212,1.6212e-05,7.438e-05,0.0046009999999999,0.0014286,14.868,0.05436,0.0004339099999999,2,3
23700000000.0,0.0007439,0.0019735,0.007752,0.0005989,0.0008746,0.0020125,2.0023e-05,7.438e-05,0.006626,0.0024277,16.211,0.05959,0.0002966,2,3
24000000000.0,0.0006829,0.0019646999999999,0.007752,0.0007725,0.0010471999999999,0.0020125,2.0979e-05,7.438e-05,0.004845,0.0021418,16.335,0.05998,0.0007792,2,3
24300000000.0,0.000698,0.0019665999999999,0.007752,0.0009412,0.0012159,0.0019989,2.0026e-05,7.534e-05,0.00602,0.0016427,15.105,0.0552799999999999,0.0015002,2,3
24600000000.0,0.000722,0.0019724,0.007752,0.0011101,0.0013847,0.0020086,1.4305e-05,7.534e-05,0.005466,0.0011426,16.206000000000003,0.06063,0.00032897,2,3
24900000000.0,0.0007124,0.0019782,0.007752,0.0012845999999999,0.0015601999999999,0.0020164,1.8120000000000003e-05,7.63e-05,0.004188,0.0014287,16.826,0.06204,0.0016505,2,3
25200000000.0,0.0007409999999999,0.0019782,0.007752,0.0014572,0.0017319,0.0020093,1.3351e-05,7.63e-05,0.010811,0.001071,18.891,0.07389,0.00028041,2,3
25500000000.0,0.0006981,0.0019724,0.007752,0.0015593,0.0018339,0.0019986,2.0982e-05,7.63e-05,0.004398,0.0029283,16.852,0.06318,0.0006103,2,3
25800000000.0,0.0006485,0.0019675,0.007752,0.0009889999999999,0.0012637,0.0019975,1.2398e-05,7.534e-05,0.007568,0.0011424999999999,15.713,0.0556099999999999,0.0011835,2,3
26100000000.0,0.0006619,0.0019665,0.007752,0.0006876,0.0009632,0.0019969,1.5259e-05,7.438e-05,0.0044709999999999,0.0020004,19.302,0.0773,0.0003147,2,3
26400000000.0,0.0007105,0.0019695,0.007752,0.0004892,0.0007639,0.0019988,1.7166e-05,7.438e-05,0.005081,0.0020003,19.086,0.07647,0.0010376,2,3
26700000000.0,0.0007878,0.0019832,0.007748,0.0006533,0.000928,0.0020311,2.289e-05,7.438e-05,0.006122,0.002858,17.741,0.0684,0.00032334,2,3
27000000000.0,0.000803,0.0019871,0.007752,0.0008459,0.0011205999999999,0.002036,2.0027e-05,7.438e-05,0.004898,0.0016432999999999,19.735,0.0809,0.00026707,2,3
27300000000.0,0.0007019,0.0019734,0.007752,0.0010203999999999,0.0012959999999999,0.001999,2.67e-05,7.534e-05,0.006439,0.003929,17.734,0.0704,0.0015447,2,3
27600000000.0,0.0006485,0.0019733,0.007752,0.0011825,0.0014572,0.0020037,1.9074e-05,7.63e-05,0.0092509999999999,0.0020004,17.774,0.07021,0.00070194,2,3
27900000000.0,0.0007848,0.0019762,0.007752,0.0013418,0.0016164999999999,0.0020155,2.6703e-05,7.63e-05,0.006153,0.0034298,19.389,0.07799,0.00243,2,3
28200000000.0,0.0008382,0.0019938,0.007752,0.0015363,0.001811,0.0020379,2.4797e-05,7.63e-05,0.004947,0.0024278,17.46,0.06676,0.0003662,2,3
28500000000.0,0.0008106,0.0019899,0.007752,0.0014314,0.0017081,0.0020269,2.766e-05,7.63e-05,0.009651,0.0020003,19.165,0.07544,0.0008345,2,3
28800000000.0,0.0007773,0.0019937,0.007752,0.0007419,0.0010165999999999,0.0020407999999999,1.9074e-05,7.438e-05,0.004925,0.0013571,18.991,0.07492,0.0004835,2,3
29100000000.0,0.0007505,0.001982,0.007752,0.0004931,0.0007677,0.0020163,1.4305e-05,7.438e-05,0.005657,0.0008564,20.472,0.08368,0.0012226,2,3
29400000000.0,0.0006942,0.001983,0.007752,0.0006552,0.0009307,0.0020067,2.0029e-05,7.438e-05,0.006775,0.0022147,19.231,0.07776,0.0005139999999999,2,3
29700000000.0,0.0007057,0.0019722,0.007752,0.000803,0.0010785999999999,0.0020018,1.6213000000000002e-05,7.438e-05,0.004467,0.0015002,18.801,0.07366,0.0007113999999999,2,3
30000000000.0,0.0006866999999999,0.0019732,0.007752,0.0009603999999999,0.001235,0.0020085,2.0026e-05,7.438e-05,0.004473,0.0022862,18.531,0.07169,0.0004044,2,3
30300000000.0,0.0007314,0.0019760999999999,0.007752,0.001111,0.0013857,0.0020067,2.0026e-05,7.63e-05,0.006618,0.0022862,19.517000000000003,0.0783,0.00020698,2,3
30600000000.0,0.0007477,0.0019868,0.007752,0.001276,0.0015516,0.0020211,1.9073e-05,7.63e-05,0.004428,0.0019293,20.69,0.08395,1.2397e-05,2,3
30900000000.0,0.000823,0.0019898,0.007752,0.0014429999999999,0.0017195,0.002028,1.8120000000000003e-05,7.63e-05,0.005356,0.0016432999999999,19.066000000000003,0.07438,0.0004311,2,3
31200000000.0,0.0007381,0.0019908,0.007752,0.0016183999999999,0.0018939999999999,0.002026,2.0026e-05,7.63e-05,0.008747,0.0023563,18.464,0.07205,0.00013161,2,3
31500000000.0,0.0007992,0.0019879,0.007752,0.0011959,0.0014709,0.0020281,2.2887e-05,7.534e-05,0.010395,0.0019293,17.304000000000002,0.06466,0.0005693,2,3
31800000000.0,0.0007009,0.0019886,0.007752,0.0005579,0.0008326,0.0020256,1.4305e-05,7.438e-05,0.0045509999999999,0.001071,18.177,0.06885,0.00014114,2,3
32100000000.0,0.0007267,0.0019878,0.007752,0.0005178,0.0007945,0.0020308,1.6212e-05,7.438e-05,0.005367,0.0015717,17.84,0.06805,0.000761,2,3
32400000000.0,0.0006934,0.001984,0.007752,0.0006867,0.0009613,0.0020243,2.6702e-05,7.438e-05,0.0051199999999999,0.0032153,17.544,0.0672,6.104e-05,2,3
32700000000.0,0.0007409999999999,0.0019889,0.007752,0.0008393,0.0011148,0.0020243,1.6212e-05,7.438e-05,0.009125,0.0011424999999999,17.77,0.06975,0.0008535,2,3
33000000000.0,0.0007333,0.0019868,0.007748,0.0010033,0.0012779,0.0020232,1.8120000000000003e-05,7.534e-05,0.013503,0.0012141,17.394,0.0671799999999999,0.0017517,2,3
33300000000.0,0.0006732999999999,0.0019857,0.007752,0.0011654,0.001441,0.002023,3.0516e-05,7.534e-05,0.005573,0.0029987,16.983,0.06547,0.0006075,2,3
33600000000.0,0.0006303,0.001973,0.007752,0.0013132,0.0015879,0.0020033,2.0026e-05,7.63e-05,0.005112,0.0020717,18.497,0.07465,0.0006303,2,3
33900000000.0,0.0007124,0.0019829,0.007752,0.0014591,0.0017338,0.0020213,2.0983e-05,7.63e-05,0.005542,0.0020008,18.465,0.07552,0.0005855,2,3
34200000000.0,0.0007305,0.0019966,0.007752,0.0013855999999999,0.0016613,0.0020466,1.9073e-05,7.534e-05,0.006088,0.0014286,17.534,0.07032,0.000126837,2,3
34500000000.0,0.0007677,0.0019899,0.007752,0.0009976,0.0012722,0.0020385,2.193e-05,7.534e-05,0.005322,0.0020715,19.028,0.07645,0.0004196,2,3
34800000000.0,0.0007086,0.0019677,0.007752,0.0005702999999999,0.0008449,0.0020154,2.861e-05,7.534e-05,0.005245,0.0036442999999999,17.732,0.06898,0.00038531,2,3
35100000000.0,0.0007362,0.0019697,0.007752,0.0005455,0.0008201,0.002004,1.8120000000000003e-05,7.438e-05,0.004094,0.0017147,18.278,0.07216,0.0008659,2,3
35400000000.0,0.0007581,0.0019656,0.007752,0.0007115,0.0009861,0.0019969,2.0983e-05,7.438e-05,0.003971,0.0023578,18.008000000000003,0.0712899999999999,0.0006676,2,3
35700000000.0,0.0007362,0.0019667,0.007752,0.0008754,0.0011511,0.002003,2.4797e-05,7.534e-05,0.005729,0.0024278,18.762,0.07226,0.00176841,2,3
36000000000.0,0.0007277,0.0019598,0.007752,0.0010405,0.0013151,0.001995,4.6729e-05,7.534e-05,0.007648,0.0054252,19.119,0.07512,0.0008181999999999,2,3
36300000000.0,0.0007352999999999,0.0019706,0.007752,0.0012083,0.001483,0.0019901,1.7165999999999998e-05,7.534e-05,0.004494,0.0014992,18.801,0.07398,0.0007543,2,3
36600000000.0,0.0007258,0.0019656,0.007752,0.0013733,0.0016489,0.0020275,4.3869e-05,7.63e-05,0.005787,0.0061403,20.786,0.08526,0.0016118999999999,2,3
36900000000.0,0.0006895,0.0019762,0.007752,0.0015278,0.0018034,0.002012,1.9072e-05,7.63e-05,0.004189,0.0025707,20.357,0.08427,0.00036332,2,3
37200000000.0,0.0007666999999999,0.0019814,0.007752,0.0016918,0.0019684,0.0020292,2.957e-05,7.534e-05,0.008308,0.00486,20.229,0.08122,0.0008248999999999,2,3
37500000000.0,0.0006847,0.0019649,0.007752,0.0013132,0.0015898,0.0020022,1.8119e-05,7.534e-05,0.0050539999999999,0.0017147,20.012,0.0818599999999999,0.0008812,2,3
37800000000.0,0.0006295,0.0019658,0.007752,0.0011578,0.0014343,0.001998,2.67e-05,7.534e-05,0.005345,0.003214,19.507,0.07883,0.0014124,2,3
38100000000.0,0.0007296,0.0019804,0.007748,0.0005769,0.0008526,0.0020118,2.48e-05,7.438e-05,0.005173,0.0021439,15.735,0.05772,0.0009222,2,3
38400000000.0,0.000577,0.0019655,0.007752,0.0007467999999999,0.0010233,0.0020074,1.7165999999999998e-05,7.534e-05,0.004602,0.0023578,16.382,0.06123,0.00042722,2,3
38700000000.0,0.0005245,0.0019478999999999,0.007752,0.0008765,0.001153,0.0019636,1.5255e-05,7.534e-05,0.004278,0.0020710999999999,17.633,0.06989,0.0006437999999999,2,3
39000000000.0,0.0005455,0.0019536,0.007752,0.0010042,0.0012798,0.001976,2.8609e-05,7.534e-05,0.003529,0.004,16.935,0.06711,0.00025649,2,3
39300000000.0,0.0005645,0.0019595999999999,0.007752,0.0011387,0.0014152,0.0019821,2.4796e-05,7.534e-05,0.005375,0.0035728,18.273,0.07343,0.00012017,2,3
39600000000.0,0.0005836,0.0019628,0.007752,0.0012665,0.0015458999999999,0.0019852999999999,2.0032e-05,7.534e-05,0.01176,0.0028567,18.449,0.07277,0.00070093,2,3
39900000000.0,0.0005846,0.0019609,0.007752,0.0012284,0.0015078,0.0019844,2.0026e-05,7.534e-05,0.004538,0.0033582,17.969,0.072,0.0005159699999999,2,3
40200000000.0,0.0005893999999999,0.0019598,0.007752,0.0007486,0.0010281,0.0019841,2.479e-05,7.534e-05,0.004089,0.003287,19.66,0.07761,0.0003099,2,3
40500000000.0,0.0005503,0.0019567,0.007752,0.0008765,0.0011568,0.0019831,2.0986e-05,7.534e-05,0.004554,0.002144,17.811,0.06688,0.000822,2,3
40800000000.0,0.0005283,0.0019538,0.007752,0.0009927999999999,0.0012732,0.0019762,1.4305e-05,7.534e-05,0.006508,0.0014287,17.305,0.06457,0.00098136,2,3
41100000000.0,0.000495,0.0019569,0.007752,0.0011099999999999,0.0013886,0.0019821,1.8122e-05,7.534e-05,0.0056,0.0019286999999999,16.93,0.06683,0.00022606,2,3
41400000000.0,0.0005589,0.0019637,0.007752,0.0012273,0.0015076999999999,0.0020036,1.7166e-05,7.534e-05,0.006958,0.0024994,17.398,0.0654599999999999,0.0002012599999999,2,3
41700000000.0,0.0005331,0.0019636,0.007752,0.0013456,0.0016251,0.0019908,1.3351e-05,7.534e-05,0.009014,0.0012856,17.195,0.06597,0.0007467999999999,2,3
42000000000.0,0.0005101999999999,0.0019578,0.007752,0.0007029,0.0009813,0.0019852,1.9073e-05,7.534e-05,0.008206,0.0020718,16.575,0.06242,0.0012057,2,3
42300000000.0,0.0005464,0.0019568,0.007752,0.0008001,0.0010796,0.0019762,1.2398e-05,7.534e-05,0.010033,0.001071,18.074,0.06722,0.00047302,2,3
42600000000.0,0.0005292999999999,0.0019538999999999,0.007752,0.0009250999999999,0.0012054,0.0019852,9.536e-06,7.534e-05,0.004044,0.0005722,18.065,0.07037,0.0008621,2,3
42900000000.0,0.0005474,0.0019453,0.007752,0.0010453,0.0013256,0.0019825,1.4305e-05,7.534e-05,0.00774,0.0017856999999999,18.758,0.07267,0.000886,2,3
43200000000.0,0.0006514,0.0019552,0.007752,0.001174,0.0014544,0.0019916,2.7652e-05,7.534e-05,0.0077129999999999,0.0033582,17.252,0.06427,0.00018505,2,3
43500000000.0,0.0005942,0.001962,0.007752,0.001151,0.0014314,0.0019982999999999,1.5259e-05,7.438e-05,0.00594,0.0016427,18.737,0.07227,0.001133,2,3
43800000000.0,0.0005779,0.0019426,0.007752,0.0006523,0.0009327,0.0019652,1.6213000000000002e-05,7.438e-05,0.005291,0.0019272,20.308,0.0759799999999999,0.00038338,2,3
44100000000.0,0.0006056,0.0019504,0.007752,0.0007716,0.0010509,0.0019814999999999,1.6212e-05,7.438e-05,0.006047,0.0016432,20.32,0.07774,0.00032906,2,3
44400000000.0,0.0005617,0.0019460999999999,0.007752,0.0009032,0.0011816,0.0019715,3.052e-05,7.534e-05,0.005077,0.005001,22.246,0.08742,0.0017614,2,3
44700000000.0,0.0004787,0.0019462,0.007752,0.0010175,0.0012978999999999,0.0019696,2.0028e-05,7.534e-05,0.003632,0.0018581,18.603,0.07139,0.000140237,2,3
45000000000.0,0.0005245,0.001956,0.007752,0.0011339,0.0014142999999999,0.0019939,1.2398e-05,7.534e-05,0.005375,0.0012139999999999,20.036,0.07867,0.0019386,2,3
45300000000.0,0.0005655,0.0019491,0.007752,0.001256,0.0015354,0.0019764,1.2397e-05,7.534e-05,0.004715,0.0010004,21.745,0.08682,5.531e-05,2,3
45600000000.0,0.0005341,0.0019453,0.007752,0.0013838,0.0016632,0.0019668,2.2892e-05,7.63e-05,0.0057599999999999,0.0019987,17.65,0.0661,4.3872e-05,2,3
