start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
727800000000.0,0.0204617,0.037814,0.079965,0.0060354,0.0081433,0.040178,0.0001192099999999,0.000343318,0.142516,0.01037493,61.661,0.21586,0.0220000999999999,10,3
728100000000.0,0.0201401,0.037087,0.08107,0.005978,0.0080911,0.038429,0.000166895,0.000346198,0.108319,0.01574,61.323,0.21499,0.0143412,10,3
728400000000.0,0.0222348,0.036847,0.080758,0.005916,0.0080277,0.037062,0.0001621207,0.000346198,0.110418,0.01471673,67.407,0.2389,0.0182642,10,3
728700000000.0,0.0230564,0.038335,0.0804,0.0060336,0.008145,0.04326,0.000148764,0.000344278,0.186011,0.0125008,64.496,0.23363,0.0220461,10,3
729000000000.0,0.0247647,0.039872,0.082719,0.0057764999999999,0.007875,0.046195,0.000187874,0.000343318,0.2504099999999999,0.0192864999999999,61.103,0.22013,0.0700826,10,3
729300000000.0,0.0225365,0.036957,0.08104,0.0058653,0.0079536,0.037192,0.000152573,0.000342358,0.117215,0.0122152,63.38,0.22874,0.0209109,10,3
729600000000.0,0.022065,0.036918,0.079103,0.0054173,0.0075118,0.037194,0.0001840566999999,0.000342358,0.100298,0.01456873,60.089,0.20956,0.0200354,10,3
729900000000.0,0.023088,0.036869,0.079079,0.005976,0.0080703,0.037102,0.000204089,0.000344278,0.081843,0.0149277,58.501,0.20476,0.0266686,10,3
730200000000.0,0.023659,0.037829,0.080109,0.0072023999999999,0.0092962,0.040063,0.000279416,0.000345238,0.129711,0.0215725,56.249,0.20053,0.0201503,10,3
730500000000.0,0.0250162,0.038516,0.080223,0.0066244,0.0087175,0.046453,0.000220307,0.000342358,0.2842139999999999,0.0202852,60.122,0.21246,0.0207701,10,3
730800000000.0,0.0237636,0.039548,0.080163,0.0053925,0.0074829,0.045609,0.0002289017,0.000341408,0.138905,0.0154271,56.547,0.19222,0.0218492,10,3
731100000000.0,0.0238983,0.03684,0.079079,0.0065606,0.0086515,0.037097,0.000275631,0.000343318,0.097134,0.0218525,56.854,0.19866,0.0224045,10,3
731400000000.0,0.0242203,0.037537,0.075935,0.0057891,0.0078761,0.039997,0.0002307919999999,0.000346198,0.1527309999999999,0.0178595,55.842,0.19362,0.0153833,10,3
731700000000.0,0.0243661,0.036881,0.074501,0.0059616,0.0080489,0.0380449999999999,0.0003032429999999,0.000344278,0.090303,0.0232908,57.606,0.19565,0.0232557,10,3
732000000000.0,0.0260149,0.036659,0.07321,0.0074092,0.0095007,0.036936,0.000281336,0.000341398,0.133519,0.0207837999999999,57.109,0.19515,0.0229324,10,3
732300000000.0,0.0277970999999999,0.038208,0.075545,0.008981,0.0110722,0.043168,0.000334738,0.000345238,0.2066259999999999,0.0220027,53.759,0.18156,0.0406725,10,3
732600000000.0,0.0274868,0.040098,0.0788949999999999,0.0071489,0.009237,0.04652,0.000331878,0.000343318,0.2045,0.0182612,58.074,0.20194,0.0276717,10,3
732900000000.0,0.0270648,0.037109,0.077072,0.0071718,0.009257,0.037378,0.000368143,0.000341398,0.094946,0.0218534,56.677,0.19633,0.0327194,10,3
733200000000.0,0.028669,0.037071,0.076249,0.0083958,0.0104838,0.037357,0.000503515,0.000345238,0.109765,0.0207136,56.159,0.19355,0.0301943,10,3
733500000000.0,0.030029,0.03704,0.075082,0.0092664,0.0113534,0.037254,0.000427237,0.000341398,0.096617,0.0202135,56.284,0.1948,0.0292651,10,3
733800000000.0,0.032218,0.038086,0.075736,0.0094007,0.0114905,0.040372,0.000460626,0.000344278,0.156274,0.0302158,49.426,0.1685289999999999,0.0257409,10,3
734100000000.0,0.033369,0.03864,0.07437,0.0066115,0.008702,0.046901,0.000408179,0.000344278,0.276704,0.0236454,57.09,0.2019699999999999,0.040052,10,3
734400000000.0,0.032972,0.039866,0.074806,0.0056543,0.0077414,0.04604,0.000402447,0.000344278,0.181054,0.0196812,53.661,0.1903,0.0492359,10,3
734700000000.0,0.03238,0.037112,0.073158,0.0049181,0.0070074,0.037408,0.000535986,0.000342358,0.135732,0.0243579999999999,54.392,0.19275,0.026102,10,3
735000000000.0,0.038115,0.038156,0.074638,0.0069818,0.0090728,0.040671,0.0004959459999999,0.000346198,0.192039,0.0264322,53.351,0.1849,0.0291421,10,3
735300000000.0,0.037413,0.037482,0.07695,0.0086078,0.0106965,0.039014,0.000530239,0.000345238,0.157311,0.0201457,52.055,0.18372,0.0356965,10,3
735600000000.0,0.036599,0.037121,0.076935,0.0093212,0.0114115,0.037496,0.0005292949999999,0.000342358,0.111536,0.0275347,56.341,0.2007,0.0450435,10,3
735900000000.0,0.037555,0.038518,0.078804,0.0103021,0.0123908,0.043661,0.0005989,0.000342358,0.287848,0.0236458,53.103,0.18536,0.036822,10,3
736200000000.0,0.038822,0.040424,0.081487,0.0101742999999999,0.0122577,0.047035,0.000570256,0.000342358,0.2312249999999999,0.0260663,49.862,0.167536,0.046039,10,3
736500000000.0,0.039127,0.03741,0.078887,0.0105962,0.01268,0.037747,0.00058749,0.000342358,0.127013,0.0290002,52.562,0.17885,0.043192,10,3
736800000000.0,0.036939,0.037245,0.078247,0.0097621,0.0118505,0.037613,0.000510243,0.000344278,0.117882,0.0312211999999999,55.818,0.19097,0.036882,10,3
737100000000.0,0.036781,0.037117,0.076927,0.0108662,0.0129541,0.037414,0.000500693,0.000340438,0.113672,0.0259282,52.346,0.1856,0.030363,10,3
737400000000.0,0.038346,0.038177,0.078246,0.0131207,0.0152109999999999,0.04055,0.000533143,0.000345238,0.222563,0.0236451999999999,45.2076,0.147458,0.0341945,10,3
737700000000.0,0.040075,0.038766,0.07791,0.0134289,0.0154858999999999,0.045058,0.000542584,0.000344278,0.311907,0.0287879,46.955,0.17608,0.096622,10,3
738000000000.0,0.039033,0.040107,0.079819,0.0114305,0.0134571999999999,0.0464479999999999,0.0006132269999999,0.000340438,0.237787,0.0350058,51.782,0.17967,0.0498594,10,3
738300000000.0,0.0397319999999999,0.037345,0.078873,0.0131143,0.0151444,0.037645,0.000560771,0.000345238,0.119715,0.0218003,51.551,0.17572,0.0450718,10,3
738600000000.0,0.041439,0.038189,0.078858,0.0146801,0.0167086,0.040767,0.00055507,0.000345232,0.210551,0.0301537,49.763,0.16563,0.0509271,10,3
738900000000.0,0.039994,0.037547,0.078836,0.014092,0.0161251,0.03902,0.0005769249999999,0.000347152,0.133815,0.0266446,52.56,0.18017,0.036699,10,3
739200000000.0,0.042686,0.037381,0.078812,0.0143524,0.0163793,0.037735,0.000621807,0.000340432,0.207371,0.0304263,51.429,0.18108,0.033202,10,3
739500000000.0,0.043271,0.038803,0.08049,0.0116694,0.0136993999999999,0.04396,0.0006675569999999,0.000343312,0.328015,0.0390419,51.567,0.18125,0.063243,10,3
739800000000.0,0.044791,0.040886,0.084136,0.0124333999999999,0.0144748999999999,0.0475859999999999,0.000657031,0.000347152,0.260694,0.0324248,47.378,0.16289,0.046044,10,3
740100000000.0,0.042765,0.037624,0.078393,0.0139385999999999,0.0159652,0.038006,0.000642657,0.000344272,0.137755,0.0357142,49.849,0.17468,0.04528,10,3
740400000000.0,0.044388,0.037526,0.076951,0.0135826,0.0156191,0.03789,0.000647563,0.000343312,0.145714,0.033137,50.239,0.17156,0.054729,10,3
740700000000.0,0.045284,0.037471,0.075378,0.0135275,0.0155584,0.037862,0.000632207,0.000342352,0.130864,0.0295015,49.683,0.17053,0.04184,10,3
741000000000.0,0.046037,0.038548,0.076331,0.0112168,0.0132497999999999,0.040984,0.00071428,0.000345232,0.197409,0.0370764,45.72,0.149687,0.0421567,10,3
741300000000.0,0.047775,0.039136,0.076012,0.0111801,0.0132083,0.044728,0.00073902,0.000346192,0.243854,0.044424,45.068,0.17094,0.048603,10,3
741600000000.0,0.044639,0.040604,0.076263,0.0090113,0.0110362,0.046951,0.00063139,0.000344266,0.2444569999999999,0.033928,51.681,0.17772,0.046501,10,3
741900000000.0,0.044764,0.037653,0.074959,0.0103499,0.0123751,0.037998,0.000640809,0.000345226,0.160135,0.0278529,50.727,0.17202,0.047705,10,3
742200000000.0,0.0471209999999999,0.038492,0.076218,0.0106607,0.0126857,0.041118,0.00068278,0.000347146,0.234674,0.032577,48.119,0.16713,0.035293,10,3
742500000000.0,0.049095,0.037993,0.076852,0.0124446,0.0144728,0.039468,0.0007228,0.000346186,0.172313,0.0367149,49.212,0.16214,0.044339,10,3
742800000000.0,0.045829,0.037578,0.075882,0.0104891,0.0125169,0.037958,0.00069806,0.000345226,0.178247,0.0418694,51.244,0.17188,0.035042,10,3
743100000000.0,0.047459,0.038988,0.077209,0.0116729,0.0137025999999999,0.044155,0.00076863,0.000344259,0.2301659999999999,0.035351,49.46,0.16727,0.040357,10,3
743400000000.0,0.048928,0.041351,0.079162,0.0116861999999999,0.0137042,0.047779,0.00070855,0.000346179,0.360894,0.0363209,44.932,0.146657,0.0419169999999999,10,3
743700000000.0,0.045982,0.0380179999999999,0.07399,0.0098718,0.0118998,0.038895,0.00086984,0.000347139,0.192964,0.0398574,44.17,0.14405,0.0457705,10,3
744000000000.0,0.045131,0.037773,0.072997,0.0107667,0.0127968,0.038139,0.00076582,0.000348099,0.120099,0.0325805,46.547,0.1567899999999999,0.033573,10,3
744300000000.0,0.046261,0.037724,0.072966,0.0119279,0.0139601999999999,0.03811,0.00072477,0.000345219,0.130183,0.026035,46.67,0.15487,0.049693,10,3
744600000000.0,0.047851,0.038841,0.074226,0.0134936,0.0155261,0.041255,0.000809663,0.000346179,0.226164,0.0296437,46.17,0.15567,0.04426,10,3
744900000000.0,0.049593,0.0393219999999999,0.074699,0.0118879,0.0139139,0.04522,0.00107289,0.000347133,0.252811,0.087051,41.828,0.15077,0.050599,10,3
745200000000.0,0.04824,0.041013,0.076989,0.0109661999999999,0.0130029,0.047576,0.00084308,0.000350013,0.253973,0.0380995,46.893,0.1590659999999999,0.0527674,10,3
745500000000.0,0.046979,0.037963,0.074922,0.0112221,0.0132595,0.038333,0.00088684,0.000347133,0.144586,0.0590459,47.03,0.15733,0.052611,10,3
745800000000.0,0.047441,0.038619,0.074608,0.011473,0.01352,0.041274,0.00072003,0.000349053,0.23218,0.028146,46.935,0.1558,0.060554,10,3
746100000000.0,0.04635,0.038138,0.076821,0.0127133,0.0147605,0.039786,0.000776263,0.000348087,0.172203,0.0328633,45.634,0.15593,0.050709,10,3
746400000000.0,0.046932,0.037914,0.076806,0.0144268,0.0164798,0.038296,0.00084132,0.000348087,0.166267,0.0366493,45.726,0.15244,0.0431649999999999,10,3
746700000000.0,0.050069,0.039247,0.0791709999999999,0.016358,0.0184112,0.044506,0.00087455,0.000349047,0.262325,0.04047,47.294,0.16407,0.0448695,10,3
747000000000.0,0.05085,0.041401,0.082242,0.0153767,0.0174242,0.048153,0.00083261,0.000348087,0.256116,0.035432,46.075,0.1567899999999999,0.109963,10,3
747300000000.0,0.048694,0.038049,0.074967,0.0151255,0.0171716999999999,0.038449,0.00088879,0.00035,0.1665289999999999,0.042577,45.288,0.15319,0.045862,10,3
747600000000.0,0.047688,0.037947,0.074906,0.0168199,0.0188649,0.0383,0.00086508,0.00034904,0.172424,0.039647,44.83,0.14828,0.048295,10,3
747900000000.0,0.047271,0.037872,0.074876,0.0179256,0.0199700999999999,0.038207,0.0008955199999999,0.00035,0.167637,0.043442,44.561,0.14793,0.035415,10,3
748200000000.0,0.049275,0.038991,0.076205,0.018512,0.020554,0.041444,0.00086305,0.00034712,0.225243,0.036065,45.27,0.14974,0.044753,10,3
748500000000.0,0.050765,0.039524,0.076012,0.0157617,0.0178027,0.045243,0.00086685,0.00034903,0.261744,0.0395,46.121,0.15374,0.049986,10,3
748800000000.0,0.049808,0.041195,0.076073,0.0130342,0.015085,0.047772,0.00091554,0.00034999,0.265852,0.041146,44.205,0.15363,0.045842,10,3
749100000000.0,0.046412,0.03809,0.073036,0.0138804,0.015924,0.038541,0.00071331,0.00034999,0.20099,0.036721,45.148,0.14909,0.050591,10,3
749400000000.0,0.048164,0.038841,0.074288,0.0125744,0.0146339,0.041547,0.00092411,0.00035191,0.187025,0.043997,48.086,0.15916,0.0539677999999999,10,3
749700000000.0,0.045665,0.0383079999999999,0.076835,0.0146987,0.0167559,0.039906,0.0008516099999999,0.00034807,0.147445,0.028287,47.041,0.1572,0.049908,10,3
750000000000.0,0.047843,0.037998,0.076804,0.0145529,0.0166061999999999,0.038341,0.00081919,0.00035287,0.144528,0.032461,47.934,0.16513,0.055176,10,3
750300000000.0,0.049546,0.0393,0.079041,0.0125301,0.0145932,0.044632,0.00079917,0.00035191,0.25021,0.029678,46.513,0.154672,0.045852,10,3
750600000000.0,0.049468,0.041597,0.082916,0.0139662,0.0160215,0.048636,0.00091737,0.00035286,0.362597,0.048389,44.463,0.142173,0.0418701,10,3
750900000000.0,0.050364,0.038272,0.078796,0.0170347,0.0191,0.038791,0.00092695,0.00034998,0.1529599999999999,0.051167,46.48,0.16609,0.051158,10,3
751200000000.0,0.050167,0.038204,0.078727,0.0200301,0.0220915,0.038579,0.00090026,0.00035574,0.17137,0.0425659,47.054,0.16075,0.065244,10,3
751500000000.0,0.049396,0.038071,0.077178,0.0212829,0.023358,0.03851,0.0009441899999999,0.00035094,0.18485,0.050786,47.267,0.15727,0.066676,10,3
751800000000.0,0.051514,0.039124,0.078193,0.0209283,0.0230051,0.041575,0.00081628,0.0003519,0.192802,0.034353,44.911,0.1482,0.0573674999999999,10,3
752100000000.0,0.051469,0.039562,0.078104,0.0201888,0.0222576,0.045645,0.00085344,0.00035381,0.256098,0.034573,49.762,0.16908,0.053816,10,3
752400000000.0,0.04982,0.041372,0.078696,0.0140842,0.0161569,0.047825,0.00098602,0.00035381,0.29258,0.043213,42.378,0.142496,0.039562,10,3
752700000000.0,0.050838,0.0383789999999999,0.074958,0.0116362,0.013711,0.038789,0.00100137,0.00035669,0.142847,0.0378695,43.494,0.14392,0.042595,10,3
753000000000.0,0.052322,0.039096,0.075454,0.0116705,0.0137447,0.041893,0.0010768,0.00035188,0.28619,0.053271,41.088,0.128402,0.04732,10,3
753300000000.0,0.049917,0.03852,0.074851,0.0114985,0.0135778,0.040134,0.00101664,0.00035284,0.181096,0.040071,44.951,0.14515,0.05099,10,3
753600000000.0,0.048873,0.038175,0.074844,0.0119908,0.0140656,0.038548,0.00121592,0.00035668,0.144624,0.051135,44.603,0.15161,0.049003,10,3
753900000000.0,0.051121,0.039496,0.076272,0.0139487,0.0160361,0.045039,0.00120541,0.00035764,0.2507209999999999,0.039921,40.937,0.130014,0.0483384,10,3
754200000000.0,0.052024,0.041915,0.078461,0.015032,0.0171284,0.049137,0.00110823,0.00035571,0.28663,0.0452189999999999,41.212,0.128641,0.056566,10,3
754500000000.0,0.051857,0.03859,0.074884,0.0155219,0.0176141,0.039165,0.00101663,0.00035571,0.20213,0.041859,43.482,0.14411,0.0491679999999999,10,3
754800000000.0,0.050383,0.03844,0.074853,0.0177322,0.0198253,0.038824,0.0011158,0.0003605,0.147784,0.042217,44.397,0.14726,0.0516115,10,3
755100000000.0,0.051029,0.038438,0.074822,0.0195539,0.0216437,0.038903,0.0010128,0.00035858,0.16041,0.037107,46.362,0.15292,0.046005,10,3
755400000000.0,0.05282,0.039562,0.076188,0.0202079,0.0223073,0.04199,0.00108718,0.00035762,0.204463,0.051012,45.295,0.15297,0.049949,10,3
755700000000.0,0.055341,0.040089,0.076126,0.0168221,0.0189195999999999,0.046318,0.00104614,0.00035666,0.266868,0.03958,44.281,0.15089,0.062023,10,3
756000000000.0,0.052826,0.042087,0.077042,0.0145524,0.0166443,0.048933,0.00100708,0.00035857,0.274379,0.039781,41.136,0.133961,0.061279,10,3
756300000000.0,0.051712,0.0387119999999999,0.074884,0.0148131,0.0169035,0.039206,0.00098325,0.00036049,0.156684,0.043859,44.549,0.150023,0.056171,10,3
756600000000.0,0.052084,0.039318,0.075418,0.0159604,0.0180477,0.042169,0.00094881,0.00036049,0.20947,0.037711,41.665,0.143423,0.05894,10,3
756900000000.0,0.049943,0.038938,0.074822,0.0172616,0.0193615,0.040542,0.00102994,0.00036144,0.142404,0.057843,44.089,0.146302,0.057748,10,3
757200000000.0,0.048801,0.038456,0.074815,0.0185579,0.020647,0.038833,0.00106156,0.00035856,0.179551,0.041718,46.213,0.15518,0.043738,10,3
757500000000.0,0.051106,0.039634,0.076761,0.0186005,0.0206908999999999,0.045254,0.00088301,0.00036048,0.278617,0.035425,42.391,0.13755,0.043528,10,3
757800000000.0,0.0521229999999999,0.042283,0.080089,0.017567,0.0196491,0.049045,0.00104057,0.00035952,0.273558,0.041569,44.294,0.141534,0.1072327,10,3
758100000000.0,0.049656,0.038685,0.074921,0.0142958,0.0163875,0.039305,0.00094228,0.00036239,0.131273,0.039928,44.768,0.14956,0.044804,10,3
758400000000.0,0.0499099999999999,0.038544,0.074868,0.0130242,0.0151158,0.038964,0.00099095,0.00036239,0.16442,0.0515855,44.12,0.14734,0.046647,10,3
758700000000.0,0.049764,0.038468,0.074844,0.0134623,0.0155652,0.0388,0.00099767,0.00036143,0.176477,0.047237,45.225,0.147866,0.059465,10,3
759000000000.0,0.050598,0.039464,0.076502,0.0159637,0.0180664,0.041997,0.0009642,0.00036623,0.219357,0.045215,44.644,0.14941,0.038923,10,3
759300000000.0,0.05133,0.039909,0.076272,0.0134072,0.0154976,0.046399,0.00100518,0.00036526,0.30024,0.041467,44.778,0.14712,0.0415096,10,3
759600000000.0,0.049839,0.041876,0.078064,0.0116249,0.0137281,0.048759,0.0010491,0.00036334,0.27886,0.038719,39.882,0.126821,0.043042,10,3
759900000000.0,0.048579,0.038505,0.073114,0.010528,0.0126283,0.038852,0.00102231,0.0003643,0.15217,0.04306,45.689,0.1544,0.043019,10,3
760200000000.0,0.050555,0.039246,0.074091,0.0126182,0.0147251,0.04207,0.00099365,0.00036621,0.19231,0.044002,41.467,0.143056,0.043308,10,3
760500000000.0,0.046766,0.038883,0.076554,0.0150577,0.0171556,0.040494,0.00084109,0.00036429,0.143721,0.0340769999999999,44.159,0.15269,0.049,10,3
760800000000.0,0.046627,0.038295,0.07293,0.0135444,0.01564,0.03868,0.00096598,0.00036717,0.169095,0.041358,45.313,0.1519599999999999,0.053875,10,3
761100000000.0,0.047858,0.039324,0.07483,0.0129346,0.0150315999999999,0.044993,0.00109481,0.00036333,0.250514,0.041208,42.338,0.143417,0.06276,10,3
761400000000.0,0.046126,0.042012,0.07914,0.0135458,0.0156423,0.04922,0.0009250899999999,0.00036717,0.284195,0.040351,42.514,0.128604,0.042733,10,3
761700000000.0,0.045417,0.0384339999999999,0.075051,0.0146132,0.016704,0.039088,0.00096514,0.0003662,0.179063,0.046283,46.291,0.15551,0.039193,10,3
762000000000.0,0.04597,0.038338,0.073906,0.014183,0.016274,0.038676,0.0008821,0.00036524,0.176811,0.03564,46.87,0.16339,0.0488345,10,3
762300000000.0,0.045008,0.03825,0.072922,0.0156877,0.0177815999999999,0.038606,0.00089926,0.0003662,0.149078,0.035353,45.247,0.15155,0.043503,10,3
762600000000.0,0.046721,0.039195,0.074607,0.0164911,0.0185886,0.041688,0.00105767,0.00036811,0.176539,0.041209,47.047,0.16118,0.043477,10,3
762900000000.0,0.047054,0.039609,0.074394,0.0159518999999999,0.0180457,0.045898,0.00082499,0.00036811,0.255946,0.0391472999999999,44.362,0.145147,0.04723,10,3
763200000000.0,0.048784,0.041705,0.075242,0.0115741,0.0136579,0.048686,0.00088602,0.00036907,0.345378,0.037714,43.257,0.141102,0.04921,10,3
763500000000.0,0.045495,0.038375,0.072998,0.0127197,0.0148094,0.038793,0.0009441,0.00036907,0.132144,0.0344985,47.095,0.16083,0.059305,10,3
763800000000.0,0.048115,0.039134,0.074022,0.014672,0.0167614,0.04197,0.0008603,0.00036906,0.238267,0.036211,45.543,0.1559,0.04849,10,3
764100000000.0,0.04607,0.038857,0.075174,0.0151656,0.0172491,0.040638,0.00096708,0.00037002,0.209768,0.035066,46.59,0.16181,0.046408,10,3
764400000000.0,0.045688,0.038248,0.074868,0.0136745,0.0157687,0.038654,0.00108139,0.00037002,0.155906,0.043639,47.297,0.1666,0.04884,10,3
764700000000.0,0.051676,0.039448,0.076654,0.0147667,0.0168574,0.045392,0.00102901,0.00036905,0.249138,0.038566,46.262,0.16324,0.042853,10,3
765000000000.0,0.050091,0.042225,0.080812,0.0159572,0.018041,0.049626,0.00105951,0.00037001,0.261309,0.04808,42.848,0.128946,0.044552,10,3
765300000000.0,0.049464,0.038517,0.074944,0.0148602,0.0169407,0.039237,0.00114063,0.00037001,0.283676,0.048347,44.76,0.1512,0.047223,10,3
765600000000.0,0.050189,0.038441,0.074875,0.0138445,0.0159325,0.0388219999999999,0.00105289,0.00037097,0.145875,0.047219,46.21,0.15737,0.0452,10,3
765900000000.0,0.049953,0.038435,0.074853,0.0140669,0.0161541,0.038796,0.0009031499999999,0.00037097,0.168508,0.038424,44.175,0.1514,0.046069,10,3
766200000000.0,0.0500339999999999,0.039381,0.076135,0.0154956,0.0175769,0.041887,0.00114151,0.00037192,0.2318899999999999,0.042067,44.845,0.16029,0.056649,10,3
766500000000.0,0.050731,0.039708,0.076074,0.0134611,0.0155542,0.04611,0.00097177,0.0003748,0.256035,0.042279,43.807,0.149097,0.0408129,10,3
766800000000.0,0.050666,0.041755,0.077981,0.0099588,0.012046,0.048897,0.00101469,0.00037192,0.296656,0.038139,40.478,0.1337829999999999,0.045572,10,3
767100000000.0,0.050246,0.038432,0.075225,0.0106101,0.0127004,0.038872,0.00100799,0.0003748,0.15895,0.045799,47.778,0.16916,0.0406592,10,3
767400000000.0,0.052481,0.038959,0.075899,0.0130517999999999,0.0151415,0.041793,0.00097259,0.00037479,0.208407,0.041349,46.2,0.15763,0.061859,10,3
767700000000.0,0.050652,0.038861,0.078721,0.0140543,0.0161459,0.040723,0.00106617,0.00037575,0.15471,0.043711,46.97,0.1632,0.046571,10,3
768000000000.0,0.052538,0.038339,0.077355,0.0133821,0.0154725,0.038736,0.00115972,0.00037478,0.149147,0.040934,47.242,0.16033,0.046087,10,3
768300000000.0,0.056454,0.039387,0.078468,0.0141051,0.0161976,0.042446,0.00101174,0.00037478,0.250969,0.043931,45.929,0.15988,0.061674,10,3
768600000000.0,0.058323,0.042385,0.0832219999999999,0.0149938,0.0170854,0.04979,0.00123981,0.00037766,0.3702459999999999,0.051577,42.355,0.12904,0.0494869999999999,10,3
768900000000.0,0.053661,0.038558,0.079056,0.0160519,0.0181381,0.039646,0.00109372,0.00037382,0.1796559999999999,0.044798,45.993,0.16106,0.03825,10,3
769200000000.0,0.053099,0.038437,0.078743,0.0142779,0.0163663,0.038994,0.00098703,0.0003767,0.1682799999999999,0.046939,47.416,0.15956,0.052322,10,3
769500000000.0,0.054713,0.038559,0.077118,0.0156666,0.0177649,0.03907,0.00118636,0.0003767,0.180238,0.046255,46.524,0.1593699999999999,0.055195,10,3
769800000000.0,0.05371,0.039599,0.078169,0.0165435,0.0186411,0.042574,0.00081919,0.00037862,0.190755,0.03299953,45.137,0.15234,0.048866,10,3
770100000000.0,0.055896,0.0406,0.077835,0.0129844,0.0150898,0.047574,0.00129888,0.00037382,0.267975,0.050177,46.72,0.1568,0.048516,10,3
770400000000.0,0.054755,0.042484,0.080077,0.0129815,0.0150894,0.049805,0.0009698199999999,0.00037766,0.278336,0.04493,41.612,0.141839,0.046901,10,3
770700000000.0,0.051979,0.039596,0.078468,0.0154588,0.0175718,0.040394,0.0008497436999999,0.00037766,0.172624,0.0374281,46.917,0.1607,0.049014,10,3
771000000000.0,0.052739,0.039733,0.076767,0.0154127,0.0175218,0.043469,0.0013132,0.00037574,0.21049,0.044795,46.383,0.15877,0.0573297,10,3
771300000000.0,0.053875,0.038975,0.07682,0.013162,0.0152725999999999,0.0407999999999999,0.00098897,0.0003767,0.145305,0.049717,45.895,0.15179,0.063125,10,3
771600000000.0,0.0551,0.038455,0.076713,0.0146919,0.0168114,0.038875,0.00106061,0.00037382,0.182617,0.050292,48.111,0.16468,0.050555,10,3
771900000000.0,0.0561,0.03982,0.077111,0.0152828,0.0174229,0.05078,0.00182825,0.0003767,0.27473,0.090054,46.444,0.16059,0.053095,10,3
772200000000.0,0.0566477,0.0505628999999999,0.083483,0.0176397,0.0200988,0.061173,0.01333351,0.00041389,0.318297,0.08601,48.259,0.162935,0.069076,11,3
772500000000.0,0.061572,0.040098,0.079842,0.0136341,0.0160038,0.042868,0.00196077,0.00033855,0.248475,0.082576,54.941,0.18818,0.061454,11,3
772800000000.0,0.0571,0.036449,0.072769,0.0144564,0.0166209,0.036821,0.00101569,0.00033855,0.203547,0.03822253,46.92,0.15697,0.059352,10,3
773100000000.0,0.058166,0.036436,0.07251,0.0136494,0.0158181,0.036951,0.0011367937,0.00033951,0.218814,0.04990853,46.974,0.15373,0.06121,10,3
773400000000.0,0.060801,0.037735,0.07425,0.0138733,0.0160518,0.040635,0.00116545,0.00033759,0.31903,0.055704,41.313,0.131327,0.0599639999999999,10,3
773700000000.0,0.060759,0.038361,0.074592,0.0122157999999999,0.0144122,0.045239,0.00123404,0.00033759,0.360753,0.05452,46.968,0.15775,0.054422,10,3
774000000000.0,0.063485,0.041061,0.076898,0.0103702999999999,0.012571,0.04836,0.00112722,0.00033855,0.281601,0.0555028,42.589,0.138946,0.053908,10,3
774300000000.0,0.060659,0.0379899999999999,0.074729,0.0123369,0.0145432,0.038837,0.001091999,0.00033951,0.190074,0.043281,45.685,0.14676,0.047977,10,3
774600000000.0,0.060746,0.038491,0.075157,0.0136819,0.0158811,0.041848,0.001112887,0.00033855,0.22617,0.0395062,46.726,0.15189,0.0734213,10,3
774900000000.0,0.0599149999999999,0.038286,0.074829,0.0149972,0.0171948,0.040577,0.00106047,0.00033759,0.233622,0.049482,46.763,0.15454,0.0724428,10,3
775200000000.0,0.06164,0.038079,0.072785,0.0175073,0.0197076,0.038854,0.001033849,0.0003395037,0.159263,0.0441434,46.06,0.15075,0.054298,10,3
775500000000.0,0.061528,0.0393779999999999,0.074379,0.0201847,0.0223917,0.04226,0.001192036,0.0003395037,0.263563,0.0540391999999999,47.514,0.1597,0.0674036,10,3
775800000000.0,0.0647399999999999,0.042763,0.082031,0.0193392,0.0215366,0.050724,0.001167268,0.0003385437,0.4108,0.0400697,41.6916,0.138185,0.050435,10,3
776100000000.0,0.06367,0.038445,0.078812,0.0182083,0.020415,0.0405429999999999,0.001345618,0.0003404637,0.22826,0.0514843,45.53,0.15008,0.057108,10,3
776400000000.0,0.068987,0.0385859999999999,0.080169,0.0176902,0.019902,0.039403,0.001465735,0.0003366237,0.199415,0.0582957,43.513,0.14222,0.062055,10,3
776700000000.0,0.068962,0.038335,0.077704,0.0173864,0.019591,0.038803,0.001418127,0.0003395037,0.260393,0.055434,47.667,0.15773,0.083563,10,3
777000000000.0,0.067371,0.039219,0.076866,0.0170424,0.0192581,0.041848,0.00145436,0.0003385437,0.220962,0.055863,44.988,0.14889,0.0666279999999999,10,3
777300000000.0,0.069642,0.039691,0.075568,0.0170069,0.019213,0.046715,0.001232111,0.0003395037,0.314619,0.0619137,46.35,0.15627,0.065155,10,3
777600000000.0,0.0716509999999999,0.042355,0.078508,0.0149603,0.0171707,0.049754,0.001385577,0.0003385437,0.294291,0.0540017,46.228,0.15363,0.066302,10,3
777900000000.0,0.068554,0.038788,0.075333,0.0157240999999999,0.0179387999999999,0.039537,0.001269413,0.000337577,0.181658,0.0472862999999999,44.335,0.14808,0.080766,10,3
