start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
569400000000.0,0.231965,0.067742,0.170651,0.0328101,0.034333,0.070318,0.0076045,7.343599999999999e-05,0.59549,0.328639,122.353,0.307058,0.229126,22,3
569700000000.0,0.235922,0.068425,0.170818,0.0320235,0.033547,0.071497,0.0077179,7.2482e-05,0.59678,0.337981,120.026,0.296998,0.23322,22,3
570000000000.0,0.243524,0.069801,0.17069,0.0329418,0.0344586,0.072629,0.008434,7.2482e-05,0.62113,0.3411099999999999,118.916,0.293518,0.255495,22,3
570300000000.0,0.251308,0.071178,0.170672,0.034038,0.035564,0.073682,0.0088291,6.6758e-05,0.63122,0.3533159999999999,119.086,0.296927,0.252104,22,3
570600000000.0,0.254099,0.071615,0.171178,0.0340555,0.035575,0.074468,0.0088664,6.962e-05,0.66429,0.36297,117.588,0.286071,0.2707,22,3
570900000000.0,0.257533,0.072235,0.1711,0.0332888999999999,0.0348148,0.075054,0.008934,6.6758e-05,0.71239,0.386757,117.705,0.286372,0.248741,22,3
571200000000.0,0.26695,0.072989,0.171146,0.032334,0.033855,0.076074,0.0095979,6.484999999999999e-05,0.68413,0.40354,115.961,0.278059,0.257234,22,3
571500000000.0,0.274236,0.074302,0.171175,0.034237,0.035758,0.077256,0.0100927,6.3896e-05,0.6695599999999999,0.383604,117.752,0.284872,0.31437,22,3
571800000000.0,0.276006,0.074654,0.172395,0.0325714,0.0340933,0.077548,0.0102434,6.3896e-05,0.67656,0.39656,116.596,0.280833,0.252884,22,3
572100000000.0,0.28417,0.075848,0.172191,0.0322791,0.033796,0.079155,0.0102158,6.3896e-05,0.69756,0.38285,115.007,0.274206,0.264754,22,3
572400000000.0,0.291717,0.077359,0.171793,0.033547,0.035077,0.080582,0.0104779,6.2942e-05,0.73568,0.3827,115.759,0.276905,0.313002,22,3
572700000000.0,0.292367,0.078119,0.17267,0.033227,0.034747,0.081288,0.0105801,6.2942e-05,0.70426,0.36906,113.921,0.265207,0.287503,22,3
573000000000.0,0.304078,0.078916,0.172374,0.03323,0.034754,0.082496,0.0112315,6.2942e-05,0.72441,0.397591,116.27,0.276443,0.300373,22,3
573300000000.0,0.302203,0.079876,0.174478,0.032766,0.03429,0.083333,0.0116547,6.2942e-05,0.76697,0.400263,112.342,0.2620369999999999,0.321729,22,3
573600000000.0,0.307556,0.080356,0.17506,0.033414,0.03494,0.083899,0.0115368,6.2942e-05,0.80846,0.39019,113.509,0.264509,0.303434,22,3
573900000000.0,0.316235,0.081671,0.176404,0.034253,0.035784,0.085011,0.0119885,6.2942e-05,0.72752,0.40147,114.143,0.270561,0.320547,22,3
574200000000.0,0.318693,0.082158,0.176831,0.033525,0.035041,0.086203,0.0116959,6.484999999999999e-05,0.7943399999999999,0.391105,113.469,0.267743,0.332639,22,3
574500000000.0,0.31367,0.083082,0.179913,0.033645,0.035171,0.086678,0.011925,6.2942e-05,0.7097,0.36463,110.766,0.254385,0.326135,22,3
574800000000.0,0.3228499999999999,0.083497,0.18076,0.033507,0.035031,0.087398,0.0125246,6.2942e-05,0.78958,0.3999,112.223,0.259647,0.337355,22,3
575100000000.0,0.32815,0.084623,0.183917,0.034468,0.035991,0.088439,0.0123585999999999,6.2942e-05,0.80942,0.37809,110.591,0.249146,0.342534,22,3
575400000000.0,0.33276,0.0849729999999999,0.185903,0.033681,0.03521,0.089237,0.0125314,6.2942e-05,0.75431,0.37236,112.024,0.253189,0.334832,22,3
575700000000.0,0.33046,0.086178,0.187079,0.034283,0.035804,0.090003,0.012844,6.2942e-05,0.86555,0.38932,109.05,0.246417,0.329668,22,3
576000000000.0,0.32369,0.086392,0.188344,0.034207,0.035728,0.090109,0.0128879,6.2942e-05,0.77329,0.39072,106.944,0.236133,0.356142,22,3
576300000000.0,0.32337,0.086167,0.187116,0.0339749,0.0354958,0.090033,0.0135059,6.2942e-05,0.73893,0.4036,105.788,0.232666,0.341742,22,3
576600000000.0,0.3281,0.087199,0.190686,0.034733,0.036255,0.091004,0.0132121,6.2942e-05,0.72282,0.37846,105.626,0.232887,0.32582,22,3
576900000000.0,0.33381,0.087791,0.191311,0.034665,0.036189,0.091593,0.0131836,6.2942e-05,0.83611,0.362075,106.066,0.233806,0.314548,22,3
577200000000.0,0.32868,0.088609,0.193204,0.035239,0.036762,0.091724,0.013259,6.2942e-05,0.80682,0.3693,105.41,0.233336,0.33197,22,3
577500000000.0,0.33098,0.088258,0.191588,0.034366,0.035886,0.092204,0.0132532,6.2942e-05,0.79149,0.38943,104.574,0.227315,0.3484399999999999,22,3
577800000000.0,0.3372,0.089351,0.193829,0.035123,0.036646,0.093045,0.0139418,6.2942e-05,0.78151,0.40305,105.055,0.231092,0.349563,22,3
578100000000.0,0.33688,0.089821,0.198616,0.035283,0.036819,0.093718,0.0135642,6.2942e-05,0.81941,0.39548,105.759,0.231549,0.33638,22,3
578400000000.0,0.34255,0.090105,0.198799,0.035136,0.036658,0.094514,0.0135681,6.2942e-05,0.77345,0.38386,106.697,0.234312,0.32248,22,3
578700000000.0,0.34334,0.089846,0.199103,0.034702,0.036228,0.094459,0.013688,6.2942e-05,0.7294,0.4016699999999999,105.464,0.232513,0.35287,22,3
579000000000.0,0.35936,0.091039,0.202209,0.035789,0.037317,0.095169,0.0134839,6.2942e-05,0.7923,0.38901,108.342,0.238946,0.379055,22,3
579300000000.0,0.35456,0.090816,0.200728,0.035298,0.036821,0.095517,0.0141013,6.2942e-05,0.77172,0.39455,107.024,0.234676,0.35602,22,3
579600000000.0,0.35536,0.091196,0.202109,0.035227,0.036754,0.09603,0.0145318,6.2942e-05,0.74378,0.42593,105.989,0.231346,0.33873,22,3
579900000000.0,0.35205,0.091334,0.202896,0.035268,0.036798,0.095811,0.01404,6.2942e-05,0.7889,0.39149,106.513,0.229901,0.34401,22,3
580200000000.0,0.34787,0.09209,0.205503,0.036336,0.037862,0.095786,0.014226,6.2942e-05,0.81894,0.38914,105.572,0.228569,0.35702,22,3
580500000000.0,0.34393,0.091776,0.202633,0.035886,0.037407,0.095818,0.0139204,6.2942e-05,0.77043,0.36393,103.44,0.22156,0.33017,22,3
580800000000.0,0.35234,0.091942,0.20329,0.036112,0.037637,0.095841,0.0146196,6.2942e-05,0.7971,0.40663,104.606,0.224594,0.35263,22,3
581100000000.0,0.35088,0.092036,0.203726,0.035946,0.037472,0.095742,0.0147873,6.2942e-05,0.70801,0.42318,104.884,0.226721,0.337813,22,3
581400000000.0,0.35731,0.091078,0.202498,0.034695,0.036229,0.095831,0.0147321,6.2942e-05,0.8288,0.379693,105.718,0.231352,0.359137,22,3
581700000000.0,0.35542,0.091668,0.202361,0.035388,0.036905,0.096207,0.0149271,6.2942e-05,0.79536,0.3873999999999999,105.749,0.230418,0.40498,22,3
582000000000.0,0.35138,0.092122,0.205595,0.035826,0.037344,0.096642,0.0142578,6.2942e-05,0.79469,0.37717,104.576,0.222936,0.35294,22,3
582300000000.0,0.3537099999999999,0.092274,0.2052,0.036066,0.037588,0.097053,0.0142493999999999,6.3896e-05,0.7651,0.40956,103.794,0.220389,0.37403,22,3
582600000000.0,0.35949,0.091914,0.204908,0.035978,0.037494,0.096113,0.0143145,6.2942e-05,0.81164,0.37842,105.575,0.228818,0.355315,22,3
582900000000.0,0.35785,0.092353,0.204741,0.035815,0.037342,0.096906,0.0142679,6.2942e-05,0.80938,0.40299,104.89,0.226094,0.37993,22,3
583200000000.0,0.35547,0.092117,0.205489,0.03549,0.037027,0.096778,0.0150485999999999,6.2942e-05,0.82828,0.37263,105.061,0.229636,0.36819,22,3
583500000000.0,0.35675,0.092766,0.207165,0.036889,0.038407,0.096709,0.015376,6.2942e-05,0.80956,0.378106,105.188,0.225866,0.346132,22,3
583800000000.0,0.35771,0.092427,0.206282,0.036163,0.037687,0.097039,0.0146334,6.2942e-05,0.82726,0.392165,104.69,0.225318,0.35122,22,3
584100000000.0,0.35438,0.092598,0.204436,0.036465,0.037991,0.096946,0.015005,6.2942e-05,0.79181,0.40819,103.241,0.221032,0.359166,22,3
584400000000.0,0.36123,0.093406,0.20802,0.036698,0.038223,0.097901,0.0146283,6.2942e-05,0.86143,0.3869,104.643,0.228679,0.35901,22,3
584700000000.0,0.3575399999999999,0.093383,0.20735,0.036577,0.038104,0.0980169999999999,0.0147783,6.2942e-05,0.83061,0.39463,103.422,0.225959,0.351332,22,3
585000000000.0,0.36966,0.094286,0.208555,0.037643,0.039165,0.097885,0.0154611,6.3896e-05,0.78209,0.363418,103.849,0.229354,0.3607,22,3
585300000000.0,0.36675,0.094139,0.207866,0.036906,0.038435,0.098244,0.0151973,6.2942e-05,0.7801899999999999,0.38327,104.57,0.229849,0.35587,22,3
585600000000.0,0.36595,0.093826,0.207212,0.036301,0.037829,0.098297,0.014962,6.2942e-05,0.82763,0.3831,103.151,0.227874,0.352175,22,3
585900000000.0,0.36106,0.094536,0.208311,0.036723,0.038251,0.098168,0.015287,6.2942e-05,0.76976,0.3834,102.331,0.219349,0.36172,22,3
586200000000.0,0.36685,0.094917,0.208556,0.037038,0.038551,0.098854,0.0154571,6.2942e-05,0.80103,0.38443,102.811,0.220161,0.36299,22,3
586500000000.0,0.36837,0.095046,0.208434,0.037199,0.038719,0.098879,0.015609,6.2942e-05,0.82643,0.37788,102.847,0.21702,0.37771,22,3
586800000000.0,0.37019,0.095474,0.209029,0.037379,0.038897,0.099199,0.0154562,6.2942e-05,0.86133,0.39249,102.379,0.217249,0.40008,22,3
587100000000.0,0.36569,0.09511,0.208892,0.036969,0.038491,0.098813,0.0157653,6.2942e-05,0.82723,0.4056099999999999,102.313,0.21927,0.353862,22,3
587400000000.0,0.3739,0.095542,0.208784,0.037701,0.03923,0.0988,0.0150387,6.2942e-05,0.80135,0.39651,103.961,0.226757,0.385418,22,3
587700000000.0,0.36809,0.095414,0.210036,0.037649,0.039171,0.098861,0.0152052,6.2942e-05,0.8168,0.39335,102.135,0.21638,0.355016,22,3
588000000000.0,0.36495,0.09571,0.209547,0.037647,0.039174,0.099231,0.0153222,6.2942e-05,0.77608,0.39546,100.378,0.210509,0.37068,22,3
588300000000.0,0.36656,0.096512,0.210143,0.038456,0.039985,0.099515,0.0150631,6.2942e-05,0.76505,0.36684,100.293,0.21126,0.35655,22,3
588600000000.0,0.35754,0.0957549999999999,0.208647,0.037444,0.038973,0.099326,0.0150337,6.2942e-05,0.79069,0.38561,99.741,0.208707,0.39133,22,3
588900000000.0,0.36447,0.095849,0.209288,0.037739,0.039271,0.099608,0.0152597,6.2942e-05,0.7785,0.41244,102.034,0.222851,0.356659,22,3
589200000000.0,0.3701399999999999,0.096175,0.209714,0.038375,0.039903,0.099815,0.015648,6.2942e-05,0.87922,0.39822,101.729,0.226317,0.38029,22,3
589500000000.0,0.37287,0.096376,0.21011,0.03852,0.040047,0.100306,0.0159107,6.3896e-05,0.81123,0.4087199999999999,103.975,0.226508,0.38535,22,3
589800000000.0,0.36829,0.095625,0.208677,0.037548,0.039073,0.099717,0.0156732,6.3896e-05,0.80418,0.40424,101.798,0.212665,0.36529,22,3
590100000000.0,0.36669,0.096687,0.210232,0.038461,0.039976,0.099998,0.0153428,6.3896e-05,0.79549,0.38175,100.927,0.210591,0.36629,22,3
590400000000.0,0.36954,0.097076,0.210264,0.038863,0.040381,0.10038,0.0164186,6.2942e-05,0.87663,0.371494,101.214,0.213698,0.37236,22,3
590700000000.0,0.35986,0.096054,0.208281,0.037874,0.039398,0.100091,0.0157595,6.3896e-05,0.91097,0.39902,99.269,0.206556,0.349193,22,3
591000000000.0,0.36128,0.096483,0.209348,0.038007,0.039524,0.099995,0.0159669,6.2942e-05,0.78427,0.379284,99.45,0.205674,0.340953,22,3
591300000000.0,0.3599799999999999,0.096864,0.209807,0.038265,0.039788,0.100663,0.0158973,6.2942e-05,0.73744,0.375366,99.631,0.204368,0.360051,22,3
591600000000.0,0.36008,0.097472,0.210691,0.03864,0.040171,0.101052,0.0158189,6.2942e-05,0.85582,0.382286,97.469,0.197495,0.347221,22,3
591900000000.0,0.36721,0.097061,0.208601,0.037695,0.039223,0.101305,0.0163264,6.2942e-05,0.85023,0.404184,100.032,0.20859,0.4056659999999999,22,3
592200000000.0,0.36241,0.097015,0.209791,0.038059,0.03958,0.101158,0.0153038,6.3896e-05,0.7974,0.37056,99.715,0.203628,0.400821,22,3
592500000000.0,0.36085,0.097311,0.210049,0.038332,0.039851,0.100953,0.0156613,6.2942e-05,0.8207,0.39938,97.997,0.198291,0.35739,22,3
592800000000.0,0.35915,0.097473,0.210235,0.038703,0.040231,0.101014,0.0160424,6.2942e-05,0.87104,0.401,97.973,0.198287,0.344833,22,3
593100000000.0,0.35844,0.096751,0.208906,0.038082,0.039617,0.100522,0.0151791,6.2942e-05,0.80431,0.39287,98.714,0.200535,0.37395,22,3
593400000000.0,0.36336,0.097061,0.209044,0.038183,0.039702,0.1010969999999999,0.0156136,6.2942e-05,0.86181,0.39172,97.8,0.201509,0.37242,22,3
593700000000.0,0.37395,0.097266,0.2106,0.038518,0.040033,0.100913,0.0152502,6.2942e-05,0.7979499999999999,0.37788,101.127,0.212163,0.38597,22,3
594000000000.0,0.35728,0.097611,0.210326,0.038759,0.040275,0.101242,0.0155594,6.2942e-05,0.78901,0.38338,97.49,0.197827,0.357361,22,3
594300000000.0,0.36157,0.097382,0.209959,0.038757,0.040273,0.101143,0.0154287,6.2942e-05,0.79131,0.3989499999999999,98.435,0.196472,0.377499,22,3
594600000000.0,0.37106,0.097214,0.20915,0.038277,0.0397939999999999,0.101111,0.0159244,6.2942e-05,0.82172,0.40207,100.895,0.209665,0.37559,22,3
594900000000.0,0.37186,0.097135,0.209714,0.038481,0.040001,0.1009299999999999,0.0154948,6.2942e-05,0.76159,0.39258,103.348,0.222437,0.3698,22,3
595200000000.0,0.36943,0.097576,0.209793,0.038772,0.040297,0.101548,0.0154812,6.2942e-05,0.84074,0.385786,101.72,0.214941,0.332883,22,3
595500000000.0,0.36462,0.09797,0.210232,0.039553,0.041072,0.10096,0.0156489,6.2942e-05,0.7664,0.40248,100.963,0.212476,0.358,22,3
595800000000.0,0.36435,0.097024,0.209562,0.038695,0.040214,0.100654,0.0152818,6.3896e-05,0.73019,0.38955,102.055,0.214338,0.363,22,3
596100000000.0,0.36559,0.096664,0.20851,0.038264,0.039785,0.100554,0.0155651,6.2942e-05,0.83563,0.38327,100.981,0.210972,0.362661,22,3
596400000000.0,0.36729,0.097319,0.208951,0.038532,0.040048,0.101495,0.0156851,6.2942e-05,0.83978,0.39521,100.341,0.205753,0.344284,22,3
596700000000.0,0.36551,0.097702,0.21025,0.038877,0.040396,0.101156,0.0153179,6.2942e-05,0.79709,0.39771,100.92,0.2102419999999999,0.35216,22,3
597000000000.0,0.36417,0.097971,0.209975,0.039141,0.040661,0.101622,0.0154045,6.2942e-05,0.79146,0.38303,99.504,0.205839,0.360196,22,3
597300000000.0,0.37957,0.0979469999999999,0.210005,0.038522,0.040037,0.101927,0.0150583,6.2942e-05,0.82055,0.3917899999999999,102.426,0.2141289999999999,0.389663,22,3
597600000000.0,0.37802,0.098348,0.209898,0.038431,0.039967,0.102361,0.0155553,6.2942e-05,0.85389,0.39199,101.809,0.213472,0.35786,22,3
597900000000.0,0.3717,0.098128,0.210052,0.03848,0.040018,0.101799,0.0149532,6.2942e-05,0.86397,0.37889,101.979,0.215132,0.362706,22,3
598200000000.0,0.36512,0.098196,0.210248,0.038997,0.04054,0.101628,0.01537,6.2942e-05,0.83094,0.4016699999999999,100.514,0.20696,0.347059,22,3
598500000000.0,0.36106,0.097564,0.209883,0.038595,0.04011,0.100982,0.0152485,6.2942e-05,0.89229,0.4021,100.401,0.207762,0.37903,22,3
598800000000.0,0.36027,0.09771,0.210066,0.039002,0.040517,0.10129,0.0154764999999999,6.2942e-05,0.83593,0.38161,100.621,0.207686,0.353172,22,3
599100000000.0,0.36484,0.098265,0.21028,0.03929,0.040817,0.102114,0.0155664,6.2942e-05,0.74457,0.380371,99.802,0.206132,0.368281,22,3
599400000000.0,0.36291,0.098101,0.209853,0.038822,0.040335,0.101867,0.0149091,6.2942e-05,0.80886,0.39432,101.637,0.219251,0.35269,22,3
599700000000.0,0.35975,0.098206,0.2097,0.038634,0.040067,0.102073,0.0150445,6.2942e-05,0.74368,0.39996,99.402,0.209624,0.35689,22,3
600000000000.0,0.35678,0.09845,0.210202,0.03903,0.040466,0.1019439999999999,0.015029,6.2942e-05,0.80186,0.3702499999999999,100.628,0.21055,0.357201,22,3
600300000000.0,0.35296,0.098389,0.210051,0.039078,0.040519,0.101851,0.0148878,6.2942e-05,0.74714,0.37377,98.458,0.197408,0.343645,22,3
600600000000.0,0.35272,0.098434,0.210508,0.038981,0.040427,0.101924,0.0148734,6.2942e-05,0.78079,0.37285,99.781,0.203708,0.347152,22,3
600900000000.0,0.35394,0.097717,0.209625,0.0387879999999999,0.040224,0.101012,0.0145161,6.2942e-05,0.80015,0.40035,101.337,0.210575,0.35083,22,3
601200000000.0,0.35565,0.09772,0.209271,0.038907,0.040344,0.101081,0.0145487999999999,6.3896e-05,0.77225,0.38769,99.298,0.203798,0.3572,22,3
601500000000.0,0.35679,0.0988769999999999,0.2111039999999999,0.039869,0.04131,0.101997,0.0152495,6.2942e-05,0.82362,0.40329,98.954,0.205467,0.350442,22,3
601800000000.0,0.35497,0.097965,0.210036,0.038636,0.040079,0.101502,0.0145023,6.2942e-05,0.78049,0.39109,99.883,0.204069,0.348913,22,3
602100000000.0,0.35731,0.097457,0.209927,0.038367,0.039803,0.101418,0.0150558,6.2942e-05,0.7797499999999999,0.40157,101.409,0.209948,0.346887,22,3
602400000000.0,0.36034,0.100089,0.210752,0.039736,0.041182,0.103226,0.0148161,6.2942e-05,0.81504,0.37433,98.413,0.198239,0.34707,22,3
602700000000.0,0.36112,0.100135,0.210966,0.039743,0.041186,0.103357,0.0152005,6.2942e-05,0.81047,0.39137,99.145,0.202167,0.357307,22,3
603000000000.0,0.36242,0.100077,0.2106319999999999,0.039285,0.040723,0.103667,0.0146743,6.3896e-05,0.79094,0.37953,98.943,0.200391,0.358591,22,3
603300000000.0,0.36099,0.100227,0.211028,0.03955,0.040985,0.103365,0.0149011,6.2942e-05,0.77449,0.38297,99.946,0.203551,0.36102,22,3
603600000000.0,0.36758,0.100304,0.210707,0.039846,0.041282,0.103819,0.0146845999999999,6.2942e-05,0.90791,0.40384,100.173,0.203678,0.352553,22,3
603900000000.0,0.37802,0.099128,0.208997,0.037938,0.039389,0.10391,0.0155146,6.2942e-05,0.80789,0.41771,103.332,0.215417,0.3923999999999999,22,3
604200000000.0,0.36931,0.099219,0.210067,0.038438,0.039885,0.103463,0.0152156,6.2942e-05,0.86196,0.40233,102.785,0.218816,0.37815,22,3
604500000000.0,0.36801,0.099784,0.210234,0.038836,0.040275,0.103448,0.015161,6.2942e-05,0.75657,0.37429,102.31,0.217904,0.34976,22,3
604800000000.0,0.37094,0.1000279999999999,0.209595,0.038674,0.040118,0.103798,0.0150798,6.2942e-05,0.8500099999999999,0.40919,102.42,0.218718,0.359761,22,3
605100000000.0,0.36811,0.100638,0.211118,0.039437,0.040869,0.104218,0.0150622,6.2942e-05,0.84348,0.41004,101.042,0.210389,0.3977279999999999,22,3
605400000000.0,0.36022,0.1010129999999999,0.210707,0.039325,0.040763,0.104243,0.0147061,6.2942e-05,0.80563,0.38999,99.417,0.203869,0.37689,22,3
605700000000.0,0.36025,0.10031,0.211041,0.039106,0.040549,0.103552,0.0147987,6.2942e-05,0.95354,0.36822,101.448,0.212044,0.34223,22,3
606000000000.0,0.3710299999999999,0.1004169999999999,0.210416,0.0389,0.040345,0.103832,0.0148112,6.2942e-05,0.80731,0.38008,100.947,0.209676,0.371862,22,3
606300000000.0,0.37321,0.101198,0.2109059999999999,0.039684,0.041128,0.104286,0.0152285,6.2942e-05,0.77071,0.38942,101.967,0.214497,0.39171,22,3
606600000000.0,0.3770799999999999,0.1007779999999999,0.210661,0.038665,0.040096,0.104425,0.0148825,6.3896e-05,0.77738,0.38417,103.629,0.218292,0.376854,22,3
606900000000.0,0.36833,0.10084,0.2104929999999999,0.039198,0.0406269999999999,0.104517,0.0148574,6.2942e-05,0.82073,0.38959,102.611,0.215175,0.39073,22,3
607200000000.0,0.36806,0.101007,0.210584,0.039531,0.040967,0.104308,0.0148943,6.2942e-05,0.82023,0.37199,102.353,0.214437,0.3739,22,3
607500000000.0,0.37146,0.100464,0.21066,0.0386139999999999,0.04005,0.104523,0.015091,6.2942e-05,0.8892899999999999,0.37838,103.489,0.217407,0.374135,22,3
607800000000.0,0.37046,0.100565,0.210966,0.038744,0.040184,0.104324,0.0152022,6.2942e-05,0.8388,0.39118,103.356,0.221847,0.35866,22,3
608100000000.0,0.37403,0.100775,0.21089,0.038627,0.040079,0.104828,0.0145883,6.2942e-05,0.7753,0.38243,103.85,0.218759,0.357452,22,3
608400000000.0,0.37443,0.10235,0.211089,0.0394329999999999,0.040879,0.105656,0.015026,6.2942e-05,0.80412,0.38812,102.731,0.216868,0.3626979999999999,22,3
608700000000.0,0.37059,0.101664,0.210554,0.038731,0.040167,0.105446,0.0150199,6.2942e-05,0.85596,0.40565,101.938,0.211401,0.359337,22,3
609000000000.0,0.35759,0.101419,0.210524,0.038628,0.040067,0.105141,0.0147981,6.2942e-05,0.79041,0.39313,100.555,0.207469,0.345118,22,3
609300000000.0,0.36286,0.101304,0.2106299999999999,0.03879,0.040238,0.105225,0.0148443,6.2942e-05,0.90154,0.3781299999999999,101.664,0.213774,0.36842,22,3
609600000000.0,0.36687,0.103262,0.211422,0.040154,0.041593,0.106115,0.0150504,6.2942e-05,0.8059,0.39115,101.943,0.214251,0.353117,22,3
609900000000.0,0.36721,0.102209,0.211331,0.039178,0.040623,0.105791,0.0149776,6.2942e-05,0.84226,0.39453,101.393,0.212153,0.36253,22,3
610200000000.0,0.37116,0.102538,0.211454,0.039131,0.040582,0.106016,0.0148131,6.3896e-05,0.81117,0.3984499999999999,103.561,0.238123,0.360232,22,3
610500000000.0,0.36952,0.102042,0.211042,0.039084,0.040536,0.105582,0.0151894,6.2942e-05,0.80959,0.40073,102.509,0.217635,0.367591,22,3
610800000000.0,0.37581,0.101973,0.2107979999999999,0.038737,0.040178,0.106096,0.0147965,6.2942e-05,0.8112,0.39901,103.431,0.219038,0.3932,22,3
611100000000.0,0.37437,0.103217,0.211164,0.039665,0.041103,0.106459,0.0150175999999999,6.2942e-05,0.82355,0.41297,102.468,0.212082,0.366793,22,3
611400000000.0,0.37866,0.103081,0.2113,0.0384851,0.0399246,0.1071469999999999,0.0151328,6.2942e-05,0.8956999999999999,0.38996,102.672,0.215872,0.38006,22,3
611700000000.0,0.37067,0.10405,0.211529,0.0392809999999999,0.040721,0.107781,0.0150691,6.2942e-05,0.79465,0.38508,103.129,0.222395,0.38222,22,3
612000000000.0,0.36184,0.10415,0.2112399999999999,0.039258,0.040701,0.107597,0.0144575,6.2942e-05,0.72719,0.391763,100.699,0.215225,0.36448,22,3
612300000000.0,0.37101,0.103913,0.211895,0.03873,0.040171,0.107745,0.0142771,6.2942e-05,0.81138,0.38674,102.319,0.217772,0.37472,22,3
612600000000.0,0.36674,0.104867,0.212801,0.039357,0.040794,0.108473,0.0149155,6.2942e-05,0.88014,0.39248,101.027,0.208254,0.369123,22,3
612900000000.0,0.36666,0.104195,0.2127959999999999,0.038901,0.04034,0.10762,0.0148393999999999,6.2942e-05,0.8208799999999999,0.385241,100.727,0.207473,0.38443,22,3
613200000000.0,0.36264,0.103843,0.21211,0.038798,0.040238,0.107247,0.014985,6.2942e-05,0.73485,0.38267,100.767,0.207562,0.343412,22,3
613500000000.0,0.36639,0.103797,0.211163,0.03847,0.039914,0.107674,0.0147348,6.3896e-05,0.81043,0.37674,100.754,0.205203,0.370942,22,3
613800000000.0,0.36901,0.102426,0.210873,0.036973,0.038425,0.107392,0.0150378,6.2942e-05,1.20478,0.4073,101.73,0.20858,0.37648,22,3
614100000000.0,0.36281,0.103813,0.211132,0.038575,0.040016,0.107499,0.0148458,6.2942e-05,0.79939,0.39883,99.707,0.205574,0.35545,22,3
614400000000.0,0.37927,0.103332,0.211119,0.0369557,0.038403,0.108986,0.0151823,6.2942e-05,0.87452,0.39063,103.982,0.227166,0.3966,22,3
614700000000.0,0.38534,0.104027,0.211835,0.038102,0.03955,0.108234,0.0147279,6.2942e-05,0.86717,0.4061099999999999,105.711,0.235889,0.379501,22,3
615000000000.0,0.38637,0.103966,0.212341,0.037038,0.0384759999999999,0.108751,0.0149748,6.2942e-05,0.82216,0.42072,107.228,0.245055,0.39087,22,3
615300000000.0,0.38107,0.103615,0.2121569999999999,0.037875,0.039316,0.107789,0.0145108,6.2942e-05,0.77913,0.39676,108.507,0.249436,0.37493,22,3
615600000000.0,0.38546,0.103341,0.212261,0.037602,0.039039,0.107095,0.0141724,6.2942e-05,0.8296399999999999,0.39485,108.454,0.253555,0.40284,22,3
615900000000.0,0.37671,0.1027069999999999,0.2129609999999999,0.037907,0.039343,0.10614,0.0140769,6.2942e-05,0.82535,0.3984,108.933,0.253278,0.372721,22,3
616200000000.0,0.36682,0.102112,0.212258,0.037969,0.03942,0.105187,0.0140226999999999,6.2942e-05,0.79533,0.39616,106.174,0.235245,0.36614,22,3
616500000000.0,0.35502,0.101442,0.212958,0.037785,0.039221,0.104587,0.01411,6.2942e-05,0.78048,0.40602,106.224,0.233051,0.34734,22,3
616800000000.0,0.34668,0.100655,0.210873,0.037664,0.0391,0.10392,0.0136945,6.2942e-05,0.71904,0.386083,104.331,0.226751,0.328969,22,3
617100000000.0,0.34921,0.099879,0.210615,0.037161,0.038606,0.103289,0.0138988999999999,6.2942e-05,0.6808,0.36536,104.737,0.229167,0.34949,22,3
617400000000.0,0.34471,0.099364,0.210859,0.037675,0.039117,0.102317,0.0133667,6.2942e-05,0.7602599999999999,0.38195,105.088,0.229623,0.34188,22,3
617700000000.0,0.33912,0.098889,0.210737,0.037536,0.038971,0.10218,0.0137377,6.2942e-05,0.77679,0.403,105.294,0.229849,0.358139,22,3
618000000000.0,0.33354,0.098081,0.210705,0.037454,0.0389,0.101112,0.0128966,6.2942e-05,0.68296,0.39005,105.235,0.232456,0.32097,22,3
618300000000.0,0.33132,0.097297,0.21069,0.037512,0.038964,0.100035,0.0125636,6.2942e-05,0.73369,0.37793,107.282,0.243288,0.31983,22,3
618600000000.0,0.33524,0.096527,0.209472,0.037531,0.038977,0.099588,0.0125658,6.2942e-05,0.78486,0.38586,106.402,0.235559,0.332568,22,3
618900000000.0,0.33494,0.095472,0.207975,0.036254,0.0377,0.099249,0.0126026,6.2942e-05,0.73431,0.372875,109.802,0.250648,0.340212,22,3
619200000000.0,0.32775,0.094467,0.207455,0.035678,0.037127,0.098372,0.0123787,6.2942e-05,0.73509,0.39502,108.884,0.244581,0.335225,22,3
619500000000.0,0.31331,0.092552,0.206112,0.0344083,0.035844,0.097072,0.0118236,6.2942e-05,0.70635,0.39836,108.122,0.243905,0.29666,22,3
619800000000.0,0.31186,0.092348,0.207318,0.035541,0.036979,0.095849,0.0115013,6.2942e-05,0.66436,0.39153,110.726,0.252387,0.318223,22,3
620100000000.0,0.303882,0.091775,0.205549,0.03617,0.037611,0.095345,0.0115072,6.2942e-05,0.68706,0.39429,110.42,0.251504,0.296843,22,3
620400000000.0,0.292836,0.090161,0.20104,0.0346122,0.0360641,0.094469,0.0111837,6.2942e-05,0.70888,0.37477,108.262,0.24424,0.324257,22,3
