start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
126900000000.0,6.675e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0005493,0.0,6.445,0.02285,0.0,2,3
127200000000.0,6.867e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,9.537e-07,0.00019646,0.0006923999999999,0.00014306,6.682,0.0238999999999999,0.0,2,3
127500000000.0,6.58e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0006542,0.0,6.381,0.02275,0.0,2,3
127800000000.0,6.58e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,1.907e-06,0.00019646,0.0008269,0.0006428299999999,6.590999999999999,0.02319,0.0,2,3
128100000000.0,6.485e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0008965,0.0,6.476,0.02379,0.0,2,3
128400000000.0,6.389e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,9.537e-07,0.00019646,0.001173,0.00021463,6.331,0.0234699999999999,0.0,2,3
128700000000.0,6.485e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0016227,0.0,6.247999999999999,0.02273,0.0,2,3
129000000000.0,6.485e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.000905,0.00021463,6.349,0.02292,0.0,2,3
129300000000.0,6.58e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0015758,0.0,6.409000000000001,0.02264,0.0,2,3
129600000000.0,6.58e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,2.861e-06,0.00019646,0.0012379,0.00100043,6.422000000000001,0.0222,0.0,2,3
129900000000.0,6.581e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0015941,0.0,6.357,0.02237,0.0,2,3
130200000000.0,6.58e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0007019,0.00014306,6.248,0.02197,0.0,2,3
130500000000.0,6.771e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0006332,0.0,6.303000000000001,0.02236,0.0,2,3
130800000000.0,6.675999999999999e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0008945,0.00014306,6.609,0.02386,0.0,2,3
131100000000.0,6.485e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0005284,0.0,6.59,0.02394,0.0,2,3
131400000000.0,6.962e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.000763,0.00014306,6.4990000000000006,0.02298,0.0,2,3
131700000000.0,6.675999999999999e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0007897,0.0,6.461,0.0224,0.0,2,3
132000000000.0,6.866000000000001e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0007286,0.00014306,6.54,0.02273,0.0,2,3
132300000000.0,6.675e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0006504,0.0,6.566000000000001,0.0231299999999999,0.0,2,3
132600000000.0,6.58e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0006008,0.00014306,6.308,0.02208,0.0,2,3
132900000000.0,6.58e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0006618,0.0,6.464,0.0234,0.0,2,3
133200000000.0,7.057e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0006923,0.00014306,6.638999999999999,0.0238,0.0,2,3
133500000000.0,6.771e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0007057,0.0,6.553,0.02301,0.0,2,3
133800000000.0,6.771e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.000742,0.00014306,6.688000000000001,0.02371,0.0,2,3
134100000000.0,6.961e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.000637,0.0,6.54,0.02403,0.0,2,3
134400000000.0,6.771e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,9.537e-07,0.00019646,0.0005779,0.00042823,6.6,0.02374,0.0,2,3
134700000000.0,6.961e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.000637,0.0,6.835,0.02457,0.0,2,3
135000000000.0,6.771e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.000721,0.00014306,6.496,0.0232199999999999,0.0,2,3
135300000000.0,6.485e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0008392,0.0,6.605,0.024,0.0,2,3
135600000000.0,6.866000000000001e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,9.537e-07,0.00019646,0.0009442,0.00021463,6.444,0.02321,0.0,2,3
135900000000.0,6.866000000000001e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0006818,0.0,6.705,0.02407,0.0,2,3
136200000000.0,6.771e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0008698,0.00014306,6.366,0.02262,0.0,2,3
136500000000.0,6.771e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0009165,0.0,6.526999999999999,0.02421,0.0,2,3
136800000000.0,6.961e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0007677,0.00014306,6.498,0.02352,0.0,2,3
137100000000.0,6.675999999999999e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0006828,0.0,6.551,0.0236,0.0,2,3
137400000000.0,6.771e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,2.861e-06,0.00019646,0.0007248,0.00071433,6.489000000000001,0.0235,0.0,2,3
137700000000.0,6.675999999999999e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0007362,0.0,6.621,0.02429,0.0,2,3
138000000000.0,6.771e-05,0.0924,0.12805,0.00016211,0.0005997999999999,0.0924,0.0,0.00019646,0.0007382,0.00014306,6.667,0.02429,0.0,2,3
138300000000.0,6.866000000000001e-05,0.0924,0.12805,0.00016306,0.0005997999999999,0.0924,0.0,0.00019646,0.0006942,0.0,6.7620000000000005,0.02447,0.0,2,3
138600000000.0,6.866000000000001e-05,0.0924,0.12805,0.00016306,0.0005997999999999,0.0924,0.0,0.00019646,0.0007382,0.00014306,6.628,0.0236,0.0,2,3
138900000000.0,7.057e-05,0.0924,0.12805,0.00016306,0.0005997999999999,0.0924,0.0,0.00019646,0.000721,0.0,6.577999999999999,0.02359,0.0,2,3
139200000000.0,6.867e-05,0.0924,0.12805,0.00016306,0.0005997999999999,0.0924,0.0,0.00019646,0.0006885,0.00014306,6.459,0.02332,0.0,2,3
139500000000.0,6.867e-05,0.0924,0.12805,0.00016306,0.0005997999999999,0.0924,0.0,0.00019646,0.0013317,0.0,6.5120000000000005,0.0235,0.0,2,3
139800000000.0,6.866e-05,0.0924,0.12805,0.00016306,0.0005997999999999,0.0924,5.722e-06,0.00019646,0.0010996,0.00171353,6.6,0.02366,0.0,2,3
140100000000.0,6.676e-05,0.0924,0.12805,0.00016306,0.0005997999999999,0.0924,0.0,0.00019646,0.0009928,7.153e-05,6.409000000000001,0.02314,0.0,2,3
140400000000.0,6.866000000000001e-05,0.0924,0.12805,0.00016306,0.0006008,0.0924,0.0,0.00019646,0.0009966,0.00014306,6.552,0.02401,0.0,2,3
140700000000.0,6.961e-05,0.0924,0.12805,0.00016306,0.0006008,0.0924,0.0,0.00019646,0.0009356,0.0,6.5120000000000005,0.02389,0.0,2,3
141000000000.0,6.962e-05,0.0924,0.12805,0.00016306,0.0006008,0.0924,0.0,0.00019646,0.0006485,0.00014306,6.518000000000001,0.0228799999999999,0.0,2,3
141300000000.0,6.675999999999999e-05,0.0924,0.12805,0.00016306,0.0006008,0.0924,0.0,0.00019646,0.0006561,0.0,6.614,0.02438,0.0,2,3
141600000000.0,6.867e-05,0.0924,0.12805,0.00016306,0.0006008,0.0924,0.0,0.00019646,0.0005961,0.00014306,6.549,0.02409,0.0,2,3
141900000000.0,6.867e-05,0.0924,0.12805,0.00016306,0.0006008,0.0924,0.0,0.00019646,0.0007114,7.153e-05,6.659,0.02407,0.0,2,3
142200000000.0,6.962e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,9.537e-07,0.00019646,0.000761,0.00049973,6.831,0.02415,0.0,2,3
142500000000.0,6.58e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0006647,0.0,6.563,0.02354,0.0,2,3
142800000000.0,6.771e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,9.537e-07,0.00019646,0.0006962,0.00021463,6.3420000000000005,0.02344,0.0,2,3
143100000000.0,6.581e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0005532,0.0,6.46,0.02328,0.0,2,3
143400000000.0,6.771e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0007800999999999,0.00014306,6.532,0.02316,0.0,2,3
143700000000.0,6.866e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0008374,0.0,6.609,0.0235,0.0,2,3
144000000000.0,6.866000000000001e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,9.537e-07,0.00019646,0.0007229,0.00028613,6.768,0.02454,0.0,2,3
144300000000.0,6.866000000000001e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0007238,0.0,6.723000000000001,0.02403,0.0,2,3
144600000000.0,6.771e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,9.537e-07,0.00019646,0.0010519,0.00035763,6.713,0.0239,0.0,2,3
144900000000.0,6.675999999999999e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.000534,0.0,6.7010000000000005,0.02454,0.0,2,3
145200000000.0,6.771e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0008439999999999,0.00014306,6.541,0.02319,0.0,2,3
145500000000.0,6.771e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0005865,0.0,6.454000000000001,0.02319,0.0,2,3
145800000000.0,6.962e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0006332,0.00014306,6.813000000000001,0.02444,0.0,2,3
146100000000.0,6.961e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0008841,0.0,6.707,0.0236499999999999,0.0,2,3
146400000000.0,7.057e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0007772,0.00014306,6.532,0.0232899999999999,0.0,2,3
146700000000.0,7.151999999999999e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0009813,0.0,6.703,0.0233,0.0,2,3
147000000000.0,6.961e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0007658,0.00014306,6.718,0.02388,0.0,2,3
147300000000.0,6.867e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0008078,0.0,6.441000000000001,0.02292,0.0,2,3
147600000000.0,6.962e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0007553,0.00014306,6.587,0.02387,0.0,2,3
147900000000.0,7.057e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0008183,0.0,6.389,0.02246,0.0,2,3
148200000000.0,6.866e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0008116,0.00014306,6.709,0.02379,0.0,2,3
148500000000.0,6.771e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0008488,0.0,6.472,0.02323,0.0,2,3
148800000000.0,6.771e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0018676,0.00014306,6.336,0.02271,0.0,2,3
149100000000.0,6.771e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0011719999999999,7.153e-05,6.438,0.02312,0.0,2,3
149400000000.0,6.866e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0010891,0.00014306,6.643,0.0237199999999999,0.0,2,3
149700000000.0,6.676e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0009461,7.153e-05,6.553000000000001,0.02319,0.0,2,3
150000000000.0,6.58e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,9.537e-07,0.00019646,0.0015776,0.00021463,6.456,0.02343,0.0,2,3
150300000000.0,6.58e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0012217,7.153e-05,6.586,0.0242,0.0,2,3
150600000000.0,6.58e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0010167,0.00014306,6.835,0.02448,0.0,2,3
150900000000.0,6.485e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0014590999999999,0.0,6.446,0.02342,0.0,2,3
151200000000.0,6.58e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,2.8607e-06,0.00019646,0.0009594,0.0007143,6.524,0.0233799999999999,0.0,2,3
151500000000.0,6.485e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0008564,0.0,6.4990000000000006,0.0231,0.0,2,3
151800000000.0,6.293999999999999e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0009603,0.00014306,6.17,0.02219,0.0,2,3
152100000000.0,6.58e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0009461,0.0,6.193,0.02231,0.0,2,3
152400000000.0,6.771e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0007915,0.00014306,6.58,0.02376,0.0,2,3
152700000000.0,6.58e-05,0.0924,0.12805,0.00016306,0.0006018,0.0924,0.0,0.00019646,0.0007505999999999,0.0,6.479,0.0228999999999999,0.0,2,3
153000000000.0,6.867e-05,0.0924,0.12805,0.00016406,0.0006018,0.0924,0.0,0.00019646,0.0008802,0.00014306,6.613,0.02298,0.0,2,3
153300000000.0,6.962e-05,0.0924,0.12805,0.00016406,0.0006018,0.0924,0.0,0.00019646,0.0007658,0.0,6.654,0.02294,0.0,2,3
153600000000.0,6.675e-05,0.0924,0.12805,0.00016406,0.0006018,0.0924,0.0,0.00019646,0.000658,0.00014306,6.703,0.02395,0.0,2,3
153900000000.0,6.771e-05,0.0924,0.12805,0.00016406,0.0006018,0.0924,0.0,0.00019646,0.0006485,0.0,6.834,0.02434,0.0,2,3
154200000000.0,6.676e-05,0.0924,0.12805,0.00016406,0.0006018,0.0924,9.537e-07,0.00019646,0.0009594,0.00014306,6.254,0.02254,0.0,2,3
154500000000.0,6.485e-05,0.0924,0.12805,0.00016406,0.0006018,0.0924,0.0,0.00019646,0.0007314999999999,0.0,6.513,0.0232899999999999,0.0,2,3
154800000000.0,6.58e-05,0.0924,0.12805,0.00016406,0.0006018,0.0924,0.0,0.00019646,0.0008898,9.537e-05,6.527,0.0232,0.0,2,3
155100000000.0,6.485e-05,0.0924,0.12805,0.00016406,0.0006018,0.0924,0.0,0.00019646,0.0010538,0.0,6.265000000000001,0.02222,0.0,2,3
155400000000.0,6.771e-05,0.0924,0.12805,0.00016406,0.0006018,0.0924,0.0,0.00019646,0.000782,0.00014306,6.58,0.02364,0.0,2,3
155700000000.0,6.390000000000001e-05,0.0924,0.12805,0.00016406,0.0006018,0.0924,0.0,0.00019646,0.0007296,7.153e-05,6.638,0.0237199999999999,0.0,2,3
156000000000.0,6.676e-05,0.0924,0.12805,0.00016406,0.0006018,0.0924,0.0,0.00019646,0.0008964999999999,0.00014306,6.664,0.024,0.0,2,3
156300000000.0,6.961e-05,0.0924,0.12805,0.00016406,0.0006018,0.0924,0.0,0.00019646,0.0007944,7.153e-05,7.026999999999999,0.02479,0.0,2,3
156600000000.0,7.057e-05,0.0924,0.12805,0.00016406,0.0006018,0.0924,2.861e-06,0.00019646,0.0014671999999999,0.00085733,6.864,0.02392,0.0,2,3
156900000000.0,6.962e-05,0.0924,0.12805,0.00016406,0.0006018,0.0924,0.0,0.00019646,0.0006923999999999,0.0,6.68,0.02355,0.0,2,3
157200000000.0,6.866e-05,0.0924,0.12805,0.00016406,0.0006018,0.0924,9.537e-07,0.00019646,0.0008411,0.00021463,6.617,0.0231,0.0,2,3
157500000000.0,6.866e-05,0.0924,0.12805,0.00016502,0.0006018,0.0924,0.0,0.00019646,0.0007256999999999,0.0,6.574,0.0229699999999999,0.0,2,3
157800000000.0,6.866e-05,0.0924,0.12805,0.00016502,0.0006018,0.0924,0.0,0.00019646,0.000761,0.00014306,6.507,0.02303,0.0,2,3
158100000000.0,6.866e-05,0.0924,0.12805,0.00016502,0.0006018,0.0924,0.0,0.00019646,0.0007153,0.0,6.661,0.02309,0.0,2,3
158400000000.0,6.675999999999999e-05,0.0924,0.12805,0.00016502,0.0006018,0.0924,0.0,0.00019646,0.0008564,0.00014306,6.752000000000001,0.0239899999999999,0.0,2,3
158700000000.0,6.771e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0008267999999999,0.0,6.5280000000000005,0.02328,0.0,2,3
159000000000.0,6.771e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0008830999999999,0.00014306,6.489000000000001,0.02289,0.0,2,3
159300000000.0,6.771e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0007458,0.0,6.509,0.023,0.0,2,3
159600000000.0,6.771e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,2.861e-06,0.00019646,0.0011282,0.00092893,6.678,0.0236,0.0,2,3
159900000000.0,6.866000000000001e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0009622999999999,0.0,6.715,0.0235,0.0,2,3
160200000000.0,6.581e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0008202,0.00014306,6.5120000000000005,0.0233999999999999,0.0,2,3
160500000000.0,6.771e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0006199,0.0,6.648,0.0235,0.0,2,3
160800000000.0,6.675999999999999e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0009318,0.00014306,6.514,0.02314,0.0,2,3
161100000000.0,6.581e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0012855,0.0,6.739000000000001,0.02399,0.0,2,3
161400000000.0,6.581e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0009604,0.00014306,6.699999999999999,0.02414,0.0,2,3
161700000000.0,6.581e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0011558,0.0,6.526,0.02369,0.0,2,3
162000000000.0,6.866e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0012388,0.00014306,6.727,0.024,0.0,2,3
162300000000.0,6.961e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0012713,0.0,6.786,0.02376,0.0,2,3
162600000000.0,6.962e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0009374,0.00014306,6.9030000000000005,0.02498,0.0,2,3
162900000000.0,6.676e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0008278,0.0,6.706,0.0237199999999999,0.0,2,3
163200000000.0,6.676e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0007925,0.00014306,6.713,0.02392,0.0,2,3
163500000000.0,6.962e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0008812,7.153e-05,6.926,0.02346,0.0,2,3
163800000000.0,6.771e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,1.907e-06,0.00019646,0.0008344,0.00078583,6.827,0.02377,0.0,2,3
164100000000.0,6.675e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0006209,0.0,6.736000000000001,0.02348,0.0,2,3
164400000000.0,6.675e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,9.537e-07,0.00019646,0.0006275,0.00021463,6.819,0.02457,0.0,2,3
164700000000.0,6.58e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0007162,0.0,6.640000000000001,0.02354,0.0,2,3
165000000000.0,6.771e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0007544,0.00014306,6.535,0.02323,0.0,2,3
165300000000.0,6.962e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0008907,0.0,6.725,0.02348,0.0,2,3
165600000000.0,6.675e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,2.861e-06,0.00019646,0.0009241,0.00085733,6.557,0.02287,0.0,2,3
165900000000.0,6.675999999999999e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0007209,0.0,6.979,0.02482,0.0,2,3
166200000000.0,6.867e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0006342,0.00014306,6.9030000000000005,0.0246699999999999,0.0,2,3
166500000000.0,6.962e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0006655999999999,0.0,6.901,0.02383,0.0,2,3
166800000000.0,6.675e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,9.537e-07,0.00019646,0.0007019,0.00049973,6.758,0.02444,0.0,2,3
167100000000.0,6.867e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0006676,0.0,6.775,0.02462,0.0,2,3
167400000000.0,6.867e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0009089,0.00014306,6.555999999999999,0.02324,0.0,2,3
167700000000.0,6.675e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0008144,0.0,6.6240000000000006,0.02318,0.0,2,3
168000000000.0,6.771e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0007382,0.00014306,6.619,0.0236299999999999,0.0,2,3
168300000000.0,6.58e-05,0.0924,0.12805,0.00016502,0.0006027999999999,0.0924,0.0,0.00019646,0.0007458,0.0,6.457,0.0236,0.0,2,3
168600000000.0,6.676e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,9.537e-07,0.00019646,0.0006751999999999,0.00049973,6.66,0.02385,0.0,2,3
168900000000.0,6.676e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0009241,0.0,6.4350000000000005,0.02218,0.0,2,3
169200000000.0,6.771e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0008507,0.00014306,6.445,0.02271,0.0,2,3
169500000000.0,6.484e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0008326,0.0,6.334,0.02289,0.0,2,3
169800000000.0,6.58e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0010385,0.00014306,6.445,0.02364,0.0,2,3
170100000000.0,6.867e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0010538,0.0,6.687,0.0234,0.0,2,3
170400000000.0,7.057e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0013103,0.00014306,6.76,0.0241499999999999,0.0,2,3
170700000000.0,6.771e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0007801,7.153e-05,6.673,0.0234699999999999,0.0,2,3
171000000000.0,6.962e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.000804,0.00014306,6.552,0.0236499999999999,0.0,2,3
171300000000.0,7.057e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.000742,0.00014306,6.848,0.02432,0.0,2,3
171600000000.0,6.866e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,1.9074e-06,0.00019646,0.0017143,0.0004292,6.615,0.02376,0.0,2,3
171900000000.0,6.58e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0015256,7.153e-05,6.606,0.0237199999999999,0.0,2,3
172200000000.0,6.676e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0013312,0.00014306,6.697,0.02423,0.0,2,3
172500000000.0,6.866e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0012465,0.0,6.835,0.02401,0.0,2,3
172800000000.0,6.866e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,1.907e-06,0.00019646,0.0011511,0.00078583,6.613,0.02404,0.0,2,3
173100000000.0,6.771e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0008125999999999,0.0,6.515,0.02306,0.0,2,3
173400000000.0,6.676e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0008307,0.00014306,6.558,0.02385,0.0,2,3
173700000000.0,6.771e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0007152,0.0,6.588,0.0231299999999999,0.0,2,3
174000000000.0,6.962e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0007791,0.00014306,6.465,0.02278,0.0,2,3
174300000000.0,6.771e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0007086,0.0,6.6,0.02285,0.0,2,3
174600000000.0,6.581e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,9.537e-07,0.00019646,0.0006772,0.00021463,6.423,0.02344,0.0,2,3
174900000000.0,6.58e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0008114999999999,0.0,6.615,0.02349,0.0,2,3
175200000000.0,6.866e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,9.537e-07,0.00019646,0.0009851,0.00028613,6.618,0.0232199999999999,0.0,2,3
175500000000.0,6.962e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0007333999999999,0.0,6.776,0.0229699999999999,0.0,2,3
175800000000.0,6.961e-05,0.0924,0.12805,0.00016502,0.0006037,0.0924,0.0,0.00019646,0.0006771,0.00010682,6.709,0.02404,0.0,2,3
176100000000.0,7.248000000000001e-05,0.0924,0.12805,0.00016597,0.0006037,0.0924,0.0,0.00019646,0.0007915999999999,0.0,6.529999999999999,0.02296,0.0,2,3
