start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
165300000000.0,0.00346,0.0018807,0.007644,0.0007744,0.0010605,0.0018978,8.201999999999999e-05,7.439e-05,0.0182029999999999,0.0035707,12.213,0.04853,0.0022291,2,3
165600000000.0,0.003633,0.0018644,0.007644,0.0008259,0.0011118999999999,0.0018969,9.155e-05,7.534e-05,0.017685,0.00593,12.165,0.04813,0.0021346,2,3
165900000000.0,0.003632,0.0018778,0.007644,0.0008774,0.0011635,0.0019045,8.393e-05,7.534e-05,0.0200979999999999,0.0041449999999999,12.513,0.0488399999999999,0.0030038,2,3
166200000000.0,0.003706,0.0018759,0.007644,0.0009289,0.0012149,0.0018978,0.00010968,7.534e-05,0.0249,0.0033583,12.596,0.04776,0.003015,2,3
166500000000.0,0.003607,0.0018778,0.007644,0.0009804,0.0012665,0.0019007,9.155e-05,7.534e-05,0.02204,0.0038568,12.251,0.04634,0.0035348,2,3
166800000000.0,0.003706,0.0018712,0.007644,0.0010328,0.0013178999999999,0.0018931,9.918e-05,7.534e-05,0.06171,0.0032852999999999,12.797,0.04963,0.0021611,2,3
167100000000.0,0.0035459999999999,0.0018749,0.007644,0.0010842999999999,0.0013695,0.0018979,9.156e-05,7.534e-05,0.04074,0.0032153,12.148,0.04723,0.0019573999999999,2,3
167400000000.0,0.0034289999999999,0.0018749,0.007644,0.0011367999999999,0.0014209,0.0018969,8.964e-05,7.534e-05,0.019444,0.0039992,11.861,0.0460799999999999,0.0024502,2,3
167700000000.0,0.003361,0.001874,0.007644,0.0011883,0.0014734,0.0018911,7.342999999999999e-05,7.534e-05,0.012879,0.0034277,11.832,0.0462599999999999,0.0019601,2,3
168000000000.0,0.003483,0.0018768,0.007644,0.0012398,0.0015259,0.0018949,8.488e-05,7.534e-05,0.02194,0.0048576999999999,12.074,0.04739,0.0023103,2,3
168300000000.0,0.003517,0.0018778,0.007644,0.0012912,0.0015773,0.0019007,9.536e-05,7.534e-05,0.027162,0.005715,12.237,0.04777,0.0034619,2,3
168600000000.0,0.0035139999999999,0.0018673,0.007644,0.0013428,0.0016289,0.0018873,9.251e-05,7.534e-05,0.0521299999999999,0.006146,12.263,0.04827,0.0018652,2,3
168900000000.0,0.003457,0.0018797,0.007644,0.0013942,0.0016803,0.0019016,5.5320000000000006e-05,7.534e-05,0.020948,0.0054989999999999,11.951,0.04714,0.004944,2,3
169200000000.0,0.003489,0.0018825,0.007644,0.0014467,0.0017319,0.0019064,5.722e-05,7.534e-05,0.03054,0.0031417,12.055,0.0475499999999999,0.0024553,2,3
169500000000.0,0.003492,0.0018873,0.007644,0.0014981999999999,0.0017834,0.0019074,9.251e-05,7.438e-05,0.03898,0.0042157,12.166,0.04764,0.003445,2,3
169800000000.0,0.003555,0.0018844,0.007644,0.0012779,0.0015631,0.001915,6.295e-05,7.534e-05,0.03882,0.0023563,12.05,0.04684,0.0038429,2,3
170100000000.0,0.003715,0.0018768,0.007644,0.00080867,0.0010938,0.0018997,7.439e-05,7.534e-05,0.03049,0.0036442,12.389,0.04792,0.0026674,2,3
170400000000.0,0.003601,0.0018788,0.007644,0.00086022,0.0011454,0.0018968,0.00012112,7.534e-05,0.014404,0.006287,12.409,0.04846,0.0036598,2,3
170700000000.0,0.003675,0.0018835,0.007644,0.0009117,0.0011968,0.0019093,8.488e-05,7.534e-05,0.015014,0.0032153,12.536,0.04994,0.0018145,2,3
171000000000.0,0.003614,0.0018778,0.007644,0.0009632,0.0012493,0.0018978,0.00011348,7.534e-05,0.0122069999999999,0.006927,12.773,0.05092,0.0025998,2,3
171300000000.0,0.003537,0.0018692,0.007644,0.0010146999999999,0.0012999,0.0018978,8.392e-05,7.534e-05,0.024569,0.0028586,12.197,0.04844,0.002861,2,3
171600000000.0,0.0034419999999999,0.0018797,0.007644,0.0008755,0.0011616,0.0018988,8.488e-05,7.534e-05,0.023432,0.003716,11.887,0.04655,0.0011196,2,3
171900000000.0,0.003549,0.001873,0.007644,0.00032142,0.0006075,0.0018949,8.679e-05,7.534e-05,0.03856,0.0033571,12.255,0.04725,0.002863,2,3
172200000000.0,0.003519,0.0018788,0.007644,0.0003729,0.000659,0.0019007,7.916e-05,7.534e-05,0.0258979999999999,0.0036442,12.303,0.0472999999999999,0.002186,2,3
172500000000.0,0.003597,0.001873,0.007644,0.0004244,0.0007105,0.0018988,6.675e-05,7.534e-05,0.026917,0.0029297,12.475,0.04792,0.00391,2,3
172800000000.0,0.00366,0.001875,0.007644,0.0004769,0.000762,0.0019006,8.392e-05,7.534e-05,0.045836,0.0039288,12.706,0.04864,0.0018921,2,3
173100000000.0,0.003698,0.0018749,0.007644,0.0005292999999999,0.0008135,0.001895,7.344e-05,7.534e-05,0.03235,0.0045712,12.666,0.04779,0.0022175,2,3
173400000000.0,0.003861,0.0018769,0.007644,0.0005808,0.000866,0.0018978,7.057e-05,7.534e-05,0.013916,0.0033569999999999,12.874,0.04822,0.0036349999999999,2,3
173700000000.0,0.003839,0.0018768,0.007644,0.0006322999999999,0.0009174,0.0019007,9.155e-05,7.534e-05,0.023594,0.004216,12.837,0.04872,0.0016918,2,3
174000000000.0,0.003983,0.0018682,0.007644,0.0006847,0.000969,0.0018921,5.913e-05,7.534e-05,0.026948,0.0020717,13.528,0.0521699999999999,0.0049,2,3
174300000000.0,0.004032,0.0018788,0.007644,0.0007363,0.0010214,0.0019045,6.962e-05,7.534e-05,0.026555,0.0027132,13.636,0.05241,0.0033109999999999,2,3
174600000000.0,0.003998,0.0018787,0.007644,0.0007887,0.0010729,0.0019026,9.346e-05,7.534e-05,0.026165,0.006931,13.47,0.0515599999999999,0.002631,2,3
174900000000.0,0.003853,0.0018787,0.007644,0.0008401999999999,0.0011244,0.0019017,8.106e-05,7.534e-05,0.019718,0.005074,13.007,0.04899,0.005513,2,3
175200000000.0,0.003872,0.0018797,0.007644,0.0008916999999999,0.0011769,0.0019007,9.823e-05,7.534e-05,0.0280599999999999,0.00586,13.187,0.05046,0.006515,2,3
175500000000.0,0.003961,0.0018769,0.007644,0.0009431999999999,0.0012282999999999,0.0018978,0.00011253,7.534e-05,0.04187,0.006641,13.488,0.05148,0.0031769999999999,2,3
175800000000.0,0.004017,0.0018778,0.007644,0.0009946999999999,0.0012799,0.0018988,9.346e-05,7.534e-05,0.03555,0.004857,13.36,0.05093,0.0020889999999999,2,3
176100000000.0,0.004066,0.0018844,0.007644,0.0010472,0.0013323,0.0019073,0.00012684,7.534e-05,0.028142,0.006141,13.61,0.05217,0.003014,2,3
176400000000.0,0.004048,0.0018768,0.007644,0.0010986,0.0013838,0.0018997,8.297e-05,7.534e-05,0.030546,0.005001,13.665,0.05247,0.004586,2,3
176700000000.0,0.003741,0.0018788,0.007644,0.0011502,0.0014353,0.0018968,8.297e-05,7.534e-05,0.0297699999999999,0.0046453,12.572,0.04933,0.0063651,2,3
177000000000.0,0.003659,0.0018797,0.007644,0.0012016,0.0014877,0.0019007,7.439e-05,7.534e-05,0.024126,0.0032868,12.478,0.04918,0.0020234,2,3
177300000000.0,0.003658,0.0018797,0.007644,0.0012531999999999,0.0015393,0.0018959,0.00010681,7.534e-05,0.021938,0.005932,12.411,0.04924,0.0022404,2,3
177600000000.0,0.0037479999999999,0.0018797,0.007644,0.0013046,0.0015898,0.0018998,0.00011826,7.534e-05,0.0207919999999999,0.00586,12.656,0.04944,0.010746,2,3
177900000000.0,0.003648,0.0018826,0.007644,0.0013562,0.0016423,0.0019016,9.346e-05,7.534e-05,0.03358,0.005787,11.679,0.04394,0.0017337,2,3
178200000000.0,0.003708,0.0018835,0.007644,0.0014085999999999,0.0016937,0.0019054,6.295e-05,7.438e-05,0.03575,0.0020003,12.499,0.04798,0.002879,2,3
178500000000.0,0.003797,0.0018806,0.007644,0.0014601,0.0017453,0.0019026,0.00010586,7.438e-05,0.0375599999999999,0.005501,12.738,0.04931,0.0017213,2,3
178800000000.0,0.003941,0.0018826,0.007644,0.0015116,0.0017967,0.0019026,6.581e-05,7.534e-05,0.03091,0.0019987,13.011,0.05039,0.002752,2,3
179100000000.0,0.003992,0.0018816,0.007644,0.0011702,0.0014563,0.0019036,7.057e-05,7.534e-05,0.027739,0.0020009,13.1,0.05051,0.003887,2,3
179400000000.0,0.003765,0.0018807,0.007644,0.0008192,0.0011044,0.0019026,7.248e-05,7.534e-05,0.015503,0.0049289999999999,12.522,0.04761,0.0027505,2,3
179700000000.0,0.00366,0.0018788,0.007644,0.0008708,0.0011569,0.0018988,7.151999999999999e-05,7.534e-05,0.014892,0.0032852,12.087,0.04514,0.002791,2,3
180000000000.0,0.003561,0.0018797,0.007644,0.0009232,0.0012082999999999,0.0019017,9.727e-05,7.534e-05,0.05742,0.004143,11.928999999999998,0.04506,0.003199,2,3
180300000000.0,0.003439,0.0018816,0.007644,0.0009747,0.0012599,0.0019026,9.536e-05,7.534e-05,0.04013,0.0044283,11.717,0.04446,0.004568,2,3
180600000000.0,0.003544,0.0018806,0.007644,0.0010262,0.0013113,0.0019102,9.442e-05,7.534e-05,0.03909,0.005074,12.304,0.0468,0.0050376,2,3
180900000000.0,0.003689,0.0018778,0.007644,0.0010777,0.0013649,0.0018997,9.06e-05,7.534e-05,0.0495,0.004788,12.312,0.04647,0.003118,2,3
181200000000.0,0.003624,0.0018749,0.007644,0.0011292,0.0014157,0.0018988,0.00013733,7.534e-05,0.0246599999999999,0.005787,12.122,0.04581,0.0025135,2,3
181500000000.0,0.003653,0.0018835,0.007644,0.0011806,0.0014674,0.0019045,0.0001287499999999,7.534e-05,0.019484,0.005715,12.428,0.04758,0.0020556,2,3
181800000000.0,0.003604,0.0018816,0.007644,0.0012331,0.0015182,0.0019111,8.201999999999999e-05,7.534e-05,0.024624,0.0025702999999999,12.375,0.04689,0.0023298,2,3
182100000000.0,0.003569,0.0018835,0.007644,0.0012808,0.0015649,0.0019036,7.057e-05,7.534e-05,0.03061,0.0028563,12.029,0.04557,0.0025085999999999,2,3
182400000000.0,0.0036639999999999,0.0018797,0.007644,0.0013294,0.0016136999999999,0.0019026,8.106e-05,7.534e-05,0.04092,0.0027153,12.386,0.0476899999999999,0.005545,2,3
182700000000.0,0.003701,0.0018778,0.007644,0.0013628,0.0016474,0.0019036,8.011e-05,7.534e-05,0.014511,0.00507,12.341,0.04782,0.0018968,2,3
183000000000.0,0.003772,0.0018844,0.007644,0.0014081,0.0016942,0.0019054,8.392e-05,7.439e-05,0.023819,0.0027843,13.004,0.05108,0.0018724,2,3
183300000000.0,0.003776,0.0018844,0.007644,0.0014597999999999,0.0017439,0.0019035,7.153e-05,7.534e-05,0.0195569999999999,0.0028567,12.607,0.04979,0.0027429999999999,2,3
183600000000.0,0.0037,0.0018854,0.007644,0.0015126,0.0017976,0.0019035,0.00010491,7.534e-05,0.04446,0.005001,12.59,0.04956,0.0033429999999999,2,3
183900000000.0,0.003692,0.0018844999999999,0.007644,0.0015633,0.0018484,0.0019064,9.155e-05,7.534e-05,0.03601,0.00586,12.659,0.04964,0.0022329999999999,2,3
184200000000.0,0.003678,0.0018844,0.007644,0.001616,0.0019011,0.0019026,6.293999999999999e-05,7.534e-05,0.027006,0.0026417,12.383,0.04793,0.008992,2,3
184500000000.0,0.003862,0.0018835,0.007644,0.0016648,0.0019508,0.0019064,7.248e-05,7.534e-05,0.033998,0.0027853,12.775,0.04954,0.0034419999999999,2,3
184800000000.0,0.003843,0.0018816,0.007644,0.0017065,0.0019906,0.0019035,0.0001068099999999,7.534e-05,0.037966,0.005287,12.25,0.04691,0.002537,2,3
185100000000.0,0.003805,0.0018892,0.007644,0.0017453,0.0020302999999999,0.0019102,7.725e-05,7.534e-05,0.031034,0.0043601,12.793,0.0494099999999999,0.002214,2,3
185400000000.0,0.003643,0.0018797,0.007644,0.0017959999999999,0.0020831,0.0019007,7.248e-05,7.534e-05,0.019138,0.0032841,12.392,0.04749,0.0038576,2,3
185700000000.0,0.003486,0.0018863,0.007644,0.0018478,0.0021338,0.0019064,8.011e-05,7.534e-05,0.03686,0.0054971,11.951,0.04568,0.0021019999999999,2,3
186000000000.0,0.003495,0.0018796,0.007644,0.0019015,0.0021855,0.0019064,7.915e-05,7.534e-05,0.0290899999999999,0.0044269999999999,11.608,0.04441,0.003364,2,3
186300000000.0,0.003506,0.0018797,0.007644,0.0019442,0.0022283,0.0018998,0.000103,7.534e-05,0.03141,0.005356,11.981000000000002,0.04613,0.0029012,2,3
186600000000.0,0.003484,0.0018778,0.007644,0.001986,0.0022719999999999,0.0018997,6.962e-05,7.534e-05,0.05035,0.0035727,12.04,0.04623,0.0017586,2,3
186900000000.0,0.003385,0.0018892,0.007644,0.0020357,0.0023208,0.0019055,9.155e-05,7.534e-05,0.03678,0.0029998,11.902,0.04639,0.00404,2,3
187200000000.0,0.0034219999999999,0.0018835,0.007644,0.0020865,0.0023734999999999,0.0019045,9.537e-05,7.343e-05,0.03395,0.0027867,11.727,0.04557,0.0026201,2,3
187500000000.0,0.003372,0.0018749,0.007644,0.0021402,0.0024242,0.0019016,0.00013157,7.534e-05,0.016111,0.0042873,11.447,0.04373,0.0019438,2,3
187800000000.0,0.003569,0.0018816,0.007644,0.0021789,0.002463,0.0019045,7.628999999999999e-05,7.534e-05,0.016734,0.0044268,12.297,0.0472,0.002145,2,3
188100000000.0,0.003569,0.0018816,0.007644,0.0022297,0.0025147,0.0019026,8.868999999999999e-05,7.534e-05,0.01355,0.0047123,12.176,0.04645,0.0018298,2,3
188400000000.0,0.003427,0.0018873,0.007644,0.0015547,0.0018387999999999,0.0019045,0.0001039499999999,7.534e-05,0.016022,0.0055007999999999,11.921,0.04598,0.002157,2,3
188700000000.0,0.0033759999999999,0.0018807,0.007644,0.00153365,0.0018177,0.0019026,0.00011444,7.534e-05,0.02153,0.006642,11.908,0.04601,0.0021386,2,3
189000000000.0,0.003422,0.0018835,0.007644,0.0015844,0.0018704,0.0019007,7.248e-05,7.534e-05,0.023591,0.0044303,12.159,0.04703,0.0055639999999999,2,3
189300000000.0,0.003466,0.0018826,0.007644,0.0016361,0.0019212,0.0019017,9.918e-05,7.534e-05,0.03345,0.0065685,12.035,0.04671,0.0021939999999999,2,3
189600000000.0,0.003493,0.0018863999999999,0.007644,0.0016869,0.0019739,0.0019074,0.0001029899999999,7.534e-05,0.03876,0.0047877,12.303,0.04801,0.013619,2,3
189900000000.0,0.003473,0.0018807,0.007644,0.0017385999999999,0.0020246,0.0019016,9.346e-05,7.534e-05,0.032,0.0039997,11.925999999999998,0.04648,0.002407,2,3
190200000000.0,0.003565,0.0018825,0.007644,0.0017833,0.0020694,0.0019074,8.677999999999999e-05,7.534e-05,0.018797,0.0048556999999999,12.501,0.0483,0.0020515,2,3
190500000000.0,0.003519,0.0018844,0.007644,0.0015801,0.0018660999999999,0.0019035,7.63e-05,7.534e-05,0.022079,0.0028582,12.035,0.04705,0.003103,2,3
190800000000.0,0.003462,0.0018835,0.007644,0.001091,0.0013762,0.0019055,7.057e-05,7.534e-05,0.014771,0.0025722,11.84,0.04534,0.0020643,2,3
191100000000.0,0.003409,0.001872,0.007644,0.0011425,0.0014276,0.0018959,0.00010967,7.534e-05,0.024537,0.006501,11.954,0.04638,0.005792,2,3
191400000000.0,0.003462,0.0018854,0.007644,0.001194,0.0014813,0.0019045,8.584e-05,7.534e-05,0.022719,0.005289,11.983,0.0463299999999999,0.0026088,2,3
191700000000.0,0.003483,0.001875,0.007644,0.0012474,0.0015320999999999,0.001895,0.00018025,7.534e-05,0.026082,0.007073,12.02,0.0463299999999999,0.0017862,2,3
192000000000.0,0.003517,0.0018749,0.007644,0.0012989,0.0015838,0.0018988,0.00018883,7.534e-05,0.0383,0.007499,11.97,0.04597,0.0018544,2,3
192300000000.0,0.003621,0.0018854,0.007644,0.0013504,0.0016346,0.0019064,0.0002022099999999,7.534e-05,0.03708,0.006925,12.273,0.04672,0.0028435,2,3
192600000000.0,0.003496,0.0018854,0.007644,0.0014019,0.0016883,0.0019045,0.00019644,7.534e-05,0.028075,0.006,12.079,0.04634,0.003668,2,3
192900000000.0,0.003502,0.0018759,0.007644,0.001454,0.0017389999999999,0.0019054,0.00013733,7.534e-05,0.012817,0.005431,12.079,0.0461199999999999,0.0019029,2,3
193200000000.0,0.0034869999999999,0.0018854,0.007644,0.0015046999999999,0.0017908,0.0019112,0.00017832,7.534e-05,0.0126959999999999,0.008358,12.006,0.04632,0.002443,2,3
193500000000.0,0.003457,0.0018816,0.007644,0.0015574999999999,0.0018425,0.0019026,0.00011635,7.534e-05,0.021328,0.004928,11.775,0.0461199999999999,0.0020922,2,3
193800000000.0,0.003474,0.0018844,0.007644,0.0016091999999999,0.0018952,0.0019016,7.534e-05,7.534e-05,0.017086,0.0029278999999999,11.875,0.04645,0.0035571,2,3
194100000000.0,0.00351,0.0018797,0.007644,0.0016608999999999,0.001945,0.0019036,8.583e-05,7.534e-05,0.021088,0.0029987,11.943,0.0464399999999999,0.0022282,2,3
194400000000.0,0.003595,0.0018806,0.007644,0.0017117,0.0019987,0.0018997,0.00012302,7.534e-05,0.0412,0.009148,12.456,0.04922,0.003315,2,3
194700000000.0,0.003502,0.0018816,0.007644,0.0017624,0.0020494,0.0019026,8.964e-05,7.534e-05,0.03272,0.005143,12.294,0.04836,0.0022849999999999,2,3
195000000000.0,0.0035859999999999,0.0018788,0.007644,0.0018141,0.0021002,0.0018997,7.057e-05,7.534e-05,0.0277499999999999,0.0029283,12.318,0.04817,0.002524,2,3
195300000000.0,0.003624,0.0018797,0.007644,0.0018658999999999,0.0021509,0.0019007,6.771e-05,7.534e-05,0.0256969999999999,0.0048598,12.466,0.04893,0.006574,2,3
195600000000.0,0.003458,0.0018749,0.007644,0.0019166,0.0022037,0.0018959,0.0001058599999999,7.534e-05,0.02808,0.0052829999999999,12.092,0.04704,0.002386,2,3
195900000000.0,0.003611,0.0018825,0.007644,0.0019603,0.0022454,0.0019064,7.725000000000001e-05,7.534e-05,0.014931,0.003787,12.494,0.04861,0.002983,2,3
196200000000.0,0.003485,0.0018797,0.007644,0.0020021,0.0022861,0.0019045,6.867e-05,7.534e-05,0.019532,0.0044997,12.373,0.04822,0.0022418,2,3
196500000000.0,0.003536,0.0018778,0.007644,0.0020388,0.0023229,0.0018978,8.488e-05,7.534e-05,0.018924,0.004572,11.827,0.04573,0.0022448,2,3
196800000000.0,0.003765,0.0018835,0.007644,0.0020896,0.0023766,0.0019064,0.00014019,7.534e-05,0.025469,0.0060009999999999,12.894,0.04991,0.0027524999999999,2,3
197100000000.0,0.003666,0.0018797,0.007644,0.0021403,0.0024274,0.0019121,0.0001687999999999,7.534e-05,0.031162,0.007573,12.23,0.04685,0.004349,2,3
197400000000.0,0.003895,0.0018835,0.007641,0.0018875,0.0021716,0.0019045,0.00015259,7.534e-05,0.0273899999999999,0.007214,13.167,0.0511,0.004254,2,3
197700000000.0,0.003826,0.0018768,0.007644,0.00141929,0.0017052999999999,0.0019054,0.00010395,7.534e-05,0.02899,0.005714,13.16,0.05104,0.004444,2,3
198000000000.0,0.003597,0.0018835,0.007644,0.001471,0.0017569999999999,0.0019073,0.00016022,7.534e-05,0.02972,0.006573,11.957,0.04578,0.002539,2,3
198300000000.0,0.003622,0.0018816,0.007644,0.0015187,0.0018068,0.0018988,0.00014496,7.534e-05,0.03726,0.010498,12.372,0.0472999999999999,0.0041414,2,3
198600000000.0,0.003551,0.0018873,0.007644,0.0015684,0.0018545,0.0019074,0.00013542,7.534e-05,0.03589,0.010926,12.113,0.04587,0.002661,2,3
198900000000.0,0.003832,0.0018844,0.007644,0.0015852,0.0018701999999999,0.0019017,0.00012016,7.534e-05,0.024916,0.007145,12.796,0.04939,0.0028492,2,3
199200000000.0,0.00376,0.0018778,0.007644,0.0010643,0.0013484999999999,0.0018969,0.00013256,7.534e-05,0.029022,0.00536,13.015,0.05039,0.005496,2,3
199500000000.0,0.0035989999999999,0.0018854,0.007644,0.0011167,0.0014017,0.0019054,0.0001602199999999,7.534e-05,0.036373,0.007141,12.438,0.04827,0.003152,2,3
199800000000.0,0.003606,0.0018788,0.007644,0.0011693,0.0014554,0.0018987,0.00014019,7.534e-05,0.023134,0.007286,12.318,0.04799,0.0016736,2,3
200100000000.0,0.00383,0.0018797,0.007641,0.000742,0.0010271,0.0019026,0.00012398,7.534e-05,0.02102,0.007004,12.822,0.05008,0.004835,2,3
200400000000.0,0.003961,0.0018768,0.007644,0.0004797,0.0007647999999999,0.0019045,0.00015736,7.438e-05,0.024475,0.007713,13.31,0.052,0.003359,2,3
200700000000.0,0.003819,0.0018787,0.007644,0.0005321,0.0008173,0.0019007,0.0001516299999999,7.534e-05,0.0238649999999999,0.0079949999999999,13.173,0.05156,0.0021688,2,3
201000000000.0,0.00375,0.0018806,0.007644,0.0005846,0.0008698,0.0019007,0.00011444,7.534e-05,0.030098,0.004357,12.997,0.05082,0.00676,2,3
201300000000.0,0.003864,0.0018816,0.007644,0.000637,0.0009222,0.0019026,0.00016498,7.534e-05,0.02873,0.0080679999999999,13.241,0.05187,0.0043347,2,3
201600000000.0,0.003755,0.0018825,0.007644,0.0006895,0.0009747,0.0019064,0.00013447,7.534e-05,0.020597,0.00586,12.956,0.05106,0.002997,2,3
201900000000.0,0.003731,0.0018797,0.007644,0.000742,0.0010271,0.0018978,0.0002079499999999,7.534e-05,0.021606,0.009212,12.893999999999998,0.05076,0.002058,2,3
202200000000.0,0.00376,0.0018864,0.007644,0.0007944,0.0010795,0.0019064,0.00014782,7.534e-05,0.026396,0.0051459999999999,13.001,0.05112,0.002409,2,3
202500000000.0,0.004019,0.0018778,0.007644,0.0008468,0.001132,0.0019016,0.00012779,7.534e-05,0.028966,0.005787,13.452,0.0522399999999999,0.002679,2,3
202800000000.0,0.003975,0.0018807,0.007644,0.0008993,0.0011845,0.0019035,0.00015926,7.534e-05,0.015869,0.006073,13.342,0.05244,0.002628,2,3
203100000000.0,0.003984,0.0018768,0.007641,0.0009518,0.0012379,0.0019083,0.00013161,7.534e-05,0.022045,0.007359,13.169,0.0518,0.0018348,2,3
203400000000.0,0.003794,0.0018844,0.007644,0.0010042,0.0012893,0.0019064,0.00015926,7.534e-05,0.029755,0.005928,12.989999999999998,0.05105,0.002651,2,3
203700000000.0,0.003923,0.0018778,0.007644,0.0010566,0.0013418,0.0019036,0.00010395,7.534e-05,0.034303,0.004216,13.155,0.05126,0.002844,2,3
204000000000.0,0.003971,0.0018825,0.007644,0.0011091,0.0013943,0.0019064,0.00012493,7.534e-05,0.03324,0.004856,13.219,0.0518799999999999,0.002531,2,3
204300000000.0,0.003903,0.0018807,0.007644,0.0011606,0.0014467,0.0018997,0.00014686,7.534e-05,0.0265779999999999,0.007931,13.476,0.0526699999999999,0.0045531,2,3
204600000000.0,0.003853,0.0018797,0.007644,0.0012141,0.0014991,0.0019007,0.00013924,7.534e-05,0.031177,0.004501,13.012,0.05136,0.0026417999999999,2,3
204900000000.0,0.003806,0.0018835,0.007644,0.0012664999999999,0.0015516,0.0019035,0.0001773899999999,7.439e-05,0.024632,0.004715,12.915,0.05068,0.00321,2,3
205200000000.0,0.003666,0.0018825,0.007644,0.0013189,0.0016041,0.0019016,0.00016786,7.534e-05,0.020831,0.008,12.912,0.05067,0.003681,2,3
205500000000.0,0.003802,0.0018835,0.007644,0.0013714,0.0016565,0.0019036,0.00014687,7.534e-05,0.02879,0.006287,13.164,0.0519,0.004406,2,3
205800000000.0,0.00373,0.0018826,0.007644,0.0014229,0.001708,0.0019083,0.00015449,7.534e-05,0.0294,0.006287,12.806,0.05025,0.0028989999999999,2,3
206100000000.0,0.003823,0.0018854,0.007644,0.0014753,0.0017604,0.0019026,0.00018407,7.534e-05,0.03172,0.007786,13.283,0.05207,0.002485,2,3
206400000000.0,0.003822,0.0018835,0.007644,0.0015278,0.001813,0.0019083,0.0001297,7.534e-05,0.0386699999999999,0.007427,13.236,0.05185,0.002517,2,3
206700000000.0,0.0038719999999999,0.0018806,0.007644,0.000864,0.0011492,0.0018987,0.00015641,7.534e-05,0.0385999999999999,0.00814,13.207,0.05201,0.003401,2,3
207000000000.0,0.0037949999999999,0.0018816,0.007644,0.00083732,0.0011215,0.0019026,0.00017453,7.534e-05,0.027462,0.007641,13.139,0.05197,0.015894,2,3
207300000000.0,0.003855,0.0018816,0.007644,0.0008889,0.001175,0.0019045,0.00016689,7.534e-05,0.0259399999999999,0.0072859999999999,13.069,0.05159,0.002268,2,3
207600000000.0,0.0039059999999999,0.0018835,0.007644,0.0009413,0.0012263999999999,0.0019036,0.000185,7.534e-05,0.0265019999999999,0.008785,13.247,0.05147,0.003551,2,3
207900000000.0,0.003866,0.0018788,0.007644,0.0009937,0.0012789,0.0019016,0.00014782,7.534e-05,0.022476,0.009934,13.151,0.05105,0.0026579999999999,2,3
208200000000.0,0.00378,0.0018835,0.007644,0.0010462,0.0013304,0.0019074,0.00013538,7.534e-05,0.019657,0.006286,12.997,0.0504499999999999,0.0024136,2,3
208500000000.0,0.003773,0.0018921,0.007644,0.0009364999999999,0.0012226,0.001915,0.00018121,7.534e-05,0.03156,0.006568,12.787,0.04975,0.0030044,2,3
208800000000.0,0.003672,0.0018901999999999,0.007644,0.0003576999999999,0.0006427,0.0019112,0.00013065,7.534e-05,0.031232,0.006214,12.724,0.04964,0.0033569999999999,2,3
209100000000.0,0.003804,0.0018882,0.007644,0.0004101,0.0006962,0.0019083,0.00014401,7.438e-05,0.03778,0.005214,12.985,0.05075,0.002964,2,3
209400000000.0,0.00379,0.0018921,0.007644,0.0004625,0.0007477,0.0019198,0.00012303,7.534e-05,0.029752,0.00464,12.703,0.04912,0.0023688,2,3
209700000000.0,0.003877,0.0018911,0.007644,0.000515,0.0008011,0.0019083,0.00013542,7.534e-05,0.031585,0.006432,13.127,0.05101,0.0020423999999999,2,3
210000000000.0,0.003781,0.0018835,0.007644,0.0005675,0.0008526,0.0019092,0.00015735,7.534e-05,0.0189049999999999,0.007145,13.046,0.05143,0.0027429999999999,2,3
210300000000.0,0.003734,0.0018873,0.007644,0.0006199,0.000905,0.0019064,0.00013065,7.534e-05,0.018526,0.006855,12.964,0.05175,0.0020515999999999,2,3
210600000000.0,0.003849,0.0018825,0.007644,0.0006723,0.0009575,0.0019064,0.00015735,7.534e-05,0.014466,0.006287,12.928,0.05101,0.00275,2,3
210900000000.0,0.003706,0.0018892,0.007644,0.0007239,0.001009,0.0019083,0.00015931,7.534e-05,0.02217,0.006855,13.068,0.05145,0.0023098,2,3
211200000000.0,0.003877,0.0018892,0.007644,0.0007773,0.0010624,0.0019112,0.0001793,7.534e-05,0.03931,0.010074,13.171,0.05202,0.002661,2,3
211500000000.0,0.003898,0.0018911,0.007644,0.0008286999999999,0.0011148,0.0019112,0.00018311,7.534e-05,0.04679,0.007714,13.174,0.0518799999999999,0.00234,2,3
211800000000.0,0.0039,0.0018825,0.007644,0.0008812,0.0011664,0.0019045,0.0001592699999999,7.534e-05,0.0421799999999999,0.00964,13.072,0.05183,0.0022909999999999,2,3
212100000000.0,0.003844,0.0018921,0.007644,0.0009337,0.0012198,0.0019083,0.00017834,7.534e-05,0.025694,0.007782,13.093,0.05212,0.0049549999999999,2,3
212400000000.0,0.0036379999999999,0.0018874,0.007644,0.0009861,0.0012712,0.0019074,0.00016212,7.534e-05,0.015976,0.0066409999999999,12.652,0.05042,0.005836,2,3
212700000000.0,0.003754,0.0018921,0.007644,0.0010385,0.0013237,0.0019092,0.00018029,7.534e-05,0.017792,0.011215,12.816,0.05067,0.002817,2,3
