start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
342900000000.0,0.02219,0.007611,0.014808,0.004814,0.004864,0.007996,0.0003262,0.00014878,0.08429,0.022722,10.318,0.03204,0.0177,2,3
343200000000.0,0.02206,0.007618,0.014808,0.005318,0.005367,0.008042,0.0003767,0.00014591,0.0863599999999999,0.02556,10.27,0.03206,0.022979,2,3
343500000000.0,0.02207,0.007607,0.014801,0.005817,0.005869,0.007923,0.0003853,0.00014782,0.09479,0.0242889999999999,10.131,0.03133,0.02853,2,3
343800000000.0,0.02195,0.007618,0.014794,0.005885,0.005932,0.007916,0.0003957999999999,0.00014686,0.09107,0.022916,10.41,0.03238,0.03311,2,3
344100000000.0,0.02191,0.007596,0.014794,0.006787,0.006825,0.007889,0.0003308999999999,0.00014591,0.09125,0.0219299999999999,10.159,0.03136,0.013069,2,3
344400000000.0,0.02194,0.007611,0.014794,0.007545,0.007596,0.00792,0.0003271,0.00014782,0.08649,0.020146,10.24,0.03182,0.02284,2,3
344700000000.0,0.0221099999999999,0.007572,0.014794,0.006317,0.006355,0.007809,0.0003357,0.00014496,0.09418,0.017929,10.243,0.03181,0.019496,2,3
345000000000.0,0.02223,0.007603,0.014801,0.0048202,0.0048664,0.007855,0.0003195,0.00014878,0.07831,0.01715,10.258,0.03196,0.032795,2,3
345300000000.0,0.02289,0.0077059999999999,0.014954,0.004221,0.004276,0.008636,0.0003014,0.00014591,0.2602,0.016998,10.274,0.03196,0.023223,2,3
345600000000.0,0.0221099999999999,0.007664,0.014839,0.0050659999999999,0.005127,0.008038,0.0003548,0.00014686,0.0893,0.020589,10.263,0.03207,0.015884,2,3
345900000000.0,0.02185,0.007641,0.014831,0.00543,0.005474,0.008076,0.0003119,0.00014686,0.08679,0.02123,10.232,0.03175,0.016685,2,3
346200000000.0,0.02191,0.007656,0.014816,0.005293,0.005348,0.007923,0.0003748,0.00014591,0.08551,0.02235,10.231000000000002,0.03156,0.022014,2,3
346500000000.0,0.02219,0.007644,0.014817,0.003685,0.0037419999999999,0.008034,0.000309,0.00014878,0.0924099999999999,0.017578,10.297,0.03207,0.022828,2,3
346800000000.0,0.02289,0.007622,0.014808,0.003472,0.003519,0.008022,0.0003853,0.00014591,0.09442,0.0219989999999999,10.6,0.0337299999999999,0.019714,2,3
347100000000.0,0.02297,0.007622,0.014801,0.005123,0.005173,0.007969,0.0004062,0.00014782,0.09326,0.02407,10.685,0.03393,0.019804,2,3
347400000000.0,0.02303,0.0076679999999999,0.014794,0.0065,0.006561,0.008041,0.0003672,0.00014686,0.08179,0.023066,10.8,0.03422,0.02757,2,3
347700000000.0,0.02264,0.007652,0.014794,0.006703,0.0067519999999999,0.00803,0.0003938,0.00014686,0.09369,0.024061,10.417,0.03296,0.023464,2,3
348000000000.0,0.0221099999999999,0.007653,0.014801,0.007519,0.00756,0.007954,0.0004043,0.00014686,0.09167,0.024932,10.343,0.03236,0.024509,2,3
348300000000.0,0.02189,0.0076479999999999,0.014801,0.007638,0.0076869999999999,0.00782,0.0003186,0.00014591,0.08593,0.0182799999999999,10.146,0.03157,0.02036,2,3
348600000000.0,0.022,0.0076519999999999,0.014801,0.00716,0.007214,0.007949,0.0003233,0.00014878,0.07782,0.022508,10.261,0.0319,0.022483,2,3
348900000000.0,0.0238,0.007626,0.014809,0.005752,0.005799,0.008034,0.0003872,0.00014591,0.09076,0.021206,10.78,0.03381,0.016769,2,3
349200000000.0,0.02293,0.007629,0.014809,0.006233,0.006279,0.007919,0.0003834,0.00014878,0.12073,0.0200629999999999,10.711,0.03411,0.02722,2,3
349500000000.0,0.02254,0.007625,0.014801,0.007016,0.007061,0.007942,0.0003662,0.00014591,0.0819699999999999,0.017144,10.442,0.03331,0.03024,2,3
349800000000.0,0.02177,0.00761,0.014816,0.006398,0.006443,0.0078999999999999,0.0004253,0.00014782,0.12806,0.01522,10.119,0.03118,0.015419,2,3
350100000000.0,0.02173,0.0076399999999999,0.014816,0.005859,0.005905,0.007965,0.0003775999999999,0.00014686,0.0857499999999999,0.01335,9.999,0.03107,0.0267799999999999,2,3
350400000000.0,0.0224,0.0076329999999999,0.014816,0.004978,0.00503,0.007927,0.0003394999999999,0.00014687,0.09644,0.020565,10.348,0.03288,0.020548,2,3
350700000000.0,0.02243,0.007626,0.014809,0.005798,0.005844,0.00811,0.0003939,0.00014782,0.1697,0.022916,10.499,0.03334,0.0258479999999999,2,3
351000000000.0,0.0218,0.007656,0.014809,0.00511,0.0051589999999999,0.008003,0.0003823999999999,0.00014591,0.18668,0.022432,10.156,0.03142,0.013794,2,3
351300000000.0,0.02156,0.0076329999999999,0.014801,0.00586,0.005905,0.007988,0.0003596,0.00014686,0.08173,0.015571,10.067,0.03123,0.048861,2,3
351600000000.0,0.02148,0.007648,0.014817,0.005272,0.0053209999999999,0.007973,0.0003995999999999,0.00014591,0.0884399999999999,0.017728,10.09,0.03109,0.016457,2,3
351900000000.0,0.02149,0.007625,0.014816,0.00404,0.004091,0.00798,0.0003042,0.00014782,0.08716,0.018005,10.079999999999998,0.03114,0.016952,2,3
352200000000.0,0.02158,0.00763,0.014809,0.004493,0.004548,0.007999,0.0003548,0.00014591,0.08911,0.02036,10.081,0.03107,0.017593,2,3
352500000000.0,0.02153,0.007618,0.014809,0.005489,0.005539,0.007961,0.0003615,0.00014686,0.08826,0.0255,10.132,0.03128,0.015999,2,3
352800000000.0,0.02225,0.0076399999999999,0.014801,0.0063859999999999,0.006439,0.008072,0.0003976999999999,0.00014687,0.0965,0.02606,10.335,0.03236,0.018631,2,3
353100000000.0,0.02172,0.007637,0.014808,0.006455,0.006508,0.007939,0.0003318,0.00014686,0.08618,0.0245099999999999,10.131,0.0313699999999999,0.014603,2,3
353400000000.0,0.0221,0.00763,0.014809,0.005297,0.005346,0.007888,0.0003385,0.00014782,0.08984,0.020066,10.416,0.03283,0.023419,2,3
353700000000.0,0.02173,0.0076329999999999,0.014809,0.005068,0.005115,0.007927,0.0003538,0.00014591,0.0965,0.017773,10.153,0.03128,0.018334,2,3
354000000000.0,0.02186,0.007637,0.014817,0.0040611,0.0041132,0.00798,0.000351,0.00014686,0.09577,0.017929,10.124,0.03142,0.015678,2,3
354300000000.0,0.02198,0.007637,0.014809,0.004345,0.004404,0.008003,0.0003729,0.00014686,0.10077,0.020373,10.12,0.03134,0.025341,2,3
354600000000.0,0.02178,0.007645,0.014809,0.0044888,0.004539,0.00795,0.0003595,0.00014782,0.09558,0.024196,10.227,0.03164,0.031907,2,3
354900000000.0,0.0216799999999999,0.007625,0.014808,0.003258,0.003311,0.007949,0.0003338,0.00014591,0.07138,0.022366,10.038,0.0309899999999999,0.023407,2,3
355200000000.0,0.02162,0.007611,0.014801,0.004516,0.0045699999999999,0.008034,0.0003014,0.00014687,0.09217,0.020288,10.111,0.03111,0.019939,2,3
355500000000.0,0.02151,0.007603,0.014801,0.006264,0.006325,0.007973,0.0003491,0.00014687,0.08746,0.022643,10.07,0.03127,0.014519,2,3
355800000000.0,0.0217,0.007622,0.014786,0.007519,0.007565,0.0079119999999999,0.0003347,0.00014687,0.08301,0.021425,10.165,0.03158,0.015923,2,3
356100000000.0,0.02158,0.007629,0.014801,0.007637,0.007679,0.00787,0.0003605,0.00014782,0.0866099999999999,0.02094,9.999,0.03076,0.014603,2,3
356400000000.0,0.02156,0.0076329999999999,0.014801,0.007664,0.0077059999999999,0.007797,0.0003281,0.00014686,0.09436,0.020144,10.099,0.03113,0.0165179999999999,2,3
356700000000.0,0.02153,0.007622,0.014801,0.007645,0.007683,0.007858,0.0003129,0.00014686,0.09051,0.020009,10.05,0.03114,0.0185089999999999,2,3
357000000000.0,0.02149,0.007618,0.014801,0.007649,0.007686,0.007839,0.0003128,0.00014686,0.08691,0.0212909999999999,10.089,0.03124,0.018417,2,3
357300000000.0,0.02154,0.0076209999999999,0.014801,0.007477,0.0075149999999999,0.007805,0.0003567,0.00014782,0.08197,0.02364,10.063,0.03121,0.015602,2,3
357600000000.0,0.02147,0.007607,0.014808,0.006234,0.006271,0.007866,0.0003844,0.00014687,0.07818,0.02579,10.038,0.03102,0.0398,2,3
357900000000.0,0.02127,0.007611,0.014801,0.007072,0.007122,0.0079569999999999,0.0003376,0.00014687,0.08374,0.017288,9.967,0.03069,0.012871,2,3
358200000000.0,0.0215,0.007626,0.014801,0.007638,0.0076869999999999,0.0078809999999999,0.0003605,0.00014591,0.1000399999999999,0.019872,9.993,0.03078,0.015671,2,3
358500000000.0,0.02163,0.007633,0.014801,0.007061,0.0071179999999999,0.007946,0.0003394999999999,0.00014686,0.09082,0.0240039999999999,10.089,0.0312,0.014443,2,3
358800000000.0,0.0214,0.007611,0.014809,0.005756,0.005803,0.00795,0.000329,0.00014686,0.08405,0.0219299999999999,9.992,0.03067,0.02984,2,3
359100000000.0,0.02129,0.007618,0.014801,0.006592,0.006638,0.00795,0.0003528999999999,0.00014686,0.10156,0.024144,9.907,0.0304,0.018463,2,3
359400000000.0,0.02141,0.00761,0.014808,0.005053,0.005086,0.008003,0.000328,0.00014686,0.10498,0.0197159999999999,10.089,0.03123,0.018673,2,3
359700000000.0,0.02122,0.007637,0.014794,0.0061189999999999,0.0061639999999999,0.007934,0.0002899,0.00014782,0.08698,0.018631,10.026,0.03095,0.017121,2,3
360000000000.0,0.02117,0.007615,0.014808,0.005486,0.005547,0.0078739999999999,0.0003128,0.00014687,0.09131,0.020085,9.873,0.03025,0.033706,2,3
360300000000.0,0.02107,0.007603,0.014801,0.006325,0.0063739999999999,0.00798,0.0003567,0.00014782,0.08075,0.0219299999999999,9.839,0.03015,0.0208059999999999,2,3
360600000000.0,0.02119,0.007622,0.014801,0.005841,0.005898,0.008007,0.0003586,0.00014687,0.08057,0.023073,10.021,0.03096,0.019292,2,3
360900000000.0,0.02104,0.00761,0.014808,0.005921,0.005966,0.007916,0.0003577,0.00014687,0.0740899999999999,0.021709,9.702,0.02958,0.02145,2,3
361200000000.0,0.02107,0.007599,0.014816,0.004235,0.004288,0.007996,0.0003195,0.00014782,0.10505,0.020509,9.853,0.03015,0.019305,2,3
361500000000.0,0.0208399999999999,0.007603,0.014801,0.00515,0.005203,0.007976,0.0003261,0.00014686,0.07629,0.0188629999999999,9.748,0.02976,0.0150679999999999,2,3
361800000000.0,0.02069,0.007595,0.014816,0.005261,0.005318,0.007988,0.00035,0.00014686,0.086,0.023576,9.764,0.02967,0.0132059999999999,2,3
362100000000.0,0.0206,0.0075949999999999,0.014816,0.005474,0.005528,0.007927,0.0003729,0.00014686,0.08442,0.01715,9.585,0.0291,0.021063,2,3
362400000000.0,0.0205699999999999,0.007595,0.014816,0.006698,0.0067519999999999,0.007969,0.00031,0.00014687,0.09106,0.020723,9.733,0.02973,0.02468,2,3
362700000000.0,0.02124,0.00761,0.014854,0.006661,0.0067209999999999,0.008217,0.0003967,0.00014686,0.2334,0.02557,9.649,0.02958,0.03276,2,3
363000000000.0,0.0205699999999999,0.007599,0.0148469999999999,0.006848,0.006901,0.0079569999999999,0.0003452,0.00014782,0.09552,0.019426,9.693,0.0297,0.0239969999999999,2,3
363300000000.0,0.0206,0.007587,0.014832,0.005803,0.005848,0.007981,0.0003185,0.00014687,0.07819,0.020508,9.683,0.0295,0.020727,2,3
363600000000.0,0.020138,0.007591,0.014824,0.0066029999999999,0.006661,0.007973,0.0003147,0.00014687,0.08843,0.0154949999999999,9.743,0.02961,0.02411,2,3
363900000000.0,0.020138,0.007607,0.014832,0.005233,0.005289,0.007885,0.0003214,0.00014782,0.08216,0.020717,9.469,0.0287,0.012268,2,3
364200000000.0,0.019976,0.0075759999999999,0.014832,0.005577,0.005629,0.007866,0.0003166,0.00014591,0.07483,0.01886,9.371,0.02807,0.01503,2,3
364500000000.0,0.019901,0.007584,0.014832,0.006409,0.006462,0.007878,0.0002927,0.00014782,0.0822799999999999,0.019136,9.436,0.02843,0.03661,2,3
364800000000.0,0.019826,0.007565,0.014832,0.007251,0.007298,0.00782,0.0003195,0.00014686,0.08789,0.0173499999999999,9.475,0.02871,0.021823,2,3
365100000000.0,0.019931,0.007565,0.014839,0.006062,0.0061119999999999,0.007858,0.0003395,0.00014686,0.08093,0.023847,9.449,0.02861,0.050866,2,3
365400000000.0,0.0196539999999999,0.007542,0.014832,0.003437,0.003486,0.007873,0.0003643,0.00014686,0.09424,0.0197159999999999,9.424,0.02849,0.0198759999999999,2,3
365700000000.0,0.019643,0.007554,0.014839,0.0033759999999999,0.003432,0.007942,0.0003357,0.00014782,0.08313,0.018575,9.396,0.02842,0.014054,2,3
366000000000.0,0.01944,0.007542,0.0148469999999999,0.003364,0.003423,0.007946,0.000308,0.00014591,0.09046,0.018642,9.238,0.02746,0.017471,2,3
366300000000.0,0.019577,0.00753,0.0148469999999999,0.0020661,0.0021145,0.007874,0.00033,0.00014782,0.0834999999999999,0.020284,9.339,0.0279799999999999,0.014526,2,3
366600000000.0,0.019287,0.007526,0.0148399999999999,0.00362,0.003681,0.007897,0.0002957,0.00014686,0.08124,0.018941,9.281,0.0277499999999999,0.017161,2,3
366900000000.0,0.019226,0.007511,0.0148399999999999,0.0040339999999999,0.00409,0.007908,0.0003386,0.00014782,0.10865,0.020706,9.253,0.02749,0.02428,2,3
367200000000.0,0.019013,0.007496,0.0148399999999999,0.005287,0.005329,0.007893,0.0002994,0.00014591,0.08515,0.0152129999999999,9.35,0.02788,0.0287499999999999,2,3
367500000000.0,0.018997,0.007481,0.0148399999999999,0.006233,0.006275,0.007717,0.0003491,0.00014782,0.0872199999999999,0.0201389999999999,9.324,0.0276,0.018237,2,3
367800000000.0,0.018753,0.0075,0.0148399999999999,0.0069039999999999,0.006947,0.0077789999999999,0.0003224,0.00014591,0.08227,0.020435,9.206,0.02729,0.0128549999999999,2,3
368100000000.0,0.019088,0.0075029999999999,0.0148469999999999,0.006356,0.006413,0.007873,0.0003281,0.00014782,0.07989,0.022432,9.179,0.0272,0.019413,2,3
368400000000.0,0.019165,0.007499,0.0148469999999999,0.006073,0.006123,0.007824,0.000309,0.00014591,0.08624,0.018369,9.397,0.02819,0.0168299999999999,2,3
368700000000.0,0.0185089999999999,0.007481,0.0148469999999999,0.0068769999999999,0.00692,0.0077399999999999,0.0003204,0.00014782,0.07611,0.023634,9.021,0.02641,0.014213,2,3
369000000000.0,0.0184469999999999,0.007519,0.0148469999999999,0.007618,0.007671,0.007816,0.0002938,0.00014687,0.0856899999999999,0.01799,8.963000000000001,0.0261199999999999,0.023299,2,3
369300000000.0,0.018463,0.007488,0.0148399999999999,0.007629,0.007671,0.007667,0.0003252,0.00014591,0.08075,0.016495,9.091,0.02656,0.015328,2,3
369600000000.0,0.018234,0.0074769999999999,0.014869,0.005118,0.005169,0.0077859999999999,0.0003166,0.00014687,0.07611,0.018219,9.175,0.02681,0.019671,2,3
369900000000.0,0.0175789999999999,0.007476,0.014862,0.005882,0.005932,0.007786,0.0002671,0.00014686,0.08295,0.012847,8.760000000000002,0.0253,0.023056,2,3
370200000000.0,0.017639,0.007492,0.014862,0.006657,0.006706,0.007755,0.0003052,0.00014591,0.09094,0.016574,8.718,0.02513,0.016175,2,3
370500000000.0,0.018097,0.007492,0.014862,0.007412,0.007454,0.007778,0.0003233,0.00014686,0.08759,0.019365,8.699,0.02642,0.0119849999999999,2,3
370800000000.0,0.018097,0.007492,0.014854,0.007763,0.007813,0.007717,0.0003042,0.00014591,0.07489,0.0197159999999999,9.010000000000002,0.02791,0.015251,2,3
371100000000.0,0.018036,0.007469,0.0148469999999999,0.0077859999999999,0.007828,0.007672,0.0002804,0.00014686,0.10102,0.017285,8.931000000000001,0.02785,0.014565,2,3
371400000000.0,0.017914,0.007488,0.0148469999999999,0.00779,0.007828,0.007672,0.000268,0.00014591,0.0767799999999999,0.017067,9.036,0.02787,0.016548,2,3
371700000000.0,0.01825,0.007485,0.0148469999999999,0.007396,0.007435,0.007714,0.0002584,0.00014686,0.10608,0.016708,8.938,0.02818,0.013077,2,3
372000000000.0,0.018066,0.007492,0.0148469999999999,0.006996,0.007046,0.007813,0.0002927999999999,0.00014591,0.10041,0.01715,8.911999999999999,0.02781,0.014778,2,3
372300000000.0,0.018036,0.007492,0.0148469999999999,0.007683,0.0077319999999999,0.007744,0.0002832,0.00014782,0.08984,0.015007,8.884,0.02777,0.014191,2,3
372600000000.0,0.01799,0.007488,0.014855,0.007786,0.007824,0.007675,0.0002155,0.00014591,0.0795,0.0108569999999999,8.815999999999999,0.0278,0.016441,2,3
372900000000.0,0.018006,0.007495,0.014862,0.007767,0.007816,0.007714,0.0003128,0.00014687,0.07941,0.016783,8.924,0.02821,0.013008,2,3
373200000000.0,0.017883,0.007473,0.014862,0.006107,0.006146,0.00771,0.0002956,0.00014591,0.0788,0.01772,8.853,0.0281799999999999,0.021476,2,3
373500000000.0,0.01799,0.007469,0.014862,0.0065,0.006554,0.00771,0.0002460999999999,0.00014782,0.07666,0.013565,8.971,0.0281599999999999,0.012993,2,3
373800000000.0,0.017898,0.007503,0.014855,0.007267,0.0073279999999999,0.007782,0.0002565,0.00014591,0.08191,0.018646,9.078,0.02819,0.016205,2,3
374100000000.0,0.017791,0.007466,0.014862,0.007168,0.007209,0.00766,0.0002919,0.00014782,0.07739,0.0201459999999999,8.74,0.02765,0.02461,2,3
374400000000.0,0.017792,0.007484,0.014862,0.005703,0.005745,0.007756,0.0002803,0.00014591,0.08404,0.019153,8.902000000000001,0.0279999999999999,0.012085,2,3
374700000000.0,0.017669,0.007473,0.014862,0.006447,0.006496,0.007729,0.0002584,0.00014782,0.07507,0.015708,8.822000000000001,0.0276599999999999,0.013878,2,3
375000000000.0,0.018296,0.007488,0.014869,0.0051389999999999,0.005196,0.007904,0.0002432,0.00014591,0.07898,0.014076,8.998999999999999,0.02819,0.012306,2,3
375300000000.0,0.018768,0.0074649999999999,0.014862,0.005549,0.005598,0.007816,0.0002774999999999,0.00014782,0.07416,0.0174409999999999,9.381,0.02987,0.033428,2,3
375600000000.0,0.01799,0.00745,0.014869,0.006337,0.006378,0.007755,0.000288,0.00014591,0.08588,0.017728,9.084,0.02872,0.019636,2,3
375900000000.0,0.017578,0.007443,0.014862,0.0070799999999999,0.00713,0.007721,0.000268,0.00014782,0.0967399999999999,0.015358,8.872,0.02796,0.017168,2,3
376200000000.0,0.017578,0.007469,0.014862,0.007709,0.007763,0.007736,0.0002622,0.00014496,0.09387,0.016647,8.806000000000001,0.0278,0.014664,2,3
376500000000.0,0.017487,0.007458,0.01487,0.005966,0.0060199999999999,0.007656,0.0003156,0.00014878,0.07813,0.0223519999999999,8.806000000000001,0.02792,0.0170799999999999,2,3
376800000000.0,0.01741,0.0074769999999999,0.014862,0.0055119999999999,0.005565,0.007748,0.0002899,0.00014591,0.07709,0.01707,8.674,0.02733,0.018576,2,3
377100000000.0,0.017502,0.007469,0.014862,0.006264,0.006313,0.007767,0.0002726999999999,0.00014878,0.07715,0.01593,8.839,0.0275199999999999,0.01805,2,3
377400000000.0,0.017395,0.007469,0.014862,0.007015,0.007065,0.007736,0.0002803,0.00014496,0.09247,0.0195779999999999,8.754999999999999,0.02703,0.012093,2,3
377700000000.0,0.017853,0.007454,0.014869,0.006482,0.006531,0.0077439999999999,0.0002566,0.00014878,0.07599,0.0172109999999999,8.969000000000001,0.0282,0.012169,2,3
378000000000.0,0.018371,0.007454,0.01487,0.00538,0.005434,0.007744,0.0002404,0.00014496,0.09411,0.012787,9.4,0.03,0.012825,2,3
378300000000.0,0.0178979999999999,0.007461,0.014877,0.00523,0.0052829999999999,0.007786,0.0002556,0.00014782,0.081,0.017562,9.019,0.02844,0.018369,2,3
378600000000.0,0.018127,0.0074389999999999,0.014869,0.004436,0.004493,0.007808,0.0002747,0.00014591,0.07404,0.018432,9.167000000000002,0.02904,0.009704,2,3
378900000000.0,0.018631,0.00745,0.014869,0.005879,0.005924,0.00774,0.0002566,0.00014686,0.08234,0.016204,9.463,0.03,0.0146939999999999,2,3
379200000000.0,0.017685,0.0074459999999999,0.014877,0.005039,0.005088,0.00782,0.0002822,0.00014686,0.06717,0.014793,8.893,0.02796,0.017976,2,3
379500000000.0,0.01738,0.007458,0.014877,0.005748,0.0057979999999999,0.007767,0.0002546999999999,0.00014686,0.0687899999999999,0.019075,8.866,0.02785,0.01903,2,3
379800000000.0,0.01741,0.0074579999999999,0.014862,0.006764,0.006821,0.0077209999999999,0.0002126,0.00014686,0.08221,0.015145,8.884,0.0279,0.0108639999999999,2,3
380100000000.0,0.018371,0.007473,0.014862,0.006805,0.00687,0.007797,0.0002289,0.00014686,0.0613999999999999,0.011932,9.106000000000002,0.02875,0.0214859999999999,2,3
380400000000.0,0.017929,0.007454,0.014869,0.007019,0.007065,0.007721,0.000268,0.00014686,0.08435,0.018706,8.994,0.02878,0.017766,2,3
380700000000.0,0.017654,0.0074389999999999,0.014869,0.007702,0.007751,0.007725,0.0002728,0.00014686,0.08203,0.017942,8.963000000000001,0.02793,0.01146,2,3
381000000000.0,0.017365,0.007427,0.014862,0.007835,0.007885,0.00763,0.0002661,0.00014878,0.08478,0.018437,8.841999999999999,0.0277,0.019105,2,3
381300000000.0,0.017258,0.0074509999999999,0.014869,0.007839,0.007878,0.007599,0.0002585,0.00014686,0.09625,0.0161429999999999,8.722000000000001,0.02746,0.016968,2,3
381600000000.0,0.017258,0.0074389999999999,0.014862,0.00782,0.007863,0.007618,0.0002947,0.00014878,0.06308,0.01886,8.844999999999999,0.02785,0.0166219999999999,2,3
381900000000.0,0.0173639999999999,0.007442,0.014869,0.0066409999999999,0.006684,0.007683,0.0002975,0.00014496,0.09052,0.018508,8.67,0.02746,0.012841,2,3
382200000000.0,0.017365,0.007442,0.014869,0.0042905999999999,0.004345,0.007763,0.0002384,0.00014878,0.0832499999999999,0.014076,8.939,0.02852,0.014786,2,3
382500000000.0,0.017578,0.0074649999999999,0.014869,0.005457,0.005506,0.007859,0.000246,0.00014496,0.0636299999999999,0.016497,8.811,0.02767,0.0131219999999999,2,3
382800000000.0,0.017578,0.007461,0.014869,0.006241,0.006291,0.007733,0.0003071,0.00014878,0.07196,0.019075,8.940999999999999,0.02813,0.010208,2,3
383100000000.0,0.017974,0.00745,0.014869,0.0065299999999999,0.0065769999999999,0.0077599999999999,0.0002346,0.00014496,0.09259,0.014633,8.899,0.02798,0.014199,2,3
383400000000.0,0.017731,0.007442,0.0148849999999999,0.0046103,0.0046602,0.0076869999999999,0.0002584,0.00014878,0.08014,0.017929,8.993,0.02849,0.01601,2,3
383700000000.0,0.017456,0.007435,0.014869,0.005327,0.005371,0.007713,0.0002289,0.00014686,0.08496,0.017349,8.838,0.02774,0.013672,2,3
384000000000.0,0.0172119999999999,0.007431,0.014877,0.004152,0.004204,0.007724,0.0003118,0.00014782,0.07691,0.020085,8.687,0.02751,0.024115,2,3
384300000000.0,0.017395,0.0074199999999999,0.014877,0.004423,0.004471,0.007774,0.000289,0.00014591,0.09882,0.016281,8.712,0.0274,0.013329,2,3
384600000000.0,0.0176549999999999,0.007416,0.014877,0.0055639999999999,0.005617,0.007748,0.0002584,0.00014782,0.07678,0.016292,8.765,0.02751,0.0144959999999999,2,3
384900000000.0,0.018341,0.0074459999999999,0.01487,0.00536,0.005415,0.007793,0.0002623,0.00014686,0.09406,0.0170729999999999,9.139,0.02854,0.018219,2,3
385200000000.0,0.018158,0.007439,0.014869,0.00615,0.006199,0.0076939999999999,0.0003243,0.00014686,0.08441,0.0149259999999999,9.168,0.02872,0.012451,2,3
385500000000.0,0.018387,0.007447,0.014877,0.0063089999999999,0.006352,0.007759,0.0002727,0.00014782,0.1022299999999999,0.015584,9.073,0.02863,0.020306,2,3
385800000000.0,0.018463,0.007427,0.014862,0.00552,0.00557,0.007763,0.0003071,0.00014686,0.07812,0.016866,9.301,0.0294499999999999,0.013558,2,3
386100000000.0,0.018666,0.007443,0.014862,0.005046,0.005093,0.00771,0.0002604,0.00014686,0.09766,0.013855,9.312,0.02912,0.012825,2,3
386400000000.0,0.018948,0.007481,0.014869,0.003897,0.0039559999999999,0.007896,0.0002575,0.00014591,0.18491,0.014145,9.141,0.02871,0.017601,2,3
386700000000.0,0.02069,0.007469,0.014869,0.003933,0.003994,0.007804,0.0002928,0.00014782,0.36219,0.020206,8.817,0.02666,0.01933,2,3
387000000000.0,0.02067,0.00748,0.014869,0.005291,0.005344,0.007889,0.0002747,0.00014591,0.10266,0.016861,9.691,0.03048,0.019015,2,3
387300000000.0,0.020443,0.007462,0.014855,0.006382,0.006428,0.007744,0.0002966,0.00014782,0.10266,0.014923,9.988,0.0319,0.03271,2,3
387600000000.0,0.019287,0.00745,0.014869,0.007126,0.0071719999999999,0.007782,0.0003128,0.00014591,0.0850799999999999,0.018658,9.584,0.0304,0.02224,2,3
387900000000.0,0.018997,0.0074509999999999,0.014862,0.006855,0.006897,0.007736,0.0003357,0.00014782,0.08435,0.0195779999999999,9.402,0.02997,0.010765,2,3
388200000000.0,0.019153,0.007469,0.014854,0.005745,0.005799,0.007755,0.0002747,0.00014591,0.08367,0.015717,9.474,0.02954,0.016198,2,3
388500000000.0,0.019011,0.007469,0.014862,0.0039594,0.0040156,0.007843,0.0002918,0.00014878,0.0805,0.016709,9.379,0.0293399999999999,0.013138,2,3
388800000000.0,0.018829,0.007492,0.014862,0.00362,0.0036769999999999,0.007805,0.0002833,0.00014591,0.11975,0.017213,9.428,0.02953,0.05158,2,3
389100000000.0,0.019399,0.007461,0.014854,0.00392,0.003967,0.007801,0.0002822,0.00014878,0.16627,0.020706,9.534,0.02984,0.013512,2,3
389400000000.0,0.0197639999999999,0.0074959999999999,0.0148469999999999,0.004979,0.005024,0.0079,0.0002737,0.00014591,0.17489,0.014145,8.177,0.0238,0.014107,2,3
389700000000.0,0.019836,0.007568,0.014824,0.0055379999999999,0.0056,0.007939,0.0002919,0.00014782,0.07959,0.01828,8.954,0.02738,0.01413,2,3
390000000000.0,0.02111,0.00753,0.014931,0.004318,0.004375,0.008339,0.0003672,0.00014591,0.4448,0.0209919999999999,9.654,0.03064,0.012313,2,3
390300000000.0,0.020094,0.007469,0.014862,0.00473,0.0047799999999999,0.0078459999999999,0.0002975999999999,0.00014782,0.07635,0.015999,9.744,0.03043,0.02158,2,3
390600000000.0,0.020061,0.0075029999999999,0.0148469999999999,0.0062559999999999,0.006314,0.007878,0.0003319,0.00014591,0.08405,0.018785,9.771999999999998,0.0305,0.016045,2,3
390900000000.0,0.0207,0.0075,0.014854,0.0047,0.004746,0.007858,0.0003147,0.00014782,0.0904,0.017074,10.012,0.03169,0.03168,2,3
391200000000.0,0.02057,0.007545,0.0148399999999999,0.004209,0.0042701,0.007893,0.0003032,0.00014591,0.08325,0.022425,10.024,0.0321199999999999,0.012581,2,3
391500000000.0,0.02056,0.0075379999999999,0.0148399999999999,0.0049689999999999,0.005033,0.007938,0.0002756,0.00014782,0.08026,0.019856,9.941,0.03218,0.024593,2,3
391800000000.0,0.02083,0.007523,0.0148399999999999,0.0046849,0.0047344,0.007809,0.0003023,0.00014591,0.08978,0.0201459999999999,10.102,0.0324,0.01868,2,3
392100000000.0,0.02077,0.007522,0.014832,0.005032,0.005084,0.007835,0.0003174999999999,0.00014686,0.08563,0.018429,10.15,0.0322,0.0149679999999999,2,3
392400000000.0,0.02061,0.007526,0.014832,0.0045709,0.0046172,0.007813,0.000309,0.00014686,0.0850799999999999,0.0170589999999999,10.135000000000002,0.03244,0.025044,2,3
