start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
261000000000.0,0.0002613,0.1616199999999999,0.17713,0.00034909,0.0010614,0.16174,6.6757e-05,0.0003595999999999,0.005677,0.0086376,21.54,0.09813,0.0,2,3
261300000000.0,0.0002823,0.1616199999999999,0.17713,0.00034522,0.0010585,0.16174,1.1444e-05,0.0003595999999999,0.004488,0.0013580999999999,16.619,0.07014,0.0,2,3
261600000000.0,0.0002622,0.1616199999999999,0.17713,0.00034522,0.0010585,0.1616199999999999,9.537e-06,0.0003595999999999,0.003073,0.0011426,22.619,0.10169,0.0,2,3
261900000000.0,0.0002804,0.1616199999999999,0.17713,0.00034427,0.0010566,0.16174,0.000171683,0.0003595999999999,0.00983,0.015432,18.7,0.0843899999999999,0.0,2,3
262200000000.0,0.0002489,0.1616199999999999,0.17713,0.00034713,0.0010595,0.16174,0.000103961,0.0003595999999999,0.0038799,0.0082911,17.317,0.07965,0.0,2,3
262500000000.0,0.0002689,0.1616199999999999,0.17713,0.00034904,0.0010623,0.1616199999999999,1.049e-05,0.0003595999999999,0.006779,0.0020717,14.666,0.06597,0.0,2,3
262800000000.0,0.0002489,0.1616199999999999,0.17713,0.00034904,0.0010623,0.1616199999999999,7.628999999999999e-06,0.0003595999999999,0.005036,0.0011425,15.752,0.0707,0.0,2,3
263100000000.0,0.0002537,0.1616199999999999,0.17713,0.00034904,0.0010623,0.1616199999999999,5.722e-06,0.0003595999999999,0.002989,0.0005713,15.989,0.07005,0.0,2,3
263400000000.0,0.0002756,0.1616199999999999,0.17713,0.00035004,0.0010633,0.1616199999999999,1.049e-05,0.0003595999999999,0.017469,0.0019280999999999,13.933,0.06095,0.0,2,3
263700000000.0,0.0002623,0.1616199999999999,0.17713,0.0003509899999999,0.0010633,0.1616199999999999,1.0491e-05,0.0003595999999999,0.006684,0.0012141,17.104,0.07786,0.0,2,3
264000000000.0,0.0002776,0.1616199999999999,0.17713,0.0003509899999999,0.0010643,0.1616199999999999,1.1444e-05,0.0003595999999999,0.014373,0.0010005,23.309,0.11195,0.0,2,3
264300000000.0,0.0002633,0.1616199999999999,0.17713,0.0003509899999999,0.0010643,0.1616199999999999,2.0025e-05,0.0003595999999999,0.0056,0.0027843,20.545,0.09539,0.0,2,3
264600000000.0,0.000269,0.1616199999999999,0.17713,0.0003509899999999,0.0010643,0.1616199999999999,1.1444e-05,0.0003595999999999,0.0063719999999999,0.0015721,44.84,0.21727,0.0,2,3
264900000000.0,0.0002775,0.1616199999999999,0.17713,0.0003509899999999,0.0010643,0.1616199999999999,8.582999999999999e-06,0.0003595999999999,0.008335,0.0007859,23.964,0.1146099999999999,0.0,2,3
265200000000.0,0.0002899,0.1616199999999999,0.17713,0.00034522,0.0010567,0.16174,0.000278461,0.0003595999999999,0.008763,0.0104961,15.274,0.06869,0.0,2,3
265500000000.0,0.0003013,0.1616199999999999,0.17713,0.0003414,0.0010539,0.1616199999999999,0.000152607,0.0003595999999999,0.006954,0.0089321,16.772000000000002,0.07377,0.0,2,3
265800000000.0,0.0002765,0.1616199999999999,0.17713,0.00033949,0.0010519,0.1616199999999999,0.000174561,0.0003595999999999,0.007427,0.0079966,25.855,0.123,0.0,2,3
266100000000.0,0.0002679,0.1616199999999999,0.17713,0.0003414,0.0010539,0.1616199999999999,7.628999999999999e-06,0.0003595999999999,0.006657,0.0011426,39.84,0.18921,0.0,2,3
266400000000.0,0.0002661,0.1616199999999999,0.17713,0.0003414,0.0010548,0.1616199999999999,6.676e-06,0.0003595999999999,0.003498,0.0007859,16.896,0.0757,0.0,2,3
266700000000.0,0.0002652,0.1616199999999999,0.17713,0.0003414,0.0010548,0.1616199999999999,1.2398e-05,0.0003595999999999,0.0163558,0.0022147,23.12,0.10611,0.0,2,3
267000000000.0,0.0002642,0.1616199999999999,0.17713,0.0003424,0.0010557,0.1616199999999999,1.3351e-05,0.0003595999999999,0.003796,0.0017151,35.642,0.16666,0.0,2,3
267300000000.0,0.0002842,0.1616199999999999,0.17713,0.0003424,0.0010557,0.1616199999999999,6.676e-06,0.0003595999999999,0.0153569999999999,0.0006428,16.651,0.07402,0.0,2,3
267600000000.0,0.0003052,0.1616199999999999,0.17713,0.0003424,0.0010557,0.1616199999999999,3.814e-06,0.0003595999999999,0.009529,0.00021463,11.045,0.04622,0.0,2,3
267900000000.0,0.0003405,0.1616199999999999,0.17713,0.00034335,0.0010567,0.1616199999999999,5.722e-06,0.0003595999999999,0.008957,0.0004292,10.478,0.04107,0.0,2,3
268200000000.0,0.0002699,0.1616199999999999,0.17713,0.00034335,0.0010567,0.1616199999999999,8.583e-06,0.0003595999999999,0.004162,0.0012141,29.312,0.13069,0.0,2,3
268500000000.0,0.000246,0.1616199999999999,0.17713,0.00034335,0.0010567,0.1616199999999999,1.4301e-05,0.0003595999999999,0.0037739999999999,0.0015011,20.014,0.09359,0.0,2,3
268800000000.0,0.0002813,0.1616199999999999,0.17713,0.00034425,0.0010567,0.1616199999999999,8.583e-06,0.0003595999999999,0.006111,0.0011426,13.22,0.0590399999999999,0.0,2,3
269100000000.0,0.0002594,0.1616199999999999,0.17713,0.00034425,0.0010577,0.1616199999999999,7.628999999999999e-06,0.0003595999999999,0.005933,0.0010004,21.58,0.09878,0.0,2,3
269400000000.0,0.000266,0.1616199999999999,0.17713,0.00034425,0.0010577,0.1616199999999999,3.8147e-06,0.0003595999999999,0.003245,0.00035763,18.573,0.08625,0.0,2,3
269700000000.0,0.0002823,0.1616199999999999,0.17713,0.00034521,0.0010577,0.1616199999999999,8.583e-06,0.0003595999999999,0.0060599999999999,0.0012860999999999,17.23,0.08001,0.0,2,3
270000000000.0,0.0002776,0.1616199999999999,0.17713,0.00034521,0.0010586,0.1616199999999999,1.3347e-05,0.0003595999999999,0.009407,0.0013576,20.282,0.09628,0.0,2,3
270300000000.0,0.0002546,0.1616199999999999,0.17713,0.00034521,0.0010586,0.1616199999999999,1.6212e-05,0.0003595999999999,0.00464,0.0029275,20.536,0.0975999999999999,0.0,2,3
270600000000.0,0.0002489,0.1616199999999999,0.17713,0.00034621,0.0010595,0.1616199999999999,7.63e-06,0.0003595999999999,0.0052902,0.0010004,30.38,0.15122,0.0,2,3
270900000000.0,0.0002374,0.1616199999999999,0.17713,0.00034621,0.0010595,0.1616199999999999,1.049e-05,0.0003595999999999,0.002754,0.001072,20.181,0.09506,0.0,2,3
271200000000.0,0.0002384,0.1616199999999999,0.17713,0.00034621,0.0010595,0.1616199999999999,1.6212e-05,0.0003595999999999,0.005076,0.0015707999999999,34.53,0.16944,0.0,2,3
271500000000.0,0.0002565,0.1616199999999999,0.17713,0.00034621,0.0010595,0.1616199999999999,9.537e-06,0.0003595999999999,0.009247,0.0013581,36.53,0.17817,0.0,2,3
271800000000.0,0.000228,0.1616199999999999,0.17713,0.00034621,0.0010595,0.1616199999999999,1.1444e-05,0.0003595999999999,0.002254,0.00135753,31.340000000000003,0.15647,0.0,2,3
272100000000.0,0.0002354999999999,0.1616199999999999,0.17713,0.00034621,0.0010595,0.1616199999999999,1.0491e-05,0.0003595999999999,0.0023617,0.001071,39.120000000000005,0.19012,0.0,2,3
272400000000.0,0.0002451,0.1616199999999999,0.17713,0.00034716,0.0010605,0.1616199999999999,9.537e-06,0.0003595999999999,0.0021882,0.0015002,22.89,0.10767,0.0,2,3
272700000000.0,0.0002451,0.1616199999999999,0.17713,0.00034716,0.0010605,0.1616199999999999,1.7165e-05,0.0003595999999999,0.004051,0.0028567,22.811,0.10652,0.0,2,3
273000000000.0,0.000227,0.1616199999999999,0.17713,0.0003480599999999,0.0010615,0.1616199999999999,7.6297e-06,0.0003595999999999,0.0076029999999999,0.00085733,45.17,0.22634,0.0,2,3
273300000000.0,0.0002279,0.1616199999999999,0.17713,0.0003480599999999,0.0010615,0.1616199999999999,1.2397e-05,0.0003595999999999,0.0015019999999999,0.0017148,43.900000000000006,0.21632,0.0,2,3
273600000000.0,0.000247,0.1616199999999999,0.17713,0.0003480599999999,0.0010615,0.1616199999999999,6.676e-06,0.0003595999999999,0.004769,0.0005007,35.288,0.17232,0.0,2,3
273900000000.0,0.0002346,0.1616199999999999,0.17713,0.0003480599999999,0.0010615,0.1616199999999999,2.0029e-05,0.0003595999999999,0.013234,0.004357,34.429,0.16781,0.0,2,3
274200000000.0,0.0002527,0.1616199999999999,0.17713,0.0003480599999999,0.0010615,0.1616199999999999,6.676e-06,0.0003595999999999,0.0030282,0.0011424999999999,43.28,0.20947,0.0,2,3
274500000000.0,0.0002527,0.1616199999999999,0.17713,0.0003480599999999,0.0010615,0.1616199999999999,1.1444e-05,0.0003595999999999,0.003952,0.0019283999999999,45.77,0.21865,0.0,2,3
274800000000.0,0.000267,0.1616199999999999,0.17713,0.0003480599999999,0.0010615,0.1616199999999999,9.536e-06,0.0003595999999999,0.005735,0.0015705299999999,24.425,0.11474,0.0,2,3
275100000000.0,0.0002766,0.1616199999999999,0.17713,0.00034902,0.0010624,0.1616199999999999,8.582999999999999e-06,0.0003595999999999,0.004404,0.0007143,17.189,0.07493,0.0,2,3
275400000000.0,0.0002498,0.1616199999999999,0.17713,0.00035002,0.0010624,0.1616199999999999,9.537e-06,0.0003595999999999,0.005581,0.0015011,37.44,0.18036,0.0,2,3
275700000000.0,0.0002412,0.1616199999999999,0.17713,0.00035002,0.0010633,0.1616199999999999,1.049e-05,0.0003595999999999,0.0053679999999999,0.0017863,39.06,0.1894,0.0,2,3
276000000000.0,0.000268,0.1616199999999999,0.17713,0.00035002,0.0010633,0.1616199999999999,1.049e-05,0.0003595999999999,0.011489,0.0012141,22.838,0.10684,0.0,2,3
276300000000.0,0.0002614,0.1616199999999999,0.17713,0.00035002,0.0010633,0.1616199999999999,4.768e-06,0.0003595999999999,0.008575,0.0005007,21.069000000000003,0.0960999999999999,0.0,2,3
276600000000.0,0.000267,0.1616199999999999,0.17713,0.00035002,0.0010633,0.1616199999999999,8.582999999999999e-06,0.0003595999999999,0.01004,0.0014277,21.733,0.1025399999999999,0.0,2,3
276900000000.0,0.000268,0.1616199999999999,0.17713,0.00035002,0.0010633,0.1616199999999999,9.536e-06,0.0003595999999999,0.0072289999999999,0.0017853,31.24,0.14729,0.0,2,3
277200000000.0,0.0002785,0.1616199999999999,0.17713,0.00035002,0.0010633,0.1616199999999999,6.675e-06,0.0003595999999999,0.008987,0.001072,21.67,0.10064,0.0,2,3
277500000000.0,0.0002518,0.1616199999999999,0.17713,0.00035097,0.0010643,0.1616199999999999,8.582999999999999e-06,0.0003595999999999,0.007105,0.0012151,18.894,0.08675,0.0,2,3
277800000000.0,0.0003004,0.1616199999999999,0.17713,0.00035187,0.0010653,0.1616199999999999,5.722e-06,0.0003595999999999,0.005196,0.0009289,16.813,0.07835,0.0,2,3
278100000000.0,0.0002575,0.1616199999999999,0.17713,0.00035187,0.0010653,0.1616199999999999,7.628999999999999e-06,0.0003595999999999,0.002764,0.0008573999999999,26.67,0.12405,0.0,2,3
278400000000.0,0.0002508,0.1616199999999999,0.17713,0.00035187,0.0010653,0.1616199999999999,6.676e-06,0.0003595999999999,0.007325,0.001071,46.620000000000005,0.23554,0.0,2,3
278700000000.0,0.0002489,0.1616199999999999,0.17713,0.00035187,0.0010653,0.1616199999999999,1.7162e-05,0.0003595999999999,0.020873,0.0023563,28.7,0.13992,0.0,2,3
279000000000.0,0.0002479999999999,0.1616199999999999,0.17713,0.00035187,0.0010653,0.1616199999999999,9.537e-06,0.0003595999999999,0.005711,0.0016432999999999,45.31,0.22387,0.0,2,3
279300000000.0,0.0002394,0.1616199999999999,0.17713,0.00035187,0.0010653,0.1616199999999999,6.676e-06,0.0003595999999999,0.0019701,0.0005007,40.02,0.19539,0.0,2,3
279600000000.0,0.0002451,0.1616199999999999,0.17713,0.00035287,0.0010662,0.1616199999999999,9.536e-06,0.0003595999999999,0.007214,0.00085733,31.02,0.15297,0.0,2,3
279900000000.0,0.0002518,0.1616199999999999,0.17713,0.00035382,0.0010671,0.1616199999999999,1.0491e-05,0.0003595999999999,0.0041919999999999,0.0013571,41.21,0.2028499999999999,0.0,2,3
280200000000.0,0.0002613,0.1616199999999999,0.17713,0.00035382,0.0010671,0.1616199999999999,5.722e-06,0.0003595999999999,0.004271,0.0004292,20.956,0.0977099999999999,0.0,2,3
280500000000.0,0.000268,0.1616199999999999,0.17713,0.00035382,0.0010671,0.1616199999999999,6.676e-06,0.0003595999999999,0.005211,0.0005713,24.347,0.11495,0.0,2,3
280800000000.0,0.0002451,0.1616199999999999,0.17713,0.00035382,0.0010671,0.1616199999999999,8.583e-06,0.0003595999999999,0.0041069999999999,0.0010005,52.87,0.2647,0.0,2,3
281100000000.0,0.0002402999999999,0.1616199999999999,0.17713,0.00035382,0.0010671,0.1616199999999999,8.583e-06,0.0003595999999999,0.0023092,0.001215,23.63,0.11177,0.0,2,3
281400000000.0,0.0002327,0.1616199999999999,0.17713,0.00035382,0.0010671,0.1616199999999999,4.768e-06,0.0003595999999999,0.002269,0.0006428,48.84,0.2459,0.0,2,3
281700000000.0,0.0002718,0.1616199999999999,0.17713,0.00034619,0.0010576,0.1616199999999999,9.4417e-05,0.0003595999999999,0.00621,0.0052851,23.191,0.1071199999999999,0.0,2,3
282000000000.0,0.0002641,0.1616199999999999,0.17713,0.000349,0.0010614,0.1616199999999999,1.5259e-05,0.0003595999999999,0.006382,0.0017863,38.843,0.18243,0.0,2,3
282300000000.0,0.0002594,0.1616199999999999,0.17713,0.00034995,0.0010624,0.1616199999999999,1.6212e-05,0.0003595999999999,0.017929,0.002287,33.19,0.1586199999999999,0.0,2,3
282600000000.0,0.0002432,0.1616199999999999,0.17713,0.00034995,0.0010634,0.1616199999999999,1.2398e-05,0.0003595999999999,0.005539,0.0011435,24.89,0.12057,0.0,2,3
282900000000.0,0.0002585,0.1616199999999999,0.17713,0.00034995,0.0010634,0.1616199999999999,1.3351e-05,0.0003595999999999,0.013764,0.0016432,25.442,0.12047,0.0,2,3
283200000000.0,0.0002565,0.1616199999999999,0.17713,0.00034995,0.0010634,0.1616199999999999,6.675e-06,0.0003595999999999,0.00454,0.0007144,38.21,0.18963,0.0,2,3
283500000000.0,0.000248,0.1616199999999999,0.17713,0.00034995,0.0010634,0.1616199999999999,8.582999999999999e-06,0.0003595999999999,0.005167,0.000928,22.925,0.1066,0.0,2,3
283800000000.0,0.000247,0.1616199999999999,0.17713,0.00034995,0.0010634,0.1616199999999999,1.5258e-05,0.0003595999999999,0.01094,0.0024289999999999,45.57,0.22416,0.0,2,3
284100000000.0,0.0002440999999999,0.1616199999999999,0.17713,0.00034995,0.0010634,0.1616199999999999,1.049e-05,0.0003595999999999,0.0025334,0.001072,33.56,0.16013,0.0,2,3
284400000000.0,0.0002699,0.1616199999999999,0.17713,0.00035095,0.0010643,0.1616199999999999,7.63e-06,0.0003595999999999,0.008518,0.0011424999999999,43.88,0.2178,0.0,2,3
284700000000.0,0.0002594,0.1616199999999999,0.17713,0.00035095,0.0010652,0.1616199999999999,1.4305e-05,0.0003595999999999,0.003887,0.0021439,57.49,0.2797,0.0,2,3
285000000000.0,0.0002661,0.1616199999999999,0.17713,0.00035191,0.0010652,0.1616199999999999,1.2397e-05,0.0003595999999999,0.007705,0.0022148,36.11,0.1732699999999999,0.0,2,3
285300000000.0,0.0002527,0.1616199999999999,0.17713,0.00035191,0.0010652,0.1616199999999999,2.2891e-05,0.0003595999999999,0.003424,0.0019296,33.987,0.15957,0.0,2,3
285600000000.0,0.0002737,0.1616199999999999,0.17713,0.00035191,0.0010652,0.1616199999999999,1.6215e-05,0.0003595999999999,0.012766,0.0018573,33.379999999999995,0.16337,0.0,2,3
285900000000.0,0.0002642,0.1616199999999999,0.17713,0.00035191,0.0010652,0.1616199999999999,1.7162e-05,0.0003595999999999,0.007641,0.002571,34.99,0.16857,0.0,2,3
286200000000.0,0.0002765,0.1616199999999999,0.17713,0.00035191,0.0010652,0.1616199999999999,5.722e-06,0.0003595999999999,0.007301,0.0005007,18.364,0.08626,0.0,2,3
286500000000.0,0.0002575,0.1616199999999999,0.17713,0.00035291,0.0010662,0.1616199999999999,4.768e-06,0.0003595999999999,0.0057484,0.0004292,21.349,0.09949,0.0,2,3
286800000000.0,0.0002566,0.1616199999999999,0.17713,0.00035291,0.0010662,0.1616199999999999,6.676e-06,0.0003595999999999,0.004749,0.0004998,21.778,0.10337,0.0,2,3
287100000000.0,0.0002785,0.1616199999999999,0.17713,0.00035386,0.0010672,0.1616199999999999,6.675e-06,0.0003595999999999,0.0096359999999999,0.0008574,19.744,0.09454,0.0,2,3
287400000000.0,0.0002518,0.1616199999999999,0.17713,0.00035386,0.0010672,0.1616199999999999,8.582999999999999e-06,0.0003595999999999,0.004516,0.0011424999999999,24.81,0.11788,0.0,2,3
287700000000.0,0.0002776,0.1616199999999999,0.17713,0.00035386,0.0010672,0.1616199999999999,1.3347e-05,0.0003595999999999,0.0034010999999999,0.0018581,20.8,0.09087,0.0,2,3
288000000000.0,0.0002832,0.1616199999999999,0.17713,0.00035386,0.0010672,0.1616199999999999,4.768e-06,0.0003595999999999,0.00807,0.0005712299999999,22.8,0.1036999999999999,0.0,2,3
288300000000.0,0.0002747,0.1616199999999999,0.17713,0.0003547599999999,0.0010681,0.1616199999999999,7.63e-06,0.0003595999999999,0.004345,0.0009994,22.24,0.10207,0.0,2,3
288600000000.0,0.0002537,0.1616199999999999,0.17713,0.0003547599999999,0.0010681,0.1616199999999999,1.4305e-05,0.0003595999999999,0.003241,0.0018568999999999,25.78,0.12351,0.0,2,3
288900000000.0,0.0002594,0.1616199999999999,0.17713,0.00035572,0.001069,0.1616199999999999,7.628999999999999e-06,0.0003595999999999,0.003128,0.0013571,21.661,0.10099,0.0,2,3
289200000000.0,0.0002556,0.1616199999999999,0.17713,0.00035572,0.001069,0.1616199999999999,8.582999999999999e-06,0.0003595999999999,0.004005,0.0013581,22.73,0.11005,0.0,2,3
289500000000.0,0.0002537,0.1616199999999999,0.17713,0.00035572,0.001069,0.1616199999999999,1.2398e-05,0.0003595999999999,0.0039369999999999,0.0021417,23.73,0.11357,0.0,2,3
289800000000.0,0.0002661,0.1616199999999999,0.17713,0.00035572,0.001069,0.1616199999999999,1.049e-05,0.0003595999999999,0.00367,0.0017147,29.67,0.1413599999999999,0.0,2,3
290100000000.0,0.0002756,0.1616199999999999,0.17713,0.00035672,0.001069,0.1616199999999999,1.6212e-05,0.0003595999999999,0.005806,0.002358,27.157,0.12784,0.0,2,3
290400000000.0,0.0002623,0.1616199999999999,0.17713,0.00035672,0.00107,0.1616199999999999,1.5259e-05,0.0003595999999999,0.004666,0.0014277,26.744,0.12746,0.0,2,3
290700000000.0,0.0002879999999999,0.1616199999999999,0.17713,0.00035672,0.00107,0.1616199999999999,1.6213000000000002e-05,0.0003595999999999,0.007519,0.0024278999999999,18.149,0.08212,0.0,2,3
291000000000.0,0.0002556,0.1616199999999999,0.17713,0.00035767,0.001071,0.1616199999999999,1.7165999999999998e-05,0.0003595999999999,0.004435,0.0027139,41.17,0.20181,0.0,2,3
291300000000.0,0.0002746,0.1616199999999999,0.17713,0.00035767,0.001071,0.1616199999999999,8.582999999999999e-06,0.0003595999999999,0.044009,0.0010005,25.61,0.12347,0.0,2,3
291600000000.0,0.0002556,0.1616199999999999,0.17713,0.00035767,0.001071,0.1616199999999999,7.63e-06,0.0003595999999999,0.005676,0.001071,19.233,0.09174,0.0,2,3
291900000000.0,0.0002784,0.1616199999999999,0.17713,0.00035857,0.001072,0.1616199999999999,2.2889e-05,0.0003595999999999,0.005836,0.0027869,16.01,0.07125,0.0,2,3
292200000000.0,0.0002642,0.1616199999999999,0.17713,0.00035857,0.001072,0.1616199999999999,5.722e-06,0.0003595999999999,0.005485,0.00071433,24.84,0.11541,0.0,2,3
292500000000.0,0.0002661,0.1616199999999999,0.17713,0.00035762,0.001071,0.1616199999999999,5.2452e-05,0.0003595999999999,0.00703,0.0070687,22.638,0.10783,0.0,2,3
292800000000.0,0.0002402999999999,0.1616199999999999,0.17713,0.00035475,0.0010672,0.1616199999999999,5.3407e-05,0.0003595999999999,0.005875,0.00621,21.167,0.1027899999999999,0.0,2,3
293100000000.0,0.0002461,0.1616199999999999,0.17713,0.00035475,0.0010682,0.1616199999999999,1.8120000000000003e-05,0.0003595999999999,0.008537,0.0024285,38.64,0.19289,0.0,2,3
293400000000.0,0.0002603,0.1616199999999999,0.17713,0.00035475,0.0010682,0.1616199999999999,1.1444e-05,0.0003595999999999,0.012975,0.0015011,19.872,0.0954599999999999,0.0,2,3
293700000000.0,0.0002594,0.1616199999999999,0.17713,0.00035671,0.00107,0.1616199999999999,1.7165999999999998e-05,0.0003595999999999,0.0053679999999999,0.0027844999999999,18.42,0.08503,0.0,2,3
294000000000.0,0.0002652,0.1616199999999999,0.17713,0.00035671,0.00107,0.1616199999999999,1.7165e-05,0.0003595999999999,0.012478,0.0022133,30.57,0.14705,0.0,2,3
294300000000.0,0.0002394,0.1616199999999999,0.17713,0.00035671,0.00107,0.1616199999999999,1.9071e-05,0.0003595999999999,0.0036089,0.0017856999999999,25.04,0.12015,0.0,2,3
294600000000.0,0.0002745999999999,0.1616199999999999,0.17713,0.00035671,0.00107,0.1616199999999999,9.537e-06,0.0003595999999999,0.009445,0.0008564,12.442,0.05652,0.0,2,3
294900000000.0,0.0002623,0.1616199999999999,0.17713,0.00035671,0.00107,0.1616199999999999,8.582999999999999e-06,0.0003595999999999,0.028072,0.0007859,11.693,0.05231,0.0,2,3
295200000000.0,0.0002613,0.1616199999999999,0.17713,0.00035671,0.00107,0.1616199999999999,9.537e-06,0.0003595999999999,0.008495,0.0011424999999999,18.465,0.08843,0.0,2,3
295500000000.0,0.0002566,0.1616199999999999,0.17713,0.00035761,0.001071,0.1616199999999999,1.3351e-05,0.0003595999999999,0.006233,0.0018572999999999,26.332,0.13135,0.0,2,3
295800000000.0,0.0002489,0.1616199999999999,0.17713,0.00035856,0.001072,0.1616199999999999,8.582999999999999e-06,0.0003595999999999,0.008335,0.0013571,22.016,0.10629,0.0,2,3
296100000000.0,0.000268,0.1616199999999999,0.17713,0.00035856,0.001072,0.1616199999999999,7.628999999999999e-06,0.0003595999999999,0.010956,0.001071,23.25,0.1091,0.0,2,3
296400000000.0,0.0002651,0.1616199999999999,0.17713,0.00035856,0.001072,0.1616199999999999,1.0491e-05,0.0003595999999999,0.0035921,0.0015717,21.26,0.0981799999999999,0.0,2,3
296700000000.0,0.0002709,0.1616199999999999,0.17713,0.00035856,0.001072,0.1616199999999999,8.582999999999999e-06,0.0003595999999999,0.003155,0.0014287,18.049,0.07996,0.0,2,3
297000000000.0,0.0002966,0.1616199999999999,0.17713,0.00035856,0.001072,0.1616199999999999,8.583e-06,0.0003595999999999,0.006413,0.0015726,20.609,0.09264,0.0,2,3
297300000000.0,0.0002718,0.1616199999999999,0.17713,0.00036052,0.0010738,0.1616199999999999,1.1444e-05,0.0003595999999999,0.007351,0.0017856999999999,22.37,0.09892,0.0,2,3
297600000000.0,0.0002947,0.1616199999999999,0.17713,0.00036052,0.0010738,0.1616199999999999,8.583e-06,0.0003595999999999,0.050056,0.00085733,23.46,0.10589,0.0,2,3
297900000000.0,0.0002852,0.1616199999999999,0.17713,0.00035289,0.0010652,0.1616199999999999,0.000145007,0.0003595999999999,0.004959,0.0091461,23.99,0.10756,0.0,2,3
298200000000.0,0.0002575,0.1616199999999999,0.17713,0.00034907,0.0010624,0.1616199999999999,8.582999999999999e-06,0.0003595999999999,0.012673,0.0009995,23.79,0.11517,0.0,2,3
298500000000.0,0.0003033,0.1616199999999999,0.17713,0.00034907,0.0010624,0.1616199999999999,9.536e-06,0.0003595999999999,0.014032,0.0012141,11.005,0.04815,0.0,2,3
298800000000.0,0.0002651,0.1616199999999999,0.17713,0.00034997,0.0010633,0.1616199999999999,8.582999999999999e-06,0.0003595999999999,0.003931,0.0012856,19.907,0.0917699999999999,0.0,2,3
299100000000.0,0.0002537,0.1616199999999999,0.17713,0.00035093,0.0010643,0.1616199999999999,1.3351e-05,0.0003595999999999,0.003056,0.0014286,24.34,0.11562,0.0,2,3
299400000000.0,0.0002623,0.1616199999999999,0.17713,0.00035093,0.0010643,0.1616199999999999,8.582999999999999e-06,0.0003595999999999,0.003038,0.0012866,23.448,0.11467,0.0,2,3
299700000000.0,0.0002728,0.1616199999999999,0.17713,0.00035093,0.0010643,0.1616199999999999,6.676e-06,0.0003595999999999,0.007889,0.0007143,28.259,0.13183,0.0,2,3
300000000000.0,0.0002623,0.1616199999999999,0.17713,0.00035093,0.0010643,0.1616199999999999,1.049e-05,0.0003595999999999,0.0025599999999999,0.001214,19.923,0.09401,0.0,2,3
300300000000.0,0.0002528,0.1616199999999999,0.17713,0.00035093,0.0010643,0.1616199999999999,1.0491e-05,0.0003595999999999,0.004192,0.0014286,21.37,0.10252,0.0,2,3
300600000000.0,0.0002556,0.1616199999999999,0.17713,0.0003519299999999,0.0010652,0.1616199999999999,9.536e-06,0.0003595999999999,0.003118,0.00107103,20.399,0.09871,0.0,2,3
300900000000.0,0.0002642,0.1616199999999999,0.17713,0.0003538299999999,0.0010662,0.1616199999999999,6.1985e-05,0.0003595999999999,0.004074,0.0071403,18.413,0.08757,0.0,2,3
301200000000.0,0.0002640999999999,0.1616199999999999,0.17713,0.00035669,0.00107,0.1616199999999999,1.1444e-05,0.0003595999999999,0.005157,0.0012856,19.847,0.0949,0.0,2,3
301500000000.0,0.000268,0.1616199999999999,0.17713,0.00035669,0.00107,0.1616199999999999,9.1555e-05,0.0003595999999999,0.004738,0.0092827,25.04,0.12065,0.0,2,3
301800000000.0,0.0002585,0.1616199999999999,0.17713,0.00035765,0.001071,0.1616199999999999,2.0982e-05,0.0003595999999999,0.003512,0.0018576999999999,29.21,0.14374,0.0,2,3
302100000000.0,0.0002451,0.1616199999999999,0.17713,0.00035765,0.001071,0.1616199999999999,1.049e-05,0.0003595999999999,0.003372,0.0012141,23.81,0.11613,0.0,2,3
302400000000.0,0.0002642,0.1616199999999999,0.17713,0.0003595,0.0010729,0.1616199999999999,1.7165999999999998e-05,0.0003595999999999,0.009138,0.0015717,15.47,0.07185,0.0,2,3
302700000000.0,0.000248,0.1616199999999999,0.17713,0.0003595,0.0010729,0.1616199999999999,1.8122e-05,0.0003595999999999,0.004261,0.002928,21.46,0.10299,0.0,2,3
303000000000.0,0.0002718,0.1616199999999999,0.17713,0.0003595,0.0010729,0.1616199999999999,6.676e-06,0.0003595999999999,0.010254,0.0007143,19.599,0.09342,0.0,2,3
303300000000.0,0.0002537,0.1616199999999999,0.17713,0.0003595,0.0010729,0.1616199999999999,1.3352e-05,0.0003595999999999,0.0042,0.0017138,20.782,0.10074,0.0,2,3
303600000000.0,0.0002804,0.1616199999999999,0.17713,0.0003605,0.0010729,0.1616199999999999,2.0977e-05,0.0003595999999999,0.005031,0.0034999999999999,16.998,0.0810299999999999,0.0,2,3
303900000000.0,0.0002803,0.1616199999999999,0.17713,0.0003605,0.0010738,0.1616199999999999,8.583e-06,0.0003595999999999,0.006166,0.0009289,19.364,0.09314,0.0,2,3
304200000000.0,0.0003357,0.1616199999999999,0.17713,0.00036145,0.0010747999999999,0.1616199999999999,7.628999999999999e-06,0.0003595999999999,0.02409,0.00078583,12.476,0.05686,0.0,2,3
304500000000.0,0.0003957,0.1616199999999999,0.17713,0.00036235,0.0010747999999999,0.1616199999999999,8.582999999999999e-06,0.0003595999999999,0.011261,0.0012151,10.928,0.04691,0.0,2,3
