start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
476400000000.0,0.0110549999999999,0.1759,0.2057999999999999,0.0007467,0.0016365,0.1759,1.2398e-05,0.0004395999999999,0.15081,0.0012855,3.75,0.008969,0.0,2,3
476700000000.0,0.010841,0.1759,0.2057999999999999,0.0008001,0.0016909,0.1759,2.0028e-05,0.0004395999999999,0.14844,0.0022864,3.635,0.0087759999999999,0.0,2,3
477000000000.0,0.010414,0.1759,0.2057999999999999,0.0008526,0.0017431,0.1759,5.722e-06,0.0004395999999999,0.09501,0.0002862,3.845,0.009683,0.0,2,3
477300000000.0,0.010811,0.1759,0.2057999999999999,0.0009059999999999,0.0017967999999999,0.17602,4.768e-06,0.0004395999999999,0.0827,0.00021463,3.999,0.010219,0.0,2,3
477600000000.0,0.010857,0.1759,0.2057999999999999,0.0009613,0.0018515,0.1759,7.628999999999999e-06,0.0004395999999999,0.12243,0.0007144,3.678,0.008927,0.0,2,3
477900000000.0,0.010239,0.1759,0.2057999999999999,0.0010089,0.0018983,0.1759,5.722e-06,0.0004406,0.09778,0.00021463,3.782,0.009306,0.0,2,3
478200000000.0,0.009987,0.1759,0.2057999999999999,0.0010528,0.0019414,0.1759,5.722e-06,0.0004406,0.0768399999999999,0.0002862,4.15,0.010747,0.0,2,3
478500000000.0,0.010246,0.1759,0.2057999999999999,0.0011024,0.0019922,0.1759,1.6208e-05,0.0004406,0.15503,0.0022133,3.979,0.010077,0.0,2,3
478800000000.0,0.009835,0.1759,0.2057999999999999,0.0011521,0.002042,0.1759,8.582999999999999e-06,0.0004406,0.12463,0.0007859,4.092,0.010458,0.0,2,3
479100000000.0,0.009919,0.1759,0.2057999999999999,0.0011997,0.0020898,0.1759,5.722e-06,0.0004406,0.10645,0.00049973,4.04,0.010419,0.0,2,3
479400000000.0,0.0103229999999999,0.1759,0.2057999999999999,0.0012389,0.0021282,0.1759,1.0491e-05,0.0004406,0.17744,0.0007859,3.891,0.009794,0.0,2,3
479700000000.0,0.010247,0.1759,0.2057999999999999,0.0012598,0.0021512,0.1759,5.722e-06,0.0004406,0.08892,0.00021463,4.061,0.0104889999999999,0.0,2,3
480000000000.0,0.009911,0.1759,0.2057999999999999,0.0012902999999999,0.0021808,0.1759,9.537e-06,0.0004395999999999,0.0820999999999999,0.0010004,4.087,0.010383,0.0,2,3
480300000000.0,0.010529,0.1759,0.2057999999999999,0.0013113,0.0022011,0.1759,1.2398e-05,0.0004387,0.17468,0.00171353,4.144,0.010821,0.0,2,3
480600000000.0,0.009994,0.1759,0.2057999999999999,0.0013332,0.0022227,0.1759,1.1444e-05,0.0004395999999999,0.08593,0.0015002,4.257,0.011254,0.0,2,3
480900000000.0,0.0112839999999999,0.1759,0.2057999999999999,0.0007781999999999,0.001667,0.1759,1.3352e-05,0.0004395999999999,0.13898,0.0020004,4.112,0.010623,0.0,2,3
481200000000.0,0.011642,0.1759,0.2057999999999999,0.0006942,0.0015856,0.1759,8.582999999999999e-06,0.0004395999999999,0.16281,0.0008573999999999,3.824,0.009384,0.0,2,3
481500000000.0,0.011193,0.1759,0.2057999999999999,0.0007439,0.0016343999999999,0.1759,6.676e-06,0.0004395999999999,0.16782,0.00028613,4.047,0.010081,0.0,2,3
481800000000.0,0.010177,0.1759,0.2057999999999999,0.0007763,0.0016651,0.1759,6.676e-06,0.0004395999999999,0.1211599999999999,0.00035763,3.944,0.009815,0.0,2,3
482100000000.0,0.009705,0.1759,0.2057999999999999,0.0008211,0.001712,0.1759,8.582999999999999e-06,0.0004395999999999,0.10242,0.0010005,4.127000000000001,0.010531,0.0,2,3
482400000000.0,0.010247,0.1759,0.2057999999999999,0.0008583,0.0017468,0.1759,1.3352e-05,0.0004406,0.10553,0.0020702,4.232,0.01097,0.0,2,3
482700000000.0,0.010078,0.1759,0.2057999999999999,0.000906,0.0017946,0.1759,1.3352e-05,0.0004406,0.23318,0.0015716999999999,4.155,0.010775,0.0,2,3
483000000000.0,0.011116,0.1759,0.2057999999999999,0.0009575,0.0018474,0.1759,1.6212e-05,0.0004406,0.2270999999999999,0.0032852999999999,3.807,0.009287,0.0,2,3
483300000000.0,0.0099099999999999,0.1759,0.2057999999999999,0.0009937,0.0018831999999999,0.1759,1.3351e-05,0.0004386,0.10724,0.0022864,4.037,0.010361,0.0,2,3
483600000000.0,0.011177,0.1759,0.2057999999999999,0.0010252,0.0019150999999999,0.1759,1.6210999999999998e-05,0.0004386,0.21233,0.0030731,3.82,0.009236,0.0,2,3
483900000000.0,0.010544,0.1759,0.2057999999999999,0.0010747999999999,0.0019669,0.1759,1.2397e-05,0.0004386,0.1226199999999999,0.0012856,3.753,0.009023,0.0,2,3
484200000000.0,0.010262,0.1759,0.2057999999999999,0.0011225,0.0020127,0.1759,8.582999999999999e-06,0.0004386,0.1309199999999999,0.0009289,3.941,0.009939,0.0,2,3
484500000000.0,0.011604,0.1759,0.2057999999999999,0.0007457,0.0016365,0.1759,3.529e-05,0.0004386,0.1163299999999999,0.009071,3.76,0.008928,0.0,2,3
484800000000.0,0.011566,0.1759,0.2057999999999999,0.0006113,0.001502,0.1759,8.582999999999999e-06,0.0004386,0.3359,0.0010004,3.925,0.009969,0.0,2,3
485100000000.0,0.010849,0.1759,0.2057999999999999,0.0006617999999999,0.0015535,0.1759,5.722e-06,0.0004386,0.14355,0.0003577,3.96,0.009924,0.0,2,3
485400000000.0,0.010109,0.1759,0.2057999999999999,0.0007086,0.0016002,0.1759,1.1444e-05,0.0004395999999999,0.11041,0.001071,3.864,0.009523,0.0,2,3
485700000000.0,0.01062,0.1759,0.2057999999999999,0.0007572,0.0016489,0.1759,5.722e-06,0.0004395999999999,0.12048,0.00021463,3.915,0.00966,0.0,2,3
486000000000.0,0.009796,0.1759,0.2057999999999999,0.0008048999999999,0.0016957,0.1759,8.582999999999999e-06,0.0004395999999999,0.13428,0.0008573999999999,4.182,0.0106319999999999,0.0,2,3
486300000000.0,0.011123,0.1759,0.2057999999999999,0.0008544,0.001745,0.1759,5.722e-06,0.0004395999999999,0.12439,0.00014306,3.883,0.009432,0.0,2,3
486600000000.0,0.010407,0.1759,0.2057999999999999,0.0008984,0.0017897,0.1759,5.722e-06,0.0004395999999999,0.11243,0.0003577,4.023,0.010032,0.0,2,3
486900000000.0,0.010239,0.1759,0.2057999999999999,0.000946,0.0018384999999999,0.1759,9.537e-06,0.0004395999999999,0.14313,0.0008573999999999,3.825,0.009271,0.0,2,3
487200000000.0,0.010796,0.1759,0.2057999999999999,0.000989,0.0018814,0.1759,7.628999999999999e-06,0.0004406,0.15434,0.0004998,4.058,0.010088,0.0,2,3
487500000000.0,0.010399,0.1759,0.2057999999999999,0.0010376,0.0019291999999999,0.1759,5.722e-06,0.0004406,0.09985,0.00021463,4.074,0.010306,0.0,2,3
487800000000.0,0.0112459999999999,0.1759,0.2057999999999999,0.0010825,0.0019722,0.1759,6.676e-06,0.0004406,0.12915,0.0007143,3.95,0.009722,0.0,2,3
488100000000.0,0.010078,0.1759,0.2057999999999999,0.0011101,0.002002,0.1759,7.628999999999999e-06,0.0004406,0.1009,0.00078583,4.247999999999999,0.010909,0.0,2,3
488400000000.0,0.010643,0.17578,0.2057999999999999,0.0011377,0.0020307,0.1759,1.049e-05,0.0004406,0.2036,0.0015720999999999,3.998,0.009989,0.0,2,3
488700000000.0,0.010224,0.17578,0.2057999999999999,0.0011825,0.0020746,0.1759,1.049e-05,0.0004406,0.1110299999999999,0.0012866,3.702,0.008886,0.0,2,3
489000000000.0,0.009819,0.17578,0.2057999999999999,0.0012226,0.0021135,0.1759,7.628999999999999e-06,0.0004406,0.12683,0.0007859,3.869,0.0096459999999999,0.0,2,3
489300000000.0,0.0100629999999999,0.17578,0.2057999999999999,0.0012656,0.0021585,0.1759,4.768e-06,0.0004406,0.18004,0.00021463,3.973,0.0100589999999999,0.0,2,3
489600000000.0,0.009796,0.17578,0.2057999999999999,0.0013103,0.0022014,0.1759,7.628999999999999e-06,0.0004395999999999,0.09357,0.0007859,3.833,0.009396,0.0,2,3
489900000000.0,0.010307,0.17578,0.2057999999999999,0.0013514,0.0022433,0.1759,3.814e-06,0.0004387,0.13952,0.00014306,3.904,0.009573,0.0,2,3
490200000000.0,0.011154,0.17578,0.2057999999999999,0.0013761,0.0022678999999999,0.1759,6.676e-06,0.0004395999999999,0.10736,0.0005007,3.844,0.0094829999999999,0.0,2,3
490500000000.0,0.01049,0.17578,0.2057999999999999,0.0014152,0.002306,0.1759,8.582999999999999e-06,0.0004395999999999,0.1628399999999999,0.0012151,3.867,0.009461,0.0,2,3
490800000000.0,0.010025,0.17578,0.2057999999999999,0.001442,0.002335,0.1759,7.628999999999999e-06,0.0004395999999999,0.10571,0.00085733,3.928,0.00984,0.0,2,3
491100000000.0,0.011231,0.17578,0.2057999999999999,0.0013848,0.0022789999999999,0.1759,4.387e-05,0.0004395999999999,0.13354,0.006718,4.279999999999999,0.011293,0.0,2,3
491400000000.0,0.011574,0.17602,0.2057999999999999,0.0008554,0.0018476,0.17639,0.0002956,0.0004395999999999,0.2285,0.04159,4.689,0.013846,0.0,2,3
491700000000.0,0.0096289999999999,0.17639,0.2057999999999999,0.0009708,0.0020818,0.17639,8.582999999999999e-06,0.0004395999999999,0.11835,0.0004292,4.289,0.011624,0.0,2,3
492000000000.0,0.010697,0.17639,0.2057999999999999,0.0010119,0.0021238,0.17639,1.3352e-05,0.0004395999999999,0.19888,0.0016420999999999,4.106,0.010797,0.0,2,3
492300000000.0,0.0102919999999999,0.17639,0.2057999999999999,0.0010481,0.0021587999999999,0.17639,1.3351e-05,0.0004406,0.13739,0.0017863,4.098,0.010345,0.0,2,3
492600000000.0,0.010506,0.17626,0.2057999999999999,0.0011034,0.0022057,0.17639,1.2398e-05,0.0004406,0.14356,0.0012856,4.078,0.010279,0.0,2,3
492900000000.0,0.011185,0.1759,0.2057999999999999,0.0013589,0.0022516,0.1759,1.6215e-05,0.0004406,0.16711,0.0031417,3.601,0.0083249999999999,0.0,2,3
493200000000.0,0.010216,0.1759,0.2057999999999999,0.0012961,0.0021897,0.1759,1.3351e-05,0.0004386,0.13007,0.0009289,3.992,0.010027,0.0,2,3
493500000000.0,0.010941,0.1759,0.2057999999999999,0.0012265,0.0021207,0.1759,1.3352e-05,0.0004386,0.09484,0.0012860999999999,3.909,0.0095909999999999,0.0,2,3
493800000000.0,0.011925,0.1759,0.2057999999999999,0.0011453,0.0020385,0.1759,6.676e-06,0.0004386,0.2744999999999999,0.0003577,3.828,0.009147,0.0,2,3
494100000000.0,0.0112769999999999,0.1759,0.2057999999999999,0.0011911,0.0020844,0.1759,5.722e-06,0.0004386,0.22411,0.00021463,3.792,0.008936,0.0,2,3
494400000000.0,0.009751,0.1759,0.2057999999999999,0.001235,0.0021283,0.1759,1.3352e-05,0.0004386,0.15867,0.0018572999999999,3.745,0.0090569999999999,0.0,2,3
494700000000.0,0.009537,0.1759,0.2057999999999999,0.0012799,0.0021732,0.1759,8.582999999999999e-06,0.0004386,0.12457,0.0010005,4.04,0.01021,0.0,2,3
495000000000.0,0.00975,0.1759,0.2057999999999999,0.0013227,0.0022163,0.1759,1.1444e-05,0.0004386,0.1139,0.0017151,4.064,0.010273,0.0,2,3
495300000000.0,0.010383,0.1759,0.2057999999999999,0.0008669,0.0017615,0.1759,8.582999999999999e-06,0.0004395999999999,0.11219,0.000928,4.087,0.010329,0.0,2,3
495600000000.0,0.011528,0.1759,0.2057999999999999,0.0007314999999999,0.0016251,0.1759,1.0491e-05,0.0004395999999999,0.11981,0.0009279,3.657,0.008581,0.0,2,3
495900000000.0,0.01049,0.1759,0.2057999999999999,0.0007781999999999,0.0016718,0.1759,1.3352e-05,0.0004395999999999,0.0914899999999999,0.0009289,3.843,0.00921,0.0,2,3
496200000000.0,0.010536,0.1759,0.2057999999999999,0.000824,0.0017174999999999,0.1759,8.582999999999999e-06,0.0004395999999999,0.1254299999999999,0.0005713,3.966,0.009625,0.0,2,3
496500000000.0,0.010025,0.1759,0.2057999999999999,0.0008734999999999,0.0017684999999999,0.1759,8.582999999999999e-06,0.0004395999999999,0.13739,0.001072,3.971,0.009773,0.0,2,3
496800000000.0,0.01078,0.1759,0.2057999999999999,0.0009194,0.0018133,0.1759,7.63e-06,0.0004395999999999,0.15173,0.0007143,3.531,0.008197,0.0,2,3
497100000000.0,0.010467,0.1759,0.2057999999999999,0.000968,0.0018621,0.1759,5.722e-06,0.0004406,0.14454,0.00014306,3.732,0.008965,0.0,2,3
497400000000.0,0.010933,0.1759,0.2057999999999999,0.0010119,0.0019058999999999,0.1759,6.676e-06,0.0004406,0.17248,0.0002862,3.81,0.0091469999999999,0.0,2,3
497700000000.0,0.010864,0.1759,0.2057999999999999,0.0010577,0.0019528,0.1759,1.0491e-05,0.0004406,0.2136,0.0009279,3.889,0.009484,0.0,2,3
498000000000.0,0.009956,0.1759,0.2057999999999999,0.0011015,0.0019947,0.1759,1.8116e-05,0.0004406,0.10577,0.0023564,4.235,0.010849,0.0,2,3
498300000000.0,0.010834,0.1759,0.2057999999999999,0.0011463,0.0020405,0.1759,1.049e-05,0.0004406,0.12311,0.0015011,4.083,0.010044,0.0,2,3
498600000000.0,0.0112,0.1759,0.2057999999999999,0.001194,0.0020873999999999,0.1759,1.049e-05,0.0004406,0.1788199999999999,0.0013580999999999,3.887,0.0093899999999999,0.0,2,3
498900000000.0,0.010811,0.1759,0.2057999999999999,0.0012417,0.0021362,0.1759,9.537e-06,0.0004406,0.15058,0.0008573999999999,3.788,0.009195,0.0,2,3
499200000000.0,0.010445,0.1759,0.2057999999999999,0.0012922,0.002186,0.1759,8.582999999999999e-06,0.0004406,0.1283,0.001072,4.16,0.010752,0.0,2,3
499500000000.0,0.010087,0.1759,0.2057999999999999,0.0013409,0.0022358,0.1759,1.2398e-05,0.0004406,0.07544,0.0011424999999999,4.186,0.01079,0.0,2,3
499800000000.0,0.010307,0.1759,0.2057999999999999,0.0013617999999999,0.002256,0.1759,5.722e-06,0.0004387,0.1131,0.0003577,3.955,0.009979,0.0,2,3
500100000000.0,0.011063,0.1759,0.2057999999999999,0.0013904,0.0022849999999999,0.1759,1.5259e-05,0.0004395999999999,0.14044,0.002928,3.94,0.009759,0.0,2,3
500400000000.0,0.010452,0.1759,0.2057999999999999,0.0014372,0.002333,0.1759,7.63e-06,0.0004395999999999,0.1521,0.0006428,4.005,0.009843,0.0,2,3
500700000000.0,0.010902,0.1759,0.2057999999999999,0.0014743,0.0023689999999999,0.1759,6.676e-06,0.0004395999999999,0.10535,0.0006428,3.755,0.0089729999999999,0.0,2,3
501000000000.0,0.0115059999999999,0.1759,0.2057999999999999,0.0015249,0.002419,0.1759,8.582999999999999e-06,0.0004395999999999,0.16919,0.0008573999999999,3.919,0.00961,0.0,2,3
501300000000.0,0.010284,0.1759,0.2057999999999999,0.0015755,0.002472,0.1759,7.628999999999999e-06,0.0004395999999999,0.12231,0.00071433,3.88,0.009622,0.0,2,3
501600000000.0,0.0111689999999999,0.1759,0.2057999999999999,0.0009222,0.0018156,0.1759,1.2398e-05,0.0004395999999999,0.12372,0.0020726,3.766,0.009037,0.0,2,3
501900000000.0,0.009835,0.1759,0.2057999999999999,0.0009251,0.0018206,0.1759,5.722e-06,0.0004395999999999,0.09778,0.0003577,4.1,0.010416,0.0,2,3
502200000000.0,0.010353,0.1759,0.2057999999999999,0.0009765,0.0018714,0.1759,7.628999999999999e-06,0.0004406,0.11132,0.0008574,3.795,0.0091469999999999,0.0,2,3
502500000000.0,0.010445,0.1759,0.2057999999999999,0.0010261,0.0019212,0.1759,1.049e-05,0.0004406,0.09247,0.001071,4.074,0.01034,0.0,2,3
502800000000.0,0.011612,0.1759,0.2057999999999999,0.0010586,0.0019519,0.1759,6.676e-06,0.0004406,0.11163,0.0003577,3.851,0.009462,0.0,2,3
503100000000.0,0.009323,0.1759,0.2057999999999999,0.0010805,0.0019738,0.1759,8.582999999999999e-06,0.0004386,0.07879,0.0009289,4.093,0.010377,0.0,2,3
503400000000.0,0.010444,0.1759,0.2057999999999999,0.0011196,0.0020128999999999,0.1759,1.049e-05,0.0004386,0.11756,0.00121453,3.914,0.009551,0.0,2,3
503700000000.0,0.009781,0.1759,0.2057999999999999,0.0011205,0.0020143,0.1759,6.676e-06,0.0004386,0.15404,0.0004292,4.035,0.010085,0.0,2,3
504000000000.0,0.009849,0.1759,0.2057999999999999,0.0011597,0.0020532,0.1759,6.676e-06,0.0004386,0.15552,0.0003577,4.0920000000000005,0.010469,0.0,2,3
504300000000.0,0.009964,0.1759,0.2057999999999999,0.0011968,0.0020901,0.1759,4.768e-06,0.0004386,0.17188,0.00021463,3.817,0.009308,0.0,2,3
504600000000.0,0.0098719999999999,0.1759,0.2057999999999999,0.001235,0.0021272,0.1759,1.2398e-05,0.0004386,0.1502,0.0022147,4.211,0.010973,0.0,2,3
504900000000.0,0.00898,0.1759,0.2057999999999999,0.001071,0.0019631,0.1759,7.628999999999999e-06,0.0004386,0.14575,0.0009995,3.975,0.009981,0.0,2,3
505200000000.0,0.00946,0.1759,0.2057999999999999,0.0006466,0.0015392,0.1759,7.63e-06,0.0004395999999999,0.11945,0.0005713,3.706,0.008876,0.0,2,3
505500000000.0,0.009674,0.1759,0.2057999999999999,0.0006885,0.0015822,0.1759,1.3351e-05,0.0004395999999999,0.11578,0.0012856,3.876,0.009631,0.0,2,3
505800000000.0,0.0091399999999999,0.1759,0.2057999999999999,0.0007324,0.001625,0.1759,1.0491e-05,0.0004395999999999,0.11237,0.0010005,4.109,0.0105689999999999,0.0,2,3
506100000000.0,0.009491,0.1759,0.2057999999999999,0.0007744,0.001667,0.1759,6.676e-06,0.0004395999999999,0.08728,0.0007857999999999,3.949,0.009855,0.0,2,3
506400000000.0,0.009498,0.1759,0.2057999999999999,0.0008181999999999,0.0017117999999999,0.1759,8.582999999999999e-06,0.0004395999999999,0.1048,0.0008573999999999,3.821,0.009321,0.0,2,3
506700000000.0,0.008804,0.1759,0.2057999999999999,0.0008583,0.0017498,0.1759,1.049e-05,0.0004395999999999,0.14343,0.0012141,3.951,0.00997,0.0,2,3
507000000000.0,0.009117,0.1759,0.2057999999999999,0.0008964999999999,0.0017897999999999,0.1759,2.6702e-05,0.0004395999999999,0.12457,0.0027868,3.849,0.009578,0.0,2,3
507300000000.0,0.008774,0.1759,0.2057999999999999,0.0009384,0.0018318,0.1759,1.049e-05,0.0004395999999999,0.15181,0.0007859,3.725,0.008833,0.0,2,3
507600000000.0,0.0086059999999999,0.1759,0.2057999999999999,0.0009737,0.0018679,0.1759,5.722e-06,0.0004406,0.10724,0.0002862,3.959,0.009685,0.0,2,3
507900000000.0,0.008583,0.1759,0.2057999999999999,0.0010119,0.0019039999999999,0.1759,5.722e-06,0.0004406,0.19912,0.0006428299999999,4.109,0.010541,0.0,2,3
508200000000.0,0.007988,0.1759,0.2057999999999999,0.0010481,0.001942,0.1759,6.676e-06,0.0004406,0.10919,0.00021463,4.122999999999999,0.010613,0.0,2,3
508500000000.0,0.008247,0.17578,0.2057999999999999,0.0010863,0.0019792,0.1759,5.722e-06,0.0004406,0.1162199999999999,0.00021463,4.065,0.0104509999999999,0.0,2,3
508800000000.0,0.0075569999999999,0.17578,0.2057999999999999,0.0011167,0.0020103,0.1759,5.722e-06,0.0004406,0.1103499999999999,0.0003577,4.138,0.010762,0.0,2,3
509100000000.0,0.008423,0.17578,0.2057999999999999,0.001152,0.0020445,0.1759,6.676e-06,0.0004406,0.11957,0.00042823,4.245,0.0110999999999999,0.0,2,3
509400000000.0,0.008293,0.17578,0.2057999999999999,0.0011873,0.0020816,0.1759,5.722e-06,0.0004406,0.0857,0.0003577,4.17,0.011037,0.0,2,3
509700000000.0,0.0091089999999999,0.17578,0.2057999999999999,0.0012226,0.0021166,0.1759,1.1444e-05,0.0004406,0.13349,0.0015716999999999,3.822,0.009351,0.0,2,3
510000000000.0,0.0082099999999999,0.1759,0.2057999999999999,0.0012588,0.0021538,0.1759,7.628999999999999e-06,0.0004406,0.15216,0.0005713,3.869,0.009701,0.0,2,3
510300000000.0,0.008598,0.1759,0.2057999999999999,0.0012923,0.0021859,0.1759,4.768e-06,0.0004406,0.2284,0.00014306,3.58,0.008362,0.0,2,3
510600000000.0,0.008469,0.1759,0.2057999999999999,0.0013247,0.0022201,0.1759,5.722e-06,0.0004395999999999,0.13587,0.0003577,3.665,0.008673,0.0,2,3
510900000000.0,0.007569,0.17578,0.2057999999999999,0.0013560999999999,0.00225,0.1759,7.628999999999999e-06,0.0004387,0.21304,0.001071,3.866,0.009631,0.0,2,3
511200000000.0,0.007076,0.17578,0.2057999999999999,0.0013876,0.002282,0.1759,1.1444e-05,0.0004395999999999,0.11316,0.0014286,4.048,0.010312,0.0,2,3
511500000000.0,0.007256,0.17578,0.2057999999999999,0.0014181,0.002314,0.1759,5.722e-06,0.0004395999999999,0.1160799999999999,0.0002862,3.927,0.009921,0.0,2,3
511800000000.0,0.007199,0.17578,0.2057999999999999,0.0014456999999999,0.00234,0.1759,6.676e-06,0.0004395999999999,0.13959,0.0003577,4.105,0.01045,0.0,2,3
512100000000.0,0.007935,0.1759,0.2057999999999999,0.0014762999999999,0.0023699999999999,0.1759,7.628999999999999e-06,0.0004395999999999,0.17249,0.0007144,3.6020000000000003,0.0085259999999999,0.0,2,3
512400000000.0,0.00698,0.17578,0.2057999999999999,0.0015000999999999,0.0023959999999999,0.1759,1.0491e-05,0.0004395999999999,0.10235,0.0015011,3.62,0.008723,0.0,2,3
512700000000.0,0.006386,0.17578,0.2057999999999999,0.0015306,0.002426,0.1759,2.862e-05,0.0004395999999999,0.12494,0.004284,4.081,0.0107429999999999,0.0,2,3
513000000000.0,0.007747,0.17602,0.2057999999999999,0.000926,0.0019184,0.17639,0.0003033,0.0004395999999999,0.16174,0.07653,5.464,0.017769,0.0,2,3
513300000000.0,0.007072,0.17626,0.2057999999999999,0.0009775,0.0020876,0.17639,8.582999999999999e-06,0.0004395999999999,0.1307299999999999,0.0007849,4.647,0.013456,0.0,2,3
513600000000.0,0.008484,0.17626,0.2057999999999999,0.0010052,0.0021149,0.17639,2.4797e-05,0.0004395999999999,0.15735,0.0033588999999999,4.005,0.010294,0.0,2,3
513900000000.0,0.007065,0.17626,0.2057999999999999,0.0010338,0.0021451,0.17639,1.3351e-05,0.0004395999999999,0.1077299999999999,0.0018581,4.534,0.012792,0.0,2,3
514200000000.0,0.0081479999999999,0.17614,0.2057999999999999,0.0010576,0.0021574,0.17639,2.0979e-05,0.0004395999999999,0.1083399999999999,0.0025008,4.256,0.011606,0.0,2,3
514500000000.0,0.00856,0.1759,0.2057999999999999,0.0012694,0.0021596,0.1759,6.676e-06,0.0004406,0.14575,0.0003577,3.739,0.009136,0.0,2,3
514800000000.0,0.008248,0.1759,0.2057999999999999,0.0012436,0.0021348,0.1759,9.536e-06,0.0004406,0.12506,0.0007859,3.54,0.00836,0.0,2,3
515100000000.0,0.006999,0.1759,0.2057999999999999,0.0011301,0.0020199,0.1759,5.722e-06,0.0004406,0.0878299999999999,0.00021463,4.069,0.010582,0.0,2,3
515400000000.0,0.007542,0.1759,0.2057999999999999,0.0010338,0.0019233,0.1759,1.0491e-05,0.0004406,0.13806,0.0016441,3.743,0.009188,0.0,2,3
515700000000.0,0.007321,0.1759,0.2057999999999999,0.0010652,0.0019554999999999,0.1759,5.722e-06,0.0004395999999999,0.1315899999999999,0.00021463,3.86,0.009695,0.0,2,3
516000000000.0,0.009628,0.1759,0.2057999999999999,0.0010996,0.0019906999999999,0.1759,7.628999999999999e-06,0.0004386,0.1147999999999999,0.0009289,3.699,0.008631,0.0,2,3
516300000000.0,0.009506,0.1759,0.2057999999999999,0.0011358,0.0020258,0.1759,6.675e-06,0.0004386,0.11749,0.00085733,3.691,0.008728,0.0,2,3
516600000000.0,0.00985,0.1759,0.2057999999999999,0.0011759,0.0020669,0.1759,1.7165e-05,0.0004386,0.10144,0.0018581,3.811,0.009124,0.0,2,3
516900000000.0,0.010475,0.1759,0.2057999999999999,0.0012169,0.0021079,0.1759,7.63e-06,0.0004386,0.19462,0.0007143,3.785,0.009093,0.0,2,3
517200000000.0,0.00721,0.1759,0.2057999999999999,0.0012512,0.002143,0.1759,7.628999999999999e-06,0.0004386,0.10254,0.0006428,3.985,0.010296,0.0,2,3
517500000000.0,0.011932,0.1759,0.2057999999999999,0.0012883999999999,0.0021780999999999,0.1759,3.814e-06,0.0004386,0.17509,0.00021463,3.716,0.008751,0.0,2,3
517800000000.0,0.007572,0.1759,0.2057999999999999,0.0011453,0.0020361,0.1759,7.628999999999999e-06,0.0004386,0.10565,0.0006428,4.09,0.010727,0.0,2,3
518100000000.0,0.0079429999999999,0.1759,0.2057999999999999,0.0006265999999999,0.0015173,0.1759,8.582999999999999e-06,0.0004395999999999,0.1920899999999999,0.0008574,3.872,0.009722,0.0,2,3
518400000000.0,0.006722,0.1759,0.2057999999999999,0.000658,0.0015487,0.1759,6.676e-06,0.0004395999999999,0.0979599999999999,0.0004292,3.826,0.009625,0.0,2,3
518700000000.0,0.007626,0.1759,0.2057999999999999,0.0006895,0.0015812,0.1759,1.8118e-05,0.0004395999999999,0.12457,0.0027854,4.306,0.011675,0.0,2,3
519000000000.0,0.008759,0.1759,0.2057999999999999,0.0007239,0.0016145,0.1759,6.676e-06,0.0004395999999999,0.11346,0.0003577,3.926,0.010045,0.0,2,3
519300000000.0,0.010002,0.1759,0.2057999999999999,0.0007647999999999,0.0016565,0.1759,5.722e-06,0.0004395999999999,0.11853,0.00014306,3.779,0.00918,0.0,2,3
519600000000.0,0.009552,0.1759,0.2057999999999999,0.0008068,0.0016975,0.1759,1.1444e-05,0.0004395999999999,0.08569,0.0012139999999999,3.846,0.009531,0.0,2,3
519900000000.0,0.008407,0.1759,0.2057999999999999,0.0008420999999999,0.0017335,0.1759,5.722e-06,0.0004395999999999,0.10297,0.00028613,4.067,0.010612,0.0,2,3
520200000000.0,0.008164,0.1759,0.2057999999999999,0.0008715999999999,0.0017629,0.1759,8.582999999999999e-06,0.0004395999999999,0.0914899999999999,0.0008573999999999,4.082000000000001,0.010578,0.0,2,3
520500000000.0,0.007973,0.1759,0.2057999999999999,0.0009097999999999,0.001799,0.1759,3.814e-06,0.0004395999999999,0.08643,0.00021463,4.104,0.010558,0.0,2,3
520800000000.0,0.007401,0.1759,0.2057999999999999,0.0009422,0.0018322,0.1759,7.628999999999999e-06,0.0004406,0.13465,0.0007144,4.264,0.011458,0.0,2,3
521100000000.0,0.009384,0.1759,0.2057999999999999,0.0009488999999999,0.0018395999999999,0.1759,7.628999999999999e-06,0.0004406,0.13099,0.0006428,3.956,0.009857,0.0,2,3
521400000000.0,0.015618,0.1759,0.2057999999999999,0.000988,0.0018785999999999,0.1759,9.537e-06,0.0004406,0.1566199999999999,0.001072,3.4450000000000003,0.007508,0.0,2,3
521700000000.0,0.009636,0.1759,0.2057999999999999,0.0010309,0.0019205,0.1759,6.676e-06,0.0004406,0.1218799999999999,0.00042823,3.356,0.007421,0.0,2,3
522000000000.0,0.007599,0.1759,0.2057999999999999,0.0010662,0.0019576999999999,0.1759,4.768e-06,0.0004406,0.10156,0.0002862,3.541,0.008412,0.0,2,3
522300000000.0,0.008079,0.1759,0.2057999999999999,0.0010996,0.0019908,0.1759,7.63e-06,0.0004406,0.1026,0.0002862,3.928,0.01006,0.0,2,3
