start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
118500000000.0,7.629e-05,0.2332,0.2642,0.0006408,0.233,0.2333,0.0,0.0,0.0010528999999999,7.153e-05,9.061,0.03208,9.34637e-05,2,3
118800000000.0,7.534e-05,0.2332,0.2642,0.0006408,0.233,0.2332,9.537e-07,0.0,0.0009413,0.0003567,9.398,0.03206,7.151999999999999e-05,2,3
119100000000.0,7.628999999999999e-05,0.2332,0.2642,0.0006408,0.233,0.2333,0.0,0.0,0.0012017,7.153e-05,8.997,0.03201,6.104e-05,2,3
119400000000.0,7.915e-05,0.2332,0.2642,0.0006418,0.233,0.2332,0.0,0.0,0.0010099,7.153e-05,8.869,0.03198,2.6707e-05,2,3
119700000000.0,7.82e-05,0.2332,0.2642,0.0006418,0.233,0.2333,0.0,0.0,0.0008936,7.153e-05,8.664,0.03089,6.58e-05,2,3
120000000000.0,7.916e-05,0.2332,0.2642,0.0006418,0.233,0.2332,0.0,0.0,0.0010853,7.153e-05,9.111,0.03253,0.000111622,2,3
120300000000.0,7.915e-05,0.2332,0.2642,0.0006418,0.233,0.2333,0.0,0.0,0.0010442,7.153e-05,8.695,0.03058,6.008e-05,2,3
120600000000.0,7.724e-05,0.2332,0.2642,0.0006418,0.233,0.2332,0.0,0.0,0.0010243,7.153e-05,9.044,0.03234,8.964e-05,2,3
120900000000.0,7.916e-05,0.2332,0.2642,0.0006418,0.233,0.2333,9.537e-07,0.0,0.0009318,0.00021463,9.093,0.033,6.1036e-05,2,3
121200000000.0,8.106e-05,0.2332,0.2642,0.0006418,0.233,0.2332,0.0,0.0,0.0009613,7.153e-05,9.329,0.03254,3.433e-05,2,3
121500000000.0,8.107000000000001e-05,0.2332,0.2642,0.0006418,0.233,0.2333,0.0,0.0,0.0008382999999999,7.153e-05,9.052,0.03135,3.6235e-05,2,3
121800000000.0,8.011e-05,0.2332,0.2642,0.0006418,0.233,0.2332,0.0,0.0,0.0016557,7.153e-05,8.925999999999998,0.03152,6.581e-05,2,3
122100000000.0,7.916e-05,0.2332,0.2642,0.0006418,0.233,0.2333,0.0,0.0,0.0009985,7.153e-05,8.902000000000001,0.03128,0.00011444,2,3
122400000000.0,8.202e-05,0.2332,0.2642,0.0006418,0.233,0.2332,0.0,0.0,0.0008696999999999,7.153e-05,8.978,0.031,5.1500000000000005e-05,2,3
122700000000.0,7.915e-05,0.2332,0.2642,0.0006428,0.233,0.2333,0.0,0.0,0.0008812,7.153e-05,8.586,0.02892,0.0001402199999999,2,3
123000000000.0,8.106e-05,0.2332,0.2642,0.0006428,0.233,0.2332,0.0,0.0,0.0009441,7.153e-05,9.337,0.0325499999999999,6.771e-05,2,3
123300000000.0,7.82e-05,0.2332,0.2642,0.0006428,0.233,0.2333,0.0,0.0,0.0008324999999999,7.153e-05,8.968,0.03141,0.0001831399999999,2,3
123600000000.0,7.724e-05,0.2332,0.2642,0.0006428,0.233,0.2332,9.537e-07,0.0,0.0009697999999999,7.153e-05,8.934000000000001,0.03166,2.5751e-05,2,3
123900000000.0,7.725000000000001e-05,0.2332,0.2642,0.0006428,0.233,0.2333,0.0,0.0,0.0007486999999999,7.153e-05,8.856000000000002,0.03164,4.1005000000000005e-05,2,3
124200000000.0,8.011e-05,0.2332,0.2642,0.0006428,0.233,0.2333,0.0,0.0,0.0010347,0.00014306,8.905999999999999,0.03137,6.58e-05,2,3
124500000000.0,7.82e-05,0.2332,0.2642,0.0006428,0.233,0.2333,0.0,0.0,0.0011806,0.0001431,8.846,0.03127,5.245e-05,2,3
124800000000.0,7.725000000000001e-05,0.2333,0.2642,0.0006428,0.233,0.2333,9.537e-07,0.0,0.001071,0.00042823,9.002,0.0325499999999999,1.6210999999999998e-05,2,3
125100000000.0,7.628999999999999e-05,0.2332,0.2642,0.0006428,0.233,0.2333,0.0,0.0,0.0010109,7.153e-05,8.867,0.03184,1.9074e-06,2,3
125400000000.0,7.63e-05,0.2332,0.2642,0.0006428,0.233,0.2333,0.0,0.0,0.0009108,0.00014306,9.004999999999999,0.03179,9.536e-06,2,3
125700000000.0,7.629e-05,0.2332,0.2642,0.0006428,0.233,0.2333,2.861e-06,0.0,0.0011387,0.0007858,9.071000000000002,0.03172,2.7652e-05,2,3
126000000000.0,7.63e-05,0.2332,0.2642,0.0006428,0.233,0.2332,0.0,0.0,0.0010376,7.153e-05,9.217,0.03205,2.0979e-05,2,3
126300000000.0,7.82e-05,0.2332,0.2642,0.0006428,0.233,0.2333,0.0,0.0,0.0009184,7.153e-05,8.986,0.03159,3.338e-05,2,3
126600000000.0,7.724e-05,0.2332,0.2642,0.0006428,0.233,0.2332,0.0,0.0,0.0010357,7.153e-05,9.462,0.03333,2.7656e-05,2,3
126900000000.0,7.82e-05,0.2332,0.2642,0.0006428,0.233,0.2333,0.0,0.0,0.0009861,0.00021463,9.349,0.03227,3.0516e-05,2,3
127200000000.0,7.629e-05,0.2332,0.2642,0.0006428,0.233,0.2332,0.0,0.0,0.0009899,7.153e-05,8.701,0.03025,4.3867e-05,2,3
127500000000.0,7.628999999999999e-05,0.2332,0.2642,0.0006428,0.233,0.2333,9.537e-07,0.0,0.000907,0.0002861,8.463,0.02863,7.344e-05,2,3
127800000000.0,7.628999999999999e-05,0.2332,0.2642,0.0006428,0.233,0.2332,0.0,0.0,0.0008669,7.153e-05,8.986,0.0313699999999999,1.621e-05,2,3
128100000000.0,7.343e-05,0.2332,0.2642,0.0006428,0.233,0.2333,5.7217e-06,0.0,0.001111,0.0015720999999999,8.791,0.03105,1.3351e-05,2,3
128400000000.0,7.248000000000001e-05,0.2332,0.2642,0.0006428,0.233,0.2332,0.0,0.0,0.0011473,7.153e-05,8.659,0.03078,2.8607e-05,2,3
128700000000.0,7.534e-05,0.2332,0.2642,0.0006428,0.233,0.2333,0.0,0.0,0.0011482,7.153e-05,8.606,0.03,3.1469999999999995e-05,2,3
129000000000.0,7.724e-05,0.2332,0.2642,0.0006428,0.233,0.2332,0.0,0.0,0.0013285,7.153e-05,8.924,0.0312399999999999,7.629e-05,2,3
129300000000.0,7.439e-05,0.2332,0.2642,0.0006428,0.233,0.2333,0.0,0.0,0.0011348999999999,7.153e-05,8.693,0.03109,0.0006303999999999,2,3
129600000000.0,6.962e-05,0.2332,0.2642,0.0006428,0.233,0.2332,0.0,0.0,0.0010195,7.153e-05,8.588999999999999,0.03129,7.63e-05,2,3
129900000000.0,7.344e-05,0.2332,0.2642,0.0006428,0.233,0.2333,0.0,0.0,0.0007629,7.153e-05,8.867,0.0311299999999999,0.000138315,2,3
130200000000.0,7.82e-05,0.2332,0.2642,0.0006418,0.233,0.2332,0.0,0.0,0.0008201,7.153e-05,9.017,0.03202,5.34e-05,2,3
130500000000.0,7.725000000000001e-05,0.2332,0.2642,0.0006418,0.233,0.2333,0.0,0.0,0.0008087,7.153e-05,8.997,0.03201,1.717e-05,2,3
130800000000.0,7.628999999999999e-05,0.2332,0.2642,0.0006418,0.233,0.2332,0.0,0.0,0.0008049,7.153e-05,8.815000000000001,0.03145,6.485e-05,2,3
131100000000.0,7.630000000000001e-05,0.2332,0.2642,0.0006418,0.233,0.2333,0.0,0.0,0.0008126,7.153e-05,8.653,0.03057,1.62137e-05,2,3
131400000000.0,7.344e-05,0.2332,0.2642,0.0006418,0.233,0.2332,0.0,0.0,0.0007171,7.153e-05,8.507,0.0303,0.00011158,2,3
131700000000.0,7.151999999999999e-05,0.2332,0.2642,0.0006418,0.233,0.2333,0.0,0.0,0.0007629,7.153e-05,8.57,0.03076,6.008e-05,2,3
132000000000.0,7.534e-05,0.2332,0.2642,0.0006418,0.233,0.2332,0.0,0.0,0.0008392,7.153e-05,8.777,0.03164,4.768e-05,2,3
132300000000.0,7.534e-05,0.2332,0.2642,0.0006418,0.233,0.2333,0.0,0.0,0.0007515,7.153e-05,8.779,0.03125,2.5751e-05,2,3
132600000000.0,7.629e-05,0.2332,0.2642,0.0006418,0.233,0.2333,0.0,0.0,0.0007792,0.00014306,8.872,0.03146,1.7165e-05,2,3
132900000000.0,7.628999999999999e-05,0.2332,0.2642,0.0006418,0.233,0.2333,0.0,0.0,0.0007781999999999,7.153e-05,8.825,0.0311299999999999,3.2425e-05,2,3
133200000000.0,7.629e-05,0.2332,0.2642,0.0006418,0.233,0.2332,0.0,0.0,0.0007857999999999,7.153e-05,9.166,0.03282,2.4797e-05,2,3
133500000000.0,7.725000000000001e-05,0.2332,0.2642,0.0006418,0.233,0.2333,0.0,0.0,0.0008202,7.153e-05,9.225,0.03269,0.00019171,2,3
133800000000.0,7.628999999999999e-05,0.2332,0.2642,0.0006418,0.233,0.2332,0.0,0.0,0.0007239,7.153e-05,8.905000000000001,0.03247,2.86137e-05,2,3
134100000000.0,7.630000000000001e-05,0.2332,0.2642,0.0006427,0.233,0.2333,0.0,0.0,0.0009899,7.153e-05,9.033,0.03268,3.4333e-05,2,3
134400000000.0,7.82e-05,0.2332,0.2642,0.0006427,0.233,0.2333,1.9074e-06,0.0,0.000843,0.0005007,9.188,0.0329,4.9587e-05,2,3
134700000000.0,7.534e-05,0.2333,0.2642,0.0006427,0.233,0.2333,0.0,0.0,0.0008868999999999,7.153e-05,9.092,0.03282,3.0519e-05,2,3
135000000000.0,7.439e-05,0.2332,0.2642,0.0006427,0.233,0.2332,3.815e-06,0.0,0.0007592,0.001072,8.988,0.03295,0.000163068,2,3
135300000000.0,7.438e-05,0.2332,0.2642,0.0006427,0.233,0.2333,9.537e-07,0.0,0.0008316,0.00021463,9.103,0.03288,5.3410000000000005e-05,2,3
135600000000.0,7.534e-05,0.2332,0.2642,0.0006427,0.233,0.2332,0.0,0.0,0.0007553,7.153e-05,9.004999999999999,0.0326,2.3845e-05,2,3
135900000000.0,7.628999999999999e-05,0.2332,0.2642,0.0006427,0.233,0.2333,0.0,0.0,0.0030288,7.153e-05,8.911999999999999,0.03206,1.7166e-05,2,3
136200000000.0,7.82e-05,0.2332,0.2642,0.0006427,0.233,0.2332,0.0,0.0,0.0008583,7.153e-05,9.084,0.0322,1.6215e-05,2,3
136500000000.0,7.630000000000001e-05,0.2332,0.2642,0.0006427,0.233,0.2333,0.0,0.0,0.0008611,7.153e-05,8.732,0.03101,9.346e-05,2,3
136800000000.0,7.534e-05,0.2332,0.2642,0.0006427,0.233,0.2332,0.0,0.0,0.0007781999999999,7.153e-05,8.831,0.03195,2.0981e-05,2,3
137100000000.0,7.343e-05,0.2332,0.2642,0.0006427,0.233,0.2333,0.0,0.0,0.0007973,7.153e-05,8.792,0.0321199999999999,0.00017165,2,3
137400000000.0,7.629e-05,0.2332,0.2642,0.0006427,0.233,0.2332,0.0,0.0,0.0007324,7.153e-05,8.479,0.03074,6.485e-05,2,3
137700000000.0,7.725000000000001e-05,0.2333,0.2642,0.0006427,0.233,0.2333,0.0,0.0,0.0006981,7.153e-05,8.254999999999999,0.02895,0.00015645,2,3
138000000000.0,7.82e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0007668,0.00014306,8.811,0.0313,8.202e-05,2,3
138300000000.0,7.630000000000001e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0007973,7.153e-05,8.583,0.03099,1.90737e-05,2,3
138600000000.0,7.534e-05,0.2332,0.2642,0.0006437,0.233,0.2332,0.0,0.0,0.000763,7.153e-05,8.687000000000001,0.03109,4.3869e-05,2,3
138900000000.0,7.725000000000001e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0008774,7.153e-05,8.578,0.03016,2.0982e-05,2,3
139200000000.0,7.439e-05,0.2332,0.2642,0.0006437,0.233,0.2332,0.0,0.0,0.0008011,7.153e-05,8.947,0.0316,0.00029371,2,3
139500000000.0,7.439e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0008202,7.153e-05,8.697,0.03094,3.1468e-05,2,3
139800000000.0,7.724e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0008049,0.00014306,9.006,0.03207,3.5286e-05,2,3
140100000000.0,7.628999999999999e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0010148,7.153e-05,8.786000000000001,0.03139,2.3843e-05,2,3
140400000000.0,7.534e-05,0.2332,0.2642,0.0006437,0.233,0.2332,0.0,0.0,0.0012541,7.153e-05,8.684,0.02937,5.532e-05,2,3
140700000000.0,7.630000000000001e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0010319,7.153e-05,8.835,0.03091,3.72e-05,2,3
141000000000.0,7.534e-05,0.2332,0.2642,0.0006437,0.233,0.2332,0.0,0.0,0.0010958,7.153e-05,8.907,0.03223,8.964e-05,2,3
141300000000.0,7.439e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0009861,7.153e-05,8.603,0.0307899999999999,2.4799e-05,2,3
141600000000.0,7.629e-05,0.2332,0.2642,0.0006437,0.233,0.2332,0.0,0.0,0.0010757,7.153e-05,8.864,0.03128,3.1476e-05,2,3
141900000000.0,7.82e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0011902,0.00014306,8.447,0.0295,0.0002050199999999,2,3
142200000000.0,7.628999999999999e-05,0.2332,0.2642,0.0006437,0.233,0.2332,0.0,0.0,0.0007744,7.153e-05,8.672,0.03063,9.442e-05,2,3
142500000000.0,7.630000000000001e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0008583,0.00014306,9.04,0.03165,3.6237e-05,2,3
142800000000.0,7.534e-05,0.2332,0.2642,0.0006437,0.233,0.2332,0.0,0.0,0.000946,7.153e-05,9.08,0.03169,5.0542e-05,2,3
143100000000.0,7.343e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0007477,7.153e-05,9.146999999999998,0.03236,6.2938e-05,2,3
143400000000.0,7.248000000000001e-05,0.2332,0.2642,0.0006437,0.233,0.2332,0.0,0.0,0.0006789999999999,7.153e-05,8.949,0.03195,5.3407e-05,2,3
143700000000.0,7.344e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0009689,7.153e-05,8.992999999999999,0.03224,7.629e-06,2,3
144000000000.0,7.628999999999999e-05,0.2332,0.2642,0.0006437,0.233,0.2332,0.0,0.0,0.0008297,7.153e-05,9.056,0.0325,5.532e-05,2,3
144300000000.0,7.725000000000001e-05,0.2333,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0008583,7.153e-05,8.902000000000001,0.0310399999999999,0.000103947,2,3
144600000000.0,7.343e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0008202,7.153e-05,8.701,0.03026,0.0001201599999999,2,3
144900000000.0,7.534e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0007286,7.153e-05,8.347999999999999,0.02913,0.00012207,2,3
145200000000.0,7.63e-05,0.2332,0.2642,0.0006437,0.233,0.2332,0.0,0.0,0.0007858,7.153e-05,8.411999999999999,0.02979,2.7661e-05,2,3
145500000000.0,7.534e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0008516,7.153e-05,8.315999999999999,0.02913,8.965e-05,2,3
145800000000.0,7.534e-05,0.2332,0.2642,0.0006437,0.233,0.2332,2.861e-06,0.0,0.0008087,0.0009289,8.754,0.03112,0.0002040899999999,2,3
146100000000.0,7.725000000000001e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0009079,7.153e-05,8.975999999999999,0.03202,1.3352e-05,2,3
146400000000.0,7.82e-05,0.2332,0.2642,0.0006437,0.233,0.2332,0.0,0.0,0.0008507,7.153e-05,9.552,0.03422,6.962e-05,2,3
146700000000.0,7.82e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0007629,7.153e-05,9.447,0.0338399999999999,6.962e-05,2,3
147000000000.0,7.724e-05,0.2332,0.2642,0.0006437,0.233,0.2333,0.0,0.0,0.0008468,0.00014306,9.311,0.03294,5.1500000000000005e-05,2,3
147300000000.0,7.915e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0007591,7.153e-05,9.16,0.03251,1.1444e-05,2,3
147600000000.0,7.628999999999999e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0007982,7.153e-05,9.073,0.03249,4.9587e-05,2,3
147900000000.0,7.725000000000001e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0009804,7.153e-05,9.315,0.03345,1.8119e-05,2,3
148200000000.0,7.629e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0007725,7.153e-05,9.188,0.03297,1.04907e-05,2,3
148500000000.0,7.630000000000001e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0008202,7.153e-05,8.946,0.03207,4.96e-05,2,3
148800000000.0,7.724e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0007591,7.153e-05,9.325,0.03284,2.6701e-05,2,3
149100000000.0,7.630000000000001e-05,0.2332,0.2642,0.0006447,0.233,0.2333,9.537e-07,0.0,0.0007857999999999,0.0002146,8.97,0.03208,4.482e-05,2,3
149400000000.0,7.82e-05,0.2332,0.2642,0.0006447,0.233,0.2332,9.537e-07,0.0,0.0008278,0.0002146,8.989,0.03162,3.815e-05,2,3
149700000000.0,7.915e-05,0.2332,0.2642,0.0006447,0.233,0.2333,1.907e-06,0.0,0.0007553,0.00035763,8.600999999999999,0.02988,0.00012779,2,3
150000000000.0,7.82e-05,0.2332,0.2642,0.0006447,0.233,0.2332,9.537e-07,0.0,0.0007896,7.153e-05,9.071,0.03228,9.537e-05,2,3
150300000000.0,7.82e-05,0.2332,0.2642,0.0006447,0.233,0.2333,3.815e-06,0.0,0.0007819999999999,0.001072,8.742,0.03075,5.913e-05,2,3
150600000000.0,7.82e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0008621,7.153e-05,8.568000000000001,0.03027,0.00011921,2,3
150900000000.0,7.630000000000001e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0010347,0.0001431,8.564,0.0298799999999999,2.575e-05,2,3
151200000000.0,7.439e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0011378,7.153e-05,8.887,0.03134,3.0517e-05,2,3
151500000000.0,7.534e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0011864,7.153e-05,8.565,0.02998,6.1993e-05,2,3
151800000000.0,7.438e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0012007,7.153e-05,8.7,0.03047,3.052e-05,2,3
152100000000.0,7.534e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0011099999999999,7.153e-05,8.797,0.03086,3.3375e-05,2,3
152400000000.0,7.343e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0010967,7.153e-05,8.574,0.03041,7.344e-05,2,3
152700000000.0,7.629e-05,0.2332,0.2642,0.0006447,0.233,0.2333,1.907e-06,0.0,0.0008468,0.0004282,8.704,0.03016,3.624e-05,2,3
153000000000.0,7.724e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0008354,7.153e-05,9.159,0.03192,4.959e-05,2,3
153300000000.0,7.82e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0008049,7.153e-05,8.760000000000002,0.03016,5.6265e-05,2,3
153600000000.0,7.82e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0007934,7.153e-05,8.742999999999999,0.03077,6.676e-06,2,3
153900000000.0,7.82e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.000843,7.153e-05,8.5,0.0296,4.0053e-05,2,3
154200000000.0,7.725000000000001e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0008736,0.00014306,9.050999999999998,0.03232,3.5288e-05,2,3
154500000000.0,7.724e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0008239,7.153e-05,9.22,0.03345,5.436e-05,2,3
154800000000.0,7.629e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0007134,7.153e-05,9.18,0.03289,4.673e-05,2,3
155100000000.0,7.343e-05,0.2333,0.2642,0.0006447,0.233,0.2333,9.537e-07,0.0,0.0007057,7.153e-05,9.148,0.03362,0.00012679,2,3
155400000000.0,7.439e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0008927,7.153e-05,9.265,0.03318,5.341e-05,2,3
155700000000.0,7.248e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0007324,7.153e-05,8.988,0.0322,7.248e-05,2,3
156000000000.0,7.82e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0007858,7.153e-05,9.154,0.0326,6.58e-05,2,3
156300000000.0,7.630000000000001e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0007591,7.153e-05,9.246,0.03193,2.0028e-05,2,3
156600000000.0,7.628999999999999e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0007706,7.153e-05,9.254,0.03302,0.000100133,2,3
156900000000.0,7.630000000000001e-05,0.2332,0.2642,0.0006447,0.233,0.2333,9.537e-07,0.0,0.0006981,0.00021463,9.0,0.03246,2.575e-05,2,3
157200000000.0,7.534e-05,0.2332,0.2642,0.0006447,0.233,0.2333,9.537e-07,0.0,0.0007781999999999,0.0003567,9.029,0.03239,1.9076e-05,2,3
157500000000.0,7.534e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0007744,7.153e-05,9.033,0.03239,6.199e-05,2,3
157800000000.0,7.344e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0008163,7.153e-05,8.893999999999998,0.03222,2.8613e-05,2,3
158100000000.0,7.725000000000001e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0007858,7.153e-05,9.195,0.03285,4.6728e-05,2,3
158400000000.0,7.628999999999999e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0007819999999999,7.153e-05,8.925,0.03179,3.5281e-05,2,3
158700000000.0,7.438e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0007591,7.153e-05,8.948,0.03217,3.7197e-05,2,3
159000000000.0,7.438e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0007896,7.153e-05,8.888,0.03174,4.005e-05,2,3
159300000000.0,7.343e-05,0.2332,0.2642,0.0006447,0.233,0.2333,9.537e-07,0.0,0.0022602,0.0002146,8.823,0.0315499999999999,1.1444e-05,2,3
159600000000.0,7.534e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0008011,7.153e-05,8.969999999999999,0.03156,7.628999999999999e-06,2,3
159900000000.0,7.534e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0007286,7.153e-05,8.814,0.03183,2.9568e-05,2,3
160200000000.0,7.630000000000001e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0007666999999999,0.00021463,8.959,0.03172,6.389699999999999e-05,2,3
160500000000.0,7.82e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0007742999999999,7.153e-05,8.887,0.0305,2.19337e-05,2,3
160800000000.0,7.725000000000001e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0009117,7.153e-05,9.146999999999998,0.03202,2.19337e-05,2,3
161100000000.0,7.534e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0007973,7.153e-05,8.757,0.03088,4.673e-05,2,3
161400000000.0,7.439e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0009041,0.00014306,8.684999999999999,0.03032,9.2507e-05,2,3
161700000000.0,7.343e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0009069,7.153e-05,8.516,0.02983,3.9098e-05,2,3
162000000000.0,7.248000000000001e-05,0.2332,0.2642,0.0006447,0.233,0.2332,9.537e-07,0.0,0.0010233,7.153e-05,8.735,0.0308,4.101e-05,2,3
162300000000.0,7.439e-05,0.2332,0.2642,0.0006447,0.233,0.2333,0.0,0.0,0.0010595,0.00014306,8.437,0.02947,1.4305e-05,2,3
162600000000.0,7.534e-05,0.2332,0.2642,0.0006447,0.233,0.2332,0.0,0.0,0.0010872,7.153e-05,8.719000000000001,0.03077,0.00057032,2,3
162900000000.0,7.343e-05,0.2332,0.2642,0.0006456,0.233,0.2333,0.0,0.0,0.0009747,7.153e-05,8.41,0.02916,8.201000000000001e-05,2,3
163200000000.0,7.439e-05,0.2332,0.2642,0.0006456,0.233,0.2332,0.0,0.0,0.0008173,7.153e-05,8.498000000000001,0.02996,7.344e-05,2,3
163500000000.0,7.248000000000001e-05,0.2332,0.2642,0.0006456,0.233,0.2333,0.0,0.0,0.0007363,7.153e-05,8.733,0.03125,9.823e-05,2,3
163800000000.0,7.344e-05,0.2332,0.2642,0.0006456,0.233,0.2332,0.0,0.0,0.0008221,7.153e-05,9.075,0.0326,2.2886e-05,2,3
164100000000.0,7.439e-05,0.2332,0.2642,0.0006456,0.233,0.2333,0.0,0.0,0.0008049,7.153e-05,8.942,0.03224,6.58e-05,2,3
164400000000.0,7.248000000000001e-05,0.2332,0.2642,0.0006456,0.233,0.2332,1.907e-06,0.0,0.0006866,0.0003567,8.869,0.0321,2.2887e-05,2,3
164700000000.0,7.343e-05,0.2332,0.2642,0.0006456,0.233,0.2333,0.0,0.0,0.0008316,7.153e-05,8.77,0.0312199999999999,5.913e-05,2,3
165000000000.0,7.248e-05,0.2332,0.2642,0.0006456,0.233,0.2332,0.0,0.0,0.0007438,7.153e-05,8.908,0.03243,0.00010395,2,3
165300000000.0,7.248000000000001e-05,0.2332,0.2642,0.0006456,0.233,0.2333,0.0,0.0,0.0007859,7.153e-05,8.795,0.03201,8.297e-05,2,3
165600000000.0,7.725000000000001e-05,0.2332,0.2642,0.0006456,0.233,0.2332,0.0,0.0,0.0008335,7.153e-05,9.107,0.03246,3.3377e-05,2,3
165900000000.0,7.725000000000001e-05,0.2332,0.2642,0.0006456,0.233,0.2333,0.0,0.0,0.0007019,7.153e-05,9.079,0.03236,3.719e-05,2,3
166200000000.0,7.534e-05,0.2332,0.2642,0.0006456,0.233,0.2332,0.0,0.0,0.0008164,7.153e-05,9.28,0.03274,9.727e-05,2,3
166500000000.0,7.534e-05,0.2332,0.2642,0.0006456,0.233,0.2333,0.0,0.0,0.0017358,7.153e-05,9.068,0.03164,2.3843e-05,2,3
166800000000.0,7.534e-05,0.2332,0.2642,0.0006456,0.233,0.2332,0.0,0.0,0.0008297,7.153e-05,9.035,0.03221,0.00010491,2,3
167100000000.0,7.438e-05,0.2332,0.2642,0.0006456,0.233,0.2333,0.0,0.0,0.0007704999999999,0.00014306,8.916,0.0311,2.8608e-05,2,3
167400000000.0,7.343e-05,0.2332,0.2642,0.0006456,0.233,0.2332,0.0,0.0,0.0007915999999999,7.153e-05,8.809000000000001,0.03155,1.1444e-05,2,3
167700000000.0,7.246999999999999e-05,0.2332,0.2642,0.0006456,0.233,0.2333,0.0,0.0,0.0006714,7.153e-05,8.623999999999999,0.03092,4.864e-05,2,3
