start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
695400000000.0,4.19918,2.99466,4.6961200000000005,0.522047,0.627548,3.05457,0.0708777,0.01773377,20.1688,1.437489,134.5534,0.1983104,0.0,120,3
695700000000.0,4.10848,3.00346,4.69502,0.528071,0.633715,3.06258,0.0674344,0.01779952,20.4712,1.386097,135.2077,0.1972006,0.0,120,3
696000000000.0,4.09902,3.01723,4.69702,0.541033,0.646835,3.08206,0.0694893,0.0178738,20.9602,1.391977,137.2202,0.2026354,0.0,120,3
696300000000.0,4.1318,3.03057,4.69669,0.543748,0.649702,3.12226,0.0679367,0.01793931,21.6009,1.367366,139.407,0.2087766,0.0,120,3
696600000000.0,4.09689,3.05318,4.70896,0.543919,0.649106,3.12706,0.0701986,0.01801271,20.539,1.469691,136.1225,0.1977316,0.0,120,3
696900000000.0,4.1368,3.05374,4.70205,0.545438,0.650261,3.1189,0.0670985,0.01809293,21.2507,1.359154,143.4662,0.2156181,0.0,120,3
697200000000.0,4.1071,3.05445,4.70087,0.546628,0.6518660000000001,3.11546,0.0711051,0.01816058,20.977,1.460454,143.4729,0.2160657,0.0,120,3
697500000000.0,4.04906,3.06265,4.70322,0.553397,0.658935,3.12558,0.0687958,0.01823273,21.074,1.433861,144.815,0.2197197,0.0,120,3
697800000000.0,4.03931,3.07098,4.70284,0.556283,0.661971,3.1383,0.0690416,0.01830691,21.4362,1.399913,144.0965,0.2164904,0.0,120,3
698100000000.0,4.01459,3.07504,4.70399,0.558716,0.66464,3.13654,0.0665287,0.01837059,20.9857,1.388472,137.9164,0.2006501,0.0,120,3
698400000000.0,4.01378,3.08022,4.70376,0.55442,0.660432,3.13875,0.0677087,0.01845114,21.8408,1.369007,143.096,0.2132116,0.0,120,3
698700000000.0,4.01645,3.08615,4.7033700000000005,0.560812,0.666995,3.14534,0.0663671,0.01852195,20.2819,1.374476,140.5826,0.2057031,0.0,120,3
699000000000.0,4.09569,3.09143,4.70633,0.567069,0.673441,3.15306,0.0690496,0.01859202,21.5026,1.369508,143.1355,0.2133185,0.0,120,3
699300000000.0,4.03878,3.09563,4.70655,0.562384,0.668865,3.15738,0.0697605,0.0186666,21.6846,1.455175,138.0534,0.2008909,0.0,120,3
699600000000.0,3.95034,3.10093,4.70593,0.560225,0.666887,3.16359,0.0714712,0.01873373,21.0124,1.456405,138.2693,0.2000862,0.0,120,3
699900000000.0,3.95166,3.10743,4.70841,0.560179,0.666961,3.16812,0.0683213,0.01880571,20.6458,1.42675,139.9593,0.2039321,0.0,120,3
700200000000.0,3.95945,3.11271,4.71243,0.565893,0.672047,3.18021,0.0688314,0.01887969,20.8524,1.449805,140.1574,0.204916,0.0,120,3
700500000000.0,3.91843,3.11746,4.71547,0.5667,0.67254,3.17634,0.068319,0.0189469,20.2325,1.443707,141.5468,0.20946,0.0,120,3
700800000000.0,3.97276,3.12127,4.71948,0.560257,0.666563,3.18813,0.0665734,0.01901999,20.1345,1.382587,143.6179,0.2143035,0.0,120,3
701100000000.0,3.94231,3.12895,4.7256,0.559646,0.666151,3.20047,0.0682189,0.01908285,22.4553,1.424926,142.7287,0.2129762,0.0,120,3
701400000000.0,3.86652,3.13257,4.72674,0.552539,0.659144,3.19845,0.0652638,0.01915243,20.1623,1.392322,142.67,0.2106357,0.0,120,3
701700000000.0,3.85641,3.1328,4.7211,0.554822,0.661611,3.18833,0.0657912,0.01922238,20.5404,1.380292,143.1163,0.2148508,0.0,120,3
702000000000.0,3.91406,3.14015,4.73428,0.547116,0.653832,3.20712,0.0705516,0.01929294,21.2499,1.464816,142.968,0.2154032,0.0,120,3
702300000000.0,3.92106,3.1445,4.74571,0.537114,0.64392,3.20731,0.0726777,0.01936463,22.7918,1.491644,146.164,0.223609,0.0,120,3
702600000000.0,3.98312,3.14582,4.74509,0.534413,0.641088,3.20886,0.0767135999999999,0.01942822,21.2418,1.454472,142.708,0.2127224,0.0,120,3
702900000000.0,3.92952,3.16333,4.77218,0.530273,0.637158,3.24152,0.0702487,0.01949894,22.1228,1.441929,140.1786,0.2074792,0.0,120,3
703200000000.0,3.89957,3.16393,4.77881,0.521293,0.628185,3.23897,0.0692117,0.01956772,21.5809,1.399414,139.7497,0.2073198,0.0,120,3
703500000000.0,3.8359,3.17389,4.79467,0.509012,0.615735,3.2576,0.0684535,0.0196329,21.0197,1.408057,143.1385,0.2192519,0.0,120,3
703800000000.0,3.81068,3.16959,4.79871,0.514084,0.619881,3.23413,0.0740169,0.01970508,20.232,1.549897,145.3387,0.2261103,0.0,120,3
704100000000.0,3.8102,3.16791,4.78621,0.512118,0.6175619999999999,3.23327,0.0710975,0.01976473,20.0003,1.452281,144.9724,0.2236847,0.0,120,3
704400000000.0,3.74747,3.1748,4.80464,0.505698,0.611248,3.24607,0.0687373,0.01983317,21.4806,1.447184,145.7742,0.2284358,0.0,120,3
704700000000.0,3.69,3.17941,4.82032,0.505162,0.610642,3.2585,0.0687988,0.01989412,19.5153,1.4711,144.5371,0.2254434,0.0,120,3
705000000000.0,3.63337,3.17903,4.82396,0.511517,0.617141,3.25095,0.0639785,0.01996318,18.7948,1.438099,143.7855,0.2233933,0.0,120,3
705300000000.0,3.62858,3.18281,4.83328,0.517119,0.622824,3.25081,0.0637229,0.02002145,19.8513,1.337622,148.5945,0.2393294,0.0,120,3
705600000000.0,3.62762,3.18939,4.83841,0.515654,0.621418,3.26491,0.0636571,0.02008679,19.8518,1.348466,144.5452,0.2261295,0.0,120,3
705900000000.0,3.62106,3.19011,4.83835,0.515129,0.620929,3.26955,0.0636707,0.02014651,21.4196,1.334686,145.3528,0.2285302,0.0,120,3
706200000000.0,3.50962,3.19896,4.8618,0.516097,0.621904,3.28527,0.0650659,0.02020853,20.1918,1.475858,148.0452,0.2354421,0.0,120,3
706500000000.0,3.20863,3.20636,4.86625,0.51623,0.622136,3.30415,0.0621943,0.02026814,19.7396,1.318056,158.7224,0.2687436,0.0,120,3
706800000000.0,3.3881900000000003,3.2076,4.88357,0.517611,0.623592,3.29845,0.0599977,0.02033324,19.7224,1.268815,154.1965,0.2550168,0.0,120,3
707100000000.0,3.52344,3.19994,4.87477,0.518814,0.624876,3.2737,0.06329405,0.02038957,19.67,1.35289,151.1597,0.2427275,0.0,120,3
707400000000.0,3.51795,3.2021,4.88127,0.518571,0.623851,3.28542,0.0666469,0.02045228,20.9075,1.537742,149.7145,0.2385564,0.0,120,3
707700000000.0,3.42588,3.20322,4.8859,0.514164,0.619101,3.27892,0.0622318,0.02050998,20.4339,1.325815,150.8965,0.2473496,0.0,120,3
708000000000.0,3.46115,3.21396,4.89297,0.5106850000000001,0.615943,3.30679,0.06148087,0.02057019,23.414,1.303463,148.6231,0.2379792,0.0,120,3
708300000000.0,3.41059,3.21276,4.89849,0.511228,0.616671,3.28928,0.0616395,0.02062515,19.8248,1.331794,145.061,0.2280613,0.0,120,3
708600000000.0,3.34758,3.20805,4.89699,0.520223,0.625959,3.27643,0.0645422,0.02068737,20.8579,1.413497,146.6029,0.2326696,0.0,120,3
708900000000.0,3.33996,3.20775,4.89699,0.522811,0.628515,3.27627,0.0619276,0.02074094,21.455,1.369653,153.273,0.2526288,0.0,120,3
709200000000.0,3.28464,3.2064,4.89354,0.521669,0.627589,3.26838,0.060201,0.02080325,19.4985,1.327724,149.9234,0.2456718,0.0,120,3
709500000000.0,3.25609,3.20786,4.90155,0.521789,0.627752,3.27383,0.0614198,0.0208563,20.5502,1.392333,153.0136,0.2589352,0.0,120,3
709800000000.0,3.2338,3.21256,4.90288,0.523738,0.629706,3.28281,0.058229,0.02091481,19.6681,1.283835,152.4021,0.2546909,0.0,120,3
710100000000.0,3.15911,3.21138,4.90213,0.526267,0.632266,3.2756,0.0568573,0.02096828,19.5114,1.268337,155.9393,0.2674654,0.0,120,3
710400000000.0,3.16744,3.21107,4.89938,0.533095,0.639275,3.27071,0.0595183,0.02101809,18.8813,1.322723,148.8553,0.2444798,0.0,120,3
710700000000.0,3.15317,3.21206,4.8997,0.533419,0.639501,3.27498,0.059082,0.021075,19.3262,1.342149,152.7913,0.2546732,0.0,120,3
711000000000.0,3.27288,3.8465,5.50548,0.520857,0.62595,5.01566,0.0608128,0.02112342,19.8325,1.606576,141.6811,0.2181196,0.0,120,3
711300000000.0,3.23158,4.17593,5.84953,0.471101,0.575123,4.64036,0.0582131,0.02118153,19.4703,1.337968,137.0219,0.2039368,0.0,120,3
711600000000.0,3.08768,3.48245,5.21767,0.435019,0.534597,3.77633,0.0566209,0.02122673,19.1562,1.385373,143.0464,0.2218042,0.0,120,3
711900000000.0,3.10777,3.13788,4.86865,0.421004,0.518622,3.23553,0.0580088,0.02128438,18.8207,1.377313,146.8287,0.2330381,0.0,120,3
712200000000.0,3.08264,3.07106,4.79366,0.4268583,0.524734,3.13134,0.0545442,0.02133019,18.7197,1.289769,146.733,0.2317709,0.0,120,3
712500000000.0,3.0079,3.05689,4.78705,0.4317897,0.529806,3.119,0.0555437,0.0213842,19.4803,1.305201,151.4305,0.2481624,0.0,120,3
712800000000.0,3.00601,3.05751,4.78114,0.4353559,0.533464,3.11681,0.0540375,0.02142941,18.7766,1.272828,151.6493,0.2492878,0.0,120,3
713100000000.0,2.95365,3.05993,4.7763800000000005,0.4422409,0.540418,3.12258,0.0521081,0.02147996,18.5106,1.216152,147.7671,0.2361187,0.0,120,3
713400000000.0,3.1283,3.0687,4.77567,0.4526027,0.550901,3.1262,0.0553526,0.02152122,17.7558,1.23806,147.2476,0.2349066,0.0,120,3
713700000000.0,2.93715,3.06929,4.7750200000000005,0.460235,0.558534,3.13001,0.0534588,0.02156822,18.598,1.261421,150.8088,0.2495841,0.0,120,3
714000000000.0,2.91139,3.07212,4.77766,0.463424,0.561826,3.1307,0.053697,0.02161844,18.0954,1.284581,153.3829,0.256135,0.0,120,3
714300000000.0,2.9345,3.0766,4.7803,0.465956,0.564534,3.14149,0.0581944,0.02165805,18.7508,1.404297,150.0468,0.2457715,0.0,120,3
714600000000.0,2.89341,3.07869,4.77999,0.4681017,0.566203,3.14395,0.0586239,0.02170026,18.6701,1.811175,149.5622,0.2416275,0.0,120,3
714900000000.0,2.88162,3.07799,4.78144,0.4669456,0.564448,3.13838,0.0531465,0.02173791,18.8624,1.28651,151.8364,0.2514553,0.0,120,3
715200000000.0,2.87906,3.0772,4.7791,0.469903,0.567682,3.13662,0.0534351,0.02175836,19.1023,1.272879,156.2603,0.2642281,0.0,120,3
715500000000.0,2.87761,3.07867,4.77904,0.4714699,0.569431,3.13812,0.0528589,0.02179361,18.5919,1.255302,157.0396,0.2687642,0.0,120,3
715800000000.0,2.8795,3.07987,4.7794,0.475368,0.573458,3.13662,0.052153,0.02182556,19.0527,1.24634,155.2051,0.2609344,0.0,120,3
716100000000.0,2.8453,3.08096,4.77853,0.4711399,0.569394,3.13605,0.0512697,0.02185406,17.8927,1.26626,157.5321,0.2692194,0.0,120,3
716400000000.0,2.81331,3.0818,4.77838,0.4690423999999999,0.567391,3.13758,0.0533097,0.02189598,17.6463,1.337904,155.3235,0.2616116,0.0,120,3
716700000000.0,2.77767,3.08584,4.78052,0.4723209,0.570719,3.15163,0.0555877,0.02191394,19.2306,1.370769,155.8749,0.2650907,0.0,120,3
717000000000.0,2.81764,3.08754,4.78176,0.475314,0.573881,3.14961,0.0530962,0.02193364,18.3191,1.252546,151.8075,0.2532595,0.0,120,3
717300000000.0,2.75267,3.08754,4.78067,0.478705,0.577307,3.14854,0.0517759,0.02196074,18.2233,1.251205,152.3611,0.2537442,0.0,120,3
717600000000.0,2.71899,3.0873,4.77893,0.479348,0.578029,3.14498,0.0508369,0.02198344,17.8974,1.254043,160.4338,0.2805984,0.0,120,3
717900000000.0,2.6552,3.08904,4.78045,0.482635,0.581373,3.1428,0.0509996,0.02201471,17.6172,1.246298,165.5078,0.2949058,0.0,120,3
718200000000.0,2.72343,3.09003,4.77923,0.481705,0.57985,3.1464,0.055749,0.02203574,18.5796,1.38048,160.2238,0.2781577,0.0,120,3
718500000000.0,2.71222,3.09019,4.77958,0.480899,0.578463,3.14812,0.0533447,0.02205024,18.936,1.360532,158.8235,0.2757947,0.0,120,3
718800000000.0,2.75924,3.09422,4.78123,0.4829302,0.580844,3.15307,0.0530216,0.02205372,18.9135,1.307366,152.9634,0.2581703,0.0,120,3
719100000000.0,2.72177,3.09406,4.77848,0.485321,0.583434,3.15164,0.0525646,0.02206707,17.9891,1.298536,161.0614,0.2834437,0.0,120,3
719400000000.0,2.7263,3.09652,4.77778,0.484594,0.582777,3.15185,0.0537216,0.02208022,18.6751,1.262273,156.6658,0.2685711,0.0,120,3
719700000000.0,2.72056,3.09974,4.78151,0.486605,0.584944,3.15594,0.0532128,0.02209176,18.3908,1.225454,157.5529,0.2727746,0.0,120,3
720000000000.0,2.70785,3.10262,4.78425,0.49074,0.589115,3.16012,0.0540129,0.02210094,17.7168,1.273881,158.8686,0.2750772,0.0,120,3
720300000000.0,2.67577,3.10476,4.7862,0.487324,0.585952,3.16357,0.0550561,0.02210552,18.8026,1.314195,162.6586,0.288119,0.0,120,3
720600000000.0,2.75437,3.10862,4.77654,0.428024,0.526709,3.16705,0.0531288,0.02209267,18.5914,1.61798,164.1912,0.2939599,0.0,120,3
720900000000.0,2.71605,3.11104,4.76819,0.3672885,0.466097,3.16715,0.0515383,0.02204059,18.1671,1.305341,165.2876,0.2969781,0.0,120,3
721200000000.0,2.62341,3.11313,4.76567,0.3550776,0.454009,3.16898,0.0484705,0.02202314,17.7821,1.227098,167.9236,0.3042636,0.0,120,3
721500000000.0,2.69754,3.11585,4.76538,0.3452574,0.444228,3.17459,0.0581018,0.02180659,17.4347,2.115659,171.82,0.3188695,0.0,120,3
721800000000.0,2.68566,3.12705,4.77939,0.3376594,0.436143,3.19472,0.0555441,0.02145191,18.169,1.455028,159.0734,0.2769613,0.0,120,3
722100000000.0,2.65343,3.1241,4.7782800000000005,0.3393136,0.437314,3.19007,0.0522811,0.0214319,20.1718,1.339768,158.6632,0.277986,0.0,120,3
722400000000.0,2.66049,3.12553,4.7811,0.3407995,0.439095,3.18902,0.0593672,0.02139672,19.4285,1.366643,156.1421,0.2654278,0.0,120,3
722700000000.0,2.57741,3.10793,4.73734,0.3334846,0.430637,3.18565,0.0573973,0.02114602,19.1341,1.327175,156.8735,0.2708636,0.0,119,3
723000000000.0,2.63335,3.10879,4.74053,0.3288034,0.426055,3.17299,0.0598171,0.02110357,18.9769,1.371029,160.8386,0.2838771,0.0,119,3
723300000000.0,2.7067,3.13417,4.77885,0.3180297,0.416335,3.20253,0.0628268,0.0210912,18.8378,1.381205,156.4312,0.2679451,0.0,120,3
723600000000.0,2.67463,3.13159,4.7749,0.3199426,0.418236,3.1942,0.062485,0.02104238,18.4537,1.548039,161.8937,0.2900614,0.0,120,3
723900000000.0,2.65882,3.12473,4.76723,0.3232073,0.42163,3.18392,0.0594916,0.02098992,18.7175,1.42259,167.1854,0.3001802,0.0,120,3
724200000000.0,2.62414,3.12567,4.76164,0.3273127,0.425847,3.18408,0.0550286,0.02096232,18.377,1.451795,150.0736,0.2481302,0.0,120,3
724500000000.0,2.625,3.12746,4.76661,0.3293557,0.4278612,3.18546,0.0507131,0.0209533,19.3628,1.22677,163.8698,0.2897705,0.0,120,3
724800000000.0,2.62939,3.12716,4.76308,0.330651,0.429131,3.18201,0.0511205,0.02096495,18.3581,1.346456,156.7958,0.2682107999999999,0.0,120,3
725100000000.0,2.65597,3.12856,4.7681,0.3305543,0.42911,3.18529,0.0493021,0.0209775,21.7406,1.26838,163.4451,0.2881467,0.0,120,3
725400000000.0,2.64515,3.13088,4.77092,0.3326207,0.430818,3.18866,0.0552898,0.0209901,18.01,1.472803,166.7471,0.3007147,0.0,120,3
725700000000.0,2.57747,3.12976,4.76868,0.3320215,0.429738,3.18678,0.0500656,0.0209988,18.2662,1.236894,157.8275,0.2779184,0.0,120,3
726000000000.0,2.65938,3.13308,4.77113,0.3348713,0.432836,3.18987,0.0500094,0.02101771,17.6396,1.258493,162.4233,0.2868637,0.0,120,3
726300000000.0,2.65483,3.13518,4.77397,0.3365969,0.434797,3.19313,0.0524441999999999,0.02101265,18.9535,1.33048,156.4728,0.2684396,0.0,120,3
726600000000.0,2.58206,3.13683,4.77753,0.3368191,0.435099,3.19317,0.0499393,0.02101285,18.4904,1.255837,161.5626,0.2902361,0.0,120,3
726900000000.0,2.59074,3.1391,4.78128,0.3384696,0.436862,3.19678,0.0501878,0.02102602,18.3567,1.292281,154.9607,0.266673,0.0,120,3
727200000000.0,2.61181,3.14292,4.78492,0.3379915,0.436532,3.21061,0.0507406,0.02103822,18.2413,1.266034,165.8814,0.2985403,0.0,120,3
727500000000.0,2.61044,3.15081,4.79937,0.336378,0.43498,3.22195,0.0490791,0.02105822,18.2438,1.218539,163.4755,0.2913031,0.0,120,3
727800000000.0,2.62655,3.15556,4.7936,0.2992115,0.397884,3.22961,0.0544836,0.02096983,19.5924,1.839047,170.7671,0.3134806,0.0,120,3
728100000000.0,2.65871,3.1543,4.78463,0.2747128,0.373239,3.21941,0.0594546,0.02074585,18.8908,1.559425,165.7399,0.2946589,0.0,120,3
728400000000.0,2.6908,3.15027,4.78016,0.265162,0.363273,3.21171,0.0550097,0.02066835,18.4538,1.426544,173.1022,0.3202898,0.0,120,3
728700000000.0,2.70371,3.1513,4.77875,0.2661017,0.364238,3.21447,0.0724447,0.01985694,19.02,2.941893,170.75,0.313405,0.0,120,3
729000000000.0,2.69037,3.15118,4.78241,0.2734989,0.371158,3.21087,0.0584722,0.01861145,19.3746,1.568135,170.3157,0.3129708,0.0,120,3
729300000000.0,2.66266,3.15404,4.79267,0.2758342,0.372979,3.21244,0.0530822,0.01854781,17.9372,1.442095,169.4922,0.3099367,0.0,120,3
729600000000.0,2.63759,3.1554,4.79431,0.2751403,0.3726398,3.21649,0.0508232,0.01842934,17.3594,1.310822,159.5858,0.2767902,0.0,120,3
729900000000.0,2.65182,3.15599,4.79367,0.2756031,0.373307,3.21716,0.0520109,0.0182664,17.8151,1.421794,162.1141,0.2857971,0.0,120,3
730200000000.0,2.62824,3.15848,4.80658,0.279999,0.377857,3.21598,0.0524326,0.01808684,17.7007,1.469761,167.7136,0.3030418,0.0,120,3
730500000000.0,2.66294,3.16148,4.80925,0.2809423,0.378836,3.22056,0.0519468,0.01792194,18.0778,1.326774,164.6387,0.2943243,0.0,120,3
730800000000.0,2.64546,3.16315,4.82155,0.2867098,0.384417,3.2223,0.0525018,0.01769735,17.6936,1.571775,156.0921,0.2666755,0.0,120,3
731100000000.0,2.67301,3.16438,4.82491,0.2879387,0.385695,3.22334,0.052508,0.01753718,17.9964,1.436319,158.9175,0.2723081,0.0,120,3
731400000000.0,2.70121,3.16731,4.83095,0.2877994,0.385621,3.22738,0.0535412,0.01746162,18.5878,1.403449,159.7134,0.2763961,0.0,120,3
731700000000.0,2.69322,3.16958,4.82887,0.2865472,0.3844909999999999,3.23,0.0535639,0.01746666,17.9394,1.308985,161.4987,0.2838872,0.0,120,3
732000000000.0,2.72036,3.17273,4.85094,0.2892818,0.387362,3.23253,0.0544666,0.01747836,19.4777,1.311023,163.169,0.2863209,0.0,120,3
732300000000.0,2.76578,3.17544,4.85591,0.2935593,0.391653,3.23666,0.0531334,0.01747828,17.8831,1.297741,155.7826,0.2634332,0.0,120,3
732600000000.0,2.80896,3.17791,4.85782,0.2993662,0.39702,3.23698,0.0567955,0.01748228,18.4363,1.417942,155.3179,0.2618411,0.0,120,3
732900000000.0,2.79868,3.17863,4.86592,0.305529,0.40278,3.2384,0.0581137,0.0174964,18.11359,1.361152,163.6188,0.2885428,0.0,120,3
733200000000.0,2.88997,3.18315,4.87701,0.3072295,0.404795,3.24273,0.0561124,0.01751245,17.9088,1.345905,154.1712,0.2567525,0.0,120,3
733500000000.0,2.82371,3.18512,4.87863,0.3035538,0.401294,3.24675,0.0582486,0.01752429,18.888,1.310734,160.8588,0.2786079,0.0,120,3
733800000000.0,2.80435,3.18968,4.88462,0.3050851,0.402924,3.25303,0.0579537,0.01753311,18.0178,1.309658,160.4908,0.2797673,0.0,120,3
734100000000.0,2.82978,3.19346,4.88424,0.3113666,0.409326,3.25653,0.0576085,0.01754232,17.8347,1.366139,157.4037,0.2684062,0.0,120,3
734400000000.0,2.90142,3.19557,4.89075,0.315335,0.413314,3.25833,0.0598784,0.01754397,18.455,1.348137,159.192,0.274456,0.0,120,3
734700000000.0,2.9584,3.19986,4.89204,0.319325,0.417438,3.26836,0.0578267,0.01755957,18.4987,1.260689,164.4953,0.2878220999999999,0.0,120,3
735000000000.0,3.03306,3.20374,4.89424,0.3254642,0.423707,3.26505,0.0615975,0.01757718,18.0915,1.363454,167.697,0.2975529,0.0,120,3
735300000000.0,3.03005,3.20598,4.89402,0.3324344,0.43082,3.26585,0.0620552,0.01757981,18.5436,1.358361,157.9156,0.2683089,0.0,120,3
735600000000.0,3.07949,3.21245,4.89632,0.333222,0.431644,3.27448,0.0635196,0.01759666,20.2394,1.318512,163.4952,0.2811363,0.0,120,3
735900000000.0,3.10861,3.21436,4.89518,0.3352535,0.433719,3.27979,0.0636521,0.01759796,18.6986,1.33796,165.7606,0.2875529,0.0,120,3
736200000000.0,3.14005,3.21733,4.8949,0.3385899,0.436565,3.28427,0.0693004,0.01761892,20.1382,1.503114,161.5184,0.2781773,0.0,120,3
736500000000.0,3.23333,3.22133,4.89606,0.3415089,0.438971,3.2914,0.0727963,0.01762281,18.608,1.625395,162.0292,0.277652,0.0,120,3
736800000000.0,3.24029,3.22634,4.89748,0.3432312,0.440987,3.29019,0.0657717,0.01764193,18.6687,1.395228,161.5283,0.2779474,0.0,120,3
737100000000.0,3.31121,3.23949,4.90537,0.3435846,0.441452,3.31733,0.06704322,0.01764795,19.9801,1.457107,162.6559,0.283054,0.0,120,3
737400000000.0,3.34392,3.2401,4.89888,0.343768,0.441815,3.31017,0.06766796,0.01766982,19.8566,1.406843,163.736,0.2865471,0.0,120,3
737700000000.0,3.43559,3.24119,4.89703,0.3432695,0.44149,3.30562,0.0675837,0.01768045,19.5503,1.351119,169.276,0.2995852,0.0,120,3
738000000000.0,3.50997,3.24565,4.89619,0.3471522999999999,0.445512,3.3138,0.0685394,0.01769488,18.813,1.350108,163.4801,0.2820687,0.0,120,3
738300000000.0,3.55658,3.25003,4.89764,0.3548177,0.453257,3.31415,0.0694626,0.01770284,19.4704,1.379621,162.8116,0.2767344,0.0,120,3
738600000000.0,3.74297,3.2556,4.89802,0.3589256,0.457452,3.31592,0.0725285,0.0177221,19.4064,1.382198,153.7219,0.2508739,0.0,120,3
738900000000.0,3.78328,3.25946,4.89847,0.361398,0.460028,3.32473,0.0768831,0.01773509,21.9952,1.439548,163.6004,0.2813472,0.0,120,3
739200000000.0,3.85109,3.26455,4.90068,0.3570206,0.455658,3.32725,0.081044,0.0177411,20.7716,1.573707,163.9899,0.2790742,0.0,120,3
739500000000.0,3.71075,3.27131,4.90552,0.3640975,0.462762,3.33662,0.0780251,0.01775904,19.9843,1.420368,161.0498,0.2683859,0.0,120,3
739800000000.0,3.6709,3.27552,4.90656,0.369083,0.467228,3.33953,0.0815189,0.01778312,20.0169,1.594898,174.185,0.3073169,0.0,120,3
740100000000.0,4.11641,3.27901,4.90573,0.3672527,0.464864,3.33966,0.077358,0.01780101,23.329,1.484102,157.579,0.2575456,0.0,120,3
740400000000.0,4.26336,3.28622,4.90749,0.36842,0.466349,3.3479,0.0802976,0.01781766,22.6307,1.464033,160.3706,0.2709343,0.0,120,3
740700000000.0,4.26194,3.29632,4.9118200000000005,0.375603,0.473751,3.36595,0.0816503,0.01783289,22.0836,1.45628,163.6218,0.2814142,0.0,120,3
741000000000.0,4.36182,3.31064,4.92238,0.382153,0.480407,3.39651,0.0821559999999999,0.01786016,21.0129,1.526353,158.7773,0.2658444,0.0,120,3
741300000000.0,4.46718,3.31764,4.92656,0.38329,0.4818,3.38715,0.0818459,0.01787645,24.4443,1.52188,158.6983,0.2643201,0.0,120,3
741600000000.0,4.65678,3.32887,4.93649,0.388421,0.487081,3.41491,0.0836342,0.01789905,22.9823,1.486228,158.2789,0.2625995,0.0,120,3
741900000000.0,4.72788,3.33039,4.9368,0.384458,0.483257,3.40493,0.0891525,0.01791927,22.248,1.643749,156.4705,0.2567109,0.0,120,3
742200000000.0,4.80966,3.33908,4.9462,0.384358,0.483221,3.41556,0.0869679,0.01794176,21.0674,1.5229,160.6996,0.269587,0.0,120,3
742500000000.0,4.92822,3.34439,4.95489,0.381698,0.480587,3.41768,0.0894944,0.01796788,22.339,1.510052,162.1708,0.2728654,0.0,120,3
742800000000.0,5.11812,3.35256,4.97511,0.380755,0.479724,3.42427,0.093445,0.01800072,23.4024,1.585556,159.6826,0.2651899,0.0,120,3
743100000000.0,5.2324,3.35819,4.99253,0.383746,0.482768,3.42679,0.0939336,0.01802195,22.5198,1.584097,162.3344,0.2724151,0.0,120,3
743400000000.0,5.38823,3.36647,5.00608,0.389383,0.487875,3.43465,0.1016074,0.01804799,24.1124,1.703943,157.923,0.257237,0.0,120,3
743700000000.0,5.65368,3.37647,5.04803,0.3995,0.497491,3.44942,0.1071249,0.0180809,23.9164,1.666547,148.6165,0.2280595,0.0,120,3
744000000000.0,7.28717,3.41202,5.08894,0.416175,0.51456,3.50913,0.1437822,0.01811464,27.579,1.814443,143.4862,0.2067278,0.0,120,3
744300000000.0,7.25092,3.42925,5.10298,0.438631,0.53723,3.51291,0.1362904,0.01814488,26.5806,1.817078,143.803,0.2067291,0.0,120,3
744600000000.0,7.18827,3.43501,5.1026,0.444306,0.543063,3.51938,0.1354699,0.01818008,26.8757,1.869572,144.5479,0.2100627,0.0,120,3
744900000000.0,7.21172,3.41214,5.06074,0.45912,0.557327,3.49042,0.1275986,0.01808038,25.8462,1.746745,139.8766,0.1995342,0.0,119,3
745200000000.0,6.61671,3.10393,4.59382,0.431016,0.519984,3.176,0.1161203,0.01643237,22.4297,1.556687,126.6932,0.1795456,0.0,108,3
745500000000.0,6.42988,2.99244,4.4317,0.429386,0.514879,3.06026,0.111862,0.01575488,21.5094,1.516116,120.6205,0.1693596,0.0,104,3
745800000000.0,6.22349,2.94208,4.3350100000000005,0.425848,0.509607,3.00728,0.1084525,0.01556449,22.2997,1.47493,117.2294,0.1639099,0.0,102,3
746100000000.0,5.92989,2.79862,4.12283,0.415019,0.495186,2.85497,0.1033204,0.01480266,21.9101,1.460246,110.9468,0.1547924,0.0,97,3
746400000000.0,5.71965,2.6898,3.96382,0.401006,0.478372,2.74617,0.0996943,0.01439678,18.8411,1.373468,106.2861,0.1483467,0.0,93,3
746700000000.0,5.64578,2.60194,3.83437,0.38593,0.45931,2.6596,0.0931599,0.01395434,18.8066,1.29749,101.0356,0.1375516,0.0,90,3
747000000000.0,5.75221,2.64392,3.8799,0.410556,0.485043,2.70982,0.1006226,0.01393581,19.9944,1.461217,101.1495,0.1371916,0.0,91,3
747300000000.0,4.98697,2.32771,3.42113,0.360238,0.425292,2.38248,0.0852753,0.0122972699999999,16.5056,1.185404,88.9797,0.1224736,0.0,80,3
747600000000.0,4.70483,2.21229,3.25598,0.348385,0.410514,2.2589,0.0782031,0.0119423,15.3996,1.054423,86.2737,0.1204717,0.0,76,3
747900000000.0,5.73337,2.67953,3.91738,0.427948,0.502905,2.73299,0.0963175,0.01431142,18.5511,1.361497,104.169,0.1446976,0.0,92,3
