start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
14100000000.0,0.017494,0.007565,0.0149,0.00505,0.005094,0.007843,0.00019073,0.00014686,0.10578,0.01265,8.757000000000001,0.02476,0.016411,2,3
14400000000.0,0.017632,0.007591,0.0149,0.005695,0.005742,0.007885,0.0002079,0.00014686,0.08557,0.012428,8.905999999999999,0.02524,0.019426,2,3
14700000000.0,0.017365,0.0075759999999999,0.0149,0.0064049999999999,0.006454,0.007824,0.00021743,0.00014782,0.08319,0.013992,8.641,0.02426,0.021413,2,3
15000000000.0,0.017495,0.007595,0.014908,0.006508,0.006562,0.007874,0.0002175,0.00014591,0.0847199999999999,0.0149229999999999,8.805,0.02477,0.010209,2,3
15300000000.0,0.01751,0.007565,0.014908,0.006367,0.006401,0.007855,0.00019549,0.00014782,0.0930199999999999,0.015,8.691,0.02445,0.0144649999999999,2,3
15600000000.0,0.017464,0.007565,0.014908,0.0067069999999999,0.006736,0.007832,0.00019837,0.00014496,0.07557,0.013427,8.684000000000001,0.0242399999999999,0.035977,2,3
15900000000.0,0.017349,0.007561,0.014908,0.0066339999999999,0.0066789999999999,0.007828,0.00020501,0.00014878,0.11054,0.008713,8.682,0.0245,0.009247,2,3
16200000000.0,0.017349,0.007568,0.014908,0.007157,0.0071979999999999,0.007774,0.00020027,0.00014591,0.07306,0.0127099999999999,8.649999999999999,0.02441,0.018325,2,3
16500000000.0,0.017197,0.0075569999999999,0.014908,0.006279,0.006317,0.007763,0.00021263,0.00014782,0.0915499999999999,0.013138,8.776,0.02493,0.0105209999999999,2,3
16800000000.0,0.017914,0.0075379999999999,0.014908,0.005657,0.005697,0.007805,0.00020697,0.00014782,0.07727,0.0134279999999999,9.162,0.02612,0.017342,2,3
17100000000.0,0.016922,0.0075639999999999,0.0149159999999999,0.004765,0.0048163,0.007858,0.0002069,0.00014591,0.07696,0.0112839999999999,8.676,0.02459,0.011444,2,3
17400000000.0,0.016884,0.007538,0.0149159999999999,0.005463,0.00551,0.007748,0.0001983299999999,0.00014782,0.08295,0.012642,8.624,0.02432,0.011856,2,3
17700000000.0,0.0170659999999999,0.007538,0.0149159999999999,0.0050735,0.005119,0.00777,0.0002422,0.00014591,0.0816,0.015648,8.786999999999999,0.02451,0.014313,2,3
18000000000.0,0.016884,0.007527,0.014924,0.005285,0.00532,0.007752,0.00018119,0.00014878,0.0715399999999999,0.011497,8.616,0.02424,0.0151209999999999,2,3
18300000000.0,0.016304,0.007523,0.0149159999999999,0.004239,0.004286,0.0078999999999999,0.00019169,0.00014591,0.08765,0.011856,8.115,0.02263,0.017847,2,3
18600000000.0,0.015877,0.007511,0.014924,0.0021336,0.0021877,0.007828,0.00017071,0.00014782,0.09021,0.011787,7.826,0.0215899999999999,0.0141599999999999,2,3
18900000000.0,0.016869,0.007526,0.014924,0.003029,0.003084,0.007889,0.0002288999999999,0.00014687,0.11273,0.011932,8.586,0.0242399999999999,0.019599,2,3
19200000000.0,0.017151,0.007511,0.0149159999999999,0.004349,0.004394,0.007858,0.00018502,0.00014687,0.1184099999999999,0.010643,8.947,0.02511,0.0122759999999999,2,3
19500000000.0,0.016876,0.0075379999999999,0.014908,0.005657,0.005707,0.007908,0.00018596,0.00014782,0.0707,0.011566,8.657,0.02447,0.012749,2,3
19800000000.0,0.016869,0.00753,0.0149159999999999,0.006878,0.006928,0.007889,0.0002184,0.00014591,0.08258,0.015999,8.648,0.0246,0.014915,2,3
20100000000.0,0.016235,0.00753,0.0149159999999999,0.007587,0.007629,0.007808,0.00020978,0.00014782,0.07782,0.012352,8.341,0.02336,0.010239,2,3
20400000000.0,0.015655,0.007523,0.014908,0.0073969999999999,0.007431,0.007717,0.00019545,0.00014591,0.09088,0.013069,7.836,0.02167,0.017676,2,3
20700000000.0,0.015663,0.007527,0.014931,0.004343,0.0043999999999999,0.007828,0.00020318,0.00014782,0.0848299999999999,0.014496,7.773,0.021448,0.019853,2,3
21000000000.0,0.015732,0.0075379999999999,0.014924,0.004162,0.004217,0.007878,0.00019932,0.00014687,0.08515,0.013138,7.877000000000001,0.0218,0.011795,2,3
21300000000.0,0.015564,0.0075379999999999,0.0149229999999999,0.004295,0.004346,0.007889,0.0001992699999999,0.00014687,0.0759799999999999,0.011566,7.849,0.02164,0.011559,2,3
21600000000.0,0.0154499999999999,0.007546,0.014931,0.00527,0.005322,0.007916,0.0001773899999999,0.00014687,0.08624,0.011711,7.789,0.02139,0.0191679999999999,2,3
21900000000.0,0.015419,0.00753,0.014931,0.005237,0.005279,0.0078119999999999,0.00018593,0.00014591,0.09308,0.011566,7.856,0.02166,0.011398,2,3
22200000000.0,0.015266,0.007527,0.014931,0.005449,0.005493,0.007801,0.00020127,0.00014686,0.0878299999999999,0.008854,7.574,0.02073,0.015363,2,3
22500000000.0,0.0153499999999999,0.007507,0.014931,0.006103,0.00613,0.0077249999999999,0.00017357,0.00014686,0.10883,0.01107,7.71,0.02121,0.014061,2,3
22800000000.0,0.015633,0.007546,0.014924,0.006642,0.006698,0.007908,0.0002318,0.00014782,0.37165,0.012855,7.035,0.018088,0.00998,2,3
23100000000.0,0.015762,0.007545,0.014931,0.005935,0.0059889999999999,0.0079,0.00017547,0.00014687,0.15262,0.012215,7.257,0.0190569999999999,0.009006,2,3
23400000000.0,0.015266,0.007527,0.014946,0.0045619,0.0046181,0.007893,0.00018787,0.00014687,0.08594,0.011353,7.784000000000001,0.02144,0.046129,2,3
23700000000.0,0.015853,0.007519,0.014938,0.005583,0.005619,0.007817,0.00018788,0.00014782,0.10694,0.011566,8.052,0.02235,0.010154,2,3
24000000000.0,0.015243,0.007504,0.014938,0.005489,0.005542,0.007851,0.00020308,0.00014686,0.0779499999999999,0.012215,7.848,0.02167,0.017445,2,3
24300000000.0,0.015274,0.0075029999999999,0.014938,0.006775,0.00682,0.007843,0.00016308,0.00014686,0.08942,0.010567,7.717,0.0211599999999999,0.014824,2,3
24600000000.0,0.0151829999999999,0.007504,0.014939,0.006092,0.006138,0.007752,0.00019742,0.00014782,0.0658199999999999,0.011642,7.773,0.0214,0.021052,2,3
24900000000.0,0.015121,0.007527,0.014924,0.006722,0.0067709999999999,0.007801,0.00018311,0.00014687,0.08801,0.012077,7.691000000000001,0.02102,0.010125,2,3
25200000000.0,0.015396,0.0075219999999999,0.014931,0.00737,0.0074,0.007752,0.0001945499999999,0.00014687,0.08185,0.011856,7.808,0.02162,0.012115,2,3
25500000000.0,0.015519,0.007492,0.014924,0.007709,0.007748,0.007786,0.0002079499999999,0.00014687,0.0824,0.0127099999999999,7.98,0.0221999999999999,0.017078,2,3
25800000000.0,0.015961,0.007496,0.014931,0.007751,0.007797,0.0076939999999999,0.00018215,0.00014686,0.05542,0.01107,8.221,0.02294,0.015846,2,3
26100000000.0,0.0163719999999999,0.0075,0.014931,0.0070869999999999,0.00713,0.007751,0.00019355,0.00014782,0.0849,0.011718,8.55,0.02435,0.011612,2,3
26400000000.0,0.01648,0.007485,0.014931,0.006874,0.006916,0.007774,0.00019359,0.00014687,0.07489,0.0117799999999999,8.447,0.02393,0.016365,2,3
26700000000.0,0.0169829999999999,0.007508,0.014938,0.00503,0.005094,0.007877,0.0002336099999999,0.00014687,0.0716499999999999,0.015226,8.747,0.0247,0.014236,2,3
27000000000.0,0.016907,0.007477,0.014931,0.0053159999999999,0.005363,0.007763,0.00023362,0.00014687,0.09534,0.015778,8.839,0.02519,0.01781,2,3
27300000000.0,0.0168,0.0075109999999999,0.014931,0.005913,0.005966,0.007808,0.0002374,0.00014591,0.08099,0.020066,8.66,0.02434,0.012718,2,3
27600000000.0,0.016921,0.007526,0.014931,0.00481,0.004875,0.007804,0.0001974,0.00014782,0.07812,0.014999,8.674,0.02418,0.012047,2,3
27900000000.0,0.017242,0.0075179999999999,0.014938,0.004818,0.004862,0.007824,0.0002337,0.00014591,0.0844699999999999,0.013214,9.05,0.0255999999999999,0.019078,2,3
28200000000.0,0.017258,0.007549,0.014931,0.005753,0.005817,0.007908,0.00020215,0.00014782,0.09839,0.011711,8.783999999999999,0.02444,0.013245,2,3
28500000000.0,0.018021,0.007534,0.014946,0.00366,0.0036959999999999,0.007946,0.0002231,0.00014687,0.08673,0.018144,9.176,0.02562,0.015968,2,3
28800000000.0,0.018311,0.007561,0.015053,0.0021707,0.0022405,0.008087,0.00018025,0.00014591,0.386,0.011353,7.553,0.019435,0.04242,2,3
29100000000.0,0.017471,0.0075379999999999,0.014938,0.003061,0.0031107,0.007858,0.0001897399999999,0.00014782,0.0746199999999999,0.011497,9.179,0.02612,0.012841,2,3
29400000000.0,0.017059,0.007545,0.014938,0.004334,0.004397,0.007915,0.0002003,0.00014591,0.08349,0.012497,8.948,0.02465,0.016276,2,3
29700000000.0,0.017227,0.007526,0.014938,0.005592,0.005634,0.007927,0.00019935,0.00014782,0.0857,0.011711,8.851,0.02442,0.019339,2,3
30000000000.0,0.017158,0.00756,0.014938,0.004586,0.004648,0.007889,0.00018689,0.00014687,0.10223,0.010075,8.916,0.02523,0.012672,2,3
30300000000.0,0.017173,0.007579,0.014931,0.005695,0.005748,0.007946,0.00019168,0.00014591,0.0820299999999999,0.011208,8.876999999999999,0.02524,0.020578,2,3
30600000000.0,0.017418,0.007572,0.014931,0.006558,0.006607,0.007889,0.00017071,0.00014782,0.07812,0.009994,9.164,0.0260299999999999,0.0115959999999999,2,3
30900000000.0,0.017136,0.0075829999999999,0.014938,0.00671,0.006768,0.0079,0.00019934,0.00014591,0.09204,0.011932,8.746,0.02463,0.0136569999999999,2,3
31200000000.0,0.017319,0.00756,0.014931,0.007206,0.0072549999999999,0.007904,0.0002003099999999,0.00014782,0.07855,0.011566,9.031,0.02553,0.01894,2,3
31500000000.0,0.017243,0.007553,0.014931,0.007683,0.00772,0.007733,0.00018501,0.00014591,0.08655,0.011497,9.093,0.02594,0.010262,2,3
31800000000.0,0.017196,0.007545,0.014931,0.007698,0.007736,0.007755,0.0001983199999999,0.00014686,0.0838,0.014358,8.928,0.02532,0.015749,2,3
32100000000.0,0.017471,0.00753,0.014938,0.007717,0.007751,0.007747,0.00019738,0.00014782,0.08087,0.0122829999999999,8.959,0.02504,0.016471,2,3
32400000000.0,0.0168919999999999,0.007546,0.014938,0.004879,0.004914,0.0078459999999999,0.00021077,0.00014591,0.08045,0.0144339999999999,8.661,0.02427,0.035149,2,3
32700000000.0,0.016922,0.00755,0.014938,0.003526,0.003587,0.007923,0.00018029,0.00014878,0.07934,0.013923,8.82,0.02498,0.013573,2,3
33000000000.0,0.0170589999999999,0.007549,0.014931,0.004812,0.004852,0.00792,0.0001869199999999,0.00014591,0.07379,0.010284,8.911999999999999,0.0252,0.027379,2,3
33300000000.0,0.016602,0.007584,0.014931,0.005859,0.00592,0.007954,0.0002078499999999,0.00014782,0.0929,0.011856,8.758,0.02503,0.027315,2,3
33600000000.0,0.01648,0.007584,0.014946,0.004724,0.004791,0.007885,0.0002079,0.00014782,0.07934,0.013282,8.565000000000001,0.02419,0.011063,2,3
33900000000.0,0.016663,0.007538,0.014946,0.0046154,0.004665,0.007885,0.00016594,0.00014591,0.08301,0.01107,8.826,0.02519,0.01342,2,3
34200000000.0,0.016586,0.0075029999999999,0.014938,0.005087,0.005136,0.007824,0.00020979,0.00014878,0.07,0.012428,8.776,0.0250999999999999,0.0251699999999999,2,3
34500000000.0,0.01654,0.007507,0.014938,0.005736,0.005769,0.007782,0.00018595,0.00014496,0.07294,0.011139,8.597000000000001,0.02452,0.01107,2,3
34800000000.0,0.016846,0.007534,0.014938,0.005554,0.005594,0.007824,0.0001983199999999,0.00014782,0.08246,0.011925,8.797,0.02527,0.015907,2,3
35100000000.0,0.016617,0.007534,0.014931,0.005481,0.005529,0.0078119999999999,0.00016689,0.00014686,0.06442,0.0112839999999999,8.667,0.02475,0.0107879999999999,2,3
35400000000.0,0.016556,0.007526,0.014924,0.00613,0.006157,0.0077859999999999,0.0001859699999999,0.00014686,0.07727,0.011215,8.693,0.02484,0.02509,2,3
35700000000.0,0.016693,0.007523,0.014924,0.006767,0.006813,0.007774,0.00019931,0.00014782,0.07159,0.01107,8.847000000000001,0.02533,0.013375,2,3
36000000000.0,0.016602,0.007546,0.014924,0.006638,0.006664,0.007832,0.0001936,0.00014496,0.08276,0.011497,8.846,0.02556,0.0127029999999999,2,3
36300000000.0,0.016434,0.0075689999999999,0.014924,0.006458,0.006508,0.007801,0.00017925,0.00014878,0.08459,0.0112909999999999,8.689,0.02485,0.0119779999999999,2,3
36600000000.0,0.016678,0.007561,0.014924,0.007099,0.007142,0.007802,0.00018025,0.00014591,0.0777,0.012215,8.886,0.0255,0.013397,2,3
36900000000.0,0.016343,0.007573,0.014924,0.007599,0.007641,0.007813,0.0002059599999999,0.00014686,0.09308,0.011497,8.631,0.02464,0.0101699999999999,2,3
37200000000.0,0.01648,0.007565,0.014924,0.007679,0.007709,0.007766,0.00017357,0.00014878,0.0733,0.011711,8.589,0.0245,0.0103369999999999,2,3
37500000000.0,0.016449,0.007599,0.014924,0.007656,0.007702,0.007797,0.00019647,0.00014496,0.08642,0.010719,8.613,0.0246,0.011826,2,3
37800000000.0,0.016342,0.007599,0.014924,0.006416,0.0064589999999999,0.007858,0.00019741,0.00014878,0.08014,0.012642,8.542,0.02436,0.021529,2,3
38100000000.0,0.016403,0.007592,0.014931,0.00565,0.005688,0.007893,0.00018982,0.00014591,0.10767,0.011566,8.642,0.0245,0.011573,2,3
38400000000.0,0.016564,0.007588,0.014938,0.0021428,0.0022027,0.007962,0.0001773799999999,0.00014686,0.08502,0.010711,8.81,0.02506,0.0098649999999999,2,3
38700000000.0,0.018786,0.0075829999999999,0.014938,0.002646,0.002686,0.008,0.00021552,0.00014782,0.06903,0.0147929999999999,10.12,0.0297199999999999,0.012482,2,3
39000000000.0,0.019484,0.007588,0.014938,0.0022749,0.002329,0.007988,0.0002441,0.00014591,0.09478,0.014,10.427,0.03082,0.027271,2,3
39300000000.0,0.019901,0.007587,0.014946,0.0020907,0.00214,0.007965,0.0002547,0.00014878,0.07867,0.020066,10.595,0.03146,0.01871,2,3
39600000000.0,0.020159,0.007599,0.014938,0.003352,0.003401,0.007919,0.00021357,0.00014496,0.08062,0.014633,10.636,0.03148,0.018557,2,3
39900000000.0,0.0186759999999999,0.007596,0.014931,0.00457,0.004624,0.00795,0.0002326599999999,0.00014782,0.08221,0.013717,9.906,0.02875,0.017624,2,3
40200000000.0,0.017105,0.007591,0.014946,0.004393,0.004427,0.007958,0.00018502,0.00014782,0.06873,0.011497,8.911,0.02519,0.011238,2,3
40500000000.0,0.016983,0.007607,0.014938,0.005604,0.005665,0.008038,0.0001793,0.00014591,0.08215,0.010933,8.582,0.02419,0.010895,2,3
40800000000.0,0.0168,0.007588,0.014938,0.005579,0.005619,0.007889,0.00018887,0.00014878,0.08612,0.011643,8.514,0.02401,0.023632,2,3
41100000000.0,0.016968,0.007622,0.014938,0.005527,0.005584,0.0078809999999999,0.000204,0.00014496,0.08136,0.012566,8.616,0.02424,0.013489,2,3
41400000000.0,0.017228,0.007611,0.014946,0.002434,0.00248,0.007912,0.00022407,0.00014782,0.0816,0.013359,8.651,0.0245099999999999,0.026119,2,3
41700000000.0,0.017548,0.007618,0.014938,0.002685,0.002735,0.007992,0.00022032,0.00014591,0.08618,0.013,8.956,0.0250299999999999,0.011818,2,3
42000000000.0,0.016418,0.007626,0.014938,0.0027321,0.0027813,0.007984,0.0002193099999999,0.00014686,0.18946,0.008644,8.611,0.02415,0.024224,2,3
42300000000.0,0.01603,0.007652,0.014938,0.002506,0.002554,0.008072,0.00015831,0.00014782,0.07047,0.00864,8.011,0.02255,0.013969,2,3
42600000000.0,0.016265,0.007996,0.01503,0.0023508,0.0024147,0.008537,0.0002117299999999,0.00014686,0.07318,0.014358,8.29,0.02346,0.013367,2,3
42900000000.0,0.015892,0.007671,0.015014,0.003236,0.003268,0.008133,0.000248,0.00014878,0.0824,0.0200629999999999,8.127,0.02268,0.016461,2,3
43200000000.0,0.01574,0.007659,0.014977,0.004519,0.004581,0.007977,0.00016403,0.00014591,0.08374,0.010567,7.869,0.0217699999999999,0.017518,2,3
43500000000.0,0.015747,0.007641,0.014962,0.005814,0.005856,0.007984,0.00018788,0.00014782,0.06555,0.011787,7.834,0.02174,0.0110619999999999,2,3
43800000000.0,0.016075,0.007659,0.014939,0.007034,0.007091,0.007946,0.00020601,0.00014782,0.08332,0.011711,7.925000000000001,0.0221,0.0142519999999999,2,3
44100000000.0,0.019864,0.0077059999999999,0.0149159999999999,0.006985,0.007026,0.008087,0.00020027,0.00014591,0.07618,0.009354,9.963,0.03061,0.026912,2,3
44400000000.0,0.0200219999999999,0.00771,0.014908,0.00515,0.005196,0.007981,0.00021647,0.00014782,0.07489,0.014854,10.433,0.03238,0.014801,2,3
44700000000.0,0.0205419999999999,0.007721,0.0149159999999999,0.003959,0.004002,0.008056,0.0002651,0.00014686,0.09406,0.014991,10.436,0.03246,0.016205,2,3
45000000000.0,0.020279,0.007686,0.0149159999999999,0.0019762,0.0020331999999999,0.0080109999999999,0.00024888,0.00014782,0.08856,0.017498,10.367,0.03223,0.016785,2,3
45300000000.0,0.020034,0.0076939999999999,0.014908,0.002676,0.002726,0.008057,0.000225,0.00014687,0.0832499999999999,0.015793,10.345,0.03221,0.015373,2,3
45600000000.0,0.020115,0.0077009999999999,0.0149159999999999,0.0024688,0.0025291,0.008049,0.00017929,0.00014782,0.0834999999999999,0.010857,10.259,0.03191,0.020953,2,3
45900000000.0,0.020234,0.007721,0.014908,0.002627,0.002682,0.008118,0.00021747,0.00014782,0.09356,0.01207,10.305,0.03247,0.017388,2,3
46200000000.0,0.020127,0.007721,0.0149,0.00395,0.004003,0.008068,0.0002337,0.00014591,0.08984,0.013283,10.591,0.03366,0.015976,2,3
46500000000.0,0.020064,0.007724,0.014908,0.005226,0.0052829999999999,0.008087,0.00024128,0.00014782,0.08881,0.011573,10.462,0.03324,0.019713,2,3
46800000000.0,0.02065,0.007748,0.015022,0.005081,0.005127,0.008194,0.0002346,0.00014686,0.08563,0.017353,10.843,0.0339799999999999,0.017135,2,3
47100000000.0,0.019119,0.0077059999999999,0.014984,0.004665,0.004732,0.0080749999999999,0.00019649,0.00014782,0.10211,0.010994,10.065,0.03108,0.015577,2,3
47400000000.0,0.016709,0.007732,0.014946,0.002918,0.0029639999999999,0.008133,0.0002689,0.00014687,0.0744,0.012291,8.244,0.0231299999999999,0.017818,2,3
47700000000.0,0.016922,0.007751,0.014938,0.0018568,0.0019145999999999,0.008121,0.0002221999999999,0.00014687,0.10382,0.011497,8.438,0.02377,0.009007,2,3
48000000000.0,0.017472,0.007736,0.014915,0.0026839999999999,0.002739,0.008102,0.0002194,0.00014687,0.09711,0.012001,8.985,0.02536,0.015564,2,3
48300000000.0,0.017883,0.0077859999999999,0.014892,0.003916,0.003969,0.008136,0.0002422099999999,0.00014591,0.16773,0.013282,9.341,0.02652,0.014305,2,3
48600000000.0,0.01848,0.007736,0.014893,0.003832,0.003881,0.008133,0.0002393,0.00014782,0.11664,0.016006,9.582,0.02777,0.0159839999999999,2,3
48900000000.0,0.0189949999999999,0.007843,0.014984,0.004318,0.004366,0.008309,0.0002365,0.00014686,0.0985699999999999,0.016922,9.786,0.02784,0.015923,2,3
49200000000.0,0.020222,0.007813,0.015015,0.003332,0.003386,0.008225,0.0002699,0.00014686,0.09326,0.017369,10.523,0.03089,0.0225749999999999,2,3
49500000000.0,0.019954,0.007752,0.014977,0.0036198,0.0036634,0.0080749999999999,0.0002402999999999,0.00014686,0.08753,0.017425,10.351,0.03139,0.016014,2,3
49800000000.0,0.019908,0.007793,0.014954,0.003132,0.003195,0.008232,0.0002241,0.00014782,0.08539,0.012863,10.201,0.03057,0.017235,2,3
50100000000.0,0.018666,0.007755,0.014939,0.003041,0.003089,0.0081479999999999,0.0002365,0.00014591,0.08545,0.013069,9.644,0.02847,0.01345,2,3
