start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
362400000000.0,0.047166,0.46948,0.59885,0.10635,0.116105,0.47015,0.00231166,0.0044154,1.6024,0.099852,42.377,0.142513,0.0,12,3
362700000000.0,0.046654,0.46948,0.59885,0.106609,0.1163329999999999,0.4699,0.00235932,0.0044164,1.28627,0.107623,51.215,0.187,0.0,12,3
363000000000.0,0.050545,0.46948,0.59899,0.107168,0.1168879999999999,0.47021,0.0023344999999999,0.0044192,1.40485,0.108559,39.656,0.129836,0.0,12,3
363300000000.0,0.046017,0.46948,0.59893,0.107318,0.117019,0.46997,0.00230498,0.0044212999999999,1.256,0.109484,41.409,0.13798,0.0,12,3
363600000000.0,0.04902,0.46948,0.59898,0.106891,0.116573,0.46991,0.0025005,0.0044166,1.2466,0.115954,44.409,0.151026,0.0,12,3
363900000000.0,0.044425,0.46948,0.59885,0.106439,0.116161,0.46984,0.0024643,0.0043946,1.34629,0.111146,38.022,0.124402,0.0,12,3
364200000000.0,0.046472,0.46948,0.59892,0.106805,0.116534,0.47021,0.0024251,0.0043899,1.35634,0.112009,40.419,0.13487,0.0,12,3
364500000000.0,0.046685,0.46948,0.59892,0.107208,0.116919,0.47009,0.0024604,0.0043937,1.34379,0.109211,37.653,0.121221,0.0,12,3
364800000000.0,0.046253,0.46948,0.59886,0.107345,0.117036,0.47002,0.0023193,0.0043936,1.23115,0.106238,42.164,0.142719,0.0,12,3
365100000000.0,0.044948,0.46948,0.59898,0.107582,0.11732,0.47028,0.0024079,0.0043944,1.28691,0.109957,45.352,0.158216,0.0,12,3
365400000000.0,0.0471209999999999,0.46948,0.59892,0.106512,0.116234,0.4701599999999999,0.0023441,0.0043925,1.45531,0.10337,39.035,0.130813,0.0,12,3
365700000000.0,0.047398,0.46948,0.59886,0.104936,0.11463,0.47003,0.0024348,0.0043877,1.43724,0.110365,39.93,0.13236,0.0,12,3
366000000000.0,0.047576,0.46948,0.59886,0.105343,0.115068,0.47021,0.0025111,0.0043886,1.43392,0.137575,40.206,0.133733,0.0,12,3
366300000000.0,0.050515,0.47368,0.60168,0.105667,0.117442,0.47423,0.006011,0.0043935,1.49962,0.642432,45.554,0.158954,0.0,12,3
366600000000.0,0.048285,0.47374,0.60069,0.105824,0.117645,0.4743,0.00225141,0.0043945,1.25051,0.105794,45.934,0.157757,0.0,12,3
366900000000.0,0.047366,0.47381,0.60089,0.106495,0.118347,0.47442,0.0022907,0.0043983,1.27812,0.110989,45.029,0.153357,0.0,12,3
367200000000.0,0.0500069999999999,0.4702699999999999,0.59989,0.107755,0.117876,0.47437,0.0025252,0.0044002,1.41412,0.132663,44.367,0.148222,0.0,12,3
367500000000.0,0.052177,0.46948,0.5987899999999999,0.107223,0.116941,0.47009,0.0024319,0.0044021,1.47643,0.115429,47.141,0.162323,0.0,12,3
367800000000.0,0.0482589999999999,0.46948,0.59873,0.107178,0.116896,0.47008,0.002265,0.0044031,1.39046,0.11036,43.248,0.148436,0.0,12,3
368100000000.0,0.053862,0.46948,0.59873,0.104978,0.114692,0.47003,0.0024137,0.0043965,1.46179,0.111802,40.39,0.132095,0.0,12,3
368400000000.0,0.050502,0.46954,0.59886,0.104114,0.113866,0.47008,0.002574,0.0044001,1.35537,0.115943,44.581,0.1505149999999999,0.0,12,3
368700000000.0,0.052017,0.46954,0.59879,0.104575,0.114319,0.47008,0.0024097,0.0044021,1.41085,0.106229,37.28,0.121486,0.0,12,3
369000000000.0,0.052612,0.46954,0.59885,0.1046499999999999,0.1143599999999999,0.47028,0.0025014,0.004406,1.48505,0.111788,40.471,0.135395,0.0,12,3
369300000000.0,0.053598,0.46954,0.59879,0.104194,0.113906,0.47009,0.0026655,0.0044088,1.40935,0.11834,36.97,0.119857,0.0,12,3
369600000000.0,0.0658759999999999,0.46954,0.59879,0.104762,0.114483,0.4702699999999999,0.0025854,0.0044098,1.50937,0.1060909999999999,36.08,0.115335,0.0,12,3
369900000000.0,0.05439,0.4696,0.5987899999999999,0.105144,0.114891,0.47057,0.0026331,0.0044126,1.30812,0.12107,34.754,0.108787,0.0,12,3
370200000000.0,0.062351,0.46954,0.59873,0.105061,0.114793,0.47017,0.0026896,0.0044166,1.51107,0.121991,32.644,0.097965,0.0,12,3
370500000000.0,0.062451,0.46954,0.5987899999999999,0.104331,0.11405,0.4702699999999999,0.0025625,0.0044184,1.47182,0.11857,32.079,0.096179,0.0,12,3
370800000000.0,0.065119,0.46954,0.59873,0.102061,0.1117959999999999,0.47021,0.0027714,0.0044088,1.55024,0.123319,32.851,0.099956,0.0,12,3
371100000000.0,0.058723,0.46954,0.59867,0.102691,0.112381,0.47028,0.0025902,0.0044098,1.46741,0.110213,34.844,0.109044,0.0,12,3
371400000000.0,0.06028,0.4696,0.59867,0.103477,0.113176,0.47009,0.0026579,0.0044088,1.38958,0.111785,35.437,0.110741,0.0,12,3
371700000000.0,0.063446,0.46954,0.59867,0.103576,0.113271,0.47014,0.0027868,0.0044107,1.56017,0.121349,34.718,0.107235,0.0,12,3
372000000000.0,0.065183,0.46954,0.59867,0.103987,0.113708,0.47051,0.0024948,0.0044106,1.46532,0.118023,37.433,0.117913,0.0,12,3
372300000000.0,0.066024,0.46954,0.59867,0.10156,0.1112409999999999,0.47015,0.0025749,0.004405,1.62728,0.109437,34.125,0.102809,0.0,12,3
372600000000.0,0.068495,0.46954,0.59861,0.101449,0.111163,0.47021,0.0029688,0.0044021,1.51988,0.146113,32.627,0.096927,0.0,12,3
372900000000.0,0.066079,0.46954,0.59861,0.101408,0.111065,0.47021,0.0026902,0.0044013,1.62902,0.1175539999999999,33.602000000000004,0.099323,0.0,12,3
373200000000.0,0.064996,0.46954,0.59867,0.10228,0.111963,0.47028,0.0028982,0.004404,1.59288,0.121957,32.127,0.093776,0.0,12,3
373500000000.0,0.066093,0.46954,0.59867,0.101889,0.111583,0.4702,0.0028419,0.0044021,1.52811,0.13494,29.996,0.085179,0.0,12,3
373800000000.0,0.063621,0.4696,0.59861,0.102199,0.111941,0.4703299999999999,0.0028143,0.004404,1.39349,0.126763,29.688,0.087019,0.0,12,3
374100000000.0,0.069384,0.46954,0.59861,0.103161,0.112873,0.47027,0.0028677,0.004404,1.53752,0.122909,28.301,0.0792279999999999,0.0,12,3
374400000000.0,0.06894,0.46954,0.59849,0.103461,0.113179,0.4702699999999999,0.0029089,0.0044021,1.80978,0.130302,28.414,0.079981,0.0,12,3
374700000000.0,0.070807,0.46954,0.59849,0.102844,0.11255,0.47028,0.0029992,0.004403,1.40804,0.129568,27.64,0.076778,0.0,12,3
375000000000.0,0.070992,0.4696,0.59849,0.089621,0.099308,0.47028,0.0031795,0.0043783,1.601,0.179478,27.746,0.076817,0.0,12,3
375300000000.0,0.07779,0.4696,0.59843,0.08065,0.0903549999999999,0.47046,0.0027446,0.0043764,1.74864,0.120707,26.845,0.073488,0.0,12,3
375600000000.0,0.093902,0.4696,0.59843,0.081504,0.091194,0.4702199999999999,0.0033302,0.0043832,1.62434,0.144944,26.825,0.070204,0.0,12,3
375900000000.0,0.144664,0.46966,0.59843,0.081413,0.091127,0.47028,0.0030927,0.004385,1.85136,0.129635,26.586,0.0681213,0.0,12,3
376200000000.0,0.142902,0.46966,0.59837,0.07731,0.087004,0.4704,0.0034856,0.0043459,1.56361,0.194512,26.739,0.06818,0.0,12,3
376500000000.0,0.100997,0.46972,0.59843,0.078827,0.088547,0.47028,0.0026988,0.0043345,1.42513,0.106916,26.762,0.068983,0.0,12,3
376800000000.0,0.079018,0.46972,0.59843,0.080498,0.090211,0.4707,0.0027801,0.0043354,1.64485,0.109092,29.457,0.081703,0.0,12,3
377100000000.0,0.071592,0.46972,0.59843,0.081276,0.090988,0.47058,0.0030001999999999,0.0043296,1.63729,0.145824,33.78,0.101369,0.0,12,3
377400000000.0,0.082162,0.46972,0.59849,0.082155,0.091873,0.47058,0.0031501,0.0043326,1.65773,0.142918,31.866,0.092698,0.0,12,3
377700000000.0,0.086607,0.46972,0.59837,0.082239,0.091935,0.47052,0.0034783,0.0043173,1.75775,0.178281,32.742999999999995,0.093861,0.0,12,3
378000000000.0,0.0908549999999999,0.46972,0.59831,0.082665,0.092353,0.47041,0.0034046,0.0043068,1.8127,0.1643919999999999,34.554,0.099772,0.0,12,3
378300000000.0,0.082359,0.46972,0.59843,0.084242,0.093935,0.4702699999999999,0.0033094,0.0042981,1.57646,0.138011,37.063,0.112229,0.0,12,3
378600000000.0,0.079065,0.46972,0.59978,0.085671,0.095397,0.47046,0.0027522,0.0042888,1.93184,0.115909,36.267,0.110682,0.0,12,3
378900000000.0,0.084259,0.46978,0.59849,0.08471,0.094408,0.47132,0.0031062,0.0042971,1.699,0.1697189999999999,37.072,0.110193,0.0,12,3
379200000000.0,0.087499,0.46972,0.59837,0.085762,0.095465,0.4702699999999999,0.0028733,0.0043009,1.59128,0.121853,35.163,0.101332,0.0,12,3
379500000000.0,0.088571,0.46972,0.59837,0.086983,0.096688,0.47059,0.0029915,0.0043076,1.7256200000000002,0.128192,36.476,0.110348,0.0,12,3
379800000000.0,0.085282,0.46972,0.59831,0.087515,0.097267,0.47028,0.0027798,0.0043124,1.8134,0.109155,37.721,0.115506,0.0,12,3
380100000000.0,0.088492,0.46972,0.59831,0.087616,0.097316,0.47046,0.0033797,0.0043182,1.68621,0.129491,36.867,0.111321,0.0,12,3
380400000000.0,0.08381,0.46972,0.59825,0.088531,0.098228,0.4708299999999999,0.0031357,0.0043256,1.7796,0.119072,33.519,0.096869,0.0,12,3
380700000000.0,0.082263,0.46972,0.59837,0.090295,0.100041,0.47064,0.0032043,0.0043286,1.77834,0.13043,36.818,0.113089,0.0,12,3
381000000000.0,0.082259,0.46978,0.59843,0.092121,0.101818,0.47051,0.0028647,0.0043345,1.72295,0.123886,35.694,0.108125,0.0,12,3
381300000000.0,0.078063,0.46972,0.59843,0.093826,0.103502,0.47046,0.0028028,0.0043431,1.6367,0.1149269999999999,35.759,0.106931,0.0,12,3
381600000000.0,0.102877,0.46978,0.59837,0.095888,0.105579,0.47064,0.0028487,0.0043497,1.99748,0.121978,32.767,0.093716,0.0,12,3
381900000000.0,0.143635,0.47052,0.59959,0.097972,0.107663,0.4719399999999999,0.002715,0.0043565,1.63356,0.122703,32.498,0.091473,0.0,12,3
382200000000.0,0.079919,0.43011,0.54802,0.091432,0.100448,0.43079,0.0024719,0.0039749,1.20978,0.102242,31.712,0.091296,0.0,11,3
382500000000.0,0.087581,0.47052,0.60045,0.100783,0.110524,0.47137,0.0026683,0.0043688,1.6942,0.118451,32.784,0.09673,0.0,12,3
382800000000.0,0.084644,0.47052,0.60033,0.102107,0.111813,0.47127,0.0027543,0.0043727,1.64696,0.120279,33.562,0.099353,0.0,12,3
383100000000.0,0.071098,0.43011,0.54814,0.094818,0.10377,0.43078,0.0024348,0.0039893,1.49851,0.110473,32.709,0.09709,0.0,11,3
383400000000.0,0.07683,0.47052,0.60051,0.104495,0.114199,0.47119,0.0026274,0.0043831,1.61591,0.115147,33.489,0.098055,0.0,12,3
383700000000.0,0.082541,0.47052,0.60039,0.105022,0.114706,0.4713299999999999,0.0026445,0.0043898,1.75615,0.1208,32.562,0.094993,0.0,12,3
384000000000.0,0.0838619999999999,0.47052,0.60039,0.105866,0.115572,0.47113,0.0026999,0.0043937,1.50228,0.115059,31.681,0.089623,0.0,12,3
384300000000.0,0.073563,0.47052,0.60045,0.105743,0.115441,0.47133,0.002718,0.0044013,1.55764,0.1192739999999999,32.800000000000004,0.0961009999999999,0.0,12,3
384600000000.0,0.070922,0.47052,0.60045,0.107241,0.116955,0.4711499999999999,0.0028745,0.004406,1.44201,0.121526,34.382,0.103416,0.0,12,3
384900000000.0,0.0733579999999999,0.47058,0.60033,0.108686,0.118339,0.4712,0.0026484,0.0044098,1.63634,0.116427,33.039,0.096199,0.0,12,3
385200000000.0,0.072168,0.47058,0.60045,0.108225,0.117946,0.47168,0.0025425,0.0044147,1.56275,0.11643,36.94,0.112692,0.0,12,3
385500000000.0,0.12387,0.47077,0.60051,0.109943,0.119666,0.4715,0.0027895,0.0044186,1.80289,0.125854,32.27,0.091837,0.0,12,3
385800000000.0,0.141264,0.47077,0.60045,0.11119,0.120926,0.47174,0.002715,0.0044288,1.69222,0.127111,31.844,0.089777,0.0,12,3
386100000000.0,0.1378069999999999,0.47077,0.60051,0.111252,0.121014,0.4714399999999999,0.002717,0.0044297,1.53632,0.126081,35.517,0.1072157,0.0,12,3
386400000000.0,0.08207,0.47077,0.60051,0.112694,0.122417,0.47145,0.0028497,0.0044232,1.48057,0.125941,32.829,0.092138,0.0,12,3
386700000000.0,0.078505,0.47077,0.60033,0.112838,0.1225499999999999,0.47161,0.0028886,0.0044251,1.8172,0.138492,38.346,0.118506,0.0,12,3
387000000000.0,0.073616,0.47077,0.60039,0.11114,0.120828,0.47145,0.0028668,0.0044269,1.5378,0.138844,36.454,0.110665,0.0,12,3
387300000000.0,0.075541,0.47077,0.60051,0.111639,0.121378,0.47163,0.0026294,0.0044297,2.0382,0.122206,38.436,0.1202,0.0,12,3
387600000000.0,0.072492,0.47077,0.60051,0.11313,0.122861,0.47151,0.0028505,0.0044327,1.55399,0.126708,33.21,0.095583,0.0,12,3
387900000000.0,0.072218,0.47077,0.60051,0.114057,0.123719,0.47131,0.0026482,0.0044374,1.64742,0.123666,34.962,0.102995,0.0,12,3
388200000000.0,0.073796,0.47077,0.60051,0.112295,0.121998,0.4715,0.0028696,0.0044384,1.73874,0.127498,35.428,0.10569,0.0,12,3
388500000000.0,0.070297,0.4708299999999999,0.60051,0.110073,0.119752,0.47151,0.0026102,0.0044365,1.46075,0.123973,34.345,0.101052,0.0,12,3
388800000000.0,0.067887,0.4708299999999999,0.60051,0.105709,0.115433,0.47151,0.003396,0.0044249,1.4036,0.184746,33.859,0.100277,0.0,12,3
389100000000.0,0.073081,0.4708299999999999,0.60051,0.105608,0.115294,0.47163,0.0030136,0.0044192,1.61811,0.138941,34.953,0.103519,0.0,12,3
389400000000.0,0.072868,0.47077,0.60051,0.106646,0.116326,0.47149,0.0026084,0.0044231,1.58413,0.11921,35.88,0.108024,0.0,12,3
389700000000.0,0.071747,0.47077,0.60045,0.107489,0.117178,0.47175,0.0026636999999999,0.0044221,1.53592,0.111915,32.758,0.094353,0.0,12,3
390000000000.0,0.068808,0.47077,0.60045,0.106772,0.116465,0.47156,0.0026617,0.004427,1.54359,0.125518,35.098,0.104538,0.0,12,3
390300000000.0,0.069939,0.47077,0.60039,0.10752,0.117211,0.47157,0.0026901,0.00443,1.58112,0.131575,31.062,0.088774,0.0,12,3
390600000000.0,0.075593,0.47077,0.60167,0.102892,0.112599,0.47163,0.0030479,0.004427,1.54021,0.140723,34.294,0.101933,0.0,12,3
390900000000.0,0.072128,0.4708299999999999,0.60235,0.101825,0.111516,0.47157,0.0027332,0.0044232,1.58346,0.143156,35.201,0.106461,0.0,12,3
391200000000.0,0.084867,0.47077,0.60247,0.099614,0.1093109999999999,0.47156,0.0032416,0.0044231,1.6849,0.133022,33.397,0.098789,0.0,12,3
391500000000.0,0.137998,0.47077,0.60241,0.100557,0.110273,0.4715,0.0032473,0.004424,1.61235,0.134803,32.382,0.0954798,0.0,12,3
391800000000.0,0.135462,0.47077,0.60173,0.101016,0.110717,0.47156,0.0033969,0.0044279,1.60916,0.126266,31.797,0.0928862,0.0,12,3
392100000000.0,0.081209,0.4708299999999999,0.6016,0.099446,0.109159,0.4715,0.0027732,0.0044127,1.8665,0.120572,30.487,0.087862,0.0,12,3
392400000000.0,0.077697,0.47077,0.60087,0.095583,0.105295,0.47157,0.0026683,0.0043994,1.56658,0.1385799999999999,29.165,0.081573,0.0,12,3
392700000000.0,0.07206,0.4708299999999999,0.60045,0.095371,0.105082,0.4713299999999999,0.0027312,0.0043995,1.53966,0.132357,30.968,0.090592,0.0,12,3
393000000000.0,0.0743709999999999,0.47077,0.60039,0.095335,0.105009,0.47193,0.0027668,0.0044002,1.54946,0.115064,32.418,0.099764,0.0,12,3
393300000000.0,0.069207,0.4708299999999999,0.60033,0.092824,0.102503,0.47155,0.0027056,0.0043944,1.43544,0.1222709999999999,35.59,0.115343,0.0,12,3
393600000000.0,0.078933,0.47077,0.60033,0.089063,0.098777,0.4714399999999999,0.0027216,0.0043919,1.64847,0.120364,36.803,0.118643,0.0,12,3
393900000000.0,0.076027,0.4708299999999999,0.60033,0.090346,0.100089,0.47157,0.0028458,0.0043947,1.74027,0.125478,33.527,0.101886,0.0,12,3
394200000000.0,0.077094,0.4708299999999999,0.60033,0.0911889999999999,0.100863,0.4715,0.0030059,0.0043993,1.67044,0.132778,34.006,0.103925,0.0,12,3
394500000000.0,0.077449,0.4708299999999999,0.60033,0.089188,0.098907,0.47169,0.0028438,0.0043992,1.39278,0.14637,34.417,0.105674,0.0,12,3
394800000000.0,0.075096,0.4708299999999999,0.60033,0.089126,0.0988199999999999,0.47162,0.0026893,0.0043992,1.71551,0.112842,33.226,0.10085,0.0,12,3
395100000000.0,0.07914,0.4708299999999999,0.60039,0.090264,0.099967,0.47151,0.0027009,0.0044022,1.55317,0.12339,33.737,0.099536,0.0,12,3
395400000000.0,0.074601,0.4708299999999999,0.60039,0.089684,0.099387,0.47163,0.0028563,0.004401,1.52806,0.132377,36.83,0.114196,0.0,12,3
395700000000.0,0.080573,0.47089,0.60039,0.091802,0.101531,0.47157,0.0027503,0.004404,1.40025,0.121436,32.265,0.096571,0.0,12,3
396000000000.0,0.078752,0.4708299999999999,0.60033,0.09217,0.1018459999999999,0.4715,0.0024203,0.0044078,1.43991,0.111497,35.378,0.10784,0.0,12,3
396300000000.0,0.088758,0.47077,0.60075,0.093047,0.102744,0.47187,0.0028217999999999,0.0044089,1.803,0.125878,31.665,0.092765,0.0,12,3
396600000000.0,0.088153,0.47077,0.6021,0.093653,0.103331,0.4715,0.0029363,0.0044156,1.6125,0.12271,33.735,0.101262,0.0,12,3
396900000000.0,0.09906,0.4708299999999999,0.60204,0.093613,0.1032869999999999,0.47174,0.0030967,0.0044211,1.8449,0.137402,34.312,0.103448,0.0,12,3
397200000000.0,0.0857759999999999,0.4708299999999999,0.60442,0.094933,0.104629,0.47175,0.0032072,0.0044261,1.7534,0.141286,35.222,0.1084639999999999,0.0,12,3
397500000000.0,0.082038,0.47077,0.60418,0.096932,0.106622,0.47162,0.002695,0.0044336,1.90601,0.119944,27.991,0.077217,0.0,12,3
397800000000.0,0.0892189999999999,0.47077,0.60381,0.098001,0.1077,0.47133,0.0026646,0.0044344,1.72664,0.118011,28.324,0.075718,0.0,12,3
398100000000.0,0.088967,0.4708299999999999,0.60222,0.0998,0.109502,0.47151,0.0030642,0.0044414,1.68459,0.144,28.605,0.078913,0.0,12,3
398400000000.0,0.082207,0.47077,0.6021,0.100149,0.1098939999999999,0.47151,0.0027931,0.0044433,1.72175,0.123816,29.345,0.080956,0.0,12,3
398700000000.0,0.076942,0.47077,0.60216,0.101663,0.111377,0.47175,0.0027534,0.0044505,1.45159,0.13463,28.612,0.079092,0.0,12,3
399000000000.0,0.084414,0.47077,0.60228,0.101943,0.111631,0.47168,0.0028211,0.0044564,1.68406,0.135168,29.822,0.08521,0.0,12,3
399300000000.0,0.082068,0.47077,0.6013,0.102049,0.111725,0.47125,0.0027646,0.0044575,1.51243,0.11743,29.837,0.083252,0.0,12,3
399600000000.0,0.082023,0.47077,0.60039,0.103639,0.113314,0.47157,0.0027818,0.0044517,1.56844,0.130427,29.513,0.083417,0.0,12,3
399900000000.0,0.084405,0.47077,0.60033,0.104278,0.113996,0.47199,0.0027217,0.004448,1.67031,0.134525,27.532,0.075391,0.0,12,3
400200000000.0,0.090894,0.4708299999999999,0.60039,0.105169,0.114856,0.47138,0.0027592,0.0044509,1.96091,0.121623,29.041,0.080632,0.0,12,3
400500000000.0,0.085463,0.4708299999999999,0.60026,0.10586,0.115572,0.47168,0.0030011,0.0044564,1.66486,0.136741,29.35,0.081826,0.0,12,3
400800000000.0,0.080598,0.4708299999999999,0.60039,0.105389,0.115089,0.47175,0.0029982,0.0044593,1.8766,0.151225,28.963,0.081356,0.0,12,3
401100000000.0,0.0790329999999999,0.4708299999999999,0.60216,0.104314,0.114011,0.47157,0.0029116999999999,0.0044603,1.75308,0.133952,32.237,0.095883,0.0,12,3
401400000000.0,0.0793389999999999,0.47089,0.60075,0.104847,0.114536,0.47163,0.0027312,0.0044613,1.59607,0.134545,32.186,0.095386,0.0,12,3
401700000000.0,0.082428,0.4708299999999999,0.60027,0.106108,0.115797,0.47145,0.0026302,0.0044614,1.43069,0.111862,32.165,0.09356,0.0,12,3
402000000000.0,0.08139,0.47089,0.60027,0.1062039999999999,0.115889,0.47175,0.0028992,0.0044641,1.565,0.146765,35.13,0.107168,0.0,12,3
402300000000.0,0.091627,0.4708299999999999,0.6002,0.106341,0.116002,0.47156,0.0028382,0.0044631,1.83393,0.119204,33.173,0.098564,0.0,12,3
402600000000.0,0.0838209999999999,0.4708299999999999,0.60026,0.107925,0.117627,0.47157,0.0029135,0.0044671,1.55951,0.130412,35.367,0.106696,0.0,12,3
402900000000.0,0.079728,0.4708299999999999,0.6002,0.106953,0.11665,0.47151,0.0031757,0.0044632,1.62426,0.13993,34.235,0.102089,0.0,12,3
403200000000.0,0.089421,0.4708299999999999,0.60014,0.107038,0.116708,0.47181,0.003186,0.0044593,1.82162,0.116585,34.972,0.104457,0.0,12,3
403500000000.0,0.079459,0.4708299999999999,0.6002,0.107461,0.117118,0.47157,0.0029659,0.0044641,1.63236,0.146365,35.309,0.108068,0.0,12,3
403800000000.0,0.084808,0.4708299999999999,0.6000800000000001,0.10892,0.118624,0.47151,0.0026798,0.0044711,1.55266,0.120992,32.916,0.094696,0.0,12,3
404100000000.0,0.079064,0.4708299999999999,0.60075,0.10911,0.118775,0.47162,0.0027397,0.0044746,1.49935,0.132409,35.879,0.108883,0.0,12,3
404400000000.0,0.078149,0.47089,0.60216,0.109698,0.119387,0.4715,0.002884,0.0044783,1.72807,0.125027,34.789,0.103862,0.0,12,3
404700000000.0,0.076745,0.47089,0.60217,0.106247,0.115937,0.47169,0.0026732,0.0044775,1.57371,0.119455,33.903,0.0985429999999999,0.0,12,3
405000000000.0,0.074341,0.4708299999999999,0.60192,0.104621,0.114292,0.47151,0.0028066,0.0044766,1.41971,0.12301,38.344,0.117951,0.0,12,3
405300000000.0,0.076195,0.47101,0.60039,0.105973,0.115674,0.47138,0.002823,0.0044813,1.5472,0.133788,36.139,0.106264,0.0,12,3
405600000000.0,0.075881,0.47101,0.6002,0.105336,0.115016,0.47181,0.0028924,0.0044765,1.5530499999999998,0.143946,36.089,0.107477,0.0,12,3
405900000000.0,0.07341,0.47089,0.60039,0.10454,0.114198,0.47151,0.0027848,0.0044745,1.70393,0.134264,38.17,0.117056,0.0,12,3
406200000000.0,0.072297,0.47089,0.60039,0.10636,0.116033,0.47163,0.0028917,0.0044822,1.61176,0.145739,36.856,0.1116289999999999,0.0,12,3
406500000000.0,0.071892,0.47089,0.60045,0.106697,0.116357,0.47169,0.0027439,0.0044802999999999,1.5524,0.14347,35.432,0.1046769999999999,0.0,12,3
406800000000.0,0.072068,0.47089,0.60033,0.102077,0.111729,0.47162,0.0026206,0.0044668,1.59,0.134502,36.634,0.110141,0.0,12,3
407100000000.0,0.07135,0.47089,0.60039,0.101315,0.111014,0.47169,0.0028268,0.0044679,1.59947,0.144697,37.307,0.113738,0.0,12,3
407400000000.0,0.069839,0.47089,0.60038,0.098468,0.108138,0.47145,0.0028465,0.0044631,1.50514,0.149582,37.164,0.114361,0.0,12,3
407700000000.0,0.075585,0.47089,0.60032,0.1000559999999999,0.109746,0.47163,0.0026894,0.0044708,1.58204,0.129888,37.186,0.113726,0.0,12,3
408000000000.0,0.071029,0.47089,0.60033,0.098652,0.108315,0.47187,0.0029184,0.0044613,1.62539,0.121658,38.742,0.12025,0.0,12,3
408300000000.0,0.069533,0.47089,0.60045,0.094826,0.104507,0.47169,0.0029516,0.0044518,1.394,0.153372,38.438,0.11708,0.0,12,3
408600000000.0,0.072517,0.47089,0.60039,0.09489,0.10456,0.47156,0.0026904999999999,0.0044565,1.54557,0.120488,36.253,0.108869,0.0,12,3
408900000000.0,0.072469,0.47089,0.60045,0.095775,0.105456,0.47157,0.0026399,0.0044583,1.62645,0.120199,36.803,0.111425,0.0,12,3
409200000000.0,0.071068,0.47089,0.60198,0.097261,0.106923,0.47157,0.0027609,0.0044612,1.63875,0.128292,34.194,0.09986,0.0,12,3
409500000000.0,0.078416,0.47089,0.60241,0.098897,0.108575,0.47169,0.0026025,0.004467,1.72584,0.122997,37.324,0.112436,0.0,12,3
409800000000.0,0.066079,0.47089,0.60229,0.0974469999999999,0.107121,0.47157,0.0026503,0.0044663,1.57455,0.118574,33.573,0.098398,0.0,12,3
410100000000.0,0.065515,0.47089,0.6018600000000001,0.096265,0.105959,0.4715,0.0026475,0.0044651,1.36658,0.115042,35.233,0.106324,0.0,12,3
410400000000.0,0.0696239999999999,0.47139,0.60136,0.093498,0.103427,0.47596,0.0083771,0.0044585,1.68749,0.77766,33.495,0.100851,0.0,12,3
410700000000.0,0.071282,0.47508,0.60418,0.09655,0.108322,0.4758799999999999,0.0027742,0.0044633,1.57866,0.140309,33.515,0.099536,0.0,12,3
411000000000.0,0.072384,0.47508,0.6043,0.095841,0.107594,0.47602,0.0027558,0.0044633,1.7809,0.124293,36.272,0.113227,0.0,12,3
411300000000.0,0.06572,0.47515,0.6043,0.094704,0.106493,0.47583,0.0027829,0.0044614,1.49771,0.138643,37.592,0.117454,0.0,12,3
411600000000.0,0.067191,0.47126,0.60302,0.095063,0.104849,0.47608,0.0026979,0.0044671,1.71338,0.151914,34.831,0.107046,0.0,12,3
411900000000.0,0.064582,0.47089,0.60241,0.094178,0.103846,0.47162,0.0026028,0.0044708,1.40791,0.112413,31.654,0.0942689999999999,0.0,12,3
412200000000.0,0.074934,0.47095,0.60247,0.0951999999999999,0.104868,0.47169,0.0026264,0.0044745,1.46312,0.114062,32.902,0.098182,0.0,12,3
412500000000.0,0.063109,0.47095,0.60241,0.096846,0.106554,0.47157,0.0027217,0.0044795,1.6675,0.130491,31.534,0.092256,0.0,12,3
412800000000.0,0.06099,0.47095,0.60241,0.098824,0.108518,0.47163,0.0028523,0.004488,1.50513,0.124088,33.109,0.100803,0.0,12,3
413100000000.0,0.068312,0.47095,0.60241,0.100006,0.109677,0.47174,0.0027352,0.0044916999999999,1.58094,0.1089489999999999,35.008,0.106426,0.0,12,3
413400000000.0,0.061027,0.47095,0.60241,0.10102,0.110735,0.47181,0.0029517,0.0044937,1.38329,0.129499,33.076,0.100259,0.0,12,3
413700000000.0,0.059753,0.47095,0.60247,0.100684,0.110319,0.47157,0.0028305,0.0044948,1.51599,0.120412,34.447,0.106767,0.0,12,3
414000000000.0,0.0584569999999999,0.47095,0.60247,0.098874,0.108549,0.47145,0.0026625,0.004488,1.39389,0.131318,34.344,0.105438,0.0,12,3
414300000000.0,0.065269,0.47095,0.60253,0.098639,0.108303,0.47156,0.0025711,0.0044871,1.57229,0.108307,34.406,0.106955,0.0,12,3
414600000000.0,0.063644,0.47095,0.60253,0.100146,0.109839,0.47169,0.0024643,0.0044898,1.5784,0.112211,37.911,0.122447,0.0,12,3
414900000000.0,0.059632,0.47095,0.60247,0.101637,0.11132,0.47157,0.0027132,0.0044946,1.20837,0.1140019999999999,36.332,0.1150289999999999,0.0,12,3
