start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
599100000000.0,0.0086006,0.75875,1.62102,0.00391768,0.0079727,0.84234,5.53112e-05,0.0148295,0.314977,0.01185841,65.7626,0.1471302,0.0,32,3
599400000000.0,0.075468,0.70483,1.56513,0.00394993,0.0080072,0.77536,0.00445557,0.0148295,9.9013,1.20309,63.7304,0.1400501,0.0,32,3
599700000000.0,0.10657,0.67676,1.53668,0.0040044699999999,0.0080602,0.87082,0.000477819,0.0148295,10.1245,0.107295,65.1133,0.1448643,0.0,32,3
600000000000.0,0.103002,0.80384,1.66638,0.00421461,0.0082789,0.86747,0.000454887,0.0148295,10.0342,0.100918,61.7858,0.1300864,0.0,32,3
600300000000.0,0.0083586,0.66196,1.52356,0.00380509,0.0078784,0.7434000000000001,8.5829e-06,0.0148295,0.29524,0.00164533,72.449,0.169514,0.0,32,3
600600000000.0,0.105353,0.68642,1.54642,0.00389765,0.0079183999999999,0.85954,0.000656069,0.0148295,9.9794,0.125848,61.9103,0.1349476,0.0,32,3
600900000000.0,0.0084414,0.70274,1.56604,0.00380612,0.0078526,0.78521,8.583300000000001e-06,0.0148295,0.316329,0.00135916,72.813,0.17161,0.0,32,3
601200000000.0,0.107069,0.65968,1.51942,0.00376023,0.0078089,0.85854,0.000450139,0.0148295,10.0052,0.0986409999999999,65.4274,0.1456434,0.0,32,3
601500000000.0,0.0084864,0.72882,1.59224,0.00388034,0.0079288,0.81214,8.583300000000001e-06,0.0148295,0.357235,0.00143073,72.729,0.169595,0.0,32,3
601800000000.0,0.103945,0.59877,1.45873,0.00364222,0.0076904,0.85919,0.000415795,0.0148295,9.9199,0.100566,62.1416,0.136042,0.0,32,3
602100000000.0,0.198546,0.81244,1.67226,0.0038739,0.0079271,0.86114,0.00085448,0.0148295,10.0782,0.104655,44.5296,0.0715966,0.0,32,3
602400000000.0,0.0088304,0.66949,1.53169,0.00361911,0.0076664,0.75286,5.24542e-05,0.0148295,0.327853,0.01107372,74.514,0.180041,0.0,32,3
602700000000.0,0.198515,0.78125,1.64104,0.00376123,0.007805,0.86078,0.00096894,0.0148295,10.0289,0.117858,63.0205,0.1387708,0.0,32,3
603000000000.0,0.0087589,0.74154,1.60332,0.00361633,0.0076616,0.82684,0.0001153872,0.0148295,0.333226,0.0226454,70.157,0.163342,0.0,32,3
603300000000.0,0.0086559,0.59044,1.45272,0.00349331,0.0075455,0.67198,1.43053e-05,0.0148295,0.311285,0.00293099,74.23,0.178658,0.0,32,3
603600000000.0,0.0088989,0.49037,1.34789,0.00333896,0.0073767,0.51939,3.52863e-05,0.0148285,0.329467,0.00686174,74.629,0.181728,0.0,32,3
603900000000.0,0.204253,0.81346,1.67391,0.0037853,0.0079146,0.86229,0.00105096,0.0148285,9.9976,0.127573,45.0528,0.0755063,0.0,32,3
604200000000.0,0.106489,0.78636,1.6478,0.00359039,0.007635,0.85702,0.000634203,0.0148285,9.9926,0.116284,69.5553,0.1636569,0.0,32,3
604500000000.0,0.0087351,0.67948,1.54148,0.00333202,0.0073702,0.76323,3.71946e-05,0.0148285,0.312576,0.0097159,76.412,0.189742,0.0,32,3
604800000000.0,0.107997,0.67083,1.53052,0.0033931,0.0074368,0.86049,0.00049685,0.0148285,10.0755,0.106798,63.7669,0.1396784,0.0,32,3
605100000000.0,0.201776,0.7969,1.6571,0.0036356,0.007678,0.86064,0.00090505,0.0148285,10.1645,0.120569,55.9991,0.1143209,0.0,32,3
605400000000.0,0.103205,0.80706,1.66785,0.00357066,0.0076147,0.85766,0.000515009,0.0148285,10.0076,0.105935,53.3795,0.1036409,0.0,32,3
605700000000.0,0.0085427,0.6842,1.54668,0.00330537,0.0073481,0.76737,3.62441e-05,0.0148285,0.29634,0.00596606,74.272,0.179068,0.0,32,3
606000000000.0,0.108281,0.70732,1.56784,0.00340938,0.0074473,0.86152,0.00054455,0.0148285,10.0087,0.107351,64.0607,0.1440702,0.0,32,3
606300000000.0,0.0085987,0.69482,1.55634,0.00332349,0.0073365,0.77893,1.4305e-05,0.0148285,0.279956,0.00257326,75.553,0.184155,0.0,32,3
606600000000.0,0.201242,0.61192,1.47057,0.0032024799999999,0.0072206,0.86172,0.00091455,0.0148285,10.1577,0.125366,49.6554,0.090948,0.0,32,3
606900000000.0,0.214663,0.85925,1.71735,0.00377455,0.0078038,1.11305,0.0095653,0.0148285,10.0338,1.17947,37.9856,0.050748,0.0,32,3
607200000000.0,0.197157,1.07235,1.93362,0.00416562,0.0081972,1.11606,0.0012912099999999,0.0148294,10.0919,0.146923,54.9298,0.1089043,0.0,32,3
607500000000.0,0.39535,1.05223,1.9103,0.00416177,0.0081776,1.09831,0.00134373,0.0148294,11.112,0.142143,41.5876,0.0637599,0.0,32,3
607800000000.0,0.150888,1.05467,1.91543,0.00419634,0.0081997,1.10577,0.001145333,0.0148294,10.2589,0.142837,41.6673,0.0635908,0.0,32,3
608100000000.0,0.0101645,0.94491,1.81011,0.00401699,0.0080071,1.0321,0.0001363753,0.0148294,0.566698,0.02872612,71.916,0.172136,0.0,32,3
608400000000.0,0.0089449,0.79817,1.66178,0.00378217,0.007788,0.87848,0.0001716557,0.0148294,0.325232,0.04064591,71.975,0.172085,0.0,32,3
608700000000.0,0.43156,1.52528,2.38828,0.00543136,0.0093813,1.67755,0.0067044,0.0148294,10.1297,0.93492,35.9364,0.0500279999999999,0.0,32,3
609000000000.0,0.095821,1.59022,2.45737,0.0048009,0.0087336,1.66915,0.001032768,0.0148294,10.1753,0.1618755,60.295,0.1272928,0.0,32,3
609300000000.0,0.008695,1.47308,2.34175,0.00450778,0.0084352,1.55128,0.0002774849,0.0148294,0.308095,0.06421317,76.091,0.186748,0.0,32,3
609600000000.0,0.1986,1.41168,2.27611,0.00466355,0.0085857,1.47414,0.00178237,0.0148294,10.0119,0.1916459999999999,62.5459,0.1388995,0.0,32,3
609900000000.0,0.63357,1.55565,2.41701,0.00526591,0.0092002,1.83567,0.0074529999999999,0.0148285,13.4208,0.97443,38.2876,0.0548262,0.0,32,3
610200000000.0,0.38776,1.74076,2.60805,0.00516894,0.0090485,1.80124,0.0100126,0.0148294,10.0786,1.42711,41.2259,0.0615165,0.0,32,3
610500000000.0,0.105027,1.61208,2.48131,0.00476155,0.008668,1.69765,0.0006561049999999,0.0148303,9.9792,0.135233,58.5806,0.1233291,0.0,32,3
610800000000.0,0.009004,1.46533,2.33409,0.00432004,0.0082341,1.55518,0.000235556,0.0148303,0.322061,0.04692937,76.47,0.186773,0.0,32,3
611100000000.0,0.82022,1.6059,2.47115,0.00547765,0.0093735,1.81329,0.0343616,0.0148303,10.5322,1.7033,37.6987,0.0445901,0.0,32,3
611400000000.0,0.167679,1.7151,2.58145,0.00489035,0.0087722,1.78576,0.0049293,0.0148303,10.5328,0.8904799999999999,50.2629,0.0903212,0.0,32,3
611700000000.0,0.009215,1.64172,2.51044,0.00455195,0.0084456,1.72379,0.0004024594,0.0148303,0.339102,0.05971027,62.6906,0.1417092,0.0,32,3
612000000000.0,0.059294,1.52674,2.39228,0.00426887,0.0081589,1.57672,0.0005702821,0.0148303,10.0199,0.09501086,66.9348,0.1557699,0.0,32,3
612300000000.0,0.207083,1.51727,2.37891,0.00447652,0.0083943,1.69832,0.0059365,0.0148303,10.0158,1.17107,53.4934,0.1063636,0.0,32,3
612600000000.0,0.44753,1.64885,2.50798,0.0046861,0.0086009,1.76664,0.0072564,0.0148303,10.4413,1.33023,35.7015,0.0367816,0.0,32,3
612900000000.0,0.51609,1.74164,2.6062,0.00479788,0.0087071,1.76655,0.0013923499999999,0.0148303,10.3576,0.132209,33.4986,0.0288568,0.0,32,3
613200000000.0,0.92231,2.02961,2.88733,0.00583537,0.0097161,2.20865,0.0071441,0.0148303,10.1218,0.92975,27.5787,0.0178042,0.0,32,3
613500000000.0,0.291795,2.09585,2.96812,0.00499717,0.0088721,2.15046,0.00197886,0.0148303,10.1075,0.186964,46.9973,0.0851318,0.0,32,3
613800000000.0,0.061302,1.98347,2.85473,0.00457786,0.0084351,2.05298,0.0009078915,0.0148303,10.2271,0.14093449,68.5085,0.1574081,0.0,32,3
614100000000.0,0.37375,1.94917,2.8153,0.00461766,0.0085287,1.98011,0.00125696,0.0148303,10.1811,0.159019,49.7683,0.0888227,0.0,32,3
614400000000.0,2.26865,2.09028,2.95171,0.00568593,0.0095054,2.17376,0.0171849,0.0148295,18.6971,1.0332,29.7947,0.0154433,0.0,32,3
614700000000.0,0.37922,2.08323,2.94775,0.0054959399999999,0.0093319,2.1167,0.0063545,0.0148304,10.2932,1.09409,32.5725,0.029711,0.0,32,3
615000000000.0,1.06967,2.15558,3.02276,0.00597771,0.0098076,2.28648,0.0139506,0.0148304,14.1347,1.01898,29.3147,0.0226673,0.0,32,3
615300000000.0,0.227187,2.14201,3.01705,0.00474634,0.0085504999999999,2.21411,0.001069075,0.0148304,10.4929,0.133491,51.8343,0.0947366,0.0,32,3
615600000000.0,1.05081,2.15919,3.02269,0.00478551,0.0086097,2.19586,0.00236216,0.0148304,12.8719,0.173206,37.1562,0.041233,0.0,32,3
615900000000.0,0.75275,2.11316,2.98067,0.00467301,0.0085181,2.14471,0.0010309,0.0148304,10.3884,0.108948,41.2979,0.0553259,0.0,32,3
616200000000.0,0.49542,2.08142,2.94865,0.00462999,0.0084658,2.13175,0.00187394,0.0148304,10.5008,0.167233,32.9784,0.0267112,0.0,32,3
616500000000.0,1.07691,2.07059,2.93378,0.00477012,0.0086115,2.15808,0.0077199,0.0148304,10.3115,1.25373,32.6946,0.0219453,0.0,32,3
616800000000.0,0.335596,2.09629,2.96211,0.00474078,0.0085846,2.14471,0.00110341,0.0148304,10.0388,0.136305,40.6437,0.055692,0.0,32,3
617100000000.0,0.150335,2.02255,2.89162,0.00459396,0.0084402,2.08111,0.000656185,0.0148304,10.0086,0.104218,49.7908,0.0895415,0.0,32,3
617400000000.0,0.4832,1.94898,2.82064,0.00460912,0.0084417,2.02454,0.0097544,0.0148304,10.3478,1.51139,38.892,0.0557939,0.0,32,3
617700000000.0,0.301895,1.93816,2.80921,0.0045918,0.0084287,2.00146,0.0070447,0.0148304,10.1215,1.30997,36.601,0.0439509,0.0,32,3
618000000000.0,0.43684,1.89333,2.75975,0.00483399,0.0086709,2.31044,0.0069647,0.0148304,10.6141,0.9847,36.4087,0.0507715,0.0,32,3
618300000000.0,0.0090718,2.20031,3.07524,0.00467404,0.0084962,2.28076,0.0004014959,0.0148304,0.302793,0.05006268,43.8467,0.0759383,0.0,32,3
618600000000.0,0.0094143,2.04786,2.92234,0.00435625,0.0081637,2.12845,0.0003290167999999,0.0148304,0.354992,0.06006827,79.107,0.201054,0.0,32,3
618900000000.0,0.202509,1.94236,2.81105,0.00428936,0.008109,1.9823,0.0014408799999999,0.0148304,10.0966,0.191013,57.4325,0.1218067,0.0,32,3
619200000000.0,0.182205,1.80165,2.64404,0.004095,0.0077944,1.86541,0.0003318605,0.0143669,10.7184,0.06528979,60.1913,0.1342596,0.0,31,3
619500000000.0,0.52489,1.92127,2.81591,0.00453577,0.0084885,1.99334,0.0067748,0.0152939,10.8517,1.13972,48.0584,0.0800111,0.0,33,3
619800000000.0,0.0094504,1.81536,2.68521,0.00427258,0.0081169,1.89588,0.0003872048,0.0148304,0.347518,0.06971366,60.508,0.1285754,0.0,32,3
620100000000.0,0.86517,1.99397,2.85277,0.00517636,0.0089979999999999,2.27696,0.0115825,0.0148304,10.3079,1.09553,27.5599,0.0207298,0.0,32,3
620400000000.0,0.0091366,2.14331,3.01876,0.0047208,0.0085145,2.22278,0.000522601,0.0148304,0.330828,0.1145059299999999,73.655,0.176965,0.0,32,3
620700000000.0,0.292721,2.01575,2.88844,0.00467969,0.0084953,2.07086,0.001545,0.0148304,10.2389,0.166156,52.3895,0.1003913,0.0,32,3
621000000000.0,0.0091729,1.88247,2.75608,0.0044163299999999,0.0082266,1.96083,0.0001420941,0.0148304,0.36404,0.0280737499999999,76.771,0.190026,0.0,32,3
621300000000.0,0.0104945,1.73218,2.60576,0.0040633,0.0078773,1.81156,0.0001840618,0.0148304,0.66101,0.02833344,70.675,0.1705236,0.0,32,3
621600000000.0,0.16039,1.68463,2.55096,0.00400052,0.0078096,1.73261,0.0010938599999999,0.0148304,9.997,0.149713,47.1697,0.0861999,0.0,32,3
621900000000.0,0.63105,1.78976,2.65845,0.00445955,0.0082654,1.92383,0.0067121,0.0148304,10.4111,1.0068,31.4387,0.0303120999999999,0.0,32,3
622200000000.0,1.10802,1.84168,2.70497,0.00398799,0.0077838,1.92853,0.001078603,0.0148304,11.7704,0.155488,43.6551,0.057339,0.0,32,3
622500000000.0,0.146806,1.85857,2.72767,0.00405243,0.0078666,1.91731,0.00379468,0.0148313,9.9941,0.815698,38.0434,0.0504824,0.0,32,3
622800000000.0,0.064695,1.73868,2.60795,0.00384323,0.0076587,1.79796,0.0004959189999999,0.0148313,9.989,0.0989945,65.7788,0.14996,0.0,32,3
623100000000.0,0.81253,1.87429,2.73839,0.00421333,0.008007,1.99822,0.00164506,0.0148313,10.8314,0.138723,40.8552,0.0556918,0.0,32,3
623400000000.0,0.316526,1.90842,2.77293,0.00423161,0.0080244,1.94433,0.00149254,0.0148313,10.1581,0.152075,46.2565,0.0761178,0.0,32,3
623700000000.0,0.105917,1.82696,2.69346,0.00408564,0.0078935,1.88696,0.000539743,0.0148313,9.9867,0.11414,59.4072,0.1277421,0.0,32,3
624000000000.0,0.064597,1.75477,2.62415,0.00401763,0.0078271,1.8084,0.007147,0.0148313,9.6855,1.6161,70.4318,0.1683538,0.0,32,3
624300000000.0,1.18206,1.70799,2.57624,0.00405215,0.0078699,1.78422,0.0079862,0.0148313,11.9284,1.29636,33.0029,0.0331229,0.0,32,3
624600000000.0,0.0093187,1.6394,2.50889,0.00384444,0.0076513,1.72044,0.0001783379,0.0148313,0.350545,0.03623358,70.3634,0.1671387,0.0,32,3
624900000000.0,0.41549,1.6797,2.54529,0.00387093,0.0076694,1.88507,0.00092313,0.0148313,12.0666,0.127306,40.6074,0.0647842,0.0,32,3
625200000000.0,0.202308,1.78142,2.64916,0.00393868,0.0077352,1.82519,0.00112725,0.0148313,10.0474,0.154851,53.0028,0.1070058,0.0,32,3
625500000000.0,0.106306,1.654,2.523,0.0037984,0.0076048,1.72908,0.000476838,0.0148313,9.9806,0.107799,65.8258,0.1511826,0.0,32,3
625800000000.0,1.02041,1.62127,2.48725,0.00373076,0.0075256,1.76469,0.001162529,0.0148313,11.6573,0.1210078,38.5769,0.0481008,0.0,32,3
626100000000.0,0.54728,1.68012,2.55067,0.00371649,0.0075208,1.75362,0.000566485,0.0148313,10.6413,0.08400733,32.7385,0.0247615,0.0,32,3
626400000000.0,0.0091269,1.52809,2.39794,0.00350763,0.0073203,1.6086,7.24808e-05,0.0148313,0.323108,0.01507413,76.46000000000001,0.18892,0.0,32,3
626700000000.0,0.126084,1.47685,2.34338,0.00344201,0.0072501,1.55737,0.000708576,0.0148313,10.0235,0.1146524,65.785,0.147562,0.0,32,3
627000000000.0,0.55489,1.45731,2.32086,0.00353432,0.00735,1.54897,0.00130938,0.0148313,10.8972,0.142135,49.3433,0.093663,0.0,32,3
627300000000.0,0.00902,1.39438,2.2633,0.0034704,0.0072716,1.47818,0.0001201575,0.0148313,0.309223,0.02299981,78.201,0.196936,0.0,32,3
627600000000.0,0.130424,1.30078,2.16326,0.00340188,0.0071633,1.37717,0.0064003,0.0148313,9.9911,1.123,58.3433,0.124869,0.0,32,3
627900000000.0,0.0090115,1.24545,2.11363,0.00339014,0.00715,1.3327,0.000198359,0.0148313,0.286795,0.03657486,77.71000000000001,0.192638,0.0,32,3
628200000000.0,0.061251,1.12216,1.98779,0.00327469,0.0070307,1.20194,0.000510205,0.0148313,9.9668,0.1029303,72.481,0.1735982,0.0,32,3
628500000000.0,0.107962,1.09306,1.95825,0.00325409,0.0070331,1.16166,0.00076581,0.0148313,9.9966,0.135992,70.2343,0.1666995,0.0,32,3
628800000000.0,0.108173,1.04955,1.91269,0.00318406,0.0069705,1.11029,0.000638979,0.0148313,9.9994,0.122865,69.3776,0.1665921,0.0,32,3
629100000000.0,2.09979,1.3951,2.25053,0.00414847,0.0079261,1.98052,0.0090608,0.0148313,18.3851,1.052286,29.3224,0.0151727,0.0,32,3
629400000000.0,1.22538,1.96465,2.82762,0.0043575,0.0081166,2.02301,0.0084285,0.0148313,15.5511,1.12023,30.856,0.0142992,0.0,32,3
629700000000.0,0.63525,1.94622,2.80799,0.0042791,0.008064,1.97762,0.0050925,0.0148313,12.0044,1.11683,42.2638,0.0634019,0.0,32,3
630000000000.0,1.01045,1.92848,2.79091,0.00444338,0.0082293,1.97037,0.00152401,0.0148313,11.5506,0.137799,35.0161,0.0312288,0.0,32,3
630300000000.0,0.287593,1.88337,2.75036,0.00425424,0.0080387,1.93749,0.0005311889999999,0.0148313,10.1771,0.0842882,53.5069,0.1038824,0.0,32,3
630600000000.0,0.55786,1.8184,2.67983,0.00421516,0.0080014,1.88383,0.00424466,0.0148313,11.9749,0.80395,51.0207,0.0944392,0.0,32,3
630900000000.0,1.26815,1.96348,2.82789,0.00508908,0.0087939,2.03669,0.0296744,0.0148313,12.167,1.4282,27.0802,0.0130059,0.0,32,3
631200000000.0,0.349423,1.92356,2.79149,0.0039177,0.0076353,1.96374,0.00239941,0.0148323,10.1657,0.261651,44.4218,0.0719625,0.0,32,3
631500000000.0,0.190137,1.82092,2.68838,0.00387477,0.0076454,1.88727,0.00093748,0.0148323,9.9888,0.109437,48.2384,0.0818448,0.0,32,3
631800000000.0,0.51736,1.83045,2.69677,0.00403079,0.0077982,1.87427,0.00241088,0.0148323,15.5609,0.142787,35.5208,0.0393511999999999,0.0,32,3
632100000000.0,0.20845,1.84337,2.70584,0.00406231,0.0078185,1.88599,0.0071296,0.0148323,10.0479,1.60861,46.2235,0.077335,0.0,32,3
632400000000.0,0.57393,1.8777,2.7374,0.00438208,0.0081426,2.04212,0.0207845,0.0148323,10.2855,1.58149,30.7857,0.0207918,0.0,32,3
632700000000.0,0.52551,2.01112,2.87849,0.00462428,0.0083829,2.07459,0.00192735,0.0148323,15.2212,0.152722,39.3915,0.0517249,0.0,32,3
633000000000.0,0.195518,1.90075,2.77298,0.00434676,0.0081053,1.97662,0.0010099,0.0148323,10.0179,0.125721,46.6092,0.0810000999999999,0.0,32,3
633300000000.0,1.47567,2.01346,2.88367,0.00532144,0.0090826999999999,2.12726,0.0283535,0.0148323,10.6546,1.82459,34.0665,0.0255293,0.0,32,3
633600000000.0,0.275567,1.94577,2.8109,0.00447176,0.0082349,1.99924,0.0072165,0.0148323,10.0373,1.391211,52.243,0.0963867,0.0,32,3
633900000000.0,0.62346,2.12028,2.97709,0.00542745,0.0091802,2.18308,0.0103788,0.0148323,10.1777,1.05829,44.681,0.0766797999999999,0.0,32,3
634200000000.0,1.34025,2.12532,2.98881,0.00508795,0.0088338,2.16576,0.007203,0.0148323,15.2345,1.15339,35.3898,0.0322392,0.0,32,3
634500000000.0,0.88453,2.07121,2.94389,0.00478478,0.0085398,2.1208,0.00173773,0.0148323,10.3341,0.144944,33.8843,0.0235137,0.0,32,3
634800000000.0,0.320398,2.01833,2.88541,0.00459182,0.0083552,2.0794,0.0089961,0.0148323,10.0921,1.310547,38.7111,0.0411865,0.0,32,3
635100000000.0,0.42492,2.01507,2.88155,0.0038692,0.0075675,2.05167,0.0148272,0.0148323,13.6031,1.09374,37.1577,0.0419587,0.0,32,3
635400000000.0,0.54878,1.98815,2.85059,0.00373369,0.0074272,2.02659,0.006482,0.0148323,14.4864,0.84229,46.8013,0.077708,0.0,32,3
635700000000.0,0.208596,1.92836,2.79945,0.00367937,0.0073722,1.99562,0.0006723499999999,0.0148323,13.2362,0.0811426,60.9612,0.133444,0.0,32,3
636000000000.0,1.21618,1.92102,2.78212,0.00392295,0.0076256,1.96907,0.0069514,0.0148323,11.2909,1.20291,30.7669,0.0123774,0.0,32,3
636300000000.0,0.47178,1.99962,2.8613,0.00397675,0.0077075,2.10502,0.0065497,0.0148313,10.3704,1.067935,33.1475,0.0321997,0.0,32,3
636600000000.0,0.94078,2.05522,2.92017,0.0065454,0.0102633,2.33143,0.0101748,0.0148313,14.8439,0.948479,29.2356,0.0217827,0.0,32,3
636900000000.0,0.8651,2.28215,3.15394,0.00619022,0.0098814,2.35247,0.0210141,0.0148313,12.8296,1.65221,27.8079,0.0170808,0.0,32,3
637200000000.0,1.74239,2.22299,3.09,0.00595386,0.009638,2.30717,0.0268458,0.0148313,17.208,1.65912,31.925,0.0176241,0.0,32,3
637500000000.0,0.175498,2.22569,3.1006,0.0054245,0.0091189,2.29184,0.0113104,0.0148313,10.0342,1.25973,30.693,0.0169651,0.0,32,3
637800000000.0,0.140808,2.09759,2.96932,0.00480734,0.0084876,2.16693,0.000587452,0.0148313,10.0056,0.09863786,69.5934,0.161857,0.0,32,3
638100000000.0,0.78797,2.13069,2.99088,0.00485307,0.0085516,2.34022,0.00167458,0.0148313,10.1702,0.152738,29.8567,0.0247379,0.0,32,3
638400000000.0,0.46259,2.25355,3.12676,0.0044797,0.0081675,2.31488,0.0067387,0.0148313,14.0114,1.10264,41.6013,0.0570725,0.0,32,3
638700000000.0,2.4657,2.18506,3.04968,0.00475406,0.0084448,2.2585,0.0118199,0.0148313,17.2169,1.09671,30.1455,0.0124248,0.0,32,3
639000000000.0,0.0091365,2.12656,3.00168,0.00414494,0.0078213,2.20435,0.000273684,0.0148313,0.35129,0.05743568,55.4548,0.1065757,0.0,32,3
639300000000.0,0.56247,2.05945,2.92359,0.00441929,0.0081138,2.11311,0.0187072,0.0148313,10.1313,1.46375,31.1701,0.022584,0.0,32,3
639600000000.0,0.82083,2.11657,2.98511,0.00505358,0.0087434,2.25786,0.0321446,0.0148313,15.6303,1.7091,33.8113,0.0354161,0.0,32,3
639900000000.0,1.20211,2.14873,3.0177,0.0044823,0.0081599,2.19618,0.00198753,0.0148313,10.6368,0.147717,31.9601,0.0196204,0.0,32,3
640200000000.0,0.3511,2.10192,2.97117,0.00444307,0.0081215,2.15271,0.0135128,0.0148313,10.0081,1.388555,40.5371,0.0568829,0.0,32,3
640500000000.0,0.311919,2.07055,2.93392,0.00444152,0.0081313,2.11261,0.0072679,0.0148303,10.0363,1.402008,44.2707,0.0723026,0.0,32,3
640800000000.0,0.204178,2.00961,2.88024,0.00419915,0.0078876,2.07147,0.00242227,0.0148303,10.0455,0.50663,51.8641,0.097301,0.0,32,3
641100000000.0,0.83592,1.99599,2.85437,0.00456435,0.0082522,2.08112,0.0190505,0.0148303,10.3229,1.43299,33.5167,0.0282437,0.0,32,3
641400000000.0,0.3724,1.99566,2.86622,0.0043191,0.0079976,2.05754,0.0054845,0.0148303,10.1193,0.675364,35.667,0.0411834,0.0,32,3
641700000000.0,0.097603,1.92159,2.78968,0.00425827,0.0079432,1.97454,0.0058625,0.0148303,10.0217,1.13485,58.3368,0.1246365,0.0,32,3
642000000000.0,0.268752,1.84357,2.71218,0.00409994,0.00778,1.92173,0.00118258,0.0148303,14.5562,0.121296,49.7865,0.0905968,0.0,32,3
642300000000.0,0.47108,1.88841,2.75453,0.00422207,0.0078946,1.94416,0.008271,0.0148303,10.161,1.11433,49.6025,0.088318,0.0,32,3
642600000000.0,0.78628,2.03742,2.9022,0.00550448,0.0091789,2.18691,0.0221435,0.0148303,12.3017,1.30904,34.0051,0.037313,0.0,32,3
642900000000.0,0.36031,2.10137,2.96831,0.0102883,0.014206,2.15789,0.0207369,0.0148463,10.8333,1.20539,41.8496,0.0620864999999999,0.0,32,3
643200000000.0,0.64003,2.1226,2.9848,0.045381,0.0496832,2.20514,0.0419770999999999,0.0149398999999999,11.3317,1.46825,54.349,0.1073791,0.0,32,3
643500000000.0,1.37352,2.25715,3.12171,0.130433,0.13476,2.35106,0.068435,0.0151434999999999,12.3078,1.62596,50.4624,0.084065,0.0,32,3
643800000000.0,1.34631,2.41208,3.26785,0.212703,0.217004,2.63298,0.112636,0.0151909,14.9271,1.42811,43.175,0.058384,0.0,32,3
644100000000.0,1.64667,2.66724,3.52047,0.336382,0.340769,2.89908,0.154812,0.0151612,13.2029,1.56415,52.995,0.0898574,0.0,32,3
644400000000.0,1.86365,2.87842,3.71328,0.422682,0.426968,3.15831,0.142974,0.015205,13.5613,1.49042,36.2245,0.0420231,0.0,32,3
644700000000.0,1.47259,3.18334,3.87015,0.369543,0.373879,3.34923,0.111523,0.0151054,13.0816,1.56804,40.539,0.0545029999999999,0.0,32,3
645000000000.0,1.08252,3.26348,3.87519,0.418877,0.423181,3.3614,0.104264,0.0150512,11.567,1.2014,64.992,0.133284,0.0,32,3
645300000000.0,1.88446,3.25313,3.87593,0.363743,0.367955,3.43789,0.117783,0.0149974,12.9901,1.24219,45.836,0.07369,0.0,32,3
645600000000.0,2.48779,3.39487,3.91812,0.374057,0.378258,3.50898,0.188394,0.0149819,15.4277,1.80968,34.9561,0.0375652999999999,0.0,32,3
645900000000.0,1.22676,3.34687,3.88288,0.360488,0.364678,3.45518,0.105602,0.0149477,11.4585,1.27061,45.756,0.071503,0.0,32,3
646200000000.0,0.68457,3.26742,3.83892,0.31477,0.318892,3.37383,0.087018,0.0149092,10.7422,1.06386,104.163,0.266061,0.0,32,3
646500000000.0,1.09686,3.2029,3.80158,0.342424,0.346645,3.2972,0.101101,0.0148703,11.69,1.35751,62.141,0.125255,0.0,32,3
646800000000.0,1.85515,3.16985,3.77748,0.353543,0.357631,3.27578,0.106379,0.014836,11.6811,1.35931,35.845,0.0386288,0.0,32,3
647100000000.0,0.83671,3.01805,3.7255,0.253294,0.25742,3.12212,0.01816185,0.0148427,12.6377,0.218479,71.4208,0.1487676,0.0,32,3
647400000000.0,0.58769,2.89923,3.68012,0.2095581,0.2137003,2.97132,0.01476626,0.0148409,11.0343,0.330847,61.9949,0.1307576,0.0,32,3
647700000000.0,1.68896,2.81963,3.62815,0.185322,0.1894726,2.90715,0.0330318,0.0148389,19.6762,1.43003,32.1908,0.0200821,0.0,32,3
648000000000.0,3.5482,2.82792,3.63558,0.1270651,0.1311957,2.91392,0.0166384,0.0148494,21.9351,0.96022,30.8148,0.0135139,0.0,32,3
648300000000.0,1.52342,2.78733,3.61406,0.1164782,0.1206179,2.86194,0.00996344,0.014858,16.7469,0.926949,32.5897,0.025353,0.0,32,3
648600000000.0,2.40368,2.83226,3.64237,0.0998846,0.1039685,2.94043,0.0387049999999999,0.0148571,15.8255,1.63099,30.2519,0.0180654,0.0,32,3
648900000000.0,1.48359,2.83368,3.64861,0.0922951,0.0963328,2.94673,0.0428248,0.0148571,16.6757,1.48109,30.2347,0.0189116,0.0,32,3
649200000000.0,0.95523,2.82281,3.64657,0.08484808,0.0888838,2.90021,0.0135667,0.0148571,14.037,1.287323,31.9487,0.0222037,0.0,32,3
649500000000.0,1.0661,2.73048,3.57525,0.0773016,0.0813168,2.81168,0.0095654,0.0148571,13.2687,1.37517,30.0566,0.0265030999999999,0.0,32,3
649800000000.0,2.20078,2.73118,3.57966,0.07468643,0.078702,2.80185,0.0215852,0.0148571,12.6797,1.51792,35.7626,0.0272166,0.0,32,3
650100000000.0,2.56957,2.67671,3.53364,0.0651654,0.0691616999999999,2.74875,0.0292446,0.0148571,17.4072,1.45372,39.9713,0.0365896,0.0,32,3
650400000000.0,0.61695,2.62958,3.49989,0.059793,0.0637979,2.71323,0.0094261,0.0148571,10.7038,1.221046,31.2136,0.0234896,0.0,32,3
