start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
260400000000.0,0.0848599999999999,0.0040702,0.015172,0.0020685,0.0035376,0.0040968,1.23977e-05,0.0,0.18357,0.00157176,18.906,0.051897,0.076634,4,3
260700000000.0,0.08409,0.0040503,0.015179,0.0020914,0.0035588,0.0040809,1.04904e-05,0.0,0.17862,0.0014291599999999,18.112,0.04592,0.094897,4,3
261000000000.0,0.08667,0.0040463,0.015179,0.0020886,0.0035543,0.0040671,1.90737e-05,0.0,0.1973599999999999,0.00442733,18.546,0.04713,0.09845,4,3
261300000000.0,0.0909,0.0040473,0.015172,0.0019731,0.0034394,0.0040739999999999,1.5258e-05,0.0,0.22531,0.0026439,19.079,0.050249,0.06483,4,3
261600000000.0,0.08909,0.0040522,0.015172,0.0019141,0.0033805,0.0040736999999999,5.7221e-06,0.0,0.19971,0.00064279,18.738,0.049181,0.084947,4,3
261900000000.0,0.08606,0.0040502,0.015172,0.0019369,0.0034028,0.0040757,2.28877e-05,0.0,0.22176,0.00471513,18.122,0.045432,0.08671,4,3
262200000000.0,0.08306,0.0040443,0.015179,0.0019607,0.003427,0.0040611,1.1443e-05,0.0,0.1994,0.0013581,17.902,0.047017,0.073232,4,3
262500000000.0,0.026992,0.0040274,0.015209,0.0019799,0.0034463,0.0040666,3.8148e-06,0.0,0.1643399999999999,0.00035769,17.247999999999998,0.043985,0.019692277,4,3
262800000000.0,0.00027276,0.0039717999999999,0.015232,0.0019474,0.0034142,0.0039815,0.0,0.0,0.0064844,0.00035769,69.752,0.28562,0.00010872,4,3
263100000000.0,0.00028038,0.0039609,0.015232,0.0018702,0.0033382,0.0039737,0.0,0.0,0.004282,7.153e-05,86.726,0.34746,0.000243165,4,3
263400000000.0,0.00028992,0.003962,0.015232,0.0018702,0.0033382,0.0039737,0.0,0.0,0.0063128,0.00021459,72.573,0.28899,0.00041388,4,3
263700000000.0,0.00028515,0.003957,0.015232,0.0018702,0.0033382,0.0039659,9.537e-07,0.0,0.0035906,0.0001431,83.229,0.33103,0.00021646,4,3
264000000000.0,0.00028515,0.0039571,0.015232,0.0018702,0.0033391999999999,0.0039708,9.537e-07,0.0,0.0067978,0.00021459,67.292,0.26992,0.00024318,4,3
264300000000.0,0.00027466,0.003957,0.015232,0.0018702,0.0033391999999999,0.0039726,7.6294e-06,0.0,0.0036622,0.00157173,72.23,0.2827,0.00010873,4,3
264600000000.0,0.00027275,0.0039571,0.015232,0.0018702,0.0033391999999999,0.0039698,0.0,0.0,0.0057935,0.00021459,63.751,0.25192,0.00033568,4,3
264900000000.0,0.00027465,0.003957,0.015232,0.0018702,0.0033391999999999,0.0039696,0.0,0.0,0.004177,0.00014306,75.176,0.29112,0.00028227,4,3
265200000000.0,0.00027752,0.0039551,0.015232,0.0017958,0.0032639,0.0039678,0.0,0.0,0.0062187,0.00021459,65.213,0.25634,0.00028231,4,3
265500000000.0,0.00027371,0.003955,0.015232,0.0017462,0.0032151999999999,0.0039648,9.537e-07,0.0,0.0036439999999999,7.153e-05,79.581,0.31546,0.00034141,4,3
265800000000.0,0.0002765699999999,0.0039571,0.015232,0.0017462,0.0032151999999999,0.0039669,0.0,0.0,0.0103726,0.00021459,66.797,0.26474,0.0002069299999999,4,3
266100000000.0,0.00026894,0.0039551,0.015232,0.0017462,0.0032151999999999,0.0039688,4.768e-06,0.0,0.0035344,0.00150053,68.536,0.26802,0.00039202,4,3
266400000000.0,0.0002718,0.0039572,0.015236,0.0017462,0.0032151999999999,0.00397,0.0,0.0,0.0053475,0.00021459,67.661,0.27268,0.00035763,4,3
266700000000.0,0.00026607,0.0039531,0.015236,0.0017462,0.0032151999999999,0.003961,9.537e-07,0.0,0.0038285999999999,0.00028613,68.938,0.27163,7.43917e-05,4,3
267000000000.0,0.00026607,0.0039552,0.015236,0.0017461999999999,0.0032151999999999,0.0039679999999999,2.861e-06,0.0,0.0053832,0.00107196,62.207,0.24741,8.297e-05,4,3
267300000000.0,0.00026513,0.0039511,0.015232,0.0017462,0.0032151999999999,0.003961,0.0,0.0,0.0036679,7.153e-05,73.986,0.29371,0.00082403,4,3
267600000000.0,0.00027657,0.0039561,0.015236,0.0017472,0.0032151999999999,0.003966,9.537e-07,0.0,0.0057701,0.00021459,69.721,0.2735,0.000552261,4,3
267900000000.0,0.0002737,0.0039531,0.015232,0.0017472,0.0032151999999999,0.003965,0.0,0.0,0.004297,7.153e-05,81.673,0.32155,0.00026803,4,3
268200000000.0,0.0002699,0.0039552,0.015236,0.0017472,0.0032151999999999,0.003969,0.0,0.0,0.005965,0.00021459,72.128,0.28752,0.0001478169999999,4,3
268500000000.0,0.00026226,0.0039531,0.015232,0.0017472,0.0032151999999999,0.0039639,0.0,0.0,0.0039746,0.00014306,78.662,0.31476,0.00020886,4,3
268800000000.0,0.00026322,0.0039532,0.015232,0.0017472,0.0032151999999999,0.003966,0.0,0.0,0.0051643999999999,0.00021459,67.599,0.2736099999999999,0.000186901,4,3
269100000000.0,0.00025654,0.0039521,0.015232,0.0017472,0.0032151999999999,0.0039619,0.0,0.0,0.003232,7.153e-05,84.446,0.34141,0.000176437,4,3
269400000000.0,0.00026227,0.0039542,0.015232,0.0017472,0.0032151999999999,0.0039669,0.0,0.0,0.0036306999999999,0.00021459,71.049,0.2884899999999999,0.000211726,4,3
269700000000.0,0.00026225,0.0039521,0.015236,0.0017472,0.0032151999999999,0.0039599,0.0,0.0,0.0038396,7.153e-05,82.589,0.33437,0.00025938,4,3
270000000000.0,0.00026894,0.0039542,0.015236,0.0017472,0.0032151999999999,0.0039639,9.537e-07,0.0,0.0039596,0.00028616,69.612,0.28257,0.0001612137,4,3
270300000000.0,0.00026607,0.0039521,0.015236,0.0017472,0.0032151999999999,0.0039599,0.0,0.0,0.0038376,7.153e-05,78.246,0.31347,0.00012017,4,3
270600000000.0,0.00026322,0.0039532,0.015236,0.0017472,0.0032151999999999,0.003964,0.0,0.0,0.0048824,0.00021459,72.63499999999999,0.29256,0.0002384,4,3
270900000000.0,0.00026988,0.0039511,0.015236,0.0017472,0.0032151999999999,0.0039599,0.0,0.0,0.0035019,7.153e-05,82.77799999999999,0.32843,0.000223181,4,3
271200000000.0,0.00027943,0.0039552,0.015236,0.0017481,0.0032151999999999,0.003968,0.0,0.0,0.0059626,0.00021459,70.526,0.28117,0.00014305,4,3
271500000000.0,0.00027084,0.0039521,0.015236,0.0017491,0.0032151999999999,0.0039619,0.0,0.0,0.0038076,7.153e-05,81.34700000000001,0.3212399999999999,0.00017834,4,3
271800000000.0,0.00027465,0.0039532,0.015236,0.0017491,0.0032151999999999,0.003968,0.0,0.0,0.0056242,0.00021459,73.168,0.29269,9.537e-05,4,3
272100000000.0,0.00027179,0.003953,0.015236,0.0017491,0.0032151999999999,0.0039656,0.0,0.0,0.0036154,0.00014306,81.314,0.32133,0.000136376,4,3
272400000000.0,0.00028228,0.0039532,0.015236,0.0017491,0.0032161,0.0039669,0.0,0.0,0.0066486,0.00021459,75.219,0.29538,0.000104913,4,3
272700000000.0,0.00027562,0.003953,0.015232,0.0017491,0.0032161,0.0039618,9.537e-07,0.0,0.0036906,7.153e-05,81.632,0.3202399999999999,0.000121115,4,3
273000000000.0,0.00027944,0.0039512,0.015236,0.0017491,0.0032161,0.003965,0.0,0.0,0.0064259,0.00021459,75.794,0.30411,0.0004855,4,3
273300000000.0,0.00027085,0.0039511,0.015236,0.0017491,0.0032161,0.0039639,0.0,0.0,0.004303,0.00014306,81.52799999999999,0.32461,6.962e-05,4,3
273600000000.0,0.00027656,0.0039552,0.015232,0.0017491,0.0032161,0.00397,0.0,0.0,0.005791,0.00035769,74.415,0.29612,0.000115389,4,3
273900000000.0,0.00026608,0.0039501,0.015236,0.00175,0.0032161,0.0039579,0.0,0.0,0.0037136,7.153e-05,78.122,0.30887,0.00029857,4,3
274200000000.0,0.00027752,0.0039532,0.015236,0.00175,0.0032161,0.003964,3.8147e-06,0.0,0.0058439,0.00100043,74.892,0.29833,0.0001745137,4,3
274500000000.0,0.00028419,0.0039491,0.015232,0.00175,0.0032161,0.0039579,9.537e-06,0.0,0.0035773,0.002857,83.684,0.32574,0.0001344637,4,3
274800000000.0,0.00028515,0.0039512,0.015236,0.00175,0.0032161,0.003964,0.0,0.0,0.0053273999999999,0.00021459,71.866,0.28184,6.1993e-05,4,3
275100000000.0,0.00027657,0.0039511,0.015236,0.00175,0.0032161,0.0039579,0.0,0.0,0.0037726,7.153e-05,79.607,0.31337,0.000132555,4,3
275400000000.0,0.00027656,0.0039521,0.015236,0.00175,0.0032161,0.003964,0.0,0.0,0.0058795,0.00035769,71.849,0.28265,0.00015068,4,3
275700000000.0,0.0002718,0.0039491,0.015232,0.00175,0.0032161,0.003959,1.907e-06,0.0,0.0036421,0.0006428299999999,79.855,0.31229,0.000294655,4,3
276000000000.0,0.00027848,0.0039521,0.015236,0.00175,0.0032161,0.003964,0.0,0.0,0.005129,0.00021459,73.111,0.28922,0.00032237,4,3
276300000000.0,0.00028038,0.0039521,0.015236,0.00175,0.0032161,0.003965,0.0,0.0,0.0036793,7.153e-05,85.453,0.32753,0.000542679,4,3
276600000000.0,0.00027847,0.0039532,0.015236,0.00175,0.0032161,0.00397,0.0,0.0,0.0061207,0.00021459,75.487,0.29944,0.0004530637,4,3
276900000000.0,0.00027561,0.0039501,0.015236,0.00175,0.0032171,0.003957,0.0,0.0,0.005756,7.153e-05,82.23,0.32178,0.00021841,4,3
277200000000.0,0.00028992,0.0039552,0.015236,0.00175,0.0032180999999999,0.003964,9.537e-07,0.0,0.0043496,0.00021459,70.03,0.27288,0.000287976,4,3
277500000000.0,0.00028229,0.0039491,0.015232,0.00175,0.0032180999999999,0.0039579,0.0,0.0,0.0039106,7.153e-05,82.118,0.32078,0.0001516399999999,4,3
277800000000.0,0.00028038,0.0039551,0.015236,0.00175,0.0032180999999999,0.0039668,0.0,0.0,0.0055828,0.00021459,74.491,0.29636,0.00018977,4,3
278100000000.0,0.00027561,0.0039521,0.015236,0.00175,0.0032180999999999,0.00396,0.0,0.0,0.0058264,7.153e-05,86.62899999999999,0.33172,0.000188847,4,3
278400000000.0,0.00027085,0.0039561,0.015232,0.0017509,0.0032180999999999,0.003964,0.0,0.0,0.005987,0.00021459,71.566,0.28983,5.436e-05,4,3
278700000000.0,0.00027085,0.0039521,0.015236,0.00175,0.0032180999999999,0.0039599,0.0,0.0,0.0033932,7.153e-05,76.921,0.30447,9.5365e-05,4,3
279000000000.0,0.00027274,0.0039552,0.015236,0.0017509,0.0032180999999999,0.003966,0.0,0.0,0.0034178999999999,0.00021459,69.495,0.27779,0.000153588,4,3
279300000000.0,0.0002718,0.0039531,0.015236,0.0017509,0.0032180999999999,0.0039647,5.722e-06,0.0,0.0036717,0.00107103,81.933,0.322,0.0002336287,4,3
279600000000.0,0.0002775199999999,0.0039552,0.015236,0.0017509,0.0032180999999999,0.003968,6.676e-06,0.0,0.0054824,0.00200106,71.442,0.28446,0.000543607,4,3
279900000000.0,0.00027753,0.003956,0.015236,0.0017509,0.0032180999999999,0.0039658,9.537e-07,0.0,0.0036316,0.00014306,79.727,0.31328,8.96437e-05,4,3
280200000000.0,0.00027847,0.0039541,0.015236,0.0017509,0.0032180999999999,0.003966,0.0,0.0,0.0054727,0.00021459,72.93,0.29056,0.000102998,4,3
280500000000.0,0.00026894,0.0039521,0.015236,0.0017509,0.0032180999999999,0.0039619,0.0,0.0,0.0033851,7.153e-05,82.768,0.3232,0.001151149,4,3
280800000000.0,0.00028039,0.0039561,0.015232,0.0017509,0.0032180999999999,0.00397,9.537e-07,0.0,0.0035744,0.00021459,70.863,0.27662,0.000298538,4,3
281100000000.0,0.0002765699999999,0.0039530999999999,0.015236,0.0017509,0.0032180999999999,0.0039618,0.0,0.0,0.0037015,7.153e-05,85.958,0.33812,6.1033e-05,4,3
281400000000.0,0.00027561,0.0039561,0.015236,0.0017509,0.0032180999999999,0.003966,0.0,0.0,0.0053365,0.00028616,71.372,0.28472,0.000241321,4,3
281700000000.0,0.00027752,0.0039511,0.015236,0.0017509,0.0032180999999999,0.0039609,0.0,0.0,0.0036135,7.153e-05,77.811,0.30059,0.000454891,4,3
282000000000.0,0.0002841999999999,0.0039521999999999,0.015236,0.0017509,0.0032180999999999,0.003964,0.0,0.0,0.0062595,0.00021459,71.824,0.28224,0.0002574549999999,4,3
282300000000.0,0.0002737,0.0039491,0.015236,0.0017509,0.0032180999999999,0.0039579,9.537e-07,0.0,0.0037366,0.0001431,76.259,0.29977,0.0001029899999999,4,3
282600000000.0,0.0002737,0.0039512,0.015232,0.0017509,0.0032180999999999,0.003965,9.537e-07,0.0,0.0055524,0.00049976,73.16300000000001,0.2946,4.7685e-05,4,3
282900000000.0,0.00027275,0.0039491,0.015236,0.0017509,0.0032180999999999,0.0039599,0.0,0.0,0.0038285999999999,7.153e-05,81.126,0.32008,0.00044149,4,3
283200000000.0,0.00027656,0.0039521999999999,0.015236,0.0017509,0.0032180999999999,0.0039649,0.0,0.0,0.0053677,0.00021459,67.90899999999999,0.27127,0.00032996,4,3
283500000000.0,0.00027085,0.0039501,0.015236,0.0017509,0.0032180999999999,0.0039619,9.537e-07,0.0,0.0052796,0.0001431,77.09,0.30157,0.00027747,4,3
283800000000.0,0.00028038,0.0039512,0.015232,0.0017509,0.0032191,0.003964,0.0,0.0,0.0067913999999999,0.00021459,71.812,0.2817,0.000371897,4,3
284100000000.0,0.00027847,0.0039491,0.015236,0.0017519,0.0032191,0.0039579,0.0,0.0,0.0036145,7.153e-05,84.15700000000001,0.32495,0.00014114,4,3
284400000000.0,0.00027752,0.0039522,0.015236,0.0017519,0.0032191,0.003965,0.0,0.0,0.0060139,0.00021459,73.962,0.29133,0.00016689,4,3
284700000000.0,0.00027561,0.0039521,0.015236,0.0017519,0.0032191,0.0039619,0.0,0.0,0.0035992,0.00014306,82.215,0.32099,0.000103956,4,3
285000000000.0,0.00028419,0.0039542,0.015232,0.0017528,0.0032191,0.003962,0.0,0.0,0.006908,0.00021459,72.886,0.28797,0.00016689,4,3
285300000000.0,0.00027179,0.0039501,0.015236,0.0017527999999999,0.0032191,0.0039589,0.0,0.0,0.004141,7.153e-05,71.05,0.27597,0.000189738,4,3
285600000000.0,0.00026799,0.0039522,0.015236,0.0017528,0.0032191,0.0039629,9.5367e-06,0.0,0.0038056,0.0029299,67.949,0.26869,0.000188818,4,3
285900000000.0,0.00027084,0.0039501,0.015236,0.0017528,0.0032191,0.0039579,0.0,0.0,0.0037096,7.153e-05,76.62,0.29952,6.6755e-05,4,3
286200000000.0,0.00027943,0.0039542,0.015236,0.0017528,0.0032191,0.0039689,0.0,0.0,0.0037866,0.00021459,71.354,0.2799,0.00037095,4,3
286500000000.0,0.00027371,0.0039521,0.015232,0.0017527999999999,0.0032191,0.0039667,2.861e-06,0.0,0.0037326,0.00085733,73.50999999999999,0.28963,0.000406257,4,3
286800000000.0,0.00027656,0.0039512,0.015236,0.0017528,0.0032191,0.003964,0.0,0.0,0.006909,0.00021459,72.806,0.29293,0.0002031659999999,4,3
287100000000.0,0.00027179,0.003951,0.015236,0.0017528,0.0032191,0.0039608,9.537e-07,0.0,0.0040226,7.153e-05,74.96000000000001,0.2968699999999999,0.000242289,4,3
287400000000.0,0.00027847,0.0039542,0.015236,0.0017528,0.0032191,0.0039619,9.537e-07,0.0,0.004877,0.00021459,68.65299999999999,0.27218,0.000141145,4,3
287700000000.0,0.0002842,0.0039491,0.015232,0.0017528,0.0032191,0.0039599,0.0,0.0,0.007794,7.153e-05,70.695,0.2752799999999999,0.000123015,4,3
288000000000.0,0.0002841999999999,0.0039532,0.015236,0.0017528,0.0032210999999999,0.003968,9.537e-07,0.0,0.0067794,0.00021459,76.246,0.29518,0.000158305,4,3
288300000000.0,0.00028705,0.0039501,0.015236,0.0017528,0.0032210999999999,0.0039589,0.0,0.0,0.0036946,7.153e-05,72.957,0.27675,0.0001936,4,3
288600000000.0,0.00028229,0.0039542,0.015236,0.0017528,0.0032210999999999,0.0039629,9.537e-07,0.0,0.005287,0.00028616,71.31099999999999,0.27471,0.00044252,4,3
288900000000.0,0.00028324,0.0039501,0.015236,0.0017538,0.0032210999999999,0.0039599,0.0,0.0,0.0036793,7.153e-05,83.185,0.31927,0.000109664,4,3
289200000000.0,0.00027943,0.0039521999999999,0.015236,0.0017538,0.0032210999999999,0.003964,0.0,0.0,0.0062404,0.00021459,75.128,0.2931,9.2507e-05,4,3
289500000000.0,0.00027466,0.0039521,0.015236,0.0017538,0.0032210999999999,0.0039579,0.0,0.0,0.003624,0.00014306,69.46799999999999,0.26837,0.0001125289999999,4,3
289800000000.0,0.00027752,0.0039532,0.015236,0.0017538,0.0032210999999999,0.0039679999999999,0.0,0.0,0.0059624,0.00021459,66.539,0.25577,0.0003118399999999,4,3
290100000000.0,0.00028419,0.0039521,0.015236,0.0017538,0.003222,0.0039659,0.0,0.0,0.004297,0.00014306,78.53299999999999,0.30566,0.00036906,4,3
290400000000.0,0.00028324,0.0039512,0.015232,0.0016585,0.0031257,0.003962,9.537e-07,0.0,0.004872,0.00057226,73.391,0.28664,0.00017167,4,3
290700000000.0,0.00027752,0.0039491,0.015232,0.0016547,0.0031219,0.0039579,0.0,0.0,0.005488,7.153e-05,71.609,0.2765,0.000129697,4,3
291000000000.0,0.00027751,0.0039532,0.015232,0.0016547,0.0031219,0.003963,9.537e-07,0.0,0.0052171,0.00021459,68.363,0.26846,0.0001020399999999,4,3
291300000000.0,0.00027466,0.0039511,0.015236,0.0016547,0.0031219,0.0039619,9.537e-07,0.0,0.0037076,0.00042823,77.18,0.30241,0.000131607,4,3
291600000000.0,0.00027466,0.0039552,0.015236,0.0016547,0.0031219,0.003963,9.537e-07,0.0,0.0047799999999999,0.00049976,70.596,0.28348,0.0002422399999999,4,3
291900000000.0,0.0002737,0.0039511,0.015236,0.0016547,0.0031218999999999,0.0039589,0.0,0.0,0.0036517,7.153e-05,81.526,0.3218499999999999,0.000165943,4,3
292200000000.0,0.00028609,0.0039562,0.015236,0.0016547,0.0031228,0.0039659,0.0,0.0,0.00626,0.00021459,73.39500000000001,0.28429,0.00041865,4,3
292500000000.0,0.00027942,0.0039511,0.015236,0.0016547,0.0031228,0.0039589,0.0,0.0,0.0037786,7.153e-05,73.44200000000001,0.28256,9.823e-05,4,3
292800000000.0,0.00028134,0.0039532,0.015236,0.0016547,0.0031228,0.003963,3.815e-06,0.0,0.0053273999999999,0.00121506,73.69399999999999,0.2855,0.00013446,4,3
293100000000.0,0.00027466,0.0039511,0.015232,0.0016547,0.0031228,0.0039589,0.0,0.0,0.0035773,7.153e-05,76.406,0.29293,0.000390047,4,3
293400000000.0,0.00027752,0.0039532,0.015236,0.0016547,0.0031228,0.0039639,9.537e-07,0.0,0.0044481,0.00042916,72.555,0.28432,0.00039201,4,3
293700000000.0,0.0002765699999999,0.0039531,0.015236,0.0016547,0.0031228,0.0039637,0.0,0.0,0.0036106999999999,0.00014306,85.283,0.32861,0.00075919,4,3
294000000000.0,0.00027847,0.0039541,0.015236,0.0016547,0.0031228,0.0039659,0.0,0.0,0.0065534,0.00021459,66.414,0.2585699999999999,0.000257456,4,3
294300000000.0,0.00027562,0.003953,0.015236,0.0016547,0.0031228,0.0039618,9.537e-07,0.0,0.0036774,0.00014306,76.211,0.29814,0.00025936,4,3
294600000000.0,0.00026988,0.0039562,0.015236,0.0016547,0.0031237,0.0039639,0.0,0.0,0.004727,0.00021459,71.804,0.28698,0.000209763,4,3
294900000000.0,0.00026511,0.0039541,0.015236,0.0016547,0.0031237,0.0039639,2.861e-06,0.0,0.0036966,0.00085733,83.066,0.3303,0.00020313,4,3
295200000000.0,0.00026989,0.0039542,0.015236,0.0016547,0.0031237,0.003967,9.537e-07,0.0,0.00544,0.00021459,66.016,0.26322,9.3454e-05,4,3
295500000000.0,0.00026607,0.0039521,0.015236,0.0016547,0.0031237,0.0039569,0.0,0.0,0.0037576,7.153e-05,78.386,0.30926,8.964e-05,4,3
295800000000.0,0.00026702,0.0039532,0.015236,0.0016547,0.0031237,0.0039649,9.537e-07,0.0,0.0037576,0.00028616,68.816,0.27773,0.0003366289999999,4,3
296100000000.0,0.00027274,0.003951,0.015236,0.0016547,0.0031237,0.0039598,0.0,0.0,0.0038266,7.153e-05,82.642,0.32391,5.8174e-05,4,3
296400000000.0,0.00027657,0.0039522,0.015232,0.0016547,0.0031237,0.0039648,0.0,0.0,0.005611,0.00028612,74.305,0.28936,0.00023558,4,3
296700000000.0,0.0002718,0.003951,0.015236,0.0016547,0.0031237,0.0039569,0.0,0.0,0.003418,7.153e-05,83.291,0.32309,0.000227893,4,3
297000000000.0,0.00028134,0.0039512,0.015236,0.0016547,0.0031237,0.003961,0.0,0.0,0.0053063,0.00021459,78.387,0.30569,9.25e-05,4,3
297300000000.0,0.00027371,0.0039491,0.015236,0.0016557,0.0031237,0.0039569,0.0,0.0,0.0037406,7.153e-05,84.457,0.33081,0.0009528,4,3
297600000000.0,0.00027656,0.0039512,0.015236,0.0016557,0.0031237,0.003961,0.0,0.0,0.006071,0.00021459,72.586,0.2878,0.00015163,4,3
297900000000.0,0.00027466,0.0039501,0.015236,0.0016557,0.0031237,0.0039569,0.0,0.0,0.0036755,7.153e-05,82.475,0.32564,8.583e-05,4,3
298200000000.0,0.0002699,0.0039521999999999,0.015236,0.0016557,0.0031237,0.0039619,6.676e-06,0.0,0.0069444,0.00207193,71.624,0.28319,0.000330932,4,3
298500000000.0,0.00028133,0.0039501,0.015236,0.0016557,0.0031237,0.0039569,0.0,0.0,0.0037386,7.153e-05,81.186,0.32125,0.000195458,4,3
298800000000.0,0.00043493,0.0039746,0.015232,0.0016566,0.0031237,0.0040039,1.6212e-05,0.0,0.0079221,0.00300013,78.969,0.34045,0.00049305,4,3
299100000000.0,0.00041002,0.003957,0.015232,0.0016575,0.0031237,0.0039688,1.907e-06,0.0,0.0037326,0.0006428299999999,81.368,0.35588,8.8687e-05,4,3
299400000000.0,0.00040812,0.0039599,0.015232,0.0016575,0.0031237,0.0039718,0.0,0.0,0.0037556,0.00021459,76.941,0.3372,0.00023176,4,3
299700000000.0,0.05294,0.0040254,0.0151899999999999,0.0016661,0.0031344,0.004088,1.9073e-05,0.0,0.15731,0.00257243,18.393,0.048755,0.0523253999999999,4,3
300000000000.0,0.0757299999999999,0.0040314,0.015179,0.0016928,0.0031596,0.0040636,5.7214e-06,0.0,0.15097,0.00028612,17.276,0.042661,0.09273,4,3
300300000000.0,0.07143,0.0040325,0.015179,0.0017147,0.0031828,0.0040511,1.04897e-05,0.0,0.15015,0.00142966,17.555,0.044071,0.08874,4,3
300600000000.0,0.07013,0.0040323,0.015182,0.0017357,0.0032031,0.0040634999999999,7.628e-06,0.0,0.14807,0.00085743,16.989,0.042312,0.086564,4,3
300900000000.0,0.07035,0.0040394,0.015182,0.0017548,0.0032224,0.0040716,1.7165999999999998e-05,0.0,0.18341,0.00221443,17.003999999999998,0.042886,0.072858,4,3
301200000000.0,0.026952,0.0040330999999999,0.015205,0.0017728,0.0032398,0.0040753,1.8119e-05,0.0,0.13172,0.0040711,17.975,0.046639,0.02377155,4,3
301500000000.0,0.00029946,0.0039568,0.015232,0.0017748,0.0032418,0.0039744,9.537e-07,0.0,0.0038946,7.153e-05,83.657,0.34834,0.00012399,4,3
301800000000.0,0.00029946,0.0039559,0.015232,0.0017748,0.0032427,0.0039678,1.907e-06,0.0,0.005544,0.0007858899999999,74.761,0.308,0.0002250989999999,4,3
302100000000.0,0.00029754,0.0039568,0.015232,0.0017748,0.0032427,0.0039732,0.0,0.0,0.0039026,7.153e-05,84.548,0.35243,0.00018306,4,3
302400000000.0,0.00029755,0.0039561,0.015232,0.0017758,0.0032427,0.0039708,9.537e-07,0.0,0.0059961,0.00035766,75.791,0.31577,0.00025754,4,3
302700000000.0,0.00029373,0.003955,0.015232,0.0017758,0.0032427,0.0039687,2.09807e-05,0.0,0.0039576,0.0043573,82.286,0.34182,0.00028801,4,3
303000000000.0,0.00026893,0.0039648,0.015232,0.0017758,0.0032427,0.0039786,2.6698e-05,0.0,0.005907,0.00421433,70.354,0.28502,0.00014115,4,3
303300000000.0,0.00026035,0.003952,0.015232,0.0017758,0.0032427,0.0039598,0.0,0.0,0.0038970999999999,7.153e-05,73.94500000000001,0.29607,0.00013543,4,3
303600000000.0,0.00040243,0.0039688,0.015232,0.0017758,0.0032437,0.0040023,1.04897e-05,0.0,0.007009,0.00271523,75.274,0.3218999999999999,0.00012588,4,3
303900000000.0,0.00040529,0.0039668,0.015232,0.0017758,0.0032437,0.0040022,0.0,0.0,0.0038376,7.153e-05,82.51,0.36435,0.00035096,4,3
304200000000.0,0.00032616,0.00396,0.015232,0.0017758,0.0032437,0.0039707,0.0,0.0,0.006169,0.00021459,71.003,0.30328,0.00024888,4,3
304500000000.0,0.00026226,0.003951,0.015232,0.0017758,0.0032437,0.0039638,0.0,0.0,0.0031739,7.153e-05,78.682,0.31267,0.000200263,4,3
304800000000.0,0.00037012,0.0039619,0.015232,0.0017758,0.0032437,0.0039837,3.815e-06,0.0,0.0099564,0.00135806,69.134,0.29524,6.10437e-05,4,3
305100000000.0,0.0004167399999999,0.0039688,0.015232,0.0017758,0.0032437,0.0040108,8.5827e-06,0.0,0.0058762,0.00235606,79.95,0.34441,0.00032616,4,3
305400000000.0,0.00390613,0.0039885,0.015228,0.0017768,0.0032437,0.0040307999999999,2.19307e-05,0.0,0.054618,0.0032154,74.313,0.32303,0.00061045,4,3
305700000000.0,0.0594009999999999,0.0040529,0.015182,0.0017919,0.0032602,0.0040754,1.812e-05,0.0,0.13288,0.00271563,18.523,0.050438,0.050598,4,3
306000000000.0,0.058952,0.0040412999999999,0.015182,0.001811,0.0032775,0.0040747,7.628699999999999e-06,9.537e-07,0.13533,0.00064383,18.213,0.048388,0.059031,4,3
306300000000.0,0.061113,0.0040216,0.015182,0.0018283,0.0032949,0.0040354,5.7214e-06,9.537e-07,0.14938,0.00028612,17.34,0.043695,0.061174,4,3
306600000000.0,0.065307,0.0040499,0.015182,0.0018435,0.0033104,0.0040839,1.4305e-05,9.537e-07,0.18146,0.0017143299999999,18.326,0.049077,0.054165,4,3
306900000000.0,0.07205,0.0040587,0.015182,0.0018463,0.0033125999999999,0.0040929999999999,2.4791e-05,9.537e-07,0.16122,0.0056419,19.099,0.053147,0.067311,4,3
307200000000.0,0.072988,0.0040393,0.015178,0.0018576999999999,0.0033262,0.0040713999999999,6.6754e-06,9.537e-07,0.14295,0.00064286,19.881,0.0565139999999999,0.06184,4,3
307500000000.0,0.074336,0.0040568,0.015175,0.0018721,0.0033388999999999,0.0040933,1.14444e-05,9.537e-07,0.18624,0.00135706,19.647,0.055421,0.0711499999999999,4,3
307800000000.0,0.0759479999999999,0.0040364,0.015175,0.0018883,0.0033553,0.0040636,6.6754e-06,9.537e-07,0.1556,0.00085746,20.406,0.05913,0.0626,4,3
308100000000.0,0.070415,0.0040325,0.015178,0.0019072,0.0033746,0.0040512,1.04904e-05,9.537e-07,0.18089,0.00207266,18.977,0.051926,0.07729,4,3
308400000000.0,0.072444,0.0040403999999999,0.015175,0.0019274,0.0033931,0.004063,1.71677e-05,9.537e-07,0.1265899999999999,0.00300216,19.406,0.055145,0.0674309999999999,4,3
308700000000.0,0.070713,0.0040395,0.015175,0.0019455,0.0034124,0.0040641,2.8612e-05,9.537e-07,0.12452,0.0059286,18.888,0.052275,0.070277,4,3
