start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
491400000000.0,0.001357,0.18762,0.2022,0.0011415,0.0019479999999999,0.18811,0.0003166,0.0003461999999999,0.13391,0.04806,12.055,0.048901,0.0,2,3
491700000000.0,0.0006781,0.18774,0.2022,0.0012093,0.002136,0.1878699999999999,7.63e-06,0.0003461999999999,0.024271,0.0005007,11.65,0.04792,0.0,2,3
492000000000.0,0.0006409,0.18774,0.2022,0.0012102,0.002136,0.18774,1.049e-05,0.0003461999999999,0.0575799999999999,0.0017151,11.828,0.0491,0.0,2,3
492300000000.0,0.0006523,0.18774,0.2022,0.0012102,0.00214,0.18774,1.8117e-05,0.0003461999999999,0.023677,0.00278753,11.752,0.04883,0.0,2,3
492600000000.0,0.0006685,0.18774,0.2022,0.0012312,0.002154,0.18799,4.2917e-05,0.0003461999999999,0.015709,0.009144,12.82,0.05227,0.0,2,3
492900000000.0,0.0005235,0.1875,0.2022,0.0012541,0.0019665999999999,0.1875,1.049e-05,0.0003461999999999,0.012344,0.0012151,7.869,0.028432,0.0,2,3
493200000000.0,0.0005616999999999,0.1875,0.2022,0.0011148,0.0018262999999999,0.1875,7.628999999999999e-06,0.0003461999999999,0.02486,0.0009289,9.013,0.03472,0.0,2,3
493500000000.0,0.0005884,0.1875,0.2022,0.0011168,0.0018281999999999,0.1875,4.7687e-06,0.0003461999999999,0.06566,0.0005713,7.307,0.026561,0.0,2,3
493800000000.0,0.0005197,0.1875,0.2022,0.0011186,0.0018301,0.1875,6.676e-06,0.0003461999999999,0.020523,0.001071,7.715,0.027494,0.0,2,3
494100000000.0,0.0004797,0.1875,0.2022,0.0011206,0.0018319999999999,0.1875,9.537e-06,0.0003461999999999,0.01371,0.0014996999999999,7.930000000000001,0.028016,0.0,2,3
494400000000.0,0.0004845,0.1875,0.2022,0.0011215,0.0018339,0.1875,5.722e-06,0.0003461999999999,0.020879,0.0005713,9.96,0.03972,0.0,2,3
494700000000.0,0.0005073,0.1875,0.2022,0.0011234,0.0018357999999999,0.1875,1.1444e-05,0.0003461999999999,0.0487,0.00235653,8.089,0.0308699999999999,0.0,2,3
495000000000.0,0.0004874,0.1875,0.2022,0.0011253,0.0018368,0.1875,9.537e-06,0.0003461999999999,0.018088,0.0015726,8.087,0.030251,0.0,2,3
495300000000.0,0.0006218,0.1875,0.2022,0.0011272,0.0018386,0.1875,4.768e-06,0.0003461999999999,0.0741,0.0004998,7.933,0.029808,0.0,2,3
495600000000.0,0.0005264,0.1875,0.2022,0.0011292,0.0018406,0.1875,5.722e-06,0.0003461999999999,0.031465,0.0005713,6.914,0.02588,0.0,2,3
495900000000.0,0.0005846,0.1875,0.2022,0.0011311,0.0018425,0.1875,7.63e-06,0.0003461999999999,0.0428,0.0011425,7.112,0.026185,0.0,2,3
496200000000.0,0.0005846,0.1875,0.2022,0.001133,0.0018444,0.1875,6.676e-06,0.0003461999999999,0.0163029999999999,0.0007144,7.288,0.02711,0.0,2,3
496500000000.0,0.0005341,0.1875,0.2022,0.001133,0.0018445,0.1875,4.768e-06,0.0003461999999999,0.012291,0.00049973,7.116,0.025315,0.0,2,3
496800000000.0,0.0004874,0.1875,0.2022,0.0011348999999999,0.0018463,0.1875,7.628999999999999e-06,0.0003461999999999,0.016709,0.0012151,9.11,0.03507,0.0,2,3
497100000000.0,0.0005587999999999,0.1875,0.2022,0.0011377,0.0018492,0.1875,8.582999999999999e-06,0.0003461999999999,0.0615929999999999,0.0011435,6.689,0.023106,0.0,2,3
497400000000.0,0.0004892,0.1875,0.2022,0.0011396,0.0018511,0.1875,7.628999999999999e-06,0.0003461999999999,0.034081,0.0012151,10.355,0.04099,0.0,2,3
497700000000.0,0.0004843999999999,0.1875,0.2022,0.0011406,0.001853,0.1875,2.8607e-06,0.0003461999999999,0.007771,0.00021463,7.952999999999999,0.028825,0.0,2,3
498000000000.0,0.0005474,0.1875,0.2022,0.0011424999999999,0.0018549,0.1875,4.768e-06,0.0003461999999999,0.026455,0.0002862,8.76,0.03312,0.0,2,3
498300000000.0,0.0005093,0.1875,0.2022,0.0011443999999999,0.0018568,0.1875,6.6757e-06,0.0003461999999999,0.012031,0.0013580999999999,8.477,0.03156,0.0,2,3
498600000000.0,0.0005312,0.1875,0.2022,0.0011462999999999,0.0018587,0.1875,4.7687e-06,0.0003461999999999,0.0233729999999999,0.0007144,8.821,0.0324799999999999,0.0,2,3
498900000000.0,0.000516,0.1875,0.2022,0.0011481999999999,0.0018595999999999,0.1875,2.8607e-06,0.0003461999999999,0.010758,0.00021463,8.027999999999999,0.02949,0.0,2,3
499200000000.0,0.000515,0.1875,0.2022,0.0011481999999999,0.0018597,0.1875,4.768e-06,0.0003461999999999,0.014023,0.0002862,9.548,0.03743,0.0,2,3
499500000000.0,0.0005101999999999,0.1875,0.2022,0.0011472,0.0018587,0.1875,3.8147e-06,0.0003461999999999,0.009544,0.0004292,8.106,0.03081,0.0,2,3
499800000000.0,0.0005874,0.1875,0.2022,0.0011424999999999,0.0018539,0.1875,4.768e-06,0.0003461999999999,0.0187869999999999,0.0003577,8.878,0.03426,0.0,2,3
500100000000.0,0.0005245,0.1875,0.2022,0.0011445,0.0018559,0.1875,3.814e-06,0.0003461999999999,0.016065,0.00021463,7.776,0.02807,0.0,2,3
500400000000.0,0.0004902,0.1875,0.2022,0.0011462999999999,0.0018568,0.1875,3.8147e-06,0.0003461999999999,0.012374,0.0002862,9.923,0.0399599999999999,0.0,2,3
500700000000.0,0.0004778,0.1875,0.2022,0.0011483,0.0018588,0.1875,5.722e-06,0.0003461999999999,0.0267999999999999,0.0004998,9.717,0.03971,0.0,2,3
501000000000.0,0.0005999,0.1875,0.2022,0.0011500999999999,0.0018606,0.1875,5.7217e-06,0.0003461999999999,0.037648,0.001072,6.727,0.024319,0.0,2,3
501300000000.0,0.0004654,0.1875,0.2022,0.0011521,0.0018635,0.1875,1.5257e-05,0.0003461999999999,0.008156,0.0022871,7.762,0.028935,0.0,2,3
501600000000.0,0.0004549,0.1875,0.2022,0.0011538999999999,0.0018644,0.1875,4.768e-06,0.0003461999999999,0.010094,0.0004292,10.008,0.03966,0.0,2,3
501900000000.0,0.000536,0.1875,0.2022,0.0011559,0.0018664,0.1875,3.814e-06,0.0003461999999999,0.0241839999999999,0.0003577,9.312,0.036614,0.0,2,3
502200000000.0,0.0006685,0.1875,0.2022,0.0011549,0.0018663,0.1875,9.536e-06,0.0003461999999999,0.03337,0.0017853,7.174,0.025521,0.0,2,3
502500000000.0,0.000659,0.1875,0.2022,0.0011500999999999,0.0018606,0.1875,3.814e-06,0.0003461999999999,0.0314,0.00042823,7.285,0.026857,0.0,2,3
502800000000.0,0.0005645,0.1875,0.2022,0.0011358,0.0018483,0.1875,1.049e-05,0.0003461999999999,0.03392,0.0023561,7.762,0.028712,0.0,2,3
503100000000.0,0.0005379,0.1875,0.2022,0.0011301,0.0018416,0.1875,7.628999999999999e-06,0.0003461999999999,0.021169,0.00085733,8.073,0.0299,0.0,2,3
503400000000.0,0.0005817,0.1875,0.2022,0.001132,0.0018434,0.1875,4.768e-06,0.0003461999999999,0.018656,0.0004998,7.94,0.02948,0.0,2,3
503700000000.0,0.0006304,0.1875,0.2022,0.0011311,0.0018425,0.1875,6.675e-06,0.0003461999999999,0.026708,0.00135753,7.826,0.02941,0.0,2,3
504000000000.0,0.0005723,0.1875,0.2022,0.0011302,0.0018415,0.1875,8.582999999999999e-06,0.0003461999999999,0.021272,0.001072,6.777,0.024493,0.0,2,3
504300000000.0,0.0006046,0.1875,0.2022,0.001132,0.0018435,0.1875,3.814e-06,0.0003461999999999,0.05161,0.00021463,6.617,0.02384,0.0,2,3
504600000000.0,0.0005740999999999,0.1875,0.2022,0.001134,0.0018463,0.1875,6.6757e-06,0.0003461999999999,0.01828,0.0011426,8.159,0.029691,0.0,2,3
504900000000.0,0.0005617,0.1875,0.2022,0.0011358,0.0018483,0.1875,3.814e-06,0.0003461999999999,0.018478,0.00035763,8.532,0.03208,0.0,2,3
505200000000.0,0.000575,0.1875,0.2022,0.0011311,0.0018425,0.1875,4.768e-06,0.0003461999999999,0.033908,0.0003577,9.655,0.037127,0.0,2,3
505500000000.0,0.0006207999999999,0.1875,0.2022,0.0011329,0.0018444,0.1875,3.814e-06,0.0003461999999999,0.017212,0.00028613,8.596,0.03193,0.0,2,3
505800000000.0,0.0005941,0.1875,0.2022,0.0011348999999999,0.0018472,0.1875,3.8147e-06,0.0003461999999999,0.02129,0.0002862,7.571,0.0272099999999999,0.0,2,3
506100000000.0,0.0006131999999999,0.1875,0.2022,0.0011378,0.0018492,0.1875,2.8607e-06,0.0003461999999999,0.014771,0.00021463,8.95,0.03299,0.0,2,3
506400000000.0,0.000557,0.1875,0.2022,0.0011396,0.0018511,0.1875,2.8607e-06,0.0003461999999999,0.012627,0.0002862,8.143,0.02915,0.0,2,3
506700000000.0,0.0005922,0.1875,0.2022,0.0011416,0.001853,0.1875,2.8607e-06,0.0003461999999999,0.02111,0.00021463,8.338999999999999,0.0308439999999999,0.0,2,3
507000000000.0,0.0005874999999999,0.1875,0.2022,0.0011434,0.0018549,0.1875,1.1444e-05,0.0003461999999999,0.01804,0.0021417,8.001999999999999,0.028918,0.0,2,3
507300000000.0,0.0006228,0.1875,0.2022,0.000865,0.0015764,0.1875,4.768e-06,0.0003461999999999,0.0334,0.0002862,7.343,0.025788,0.0,2,3
507600000000.0,0.0005694,0.1875,0.2022,0.0008488,0.0015612,0.1875,4.768e-06,0.0003461999999999,0.02926,0.0003577,7.089,0.0252,0.0,2,3
507900000000.0,0.000576,0.1875,0.2022,0.0008488,0.0015601999999999,0.1875,5.722e-06,0.0003461999999999,0.056503,0.0007144,8.748999999999999,0.03218,0.0,2,3
508200000000.0,0.0006647,0.1875,0.2022,0.0008516999999999,0.0015622,0.1875,3.814e-06,0.0003461999999999,0.024318,0.0004998,6.8870000000000005,0.023496,0.0,2,3
508500000000.0,0.000742,0.1875,0.2022,0.0008535,0.001565,0.1875,3.8147e-06,0.0003461999999999,0.029298,0.00021463,7.321,0.0264639999999999,0.0,2,3
508800000000.0,0.0006866999999999,0.1875,0.2022,0.0008554999999999,0.0015669,0.1875,4.768e-06,0.0003461999999999,0.022508,0.0002862,7.228,0.025332,0.0,2,3
509100000000.0,0.0006361,0.1875,0.2022,0.0008573,0.0015698,0.1875,4.768e-06,0.0003461999999999,0.046709,0.0002862,7.384,0.026887,0.0,2,3
509400000000.0,0.0005503,0.1875,0.2022,0.0008611,0.0015715999999999,0.1875,9.5367e-06,0.0003461999999999,0.0154879999999999,0.0020011,7.484,0.026643,0.0,2,3
509700000000.0,0.0005541,0.1875,0.2022,0.0008631,0.0015745,0.1875,4.768e-06,0.0003461999999999,0.0115199999999999,0.0005712299999999,7.431000000000001,0.0261029999999999,0.0,2,3
510000000000.0,0.0006532,0.1875,0.2022,0.0008649,0.0015764,0.1875,5.722e-06,0.0003461999999999,0.034917,0.0004292,7.509,0.026276,0.0,2,3
510300000000.0,0.0006018,0.1875,0.2022,0.0008669,0.0015783,0.1875,3.814e-06,0.0003461999999999,0.028195,0.00021463,8.055,0.02978,0.0,2,3
510600000000.0,0.0006028,0.1875,0.2022,0.0008687,0.0015802,0.1875,3.8147e-06,0.0003461999999999,0.0242329999999999,0.0003577,7.454000000000001,0.026562,0.0,2,3
510900000000.0,0.0004921,0.1875,0.2022,0.0008669,0.0015783,0.1875,3.814e-06,0.0003461999999999,0.01657,0.00021463,7.194000000000001,0.026126,0.0,2,3
511200000000.0,0.0005197,0.1875,0.2022,0.0008688,0.0015793,0.1875,4.768e-06,0.0003461999999999,0.012993,0.0004998,7.667,0.027345,0.0,2,3
511500000000.0,0.0005751,0.1875,0.2022,0.0008707,0.0015821,0.1875,3.814e-06,0.0003461999999999,0.019211,0.00028613,9.007,0.033985,0.0,2,3
511800000000.0,0.000575,0.1875,0.2022,0.0008726,0.0015831,0.1875,4.768e-06,0.0003461999999999,0.025389,0.0003577,8.252,0.03059,0.0,2,3
512100000000.0,0.0005331,0.1875,0.2022,0.0008745,0.0015859,0.1875,7.628999999999999e-06,0.0003461999999999,0.017184,0.00107103,8.516,0.0316899999999999,0.0,2,3
512400000000.0,0.0005322,0.1875,0.2022,0.0008765,0.0015879,0.1875,4.768e-06,0.0003461999999999,0.017319,0.0004292,9.128,0.033911,0.0,2,3
512700000000.0,0.0006142,0.1875,0.2022,0.0008782999999999,0.0015888,0.1875,1.2398e-05,0.0003461999999999,0.019135,0.0018572999999999,9.823,0.03711,0.0,2,3
513000000000.0,0.0015468,0.18762,0.2022,0.0009346,0.0017434,0.18799,0.0002766,0.0003461999999999,0.11774,0.06546,19.897,0.084314,0.0,2,3
513300000000.0,0.0007591,0.18774,0.2022,0.0010013,0.0019288,0.1878699999999999,5.722e-06,0.0003461999999999,0.02566,0.0003577,12.005,0.046701,0.0,2,3
513600000000.0,0.0006094,0.18774,0.2022,0.0009985,0.0019248,0.18774,1.0491e-05,0.0003461999999999,0.0145719999999999,0.0012151,10.223,0.0388,0.0,2,3
513900000000.0,0.0006523,0.18774,0.2022,0.0009919,0.0019198,0.18786,7.628999999999999e-06,0.0003461999999999,0.018993,0.0012151,11.511,0.0455,0.0,2,3
514200000000.0,0.0006227,0.18774,0.2022,0.0009966,0.0019188,0.1878699999999999,2.2887e-05,0.0003461999999999,0.015274,0.004574,13.472,0.05461,0.0,2,3
514500000000.0,0.0005913,0.1875,0.2022,0.0010204,0.0017308,0.1875,1.3351e-05,0.0003461999999999,0.069048,0.003143,7.688,0.0272,0.0,2,3
514800000000.0,0.0005445999999999,0.1875,0.2022,0.0008774,0.0015879,0.1875,6.676e-06,0.0003461999999999,0.019135,0.0005713,8.126999999999999,0.029535,0.0,2,3
515100000000.0,0.0004406,0.1875,0.2022,0.0008793,0.0015896999999999,0.1875,4.768e-06,0.0003461999999999,0.011169,0.0002862,11.039,0.04436,0.0,2,3
515400000000.0,0.0004273,0.1875,0.2022,0.0008793,0.0015917,0.1875,1.049e-05,0.0003461999999999,0.01149,0.0017866,10.438,0.0402,0.0,2,3
515700000000.0,0.0004807,0.1875,0.2022,0.0008812,0.0015926999999999,0.1875,3.814e-06,0.0003461999999999,0.026166,0.00021463,9.451,0.03452,0.0,2,3
516000000000.0,0.0004902,0.1875,0.2022,0.0008831,0.0015936,0.1875,4.7687e-06,0.0003461999999999,0.010093,0.0004998,10.675,0.04108,0.0,2,3
516300000000.0,0.0004978,0.1875,0.2022,0.0008849999999999,0.0015955,0.1875,6.675e-06,0.0003461999999999,0.012916,0.00114353,9.084,0.03428,0.0,2,3
516600000000.0,0.0004349,0.1875,0.2022,0.0008849999999999,0.0015974,0.1875,2.8607e-06,0.0003461999999999,0.017074,0.0002862,10.196,0.0388,0.0,2,3
516900000000.0,0.0004805999999999,0.1875,0.2022,0.0008869,0.0015993,0.1875,9.536e-06,0.0003461999999999,0.019436,0.00107103,8.232,0.029773,0.0,2,3
517200000000.0,0.000412,0.1875,0.2022,0.0008887999999999,0.0015993,0.1875,5.722e-06,0.0003461999999999,0.0218879999999999,0.0007144,8.786,0.032671,0.0,2,3
517500000000.0,0.0004759,0.1875,0.2022,0.0008869,0.0015984,0.1875,4.768e-06,0.0003461999999999,0.014773,0.0005712299999999,8.8,0.03242,0.0,2,3
517800000000.0,0.0004588,0.1875,0.2022,0.0008859,0.0015974,0.1875,3.8147e-06,0.0003461999999999,0.020222,0.0002862,9.734,0.036387,0.0,2,3
518100000000.0,0.0004654,0.1875,0.2022,0.0008868999999999,0.0015993,0.1875,2.8607e-06,0.0003461999999999,0.018357,0.00021463,11.041,0.04309,0.0,2,3
518400000000.0,0.0004539,0.1875,0.2022,0.0008868999999999,0.0015983,0.1875,6.676e-06,0.0003461999999999,0.016343,0.0009289,8.853,0.032581,0.0,2,3
518700000000.0,0.0004645,0.1875,0.2022,0.0008887999999999,0.0015993,0.1875,4.768e-06,0.0003461999999999,0.0156169999999999,0.0002862,8.503,0.03065,0.0,2,3
519000000000.0,0.0004368,0.1875,0.2022,0.0008887999999999,0.0016012,0.1875,4.768e-06,0.0003461999999999,0.0091399999999999,0.0006428,11.989,0.04752,0.0,2,3
519300000000.0,0.0004988,0.1875,0.2022,0.0008897999999999,0.0016012,0.1875,4.768e-06,0.0003461999999999,0.010398,0.00021463,9.238,0.03499,0.0,2,3
519600000000.0,0.0004673,0.1875,0.2022,0.0008878,0.0015993,0.1875,6.676e-06,0.0003461999999999,0.026582,0.0008573999999999,8.928,0.03369,0.0,2,3
519900000000.0,0.0004348,0.1875,0.2022,0.0008897999999999,0.0016003,0.1875,1.5259e-05,0.0003461999999999,0.02065,0.0028569,8.871,0.0332,0.0,2,3
520200000000.0,0.0004387,0.1875,0.2022,0.0008935999999999,0.001605,0.1875,4.768e-06,0.0003461999999999,0.010609,0.0006428,10.851,0.04163,0.0,2,3
520500000000.0,0.000495,0.1875,0.2022,0.0008944999999999,0.001607,0.1875,1.049e-05,0.0003461999999999,0.04803,0.00150053,6.58,0.022206,0.0,2,3
520800000000.0,0.0004043999999999,0.1875,0.2022,0.0008964999999999,0.001607,0.1875,5.722e-06,0.0003461999999999,0.014008,0.0005713,8.936,0.0348799999999999,0.0,2,3
521100000000.0,0.0005139999999999,0.1875,0.2022,0.0008946,0.0016069,0.1875,2.8607e-06,0.0003461999999999,0.07055,0.00021463,9.828,0.03889,0.0,2,3
521400000000.0,0.0004149,0.1875,0.2022,0.0008887999999999,0.0016003,0.1875,7.628999999999999e-06,0.0003461999999999,0.017617,0.001072,10.556,0.04353,0.0,2,3
521700000000.0,0.0005207,0.1875,0.2022,0.0008898,0.0016013,0.1875,6.676e-06,0.0003461999999999,0.024146,0.00100043,9.191,0.0350899999999999,0.0,2,3
522000000000.0,0.0004824999999999,0.1875,0.2022,0.0008908,0.0016031,0.1875,2.8607e-06,0.0003461999999999,0.05884,0.0002862,8.263,0.03094,0.0,2,3
522300000000.0,0.0005064,0.1875,0.2022,0.0008926,0.0016051,0.1875,3.8147e-06,0.0003461999999999,0.009743,0.0002862,9.566,0.03625,0.0,2,3
522600000000.0,0.000494,0.1875,0.2022,0.0008946,0.0016051,0.1875,3.8147e-06,0.0003461999999999,0.015163,0.0002862,9.153,0.0344,0.0,2,3
522900000000.0,0.0004702,0.1875,0.2022,0.0008964,0.0016069,0.1875,2.8607e-06,0.0003461999999999,0.017218,0.00021463,8.781,0.03335,0.0,2,3
523200000000.0,0.0004197,0.1875,0.2022,0.0008974,0.0016089,0.1875,5.722e-06,0.0003461999999999,0.008621,0.0007859,9.982,0.03963,0.0,2,3
523500000000.0,0.0005026,0.1875,0.2022,0.0008993,0.0016107,0.1875,3.814e-06,0.0003461999999999,0.0294399999999999,0.0003577,8.853,0.03337,0.0,2,3
523800000000.0,0.0004148,0.1875,0.2022,0.0009002,0.0016127,0.1875,4.768e-06,0.0003461999999999,0.010086,0.0002862,9.545,0.0357829999999999,0.0,2,3
524100000000.0,0.0004797,0.1875,0.2022,0.0009021999999999,0.0016127,0.1875,5.722e-06,0.0003461999999999,0.02219,0.0005713,9.788,0.03789,0.0,2,3
524400000000.0,0.0003957999999999,0.1875,0.2022,0.0009031,0.0016145,0.1875,9.536e-06,0.0003461999999999,0.024506,0.0015717,9.827,0.03739,0.0,2,3
524700000000.0,0.0004139,0.1875,0.2022,0.000904,0.0016155,0.1875,3.814e-06,0.0003461999999999,0.016602,0.00028613,10.31,0.03992,0.0,2,3
525000000000.0,0.0004005,0.1875,0.2022,0.000905,0.0016164999999999,0.1875,6.676e-06,0.0003461999999999,0.010781,0.0008573999999999,9.87,0.038304,0.0,2,3
525300000000.0,0.0004177,0.1875,0.2022,0.0009059999999999,0.0016183999999999,0.1875,6.676e-06,0.0003461999999999,0.0105899999999999,0.00085733,9.914,0.03752,0.0,2,3
525600000000.0,0.0003738,0.1875,0.2022,0.0009079,0.0016183999999999,0.1875,3.8147e-06,0.0003461999999999,0.013664,0.0002862,9.827,0.036518,0.0,2,3
525900000000.0,0.0003986,0.1875,0.2022,0.0009146,0.0016259999999999,0.1875,1.049e-05,0.0003461999999999,0.041384,0.0019280999999999,10.908,0.04288,0.0,2,3
526200000000.0,0.0004663999999999,0.1875,0.2022,0.0009146,0.001627,0.1875,4.768e-06,0.0003461999999999,0.034359,0.0002862,9.831,0.0386699999999999,0.0,2,3
526500000000.0,0.0003748,0.1875,0.2022,0.0009164,0.0016278999999999,0.1875,4.768e-06,0.0003461999999999,0.010475,0.0006428299999999,10.16,0.04066,0.0,2,3
526800000000.0,0.0004015,0.1875,0.2022,0.0009183,0.0016297999999999,0.1875,6.676e-06,0.0003461999999999,0.016233,0.0009279,11.741,0.04595,0.0,2,3
527100000000.0,0.0004139,0.1875,0.2022,0.0009203,0.0016317,0.1875,3.814e-06,0.0003461999999999,0.044779,0.00028613,11.903,0.0482999999999999,0.0,2,3
527400000000.0,0.0004015,0.1875,0.2022,0.0009184,0.0016308,0.1875,3.8147e-06,0.0003461999999999,0.015197,0.0002862,12.431,0.0551399999999999,0.0,2,3
527700000000.0,0.0003652,0.1875,0.2022,0.0009163999999999,0.0016278999999999,0.1875,6.675e-06,0.0003461999999999,0.008003,0.00114353,11.863,0.04854,0.0,2,3
528000000000.0,0.0004521,0.1875,0.2022,0.0009163999999999,0.0016298,0.1875,3.8147e-06,0.0003471,0.013987,0.0002862,7.273999999999999,0.025738,0.0,2,3
528300000000.0,0.0003968,0.1875,0.2022,0.0009184,0.0016298,0.1875,6.676e-06,0.0003471,0.010033,0.0008573999999999,9.201,0.03516,0.0,2,3
528600000000.0,0.0004358,0.1875,0.2022,0.0009203,0.0016316999999999,0.1875,4.768e-06,0.0003471,0.018326,0.0002862,8.391,0.030984,0.0,2,3
528900000000.0,0.000411,0.1875,0.2022,0.0009203,0.0016327,0.1875,3.814e-06,0.0003471,0.020585,0.00021463,10.601,0.04233,0.0,2,3
529200000000.0,0.0003633,0.1875,0.2022,0.0009222,0.0016337,0.1875,6.675e-06,0.0003471,0.009121,0.0010005,11.869,0.04704,0.0,2,3
529500000000.0,0.0004969,0.1875,0.2022,0.0009222,0.0016354999999999,0.1875,4.768e-06,0.0003471,0.018705,0.0002862,8.801,0.03219,0.0,2,3
529800000000.0,0.0004826,0.1875,0.2022,0.0009241,0.0016354999999999,0.1875,5.722e-06,0.0003471,0.031969,0.0007144,7.792,0.027984,0.0,2,3
530100000000.0,0.0004406,0.1875,0.2022,0.000925,0.0016365,0.1875,4.768e-06,0.0003471,0.021278,0.0005712299999999,8.818999999999999,0.032621,0.0,2,3
530400000000.0,0.000474,0.1875,0.2022,0.0009231,0.0016365,0.1875,3.8147e-06,0.0003471,0.039565,0.0002862,9.996,0.03723,0.0,2,3
530700000000.0,0.000474,0.1875,0.2022,0.0009251,0.0016365,0.1875,5.722e-06,0.0003471,0.031143,0.0007144,8.722999999999999,0.03351,0.0,2,3
531000000000.0,0.0004635,0.1875,0.2022,0.0009269,0.0016384,0.1875,5.722e-06,0.0003471,0.019749,0.0005713,9.193,0.03495,0.0,2,3
531300000000.0,0.0004892,0.1875,0.2022,0.0009269,0.0016403,0.1875,2.8607e-06,0.0003471,0.013146,0.00021463,10.56,0.0402,0.0,2,3
531600000000.0,0.0004196,0.1875,0.2022,0.0009289,0.0016403,0.1875,4.768e-06,0.0003471,0.022128,0.0004998,8.218,0.0303029999999999,0.0,2,3
531900000000.0,0.000534,0.1875,0.2022,0.0009299,0.0016422,0.1875,3.814e-06,0.0003471,0.035396,0.00035763,8.21,0.03152,0.0,2,3
532200000000.0,0.0004357999999999,0.1875,0.2022,0.0009308,0.0016441,0.1875,3.814e-06,0.0003471,0.05029,0.0004292,6.879,0.024642,0.0,2,3
532500000000.0,0.0004206,0.1875,0.2022,0.0009327,0.0016441,0.1875,2.8607e-06,0.0003471,0.008644,0.00021463,9.514,0.0349299999999999,0.0,2,3
532800000000.0,0.0004368,0.1875,0.2022,0.0009337,0.0016461,0.1875,5.722e-06,0.0003471,0.011383,0.0007144,10.743,0.040498,0.0,2,3
533100000000.0,0.0004626,0.1875,0.2022,0.0009346,0.001647,0.1875,5.722e-06,0.0003471,0.016604,0.00049973,11.597,0.04752,0.0,2,3
533400000000.0,0.0005512,0.1875,0.2022,0.0009365,0.0016489,0.1875,1.04907e-05,0.0003471,0.033158,0.0019280999999999,8.139,0.028959,0.0,2,3
533700000000.0,0.0005798,0.1875,0.2022,0.0009394,0.0016518,0.1875,5.722e-06,0.0003471,0.012794,0.0005712299999999,8.373,0.03033,0.0,2,3
534000000000.0,0.0004482,0.1875,0.2022,0.0009413,0.0016537,0.1875,3.814e-06,0.0003471,0.00914,0.0002862,10.092,0.037738,0.0,2,3
534300000000.0,0.0008106,0.1875,0.2022,0.0009431999999999,0.0016556,0.1875,4.768e-06,0.0003471,0.08411,0.0005713,6.433,0.021274,0.0,2,3
534600000000.0,0.0004654,0.1875,0.2022,0.0009431999999999,0.0016556,0.1875,3.8147e-06,0.0003471,0.0146559999999999,0.0002862,8.707,0.030886,0.0,2,3
534900000000.0,0.0005101999999999,0.1875,0.2022,0.0009451,0.0016585,0.1875,4.768e-06,0.0003471,0.019178,0.00078583,9.628,0.03612,0.0,2,3
535200000000.0,0.0005531,0.1875,0.2022,0.0009469999999999,0.0016594,0.1875,7.628999999999999e-06,0.0003471,0.08612,0.0012860999999999,8.599,0.031327,0.0,2,3
535500000000.0,0.000452,0.1875,0.2022,0.0009489,0.0016623,0.1875,2.8607e-06,0.0003471,0.029674,0.00021463,10.15,0.03891,0.0,2,3
535800000000.0,0.0005302,0.1875,0.2022,0.0009498,0.0016632,0.1875,7.628999999999999e-06,0.0003471,0.017596,0.0013580999999999,7.877,0.028057,0.0,2,3
536100000000.0,0.0005216,0.1875,0.2022,0.0009356,0.0016489,0.1875,4.768e-06,0.0003471,0.020634,0.0004292,8.082,0.02898,0.0,2,3
536400000000.0,0.0004855,0.1875,0.2022,0.0009316999999999,0.0016451,0.1875,4.768e-06,0.0003471,0.009117,0.0003577,8.247,0.03005,0.0,2,3
536700000000.0,0.000536,0.1875,0.2022,0.0009337,0.0016461,0.1875,5.722e-06,0.0003471,0.02996,0.0004998,7.887,0.02894,0.0,2,3
537000000000.0,0.0005235999999999,0.1875,0.2022,0.0009355,0.0016478999999999,0.1875,8.582999999999999e-06,0.0003471,0.016167,0.0013571,8.116,0.029428,0.0,2,3
537300000000.0,0.000473,0.1875,0.2022,0.0009375,0.0016499,0.1875,7.628999999999999e-06,0.0003471,0.015953,0.00135753,8.738999999999999,0.032423,0.0,2,3
537600000000.0,0.0005512,0.1875,0.2022,0.0009393,0.0016527,0.1875,1.23937e-05,0.0003471,0.0304709999999999,0.0025001,5.513,0.018127,0.0,2,3
537900000000.0,0.0004644,0.1875,0.2022,0.0009413,0.0016537,0.1875,4.768e-06,0.0003471,0.01004,0.0006428299999999,8.408999999999999,0.031762,0.0,2,3
538200000000.0,0.0006628,0.1875,0.2022,0.0009413,0.0016546999999999,0.1875,3.8147e-06,0.0003471,0.026362,0.0002862,8.099,0.03005,0.0,2,3
538500000000.0,0.0005415999999999,0.1875,0.2022,0.0009431999999999,0.0016556,0.1875,5.722e-06,0.0003471,0.010689,0.0006428299999999,9.32,0.03483,0.0,2,3
538800000000.0,0.0004663,0.1875,0.2022,0.0009451,0.0016584999999999,0.1875,5.722e-06,0.0003471,0.008385,0.0007857999999999,9.69,0.03653,0.0,2,3
