start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
527100000000.0,0.06909,0.127701,0.20325,0.01071945,0.0120965999999999,0.127951,0.00025655,0.0003586,0.24785,0.0175054,36.031,0.117553,0.067997,10,3
527400000000.0,0.068604,0.127771,0.20298,0.01083466,0.0122121,0.128076,0.00024129,0.00035955,0.19728,0.0149993,35.813,0.116753,0.058411,10,3
527700000000.0,0.06932,0.128131,0.20289,0.01089209,0.0122666,0.128377,0.000234607,0.00035955,0.2152899999999999,0.0137135,35.798,0.117741,0.071802,10,3
528000000000.0,0.070434,0.128237,0.20295,0.01093741,0.0123112,0.128517,0.00027276,0.00035955,0.20477,0.0175738,36.172,0.119087,0.065441,10,3
528300000000.0,0.06894,0.128267,0.20295,0.01101139,0.0123854999999999,0.128427,0.00025176,0.00035859,0.19762,0.0156399,35.288,0.114739,0.062904,10,3
528600000000.0,0.069122,0.128287,0.20283,0.01108747,0.0124557,0.128452,0.00026512,0.00035668,0.229,0.0180708,35.865,0.117102,0.0657949999999999,10,3
528900000000.0,0.071329,0.128317,0.20289,0.0111415,0.0125135,0.128537,0.000276557,0.00035763,0.21038,0.0187925,35.863,0.1173029999999999,0.069448,10,3
529200000000.0,0.071251,0.128673,0.20259,0.01121677,0.012588,0.128923,0.000235573,0.00035476,0.19433,0.0129299,36.364,0.118406,0.101884,10,3
529500000000.0,0.070938,0.128978,0.2024699999999999,0.0112895,0.012663,0.129139,0.00024796,0.00035476,0.20764,0.0131432,35.817,0.115643,0.077677,10,3
529800000000.0,0.070159,0.128984,0.20277,0.01132304,0.0126983999999999,0.129114,0.00024319,0.00035571,0.23514,0.0168562,36.58,0.121006,0.066326,10,3
530100000000.0,0.06839,0.128873,0.20289,0.01141173,0.0127863,0.129134,0.000257497,0.00035571,0.18838,0.0134295,36.539,0.120207,0.07281,10,3
530400000000.0,0.068887,0.128783,0.20277,0.01121783,0.0125903,0.128928,0.00023651,0.00035571,0.22188,0.0127168,35.927,0.118348,0.074667,10,3
530700000000.0,0.069152,0.128643,0.20295,0.01080708,0.0121836,0.128833,0.000230797,0.00035571,0.21044,0.0120028,36.29,0.118418,0.060904,10,3
531000000000.0,0.067886,0.128553,0.20304,0.0108937299999999,0.0122671,0.128768,0.00027275,0.00035571,0.19861,0.0145032,36.069,0.117563,0.058037,10,3
531300000000.0,0.066338,0.1283429999999999,0.20304,0.01095444,0.012327,0.128568,0.00026417,0.00035475,0.19166,0.0150017,35.53,0.115419,0.067285,10,3
531600000000.0,0.065613,0.128022,0.20322,0.01100655,0.0123765,0.128237,0.00029942,0.0003557,0.19932,0.0144261999999999,34.767,0.112502,0.0694299999999999,10,3
531900000000.0,0.066146,0.128022,0.20301,0.0111446,0.0125143,0.128147,0.0005026,0.0003557,0.19807,0.0303583,34.887,0.112924,0.060436,10,3
532200000000.0,0.064636,0.128032,0.20301,0.0112621,0.0126379,0.128163,0.00027085,0.00035666,0.21872,0.018219,34.816,0.112243,0.060948,10,3
532500000000.0,0.068367,0.127947,0.20317,0.0113514,0.0127327,0.128112,0.00024032,0.00035666,0.18433,0.0135731,35.842,0.11629,0.057858,10,3
532800000000.0,0.0679859999999999,0.127897,0.2031,0.0114286,0.0128087,0.128007,0.00022887,0.00035761,0.2369,0.0140721,36.3,0.117738,0.064411,10,3
533100000000.0,0.067031,0.127841,0.20313,0.0115091,0.0128877,0.127967,0.000191657,0.00035665,0.19487,0.0104992,35.36,0.114362,0.073893,10,3
533400000000.0,0.067329,0.127596,0.20339,0.0115807,0.0129634,0.127917,0.000243197,0.0003557,0.19054,0.0125721,35.649,0.116105,0.065159,10,3
533700000000.0,0.065521,0.12713,0.2036,0.0116917,0.0130716,0.127346,0.00024223,0.00035665,0.23865,0.0159267999999999,34.945,0.112937,0.067553,10,3
534000000000.0,0.065681,0.127035,0.2036,0.0118083,0.0131895,0.12715,0.0002222,0.00035761,0.21112,0.0130751,34.754,0.111785,0.066599,10,3
534300000000.0,0.069244,0.12702,0.20351,0.0119105,0.0132906999999999,0.12717,0.00022029,0.00035761,0.22765,0.0150732,36.487,0.11859,0.074276,10,3
534600000000.0,0.065905,0.12703,0.20354,0.0119945,0.0133759,0.12715,0.00026321,0.00035761,0.18866,0.0147834,35.931,0.117572,0.07662,10,3
534900000000.0,0.06572,0.126965,0.20339,0.0120243,0.0133999,0.12711,0.00031185,0.00035761,0.19322,0.0179334,35.276,0.114957,0.079288,10,3
535200000000.0,0.062494,0.12694,0.20357,0.0120425,0.0134187,0.127066,0.000252727,0.00035761,0.17981,0.01421223,34.72,0.112351,0.059248,10,3
535500000000.0,0.063392,0.126565,0.2039,0.01216,0.0135359,0.12686,0.00026036,0.00035857,0.22719,0.0171413,35.195,0.113616,0.062621,10,3
535800000000.0,0.0622319999999999,0.126194,0.20402,0.012286,0.0136692999999999,0.126349,0.000292777,0.00035953,0.19505,0.0273581,34.371,0.111157,0.07577,10,3
536100000000.0,0.060951,0.126109,0.2039,0.0124189,0.0138035,0.126254,0.0002613,0.00035953,0.223254,0.0130005,34.583,0.112137,0.066805,10,3
536400000000.0,0.061332,0.126089,0.20393,0.0125089,0.0138909,0.126189,0.00025748,0.00036049,0.22799,0.0151425999999999,35.018,0.114037,0.063239,10,3
536700000000.0,0.060989,0.126069,0.20405,0.0125833,0.0139698,0.126219,0.00029181,0.00036145,0.16023,0.0182116,35.548,0.115762,0.061817,10,3
537000000000.0,0.059906,0.125844,0.20414,0.0126883,0.0140736,0.126029,0.00027084,0.00036145,0.18874,0.0182203,34.410000000000004,0.111332,0.061628,10,3
537300000000.0,0.059782,0.125804,0.2040799999999999,0.0127906,0.0141779,0.125919,0.0002431799999999,0.00036145,0.17634,0.0175004,34.133,0.11035,0.069289,10,3
537600000000.0,0.058206,0.125779,0.20405,0.0129011,0.0142893,0.125904,0.00019645,0.00036145,0.1748,0.0121399,34.264,0.111559,0.069063,10,3
537900000000.0,0.062307,0.125744,0.20405,0.0130253,0.0144111,0.125864,0.00024605,0.00036145,0.2167599999999999,0.0142152,35.566,0.117699,0.0531569999999999,10,3
538200000000.0,0.059539,0.125764,0.20405,0.0131069,0.0144912,0.125834,0.00024988,0.0003624099999999,0.18935,0.015072,35.405,0.1163059999999999,0.049598,10,3
538500000000.0,0.059135,0.125698,0.2040799999999999,0.0131754,0.0145583,0.125808,0.000228887,0.00036337,0.20355,0.0134298,34.988,0.114935,0.050356,10,3
538800000000.0,0.058852,0.125624,0.2040799999999999,0.0132525,0.0146434,0.125724,0.0002431799999999,0.0003624099999999,0.174555,0.0145012,35.264,0.115814,0.05587,10,3
539100000000.0,0.059418,0.125654,0.20396,0.0133597,0.0147452,0.125744,0.0002117199999999,0.0003624099999999,0.22569,0.011573,34.585,0.113095,0.066473,10,3
539400000000.0,0.058632,0.125684,0.20405,0.0134755,0.0148622,0.125809,0.00028897,0.0003624099999999,0.22091,0.0311263,35.159,0.114796,0.053806,10,3
539700000000.0,0.058701,0.125644,0.20405,0.013609,0.0150081,0.125779,0.00029564,0.00036336,0.19403,0.0157856,35.829,0.119227,0.066342,10,3
540000000000.0,0.059065,0.125664,0.20399,0.0136622,0.0150601,0.125749,0.0002594,0.00036336,0.23112,0.0147855,35.645,0.117515,0.06072,10,3
540300000000.0,0.056877,0.125644,0.20399,0.0136764,0.0150796,0.125779,0.00022983,0.00036432,0.20662,0.0137128,35.215,0.11545,0.051071,10,3
540600000000.0,0.059496,0.125664,0.20402,0.0137335999999999,0.0151311,0.125749,0.00024794,0.00036336,0.19937,0.0142861,35.606,0.116516,0.057374,10,3
540900000000.0,0.056779,0.125614,0.2040799999999999,0.0138266,0.0152238,0.125729,0.0002956299999999,0.00036336,0.25957,0.0184301,34.654,0.113699,0.066385,10,3
541200000000.0,0.056077,0.125388,0.20429,0.0139174,0.0153171,0.125604,0.000194537,0.00036336,0.19888,0.0092157,34.452,0.112544,0.0555839999999999,10,3
541500000000.0,0.056709,0.124907,0.20319,0.013898,0.0152934,0.125148,0.00030611,0.00036336,0.19134,0.0178551,35.033,0.115996,0.058468,10,3
541800000000.0,0.056664,0.124752,0.20264,0.0136861,0.0150859,0.124912,0.00028228,0.00036336,0.19512,0.0170013,35.162,0.116514,0.055583,10,3
542100000000.0,0.056282,0.124712,0.2024,0.01355472,0.0149484,0.124787,0.000309953,0.00036145,0.22857,0.0163561,34.993,0.115619,0.0466,10,3
542400000000.0,0.05706,0.124767,0.20231,0.0136681599999999,0.0150592,0.124807,0.0002737,0.00036049,0.18951,0.0157863,35.081,0.115643,0.050337,10,3
542700000000.0,0.060219,0.124897,0.2022499999999999,0.01375364,0.0151481,0.125138,0.00021076,0.00036144,0.21025,0.0129301,35.063,0.1144729999999999,0.051518,10,3
543000000000.0,0.0574729999999999,0.125128,0.2024,0.01346573,0.0148558,0.125248,0.0002174299999999,0.00035857,0.17472,0.0107858,35.313,0.1175269999999999,0.057297,10,3
543300000000.0,0.057396,0.1252079999999999,0.20231,0.0132195,0.0146141,0.125343,0.0002575,0.00035952,0.20484,0.0167836,34.807,0.114047,0.052967,10,3
543600000000.0,0.057603,0.125283,0.20258,0.01322814,0.0146248,0.125418,0.00027846,0.00035952,0.242,0.0192183,35.21,0.11575,0.061005,10,3
543900000000.0,0.057908,0.125308,0.20225,0.01328378,0.0146872,0.125454,0.000257483,0.00035952,0.22876,0.0208533,34.763,0.112971,0.052501,10,3
544200000000.0,0.057343,0.125529,0.20249,0.01335144,0.014752,0.126045,0.00024986,0.00035952,0.2166799999999999,0.0157909,34.68,0.113295,0.050048,10,3
544500000000.0,0.056396,0.12612,0.20255,0.01340032,0.0147959,0.126335,0.00041295,0.00035952,0.21049,0.0120721,34.959,0.113457,0.058052,10,3
544800000000.0,0.054603,0.12608,0.20237,0.01345897,0.0148538,0.1262349999999999,0.00032616,0.00035951,0.19042,0.0171447,34.008,0.109941,0.049119,10,3
545100000000.0,0.054931,0.12603,0.20252,0.01355505,0.0149479,0.12624,0.00024509,0.00035951,0.23491,0.0136462,34.805,0.113684,0.053565,10,3
545400000000.0,0.059113,0.12609,0.20246,0.01358215,0.01497,0.126315,0.00025749,0.00035951,0.20695,0.0135696,35.665,0.1164,0.051506,10,3
545700000000.0,0.0578609999999999,0.1262349999999999,0.20237,0.0131896199999999,0.0145878,0.126425,0.00025082,0.00036047,0.1805,0.0149956,35.41,0.115759,0.047751,10,3
546000000000.0,0.059197,0.126496,0.20216,0.01320003,0.0145953,0.126786,0.00025558,0.00036047,0.25292,0.0150795,35.178,0.116459,0.070963,10,3
546300000000.0,0.056627,0.126716,0.2021,0.01328915,0.0146775,0.126906,0.00027941,0.00036143,0.22726,0.0117843,34.63,0.112124,0.08631,10,3
546600000000.0,0.058089,0.126911,0.20194,0.01337354,0.0147707,0.127001,0.00030232,0.00035952,0.22044,0.0160721,34.304,0.110914,0.049054,10,3
546900000000.0,0.059907,0.127051,0.20202,0.01345839,0.0148526,0.127221,0.00027658,0.00036047,0.2041,0.0163572,35.565,0.117432,0.058274,10,3
547200000000.0,0.059859,0.127191,0.20201,0.01354027,0.0149333,0.127437,0.00028897,0.00036143,0.21039,0.0159296,35.6,0.116992,0.059898,10,3
547500000000.0,0.057518,0.127502,0.2035,0.01323722,0.0146294,0.127807,0.0003252,0.00036143,0.206854,0.0149322,34.477000000000004,0.112704,0.053949,10,3
547800000000.0,0.059121,0.127683,0.20052,0.00952052,0.0109148,0.128003,0.00042535,0.00036143,0.18467,0.0413623,35.231,0.11549,0.068917,10,3
548100000000.0,0.058349,0.127663,0.20002,0.0039825,0.0053751,0.127913,0.000236503,0.00036143,0.1913699999999999,0.01557043,35.065,0.115336,0.055122,10,3
548400000000.0,0.059501,0.127788,0.20109,0.00338067,0.0047735,0.128008,0.00030518,0.00036143,0.21893,0.0151459,35.702,0.116828,0.045822,10,3
548700000000.0,0.061799,0.128699,0.20103,0.00265309,0.0040417,0.129881,0.00031377,0.00036335,0.20131,0.021288,35.704,0.118009,0.061321,10,3
549000000000.0,0.0599359999999999,0.130512,0.2036899999999999,0.00278857,0.0041712,0.130973,0.00029659,0.00036335,0.19271,0.0222901,35.527,0.117409,0.057198,10,3
549300000000.0,0.062112,0.131249,0.20299,0.00292583,0.0043124,0.13163,0.000361487,0.00036527,0.2111,0.021998,35.115,0.114986,0.062797,10,3
549600000000.0,0.065957,0.13176,0.20377,0.0029889,0.0043697,0.1323,0.00035859,0.00036527,0.20602,0.0252917,35.006,0.112505,0.066975,10,3
549900000000.0,0.071105,0.13252,0.20424,0.00266934,0.0040541,0.13313,0.0003166189999999,0.00036527,0.2126,0.0192885,38.593,0.127974,0.070481,10,3
550200000000.0,0.069992,0.13321,0.20431,0.00271796,0.0041022,0.13365,0.000295637,0.00036623,0.22825,0.0161426,38.528,0.129001,0.091665,10,3
550500000000.0,0.071212,0.13326,0.20443,0.00280276,0.0041879,0.13365,0.00028611,0.00036623,0.20193,0.0151393999999999,38.999,0.13028,0.07406,10,3
550800000000.0,0.069496,0.13314,0.20434,0.00293538,0.0043205,0.13346,0.00027084,0.00036623,0.20235,0.0157898,36.853,0.121347,0.069655,10,3
551100000000.0,0.070473,0.13329,0.2044,0.00301835,0.0044036,0.13361,0.00024987,0.00036623,0.24413,0.0146417,36.126,0.117811,0.070753,10,3
551400000000.0,0.069215,0.1334,0.204,0.00308494,0.0044684,0.13373,0.0003108899999999,0.00036432,0.21444,0.0190726,36.491,0.1194399999999999,0.061117,10,3
551700000000.0,0.070183,0.13344,0.20449,0.00311373,0.0044951999999999,0.13382,0.00028609,0.00036527,0.21982,0.0148566,34.935,0.112073,0.071307,10,3
552000000000.0,0.070221,0.13358,0.20421,0.00310797,0.0044884,0.13405,0.00027658,0.00036623,0.20068,0.0144266,35.746,0.116636,0.069253,10,3
552300000000.0,0.072679,0.13379,0.2044,0.00319965,0.0045782,0.13415,0.00026893,0.00036527,0.27724,0.0130737,36.638,0.122353,0.066997,10,3
552600000000.0,0.074232,0.13432,0.2044,0.00330069,0.0046762999999999,0.13491,0.00033282,0.00036527,0.18529,0.0176422,36.852,0.120866,0.068257,10,3
552900000000.0,0.07244,0.13476,0.20398,0.00341223,0.0047928,0.13512,0.0003194799999999,0.00036527,0.23632,0.0207952,35.999,0.118827,0.063835,10,3
553200000000.0,0.076776,0.13493,0.20427,0.0035096199999999,0.0048873,0.13538,0.00039291,0.00036527,0.24621,0.0217111,36.945,0.122133,0.078928,10,3
553500000000.0,0.078027,0.1351,0.20428,0.00361349,0.0049923,0.13552,0.00026511,0.00036431,0.23619,0.0128565,36.72,0.121199,0.072534,10,3
553800000000.0,0.075995,0.13499,0.20438,0.00348268,0.0048607,0.13563,0.00028801,0.0003624,0.23284,0.0151398,36.759,0.12103,0.090934,10,3
554100000000.0,0.078233,0.13502,0.20431,0.00352663,0.0049054,0.1355599999999999,0.00035382,0.00036239,0.21006,0.0179254,36.408,0.1190519999999999,0.086333,10,3
554400000000.0,0.077718,0.13512,0.2041,0.00345999,0.0048473,0.13555,0.00033763,0.00036048,0.22476,0.0322085,36.113,0.118403,0.07897,10,3
554700000000.0,0.080071,0.1353,0.20428,0.00352473,0.0049151,0.13573,0.00033378,0.00036143,0.2531299999999999,0.0190707,36.576,0.119253,0.075213,10,3
555000000000.0,0.090585,0.13512,0.20428,0.00365252,0.0050397,0.13543,0.00037481,0.00036143,0.26068,0.0196464,36.985,0.119437,0.090322,10,3
555300000000.0,0.079106,0.13509,0.20413,0.00374688,0.0051305,0.13559,0.00030039,0.00036143,0.23972,0.0194293,36.635,0.11911,0.076586,10,3
555600000000.0,0.078779,0.1352,0.20413,0.00377915,0.0051667,0.13562,0.00031567,0.00036142,0.22739,0.0163551,36.371,0.118048,0.069547,10,3
555900000000.0,0.083176,0.1352,0.20423,0.00385924,0.0052438,0.1356,0.00026702,0.00036142,0.28051,0.0138581,37.119,0.121837,0.096295,10,3
556200000000.0,0.083661,0.13541,0.20441,0.00389174,0.0052782,0.13597,0.00029564,0.00036142,0.27354,0.0162869,37.378,0.124414,0.077764,10,3
556500000000.0,0.084148,0.13602,0.20461,0.00395165,0.0053383,0.13667,0.00029374,0.00036238,0.26722,0.0191453,36.423,0.118944,0.094866,10,3
556800000000.0,0.084892,0.13639,0.20444,0.00395829,0.0053439,0.13714,0.00047682,0.00036334,0.2383799999999999,0.0292174,36.364,0.118211,0.100712,10,3
557100000000.0,0.085232,0.13639,0.20496,0.00366831,0.005051,0.13685,0.00035479,0.00036334,0.32426,0.0217915,36.942,0.121756,0.079083,10,3
557400000000.0,0.086909,0.13652,0.20544,0.00369398,0.0050776,0.13715,0.000254647,0.00036143,0.31275,0.013645,36.811,0.121205,0.080303,10,3
557700000000.0,0.084207,0.13678,0.20615,0.0037607,0.0051472,0.13723,0.00037387,0.00036238,0.24658,0.0222161,37.047,0.122594,0.079028,10,3
558000000000.0,0.087277,0.13683,0.20647,0.00373103,0.0051137,0.1375,0.0003471299999999,0.00036334,0.23245,0.0187141,38.235,0.126414,0.0767009999999999,10,3
558300000000.0,0.084161,0.13686,0.20617,0.00372024,0.0051058,0.13732,0.00026227,0.00036334,0.24764,0.0154325,37.588,0.124226,0.075623,10,3
558600000000.0,0.0894389999999999,0.13684,0.20743,0.00382131,0.0052039,0.13735,0.000225057,0.00036334,0.23309,0.0105699,36.432,0.117217,0.101209,10,3
558900000000.0,0.086789,0.13686,0.20611,0.0039165,0.0052974,0.13743,0.0003375999999999,0.00036334,0.2549099999999999,0.0171424,36.976,0.120444,0.0780069999999999,10,3
559200000000.0,0.085734,0.13708,0.20718,0.00401364,0.0053961,0.13751,0.000283243,0.00036334,0.29846,0.015497,36.27,0.116524,0.089082,10,3
559500000000.0,0.086322,0.13717,0.20727,0.00410692,0.0054912,0.13782,0.00025747,0.0003643,0.25238,0.0170712,36.831,0.119826,0.081903,10,3
559800000000.0,0.085671,0.13723,0.20593,0.0041412,0.0055206,0.13801,0.00030806,0.00036526,0.33028,0.0232865,37.824,0.123577,0.098926,10,3
560100000000.0,0.086446,0.1378,0.20617,0.00414593,0.00553,0.13844,0.00028038,0.00036622,0.20734,0.0174299,37.43,0.1205239999999999,0.079914,10,3
560400000000.0,0.085398,0.13805,0.2079099999999999,0.00423459,0.0056135,0.13851,0.00031187,0.00036718,0.24243,0.0189262,37.797,0.123658,0.098013,10,3
560700000000.0,0.08696,0.13794,0.20782,0.00431839,0.0056962,0.13838,0.00034142,0.00036718,0.2557,0.0192851,36.838,0.118977,0.078654,10,3
561000000000.0,0.0909379999999999,0.138,0.20821,0.00440317,0.0057829,0.13837,0.00024414,0.00036718,0.24958,0.0139981,37.837,0.122163,0.091367,10,3
561300000000.0,0.090437,0.13803,0.20745,0.00450494,0.0058857,0.13847,0.0002842,0.00036813,0.29122,0.0154995,37.162,0.119697,0.093631,10,3
561600000000.0,0.087625,0.13831,0.20882,0.0045621299999999,0.0059358,0.13872,0.00041007,0.00036813,0.30457,0.0195016,37.171,0.120508,0.086642,10,3
561900000000.0,0.093392,0.13828,0.20782,0.00473836,0.0061103,0.13866,0.00060938,0.00036909,0.32974,0.0372178,36.929,0.118634,0.094497,10,3
562200000000.0,0.091752,0.1389,0.20852,0.00447904,0.0058525,0.13961,0.00030232,0.00036718,0.28845,0.018,36.886,0.1193999999999999,0.08492,10,3
562500000000.0,0.091659,0.13907,0.20788,0.00441998,0.0057953,0.13971,0.00031853,0.00036717,0.2427,0.0170697,37.209,0.120003,0.101145,10,3
562800000000.0,0.0929379999999999,0.13952,0.20938,0.00446477,0.0058374,0.14032,0.00023365,0.00036717,0.2516,0.0140702,36.67,0.116657,0.083858,10,3
563100000000.0,0.093786,0.13984,0.20994,0.00426546,0.0056378999999999,0.14042,0.00023367,0.00036717,0.31004,0.0152857,37.877,0.122201,0.091958,10,3
563400000000.0,0.092527,0.14027,0.20928,0.0043769,0.0057485,0.14091,0.00027085,0.00036813,0.25927,0.0127865,36.958,0.120041,0.092982,10,3
563700000000.0,0.091253,0.14037,0.21014,0.0045361,0.0059089,0.14095,0.0003357,0.00036622,0.25471,0.0209964,36.561,0.116812,0.093616,10,3
564000000000.0,0.086824,0.14036,0.21117,0.0046859,0.0060555,0.14092,0.00028324,0.00036717,0.24454,0.0178606,36.236,0.116234,0.086047,10,3
564300000000.0,0.091688,0.14063,0.21166,0.0047426,0.0061109,0.1413599999999999,0.00036524,0.00036717,0.26473,0.0204281,36.591,0.119509,0.078155,10,3
564600000000.0,0.091626,0.14118,0.21126,0.0048839,0.0062539,0.1418599999999999,0.00034903,0.00036717,0.26879,0.01929,36.832,0.123534,0.085214,10,3
564900000000.0,0.095467,0.14141,0.2112,0.0050507,0.0064243999999999,0.14202,0.00059986,0.00036621,0.23116,0.074846,37.935,0.127882,0.086951,10,3
565200000000.0,0.10001,0.14187,0.21179,0.005166,0.0065533,0.14263,0.00024032,0.0003643,0.25732,0.0147145,38.621,0.13144,0.091705,10,3
565500000000.0,0.095475,0.14199,0.21197,0.0052288,0.0066114,0.14256,0.00022792,0.00036429,0.24979,0.0129318,37.718,0.125409,0.095466,10,3
565800000000.0,0.095111,0.14217,0.21225,0.0053651,0.0067476,0.14264,0.00031376,0.00036238,0.30167,0.0181439,37.168,0.1225499999999999,0.102919,10,3
566100000000.0,0.096001,0.14238,0.21197,0.0054985999999999,0.0068810999999999,0.14314,0.00040053,0.00036333,0.25912,0.0332162,37.846,0.126209,0.095153,10,3
566400000000.0,0.092833,0.14259,0.21381,0.0056597,0.0070335,0.14338,0.00028325,0.00036333,0.3336,0.0177166,36.982,0.124129,0.0966269999999999,10,3
566700000000.0,0.097038,0.14278,0.21444,0.00579441,0.0071611999999999,0.14336,0.00029945,0.00036333,0.27357,0.021855,37.599,0.126502,0.108714,10,3
567000000000.0,0.095553,0.14286,0.21401,0.00591528,0.0072842,0.14365,0.0003375999999999,0.00036333,0.30267,0.019856,37.632,0.126813,0.097471,10,3
567300000000.0,0.09372,0.1432,0.21432,0.00604869,0.0074158,0.14401,0.00042059,0.00036333,0.27341,0.0327168,37.193,0.123658,0.08724,10,3
567600000000.0,0.095772,0.14319,0.21377,0.00612831,0.0074967,0.14395,0.00028895,0.00036333,0.33264,0.022292,37.931,0.127604,0.090961,10,3
567900000000.0,0.099106,0.14315,0.2134599999999999,0.00601396,0.0073783,0.14397,0.00039767,0.00036429,0.26123,0.0277792,38.124,0.128164,0.108488,10,3
568200000000.0,0.099954,0.14354,0.2138,0.00583925,0.0071978,0.14452,0.00038433,0.00036525,0.3133599999999999,0.0243617,38.126,0.127983,0.114477,10,3
568500000000.0,0.10126,0.14415,0.21468,0.00594536,0.0073038,0.14493,0.0003442899999999,0.00036429,0.28946,0.02571,38.587,0.128399,0.089681,10,3
568800000000.0,0.102066,0.14446,0.2145,0.0060244999999999,0.0073888,0.14533,0.00029565,0.00036429,0.34548,0.0173551,38.055,0.12735,0.105439,10,3
569100000000.0,0.101439,0.14562,0.21515,0.0058921999999999,0.0072544,0.14703,0.0003252,0.00036429,0.27978,0.0182864,37.148,0.121091,0.091174,10,3
569400000000.0,0.103143,0.14613,0.21585,0.00570308,0.0070636,0.14699,0.0003519,0.00036525,0.29337,0.0194289,36.423,0.118715,0.095002,10,3
569700000000.0,0.102056,0.14623,0.21759,0.00517074,0.0065264,0.14713,0.00044345,0.00036525,0.33438,0.0397983,36.017,0.117485,0.093093,10,3
570000000000.0,0.102978,0.14646,0.2159599999999999,0.00528886,0.0066541,0.14717,0.00044439,0.00036525,0.32267,0.0279238,36.119,0.117995,0.094184,10,3
570300000000.0,0.105222,0.14669,0.21585,0.00471553,0.006078,0.14732,0.0003271,0.00036525,0.30835,0.0164987,36.62,0.12013,0.1081189999999999,10,3
570600000000.0,0.104449,0.14694,0.21664,0.00482603,0.0061886,0.14775,0.00031568,0.00036717,0.28782,0.0234328,37.558,0.124122,0.111459,10,3
570900000000.0,0.105141,0.14705,0.21682,0.00485953,0.0062201,0.14796,0.00068572,0.00036717,0.2760599999999999,0.044491,37.374,0.123245,0.114239,10,3
571200000000.0,0.107159,0.14724,0.21661,0.00485945,0.0062171,0.14796,0.00042626,0.00036909,0.30373,0.0299483,37.785,0.124745,0.10453,10,3
571500000000.0,0.109134,0.14754,0.21692,0.0049035,0.0062534,0.14858,0.00033472,0.00036909,0.30254,0.0175028,37.725,0.123831,0.106976,10,3
571800000000.0,0.10892,0.14746,0.2177,0.00453141,0.0058787,0.14842,0.00040532,0.00036909,0.25158,0.0209282,37.873,0.125334,0.107544,10,3
572100000000.0,0.111214,0.14778,0.21671,0.00457625,0.0059236,0.14858,0.0002937199999999,0.00037004,0.3177999999999999,0.0157147,38.557,0.128214,0.09583,10,3
572400000000.0,0.110152,0.14827,0.21831,0.00465272,0.0059941,0.14908,0.00037479,0.00037004,0.28815,0.0240027999999999,38.201,0.126129,0.11263,10,3
572700000000.0,0.110065,0.14855,0.21751,0.00479764,0.0061391,0.14925,0.000232697,0.00037004,0.29019,0.0123583999999999,37.585,0.124592,0.112549,10,3
573000000000.0,0.111705,0.14854,0.21814,0.00488139,0.0062236999999999,0.1493,0.00027466,0.00037004,0.31262,0.0160706,38.61,0.128543,0.115551,10,3
573300000000.0,0.113523,0.14851,0.21678,0.0049328,0.0062742,0.14928,0.00026321,0.00036813,0.36549,0.0204236,38.428,0.127334,0.113496,10,3
573600000000.0,0.112065,0.14857,0.21805,0.0049736599999999,0.006316,0.14938,0.00035191,0.00036908,0.35446,0.0193575,38.488,0.126737,0.1278,10,3
573900000000.0,0.113778,0.14901,0.218,0.0050652,0.0064104999999999,0.14975,0.00030421,0.00036908,0.31491,0.0165045,38.804,0.128983,0.094495,10,3
574200000000.0,0.112898,0.14921,0.21924,0.00506127,0.0064009,0.15023,0.0003452299999999,0.00036908,0.26974,0.0219311999999999,38.653,0.127466,0.097573,10,3
574500000000.0,0.113857,0.14946,0.21814,0.005149,0.0064888,0.15059,0.00047591,0.00036908,0.27697,0.0269955,37.926,0.124833,0.106772,10,3
574800000000.0,0.112839,0.14944,0.21883,0.0051653,0.0065039,0.15002,0.00034236,0.00036908,0.27076,0.0264245,37.504,0.1227439999999999,0.107708,10,3
575100000000.0,0.1156,0.14953,0.2181,0.0053255299999999,0.0066804,0.15049,0.000386227,0.00036908,0.28803,0.0371476,37.887,0.124041,0.11641,10,3
575400000000.0,0.11753,0.14965,0.21777,0.00541322,0.0067602,0.15095,0.000281337,0.00036812,0.32061,0.0155703,38.09,0.125808,0.121594,10,3
575700000000.0,0.11714,0.15003,0.2193,0.00534942,0.0066958,0.1507,0.00030328,0.00036716,0.32397,0.0197152,38.107,0.126064,0.130203,10,3
576000000000.0,0.1127519999999999,0.14999,0.21844,0.005463,0.006812,0.15113,0.000358573,0.00036716,0.35544,0.0300753,36.838,0.119804,0.104093,10,3
576300000000.0,0.111645,0.14989,0.21851,0.0055087999999999,0.006856,0.15108,0.00027752,0.00036524,0.30157,0.0173588,36.303,0.116971,0.111972,10,3
576600000000.0,0.111075,0.15011,0.21863,0.00554804,0.0068951,0.15072,0.00025654,0.00036524,0.31143,0.0157142,36.181,0.117053,0.1234,10,3
576900000000.0,0.113756,0.15008,0.21869,0.00566619,0.0070135,0.151,0.00030513,0.00036524,0.26565,0.0257058,36.487,0.117666,0.100168,10,3
577200000000.0,0.116477,0.15003,0.21815,0.00577191,0.0071221,0.15082,0.00029754,0.00036619,0.3541,0.0202831,36.487,0.117074,0.104501,10,3
