start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
342300000000.0,0.0039135,0.027485,0.044357,0.0043064999999999,0.005502,0.027508,0.00033096,8.202e-05,0.07217,0.014214,19.024,0.07639,0.0,4,3
342600000000.0,0.0039605,0.0275079999999999,0.044357,0.004329,0.005526,0.027524,0.00036435,8.202e-05,0.09568,0.016285,19.837000000000003,0.08114,0.0,4,3
342900000000.0,0.0037951,0.027531,0.044357,0.004353,0.00555,0.027562,0.00035379,8.202e-05,0.047996,0.015576,20.047,0.08169,0.0,4,3
343200000000.0,0.0036363,0.027562,0.044357,0.004376,0.0055709999999999,0.027585,0.00036808,8.202e-05,0.05875,0.0154989999999999,17.744999999999997,0.07063,0.0,4,3
343500000000.0,0.0038345999999999,0.027585,0.044347,0.004394,0.005593,0.027608,0.00043861,8.202e-05,0.07672,0.0179299999999999,17.358,0.07073,0.0,4,3
343800000000.0,0.0037567,0.027608,0.0443319999999999,0.004412,0.005606,0.027631,0.00039772,8.202e-05,0.10836,0.017213,16.131999999999998,0.06421,0.0,4,3
344100000000.0,0.0038076,0.027631,0.0443319999999999,0.004432,0.005627,0.027661,0.00035186,8.202e-05,0.08847,0.021568,16.713,0.06589,0.0,4,3
344400000000.0,0.0037222,0.027653,0.044357,0.004454,0.005651,0.027677,0.0003643,8.202e-05,0.079912,0.01529,16.252,0.06315,0.0,4,3
344700000000.0,0.0040214,0.027685,0.044372,0.004469,0.0056679999999999,0.027685,0.00033086,8.202e-05,0.09818,0.015428,13.66,0.050914,0.0,4,3
345000000000.0,0.003666,0.027685,0.044372,0.004482,0.005682,0.027685,0.00027656,8.202e-05,0.0668219999999999,0.0110689999999999,14.943,0.05747,0.0,4,3
345300000000.0,0.0041972999999999,0.027692,0.044357,0.004505,0.005706,0.0277,0.00037577,8.202e-05,0.12676,0.02079,15.318,0.05883,0.0,4,3
345600000000.0,0.0039397,0.0277,0.044357,0.004532,0.005731,0.0277,0.00038619,8.202e-05,0.08101,0.015927,17.445,0.06852,0.0,4,3
345900000000.0,0.003918,0.027708,0.044357,0.00455,0.005751,0.027723,0.00037764,8.202e-05,0.07726,0.015577,16.747999999999998,0.06512,0.0,4,3
346200000000.0,0.0040414,0.0277299999999999,0.044357,0.00457,0.0057669999999999,0.027753,0.00031471,8.202e-05,0.0832099999999999,0.011859,17.002000000000002,0.0664,0.0,4,3
346500000000.0,0.0037751,0.02776,0.0443319999999999,0.004591,0.005787,0.027768,0.00035567,8.202e-05,0.07073,0.0160669999999999,18.217,0.07349,0.0,4,3
346800000000.0,0.0039134,0.027776,0.044342,0.0046099999999999,0.005801,0.027791,0.00035482,8.202e-05,0.07075,0.016573,17.415,0.06805,0.0,4,3
347100000000.0,0.0037427,0.027798,0.044357,0.004623,0.005815,0.027814,0.00038528,8.202e-05,0.06251,0.016288,17.542,0.07003,0.0,4,3
347400000000.0,0.0040855,0.027829,0.044357,0.004642,0.005841,0.02786,0.00038147,8.202e-05,0.06482,0.022645,15.416,0.05933,0.0,4,3
347700000000.0,0.004179,0.027852,0.044347,0.004664,0.005862,0.027875,0.00038143,8.202e-05,0.0981,0.020149,16.812,0.06601,0.0,4,3
348000000000.0,0.0044445,0.0278829999999999,0.044347,0.004662,0.005856,0.0278899999999999,0.00039582,8.202e-05,0.1322799999999999,0.016283,16.296999999999997,0.06355,0.0,4,3
348300000000.0,0.0039466,0.027898,0.044347,0.00467,0.005869,0.027906,0.00039005,8.202e-05,0.10278,0.01736,16.211,0.06378,0.0,4,3
348600000000.0,0.0042685,0.027906,0.044362,0.004677,0.005873,0.027913,0.00032044,8.202e-05,0.06856,0.016004,16.026,0.06198,0.0,4,3
348900000000.0,0.0042235,0.027913,0.044347,0.004691,0.005892,0.027921,0.00033187,8.202e-05,0.07148,0.013931,14.82,0.05538,0.0,4,3
349200000000.0,0.0042536,0.027921,0.044347,0.004702,0.0059,0.027937,0.00038817,8.202e-05,0.0932,0.016432,14.581,0.05305,0.0,4,3
349500000000.0,0.0041347,0.027929,0.044347,0.004727,0.005926,0.027944,0.00038904,8.202e-05,0.07833,0.016351,15.005,0.05479,0.0,4,3
349800000000.0,0.0042278,0.027944,0.044357,0.004684,0.005884,0.027944,0.00033282,8.202e-05,0.0674579999999999,0.0145,16.289,0.06357,0.0,4,3
350100000000.0,0.0039714,0.027944,0.044357,0.004699,0.005898,0.027952,0.00035474,8.202e-05,0.0866099999999999,0.015926,17.928,0.06989,0.0,4,3
350400000000.0,0.0039337,0.027959,0.044357,0.004717,0.005917,0.027966,0.00038242,8.202e-05,0.073945,0.018002,16.945,0.06604,0.0,4,3
350700000000.0,0.0039597,0.027966,0.044357,0.004738,0.005939,0.027974,0.00044431,8.202e-05,0.0793,0.019783,15.94,0.06111,0.0,4,3
351000000000.0,0.004231,0.027982,0.0443319999999999,0.004751,0.0059499999999999,0.027997,0.0003938499999999,8.202e-05,0.08327,0.018429,17.89,0.07105,0.0,4,3
351300000000.0,0.0038537,0.028005,0.0443319999999999,0.0047526,0.00595,0.02802,0.00043197,8.202e-05,0.10116,0.020248,17.386,0.06889,0.0,4,3
351600000000.0,0.0038728,0.028035,0.0443319999999999,0.0047639,0.005962,0.028058,0.0003900499999999,8.202e-05,0.11576,0.0172119999999999,17.243,0.06908,0.0,4,3
351900000000.0,0.0039101,0.028065,0.044342,0.004762,0.005958,0.028081,0.0003547599999999,8.202e-05,0.0819,0.0136429999999999,15.757,0.06255,0.0,4,3
352200000000.0,0.0038611,0.028081,0.044357,0.0047732999999999,0.0059749999999999,0.028104,0.00045496,8.202e-05,0.06555,0.018359,17.175,0.06796,0.0,4,3
352500000000.0,0.0035982,0.028111,0.044357,0.0047845,0.0059819999999999,0.028127,0.00032521,8.202e-05,0.06751,0.015286,16.596,0.06659,0.0,4,3
352800000000.0,0.0041029,0.028127,0.044357,0.0047706,0.005972,0.028134,0.0004435,8.202e-05,0.0931,0.017995,15.544,0.06062,0.0,4,3
353100000000.0,0.0036803,0.028142,0.044448,0.0047782,0.005975,0.028165,0.0003919299999999,8.202e-05,0.050385,0.016578,17.5,0.06977,0.0,4,3
353400000000.0,0.0037205,0.028157,0.046283,0.0047902,0.005987,0.028173,0.00036809,8.202e-05,0.05862,0.016931,17.387999999999998,0.07064,0.0,4,3
353700000000.0,0.0039746,0.028173,0.0462729999999999,0.0048109,0.006008,0.028181,0.00039197,8.202e-05,0.0776,0.016998,15.412,0.05985,0.0,4,3
354000000000.0,0.0041518,0.028188,0.0462729999999999,0.0048325,0.006033,0.02821,0.00037004,8.202e-05,0.07444,0.017796,15.792000000000002,0.0606299999999999,0.0,4,3
354300000000.0,0.0039371,0.028203,0.046298,0.0048579999999999,0.006055,0.028226,0.00036049,8.202e-05,0.055383,0.012715,17.219,0.0687499999999999,0.0,4,3
354600000000.0,0.0042769,0.028256,0.0462879999999999,0.0048864,0.006087,0.028287,0.0003519499999999,8.202e-05,0.099715,0.01614,17.928,0.07088,0.0,4,3
354900000000.0,0.0036985,0.028271,0.0462729999999999,0.0048003,0.0060006,0.028287,0.0003529,8.297e-05,0.049781,0.015854,17.072,0.06658,0.0,4,3
355200000000.0,0.0034322,0.028294,0.046313,0.0047104,0.0059117,0.02831,0.00032806,8.297e-05,0.09312,0.0124235,18.845,0.0768,0.0,4,3
355500000000.0,0.003693,0.028317,0.046323,0.0047291,0.0059264,0.02834,0.00032805,8.297e-05,0.05593,0.014427,18.009999999999998,0.07182,0.0,4,3
355800000000.0,0.0038355999999999,0.02834,0.046308,0.0047498,0.0059471,0.028356,0.00033469,8.297e-05,0.078798,0.016215,19.967,0.0804899999999999,0.0,4,3
356100000000.0,0.0037629,0.028363,0.0462879999999999,0.0047625,0.0059628,0.028371,0.00036427,8.297e-05,0.044418,0.015997,17.5,0.06846,0.0,4,3
356400000000.0,0.0040319,0.028371,0.046283,0.0047792,0.0059795,0.028379,0.00033947,8.297e-05,0.07884,0.015567,16.692,0.06424,0.0,4,3
356700000000.0,0.0037107,0.028379,0.046298,0.0047979,0.0059953,0.028386,0.00031757,8.297e-05,0.10483,0.015286,19.486,0.07844,0.0,4,3
357000000000.0,0.0034264,0.028386,0.046298,0.0048147,0.0060131,0.028386,0.00030994,8.392e-05,0.0478969999999999,0.016288,17.491,0.07002,0.0,4,3
357300000000.0,0.0036055,0.028386,0.046308,0.0047795,0.0059798,0.028394,0.00030614,8.392e-05,0.049139,0.013138,17.877,0.07138,0.0,4,3
357600000000.0,0.0051389999999999,0.028394,0.046283,0.0047412,0.0059435,0.028422,0.00036046,8.392e-05,0.0898,0.014648,17.469,0.06859,0.0,4,3
357900000000.0,0.0039663,0.02841,0.0462729999999999,0.0047619,0.0059632,0.0284239999999999,0.00031185,8.392e-05,0.0867,0.015142,16.793,0.06617,0.0,4,3
358200000000.0,0.0036875,0.02844,0.0462729999999999,0.0047786,0.0059789,0.028462,0.00038815,8.392e-05,0.051857,0.016641,20.339,0.08267,0.0,4,3
358500000000.0,0.0037267,0.028462,0.046298,0.0047983,0.0059996,0.02847,0.00036053,8.392e-05,0.068276,0.017859,18.283,0.07304,0.0,4,3
358800000000.0,0.0033702999999999,0.02847,0.046323,0.0048131,0.0060134,0.028477,0.00033567,8.392e-05,0.056756,0.013927,20.798,0.08553,0.0,4,3
359100000000.0,0.0033179,0.02847,0.046323,0.0048278999999999,0.0060273,0.028478,0.00033568,8.392e-05,0.090809,0.015071,20.614,0.08541,0.0,4,3
359400000000.0,0.0035954,0.028478,0.046313,0.0048156,0.0060139,0.028485,0.00034998,8.392e-05,0.11133,0.01429,18.384,0.07304,0.0,4,3
359700000000.0,0.0032511,0.028485,0.046323,0.0047184,0.0059167,0.028485,0.00036039,8.392e-05,0.064783,0.013428,18.156,0.07185,0.0,4,3
360000000000.0,0.0041215,0.028485,0.046323,0.0047432,0.0059435,0.028493,0.00038723,8.488e-05,0.08524,0.016424,16.67,0.06569,0.0,4,3
360300000000.0,0.0036602,0.028493,0.046298,0.0047688999999999,0.0059682,0.028493,0.00040432,8.488e-05,0.0703,0.018504,16.148,0.06127,0.0,4,3
360600000000.0,0.0034934,0.028493,0.046298,0.0047857,0.0059889999999999,0.028513,0.00033856,8.488e-05,0.0528799999999999,0.015792,18.76,0.07354,0.0,4,3
360900000000.0,0.0035218999999999,0.028485,0.046298,0.0048105,0.0060098,0.028501,0.0003595,8.488e-05,0.0639,0.015996,18.366,0.07104,0.0,4,3
361200000000.0,0.0034417,0.028485,0.046298,0.0048353,0.0060346,0.028501,0.0003538,8.488e-05,0.066437,0.015786,19.193,0.07584,0.0,4,3
361500000000.0,0.0036711,0.028501,0.046313,0.0048631,0.006063,0.028501,0.0004473,8.488e-05,0.08359,0.0184329999999999,17.893,0.0689299999999999,0.0,4,3
361800000000.0,0.003797,0.028501,0.046323,0.0048938,0.006094,0.028501,0.00039769,8.584e-05,0.07989,0.017714,16.679000000000002,0.06254,0.0,4,3
362100000000.0,0.0038314,0.028501,0.046323,0.0049216,0.006123,0.028501,0.00042817,8.584e-05,0.0732889999999999,0.016861,19.226,0.073969,0.0,4,3
362400000000.0,0.0037441,0.028501,0.046323,0.0049463,0.006148,0.028501,0.00038339,8.584e-05,0.07501,0.015931,18.962,0.0754,0.0,4,3
362700000000.0,0.0034218,0.028501,0.046323,0.0049731,0.006171,0.028508,0.0004015,8.584e-05,0.10322,0.020573,16.901,0.06593,0.0,4,3
363000000000.0,0.0032291,0.028501,0.046323,0.0048809,0.00608,0.0285279999999999,0.00032234,8.584e-05,0.09955,0.0166459,18.332,0.07097,0.0,4,3
363300000000.0,0.0036948,0.028508,0.046323,0.0048636999999999,0.006064,0.0285279999999999,0.00043108,8.584e-05,0.08173,0.0180735,19.018,0.07575,0.0,4,3
363600000000.0,0.0028848,0.028508,0.046323,0.0048806,0.006083,0.0285279999999999,0.00039002,8.584e-05,0.044535,0.016075,18.067,0.07268,0.0,4,3
363900000000.0,0.0025807,0.028508,0.046343,0.0048944999999999,0.006092,0.028508,0.00037857,8.584e-05,0.042923,0.016075,21.598,0.0934,0.0,4,3
364200000000.0,0.0027304,0.028508,0.0463579999999999,0.0049073,0.006107,0.028516,0.00036434,8.584e-05,0.055818,0.018649,20.2,0.0861,0.0,4,3
364500000000.0,0.0027408,0.028508,0.0463579999999999,0.0049242,0.006123,0.028536,0.00037763,8.584e-05,0.05597,0.018643,19.215,0.08098,0.0,4,3
364800000000.0,0.0028963,0.028508,0.0463579999999999,0.004938,0.00614,0.028536,0.00029183,8.584e-05,0.046606,0.014351,18.141,0.07434,0.0,4,3
365100000000.0,0.0030077999999999,0.028508,0.046323,0.0049549,0.006158,0.028516,0.0003471,8.584e-05,0.06673,0.017856,20.068,0.0826,0.0,4,3
365400000000.0,0.0028783,0.028516,0.046323,0.0049717,0.006172,0.028516,0.00037761,8.584e-05,0.10564,0.0198589999999999,17.912,0.07219,0.0,4,3
365700000000.0,0.0026712,0.028516,0.0463579999999999,0.0049836,0.006183,0.028516,0.00031661,8.584e-05,0.056777,0.015214,24.666,0.10813,0.0,4,3
366000000000.0,0.0027762,0.028516,0.0463579999999999,0.0049943999999999,0.006193,0.028516,0.0003262099999999,8.584e-05,0.037202,0.01343,18.59,0.07622,0.0,4,3
366300000000.0,0.0025396,0.028516,0.0463579999999999,0.0050022,0.006205,0.028516,0.0002927799999999,8.584e-05,0.04529,0.014359,23.702,0.10091,0.0,4,3
366600000000.0,0.0027961,0.028516,0.0463579999999999,0.0050142,0.006214,0.028516,0.00029468,8.584e-05,0.06642,0.0136459999999999,20.273,0.08267,0.0,4,3
366900000000.0,0.0030108,0.028516,0.0463579999999999,0.0050289,0.006232,0.028516,0.00032234,8.584e-05,0.07631,0.0162159999999999,23.331,0.10005,0.0,4,3
367200000000.0,0.0026311,0.028516,0.046338,0.0050436,0.0062439999999999,0.028536,0.00029947,8.584e-05,0.038413,0.015783,24.181,0.09996,0.0,4,3
367500000000.0,0.0027045,0.028516,0.0463579999999999,0.0050544,0.006255,0.028516,0.00029564,8.584e-05,0.0568059999999999,0.01593,21.591,0.08915,0.0,4,3
367800000000.0,0.0026426,0.028516,0.046378,0.0050671,0.006266,0.028523,0.00031852,8.584e-05,0.084039,0.014359,24.585,0.10715,0.0,4,3
368100000000.0,0.0026178,0.028516,0.0463579999999999,0.005079,0.00628,0.028516,0.00031185,8.584e-05,0.0511559999999999,0.015781,24.842,0.10861,0.0,4,3
368400000000.0,0.002449,0.028516,0.046378,0.0050907999999999,0.00629,0.028523,0.00030422,8.584e-05,0.043252,0.013573,23.965,0.10762,0.0,4,3
368700000000.0,0.0024253,0.028516,0.046378,0.0050997,0.006302,0.028524,0.00033757,8.584e-05,0.058954,0.0150675,27.321,0.12324,0.0,4,3
369000000000.0,0.0025024,0.028524,0.046378,0.0051126,0.006316,0.028551,0.00028609,8.584e-05,0.068725,0.017216,21.452,0.09145,0.0,4,3
369300000000.0,0.0028696,0.028531,0.046378,0.0051274,0.006329,0.028531,0.00037667,8.584e-05,0.056956,0.016716,21.128,0.09134,0.0,4,3
369600000000.0,0.0025148,0.028531,0.046378,0.0051403,0.006338,0.028551,0.00029182,8.584e-05,0.040481,0.0119259999999999,19.92,0.08565,0.0,4,3
369900000000.0,0.0024346999999999,0.028531,0.0463579999999999,0.0051462,0.006347,0.028551,0.00031093,8.584e-05,0.055092,0.0116409999999999,23.729,0.10296,0.0,4,3
370200000000.0,0.0022478,0.028531,0.046378,0.0051551,0.0063549999999999,0.028551,0.00029945,8.584e-05,0.041832,0.0153569999999999,23.168,0.10139,0.0,4,3
370500000000.0,0.0022764,0.028531,0.046378,0.005161,0.006362,0.028551,0.00028329,8.584e-05,0.06599,0.014066,23.742,0.10361,0.0,4,3
370800000000.0,0.0022459999999999,0.028531,0.046378,0.0051678,0.006368,0.028551,0.00032039,8.584e-05,0.037845,0.013643,28.61,0.12874,0.0,4,3
371100000000.0,0.0024166,0.028531,0.046378,0.0051777,0.00638,0.028531,0.00034804,8.584e-05,0.043823,0.014927,22.838,0.09869,0.0,4,3
371400000000.0,0.002554,0.028531,0.046378,0.0051916,0.006391,0.028559,0.0003004,8.584e-05,0.0582349999999999,0.015573,22.128,0.09457,0.0,4,3
371700000000.0,0.0022811999999999,0.028531,0.046378,0.0052004,0.006403,0.028539,0.0002841999999999,8.584e-05,0.058015,0.0118579,31.689,0.14569,0.0,4,3
372000000000.0,0.0022917,0.028531,0.046378,0.0052123,0.006413,0.028559,0.00030895,8.584e-05,0.044645,0.01693,28.916,0.13201,0.0,4,3
372300000000.0,0.0023059,0.028531,0.046378,0.0052162,0.006416,0.028567,0.00028325,8.584e-05,0.037409,0.013636,30.234,0.13836,0.0,4,3
372600000000.0,0.0021783,0.028531,0.046378,0.0052241,0.0064259999999999,0.028567,0.00028324,8.584e-05,0.046658,0.012282,26.785,0.1196299999999999,0.0,4,3
372900000000.0,0.0022058,0.028531,0.046378,0.005232,0.006434,0.028539,0.00028707,8.584e-05,0.034171,0.011505,27.374,0.12158,0.0,4,3
373200000000.0,0.0022364,0.028531,0.046378,0.0052399,0.00644,0.028559,0.00033279,8.584e-05,0.038498,0.017502,25.515,0.11517,0.0,4,3
373500000000.0,0.0022039,0.028531,0.046378,0.0052536,0.006452,0.028551,0.00031468,8.584e-05,0.041193,0.0155729,27.373,0.12178,0.0,4,3
373800000000.0,0.0022459,0.028531,0.046378,0.0052537,0.006456,0.028531,0.00031474,8.584e-05,0.044357,0.013212,25.786,0.11603,0.0,4,3
374100000000.0,0.0022345,0.028531,0.046378,0.0052626,0.006464,0.028539,0.00030799,8.584e-05,0.038082,0.016358,30.645,0.13972,0.0,4,3
374400000000.0,0.0021590999999999,0.028531,0.046378,0.0052665,0.006467,0.028531,0.00027371,8.584e-05,0.029743,0.011719,30.096,0.13701,0.0,4,3
374700000000.0,0.0023765,0.028531,0.046378,0.0052759999999999,0.006473,0.028547,0.00029469,8.584e-05,0.07482,0.015221,30.739,0.13983,0.0,4,3
375000000000.0,0.0024013,0.028539,0.046378,0.0044494,0.005651,0.028559,0.0003195,8.584e-05,0.045223,0.019851,23.019,0.10233,0.0,4,3
375300000000.0,0.0028772,0.028539,0.046378,0.0040044,0.0052061,0.028539,0.00034337,8.584e-05,0.07535,0.01971,17.448,0.06973,0.0,4,3
375600000000.0,0.002347,0.028539,0.046378,0.0038697,0.0050716,0.028539,0.00031566,8.584e-05,0.0538299999999999,0.01764,23.901,0.1046999999999999,0.0,4,3
375900000000.0,0.0023297,0.028539,0.046378,0.0038025,0.0050024,0.028559,0.00027942,8.584e-05,0.057142,0.0148618,30.259,0.13896,0.0,4,3
376200000000.0,0.0023889,0.028539,0.046378,0.0037233,0.0049243,0.028547,0.00024224,8.584e-05,0.043752,0.010568,32.543,0.14829,0.0,4,3
376500000000.0,0.0022669,0.028539,0.046378,0.0037092,0.004912,0.028567,0.0002737,8.584e-05,0.031779,0.012575,27.01,0.12093,0.0,4,3
376800000000.0,0.0022153,0.028539,0.046378,0.00372,0.0049218,0.028567,0.00026607,8.584e-05,0.04818,0.0108545,30.284,0.14049,0.0,4,3
377100000000.0,0.0019510999999999,0.028539,0.046378,0.0037248,0.0049245999999999,0.028539,0.0003042099999999,8.584e-05,0.027337,0.0164298,34.983000000000004,0.16527,0.0,4,3
377400000000.0,0.0019884,0.028539,0.046378,0.0037307,0.0049325,0.028539,0.00027942,8.584e-05,0.042742,0.018784,35.659,0.1672,0.0,4,3
377700000000.0,0.0022268,0.028539,0.046378,0.0037384,0.0049413,0.028547,0.00028038,8.584e-05,0.052971,0.0112852999999999,24.959,0.11254,0.0,4,3
378000000000.0,0.002057,0.028547,0.046378,0.0037511999999999,0.004952,0.028547,0.00026131,8.584e-05,0.047503,0.013504,28.868,0.1298,0.0,4,3
378300000000.0,0.0020895,0.028547,0.046378,0.003757,0.0049587,0.028567,0.00024796,8.584e-05,0.038236,0.013075,28.364,0.13012,0.0,4,3
378600000000.0,0.0022687,0.028547,0.046378,0.0037688,0.0049707,0.028575,0.00032039,8.584e-05,0.059129,0.019218,23.58,0.101263,0.0,4,3
378900000000.0,0.0022258,0.028547,0.046378,0.0037836,0.0049874,0.028575,0.00026989,8.488e-05,0.06559,0.01393,30.714,0.14015,0.0,4,3
379200000000.0,0.0022735999999999,0.028547,0.046378,0.0037895,0.0049934,0.028575,0.00023652,8.488e-05,0.066729,0.009071,30.236,0.13386,0.0,4,3
379500000000.0,0.0020685,0.028547,0.046378,0.0038004,0.0050022,0.028575,0.00024414,8.392e-05,0.0282909999999999,0.0127904,31.651000000000003,0.14022,0.0,4,3
379800000000.0,0.0019512,0.028547,0.046394,0.0035942,0.004795,0.028555,0.00024319,8.392e-05,0.045879,0.01207,31.666,0.143,0.0,4,3
380100000000.0,0.0020047,0.028547,0.046394,0.0035456,0.0047469,0.028575,0.00027561,8.297e-05,0.028473,0.0133588,31.727,0.14284,0.0,4,3
380400000000.0,0.0021457,0.028547,0.046394,0.0035543,0.0047556,0.028575,0.00027943,8.297e-05,0.037289,0.014353,32.211,0.1469,0.0,4,3
380700000000.0,0.0019912999999999,0.028547,0.046378,0.0035571,0.0047615,0.028562,0.00028701,8.297e-05,0.044613,0.014427,26.988,0.12143,0.0,4,3
381000000000.0,0.0020342,0.028547,0.046394,0.0035658,0.0047664,0.028582,0.00027276,8.297e-05,0.079868,0.020642,31.5,0.14312,0.0,4,3
381300000000.0,0.0022307,0.028547,0.046394,0.0035784,0.0047812,0.028574,0.00024128,8.202e-05,0.068936,0.0120679,31.048,0.13687,0.0,4,3
381600000000.0,0.0022754,0.028547,0.046378,0.0035891,0.004792,0.028582,0.00027465,8.202e-05,0.052489,0.0145768,31.654,0.14492,0.0,4,3
381900000000.0,0.0021944,0.028547,0.046378,0.0035939,0.0047978,0.028582,0.00029278,8.202e-05,0.044478,0.012285,28.01,0.1260899999999999,0.0,4,3
382200000000.0,0.0020857,0.028554,0.046378,0.0036006,0.0048016,0.028582,0.00023746,8.202e-05,0.048986,0.009641,34.093,0.15804,0.0,4,3
382500000000.0,0.0020209,0.028554,0.046378,0.0036074,0.0048085,0.028574,0.00026607,8.202e-05,0.039695,0.012001,30.875,0.1422199999999999,0.0,4,3
382800000000.0,0.0023013,0.028554,0.046378,0.0036179999999999,0.0048212,0.028574,0.00031471,8.202e-05,0.05823,0.014783,20.762,0.0889,0.0,4,3
383100000000.0,0.0020704,0.028554,0.046378,0.0036266,0.0048299,0.028582,0.00029179,8.202e-05,0.033839,0.014074,28.849000000000004,0.13023,0.0,4,3
383400000000.0,0.0022869,0.028554,0.046378,0.0035561,0.0047587,0.028589,0.00027942,8.202e-05,0.092274,0.013285,28.32,0.12965,0.0,4,3
383700000000.0,0.0023613,0.028554,0.046378,0.0035609,0.0047624999999999,0.028589,0.0002927799999999,8.202e-05,0.05336,0.014213,32.019,0.14212,0.0,4,3
384000000000.0,0.0020934,0.028554,0.046378,0.0035727,0.0047753,0.028589,0.00028898,8.202e-05,0.0370329999999999,0.0130764,32.123,0.1492,0.0,4,3
384300000000.0,0.001996,0.028554,0.046378,0.0035796,0.0047821999999999,0.028589,0.00029087,8.202e-05,0.026413,0.013643,25.2,0.11427,0.0,4,3
384600000000.0,0.0019827,0.028574,0.046394,0.0035864,0.00479,0.028581,0.00027179,8.202e-05,0.025783,0.014215,29.019,0.1354,0.0,4,3
384900000000.0,0.0020027,0.028554,0.046378,0.0035911,0.0047979,0.028581,0.0003099499999999,8.202e-05,0.0290799999999999,0.016929,31.422,0.1486,0.0,4,3
385200000000.0,0.0020218,0.028554,0.046378,0.0035978,0.0048027,0.028581,0.00027464,8.202e-05,0.041261,0.013715,31.186,0.1437,0.0,4,3
385500000000.0,0.0019855999999999,0.028561,0.046394,0.0036064,0.0048096,0.028589,0.00029179,8.202e-05,0.080307,0.012573,33.976,0.15666,0.0,4,3
385800000000.0,0.0019778,0.028561,0.046378,0.0036122999999999,0.0048154,0.028581,0.00029468,8.202e-05,0.0313569999999999,0.017349,33.657000000000004,0.15841,0.0,4,3
386100000000.0,0.0035277,0.028581,0.046378,0.003624,0.0048262,0.028597,0.00029659,8.202e-05,0.06068,0.015071,18.374,0.07371,0.0,4,3
386400000000.0,0.0023413,0.028589,0.0463579999999999,0.0036395,0.0048427999999999,0.028597,0.00031566,8.202e-05,0.035057,0.0172819,19.502,0.08091,0.0,4,3
386700000000.0,0.0022830999999999,0.028589,0.0463579999999999,0.0036471999999999,0.0048486,0.028589,0.00032135,8.202e-05,0.050533,0.016495,27.695,0.12403,0.0,4,3
387000000000.0,0.0026111,0.028569,0.046378,0.0036568,0.0048603,0.028597,0.00039001,8.202e-05,0.066408,0.018784,25.683,0.11121,0.0,4,3
387300000000.0,0.0028487,0.028569,0.046378,0.003674,0.0048767,0.028597,0.00033186,8.202e-05,0.09486,0.016502,19.887,0.08142,0.0,4,3
387600000000.0,0.0030717,0.028569,0.046378,0.0036826,0.0048865,0.028597,0.00034811,8.297e-05,0.058987,0.017066,18.414,0.07346,0.0,4,3
387900000000.0,0.0032282,0.028569,0.046343,0.0036947,0.004899,0.0285969999999999,0.00028034,8.297e-05,0.04983,0.0124285,19.763,0.07821,0.0,4,3
388200000000.0,0.0030117,0.028569,0.0463579999999999,0.0035575,0.0047592,0.028597,0.00035673,8.297e-05,0.0730369999999999,0.012353,21.083,0.08662,0.0,4,3
388500000000.0,0.0028848,0.028569,0.0463579999999999,0.0035681,0.0047729,0.028605,0.0003442899999999,8.297e-05,0.056616,0.014141,18.017,0.0694,0.0,4,3
388800000000.0,0.002798,0.028569,0.0463579999999999,0.0035786999999999,0.0047805999999999,0.028605,0.00031951,8.297e-05,0.057483,0.011568,19.316,0.07949,0.0,4,3
389100000000.0,0.0032806,0.0285969999999999,0.0463579999999999,0.0035922,0.0047974,0.028605,0.00035761,8.297e-05,0.06393,0.014711,16.921,0.06398,0.0,4,3
389400000000.0,0.0030555,0.028597,0.046363,0.0036037,0.0048071,0.028613,0.00031662,8.297e-05,0.056837,0.013932,17.159,0.066,0.0,4,3
389700000000.0,0.0029592999999999,0.028577,0.046363,0.0036182,0.0048217,0.02862,0.0002756099999999,8.297e-05,0.0692899999999999,0.010429,21.899,0.0936,0.0,4,3
390000000000.0,0.0028591,0.028612,0.046363,0.0036316,0.0048353,0.02862,0.0003233,8.297e-05,0.0522899999999999,0.017288,19.931,0.08105,0.0,4,3
390300000000.0,0.0027540999999999,0.028612,0.046363,0.0036403,0.0048461,0.02862,0.00033381,8.297e-05,0.045457,0.018925,18.753,0.07672,0.0,4,3
390600000000.0,0.0028,0.028612,0.046378,0.0036558,0.0048588,0.02862,0.00033378,8.297e-05,0.05224,0.01622,25.066000000000003,0.10797,0.0,4,3
390900000000.0,0.0029965,0.028612,0.046343,0.0036672,0.0048725,0.02862,0.00030895,8.297e-05,0.072367,0.012287,21.097,0.08763,0.0,4,3
391200000000.0,0.0031948,0.028612,0.046343,0.0036808,0.0048871999999999,0.02862,0.00027751,8.392999999999999e-05,0.10217,0.0100005,22.604,0.09601,0.0,4,3
391500000000.0,0.0029182,0.028612,0.046333,0.0036964,0.0048996,0.028628,0.00034331,8.392999999999999e-05,0.05687,0.018009,20.007,0.08454,0.0,4,3
391800000000.0,0.0040279999999999,0.028612,0.046298,0.0037185,0.0049233,0.028636,0.0003290199999999,8.392999999999999e-05,0.0940199999999999,0.0150675,13.685,0.05013,0.0,4,3
392100000000.0,0.0037121,0.02862,0.046308,0.0037426,0.0049472,0.028636,0.00031188,8.392999999999999e-05,0.046144,0.015858,15.925,0.06292,0.0,4,3
