start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
722100000000.0,0.11494,0.38037,0.62185,0.0668214,0.072778,0.38384,0.00183206,0.00298788,1.97759,0.097859,119.08,0.445344,0.0,30,3
722400000000.0,0.1142,0.38104,0.6229399999999999,0.0655165,0.0714985,0.38372,0.00181012,0.00297841,1.84703,0.0939182,122.029,0.463165,0.0,30,3
722700000000.0,0.113507,0.38106,0.62059,0.0661857,0.0721411,0.38341,0.00174719,0.00297351,1.79645,0.0960028,122.042,0.463774,0.0,30,3
723000000000.0,0.11547,0.38118,0.61941,0.0638816,0.0698543,0.38396,0.0019045,0.0029687199999999,1.78754,0.1109886,128.716,0.493398,0.0,30,3
723300000000.0,0.118751,0.3816,0.6188899999999999,0.0638804,0.0698695,0.38425,0.00181389,0.00297556,1.75212,0.105068,130.135,0.49366,0.0,30,3
723600000000.0,0.121725,0.38174,0.61709,0.0642774,0.0702616,0.38538,0.00180338,0.0029793099999999,1.79341,0.103646,130.832,0.50097,0.0,30,3
723900000000.0,0.117609,0.38277,0.61807,0.0648842,0.0708746,0.38548,0.00193212,0.0029812899999999,1.83751,0.1077783,127.191,0.48271,0.0,30,3
724200000000.0,0.120362,0.38319,0.61986,0.0644854,0.070464,0.38612,0.0018177,0.00297838,1.94083,0.0949328,126.877,0.478278,0.0,30,3
724500000000.0,0.116355,0.38248,0.62191,0.065829,0.0718169,0.3874,0.00153636,0.0029764699999999,1.71889,0.0782163,126.269,0.4754319999999999,0.0,30,3
724800000000.0,0.119221,0.38329,0.62565,0.0675085,0.0734887,0.38775,0.00188816,0.00298328,1.75565,0.0929988,124.194,0.465974,0.0,30,3
725100000000.0,0.113887,0.38199,0.62367,0.0688612,0.0748602,0.38487,0.0017442199999999,0.00297385,1.64261,0.100802,125.996,0.474209,0.0,30,3
725400000000.0,0.119887,0.37997,0.62359,0.0695231,0.075525,0.38222,0.00190453,0.00296247,1.66915,0.0999528,125.971,0.479617,0.0,30,3
725700000000.0,0.118828,0.37989,0.62017,0.0683171,0.0743043,0.38368,0.00160981,0.00296346,1.80032,0.0800002,118.411,0.445025,0.0,30,3
726000000000.0,0.119297,0.38079,0.62029,0.0688455,0.0748071,0.38357,0.0016241299999999,0.00296344,1.85113,0.0824947,121.895,0.461927,0.0,30,3
726300000000.0,0.1184689999999999,0.37992,0.62005,0.0701626,0.0761366,0.38239,0.00166513,0.00295275,1.63182,0.0888558,127.296,0.488911,0.0,30,3
726600000000.0,0.11781,0.37902,0.61718,0.0662738,0.0722516,0.38207,0.00174044,0.00293063,1.73244,0.0937079,122.081,0.469092,0.0,30,3
726900000000.0,0.118792,0.37917,0.61639,0.0610224,0.0669892,0.38136,0.00179864,0.00292011,1.61983,0.0987900999999999,119.069,0.446956,0.0,30,3
727200000000.0,0.123627,0.37948,0.61709,0.0599397,0.0659146,0.38276,0.00160121,0.0029144,1.86551,0.0729425,116.556,0.436728,0.0,30,3
727500000000.0,0.121307,0.38031,0.61843,0.059333,0.0653088,0.38304,0.00194652,0.00291644,1.68835,0.1075785,113.946,0.421389,0.0,30,3
727800000000.0,0.1266209999999999,0.37985,0.62124,0.0600035,0.0659729,0.3825,0.00179385,0.00289833,1.84808,0.0919852,120.339,0.453667,0.0,30,3
728100000000.0,0.132552,0.37937,0.6216,0.054836,0.060805,0.38331,0.0024890199999999,0.00289644,1.88116,0.1012046,117.733,0.435474,0.0,30,3
728400000000.0,0.141285,0.3796899999999999,0.61742,0.0494144,0.0553778,0.38446,0.00254054,0.0028954799999999,1.9204,0.086492,119.274,0.441576,0.0,30,3
728700000000.0,0.142756,0.38048,0.61813,0.0501208,0.0560954,0.38266,0.00198168,0.00289924,1.9195,0.1044298,121.314,0.449752,0.0,30,3
729000000000.0,0.144358,0.37847,0.61776,0.0477205,0.0536861,0.381,0.00183577,0.00289538,1.90599,0.0880807,120.099,0.449162,0.0,30,3
729300000000.0,0.140796,0.37765,0.61773,0.0473956,0.0533653,0.38073,0.00178336,0.00290217,1.91277,0.0842147,113.588,0.416351,0.0,30,3
729600000000.0,0.1382229999999999,0.37785,0.61666,0.0484009,0.0543745,0.38152,0.00187497,0.00290981,2.20789,0.0849348,107.692,0.391568,0.0,30,3
729900000000.0,0.138884,0.37744,0.6148,0.0502461,0.0562254,0.3802,0.00192645,0.00291548,1.76747,0.0810589,111.218,0.407569,0.0,30,3
730200000000.0,0.14127,0.37688,0.61618,0.0521507,0.0581304,0.38002,0.00212095,0.00292407,2.01661,0.0988577,107.0,0.388062,0.0,30,3
730500000000.0,0.141085,0.37654,0.61164,0.0543991,0.0603581,0.37879,0.00201609,0.00292123,1.74571,0.1039115,105.938,0.379263,0.0,30,3
730800000000.0,0.143236,0.37637,0.61051,0.0559531,0.0619317,0.37989,0.00201033,0.0029278999999999,1.94035,0.0973656,103.983,0.373275,0.0,30,3
731100000000.0,0.144149,0.37704,0.61471,0.0580071,0.0639846,0.3809099999999999,0.00202075,0.00293544,1.87728,0.0932195,101.171,0.360251,0.0,30,3
731400000000.0,0.15293,0.3768,0.61704,0.0551624,0.061129,0.38014,0.00222209,0.00294392,2.12776,0.0989895,104.446,0.373467,0.0,30,3
731700000000.0,0.154374,0.37504,0.61175,0.0530978,0.059063,0.37868,0.0021552,0.0029525,2.17049,0.0946359,103.334,0.370996,0.0,30,3
732000000000.0,0.162235,0.37427,0.61175,0.0552323,0.061201,0.3778,0.0024023,0.00296013,2.10077,0.0956444,99.402,0.348054,0.0,30,3
732300000000.0,0.167207,0.37239,0.60983,0.056915,0.062892,0.37665,0.00231736,0.00296878,2.07621,0.101158,97.852,0.341066,0.0,30,3
732600000000.0,0.166018,0.37128,0.60666,0.0588347,0.064797,0.3739,0.00230204,0.00296592,1.84351,0.106857,99.535,0.350215,0.0,30,3
732900000000.0,0.173292,0.37111,0.60453,0.0573366,0.063302,0.3746,0.0023432,0.00297353,2.16539,0.1040119,96.082,0.334701,0.0,30,3
733200000000.0,0.17653,0.37024,0.60353,0.0609447,0.0669082,0.37378,0.00235081,0.00298703,2.14686,0.1015644,93.965,0.325178,0.0,30,3
733500000000.0,0.188613,0.36887,0.6027,0.0620486,0.0680309,0.37275,0.00265794,0.00299284,2.02972,0.1085769999999999,94.35,0.325453,0.0,30,3
733800000000.0,0.195509,0.36767,0.60581,0.0669097,0.0728701,0.37175,0.00258539,0.0030004,2.04998,0.106208,96.514,0.336853,0.0,30,3
734100000000.0,0.194246,0.3694,0.60624,0.072409,0.078388,0.37282,0.00277997,0.00300991,2.13912,0.12322,95.098,0.331978,0.0,30,3
734400000000.0,0.205117,0.36792,0.60551,0.0754,0.081378,0.37309,0.00360015,0.00300704,2.13481,0.133242,95.921,0.33338,0.0,30,3
734700000000.0,0.208725,0.36796,0.60435,0.079308,0.085268,0.37283,0.00271707,0.00299843,2.059,0.116577,94.176,0.324312,0.0,30,3
735000000000.0,0.220084,0.3668099999999999,0.60143,0.080929,0.086883,0.37265,0.00304231,0.00298116,2.13065,0.142776,94.893,0.327914,0.0,30,3
735300000000.0,0.227935,0.36525,0.5980800000000001,0.0813768,0.087342,0.36904,0.00304499,0.00296133,2.29328,0.119791,89.557,0.301588,0.0,30,3
735600000000.0,0.245388,0.36416,0.5972,0.0817601,0.0877275,0.37021,0.00365641,0.00297862,2.36615,0.122899,92.853,0.314151,0.0,30,3
735900000000.0,0.244772,0.36299,0.59704,0.0845754,0.090542,0.36801,0.00321957,0.00297454,2.13207,0.135165,89.767,0.299475,0.0,30,3
736200000000.0,0.251876,0.36113,0.59524,0.087296,0.09326,0.36474,0.0032814899999999,0.0029676999999999,2.1208,0.126216,88.728,0.296062,0.0,30,3
736500000000.0,0.251116,0.36125,0.5966,0.085429,0.0913829999999999,0.36647,0.00310809,0.00294671,2.15321,0.120291,89.234,0.299452,0.0,30,3
736800000000.0,0.259427,0.35993,0.595,0.071344,0.0773261,0.36534,0.00314417,0.002945,2.30998,0.135064,89.86,0.305839,0.0,30,3
737100000000.0,0.26594,0.3592,0.59238,0.0630656,0.0690257,0.36514,0.00310325,0.00293067,2.63765,0.135574,90.115,0.306919,0.0,30,3
737400000000.0,0.270798,0.3599299999999999,0.59238,0.0632961,0.0692402,0.36728,0.00321668,0.00293717,2.54184,0.114289,87.892,0.293275,0.0,30,3
737700000000.0,0.268862,0.36111,0.5957,0.0662694,0.072226,0.36832,0.003335,0.00292968,2.21088,0.137295,86.668,0.286282,0.0,30,3
738000000000.0,0.280556,0.35841,0.59451,0.066898,0.072848,0.36611,0.00322167,0.00293531,2.24278,0.112579,87.883,0.292136,0.0,30,3
738300000000.0,0.277198,0.35867,0.5926400000000001,0.0700738,0.076024,0.36728,0.00321573,0.00294007,2.23357,0.131497,86.639,0.286181,0.0,30,3
738600000000.0,0.286907,0.35699,0.59189,0.0752995,0.081241,0.36623,0.00322912,0.00294591,2.49728,0.118364,88.112,0.293747,0.0,30,3
738900000000.0,0.294672,0.35752,0.59048,0.084261,0.090202,0.36563,0.00328739,0.002962,2.31776,0.111213,88.707,0.293541,0.0,30,3
739200000000.0,0.301945,0.35658,0.59031,0.087834,0.0938,0.366,0.00356966,0.0029794599999999,2.60875,0.145564,86.757,0.285183,0.0,30,3
739500000000.0,0.303384,0.35999,0.5924,0.090047,0.096015,0.37146,0.00365238,0.00300315,2.39634,0.145213,86.303,0.283358,0.0,30,3
739800000000.0,0.305459,0.35898,0.5913,0.091715,0.097679,0.3698099999999999,0.00362382,0.00300686,2.43158,0.144208,86.487,0.28601,0.0,30,3
740100000000.0,0.313545,0.35996,0.59322,0.0861779,0.0921047,0.37301,0.00479303,0.00300326,2.36216,0.150355,86.728,0.284899,0.0,30,3
740400000000.0,0.316913,0.36077,0.59553,0.0878509,0.0937903,0.37133,0.00407979,0.00296696,2.47403,0.169354,86.798,0.287684,0.0,30,3
740700000000.0,0.328408,0.36071,0.59558,0.0819034,0.0878545,0.375,0.00427716,0.00292697,2.28227,0.163661,88.086,0.292587,0.0,30,3
741000000000.0,0.33515,0.36065,0.59521,0.0773631,0.083309,0.37292,0.00380993,0.00293271,2.28202,0.137508,88.581,0.293313,0.0,30,3
741300000000.0,0.335881,0.36049,0.59445,0.076722,0.082659,0.3722499999999999,0.00394364,0.0029420699999999,2.21183,0.165581,87.171,0.285578,0.0,30,3
741600000000.0,0.343846,0.36363,0.59754,0.0789578,0.084892,0.37791,0.00388936,0.00295935,2.5771,0.150942,87.971,0.291519,0.0,30,3
741900000000.0,0.349827,0.36411,0.5974,0.082849,0.088776,0.37991,0.0041605999999999,0.00298312,2.43722,0.147695,86.326,0.282567,0.0,30,3
742200000000.0,0.359553,0.36475,0.59988,0.086027,0.091945,0.38127,0.00398943,0.0030080799999999,2.43663,0.146781,87.72,0.29108,0.0,30,3
742500000000.0,0.36127,0.3666,0.5997399999999999,0.088272,0.094202,0.38156,0.00435647,0.00301937,2.48734,0.187509,89.285,0.299051,0.0,30,3
742800000000.0,0.37872,0.36815,0.60455,0.0898391,0.095765,0.38687,0.0049153,0.00298232,2.52486,0.167904,89.674,0.299247,0.0,30,3
743100000000.0,0.386127,0.36893,0.60533,0.090303,0.096237,0.38942,0.00436305,0.00298323,2.5633,0.174571,88.696,0.294013,0.0,30,3
743400000000.0,0.37936,0.36961,0.6054,0.092777,0.098725,0.3871799999999999,0.00462941,0.00296583,2.52781,0.210293,86.416,0.286247,0.0,30,3
743700000000.0,0.362282,0.37273,0.6105,0.0886028,0.094528,0.3918,0.004195,0.00293916,2.60125,0.167322,83.566,0.273009,0.0,30,3
744000000000.0,0.368084,0.37386,0.60881,0.0832628,0.0891868,0.3923,0.00454247,0.00296883,2.57817,0.172474,83.69,0.27321,0.0,30,3
744300000000.0,0.3830199999999999,0.37859,0.61546,0.089093,0.095018,0.40048,0.0045452,0.00299281,2.48622,0.169839,84.471,0.27629,0.0,30,3
744600000000.0,0.39043,0.38034,0.61797,0.0943,0.100225,0.40203,0.0049691,0.00300411,2.54248,0.193228,81.614,0.265023,0.0,30,3
744900000000.0,0.39741,0.37611,0.61084,0.097371,0.103301,0.39702,0.00434807,0.00304121,2.50937,0.146846,82.843,0.270015,0.0,30,3
745200000000.0,0.39883,0.37816,0.61366,0.0927713,0.098699,0.39926,0.004491,0.00303176,2.58899,0.171618,82.786,0.271493,0.0,30,3
745500000000.0,0.39096,0.3781,0.61365,0.0936052,0.099538,0.39927,0.0046854,0.0030003,2.64232,0.192597,82.257,0.268643,0.0,30,3
745800000000.0,0.40437,0.38185,0.62143,0.09292,0.098842,0.40256,0.0046912,0.00291816,2.62829,0.195579,82.831,0.271653,0.0,30,3
746100000000.0,0.4077,0.38315,0.62465,0.0893526,0.0952743,0.40218,0.0046212,0.00291166,2.56907,0.167493,82.514,0.269986,0.0,30,3
746400000000.0,0.42114,0.38217,0.62422,0.088773,0.094685,0.40494,0.0046777,0.00291549,2.79862,0.179871,82.251,0.268818,0.0,30,3
746700000000.0,0.4323099999999999,0.38658,0.62878,0.0941881,0.100108,0.40894,0.0045721,0.00293954,2.60872,0.15863,83.193,0.270496,0.0,30,3
747000000000.0,0.44597,0.38923,0.62996,0.100377,0.106309,0.41173,0.0050602,0.00295942,2.54539,0.202941,84.217,0.274713,0.0,30,3
747300000000.0,0.4392,0.39096,0.63229,0.104186,0.110107,0.41203,0.0049248,0.00294103,2.93315,0.192682,82.645,0.268721,0.0,30,3
747600000000.0,0.44368,0.39126,0.6352099999999999,0.104099,0.110019,0.41293,0.005169,0.0029561599999999,2.64719,0.196877,83.872,0.275245,0.0,30,3
747900000000.0,0.45199,0.38649,0.62945,0.097335,0.103269,0.40725,0.00503,0.00295737,2.68626,0.187027,82.908,0.269202,0.0,30,3
748200000000.0,0.45354,0.38747,0.62942,0.094782,0.100731,0.40794,0.0048866,0.00299189,2.56946,0.169954,83.197,0.272605,0.0,30,3
748500000000.0,0.45472,0.38687,0.63063,0.0982875,0.1042169,0.40631,0.0048686,0.00300868,2.58426,0.192634,81.883,0.265191,0.0,30,3
748800000000.0,0.44921,0.38896,0.63508,0.1030784,0.1089916,0.40853,0.0050573,0.0030374,2.6288,0.18431,80.688,0.259586,0.0,30,3
749100000000.0,0.44758,0.3909,0.6363,0.1111119,0.1170464,0.41169,0.0051451,0.0030423,2.72874,0.190252,80.621,0.260448,0.0,30,3
749400000000.0,0.4549,0.39296,0.63712,0.1111993,0.1171228,0.41197,0.0057124,0.00301879,2.74515,0.239887,84.189,0.275654,0.0,30,3
749700000000.0,0.46909,0.39613,0.6389,0.1032004,0.1091328,0.41572,0.0052993,0.0029145,2.92338,0.209698,82.193,0.26385,0.0,30,3
750000000000.0,0.47768,0.4011699999999999,0.6416499999999999,0.1007776,0.106709,0.42322,0.00502,0.00290315,2.67753,0.170663,82.515,0.268185,0.0,30,3
750300000000.0,0.48499,0.40335,0.64307,0.102063,0.107962,0.42355,0.0050694,0.00292228,2.90707,0.179647,81.99,0.26468,0.0,30,3
750600000000.0,0.50116,0.40037,0.64054,0.109912,0.1158679,0.42207,0.0051966,0.00295182,2.60563,0.199212,81.697,0.2627,0.0,30,3
750900000000.0,0.51517,0.40232,0.64093,0.122826,0.128749,0.42283,0.0053587,0.00296013,2.74953,0.201462,80.65,0.259407,0.0,30,3
751200000000.0,0.52662,0.40585,0.64457,0.120137,0.126065,0.42624,0.0056087,0.0029889599999999,2.79588,0.209507,79.829,0.255803,0.0,30,3
751500000000.0,0.54523,0.40775,0.64571,0.109651,0.115558,0.42784,0.0060837,0.00300982,2.61251,0.199199,81.413,0.261951,0.0,30,3
751800000000.0,0.55771,0.41361,0.65266,0.104935,0.110836,0.43573,0.0056695,0.00305072,3.0271,0.20381,81.76,0.262789,0.0,30,3
752100000000.0,0.56106,0.41224,0.64888,0.105909,0.111805,0.43413,0.0056543,0.00308047,2.93522,0.196219,79.057,0.24874,0.0,30,3
752400000000.0,0.5503399999999999,0.41127,0.6478,0.121438,0.127347,0.43483,0.0059155,0.00308537,2.70265,0.213862,77.916,0.244088,0.0,30,3
752700000000.0,0.54362,0.41364,0.64887,0.12151,0.127417,0.43584,0.0062952,0.00304326,3.14248,0.261266,78.476,0.247274,0.0,30,3
753000000000.0,0.5609500000000001,0.41675,0.64996,0.119389,0.125304,0.43854,0.0063762,0.00292388,2.7525,0.254594,78.192,0.246454,0.0,30,3
753300000000.0,0.5639,0.41594,0.65216,0.11701,0.122905,0.43798,0.006359,0.0029114699999999,2.86694,0.225795,78.336,0.246863,0.0,30,3
753600000000.0,0.5722,0.41702,0.65331,0.126799,0.132689,0.43899,0.0065737,0.00293353,3.11792,0.230596,77.788,0.243567,0.0,30,3
753900000000.0,0.56299,0.4214799999999999,0.65682,0.140259,0.146144,0.44694,0.0067194,0.00296809,2.83967,0.235142,77.753,0.245975,0.0,30,3
754200000000.0,0.58715,0.42323,0.65949,0.136715,0.142639,0.44617,0.0072976,0.00299066,2.87791,0.237279,79.022,0.249756,0.0,30,3
754500000000.0,0.59211,0.42204,0.65837,0.126212,0.132105,0.44751,0.0061216,0.00300977,2.80905,0.223523,79.434,0.25243,0.0,30,3
754800000000.0,0.60413,0.4268,0.66482,0.130112,0.13601,0.4541199999999999,0.0064116,0.00305091,2.95108,0.241204,79.221,0.2506,0.0,30,3
755100000000.0,0.61177,0.42798,0.66423,0.132294,0.138211,0.45383,0.0065251,0.00309011,2.73566,0.239809,81.854,0.261997,0.0,30,3
755400000000.0,0.60383,0.42493,0.66364,0.131589,0.137501,0.44815,0.006532,0.00304996,2.9825,0.262689,81.65,0.262622,0.0,30,3
755700000000.0,0.60083,0.42562,0.66337,0.1246599999999999,0.130597,0.45102,0.0068169,0.0029576,2.98214,0.264712,81.16,0.260827,0.0,30,3
756000000000.0,0.5851999999999999,0.42889,0.66451,0.113195,0.119106,0.4556,0.00618,0.00291544,3.00529,0.230185,81.337,0.261397,0.0,30,3
756300000000.0,0.58077,0.42759,0.66413,0.106485,0.112387,0.45523,0.006094,0.00294413,2.57418,0.211978,80.333,0.258958,0.0,30,3
756600000000.0,0.57511,0.42086,0.65527,0.11652,0.122399,0.44217,0.0059377,0.00299462,2.75359,0.211716,79.547,0.253048,0.0,30,3
756900000000.0,0.56672,0.42283,0.65537,0.1206489999999999,0.126535,0.4443,0.0060748,0.00301818,2.89064,0.2258339999999999,79.82,0.254478,0.0,30,3
757200000000.0,0.56242,0.42336,0.65899,0.124321,0.130206,0.44639,0.0059031,0.00303398,3.05118,0.204768,80.077,0.256164,0.0,30,3
757500000000.0,0.56607,0.42294,0.65666,0.118626,0.12451,0.44611,0.0059148,0.00306791,2.88177,0.1916189999999999,79.792,0.253725,0.0,30,3
757800000000.0,0.55833,0.42252,0.65428,0.120414,0.126299,0.44522,0.0056437,0.00309377,2.9791600000000003,0.202921,80.078,0.256626,0.0,30,3
758100000000.0,0.54484,0.42664,0.66088,0.126175,0.132058,0.44802,0.0061553,0.00305477,2.8034,0.233707,79.181,0.251014,0.0,30,3
758400000000.0,0.55492,0.42427,0.66314,0.121282,0.127175,0.4467,0.0062939,0.00300701,3.16925,0.236843,81.24,0.261447,0.0,30,3
758700000000.0,0.54976,0.43074,0.6693,0.107557,0.113431,0.45193,0.0061362,0.00292494,2.94564,0.217234,80.661,0.257339,0.0,30,3
759000000000.0,0.53967,0.42424,0.66037,0.106595,0.112492,0.44529,0.0056859,0.00295268,2.72819,0.202473,81.169,0.258348,0.0,30,3
759300000000.0,0.53563,0.42468,0.65956,0.112977,0.118869,0.44477,0.0055598,0.00299566,2.85027,0.209806,82.139,0.265449,0.0,30,3
759600000000.0,0.53624,0.42495,0.65999,0.113553,0.119438,0.45281,0.0057344,0.00304626,2.80988,0.204351,82.615,0.265364,0.0,30,3
759900000000.0,0.53447,0.43112,0.67018,0.109246,0.115082,0.45524,0.0059489,0.0030451,2.71403,0.232011,83.159,0.267137,0.0,30,3
760200000000.0,0.53903,0.42587,0.66399,0.109438,0.115309,0.45023,0.0057982,0.00304686,2.82905,0.20369,82.461,0.263656,0.0,30,3
760500000000.0,0.5024,0.40787,0.63212,0.102427,0.107525,0.42805,0.0051938,0.00296322,2.66869,0.191705,79.833,0.254793,0.0,29,3
760800000000.0,0.49476,0.4061,0.63036,0.107416,0.112524,0.42914,0.0050493,0.00298418,2.7258,0.171955,77.949,0.247091,0.0,29,3
761100000000.0,0.51362,0.42658,0.6601899999999999,0.12356,0.129421,0.4484,0.0062799,0.00306246,2.86905,0.221056,81.788,0.2601009999999999,0.0,30,3
761400000000.0,0.51352,0.42711,0.65827,0.121932,0.127762,0.44634,0.0060798,0.0030422699999999,3.02141,0.242084,82.278,0.263404,0.0,30,3
761700000000.0,0.50195,0.42492,0.65886,0.118407,0.124248,0.4466299999999999,0.0059145,0.00297357,2.76505,0.253021,80.71,0.256376,0.0,30,3
762000000000.0,0.51093,0.42645,0.66171,0.111617,0.117451,0.44788,0.0054978,0.00298123,3.01525,0.211299,80.245,0.255057,0.0,30,3
762300000000.0,0.50814,0.42611,0.661,0.115163,0.121013,0.44887,0.0055943,0.00301161,3.13683,0.200772,80.374,0.255726,0.0,30,3
762600000000.0,0.50149,0.42838,0.6633,0.118929,0.124774,0.45097,0.0056438,0.00305378,2.73346,0.222943,79.962,0.254206,0.0,30,3
762900000000.0,0.5148,0.42518,0.66056,0.119463,0.1253179999999999,0.44663,0.0058785,0.00306352,2.78027,0.217285,81.066,0.258077,0.0,30,3
763200000000.0,0.52783,0.42996,0.66377,0.1140299999999999,0.119875,0.45016,0.0058611,0.00300906,2.63161,0.249445,83.331,0.269001,0.0,30,3
763500000000.0,0.53682,0.43125,0.6652899999999999,0.10665,0.112542,0.45351,0.0063275,0.00302515,2.66708,0.197583,84.553,0.273533,0.0,30,3
763800000000.0,0.52601,0.4335,0.66945,0.101878,0.107773,0.45718,0.0055838,0.00304799,2.83962,0.219092,84.509,0.2747529999999999,0.0,30,3
764100000000.0,0.53196,0.43748,0.67449,0.106782,0.112671,0.46179,0.0059623,0.00306326,2.83275,0.192043,83.545,0.269307,0.0,30,3
764400000000.0,0.53479,0.43479,0.67292,0.107535,0.113417,0.45749,0.0069733,0.0030317,3.77505,0.24724,83.631,0.26788,0.0,30,3
764700000000.0,0.52949,0.43952,0.67761,0.0966632,0.1025399999999999,0.46516,0.006402,0.00299553,3.3167,0.277972,82.991,0.267518,0.0,30,3
765000000000.0,0.54075,0.43689,0.67496,0.077134,0.083016,0.45992,0.0061148,0.00292778,3.0443,0.2454309999999999,85.305,0.2786,0.0,30,3
765300000000.0,0.54623,0.43668,0.67728,0.079947,0.0858319999999999,0.45869,0.0066118,0.00294681,3.63174,0.240036,84.015,0.271557,0.0,30,3
765600000000.0,0.54801,0.43468,0.67962,0.091701,0.09759,0.45459,0.0063978,0.00296514,3.07791,0.202846,83.008,0.265473,0.0,30,3
765900000000.0,0.54133,0.4351,0.67383,0.096903,0.102773,0.45844,0.006136,0.00299068,3.20192,0.240442,80.662,0.254342,0.0,30,3
766200000000.0,0.54469,0.43798,0.67444,0.084616,0.090499,0.4622,0.0063583,0.00292595,3.35719,0.243386,82.35,0.26418,0.0,30,3
766500000000.0,0.54303,0.43562,0.67206,0.08175,0.087639,0.46105,0.0059995,0.00293264,2.74839,0.238976,81.602,0.26032,0.0,30,3
766800000000.0,0.54544,0.4364,0.67326,0.088335,0.0942139999999999,0.45689,0.0060568,0.0029670399999999,2.76446,0.219552,81.825,0.261894,0.0,30,3
767100000000.0,0.55,0.4333,0.67071,0.096366,0.102242,0.45531,0.0062083,0.00299081,2.68209,0.217211,82.993,0.264181,0.0,30,3
767400000000.0,0.55987,0.43642,0.67274,0.101528,0.107412,0.45725,0.0058686,0.00296126,2.84611,0.202992,83.65899999999999,0.269949,0.0,30,3
767700000000.0,0.5473,0.43663,0.67436,0.0984517,0.104335,0.4598,0.0061045,0.00290402,3.07966,0.232172,80.521,0.255387,0.0,30,3
768000000000.0,0.56977,0.43888,0.68011,0.086965,0.092822,0.46179,0.0068189,0.0028793,3.14321,0.217292,81.394,0.25851,0.0,30,3
768300000000.0,0.56723,0.44582,0.68928,0.0890008,0.094862,0.46934,0.0067979,0.00290767,2.91388,0.238247,82.549,0.264911,0.0,30,3
768600000000.0,0.56714,0.4468,0.68945,0.096938,0.102817,0.46904,0.0063392,0.00295163,2.8155,0.206489,81.657,0.262256,0.0,30,3
768900000000.0,0.57158,0.44627,0.6898,0.095006,0.100877,0.47119,0.0072546,0.00296209,3.05456,0.270904,81.689,0.261302,0.0,30,3
769200000000.0,0.58965,0.44684,0.68752,0.073051,0.078892,0.47042,0.0071841,0.002966,2.68231,0.224938,82.926,0.268786,0.0,30,3
769500000000.0,0.60032,0.44437,0.68545,0.074612,0.080475,0.4666,0.00655688,0.00299551,3.0069,0.225867,82.664,0.265264,0.0,30,3
769800000000.0,0.58797,0.43409,0.66681,0.086227,0.091886,0.46113,0.007515,0.00292713,3.49526,0.230508,80.648,0.25941,0.0,29,3
770100000000.0,0.60314,0.44988,0.69241,0.098818,0.104686,0.47324,0.0081053,0.0030071,2.84949,0.274506,83.331,0.265356,0.0,30,3
770400000000.0,0.62896,0.44848,0.6916599999999999,0.091441,0.097304,0.47379,0.0082866,0.00294108,3.51505,0.294585,82.775,0.264551,0.0,30,3
770700000000.0,0.61181,0.44809,0.69274,0.082567,0.088456,0.47389,0.0071744,0.00288767,3.10118,0.248013,83.209,0.263306,0.0,30,3
771000000000.0,0.61329,0.45386,0.69721,0.088624,0.094504,0.48085,0.0070504,0.00292397,3.01743,0.23679,82.463,0.263413,0.0,30,3
771300000000.0,0.63911,0.45322,0.69746,0.099741,0.10565,0.47877,0.0075036,0.00296304,3.19391,0.255703,81.88,0.260648,0.0,30,3
771600000000.0,0.60408,0.43372,0.66984,0.095468,0.101113,0.45442,0.0070408,0.00287908,2.84967,0.272648,77.952,0.246744,0.0,29,3
771900000000.0,0.62266,0.44968,0.69318,0.091026,0.096903,0.47447,0.0072745,0.00299279,3.09971,0.226216,81.488,0.259484,0.0,30,3
772200000000.0,0.62263,0.43583,0.67115,0.094427,0.100167,0.46036,0.00667,0.0029299,3.0005,0.224644,78.577,0.248842,0.0,29,3
772500000000.0,0.6239,0.44118,0.6752,0.108213,0.11381,0.4695,0.0073761,0.00294224,2.84015,0.268925,77.1,0.245285,0.0,29,3
772800000000.0,0.62469,0.43494,0.66734,0.108838,0.114556,0.45968,0.0073910999999999,0.00288399,3.14559,0.251823,75.368,0.235233,0.0,29,3
773100000000.0,0.68337,0.45654,0.69784,0.099039,0.104897,0.48513,0.0083619,0.00289333,3.01859,0.304041,79.534,0.252023,0.0,30,3
773400000000.0,0.68475,0.4631,0.70307,0.104832,0.110659,0.49205,0.0076867,0.00293171,3.02716,0.28545,79.881,0.253521,0.0,30,3
773700000000.0,0.68014,0.45915,0.69917,0.113242,0.11911,0.48936,0.0074405,0.0029715799999999,3.05864,0.283151,79.351,0.251729,0.0,30,3
774000000000.0,0.66425,0.4471299999999999,0.68053,0.10816,0.113827,0.47454,0.0075838,0.00288692,3.26704,0.270391,77.105,0.24423,0.0,29,3
774300000000.0,0.67824,0.46195,0.70209,0.115346,0.121195,0.48863,0.0070980999999999,0.00302629,3.00941,0.258636,79.644,0.252027,0.0,30,3
774600000000.0,0.68086,0.46076,0.69873,0.11795,0.123803,0.48849,0.0074224,0.003069,3.07598,0.246999,77.983,0.242582,0.0,30,3
774900000000.0,0.69611,0.46369,0.70305,0.1164449999999999,0.122305,0.49286,0.0081184,0.00304608,2.8853,0.258531,79.504,0.248781,0.0,30,3
