start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
138900000000.0,0.0034098,0.0028,0.00959,0.00105,0.0011663,0.0032143,4.673e-05,7.057e-05,0.0462729999999999,0.0030704,7.74,0.027695,0.001441,2,3
139200000000.0,0.0034142,0.0027722,0.00959,0.0010815,0.0011778,0.0031233,0.00010395,7.057e-05,0.038816,0.004002,7.928999999999999,0.028922,0.0014142999999999,2,3
139500000000.0,0.0034946,0.0028076999999999,0.00959,0.001112,0.0012417,0.0030981999999999,6.866e-05,7.057e-05,0.04481,0.004286,8.386,0.031913,0.001813,2,3
139800000000.0,0.0035615,0.0027933,0.00959,0.0011434,0.001254,0.0031104,5.436e-05,7.057e-05,0.045968,0.005855,8.609,0.033517,0.0011968,2,3
140100000000.0,0.0033566,0.00275,0.00959,0.001175,0.0012722,0.0030302999999999,6.485e-05,7.153e-05,0.040377,0.004286,7.928000000000001,0.0289169999999999,0.0018808,2,3
140400000000.0,0.0033384,0.0027847,0.0095979999999999,0.0012044999999999,0.0013333,0.0030974,7.534e-05,7.153e-05,0.053842,0.004073,7.862999999999999,0.028872,0.0010557,2,3
140700000000.0,0.0033574,0.002765,0.00959,0.0012359,0.0013285,0.0030864,0.00013929,7.153e-05,0.040871,0.004572,7.768,0.027281,0.0272706,2,3
141000000000.0,0.0032677,0.0027621,0.00959,0.0012674,0.0013743,0.0030564,0.00011635,7.153e-05,0.041736,0.004429,7.653,0.027148,0.00175,2,3
141300000000.0,0.0032588,0.0027659,0.00959,0.0012979,0.0014131,0.0030374,7.344e-05,7.153e-05,0.043338,0.004215,7.467,0.026248,0.0011082,2,3
141600000000.0,0.0033257,0.0027591,0.0095979999999999,0.0013294,0.0014195,0.0030604,0.00012684,7.153e-05,0.0432819999999999,0.004356,7.806000000000001,0.028303,0.0010872,2,3
141900000000.0,0.0033342999999999,0.0027877,0.00959,0.0013587,0.0014834,0.0030463,0.00012207,7.153e-05,0.042374,0.005356,7.589,0.026635,0.0012322,2,3
142200000000.0,0.003283,0.0027801,0.00959,0.0013909,0.001506,0.0030402,7.151999999999999e-05,7.153e-05,0.039686,0.004356,7.448,0.026183,0.0013676,2,3
142500000000.0,0.003396,0.002788,0.0095979999999999,0.0014221,0.0015245,0.00322,5.817e-05,7.153e-05,0.039508,0.003071,7.760999999999999,0.028591,0.0009746,2,3
142800000000.0,0.0032907,0.0027708999999999,0.00959,0.0014534,0.0015674999999999,0.00304,7.343e-05,7.248e-05,0.040662,0.006857,8.004999999999999,0.029186,0.0014080999999999,2,3
143100000000.0,0.0033729,0.0027349,0.00959,0.0014846,0.0015605,0.0031142,7.915e-05,7.248e-05,0.039743,0.004928,7.976,0.029501,0.0015068,2,3
143400000000.0,0.0034316,0.0028198,0.00959,0.0015158,0.00166,0.003178,5.245e-05,7.248e-05,0.040557,0.002358,6.850999999999999,0.024271,0.0010385,2,3
143700000000.0,0.0032419,0.0027596,0.0095979999999999,0.001547,0.0016388,0.0030519,7.916000000000001e-05,7.248e-05,0.036774,0.004286,7.880000000000001,0.028767,0.0018154999999999,2,3
144000000000.0,0.003148,0.0027678,0.0095979999999999,0.0015763,0.0016811999999999,0.00304,4.8636e-05,7.248e-05,0.040573,0.0037144,7.956,0.0302269999999999,0.0012675,2,3
144300000000.0,0.0032783,0.0027428,0.0095979999999999,0.0016075,0.0016822,0.0030583,3.7197e-05,7.248e-05,0.040988,0.0023562,8.066,0.030019,0.0029522,2,3
144600000000.0,0.0033669,0.0028212,0.00959,0.0016397,0.0017709,0.0032272,9.06e-05,7.248e-05,0.040073,0.0037859,7.587,0.026941,0.0013847999999999,2,3
144900000000.0,0.0033993,0.0027886,0.00959,0.0016709,0.0017734,0.0031222999999999,0.00010014,7.248e-05,0.03912,0.004715,7.305000000000001,0.0252249999999999,0.0012608,2,3
145200000000.0,0.003111,0.0027814,0.00959,0.0017012,0.0018095,0.0031271,4.578e-05,7.248e-05,0.03508,0.004143,7.307,0.025369,0.0009469999999999,2,3
145500000000.0,0.0031642,0.0027976,0.00959,0.0017323999999999,0.0018579,0.0030962999999999,7.248e-05,7.248e-05,0.039138,0.005642,7.635,0.0269599999999999,0.0013962,2,3
145800000000.0,0.0031266,0.0027661,0.00959,0.0017645999999999,0.0018536,0.0030702999999999,8.583000000000001e-05,7.248e-05,0.039473,0.007143,7.266,0.025234,0.0013981,2,3
146100000000.0,0.0031728,0.0028045,0.00959,0.0017938,0.0019232,0.0031303,6.58e-05,7.248e-05,0.035749,0.004429,7.311999999999999,0.024789,0.0009564999999999,2,3
146400000000.0,0.0031626,0.0027971,0.00959,0.001823,0.001942,0.0031142,6.103e-05,7.248e-05,0.0390299999999999,0.004429,7.236000000000001,0.0247779999999999,0.0012063999999999,2,3
146700000000.0,0.0032524,0.0027751,0.00959,0.0018532,0.0019403,0.0031282,7.534e-05,7.248e-05,0.03926,0.00507,8.062000000000001,0.0296159999999999,0.0031899,2,3
147000000000.0,0.0033299,0.0028037,0.00959,0.0018835,0.002004,0.0031123,0.00014595,7.248e-05,0.036831,0.004642,8.354000000000001,0.030329,0.0079097,2,3
147300000000.0,0.0032056,0.0027619,0.00959,0.0019147,0.0020134999999999,0.0030313,8.392e-05,7.343e-05,0.038716,0.005356,8.337,0.030315,0.0011072,2,3
147600000000.0,0.0032769,0.0027922,0.00959,0.0019469,0.0020629,0.0030404,6.962e-05,7.343e-05,0.043484,0.004143,8.037,0.0288919999999999,0.0011092,2,3
147900000000.0,0.0032105,0.0027851,0.00959,0.0019781,0.0020901,0.0030533,6.676e-05,7.343e-05,0.040652,0.005429,8.093,0.029212,0.0017623,2,3
148200000000.0,0.0034792,0.002779,0.00959,0.0020093,0.0020943,0.0031292,6.771e-05,7.343e-05,0.042534,0.004642,8.4,0.031265,0.0010328,2,3
148500000000.0,0.0034957,0.0028355,0.00959,0.0020404999999999,0.002166,0.0032662,0.0001125399999999,7.343e-05,0.042527,0.004143,8.144,0.02897,0.0014315,2,3
148800000000.0,0.0033928,0.002779,0.009583,0.0020727,0.0021769,0.0031249999999999,2.671e-05,7.343e-05,0.041419,0.0018578,8.389,0.030222,0.0014248,2,3
149100000000.0,0.0035587,0.0027649,0.009583,0.0021059,0.0021949,0.0030659,2.956e-05,7.343e-05,0.051711,0.0027854,8.701,0.0312339999999999,0.0015278,2,3
149400000000.0,0.0035031,0.0027944,0.009583,0.0021351,0.0022615,0.0031252,2.956e-05,7.343e-05,0.041629,0.003214,8.486,0.031111,0.0013111,2,3
149700000000.0,0.0034937,0.0027503,0.00959,0.0021653,0.0022277,0.0031351,5.531e-05,7.343e-05,0.041277,0.003929,8.161,0.02925,0.0006246,2,3
150000000000.0,0.0034815,0.0027948,0.00959,0.0021685,0.0022873,0.0031043,4.292e-05,7.343e-05,0.052028,0.0030704,7.953,0.027996,0.00175,2,3
150300000000.0,0.0033602,0.002753,0.009583,0.0021907999999999,0.0022808,0.0031241999999999,8.297e-05,7.343e-05,0.043117,0.0034283,8.1,0.029889,0.0020812,2,3
150600000000.0,0.0033138,0.0027469,0.009583,0.002222,0.0023158,0.0030313,7.534000000000001e-05,7.439e-05,0.037998,0.0036428,8.227,0.030688,0.0040817,2,3
150900000000.0,0.0033765,0.0027719,0.00959,0.0022532,0.002349,0.0031233,7.63e-05,7.439e-05,0.044202,0.003929,8.119,0.0304,0.0036658999999999,2,3
151200000000.0,0.0035211,0.0028147,0.009583,0.0022824,0.0023831,0.0031343,5.34e-05,7.439e-05,0.041512,0.0037859,8.119,0.030003,0.00103,2,3
151500000000.0,0.003593,0.0028272,0.009583,0.0023146,0.0024008,0.0032622,0.00010013,7.439e-05,0.045346,0.005856,7.917999999999999,0.028336,0.0016843,2,3
151800000000.0,0.0033971,0.002789,0.009583,0.0023449,0.0024429,0.0031260999999999,0.00010014,7.439e-05,0.043988,0.0038565,7.852,0.027602,0.0014047999999999,2,3
152100000000.0,0.0035161,0.0027795,0.009583,0.0023691,0.0024947,0.0030431,7.057e-05,7.439e-05,0.0452039999999999,0.0037874,7.731,0.026372,0.0015745,2,3
152400000000.0,0.0038463,0.0027768,0.009583,0.0023923,0.00251,0.0031071,0.00010967,7.439e-05,0.046166,0.0044969999999999,7.959,0.027037,0.0012941,2,3
152700000000.0,0.0038129999999999,0.0027804,0.009583,0.0024225,0.002525,0.00311,4.386e-05,7.439e-05,0.0489379999999999,0.0020710999999999,8.531,0.031247,0.0015498,2,3
153000000000.0,0.0035446,0.0027995,0.009583,0.0024237,0.002545,0.003117,1.1444e-05,7.439e-05,0.053591,0.0007859,7.958,0.028141,0.0019096,2,3
153300000000.0,0.0034492,0.0027603,0.00959,0.0024259,0.002499,0.0031409999999999,3.52837e-05,7.439e-05,0.044674,0.00292853,8.121,0.0305319999999999,0.017566,2,3
153600000000.0,0.0033786,0.0028052,0.00959,0.0014095,0.0015361,0.003147,4.292e-05,7.439e-05,0.0506,0.004356,7.100999999999999,0.024636,0.0013056,2,3
153900000000.0,0.0032996,0.0027876,0.00959,0.00105154,0.00115915,0.0031254,3.433e-05,7.439e-05,0.038596,0.0029275,7.678,0.0272239999999999,0.0015019,2,3
154200000000.0,0.0032912,0.0028153,0.00959,0.0010827999999999,0.00121741,0.0031336,2.0982e-05,7.439e-05,0.041346,0.0023562,8.27,0.031529,0.000989,2,3
154500000000.0,0.0033363,0.0027837,0.00959,0.00111506,0.0012025999999999,0.0031344999999999,4.768e-05,7.534e-05,0.040639,0.004998,7.827,0.028094,0.0012740999999999,2,3
154800000000.0,0.0033358,0.0028131,0.009586,0.00114237,0.0012677,0.0030859,4.578e-05,7.534e-05,0.046627,0.002714,7.92,0.0289,0.0126777,2,3
155100000000.0,0.0031767,0.0027758,0.009586,0.0011726,0.0012693,0.00312,2.861e-05,7.534e-05,0.046451,0.0014992,6.412000000000001,0.022141,0.0020833,2,3
155400000000.0,0.0032379,0.0027878,0.009586,0.0012039,0.0013094,0.0031497,5.913e-05,7.534e-05,0.039396,0.004072,8.157,0.030737,0.0017241,2,3
155700000000.0,0.0033401999999999,0.0028145,0.009586,0.0012361,0.0013367,0.003191,7.057e-05,7.534e-05,0.063948,0.004499,7.506,0.0277059999999999,0.0010214,2,3
156000000000.0,0.0033062,0.002805,0.009586,0.0012664,0.0013679,0.0031486,5.818e-05,7.534e-05,0.041187,0.005714,8.198,0.031587,0.001298,2,3
156300000000.0,0.0035753,0.0028484,0.009586,0.0012977,0.0014113,0.0032588,7.82e-05,7.534e-05,0.049314,0.005501,8.381,0.031741,0.0016899,2,3
156600000000.0,0.0035966,0.0028161,0.009586,0.0013289999999999,0.0014304,0.0031938,8.677999999999999e-05,7.534e-05,0.044395,0.0036428,8.583,0.033495,0.0011606,2,3
156900000000.0,0.0036044,0.0027993,0.009586,0.0013592,0.0014787,0.0031239,6.103e-05,7.534e-05,0.056934,0.004429,8.474,0.031805,0.0014582,2,3
157200000000.0,0.0035754,0.0027943,0.009586,0.0013874999999999,0.0015118,0.0030749,0.00011635,7.534e-05,0.041919,0.00507,8.653,0.032936,0.0021704,2,3
157500000000.0,0.003689,0.0027789,0.009586,0.0014168,0.0015311,0.0030548999999999,6.58e-05,7.534e-05,0.041438,0.0036442999999999,8.994,0.035345,0.0023794,2,3
157800000000.0,0.0036485,0.0027914,0.009586,0.001448,0.0015674999999999,0.003099,7.342999999999999e-05,7.534e-05,0.043007,0.0035707,8.922,0.034332,0.0013713,2,3
158100000000.0,0.003619,0.0027649,0.009586,0.0014803,0.0015659,0.0031199,5.817e-05,7.534e-05,0.057118,0.004286,8.600000000000001,0.032297,0.0009518,2,3
158400000000.0,0.0036518999999999,0.0027998,0.009594,0.0015065999999999,0.0016363,0.003109,6.962e-05,7.629e-05,0.044667,0.005714,8.600999999999999,0.032874,0.0015649,2,3
158700000000.0,0.0035179,0.0027675,0.009594,0.0015388,0.0016373999999999,0.003105,6.771e-05,7.629e-05,0.046852,0.0036428,8.373,0.031305,0.0015986,2,3
159000000000.0,0.0035489,0.0027861,0.00959,0.0015701,0.0016786,0.0031271,6.962e-05,7.629e-05,0.052654,0.005287,8.629000000000001,0.034236,0.0013676,2,3
159300000000.0,0.0036739,0.0028085,0.009594,0.0015994,0.0017228,0.003114,4.863e-05,7.629e-05,0.047044,0.004216,8.515,0.032257,0.0020668,2,3
159600000000.0,0.0035601,0.0027986,0.009594,0.0016316,0.0017319,0.0030771,0.00010871,7.629e-05,0.041424,0.005642,8.469000000000001,0.033044,0.0029127,2,3
159900000000.0,0.0032995,0.0027844,0.009594,0.0016619,0.0017881,0.003072,7.915e-05,7.629e-05,0.034236,0.0033567,8.447,0.033028,0.0016595,2,3
160200000000.0,0.003348,0.0027967,0.009602,0.0016941999999999,0.0018067,0.003134,7.057e-05,7.629e-05,0.038864,0.005214,8.455,0.032451,0.0020461,2,3
160500000000.0,0.0035667999999999,0.0028012,0.0095979999999999,0.0017245,0.0018089999999999,0.0031279999999999,3.337e-05,7.629e-05,0.0465499999999999,0.0027847,8.433,0.03272,0.0013789,2,3
160800000000.0,0.0033631,0.0028131,0.009594,0.0017567,0.0018784,0.003095,6.485e-05,7.629e-05,0.036458,0.005074,8.447,0.03083,0.0012855,2,3
161100000000.0,0.0032411,0.0027793,0.009594,0.001787,0.0018915,0.003109,9.442e-05,7.629e-05,0.039767,0.0041449999999999,8.234,0.031758,0.0014085999999999,2,3
161400000000.0,0.003245,0.0027705,0.00959,0.0018133,0.0019099,0.0031041,2.2887e-05,7.629e-05,0.039677,0.0007859,8.155,0.030256,0.0023276,2,3
161700000000.0,0.0033038,0.0028065,0.009594,0.0018475,0.0019689,0.003134,2.956e-05,7.629e-05,0.041386,0.0022132,8.036000000000001,0.029544,0.0013743,2,3
162000000000.0,0.0032789,0.0027954,0.00959,0.0018737,0.0019781,0.0030841,4.673e-05,7.725000000000001e-05,0.041689,0.003573,8.278,0.031185,0.0013829,2,3
162300000000.0,0.0032352,0.0027919,0.009594,0.001906,0.0020204,0.0030990999999999,5.818e-05,7.725000000000001e-05,0.039344,0.004499,8.108,0.030078,0.007142,2,3
162600000000.0,0.0032603,0.0027917,0.009594,0.0019323,0.0020555,0.003044,3.815e-05,7.725000000000001e-05,0.041443,0.0026438,8.225999999999999,0.030831,0.0016842,2,3
162900000000.0,0.0034199,0.0027494,0.00959,0.0019584,0.0020457,0.0030621,7.057999999999999e-05,7.725000000000001e-05,0.040481,0.004073,8.24,0.030676,0.0011816,2,3
163200000000.0,0.0033148,0.0027989,0.009594,0.0019897,0.0021192,0.003035,4.482e-05,7.725000000000001e-05,0.037228,0.003857,8.353,0.03108,0.0331521,2,3
163500000000.0,0.0033908,0.0028012,0.0095979999999999,0.002018,0.0021196,0.0031279,5.15e-05,7.725000000000001e-05,0.0458709999999999,0.0036428,8.248000000000001,0.029997,0.0013437,2,3
163800000000.0,0.0033301999999999,0.0027756,0.0095979999999999,0.0020442,0.0021358,0.0030469,4.482e-05,7.725000000000001e-05,0.042989,0.004642,8.42,0.03192,0.002045,2,3
164100000000.0,0.0034986,0.0028471,0.00959,0.0020745,0.002202,0.003115,6.294e-05,7.725000000000001e-05,0.044558,0.004499,8.346,0.031407,0.0013189,2,3
164400000000.0,0.0032668,0.0027873999999999,0.00959,0.0021028,0.0022022,0.0031079,3.815e-05,7.725000000000001e-05,0.042062,0.004498,8.102,0.02907,0.0014632999999999,2,3
164700000000.0,0.0034771,0.0027872,0.0095979999999999,0.002133,0.0022424,0.003126,3.814e-05,7.725000000000001e-05,0.043071,0.0034998,8.486,0.031375,0.0047032,2,3
165000000000.0,0.0032984999999999,0.0027998,0.009602,0.0021643,0.0022807,0.003068,0.00012207,7.725000000000001e-05,0.042493,0.004215,7.444,0.025488,0.0014488,2,3
165300000000.0,0.0033786999999999,0.0028007,0.0095979999999999,0.0021966,0.0022909999999999,0.003136,7.724e-05,7.725000000000001e-05,0.0465159999999999,0.005858,7.199999999999999,0.0247049999999999,0.0013924,2,3
165600000000.0,0.0033904,0.0028098,0.0095979999999999,0.0022268,0.0023442,0.0031351,5.626e-05,7.725000000000001e-05,0.049957,0.0038588999999999,7.378,0.025432,0.0010481,2,3
165900000000.0,0.0034528,0.0027965999999999,0.0095979999999999,0.0022591,0.0023727,0.003084,9.441e-05,7.725000000000001e-05,0.051366,0.004429,7.135,0.024141,0.0058820999999999,2,3
166200000000.0,0.0034269,0.0027975,0.0095979999999999,0.0022893,0.0023898,0.003201,8.297e-05,7.82e-05,0.052696,0.0035728,7.330999999999999,0.0254199999999999,0.005089,2,3
166500000000.0,0.0032957999999999,0.0027888,0.0095979999999999,0.0023166,0.0024263,0.0030618999999999,9.06e-05,7.82e-05,0.040295,0.004785,8.064,0.028919,0.0009213,2,3
166800000000.0,0.0034387,0.0027956,0.0095979999999999,0.0023389,0.0024591,0.0030548999999999,7.629e-05,7.82e-05,0.0567499999999999,0.007143,8.656,0.032747,0.0013399,2,3
167100000000.0,0.0034660999999999,0.0027697,0.00959,0.0023592,0.0024593,0.0030589,6.199e-05,7.82e-05,0.043709,0.004642,8.71,0.032422,0.0023713,2,3
167400000000.0,0.0034246999999999,0.0027939,0.00959,0.0011034,0.001236,0.0030359,5.245e-05,7.82e-05,0.043225,0.0032132999999999,8.578,0.031438,0.0014437999999999,2,3
167700000000.0,0.0035273,0.00279,0.00959,0.000926,0.0010348,0.0031159,4.769e-05,7.82e-05,0.040983,0.004715,8.678,0.03206,0.0011492,2,3
168000000000.0,0.0036514,0.0027912,0.00959,0.0009565,0.0010548,0.003103,6.389e-05,7.82e-05,0.045392,0.004499,8.673,0.032819,0.0013934,2,3
168300000000.0,0.0033746,0.0028041,0.00959,0.000988,0.0011158,0.0030637,4.483e-05,7.82e-05,0.038021,0.004431,8.549,0.032571,0.0014833,2,3
168600000000.0,0.0033649,0.0027912,0.0095979999999999,0.0010195,0.0011186,0.0032208,3.242e-05,7.82e-05,0.040389,0.0016441,8.506,0.032494,0.0015526,2,3
168900000000.0,0.0032639999999999,0.0027727999999999,0.00959,0.001051,0.0011587,0.0030509,3.814e-05,7.82e-05,0.039607,0.0027843,8.113,0.029531,0.0018492,2,3
169200000000.0,0.0032681999999999,0.0027752,0.00959,0.0010804999999999,0.0011625,0.0030859,7.916e-05,7.915e-05,0.035354,0.004429,8.035,0.029806,0.0009059999999999,2,3
169500000000.0,0.0032104,0.0028034,0.00959,0.001112,0.0012339999999999,0.0031229,5.436e-05,7.915e-05,0.037829,0.002858,7.830999999999999,0.027978,0.0017472,2,3
169800000000.0,0.0033767,0.0027908,0.00959,0.0011435,0.0012521,0.003098,2.384e-05,7.915e-05,0.0371079999999999,0.0018578,7.937,0.028529,0.006287,2,3
170100000000.0,0.0036575,0.0027965,0.00959,0.0011759,0.0012722,0.003129,4.578e-05,7.915e-05,0.0416869999999999,0.0020011,9.018,0.0334389999999999,0.0032814,2,3
170400000000.0,0.0033546,0.0028339,0.00959,0.0012063999999999,0.001338,0.003145,2.956e-05,7.915e-05,0.045346,0.0024993,7.892,0.028487,0.001069,2,3
170700000000.0,0.0035226999999999,0.0027893,0.0095979999999999,0.0012379,0.0013371,0.0031229,7.248000000000001e-05,7.915e-05,0.05484,0.004856,8.565,0.032489,0.0011825,2,3
171000000000.0,0.0034761,0.0028152,0.00959,0.0012694,0.0013923,0.0031138,4.292e-05,7.915e-05,0.039368,0.005642,8.429,0.0316339999999999,0.0103307,2,3
171300000000.0,0.0034349999999999,0.0027706,0.00959,0.0013008,0.0014019,0.0030555,2.9567e-05,7.915e-05,0.049653,0.0027141,8.048,0.029048,0.0014639,2,3
171600000000.0,0.0035981,0.0027800999999999,0.00959,0.0013303,0.0014456999999999,0.0030464,3.624e-05,7.915e-05,0.042814,0.003287,8.0,0.02814,0.0012607,2,3
171900000000.0,0.0034985,0.0027948,0.00959,0.0013629,0.0014781999999999,0.0031268999999999,6.293999999999999e-05,7.915e-05,0.04257,0.004356,8.113,0.029572,0.0026109999999999,2,3
172200000000.0,0.0037587,0.002785,0.00959,0.0013934,0.0014828,0.0031381,8.297e-05,7.915e-05,0.049182,0.004,8.399000000000001,0.031303,0.0017756999999999,2,3
172500000000.0,0.003673,0.0028222,0.00959,0.0014248,0.0015463999999999,0.0031199,0.0001020399999999,7.915e-05,0.04201,0.0037859,8.259,0.029164,0.0011683,2,3
172800000000.0,0.0034919,0.0027643,0.00959,0.0014551,0.0015586,0.003046,4.673e-05,7.915e-05,0.050065,0.004143,8.361,0.0305119999999999,0.0014953,2,3
173100000000.0,0.0035016,0.0027918,0.00959,0.0014873,0.0016015,0.0031129,4.673e-05,7.915e-05,0.040878,0.0035,8.593,0.032235,0.0010528,2,3
173400000000.0,0.003714,0.0028237,0.00959,0.0015186,0.0016236,0.0031359,0.0001020399999999,7.915e-05,0.052021,0.0038565,8.561,0.033035,0.0020572,2,3
173700000000.0,0.0035237,0.0027841,0.00959,0.0015498,0.0016342,0.0031359,4.768e-05,7.915e-05,0.043641,0.004143,8.016,0.029316,0.0018384,2,3
174000000000.0,0.0035142,0.0028218,0.00959,0.001579,0.0017071,0.003229,0.00010872,8.011e-05,0.049011,0.004572,8.092,0.029342,0.0141462,2,3
174300000000.0,0.0034316999999999,0.0028078,0.00959,0.0016112,0.0017412,0.0031229,6.294e-05,8.011e-05,0.0483899999999999,0.0032852,8.282,0.030527,0.0047316,2,3
174600000000.0,0.003567,0.0028052,0.00959,0.0016415,0.0017469,0.0031079,3.529e-05,8.011e-05,0.041892,0.004,9.066,0.034877,0.0011835,2,3
174900000000.0,0.0033797999999999,0.0027826,0.00959,0.0016727,0.0017726,0.0030599,3.1469999999999995e-05,8.011e-05,0.0372459999999999,0.0032852,8.61,0.031396,0.0014161999999999,2,3
175200000000.0,0.0034725,0.0028451,0.00959,0.0017039,0.0018372,0.0031209,6.198e-05,8.011e-05,0.0406809999999999,0.004143,8.526,0.0324,0.001921,2,3
175500000000.0,0.0037400999999999,0.0027926,0.00959,0.0017361,0.001831,0.0030999,8.963999999999999e-05,8.011e-05,0.042229,0.006288,8.916,0.033742,0.0015745,2,3
175800000000.0,0.0037837,0.0028225,0.00959,0.0017672999999999,0.001908,0.003122,5.818e-05,8.011e-05,0.046041,0.004,8.77,0.033343,0.0016117,2,3
176100000000.0,0.0037528,0.0027848,0.00959,0.0017985,0.0019068,0.003136,7.915e-05,8.011e-05,0.041499,0.004072,9.014,0.034321,0.0013456,2,3
176400000000.0,0.003889,0.0028155,0.00959,0.0018268,0.0019496,0.0031209,8.486999999999999e-05,8.011e-05,0.056011,0.005714,9.241,0.036042,0.0025839,2,3
176700000000.0,0.003837,0.0027642,0.00959,0.001859,0.0019394,0.003061,6.295e-05,8.106e-05,0.0428049999999999,0.004572,9.669,0.037954,0.0017987,2,3
177000000000.0,0.003689,0.0028309,0.009594,0.0018901999999999,0.0020423,0.0031181,6.962e-05,8.106e-05,0.040864,0.005142,9.323,0.037811,0.020588,2,3
177300000000.0,0.0035487,0.0027709,0.00959,0.0019214,0.0020134,0.0031071,3.528e-05,8.106e-05,0.040997,0.0027853,8.811,0.035029,0.0050494,2,3
177600000000.0,0.003533,0.0027889,0.00959,0.0019517,0.0020657,0.0030431,6.390000000000001e-05,8.106e-05,0.044474,0.0034998,8.937,0.036061,0.0016635999999999,2,3
177900000000.0,0.0035989999999999,0.0027756,0.00959,0.0019808,0.0020672,0.003199,6.675e-05,8.106e-05,0.04553,0.004429,9.175,0.035845,0.0014791,2,3
178200000000.0,0.0034512,0.002796,0.00959,0.0020091,0.0021286,0.0030517,5.913e-05,8.106e-05,0.042447,0.004356,8.934000000000001,0.034245,0.0015888,2,3
178500000000.0,0.0033827,0.0027909,0.00959,0.0020413,0.0021456,0.0031509,5.531e-05,8.106e-05,0.041118,0.004643,8.445,0.031792,0.0012779,2,3
178800000000.0,0.0033099,0.0027588,0.00959,0.0020725,0.0021617,0.0030548999999999,3.242e-05,8.106e-05,0.054013,0.0014992,7.859999999999999,0.027755,0.0011492,2,3
179100000000.0,0.0034530999999999,0.0028334,0.00959,0.0021037,0.0022301,0.003214,5.7230000000000006e-05,8.106e-05,0.050807,0.004072,7.888,0.027776,0.0011816,2,3
179400000000.0,0.0033082999999999,0.0028093,0.00959,0.0021349,0.0022308,0.0032199999999999,2.289e-05,8.106e-05,0.06458,0.0010004,7.914,0.02808,0.0154481,2,3
179700000000.0,0.0032683,0.0027958,0.00959,0.0021672,0.0022729,0.00317,3.2423e-05,8.106e-05,0.04858,0.0015011,7.863,0.02776,0.0017967,2,3
180000000000.0,0.002403,0.001921,0.00576,0.001362,0.001394,0.002125,3.338e-05,4.864e-05,0.03583,0.001499,2.182,0.005889,0.000742,1,3
180300000000.0,0.002483,0.001921,0.005753,0.001377,0.001408,0.002102,2.384e-05,4.864e-05,0.03656,0.003284,2.23,0.005952,0.001135,1,3
180600000000.0,0.0045889999999999,0.0028506,0.00954,0.00144724,0.00152983,0.00331,6.581e-05,4.864e-05,0.0885,0.005646,4.311999999999999,0.011456,0.006149,2,3
180900000000.0,0.01562529,0.00499221,0.017281,0.00321522,0.00354031,0.0063162,5.7223e-05,0.0001459,0.2103222,0.00349983,42.806,0.168316,0.003988,5,3
181200000000.0,0.004483,0.002971,0.009571,0.0015222,0.0016008,0.003349,3.338e-05,4.959e-05,0.0701199999999999,0.0019996,4.673,0.012357,0.0015983,2,3
181500000000.0,0.004547,0.002989,0.009571,0.00155341,0.0016313,0.003366,4.291e-05,4.959e-05,0.06207,0.0023586,4.781,0.012805,0.0016683,2,3
181800000000.0,0.004604,0.003014,0.009571,0.0015856,0.0016558,0.003544,2.575e-05,4.959e-05,0.07227,0.0011435,4.693,0.01274,0.0023669,2,3
182100000000.0,0.004566,0.003006,0.009571,0.0016178,0.0016861,0.003374,3.6239e-05,4.959e-05,0.06525,0.0024996,4.746,0.012704,0.0017445,2,3
182400000000.0,0.004135,0.003044,0.009571,0.001651,0.0017315,0.0034219999999999,3.052e-05,4.959e-05,0.06885,0.003073,4.658,0.012579,0.0332439999999999,2,3
182700000000.0,0.004116,0.003036,0.009571,0.0016813,0.0017505,0.003473,5.1500000000000005e-05,4.959e-05,0.07004,0.0022132999999999,4.522,0.012346,0.002553,2,3
183000000000.0,0.00404,0.003033,0.009571,0.0017115,0.0017846,0.003409,5.055e-05,4.959e-05,0.07971,0.003428,4.529,0.012277,0.0015000999999999,2,3
183300000000.0,0.004101,0.003035,0.009571,0.0017437,0.0018226,0.003418,4.768e-05,4.959e-05,0.06921,0.0033569999999999,4.605,0.012324,0.00181,2,3
183600000000.0,0.004162,0.003068,0.009571,0.001776,0.0018393,0.003621,4.197e-05,5.05437e-05,0.0808099999999999,0.003,4.494,0.012248,0.0015813,2,3
183900000000.0,0.00428,0.003053,0.009571,0.0018063,0.0018774,0.003571,4.387e-05,5.05437e-05,0.06555,0.003857,4.6370000000000005,0.012666,0.0014629,2,3
184200000000.0,0.004196,0.003079,0.009579,0.0018365,0.0019134999999999,0.003614,5.436e-05,5.05437e-05,0.0624399999999999,0.002358,4.485,0.012529,0.0023977,2,3
184500000000.0,0.00428,0.003098,0.009586,0.0018687,0.0019387999999999,0.003599,7.057e-05,5.05437e-05,0.0664,0.004002,4.471,0.012614,0.0011235,2,3
184800000000.0,0.0041309999999999,0.0030689999999999,0.009586,0.001899,0.001974,0.003593,4.291e-05,5.05437e-05,0.06488,0.003502,4.524,0.01265,0.0014180999999999,2,3
185100000000.0,0.004139,0.003062,0.009586,0.0019302,0.0020032,0.003508,7.725000000000001e-05,5.05437e-05,0.06238,0.004499,4.563000000000001,0.012903,0.0023671,2,3
