start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
735000000000.0,0.26967,0.0602,0.102121,0.033617,0.039023,0.062602,0.0034002,0.0009508,0.6915899999999999,0.172437,64.981,0.198607,0.278881,18,3
735300000000.0,0.26814,0.059989,0.102129,0.0310064,0.0363963,0.062191,0.0034028,0.00099466,0.70485,0.169876,65.025,0.198646,0.279208,18,3
735600000000.0,0.28088,0.060352,0.102121,0.0291082,0.034461,0.06268,0.0038357,0.00103758,1.62812,0.165346,67.057,0.205793,0.272117,18,3
735900000000.0,0.28538,0.060735,0.10213,0.0302175,0.0355775,0.062757,0.0038091,0.00107574,0.77316,0.171714,65.02,0.199395,0.2706,18,3
736200000000.0,0.2862,0.060881,0.102153,0.027735,0.033093,0.063111,0.0039072,0.00111773,0.75292,0.163578,66.322,0.206477,0.257003,18,3
736500000000.0,0.29152,0.061151,0.102113,0.0335042,0.03886,0.063346,0.0037212,0.00115109,0.69985,0.17513,66.789,0.208978,0.30678,18,3
736800000000.0,0.30056,0.061691,0.10213,0.031334,0.036704,0.064046,0.0039015,0.00118637,0.7701,0.171146,65.62,0.202659,0.30365,18,3
737100000000.0,0.29921,0.06161,0.102106,0.033424,0.038772,0.063703,0.0037032,0.00121499,0.71661,0.176041,65.575,0.205356,0.3161,18,3
737400000000.0,0.30024,0.061874,0.102099,0.0342283,0.039571,0.06397,0.0040066,0.00124741,0.68501,0.1831539999999999,65.758,0.202801,0.275139,18,3
737700000000.0,0.30725,0.062298,0.102052,0.036414,0.041759,0.064668,0.0040607,0.0012702899999999,0.75842,0.191223,64.439,0.196797,0.287146,18,3
738000000000.0,0.3155,0.062815,0.103302,0.0340833,0.039427,0.065218,0.0044889,0.00129699,0.70211,0.190275,63.626,0.192589,0.33629,18,3
738300000000.0,0.32697,0.063306,0.102548,0.0328402,0.038196,0.065942,0.0043946,0.00131701,0.69901,0.197848,64.084,0.194637,0.368885,18,3
738600000000.0,0.33623,0.063653,0.103341,0.0302787999999999,0.035635,0.066112,0.0046703,0.00133228,0.72755,0.196316,64.276,0.195184,0.3571,18,3
738900000000.0,0.33828,0.06374,0.102563,0.0326587,0.038013,0.066354,0.0047473,0.0013494499999999,0.81267,0.214792,64.098,0.19489,0.34679,18,3
739200000000.0,0.35073,0.064785,0.104362,0.0327851,0.038133,0.067676,0.0050153,0.00135517,0.8910199999999999,0.212761,64.621,0.1972,0.35494,18,3
739500000000.0,0.35235,0.065208,0.104514,0.0310114,0.036353,0.067954,0.0048455,0.00135612,0.8087,0.204565,63.55,0.192923,0.37179,18,3
739800000000.0,0.35702,0.065338,0.1051629999999999,0.031635,0.036839,0.068264,0.0050382,0.00135612,0.84046,0.197548,62.841,0.188463,0.34634,18,3
740100000000.0,0.36224,0.066017,0.108261,0.035876,0.041062,0.068812,0.005105,0.00135517,0.8555900000000001,0.2205099999999999,62.425,0.184584,0.34929,18,3
740400000000.0,0.37337,0.066631,0.1102549999999999,0.032103,0.037261,0.06985,0.0051633,0.00135612,1.10207,0.203669,62.665,0.184952,0.37036,18,3
740700000000.0,0.37817,0.067258,0.112855,0.0311024,0.03613,0.070525,0.0051596,0.00135517,0.86815,0.218933,62.432,0.184411,0.42523,18,3
741000000000.0,0.38721,0.067956,0.115998,0.0345549,0.039591,0.071526,0.0053702,0.00135612,0.82138,0.228661,63.572,0.190173,0.39017,18,3
741300000000.0,0.38688,0.068776,0.119455,0.036714,0.041642,0.072616,0.005371,0.00135612,0.77621,0.227796,62.656,0.18762,0.382983,18,3
741600000000.0,0.39034,0.068862,0.120529,0.0345105,0.039409,0.072478,0.0055331,0.00135517,0.96245,0.225987,61.974,0.185287,0.38008,18,3
741900000000.0,0.39453,0.06977,0.126922,0.040142,0.04503,0.073005,0.005636,0.00135612,0.81025,0.242412,61.993,0.186322,0.40057,18,3
742200000000.0,0.41002,0.070605,0.131233,0.041648,0.046524,0.074155,0.0057756,0.00135612,0.93143,0.238269,61.693,0.182694,0.44472,18,3
742500000000.0,0.37865,0.066681,0.122924,0.041194,0.04591,0.069718,0.0053625,0.0012807799999999,0.80999,0.217545,57.856,0.176241,0.36878,17,3
742800000000.0,0.38747,0.066881,0.124366,0.038862,0.04353,0.070111,0.0055465,0.0012817299999999,1.09024,0.237437,58.48,0.177584,0.437,17,3
743100000000.0,0.40019,0.067499,0.127754,0.043058,0.047629,0.070992,0.005986,0.0012817299999999,0.83569,0.26772,57.283,0.172562,0.39156,17,3
743400000000.0,0.43651,0.0710707,0.137062,0.04608255,0.0509783,0.0755009,0.0176752,0.0012817369999999,0.94293,0.309185,63.409,0.187097,0.40473,19,3
743700000000.0,0.69677,0.08237,0.155175,0.054383,0.059897,0.086032,0.00671958,0.001439087,1.49833,0.26481486,94.967,0.20515,0.516333,21,3
744000000000.0,0.43793,0.072153,0.134659,0.049041,0.053935,0.075401,0.0072917,0.00129223,0.91153,0.3051709999999999,59.925,0.17577,0.4365799999999999,18,3
744300000000.0,0.4328,0.072059,0.135582,0.050197,0.05508,0.075042,0.0068255,0.001297,0.8610099999999999,0.278466,59.968,0.176775,0.4714399999999999,18,3
744600000000.0,0.44485,0.07229,0.135996,0.051582,0.056481,0.074875,0.0070086,0.0013027199999999,0.92072,0.285924,60.213,0.177968,0.4173,18,3
744900000000.0,0.44815,0.072463,0.135972,0.053089,0.057967,0.075563,0.0078187,0.00130844,0.93294,0.3016,59.741,0.179714,0.4143,18,3
745200000000.0,0.43704,0.072595,0.135698,0.057626,0.062506,0.075501,0.0080833,0.00131226,0.91096,0.280333,58.577,0.173251,0.462,18,3
745500000000.0,0.44202,0.07273,0.136132,0.052811,0.057691,0.075645,0.0069312,0.00131797,0.95826,0.2950149999999999,59.125,0.174233,0.47572,18,3
745800000000.0,0.44357,0.072667,0.13601,0.049236,0.054102,0.075471,0.0069657,0.00132274,0.96517,0.272584,59.426,0.176172,0.44136,18,3
746100000000.0,0.44581,0.072449,0.136162,0.047238,0.052076,0.075212,0.0069992,0.0013256099999999,1.03707,0.278358,59.6,0.176694,0.46545,18,3
746400000000.0,0.4372499999999999,0.0723719999999999,0.135935,0.04886,0.0536419999999999,0.075158,0.0065727,0.00133133,0.85797,0.261995,59.917,0.176737,0.40994,18,3
746700000000.0,0.44815,0.072818,0.13608,0.052017,0.056769,0.075844,0.0067186,0.0013351499999999,0.95296,0.268473,59.614,0.176774,0.42812,18,3
747000000000.0,0.46221,0.073147,0.136115,0.04782,0.052594,0.075974,0.0071373,0.0013427699999999,0.87519,0.28148,60.532,0.179186,0.49942,18,3
747300000000.0,0.46704,0.07347,0.136185,0.050938,0.055696,0.076219,0.0069895,0.00134468,0.88526,0.279873,60.567,0.178894,0.47995,18,3
747600000000.0,0.46104,0.073421,0.13665,0.05391,0.058665,0.076028,0.0074014,0.0013503999999999,0.89217,0.28858,60.485,0.177846,0.44763,18,3
747900000000.0,0.46491,0.073528,0.136445,0.051707,0.0564669999999999,0.076354,0.0073976,0.00135422,0.9583,0.252737,60.376,0.1798,0.43784,18,3
748200000000.0,0.46875,0.07386,0.136514,0.054456,0.0592,0.076332,0.0081437,0.00135707,0.92435,0.284069,59.79,0.17699,0.48131,18,3
748500000000.0,0.46606,0.073594,0.135818,0.056393,0.061146,0.076186,0.0071173,0.00135612,1.00746,0.293828,60.095,0.179844,0.45731,18,3
748800000000.0,0.46274,0.074163,0.13639,0.055842,0.060598,0.076591,0.0083035,0.00135612,0.96798,0.289676,59.966,0.176874,0.47982,18,3
749100000000.0,0.46058,0.074258,0.136185,0.056706,0.061466,0.076903,0.0073569,0.00135707,0.81792,0.285825,58.884,0.173841,0.47516,18,3
749400000000.0,0.47239,0.074501,0.136071,0.054299,0.059069,0.077003,0.0075895,0.00135517,0.94276,0.291839,59.761,0.178284,0.47908,18,3
749700000000.0,0.46541,0.074332,0.136201,0.051801,0.056558,0.076867,0.0081501,0.00135612,0.90947,0.29896,59.829,0.177516,0.46497,18,3
750000000000.0,0.46237,0.074327,0.136063,0.0469199999999999,0.051684,0.07702,0.0084856,0.00135612,0.84507,0.281462,59.46,0.17554,0.49254,18,3
750300000000.0,0.46705,0.075028,0.136305,0.056426,0.061181,0.077468,0.007596,0.00135612,0.94042,0.294543,59.4,0.17549,0.45133,18,3
750600000000.0,0.46936,0.075005,0.136345,0.054902,0.059658,0.077729,0.0085107,0.00135612,0.94574,0.281021,60.386,0.1814,0.5198699999999999,18,3
750900000000.0,0.47157,0.075089,0.136345,0.052053,0.056798,0.077798,0.0072642,0.00135612,0.93615,0.291334,59.485,0.17666,0.43023,18,3
751200000000.0,0.47188,0.075087,0.136247,0.051541,0.056286,0.077591,0.0075664,0.00135517,0.93584,0.288316,59.33,0.176194,0.46751,18,3
751500000000.0,0.46346,0.074608,0.136192,0.052084,0.056838,0.077223,0.007283,0.00135517,0.89776,0.280449,60.181,0.180826,0.45706,18,3
751800000000.0,0.47125,0.074898,0.136478,0.053911,0.058659,0.077416,0.0072991,0.00135517,0.90369,0.280967,60.485,0.180506,0.48739,18,3
752100000000.0,0.47252,0.075067,0.13633,0.053102,0.057836,0.077599,0.0072422,0.00135612,0.91625,0.277563,59.624,0.175657,0.48453,18,3
752400000000.0,0.47593,0.075133,0.136546,0.056816,0.061544,0.077683,0.0073567,0.00135517,0.91783,0.309705,60.131,0.177171,0.4688799999999999,18,3
752700000000.0,0.4782,0.075227,0.136232,0.051693,0.05641,0.078072,0.0077821,0.00135422,0.9287,0.30645,59.707,0.174474,0.51373,18,3
753000000000.0,0.47289,0.075127,0.136582,0.056844,0.061571,0.077599,0.0080214,0.00135612,0.91671,0.297923,59.61,0.174815,0.44576,18,3
753300000000.0,0.46668,0.074789,0.136765,0.055796,0.060522,0.077103,0.0073461,0.00135612,0.94287,0.28744,59.334,0.172873,0.45086,18,3
753600000000.0,0.46021,0.074655,0.136795,0.051441,0.05617,0.077164,0.0071022,0.00135517,0.9359,0.270513,59.099,0.169981,0.44875,18,3
753900000000.0,0.46365,0.074763,0.136415,0.054564,0.059285,0.077377,0.0077066,0.00135612,0.91777,0.290736,58.457,0.166806,0.45576,18,3
754200000000.0,0.46385,0.074584,0.136527,0.055979,0.060687,0.077369,0.0074967,0.00135517,0.93811,0.308024,59.324,0.17069,0.46643,18,3
754500000000.0,0.46703,0.074425,0.13659,0.055272,0.059983,0.0771319999999999,0.0074433,0.00135327,1.00489,0.287619,59.326,0.17254,0.4569,18,3
754800000000.0,0.47258,0.074707,0.136598,0.055615,0.060336,0.077301,0.0075845999999999,0.00135612,0.88954,0.288513,60.565,0.177751,0.4691599999999999,18,3
755100000000.0,0.46739,0.074125,0.13575,0.057095,0.0618139999999999,0.076928,0.0072625,0.00135327,0.96771,0.258609,59.767,0.17457,0.43372,18,3
755400000000.0,0.4576199999999999,0.074029,0.136796,0.057514,0.062214,0.076514,0.0071146,0.00135612,0.95124,0.278059,59.382,0.17302,0.43498,18,3
755700000000.0,0.45914,0.073914,0.136789,0.056946,0.061656,0.076759,0.0067997,0.00135517,0.93279,0.271296,59.643,0.173437,0.43869,18,3
756000000000.0,0.45883,0.073973,0.136505,0.055499,0.060207,0.076616,0.0070657,0.00135612,0.90871,0.287897,59.018,0.17057,0.45644,18,3
756300000000.0,0.4536799999999999,0.074044,0.13624,0.049343,0.054047,0.076819,0.0073129,0.00135612,0.9483,0.272578,58.311,0.167168,0.44628,18,3
756600000000.0,0.45456,0.074089,0.136498,0.055702,0.060399,0.076769,0.0073044,0.00135612,0.87675,0.282295,58.247,0.166794,0.47395,18,3
756900000000.0,0.45609,0.07406,0.136269,0.054858,0.059553,0.076712,0.0073089999999999,0.00135612,1.00849,0.275519,57.821,0.164404,0.43742,18,3
757200000000.0,0.45474,0.073754,0.13627,0.050477,0.055153,0.076468,0.0071307,0.00135517,0.85413,0.277429,58.826,0.169161,0.44173,18,3
757500000000.0,0.45655,0.0738439999999999,0.136626,0.054381,0.059092,0.076378,0.0072098,0.00135707,0.87004,0.279786,57.38,0.164608,0.49494,18,3
757800000000.0,0.45133,0.073709,0.136515,0.04952,0.054213,0.076348,0.0073242,0.00135422,0.89834,0.29668,57.682,0.164073,0.46895,18,3
758100000000.0,0.45217,0.073609,0.136355,0.053696,0.058393,0.076325,0.0071019,0.00135612,0.8944799999999999,0.258284,58.156,0.16516,0.42378,18,3
758400000000.0,0.45867,0.073831,0.13668,0.052542,0.057231,0.076477,0.0072785,0.00135517,0.91283,0.298439,58.613,0.167263,0.46194,18,3
758700000000.0,0.46484,0.073579,0.136269,0.04799,0.052668,0.07624,0.0072802,0.00135612,1.26397,0.275183,59.366,0.172204,0.45154,18,3
759000000000.0,0.46984,0.073761,0.136749,0.050023,0.054703,0.076361,0.0077141,0.00135517,0.91796,0.31366,59.533,0.172536,0.44588,18,3
759300000000.0,0.47254,0.07435,0.136665,0.048555,0.053214,0.076842,0.0082302,0.00135327,0.96265,0.275284,59.269,0.171066,0.44432,18,3
759600000000.0,0.47055,0.074174,0.136467,0.0495489999999999,0.05421,0.076897,0.0072777,0.00135612,1.07147,0.290711,59.6,0.174146,0.46487,18,3
759900000000.0,0.47,0.074082,0.136767,0.046964,0.051625,0.076935,0.0074311,0.00135612,1.15915,0.296221,60.264,0.1776329999999999,0.47183,18,3
760200000000.0,0.4622,0.073463,0.136239,0.0436486,0.048288,0.076485,0.0072595,0.00135517,0.92633,0.28908,59.395,0.172948,0.46079,18,3
760500000000.0,0.46069,0.073564,0.136081,0.043974,0.048629,0.076493,0.0071832,0.00135517,0.99415,0.301954,59.018,0.172727,0.50585,18,3
760800000000.0,0.47636,0.074571,0.136222,0.049772,0.054412,0.077578,0.0077104999999999,0.00135517,1.10785,0.297863,59.689,0.173046,0.47819,18,3
761100000000.0,0.47879,0.074356,0.135674,0.048247,0.052898,0.077034,0.0082694,0.00135327,0.98944,0.301429,59.12,0.170315,0.50409,18,3
761400000000.0,0.47464,0.074438,0.136522,0.050951,0.055583,0.077552,0.0074481,0.00135517,0.99998,0.282843,59.994,0.172659,0.49535,18,3
761700000000.0,0.46072,0.073943,0.136926,0.050484,0.055124,0.076744,0.0074043,0.00135422,0.97082,0.27417,58.938,0.170562,0.44078,18,3
762000000000.0,0.46051,0.0738,0.13691,0.047664,0.0523179999999999,0.0762709999999999,0.0075149,0.00135612,0.92125,0.295258,58.403,0.1670309999999999,0.45258,18,3
762300000000.0,0.45212,0.073777,0.136788,0.053999,0.058654,0.076402,0.0071668,0.00135422,1.03085,0.29253,58.65,0.169415,0.48595,18,3
762600000000.0,0.45322,0.073774,0.136123,0.054661,0.059322,0.076789,0.0080167,0.00135612,1.05,0.27298,57.937,0.168345,0.44076,18,3
762900000000.0,0.46538,0.074074,0.136472,0.048731,0.053372,0.076737,0.0071391,0.00135517,0.93387,0.264049,59.015,0.172338,0.45867,18,3
763200000000.0,0.47074,0.07413,0.136597,0.047571,0.052216,0.077026,0.0076599,0.00135612,0.9623,0.284139,59.754,0.174077,0.47355,18,3
763500000000.0,0.47713,0.074192,0.136522,0.047076,0.05173,0.076898,0.0072631,0.00135422,0.92383,0.277846,60.233,0.175327,0.457146,18,3
763800000000.0,0.48527,0.074562,0.136697,0.043242,0.047891,0.077399,0.007561,0.00135517,1.00172,0.2785249999999999,58.964,0.170046,0.47001,18,3
764100000000.0,0.4787,0.074571,0.136581,0.049579,0.054174,0.077293,0.0077514,0.00135517,0.94019,0.29013,59.44,0.171986,0.49494,18,3
764400000000.0,0.48027,0.074471,0.136033,0.0467393,0.051306,0.077309,0.0089312,0.00135517,1.95672,0.304136,60.547,0.177856,0.48718,18,3
764700000000.0,0.48265,0.074753,0.136497,0.050272,0.05483,0.077499,0.0077973,0.00135422,1.01551,0.299646,59.69,0.174364,0.48707,18,3
765000000000.0,0.49126,0.074705,0.13614,0.050816,0.055368,0.077651,0.0076275,0.00135612,0.97967,0.288274,61.136,0.179911,0.48939,18,3
765300000000.0,0.48393,0.074762,0.13637,0.049872,0.054388,0.077468,0.0077449,0.00135612,1.07126,0.29982,59.15,0.172337,0.48897,18,3
765600000000.0,0.48176,0.074905,0.136537,0.051918,0.056396,0.077279,0.0074347,0.00135517,0.95521,0.291169,58.656,0.168617,0.5083,18,3
765900000000.0,0.47096,0.07482,0.136757,0.057442,0.061912,0.077249,0.0075934,0.00135517,1.08025,0.286776,58.839,0.168078,0.47739,18,3
766200000000.0,0.46993,0.074281,0.136531,0.057774,0.062244,0.077005,0.0077677,0.00135612,0.96956,0.284693,58.738,0.169004,0.48344,18,3
766500000000.0,0.46772,0.074212,0.136098,0.054724,0.059195,0.076934,0.007494,0.00135612,0.99688,0.26314,58.18,0.168741,0.51319,18,3
766800000000.0,0.47072,0.074478,0.13675,0.047932,0.052413,0.077018,0.0081683,0.00135707,0.94958,0.286027,58.472,0.167666,0.49211,18,3
767100000000.0,0.47284,0.074647,0.136614,0.052102,0.056561,0.077171,0.0072919,0.00135517,0.97781,0.2707569999999999,58.774,0.167844,0.47804,18,3
767400000000.0,0.47997,0.074938,0.136384,0.053378,0.057851,0.077502,0.0081786,0.00135612,1.05795,0.290204,58.561,0.168668,0.45947,18,3
767700000000.0,0.46946,0.074557,0.136597,0.048118,0.052591,0.077294,0.007352,0.00135422,0.89886,0.269859,59.061,0.169383,0.4559,18,3
768000000000.0,0.4752,0.074913,0.136665,0.055699,0.060153,0.077393,0.0080796,0.00135517,0.93219,0.283707,58.386,0.167438,0.4612,18,3
768300000000.0,0.48145,0.075088,0.136437,0.055198,0.059622,0.077721,0.0077591,0.00135517,0.89812,0.292883,58.846,0.170726,0.47177,18,3
768600000000.0,0.47117,0.075013,0.136703,0.053909,0.058243,0.077867,0.0078097,0.00135422,0.98144,0.307847,57.996,0.16569,0.47837,18,3
768900000000.0,0.47667,0.07447,0.136438,0.048427,0.052758,0.077232,0.0078108,0.00135517,1.16682,0.30322,58.928,0.168297,0.45864,18,3
769200000000.0,0.48683,0.074875,0.136598,0.05118,0.055512,0.077644,0.0081024,0.00135517,1.2751,0.302222,59.167,0.171975,0.47295,18,3
769500000000.0,0.4894799999999999,0.074999,0.136675,0.046129,0.050451,0.077805,0.0075847,0.00135612,0.94745,0.284532,61.199,0.180422,0.45317,18,3
769800000000.0,0.47886,0.075228,0.136713,0.053763,0.058078,0.077835,0.0079011,0.00135612,1.20902,0.28915,59.646,0.169241,0.47271,18,3
770100000000.0,0.48184,0.074654,0.136137,0.052137,0.056462,0.077468,0.0074665,0.00135517,0.99652,0.291436,59.207,0.167877,0.46423,18,3
770400000000.0,0.47695,0.074471,0.136116,0.053457,0.057764,0.077011,0.0076944,0.00135612,0.98156,0.295562,58.886,0.166618,0.4911,18,3
770700000000.0,0.47493,0.074129,0.135734,0.046188,0.050515,0.076956,0.0071972,0.00135612,0.94012,0.263117,58.918,0.165596,0.51336,18,3
771000000000.0,0.4718,0.0742,0.136193,0.0459756,0.050289,0.077002,0.0077552,0.00135612,0.95251,0.273049,58.745,0.166698,0.47043,18,3
771300000000.0,0.46029,0.073789,0.135791,0.043851,0.048163,0.076616,0.0070754,0.00135517,0.96789,0.264969,58.363,0.165883,0.41785,18,3
771600000000.0,0.45916,0.073729,0.136749,0.043505,0.04782,0.076721,0.0068979,0.00135612,0.9366,0.27441,58.752,0.172822,0.52946,18,3
771900000000.0,0.44034,0.073432,0.136102,0.044915,0.049232,0.076331,0.0071696,0.00135612,1.00652,0.273566,58.584,0.17159,0.43356,18,3
772200000000.0,0.4487399999999999,0.073242,0.13611,0.0415957,0.045916,0.076018,0.006874,0.00135517,0.95979,0.281964,59.661,0.175079,0.47313,18,3
772500000000.0,0.4506,0.073654,0.136835,0.047116,0.051434,0.075988,0.0068502,0.00135517,1.15038,0.267839,60.997,0.181638,0.47513,18,3
772800000000.0,0.44199,0.073357,0.136352,0.0478149999999999,0.052136,0.075988,0.0070257,0.00135422,0.95079,0.267846,59.776,0.175888,0.45591,18,3
773100000000.0,0.43193,0.07285,0.136117,0.047618,0.05194,0.075379,0.0065853,0.00135612,0.98362,0.247908,60.618,0.178688,0.44981,18,3
773400000000.0,0.42808,0.072729,0.13565,0.0421213,0.046439,0.075554,0.0065711,0.00135612,1.58018,0.286558,60.167,0.178896,0.42818,18,3
773700000000.0,0.42681,0.072953,0.135932,0.044258,0.048574,0.075737,0.0064392,0.00135422,1.01288,0.2499259999999999,59.671,0.173803,0.39299,18,3
774000000000.0,0.42086,0.072769,0.135294,0.0485837,0.052915,0.07601,0.0066167,0.00135612,0.93304,0.265481,59.619,0.17456,0.46174,18,3
774300000000.0,0.4148,0.072687,0.136866,0.05115,0.055456,0.075402,0.0064621,0.00135612,0.88732,0.266666,59.564,0.173634,0.41578,18,3
774600000000.0,0.41153,0.072759,0.136367,0.051614,0.055929,0.075667,0.0065193,0.00135612,0.93414,0.264526,59.445,0.173858,0.41713,18,3
774900000000.0,0.41387,0.072605,0.136037,0.051608,0.055903,0.075411,0.0063599,0.00135612,0.88153,0.245499,59.593,0.17481,0.4135,18,3
775200000000.0,0.41487,0.072695,0.136269,0.048989,0.053282,0.076034,0.0063409,0.00135612,0.91454,0.249163,59.615,0.175543,0.42984,18,3
775500000000.0,0.42041,0.072816,0.136321,0.043506,0.047782,0.075708,0.0065355,0.00135612,0.9751,0.255509,60.177,0.17863,0.411101,18,3
775800000000.0,0.41842,0.072502,0.136427,0.042597,0.046879,0.075715,0.0062962999999999,0.00135517,0.8618,0.249103,60.827,0.179823,0.4475,18,3
776100000000.0,0.4198199999999999,0.072564,0.135742,0.046206,0.050476,0.075448,0.0059784,0.00135612,0.91094,0.243494,62.225,0.187479,0.41894,18,3
776400000000.0,0.42564,0.072765,0.135711,0.04666,0.050916,0.075578,0.0063278,0.00135612,0.88628,0.243907,61.831,0.184262,0.42677,18,3
776700000000.0,0.41732,0.072664,0.13665,0.044651,0.048914,0.075859,0.0062017999999999,0.00135612,0.85389,0.253479,61.318,0.180454,0.40857,18,3
777000000000.0,0.42068,0.07308,0.136733,0.047868,0.052134,0.076012,0.0065461,0.00135422,0.82935,0.277622,61.372,0.18166,0.41461,18,3
777300000000.0,0.42016,0.072524,0.13655,0.044612,0.048848,0.075746,0.0063057,0.00135422,0.9071,0.266597,61.695,0.182846,0.45603,18,3
777600000000.0,0.41637,0.072572,0.136842,0.047295,0.051535,0.075646,0.0061747,0.00135517,0.84856,0.251677,61.587,0.182238,0.43686,18,3
777900000000.0,0.41042,0.072324,0.135835,0.0496,0.05385,0.075357,0.00628,0.00135707,0.79346,0.249107,61.193,0.18011,0.3712,18,3
778200000000.0,0.41626,0.072378,0.136352,0.044758,0.048998,0.07557,0.006129,0.00135612,0.88337,0.249475,61.238,0.179423,0.35652,18,3
778500000000.0,0.40578,0.071854,0.134972,0.0471934,0.05143,0.075081,0.0059719,0.00135517,0.88409,0.235083,61.524,0.180616,0.43916,18,3
778800000000.0,0.39748,0.0719559999999999,0.135459,0.0456026999999999,0.049838,0.075105,0.0059673,0.00135422,0.92764,0.262755,60.528,0.178828,0.37957,18,3
779100000000.0,0.39883,0.071934,0.134797,0.043457,0.047668,0.075219,0.005724,0.00135517,0.83107,0.25429,60.97,0.18222,0.411097,18,3
779400000000.0,0.4000599999999999,0.071814,0.13395,0.036324,0.040516,0.075333,0.0057155,0.00135517,0.8728100000000001,0.245833,60.514,0.179488,0.40286,18,3
779700000000.0,0.40048,0.071943,0.134224,0.040068,0.044252,0.075515,0.0058947,0.00135612,0.8003,0.2363009999999999,61.323,0.182702,0.39751,18,3
780000000000.0,0.40935,0.071987,0.132669,0.040951,0.045083,0.075253,0.0059128,0.00135517,0.8323200000000001,0.242312,60.527,0.179136,0.4219199999999999,18,3
780300000000.0,0.40284,0.071926,0.131539,0.040381,0.044498,0.075272,0.0060532,0.00135612,0.87705,0.241165,59.935,0.175041,0.43896,18,3
780600000000.0,0.41046,0.072216,0.13285,0.046092,0.050222,0.0755349999999999,0.0063431,0.00135517,0.82274,0.251641,60.120000000000005,0.17521,0.4218,18,3
780900000000.0,0.42332,0.072801,0.135756,0.044441,0.048577,0.076041,0.0065994,0.00135612,0.8454,0.268544,60.803,0.180435,0.38546,18,3
781200000000.0,0.42553,0.07283,0.136009,0.043466,0.047588,0.076141,0.0065623,0.00135517,0.87321,0.263443,61.485,0.181915,0.42362,18,3
781500000000.0,0.416,0.072675,0.134737,0.044961,0.049093,0.075875,0.0064506,0.00135612,0.84754,0.269752,60.657,0.179047,0.39319,18,3
781800000000.0,0.40359,0.072131,0.134392,0.0450705,0.049201,0.075274,0.0062197,0.00135612,0.84264,0.264939,59.447,0.1736,0.38236,18,3
782100000000.0,0.4069,0.07225,0.134796,0.048719,0.052835,0.075525,0.0064212,0.00135422,0.87709,0.254563,59.682,0.173742,0.38331,18,3
782400000000.0,0.40837,0.0723,0.134148,0.0459546,0.0500769999999999,0.075718,0.0063027,0.00135517,0.86019,0.260247,58.959,0.172542,0.383287,18,3
782700000000.0,0.41451,0.072365,0.134242,0.046093,0.050217,0.075885,0.0066624,0.00135612,0.8485199999999999,0.274428,60.45,0.17921,0.39836,18,3
783000000000.0,0.41277,0.071839,0.132599,0.043092,0.047214,0.074934,0.0066558,0.00135612,0.89047,0.26973,60.13,0.177948,0.42173,18,3
783300000000.0,0.41433,0.071948,0.132645,0.0462119999999999,0.050319,0.074883,0.0064303,0.00135612,0.95428,0.270749,60.516,0.179403,0.38446,18,3
783600000000.0,0.4131599999999999,0.0722889999999999,0.135355,0.0468946,0.051019,0.075493,0.0063142,0.00135517,0.90046,0.2542419999999999,59.965,0.177069,0.4116,18,3
783900000000.0,0.409,0.072036,0.134896,0.0518515,0.055972,0.075263,0.0065644,0.00135612,0.89635,0.255456,60.735,0.180236,0.39495,18,3
784200000000.0,0.4068,0.072023,0.133921,0.053052,0.05717,0.075015,0.0063047,0.00135517,0.91213,0.240234,60.566,0.1786319999999999,0.41142,18,3
784500000000.0,0.41439,0.072048,0.133585,0.044292,0.048405,0.075013,0.006401,0.00135422,0.86929,0.256707,60.499,0.179103,0.407,18,3
784800000000.0,0.42433,0.072686,0.135307,0.05175,0.055846,0.075773,0.0067177,0.00135612,0.90211,0.274431,61.083,0.181125,0.4336399999999999,18,3
785100000000.0,0.42939,0.072812,0.136093,0.046456,0.050573,0.075951,0.0068417,0.00135612,0.92861,0.291554,61.413,0.181062,0.4186499999999999,18,3
785400000000.0,0.44292,0.072855,0.135941,0.047303,0.05144,0.075874,0.006727,0.00135517,0.89275,0.289803,62.306,0.184093,0.42058,18,3
785700000000.0,0.4434,0.072861,0.136361,0.047343,0.051464,0.07582,0.006422,0.00135517,0.88855,0.264955,61.915,0.180792,0.42582,18,3
786000000000.0,0.44748,0.072702,0.136192,0.047876,0.051994,0.075402,0.0064572,0.00135612,1.05522,0.256276,61.739,0.1808,0.42997,18,3
786300000000.0,0.44397,0.072785,0.136667,0.047996,0.052111,0.075922,0.0065889,0.00135612,0.93488,0.243744,62.305,0.185785,0.4289,18,3
786600000000.0,0.4293,0.072176,0.136132,0.0521025,0.056233,0.07533,0.0066747,0.00135327,0.88463,0.247993,61.412,0.181421,0.39316,18,3
786900000000.0,0.42788,0.072593,0.136314,0.048747,0.052862,0.07554,0.0066471,0.00135612,0.96372,0.268206,60.604,0.177578,0.42377,18,3
787200000000.0,0.41822,0.07238,0.134773,0.042235,0.046366,0.075381,0.0063621,0.00135517,1.00186,0.247049,59.558,0.173039,0.41291,18,3
787500000000.0,0.4273099999999999,0.072237,0.133591,0.0462789,0.050392,0.075522,0.0062619,0.00135612,0.922,0.255844,61.099,0.178595,0.43732,18,3
