start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
706800000000.0,0.291352,1.71124,2.22325,0.425049,1.62991,1.7117,0.000589366,0.00062083,1.71889,0.0563557,68.827,0.173219,0.0,36,3
707100000000.0,0.434859,1.71158,2.22319,0.404211,1.63004,1.71234,0.00076582,0.00061988,1.88519,0.0723573,66.667,0.164576,0.0,36,3
707400000000.0,0.442745,1.71166,2.22319,0.379294,1.62968,1.71268,0.00074866,0.00061797,1.86546,0.068285,65.526,0.160666,0.0,36,3
707700000000.0,0.487563,1.71203,2.22319,0.357736,1.63056,1.71259,0.00087264,0.0006255799999999,2.08029,0.0830805,65.473,0.160772,0.0,36,3
708000000000.0,0.396256,1.71151,2.22319,0.342411,1.63074,1.71228,0.00070668,0.0006217799999999,1.6588,0.0645814,65.838,0.163426,0.0,36,3
708300000000.0,0.500317,1.71178,2.22319,0.330575,1.63116,1.71268,0.00085163,0.00061989,2.01174,0.0787894,66.302,0.164437,0.0,36,3
708600000000.0,0.429715,1.7116,2.22319,0.32165,1.63326,1.71326,0.0009174399999999,0.0006217799999999,1.95485,0.0899142,66.912,0.166204,0.0,36,3
708900000000.0,0.502053,1.71195,2.22313,0.31199,1.63305,1.71317,0.00096706,0.00061893,2.34386,0.0901502,65.767,0.161682,0.0,36,3
709200000000.0,0.501128,1.71167,2.22319,0.304954,1.63451,1.71305,0.0009184,0.00061989,1.79372,0.0852887,65.14,0.159045,0.0,36,3
709500000000.0,0.509585,1.712,2.22319,0.298373,1.63473,1.71296,0.00091554,0.0006217799999999,2.01263,0.0812118,65.11,0.159027,0.0,36,3
709800000000.0,0.481934,1.71149,2.22313,0.291326,1.6336,1.71274,0.00085356,0.00061893,1.86419,0.0724337,66.448,0.167339,0.0,36,3
710100000000.0,0.459406,1.7114,2.22319,0.287225,1.63396,1.71237,0.00083448,0.0006217799999999,1.83799,0.0745713,66.048,0.165164,0.0,36,3
710400000000.0,0.463715,1.71151,2.22325,0.284139,1.63442,1.71274,0.00084399,0.00062083,2.53561,0.075209,66.513,0.168024,0.0,36,3
710700000000.0,0.507677,1.71189,2.22319,0.280701,1.63478,1.71275,0.0009279199999999,0.00062179,2.26706,0.0860616,65.37,0.161559,0.0,36,3
711000000000.0,0.474133,1.71155,2.22319,0.275199,1.63251,1.71272,0.00088691,0.0006246299999999,1.92546,0.0870046,64.747,0.157135,0.0,36,3
711300000000.0,0.507213,1.71137,2.22319,0.272691,1.63257,1.71249,0.0008564099999999,0.0006217799999999,1.88497,0.0743479,64.35,0.154942,0.0,36,3
711600000000.0,0.47909,1.71158,2.22319,0.272018,1.63419,1.71255,0.00084782,0.00061988,1.93645,0.0665751,65.851,0.161365,0.0,36,3
711900000000.0,0.515185,1.71152,2.22319,0.270513,1.63481,1.71262,0.000926,0.0006217799999999,1.86188,0.0778553,65.322,0.158881,0.0,36,3
712200000000.0,0.515228,1.71155,2.22318,0.26949,1.63566,1.71268,0.00090981,0.00061893,1.8115,0.0783643,65.201,0.157426,0.0,36,3
712500000000.0,0.491222,1.71131,2.22325,0.267966,1.63547,1.71222,0.00086117,0.0006217799999999,1.87829,0.0772233,64.278,0.155818,0.0,36,3
712800000000.0,0.4736019999999999,1.71095,2.22319,0.266339,1.6351,1.712,0.00077441,0.00062083,2.08125,0.0674345,64.328,0.156599,0.0,36,3
713100000000.0,0.4878159999999999,1.71088,2.22319,0.26536,1.63542,1.71195,0.00082398,0.00062179,1.76471,0.0737255,63.359,0.151789,0.0,36,3
713400000000.0,0.485176,1.71131,2.22332,0.265964,1.63688,1.71228,0.00084593,0.0006217799999999,1.86026,0.0755693,65.178,0.153327,0.0,36,3
713700000000.0,0.4695249999999999,1.71119,2.22338,0.264294,1.63608,1.71212,0.00082588,0.00062083,1.62452,0.0759963999999999,61.554,0.145039,0.0,36,3
714000000000.0,0.477414,1.71097,2.22338,0.26315,1.63567,1.71194,0.00082015,0.00062084,1.93924,0.0720808,62.021,0.145789,0.0,36,3
714300000000.0,0.455788,1.711,2.22332,0.26269,1.63592,1.71216,0.00086785,0.0006217799999999,1.71346,0.0858588,61.918,0.146095,0.0,36,3
714600000000.0,0.441864,1.71082,2.22319,0.261857,1.63567,1.71173,0.00083446,0.00062083,1.81184,0.0739978,61.906,0.145473,0.0,36,3
714900000000.0,0.463439,1.71097,2.22319,0.261042,1.63543,1.71185,0.00086214,0.00061988,1.89304,0.0801416,61.693,0.145466,0.0,36,3
715200000000.0,0.436474,1.71097,2.22319,0.261349,1.63619,1.71203,0.0008153899999999,0.0006217799999999,1.94204,0.0712879,63.48,0.151654,0.0,36,3
715500000000.0,0.397038,1.7107,2.22325,0.261717,1.63717,1.71127,0.0008164,0.00062083,1.97008,0.0770124,64.023,0.154498,0.0,36,3
715800000000.0,0.490334,1.71109,2.22319,0.262213,1.63786,1.71185,0.0008631,0.00062083,1.976,0.077634,64.017,0.154273,0.0,36,3
716100000000.0,0.473096,1.71106,2.22319,0.260459,1.63642,1.71206,0.00083258,0.00062083,2.20663,0.072649,63.519,0.151142,0.0,36,3
716400000000.0,0.489319,1.711,2.22319,0.261404,1.63698,1.71191,0.0008659399999999,0.0006217799999999,1.9929,0.082433,63.524,0.150577,0.0,36,3
716700000000.0,0.485346,1.71097,2.22319,0.26257,1.63734,1.7116,0.00083447,0.00061893,2.04106,0.0763574,62.517,0.147333,0.0,36,3
717000000000.0,0.482747,1.71094,2.22325,0.261472,1.63631,1.71179,0.00082969,0.0006217799999999,2.06292,0.0740028,62.642,0.148777,0.0,36,3
717300000000.0,0.479012,1.711,2.22325,0.2623,1.63755,1.7118,0.0008478,0.00062083,1.98212,0.0764175,62.452,0.147996,0.0,36,3
717600000000.0,0.36165,1.71067,2.22325,0.261662,1.63677,1.71146,0.000683787,0.00061988,1.78277,0.0629955,64.478,0.159016,0.0,36,3
717900000000.0,0.407507,1.71067,2.22325,0.258694,1.63392,1.71112,0.00077153,0.0006217999999999,1.74176,0.0680711,63.285,0.1518759999999999,0.0,36,3
718200000000.0,0.463468,1.711,2.22319,0.255477,1.63091,1.71142,0.00079916,0.0006255799999999,2.77402,0.0644338,62.499,0.148508,0.0,36,3
718500000000.0,0.480036,1.71106,2.22319,0.256262,1.63185,1.71182,0.00088211,0.0006227299999999,2.13618,0.0792859,62.858,0.149209,0.0,36,3
718800000000.0,0.43847,1.71094,2.22319,0.257424,1.63302,1.7117,0.00084306,0.0006208499999999,2.06213,0.0799314,63.915,0.154128,0.0,36,3
719100000000.0,0.472914,1.71088,2.22319,0.2570759999999999,1.63253,1.71167,0.0008469,0.0006255799999999,2.14031,0.0777109,64.79,0.159688,0.0,36,3
719400000000.0,0.478595,1.71082,2.22319,0.256283,1.63229,1.71179,0.00081829,0.00062083,2.34563,0.072574,64.366,0.15788,0.0,36,3
719700000000.0,0.491074,1.71076,2.22203,0.256127,1.63228,1.71183,0.0008382999999999,0.0006217999999999,2.13285,0.0730071,63.724,0.153596,0.0,36,3
720000000000.0,0.500687,1.71076,2.22118,0.257339,1.63368,1.71149,0.0008745199999999,0.0006255799999999,2.3535,0.0740808,63.464,0.151869,0.0,36,3
720300000000.0,0.444761,1.71058,2.22124,0.256519,1.63322,1.71149,0.00079251,0.00062083,1.88769,0.0692085,65.445,0.160724,0.0,36,3
720600000000.0,0.451566,1.71054,2.22124,0.25712,1.63377,1.71152,0.00077819,0.00062084,2.04585,0.0649906,66.238,0.1648,0.0,36,3
720900000000.0,0.445811,1.71033,2.22137,0.257193,1.63383,1.71112,0.00073053,0.0006236799999999,2.00038,0.0594947,65.207,0.160907,0.0,36,3
721200000000.0,0.434637,1.71027,2.22137,0.257525,1.63434,1.71128,0.00079537,0.00062083,2.14187,0.0706395,65.161,0.160933,0.0,36,3
721500000000.0,0.403853,1.71025,2.22124,0.257503,1.63435,1.71097,0.00075053,0.00061988,1.83195,0.0683608,64.844,0.159442,0.0,36,3
721800000000.0,0.407066,1.71033,2.22124,0.256266,1.63325,1.711,0.00075529,0.00062179,1.72462,0.0653617,64.275,0.156972,0.0,36,3
722100000000.0,0.413299,1.71055,2.22118,0.257789,1.63474,1.71106,0.00074387,0.0006227299999999,2.18077,0.0627037,65.262,0.162245,0.0,36,3
722400000000.0,0.360802,1.71027,2.2213,0.2570489999999999,1.63414,1.7111,0.00074577,0.0006227299999999,2.12394,0.0660699,66.25,0.167309,0.0,36,3
722700000000.0,0.291731,1.71009,2.22124,0.257323,1.63451,1.71039,0.000655187,0.00061988,1.81345,0.0629264,65.42999999999999,0.161665,0.0,36,3
723000000000.0,0.29854,1.70982,2.22137,0.25656,1.63379,1.71025,0.000639877,0.0006227499999999,1.89684,0.0606066,66.147,0.164122,0.0,36,3
723300000000.0,0.363604,1.68241,2.17852,0.251007,1.60633,1.68295,0.000760067,0.00061034,1.81296,0.080354,65.021,0.161733,0.0,35,3
723600000000.0,0.428817,1.68256,2.17852,0.251629,1.60681,1.6834,0.00085832,0.00060844,1.91459,0.0805691,63.425,0.156518,0.0,35,3
723900000000.0,0.440969,1.68262,2.17852,0.251989,1.60741,1.6834900000000002,0.00082973,0.00060939,1.8347,0.0803567,63.505,0.1533,0.0,35,3
724200000000.0,0.35718,1.690786,2.20289,0.2552741,1.61424,1.716452,0.00103088,0.000615108,2.22435,0.0970706,83.74,0.243527,0.0,36,3
724500000000.0,0.3972793,1.710046,2.22565,0.2614651,1.633176,1.71086,0.000766767,0.0006170079999999,3.471056,0.0739975,86.101,0.258525,0.0,36,3
724800000000.0,0.4319551,1.709992,2.2251,0.257146,1.630797,1.710687,0.0008506799999999,0.000614158,2.143182,0.0855861,80.797,0.230742,0.0,36,3
725100000000.0,0.4388676,1.710177,2.22516,0.2563088,1.630552,1.710509,0.0010071036999999,0.000613208,1.804746,0.0879481,77.433,0.218447,0.0,36,3
725400000000.0,0.4594777,1.710149,2.22516,0.2566938,1.63133,1.710881,0.00079921,0.000615108,2.144315,0.0740699,76.903,0.219763,0.0,36,3
725700000000.0,0.4464398,1.710213,2.22516,0.2553791,1.630785,1.710633,0.0008382999999999,0.000614158,2.417696,0.08064563,81.56400000000001,0.246177,0.0,36,3
726000000000.0,0.4756229,1.710093,2.22516,0.2546269,1.63006,1.710825,0.00078872,0.000613208,2.321008,0.0700824,81.32900000000001,0.245082,0.0,36,3
726300000000.0,0.4538519,1.710095,2.22516,0.2544269,1.63046,1.710665,0.0007725,0.000614158,1.842228,0.0696428,82.071,0.248636,0.0,36,3
726600000000.0,0.4249947,1.710157,2.22516,0.2548729,1.63086,1.710547,0.0007858499999999,0.000614158,2.228833,0.0747436,76.747,0.222478,0.0,36,3
726900000000.0,0.3865728,1.709857,2.22516,0.2556319,1.63175,1.710487,0.000705727,0.000615108,2.122313,0.0616474,78.477,0.229868,0.0,36,3
727200000000.0,0.4672666,1.710099,2.22516,0.2558389,1.63241,1.710549,0.00072672,0.000615108,1.970861,0.0651349,79.672,0.2262,0.0,36,3
727500000000.0,0.3230555,1.709709,2.22516,0.2549499,1.63129,1.710401,0.000640857,0.000615108,2.183964,0.0562878,80.2,0.226168,0.0,36,3
727800000000.0,0.3865851,1.709709,2.22516,0.2544439,1.63099,1.710341,0.000680897,0.000614158,1.980683,0.0592821,77.662,0.216429,0.0,36,3
728100000000.0,0.4510329,1.709979,2.22516,0.2534249,1.62995,1.710549,0.00081445,0.000614158,2.068765,0.075228,78.825,0.220925,0.0,36,3
728400000000.0,0.4695779,1.709981,2.22516,0.2533749,1.6302,1.710611,0.00077532,0.000615108,2.17236,0.0708606,88.887,0.269036,0.0,36,3
728700000000.0,0.5284011,1.710041,2.22516,0.2533109,1.63017,1.710461,0.0008239899999999,0.000613208,1.974391,0.0718524,82.358,0.238834,0.0,36,3
729000000000.0,0.4198481,1.709831,2.22516,0.2535299,1.63047,1.710531,0.0007591174,0.000615108,1.863685,0.0686522,87.661,0.266126,0.0,36,3
729300000000.0,0.4671094,1.710069,2.22516,0.2538219,1.63103,1.710581,0.00074482,0.000615108,2.004864,0.06035843,84.14,0.251843,0.0,36,3
729600000000.0,0.4469507,1.709979,2.22503,0.2543639,1.63149,1.710491,0.0007801336999999,0.000615108,2.039589,0.0745765,78.247,0.225242,0.0,36,3
729900000000.0,0.4838237,1.710039,2.22503,0.2545469,1.63192,1.710921,0.0008545,0.000615108,1.831541,0.07585063,77.573,0.222033,0.0,36,3
730200000000.0,0.4943081,1.710091,2.22516,0.2541729,1.63163,1.710791,0.0008354,0.000615108,1.828586,0.0762933,75.048,0.206601,0.0,36,3
730500000000.0,0.5204204,1.710161,2.22516,0.2543069,1.63196,1.710741,0.00087263,0.000614158,2.039165,0.0777997,83.519,0.24844,0.0,36,3
730800000000.0,0.5248598,1.710041,2.22516,0.2559849,1.6338,1.710981,0.00089838,0.000614158,1.842577,0.0742918,81.919,0.243581,0.0,36,3
731100000000.0,0.4884117,1.709803,2.22516,0.2547099,1.63242,1.710823,0.00078487,0.0006179579999999,2.072482,0.06764823,81.646,0.241829,0.0,36,3
731400000000.0,0.5107805,1.710043,2.22522,0.2533989,1.63108,1.711055,0.0008668737,0.000615108,2.040661,0.0752142,82.008,0.244443,0.0,36,3
731700000000.0,0.4808517,1.709851,2.22522,0.2530039,1.63096,1.710431,0.00081542,0.000615108,1.817724,0.07294053,83.087,0.250389,0.0,36,3
732000000000.0,0.4682645,1.709791,2.22522,0.2527509,1.63084,1.710361,0.0008192237,0.0006170079999999,2.154439,0.0764333,85.202,0.257678,0.0,36,3
732300000000.0,0.4996718,1.709781,2.22528,0.2538429,1.63194,1.710673,0.00085545,0.000615108,2.161602,0.0776447,82.706,0.24627,0.0,36,3
732600000000.0,0.4813827,1.709973,2.22528,0.2555309,1.63361,1.710673,0.00083736,0.000615108,1.93912,0.0729331,82.641,0.246299,0.0,36,3
732900000000.0,0.4327137,1.709603,2.22528,0.2557709,1.63398,1.710305,0.00079253,0.0006170079999999,1.586576,0.0727812,82.868,0.249715,0.0,36,3
733200000000.0,0.3655018,1.709235,2.22528,0.2546358999999999,1.63286,1.710015,0.00073341,0.000615108,1.590097,0.0625586,82.914,0.251121,0.0,36,3
733500000000.0,0.3487687,1.708715,2.22528,0.2531039,1.63127,1.709255,0.0006313649999999,0.000613208,1.78951,0.059289,88.014,0.269527,0.0,36,3
733800000000.0,0.4429547,1.709205,2.22528,0.2532469,1.63139,1.709845,0.0007314999999999,0.000615108,2.222424,0.0659244,85.646,0.258266,0.0,36,3
734100000000.0,0.4024036,1.709355,2.22522,0.2546859,1.63291,1.709906,0.00080299,0.000616058,1.952217,0.0776398,85.859,0.261641,0.0,36,3
734400000000.0,0.3628647,1.709056,2.22522,0.2541279,1.63237,1.709546,0.0006809137,0.000616058,1.896781,0.0602163,86.062,0.2614,0.0,36,3
734700000000.0,0.4039555,1.709056,2.22522,0.2541169,1.63216,1.709606,0.000649477,0.000613208,2.022239,0.0561401,85.241,0.257046,0.0,36,3
735000000000.0,0.4934666,1.709485,2.22516,0.2535979,1.63173,1.710216,0.0008478137,0.000613208,1.888475,0.0717195,85.721,0.257993,0.0,36,3
735300000000.0,0.5331988,1.709655,2.22516,0.2544179,1.63248,1.7102460000000002,0.0008773699999999,0.000614158,2.205133,0.0770724,83.90299999999999,0.25291,0.0,36,3
735600000000.0,0.5387558,1.709606,2.22516,0.2527789,1.63106,1.710666,0.00089074,0.000613208,2.317066,0.0783052,85.08200000000001,0.255309,0.0,36,3
735900000000.0,0.5605149,1.709546,2.22516,0.2520949,1.63028,1.710176,0.0008144199999999,0.000616058,1.9958699,0.0695786,82.058,0.24381,0.0,36,3
736200000000.0,0.5597616,1.709666,2.22522,0.2523889,1.63032,1.710666,0.0009117236999999,0.000614158,2.08484,0.0901459,79.465,0.230682,0.0,36,3
736500000000.0,0.5861508,1.709605,2.22522,0.2535089,1.63162,1.710785,0.0009556,0.000614158,2.248414,0.0852159,80.218,0.232902,0.0,36,3
736800000000.0,0.5799738,1.709605,2.22522,0.2545159,1.63283,1.710666,0.00088023,0.000615108,2.183524,0.0693564,84.17099999999999,0.254742,0.0,36,3
737100000000.0,0.4760719,1.709305,2.22522,0.2537759,1.63206,1.710006,0.00084211,0.000613208,1.783981,0.0797797,85.875,0.266138,0.0,36,3
737400000000.0,0.5680270000000001,1.709306,2.22509,0.2541119,1.63248,1.710306,0.0008773537,0.0006170079999999,2.054645,0.0819973,84.366,0.257328,0.0,36,3
737700000000.0,0.5897869,1.709546,2.22516,0.2551309,1.63337,1.710666,0.00094887,0.000613208,2.115267,0.0839934,83.848,0.254495,0.0,36,3
738000000000.0,0.5977688,1.709488,2.22516,0.2541679,1.63229,1.710358,0.0009431837,0.000614158,2.281505,0.0889266,83.873,0.25361,0.0,36,3
738300000000.0,0.5728966,1.709546,2.22516,0.2550929,1.63343,1.710678,0.00091648,0.000615108,2.189469,0.0764942,84.592,0.25706,0.0,36,3
738600000000.0,0.497965,1.680255,2.18007,0.256213,1.607099,1.71229,0.00104709,0.000595088,2.36738,0.1095046,67.401,0.167005,0.0,35,3
738900000000.0,0.5059853,1.709084,2.22499,0.264852,1.635639,1.711489,0.000906967,0.000602703,2.095261,0.0782907,127.04,0.455126,0.0,36,3
739200000000.0,0.5515065,1.70913,2.22487,0.261578,1.634918,1.709647,0.000941285,0.000601753,1.891709,0.0883649,126.678,0.450467,0.0,36,3
739500000000.0,0.594786,1.7091070000000002,2.22498,0.261894,1.636678,1.710107,0.0009565337,0.000600807,2.394721,0.084067,121.244,0.432865,0.0,36,3
739800000000.0,0.5783358000000001,1.7091070000000002,2.22553,0.260545,1.635958,1.709979,0.00103377,0.000601757,2.57942,0.0974291,119.876,0.4214279999999999,0.0,36,3
740100000000.0,0.5901327,1.709139,2.22553,0.259037,1.634968,1.710201,0.00099374,0.000599857,2.091171,0.09477603,120.379,0.4211189999999999,0.0,36,3
740400000000.0,0.5928466,1.709081,2.22553,0.257672,1.634148,1.710323,0.0009441637,0.000603661,2.465329,0.0872239,122.131,0.4281,0.0,36,3
740700000000.0,0.5748475,1.709143,2.22552,0.258221,1.635105,1.709723,0.0009393737,0.000603661,2.153512,0.0861558,122.137,0.427889,0.0,36,3
741000000000.0,0.5813192,1.709143,2.22559,0.256328,1.633881,1.710025,0.0008811636999999,0.000604611,2.288948,0.0744338,124.086,0.432988,0.0,36,3
741300000000.0,0.5623131,1.709085,2.22546,0.256304,1.633961,1.709847,0.000908861,0.000604614,1.996941,0.0796482,124.145,0.43205,0.0,36,3
741600000000.0,0.5756061,1.709027,2.22546,0.257406,1.635161,1.709727,0.00085926,0.000603664,2.232592,0.0752873,125.741,0.434872,0.0,36,3
741900000000.0,0.603963,1.709297,2.2254,0.258281,1.636261,1.710177,0.00095654,0.000602714,2.456072,0.0870628,124.811,0.430863,0.0,36,3
742200000000.0,0.5608909,1.709147,2.22539,0.258868,1.636661,1.710089,0.0008659537,0.000603668,2.048129,0.0728587,125.981,0.43554,0.0,36,3
742500000000.0,0.5957481,1.709045,2.22546,0.257866,1.635861,1.709789,0.00095176,0.000608418,1.955005,0.0922862,124.496,0.435629,0.0,36,3
742800000000.0,0.6086731,1.709235,2.22559,0.2580739999999999,1.636211,1.709947,0.000949878,0.000605568,2.296642,0.084147,127.152,0.441114,0.0,36,3
743100000000.0,0.6002821,1.708877,2.22552,0.2572,1.635135,1.709997,0.00089833,0.000604622,2.0374,0.0843594,128.214,0.447534,0.0,36,3
743400000000.0,0.590957,1.709117,2.22559,0.258136,1.636235,1.709939,0.0010118637,0.000605572,2.354427,0.0914365999999999,126.989,0.4417129999999999,0.0,36,3
743700000000.0,0.5878464,1.709109,2.22553,0.258524,1.636605,1.710239,0.00097081,0.000605572,2.083496,0.08335153,122.62,0.4211299999999999,0.0,36,3
744000000000.0,0.6159323,1.709119,2.22553,0.256286,1.634723,1.710119,0.0010280537,0.000606525,2.200875,0.0888492,90.473,0.27748,0.0,36,3
744300000000.0,0.6015554,1.709059,2.22546,0.257529,1.635576,1.710609,0.00101948,0.000605575,2.048106,0.0889352,121.458,0.420354,0.0,36,3
744600000000.0,0.4743395,1.708639,2.22553,0.258189,1.636306,1.710131,0.0008706937,0.000608425,2.060522,0.0695096,124.33,0.43667,0.0,36,3
744900000000.0,0.3273006,1.708239,2.22571,0.257458,1.635706,1.708571,0.00069045,0.000609375,1.724396,0.057426,129.949,0.464404,0.0,36,3
745200000000.0,0.3183418,1.708179,2.22553,0.255888,1.634066,1.708449,0.0006704277,0.000604625,1.794832,0.063349,130.274,0.469157,0.0,36,3
745500000000.0,0.3338839,1.708059,2.22553,0.256175,1.634256,1.708361,0.000681873,0.000606525,1.92448,0.060992,128.713,0.465066,0.0,36,3
745800000000.0,0.3297107,1.707881,2.22553,0.2558829999999999,1.634066,1.708391,0.0007095337,0.000611275,1.810606,0.0717102,128.201,0.46031,0.0,36,3
746100000000.0,0.3276348,1.707811,2.22553,0.256516,1.634686,1.708361,0.000691407,0.000607475,1.940026,0.0686468,130.357,0.464353,0.0,36,3
746400000000.0,0.3287128,1.707873,2.22553,0.255582,1.634016,1.708423,0.0006647007,0.0006103349999999,1.623364,0.0655756,129.597,0.461484,0.0,36,3
746700000000.0,0.3420395,1.707751,2.22559,0.255143,1.633316,1.708303,0.000603654,0.000606535,1.958772,0.0467107,129.606,0.463266,0.0,36,3
747000000000.0,0.3256573,1.707751,2.22553,0.255171,1.633296,1.708333,0.000649428,0.0006093849999999,2.097423,0.0569923,132.588,0.4726309999999999,0.0,36,3
747300000000.0,0.422637,1.77252,2.28299,0.284261,1.69217,1.97339,0.0055714,0.0006103349999999,4.46106,0.5561238000000001,81.425,0.201374,0.0,36,3
747600000000.0,0.497711,1.90827,2.33827,0.392636,1.81936,2.08807,0.007290157,0.000607485,4.60959,0.4846797,106.772,0.306936,0.0,36,3
747900000000.0,0.508003,1.88779,2.25373,0.453187,1.79885,2.04454,0.00946973,0.0006103349999999,4.6732700000000005,0.5526146000000001,115.216,0.345691,0.0,36,3
748200000000.0,0.524463,1.933092,2.26947,0.5235914,1.841218,2.20536,0.00826417,0.000613205,4.98396,0.5653968,106.873,0.294211,0.0,36,3
748500000000.0,0.444444,1.88781,2.31481,0.564416,1.79721,2.19019,0.007880667,0.000615098,3.03842,0.5902326,98.75,0.277014,0.0,36,3
748800000000.0,0.325609,1.7115200000000002,2.20693,0.487305,1.62946,1.71295,0.0056113429999999,0.000610338,1.7655,0.3583867,84.31700000000001,0.23718,0.0,36,3
749100000000.0,0.323555,1.71049,2.19589,0.45563,1.62956,1.71167,0.001096697,0.000611288,1.66868,0.0955854,78.002,0.211787,0.0,36,3
749400000000.0,0.324935,1.71027,2.1896,0.433279,1.62942,1.71084,0.00067709,0.000612248,1.85263,0.0629973,77.38,0.20923,0.0,36,3
749700000000.0,0.334894,1.71027,2.1896,0.415535,1.62964,1.71089,0.000668518,0.000612248,1.87333,0.0602906,76.261,0.20324,0.0,36,3
750000000000.0,0.334172,1.71021,2.18954,0.400277,1.62989,1.71077,0.000670447,0.000614148,1.99977,0.0616438,76.89099999999999,0.204292,0.0,36,3
750300000000.0,0.336563,1.71039,2.18972,0.388361,1.63098,1.71075,0.000723832,0.000612252,1.52232,0.0663518,75.37,0.198017,0.0,36,3
750600000000.0,0.333391,1.71016,2.1896,0.377257,1.63034,1.71066,0.0006856599999999,0.000613202,1.62806,0.0576332,76.124,0.20142,0.0,36,3
750900000000.0,0.338562,1.71002,2.18978,0.365995,1.62984,1.71063,0.00072667,0.000613202,1.59237,0.0720793,75.599,0.198482,0.0,36,3
751200000000.0,0.328277,1.71011,2.18978,0.355429,1.62917,1.71063,0.00072287,0.000614152,1.69953,0.0700694,75.6,0.198133,0.0,36,3
751500000000.0,0.346348,1.71006,2.18972,0.347076,1.63018,1.71039,0.000665667,0.000615102,1.77422,0.0598032,76.871,0.203278,0.0,36,3
751800000000.0,0.339142,1.71014,2.18972,0.338596,1.63054,1.71039,0.0006933309999999,0.000612252,1.74002,0.0614177,76.642,0.200665,0.0,36,3
752100000000.0,0.342602,1.70996,2.1896,0.331225,1.63077,1.71066,0.000716197,0.000615106,1.7959,0.0624201,75.707,0.198037,0.0,36,3
752400000000.0,0.339407,1.70996,2.18972,0.326895,1.63011,1.71066,0.0007372,0.0006151059999999,1.76788,0.0746495,75.307,0.197532,0.0,36,3
752700000000.0,0.337754,1.70994,2.18972,0.320858,1.62923,1.71044,0.00073912,0.000617966,2.06265,0.0697892,73.986,0.19166,0.0,36,3
753000000000.0,0.336683,1.71006,2.18972,0.314962,1.62925,1.71065,0.000734284,0.0006141559999999,1.71726,0.0716897,75.32,0.197404,0.0,36,3
753300000000.0,0.338617,1.71012,2.18984,0.311112,1.62969,1.71059,0.000741,0.000616056,1.69759,0.0632822,73.71,0.190351,0.0,36,3
753600000000.0,0.333424,1.70999,2.18984,0.306124,1.63034,1.71044,0.000713344,0.000617009,1.85951,0.0774294,74.983,0.195532,0.0,36,3
753900000000.0,0.342945,1.70996,2.18972,0.301575,1.63053,1.71036,0.000761017,0.000617009,1.80315,0.0714969,73.366,0.189446,0.0,36,3
754200000000.0,0.345631,1.71006,2.18984,0.298309,1.63029,1.71047,0.000733364,0.000616059,1.74511,0.0733647,73.704,0.190692,0.0,36,3
754500000000.0,0.35506,1.70996,2.18984,0.294991,1.62976,1.71038,0.000674224,0.000615109,1.84778,0.0613533,73.711,0.189887,0.0,36,3
754800000000.0,0.337287,1.70981,2.1899,0.291847,1.63036,1.71026,0.000705687,0.000617009,1.80363,0.0632734,74.539,0.19416,0.0,36,3
755100000000.0,0.348904,1.70982,2.19002,0.292358,1.63097,1.71041,0.000761947,0.000617959,1.74737,0.0830658,74.272,0.19229,0.0,36,3
755400000000.0,0.358533,1.70976,2.19008,0.289915,1.63115,1.7102,0.000726677,0.000620823,1.55063,0.0662022,73.663,0.191111,0.0,36,3
755700000000.0,0.350519,1.70969,2.19008,0.287659,1.63032,1.70999,0.000707661,0.000616063,1.79325,0.0584970999999999,73.544,0.1904259999999999,0.0,36,3
756000000000.0,0.339164,1.70963,2.19008,0.286484,1.63135,1.7102,0.000758197,0.000617963,1.96282,0.0681341,74.411,0.195231,0.0,36,3
756300000000.0,0.339348,1.70963,2.19008,0.284608,1.63082,1.71,0.000693347,0.000618913,2.06224,0.0662136,74.099,0.194366,0.0,36,3
756600000000.0,0.349669,1.70945,2.1902,0.280508,1.62971,1.70993,0.0006923739999999,0.000617963,1.70094,0.0689252,73.765,0.190537,0.0,36,3
756900000000.0,0.338343,1.7096,2.1902,0.27818,1.62936,1.70987,0.000753394,0.000618917,1.59824,0.0706786,73.791,0.189975,0.0,36,3
757200000000.0,0.34116,1.70954,2.1902,0.277325,1.63014,1.71008,0.00067521,0.000618917,1.64673,0.0640741,74.235,0.192611,0.0,36,3
757500000000.0,0.345107,1.70973,2.1902,0.276927,1.63085,1.71017,0.000667554,0.000618917,1.65371,0.0654302,75.99,0.199448,0.0,36,3
757800000000.0,0.341533,1.70955,2.1902,0.276407,1.63183,1.71002,0.000684757,0.000619867,1.85267,0.0643927,74.937,0.193375,0.0,36,3
758100000000.0,0.34287,1.70952,2.1902,0.276324,1.63112,1.71008,0.0006303799999999,0.000619877,1.42255,0.0568621,74.962,0.194258,0.0,36,3
758400000000.0,0.34646,1.70952,2.19008,0.2779,1.63076,1.71024,0.000720977,0.000617017,1.78445,0.0711421,74.752,0.193787,0.0,36,3
758700000000.0,0.345625,1.7095,2.19008,0.278652,1.63171,1.71021,0.00067807,0.00061987,1.9953,0.0615665,74.231,0.190902,0.0,36,3
