start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
443100000000.0,1.68128,0.89549,1.04598,0.143718,0.14932,0.90127,0.0089014,0.0171652,8.8814,0.452429,50.6,0.088133,0.0,30,3
443400000000.0,2.07656,0.89903,1.04592,0.145809,0.151438,0.91126,0.0116586,0.0171767,9.5972,0.631908,49.472,0.084026,0.0,30,3
443700000000.0,1.26698,0.89818,1.04604,0.146943,0.15253,0.91582,0.0111424,0.0171794,8.1778,0.638204,51.868,0.097466,0.0,30,3
444000000000.0,1.19357,0.89966,1.04598,0.147057,0.152589,0.91844,0.0116826,0.0171728,8.0243,0.714514,53.195,0.10324,0.0,30,3
444300000000.0,1.49891,0.89945,1.04598,0.150316,0.155838,0.91607,0.0127228,0.0172269,8.009,0.744932,52.336,0.099139,0.0,30,3
444600000000.0,1.54591,0.89858,1.04592,0.149806,0.1553199999999999,0.91199,0.0113861,0.017204,8.6076,0.683115,53.141,0.101221,0.0,30,3
444900000000.0,1.28925,0.89462,1.04598,0.150635,0.156117,0.90079,0.0085442,0.0172223,8.1753,0.4494599999999999,51.78,0.099124,0.0,30,3
445200000000.0,1.34789,0.89578,1.04598,0.151853,0.157349,0.90621,0.0098517,0.0172479,7.9095,0.5339349999999999,52.279,0.10187,0.0,30,3
445500000000.0,1.37818,0.8958,1.04586,0.153025,0.158505,0.90576,0.0088366,0.017295,8.1693,0.500213,54.808,0.113815,0.0,30,3
445800000000.0,1.44562,0.89647,1.0457999999999998,0.150936,0.156413,0.90624,0.0100737,0.0173369,8.4411,0.552817,54.154,0.108086,0.0,30,3
446100000000.0,1.46013,0.89506,1.0457999999999998,0.1493,0.154751,0.9021,0.00989,0.0173569,8.3221,0.521623,52.611,0.101531,0.0,30,3
446400000000.0,1.4713,0.8956,1.04574,0.149776,0.155196,0.90376,0.0088252,0.0173924999999999,8.0353,0.468967,56.135,0.114891,0.0,30,3
446700000000.0,1.3449,0.89469,1.0457999999999998,0.151443,0.156863,0.90184,0.0089445,0.0174105,8.192,0.480924,53.769,0.107756,0.0,30,3
447000000000.0,1.69543,0.8974799999999999,1.04568,0.150272,0.155667,0.90816,0.0109153,0.0174265,8.6729,0.543372,55.307,0.111465,0.0,30,3
447300000000.0,1.54038,0.8963,1.04574,0.144627,0.150027,0.90466,0.0092983,0.0174053,8.5254,0.528018,55.446,0.114024,0.0,30,3
447600000000.0,1.77989,0.8990400000000001,1.0457999999999998,0.143838,0.14923,0.9076,0.0096542,0.0174014,8.4864,0.585696,53.677,0.104209,0.0,30,3
447900000000.0,1.53832,0.89862,1.04592,0.144868,0.150291,0.90544,0.0092937,0.0173872,8.1411,0.513167,53.878,0.106553,0.0,30,3
448200000000.0,1.70844,0.89883,1.04604,0.1399719999999999,0.145364,0.90588,0.0095884,0.0173492,8.6199,0.627424,51.988,0.098265,0.0,30,3
448500000000.0,1.78179,0.89904,1.04592,0.140764,0.146161,0.90462,0.0095653,0.0172959,8.8873,0.5591119999999999,50.936,0.093276,0.0,30,3
448800000000.0,1.46997,0.89833,1.04598,0.139477,0.144916,0.90382,0.0089972,0.0173027,7.7054,0.500987,51.448,0.095011,0.0,30,3
449100000000.0,1.6913,0.89889,1.04592,0.1428029999999999,0.14828,0.90441,0.0093834,0.0173351,8.8343,0.553455,51.326,0.094188,0.0,30,3
449400000000.0,1.31377,0.89838,1.04598,0.145861,0.151274,0.90624,0.0089912999999999,0.0173673,7.694,0.512628,52.99,0.101138,0.0,30,3
449700000000.0,1.76417,0.90249,1.04574,0.146358,0.151784,0.91612,0.0098638,0.0173844,8.7188,0.521048,54.432,0.105104,0.0,30,3
450000000000.0,1.56047,0.90205,1.04586,0.145321,0.150832,0.91644,0.0089113,0.0173893,8.6531,0.519074,52.917,0.100832,0.0,30,3
450300000000.0,1.46677,0.90045,1.04586,0.141086,0.146881,0.90807,0.0086919,0.0174119,7.970499999999999,0.46677,53.485,0.103721,0.0,30,3
450600000000.0,1.57648,0.89917,1.0457999999999998,0.141044,0.14685,0.90492,0.0087813,0.0174082,8.1855,0.473626,54.542,0.106626,0.0,30,3
450900000000.0,1.3993,0.90012,1.04586,0.14161,0.147386,0.91069,0.0090831,0.0174,9.3515,0.544168,52.919,0.100889,0.0,30,3
451200000000.0,1.53159,0.8996999999999999,1.0457999999999998,0.140741,0.146514,0.90991,0.0105615,0.017376,9.0552,0.511426,49.01,0.082294,0.0,30,3
451500000000.0,1.89769,0.89972,1.04586,0.141936,0.147607,0.90635,0.0091754,0.0173912,9.5376,0.484561,46.861,0.072304,0.0,30,3
451800000000.0,2.21899,0.89978,1.04592,0.140925,0.1465489999999999,0.90469,0.0099843,0.0173548,9.2629,0.502298,46.05,0.06941,0.0,30,3
452100000000.0,2.12531,0.89972,1.0457999999999998,0.142455,0.148003,0.90534,0.0094681,0.0173532,9.9104,0.48925,47.552,0.074469,0.0,30,3
452400000000.0,2.08372,0.89981,1.04604,0.143546,0.1489919999999999,0.90786,0.0089168,0.0173863,9.9715,0.5095419999999999,46.776,0.072983,0.0,30,3
452700000000.0,2.19122,0.90128,1.04598,0.145021,0.150355,0.90881,0.0092573,0.017433,10.3437,0.566659,45.928,0.070961,0.0,30,3
453000000000.0,2.28862,0.90186,1.04568,0.144505,0.149767,0.91027,0.0098761,0.0174858,9.6581,0.582634,48.116,0.078999,0.0,30,3
453300000000.0,2.3082,0.90531,1.04562,0.142986,0.148183,0.91909,0.011219,0.0174875,10.8137,0.692861,48.186,0.078645,0.0,30,3
453600000000.0,2.11636,0.90262,1.04568,0.143804,0.148864,0.91435,0.0110453,0.0175088,9.627,0.724322,47.548,0.077691,0.0,30,3
453900000000.0,1.55559,0.90169,1.0457999999999998,0.142952,0.148017,0.91347,0.009442,0.0175475,8.7302,0.529997,51.032,0.089967,0.0,30,3
454200000000.0,2.34023,0.90106,1.04562,0.142197,0.147179,0.90855,0.0095559,0.0175725,9.5422,0.480392,50.343,0.087224,0.0,30,3
454500000000.0,1.28906,0.9003099999999999,1.04586,0.140261,0.14518,0.91148,0.0110605,0.0175637,8.5593,0.532404,50.299,0.091501,0.0,30,3
454800000000.0,1.51694,0.90148,1.04592,0.142828,0.147686,0.91242,0.011554,0.017586,8.7295,0.550308,50.645,0.091498,0.0,30,3
455100000000.0,1.57149,0.90205,1.04586,0.144456,0.149316,0.91264,0.01238,0.0176201,8.9876,0.591024,51.745,0.094813,0.0,30,3
455400000000.0,1.70208,0.90071,1.0457999999999998,0.140115,0.144924,0.90849,0.0137583,0.0175943,9.1557,0.568858,50.313,0.08753,0.0,30,3
455700000000.0,1.67435,0.901,1.04574,0.136773,0.141555,0.9099,0.0113704,0.0175695,9.0635,0.673039,52.287,0.096561,0.0,30,3
456000000000.0,1.54047,0.90153,1.04592,0.140145,0.14494,0.9103,0.0102901,0.0175781,8.7105,0.583771,51.811,0.098822,0.0,30,3
456300000000.0,1.62602,0.90135,1.04592,0.144615,0.149289,0.91181,0.009226,0.0176171,8.7668,0.564553,52.302,0.10037,0.0,30,3
456600000000.0,1.83511,0.9015,1.04592,0.144414,0.149028,0.90894,0.0100852,0.0176611,8.4995,0.55349,50.077,0.091819,0.0,30,3
456900000000.0,2.00048,0.9024,1.04586,0.139208,0.143853,0.9107,0.0094499,0.0176886,11.1448,0.515516,49.686,0.090099,0.0,30,3
457200000000.0,1.95664,0.90298,1.04586,0.14252,0.147411,0.91169,0.0096587,0.0177099,8.9478,0.4944739999999999,50.859,0.094228,0.0,30,3
457500000000.0,1.63504,0.90116,1.04586,0.14426,0.149022,0.91008,0.0093747,0.0177289,8.5774,0.545013,50.762,0.094813,0.0,30,3
457800000000.0,1.39467,0.90014,1.04592,0.144596,0.149293,0.90901,0.0090198,0.0177223,8.5025,0.504897,52.358,0.101005,0.0,30,3
458100000000.0,1.49881,0.90135,1.04592,0.142124,0.146744,0.91028,0.0098009,0.0177041,8.2963,0.50052,52.892,0.101464,0.0,30,3
458400000000.0,1.62032,0.90293,1.04568,0.142476,0.147067,0.91352,0.0109818,0.0176899,8.8651,0.600919,53.729,0.103499,0.0,30,3
458700000000.0,1.52628,0.90245,1.04574,0.144671,0.149227,0.91056,0.00959,0.0177078,8.2903,0.477097,55.758,0.112609,0.0,30,3
459000000000.0,1.78,0.90269,1.04586,0.141925,0.146458,0.90954,0.0100471,0.0176639,8.7064,0.579535,51.703,0.097003,0.0,30,3
459300000000.0,1.88887,0.90319,1.0457999999999998,0.135159,0.139627,0.9115,0.0100683,0.0176494,9.0817,0.533638,52.015,0.09928,0.0,30,3
459600000000.0,2.01083,0.90295,1.04586,0.135802,0.140145,0.90886,0.0103781,0.0176458,8.8251,0.517797,52.272,0.100124,0.0,30,3
459900000000.0,1.87407,0.90281,1.04586,0.140612,0.144855,0.91049,0.0100325,0.0176724,8.9746,0.538059,53.351,0.103585,0.0,30,3
460200000000.0,2.05968,0.90509,1.04568,0.139938,0.144115,0.91919,0.0113013,0.0177099,9.0093,0.669269,51.01,0.093953,0.0,30,3
460500000000.0,2.17719,0.91005,1.0457999999999998,0.134359,0.138523,0.926,0.0101453,0.0177114999999999,9.1815,0.513005,52.125,0.098973,0.0,30,3
460800000000.0,1.97342,0.90983,1.04586,0.132219,0.136342,0.92704,0.0098525,0.0176831,8.5549,0.536811,52.944,0.100839,0.0,30,3
461100000000.0,1.84221,0.90535,1.04586,0.132476,0.136494,0.91431,0.0102941,0.0176975,9.8776,0.555444,54.813,0.109038,0.0,30,3
461400000000.0,1.8013,0.90521,1.04592,0.120499,0.124517,0.91383,0.010766,0.0176515,9.2005,0.633053,54.396,0.106869,0.0,30,3
461700000000.0,2.08958,0.90666,1.0457999999999998,0.112396,0.116373,0.91709,0.0099164,0.0175514,8.8018,0.556503,49.958,0.090189,0.0,30,3
462000000000.0,1.96349,0.90445,1.04586,0.117983,0.121998,0.91069,0.0100498,0.0174493,9.2647,0.580063,53.044,0.1029289999999999,0.0,30,3
462300000000.0,2.54937,0.90659,1.04568,0.124373,0.12824,0.91494,0.0110398,0.0174044,10.3149,0.562709,53.232,0.101923,0.0,30,3
462600000000.0,2.51711,0.90611,1.04574,0.1374739999999999,0.141322,0.91586,0.0112304,0.0172269,9.6468,0.64789,50.923,0.094518,0.0,30,3
462900000000.0,2.29177,0.90635,1.04562,0.14244,0.146148,0.91636,0.0111418,0.0171669999999999,9.4933,0.658969,50.834,0.093171,0.0,30,3
463200000000.0,2.13664,0.9083,1.04586,0.144944,0.148576,0.92504,0.0119868,0.0171682,9.5104,0.736186,51.094,0.091691,0.0,30,3
463500000000.0,1.83175,0.90921,1.0457999999999998,0.145682,0.149307,0.92684,0.0121108,0.0172195,9.2327,0.701315,52.014,0.095323,0.0,30,3
463800000000.0,2.19419,0.90879,1.04556,0.145318,0.148918,0.92441,0.0126889999999999,0.0172268,9.3771,0.643243,53.285,0.09968,0.0,30,3
464100000000.0,1.99974,0.90861,1.04568,0.144997,0.148567,0.92227,0.0110751,0.0172621,8.6891,0.565908,52.302,0.097758,0.0,30,3
464400000000.0,2.5637,0.90527,1.04586,0.145469,0.149041,0.91053,0.0094718,0.017271,10.0965,0.467058,50.75,0.090851,0.0,30,3
464700000000.0,2.54183,0.90769,1.0457999999999998,0.144654,0.148241,0.91866,0.0112380999999999,0.0172854,10.454,0.571339,50.531,0.090787,0.0,30,3
465000000000.0,2.55868,0.91004,1.04574,0.144294,0.147921,0.92306,0.0125207,0.0173463,9.9898,0.59301,50.879,0.092773,0.0,30,3
465300000000.0,2.39301,0.90808,1.04592,0.142149,0.145737,0.91619,0.0108482,0.0174101,9.7761,0.531935,50.432,0.091125,0.0,30,3
465600000000.0,2.2085,0.90977,1.04586,0.141476,0.145041,0.91948,0.0106575,0.0174494,9.8313,0.52865,50.984,0.093351,0.0,30,3
465900000000.0,2.15264,0.89172,1.01095,0.136248,0.139717,0.91102,0.0138599,0.01673042,9.1914,0.640587,50.7674,0.0929112,0.0,30,3
466200000000.0,2.40939,0.90007,1.03976,0.139079,0.143751,0.91284,0.0100906,0.01671594,9.9202,0.59464,50.289,0.089751,0.0,30,3
466500000000.0,2.04794,0.90405,1.04372,0.133264,0.137818,0.91504,0.0105484,0.01675115,9.5646,0.542905,49.22,0.086157,0.0,30,3
466800000000.0,2.46851,0.90455,1.04409,0.125945,0.130477,0.91169,0.0102852,0.01678176,10.4323,0.491039,50.005,0.087993,0.0,30,3
467100000000.0,1.94005,0.90384,1.04409,0.129298,0.133794,0.9114,0.0101021,0.01682172,9.3516,0.504036,49.628,0.088715,0.0,30,3
467400000000.0,1.82106,0.90409,1.04391,0.131629,0.136058,0.91347,0.0108815,0.01680587,9.1051,0.482199,53.165,0.103361,0.0,30,3
467700000000.0,1.82918,0.90659,1.04446,0.1364739999999999,0.1408879999999999,0.91659,0.0101911,0.01681722,8.9565,0.501751,55.167,0.111458,0.0,30,3
468000000000.0,2.30534,0.90801,1.04598,0.140011,0.144393,0.9218,0.0109739,0.0168296299999999,9.5376,0.489052,51.261,0.095329,0.0,30,3
468300000000.0,2.46016,0.91088,1.04586,0.142832,0.147182,0.92661,0.01242,0.01683825,9.7082,0.602124,50.809,0.093855,0.0,30,3
468600000000.0,2.59688,0.90722,1.04568,0.1444409999999999,0.1487149999999999,0.92091,0.0118743,0.01681885,10.0702,0.606932,50.833,0.091913,0.0,30,3
468900000000.0,2.38534,0.90627,1.04574,0.143948,0.148208,0.91669,0.01083,0.01678336,9.7276,0.6363219999999999,49.895,0.089271,0.0,30,3
469200000000.0,2.72021,0.90623,1.0455,0.14446,0.148688,0.91449,0.0101735,0.01679107,9.9948,0.537497,49.28,0.085245,0.0,30,3
469500000000.0,2.72814,0.90707,1.04568,0.144554,0.148797,0.91806,0.0115674,0.01682058,10.0059,0.595935,48.207,0.081387,0.0,30,3
469800000000.0,2.64348,0.90565,1.04574,0.141479,0.14572,0.91376,0.0105151,0.01674537,9.7847,0.550188,48.955,0.08454,0.0,30,3
470100000000.0,2.45691,0.90697,1.04562,0.141157,0.145366,0.91724,0.0109472,0.01671398,9.4553,0.529139,49.531,0.085901,0.0,30,3
470400000000.0,2.37193,0.90965,1.04556,0.143365,0.147591,0.92188,0.0121364,0.01676869,9.7511,0.613041,49.754,0.088859,0.0,30,3
470700000000.0,2.34175,0.908,1.04592,0.140617,0.144839,0.91756,0.011069,0.0168363399999999,9.4231,0.579511,48.442,0.084693,0.0,30,3
471000000000.0,2.79668,0.90915,1.04586,0.135332,0.139523,0.91903,0.0116874,0.01686675,10.1771,0.591123,47.153,0.078534,0.0,30,3
471300000000.0,2.6834,0.90675,1.04592,0.129952,0.134135,0.91742,0.0107134,0.01687246,10.8554,0.584391,48.341,0.083018,0.0,30,3
471600000000.0,2.99205,0.90812,1.0457999999999998,0.134954,0.139174,0.92005,0.0110544,0.01689152,10.1335,0.595051,47.156,0.07711,0.0,30,3
471900000000.0,2.58024,0.90669,1.04592,0.13725,0.141429,0.91576,0.0103998,0.01693223,9.8817,0.569164,47.198,0.07785,0.0,30,3
472200000000.0,2.97073,0.90738,1.04574,0.138692,0.142883,0.91689,0.0114184,0.01694284,9.9336,0.591192,48.617,0.084049,0.0,30,3
472500000000.0,2.51197,0.90794,1.04574,0.13907,0.143197,0.9213,0.0112713999999999,0.01690955,9.6157,0.583207,47.7,0.081207,0.0,30,3
472800000000.0,2.24651,0.90618,1.04598,0.139774,0.143897,0.9172,0.0100687,0.01687731,9.2233,0.548439,49.129,0.088339,0.0,30,3
473100000000.0,2.62673,0.90766,1.04574,0.142759,0.146898,0.91912,0.0119437,0.01685333,10.0592,0.6291019999999999,48.715,0.083459,0.0,30,3
473400000000.0,2.51835,0.90612,1.04568,0.144802,0.14889,0.91271,0.010081,0.01677419,9.5223,0.527277,49.241,0.08682,0.0,30,3
473700000000.0,2.40545,0.90734,1.04598,0.144598,0.148672,0.91813,0.0115184,0.0167513,9.4606,0.598428,47.898,0.081531,0.0,30,3
474000000000.0,2.18231,0.90561,1.04592,0.145194,0.149275,0.91379,0.0097293,0.016755,9.0668,0.493311,49.123,0.088963,0.0,30,3
474300000000.0,2.33667,0.90502,1.04592,0.14357,0.147625,0.91166,0.0096553,0.01678359,9.4494,0.4839469999999999,50.013,0.0914809999999999,0.0,30,3
474600000000.0,2.20637,0.90659,1.04598,0.14164,0.145701,0.9164,0.0103826,0.01681519,9.2588,0.515545,50.378,0.091666,0.0,30,3
474900000000.0,2.21684,0.90905,1.04592,0.138242,0.142289,0.92311,0.0109607,0.0168412,9.8729,0.549215,49.977,0.090032,0.0,30,3
475200000000.0,2.18738,0.91026,1.04592,0.132974,0.137018,0.92729,0.009587,0.01683451,10.2716,0.523804,50.317,0.091385,0.0,30,3
475500000000.0,2.19978,0.91029,1.04598,0.1334779999999999,0.137559,0.92502,0.0101758,0.01688097,9.5644,0.5520619999999999,50.506,0.091991,0.0,30,3
475800000000.0,2.25142,0.90967,1.04586,0.137471,0.141522,0.92054,0.010564,0.01691433,10.0379,0.567132,49.782,0.088414,0.0,30,3
476100000000.0,2.07675,0.90689,1.04586,0.135088,0.139123,0.91335,0.0092618,0.01692114,9.1357,0.484143,49.517,0.087908,0.0,30,3
476400000000.0,2.51985,0.90822,1.04568,0.135344,0.139393,0.91484,0.010497,0.01696685,9.9722,0.570353,50.828,0.09277,0.0,30,3
476700000000.0,2.43136,0.90815,1.04586,0.134494,0.1385289999999999,0.9145,0.0113160999999999,0.01696947,9.8727,0.561457,50.305,0.09036,0.0,30,3
477000000000.0,2.44588,0.90688,1.04592,0.135755,0.139801,0.91349,0.0100802,0.01687978,10.276,0.531877,48.832,0.084783,0.0,30,3
477300000000.0,2.34849,0.90719,1.04592,0.137166,0.141197,0.91372,0.0098581,0.01682929,9.6206,0.515156,48.863,0.083373,0.0,30,3
477600000000.0,2.309,0.90838,1.04574,0.138995,0.143052,0.91424,0.0095818,0.01683129,9.7097,0.497398,50.436,0.090543,0.0,30,3
477900000000.0,2.13624,0.90852,1.0457999999999998,0.141001,0.144945,0.91536,0.0108787,0.0168447,9.4036,0.675322,50.387,0.092011,0.0,30,3
478200000000.0,2.30215,0.91,1.04586,0.141677,0.145609,0.92125,0.0107816,0.01688371,9.5681,0.5714049999999999,47.584,0.081633,0.0,30,3
478500000000.0,2.43181,0.9092,1.0457999999999998,0.141996,0.145835,0.91621,0.0105102,0.01691532,9.6562,0.5190980000000001,49.84,0.089146,0.0,30,3
478800000000.0,2.23179,0.90935,1.0457999999999998,0.141022,0.144868,0.91857,0.0102243,0.0169400499999999,9.4858,0.546886,50.71,0.093617,0.0,30,3
479100000000.0,2.22589,0.90887,1.04586,0.140724,0.144565,0.91838,0.0108632,0.01696786,9.5806,0.514798,49.952,0.090304,0.0,30,3
479400000000.0,2.4067,0.90967,1.04586,0.138304,0.14209,0.9189,0.0111904999999999,0.01698817,9.5094,0.57328,51.352,0.094769,0.0,30,3
479700000000.0,2.39794,0.90901,1.0457999999999998,0.132974,0.13678,0.91689,0.0111352,0.01696593,9.82,0.57488,52.969,0.102888,0.0,30,3
480000000000.0,2.22049,0.90992,1.04562,0.134059,0.137807,0.92037,0.0109995,0.0169667,9.2973,0.534001,53.418,0.103438,0.0,30,3
480300000000.0,2.11142,0.90996,1.04592,0.133915,0.137631,0.91953,0.010974,0.01697636,9.2567,0.560496,52.848,0.099872,0.0,30,3
480600000000.0,1.89641,0.90779,1.04604,0.130425,0.134123,0.91565,0.0097102,0.01692217,8.6299,0.535314,52.823,0.100385,0.0,30,3
480900000000.0,2.07005,0.90807,1.0457999999999998,0.131197,0.134899,0.91564,0.0094948,0.01691058,9.3349,0.490144,52.243,0.09762,0.0,30,3
481200000000.0,2.56293,0.90906,1.04556,0.133159,0.136818,0.91512,0.0097615,0.01691618,9.7433,0.459705,52.817,0.099069,0.0,30,3
481500000000.0,2.52641,0.90852,1.04586,0.132419,0.136034,0.91346,0.0092308,0.01695929,9.8082,0.476248,50.78,0.092922,0.0,30,3
481800000000.0,2.40578,0.90915,1.04586,0.134918,0.138527,0.91532,0.0111376,0.0169784,9.4723,0.595925,51.209,0.0939639999999999,0.0,30,3
482100000000.0,2.14405,0.91059,1.04604,0.137241,0.140876,0.92078,0.0107118,0.01696761,9.0724,0.526949,50.929,0.0935759999999999,0.0,30,3
482400000000.0,1.95748,0.91351,1.04604,0.138525,0.142106,0.9296,0.0097019,0.01695037,8.7788,0.475968,50.048,0.091097,0.0,30,3
482700000000.0,2.06724,0.91324,1.04586,0.140337,0.14388,0.92743,0.0103599,0.01697438,9.0645,0.564707,51.004,0.095063,0.0,30,3
483000000000.0,2.53598,0.91079,1.04574,0.141593,0.14513,0.9201,0.011347,0.0169898,10.3615,0.585344,50.708,0.092045,0.0,30,3
483300000000.0,2.27268,0.9091,1.0457999999999998,0.134793,0.138362,0.91761,0.0101794,0.0169611,9.3485,0.536387,51.433,0.095722,0.0,30,3
483600000000.0,2.26044,0.90805,1.0457999999999998,0.135868,0.139411,0.9158,0.0095528,0.0169659,10.0998,0.515597,48.336,0.08384,0.0,30,3
483900000000.0,2.47043,0.90997,1.04568,0.139096,0.142593,0.91726,0.0102588,0.0169926,10.0982,0.522351,50.382,0.089712,0.0,30,3
484200000000.0,2.29951,0.90959,1.0457999999999998,0.138425,0.141955,0.91635,0.0117902,0.01690935,9.7663,0.667671,50.32,0.091176,0.0,30,3
484500000000.0,2.10468,0.90916,1.04598,0.14014,0.143702,0.91555,0.0098192,0.01688306,9.1638,0.519196,51.717,0.09654,0.0,30,3
484800000000.0,2.16985,0.91003,1.0457999999999998,0.140747,0.144287,0.91642,0.0102788,0.01689252,9.111,0.479673,50.846,0.093201,0.0,30,3
485100000000.0,1.78452,0.90884,1.0457999999999998,0.140335,0.143906,0.91453,0.0092516,0.01694793,8.7753,0.495383,51.51,0.09872,0.0,30,3
485400000000.0,1.74419,0.90911,1.04574,0.136678,0.140276,0.91439,0.009263,0.0169925,8.9596,0.475118,52.084,0.10133,0.0,30,3
485700000000.0,1.90529,0.90939,1.04586,0.129757,0.133334,0.91734,0.0098849,0.017002,8.712,0.550873,52.352,0.10056,0.0,30,3
486000000000.0,2.02772,0.91121,1.0457999999999998,0.130181,0.133753,0.9212,0.0099915,0.0170154,9.3621,0.562586,49.606,0.089623,0.0,30,3
486300000000.0,1.56207,0.91014,1.04592,0.134797,0.138367,0.9206,0.0102864,0.0170449,8.4481,0.5339,52.474,0.101638,0.0,30,3
486600000000.0,2.09546,0.91114,1.04586,0.133558,0.137147,0.91984,0.0101168,0.0170813,9.6071,0.533914,51.18,0.095616,0.0,30,3
486900000000.0,2.14085,0.91152,1.0457999999999998,0.1328,0.136326,0.92173,0.0106212,0.0170763,9.3432,0.587583,49.51,0.088638,0.0,30,3
487200000000.0,2.13529,0.91213,1.04568,0.134,0.137559,0.92303,0.0101145,0.0170868,9.4972,0.5480039999999999,50.156,0.092099,0.0,30,3
487500000000.0,2.24183,0.91254,1.04592,0.134267,0.137865,0.92442,0.0120150999999999,0.0170716,9.5886,0.633042,50.284,0.092276,0.0,30,3
487800000000.0,2.28836,0.91116,1.04598,0.136547,0.140084,0.91814,0.0106364,0.01698397,9.4534,0.592523,50.114,0.090875,0.0,30,3
488100000000.0,2.00565,0.91409,1.0457999999999998,0.138475,0.142,0.92864,0.0132089,0.01696398,8.7341,0.5975170000000001,50.208,0.093296,0.0,30,3
488400000000.0,2.29322,0.91514,1.0457999999999998,0.138744,0.142238,0.92963,0.0133523,0.0169696,9.386,0.593936,50.724,0.092398,0.0,30,3
488700000000.0,2.47538,0.91525,1.0457999999999998,0.138232,0.141694,0.92661,0.0138874,0.0169973,9.5645,0.619698,49.304,0.088325,0.0,30,3
489000000000.0,2.19091,0.91367,1.04592,0.139882,0.143311,0.92572,0.011635,0.0170127,9.4731,0.551706,49.901,0.092856,0.0,30,3
489300000000.0,1.98616,0.915,1.04592,0.140704,0.144152,0.92824,0.0126689,0.0170318,9.2202,0.579198,49.609,0.090094,0.0,30,3
489600000000.0,2.08438,0.9175,1.04592,0.1414979999999999,0.144945,0.93879,0.0130617,0.0170754,9.8028,0.596911,48.971,0.088743,0.0,30,3
489900000000.0,2.17877,0.91514,1.0457999999999998,0.137895,0.141339,0.92968,0.011699,0.0170984,9.6377,0.527138,49.475,0.089116,0.0,30,3
490200000000.0,2.32855,0.91445,1.04574,0.135517,0.139001,0.92926,0.0132846,0.0171153,9.8946,0.603684,49.812,0.090415,0.0,30,3
490500000000.0,2.0013,0.9117,1.04592,0.13436,0.137842,0.92181,0.0112982,0.0170909,9.011,0.540606,48.655,0.086509,0.0,30,3
490800000000.0,2.01109,0.91163,1.04598,0.132947,0.136419,0.92239,0.0101651,0.0170967,9.7714,0.544341,48.353,0.08555,0.0,30,3
491100000000.0,2.13521,0.91091,1.04598,0.131446,0.134882,0.91867,0.010909,0.0170992,9.3198,0.555327,50.716,0.093232,0.0,30,3
491400000000.0,2.16598,0.90995,1.04598,0.125271,0.128729,0.91596,0.0100413,0.0170276,9.7576,0.540615,50.916,0.094462,0.0,30,3
491700000000.0,2.01299,0.91265,1.04598,0.127888,0.13135,0.92189,0.0110482,0.0170126,9.2511,0.5757099999999999,49.556,0.090162,0.0,30,3
492000000000.0,2.11635,0.91024,1.04598,0.132594,0.136094,0.9161,0.0093004,0.0170326,9.5545,0.467645,50.966,0.095844,0.0,30,3
492300000000.0,2.12999,0.91089,1.04598,0.13796,0.141406,0.91772,0.0102177,0.0170737,9.2932,0.536749,50.189,0.092717,0.0,30,3
492600000000.0,2.51119,0.91374,1.04586,0.139211,0.142642,0.92877,0.0127983,0.0170697,9.7379,0.6494489999999999,49.613,0.089561,0.0,30,3
492900000000.0,2.61197,0.91251,1.04586,0.139178,0.142637,0.92463,0.0116569,0.0170412,9.8666,0.562384,50.008,0.089337,0.0,30,3
493200000000.0,2.31849,0.91108,1.04592,0.139701,0.14315,0.91975,0.0096723,0.0170365,9.1911,0.484392,50.456,0.092935,0.0,30,3
493500000000.0,2.32528,0.90959,1.04592,0.139569,0.143009,0.91446,0.0093045,0.0170533,9.2762,0.4677989999999999,49.495,0.088459,0.0,30,3
493800000000.0,2.8348,0.9119,1.04574,0.139296,0.142751,0.91765,0.0108098,0.0170822,10.1631,0.532805,48.353,0.083325,0.0,30,3
494100000000.0,2.57066,0.91107,1.0457999999999998,0.140205,0.143684,0.91574,0.0093902,0.0170536,9.7916,0.464746,47.479,0.080856,0.0,30,3
494400000000.0,2.40275,0.91117,1.04598,0.139967,0.143451,0.91608,0.0098199,0.0170632,9.6839,0.464442,48.902,0.08599,0.0,30,3
494700000000.0,2.18879,0.91259,1.04592,0.135937,0.139389,0.92016,0.0102633,0.0170974,9.6942,0.495785,49.662,0.089355,0.0,30,3
495000000000.0,2.15023,0.91077,1.04592,0.134815,0.138292,0.91697,0.0097372,0.0170943,9.0928,0.520786,48.764,0.085905,0.0,30,3
495300000000.0,2.27618,0.89864,1.04263,0.132093,0.136292,0.92658,0.0183573,0.0167875,9.7214,0.640086,48.562,0.083331,0.0,30,3
495600000000.0,2.38889,0.90594,1.04205,0.133209,0.137678,0.91622,0.0110539,0.0167599,9.6465,0.553984,48.274,0.082784,0.0,30,3
495900000000.0,2.48877,0.90722,1.04207,0.134457,0.138886,0.91613,0.009696,0.016798,9.7866,0.513317,49.145,0.086355,0.0,30,3
496200000000.0,2.18353,0.90815,1.04213,0.134967,0.139408,0.91847,0.0106515,0.0168401,9.5369,0.572456,50.209,0.090748,0.0,30,3
