start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
632700000000.0,0.03372,0.0127029999999999,0.019348,0.0009622999999999,0.0011949,0.0127789999999999,2.7659e-05,7.438e-05,0.17232,0.0027847,2.591,0.003451,0.01178,2,3
633000000000.0,0.03491,0.012673,0.019348,0.0009441,0.0011768,0.013268,5.1500000000000005e-05,7.438e-05,0.12854,0.0037144,2.645,0.003519,0.0138089999999999,2,3
633300000000.0,0.03415,0.013291,0.019348,0.0007096,0.0009422,0.013672,3.4329e-05,7.438e-05,0.1344,0.0032161,2.6100000000000003,0.0034929999999999,0.009591,2,3
633600000000.0,0.0339,0.012954,0.019348,0.0007544,0.000987,0.013634,3.433e-05,7.438e-05,0.2008,0.004002,2.591,0.003388,0.024562,2,3
633900000000.0,0.034,0.013314,0.019333,0.0008002,0.0010328,0.013688,4.578e-05,7.438e-05,0.1242699999999999,0.00557,2.577,0.0034289999999999,0.010529,2,3
634200000000.0,0.03406,0.0129699999999999,0.019348,0.0008439999999999,0.0010766999999999,0.013298,2.7653e-05,7.438e-05,0.10498,0.0022136,2.6180000000000003,0.003504,0.01875,2,3
634500000000.0,0.03501,0.013085,0.019348,0.0008888,0.0011214999999999,0.013954,3.052e-05,7.438e-05,0.16382,0.0041449999999999,2.636,0.003635,0.044688,2,3
634800000000.0,0.03488,0.013184,0.019348,0.0009346,0.0011673,0.013497,4.6733e-05,7.438e-05,0.15173,0.0032137,2.656,0.003629,0.018039,2,3
635100000000.0,0.03515,0.012993,0.019348,0.0009775,0.0012102,0.013496,2.0977e-05,7.438e-05,0.16614,0.0006428,2.6710000000000003,0.003768,0.054845,2,3
635400000000.0,0.0351,0.013526,0.019348,0.0010233,0.001256,0.013954,2.5753e-05,7.438e-05,0.1297,0.0010719,2.664,0.003715,0.014404,2,3
635700000000.0,0.03506,0.013183,0.019348,0.0010681,0.0013008,0.013496,3.3377e-05,7.534e-05,0.19141,0.0030716,2.686,0.003755,0.026464,2,3
636000000000.0,0.0355199999999999,0.013016,0.019348,0.001111,0.0013438,0.013451,2.0983e-05,7.63e-05,0.12299,0.0007144,2.673,0.00378,0.046098,2,3
636300000000.0,0.03562,0.0134279999999999,0.019348,0.0011578,0.0013904,0.013839,2.956e-05,7.63e-05,0.14972,0.0017856999999999,2.6820000000000004,0.00382,0.018654,2,3
636600000000.0,0.03525,0.0130769999999999,0.019348,0.0012026,0.0014343,0.013405,2.2889e-05,7.63e-05,0.0979,0.0020711,2.678,0.003757,0.040055,2,3
636900000000.0,0.0353399999999999,0.012809,0.019348,0.0012455,0.0014772,0.013314,2.0979e-05,7.63e-05,0.1366,0.0015011,2.6580000000000004,0.003771,0.011337,2,3
637200000000.0,0.03488,0.013329,0.019348,0.0012912,0.0015241999999999,0.0137329999999999,2.3847e-05,7.63e-05,0.1626,0.0018556999999999,2.647,0.003643,0.08341,2,3
637500000000.0,0.03387,0.0130009999999999,0.019348,0.0013361,0.0015691,0.013314,3.433e-05,7.63e-05,0.13483,0.002857,2.605,0.003551,0.010494,2,3
637800000000.0,0.03431,0.012795,0.019348,0.00138,0.0016110999999999,0.013291,2.3847e-05,7.63e-05,0.10724,0.0010004,2.6020000000000003,0.003524,0.009888,2,3
638100000000.0,0.03451,0.013321,0.019348,0.0014248,0.0016579,0.013717,2.575e-05,7.63e-05,0.13483,0.0019293,2.627,0.0036309999999999,0.021167,2,3
638400000000.0,0.0343,0.012993,0.019348,0.0014696,0.0017019,0.013305,2.384e-05,7.63e-05,0.12079,0.00243,2.6340000000000003,0.003608,0.022103,2,3
638700000000.0,0.0343399999999999,0.0128099999999999,0.019348,0.0015124,0.0017448,0.013283,4.4827e-05,7.63e-05,0.15698,0.0039974999999999,2.622,0.00361,0.021343,2,3
639000000000.0,0.0346999999999999,0.013329,0.019348,0.0015562,0.0017887,0.013741,4.578e-05,7.63e-05,0.10998,0.0032852,2.624,0.00357,0.014869,2,3
639300000000.0,0.03476,0.0130079999999999,0.019348,0.0012518,0.0014851999999999,0.013321,3.529e-05,6.867e-05,0.09778,0.0029985,2.685,0.003787,0.04144,2,3
639600000000.0,0.03476,0.0128099999999999,0.019348,0.0011822,0.0014156,0.013252,3.4337e-05,6.675999999999999e-05,0.18326,0.0017866,2.648,0.00364,0.027559,2,3
639900000000.0,0.03504,0.013298,0.019348,0.0012281,0.0014615,0.013694,4.1963000000000005e-05,6.58e-05,0.16369,0.0030716,2.657,0.0037099999999999,0.023652,2,3
640200000000.0,0.03397,0.013,0.019348,0.001273,0.0015054,0.01329,4.1963000000000005e-05,6.675e-05,0.0994299999999999,0.0030001,2.611,0.003524,0.018504,2,3
640500000000.0,0.03431,0.012688,0.019348,0.0013159,0.0015484,0.013291,3.624e-05,6.675e-05,0.20239,0.0027853,2.613,0.003522,0.021384,2,3
640800000000.0,0.03445,0.013298,0.019348,0.0013618,0.0015942,0.013679,3.8147e-05,6.675e-05,0.11371,0.0028591,2.616,0.003504,0.027888,2,3
641100000000.0,0.03399,0.012916,0.019348,0.0011138,0.0013472,0.013298,4.2917e-05,6.675e-05,0.16883,0.0033567,2.604,0.003483,0.0414999999999999,2,3
641400000000.0,0.03424,0.012695,0.019363,0.0006666,0.0008993,0.01326,4.7687e-05,6.675e-05,0.11572,0.0034998,2.623,0.0035659999999999,0.034809,2,3
641700000000.0,0.03458,0.013291,0.019348,0.0007133,0.0009461,0.013672,4.1006e-05,6.675e-05,0.13428,0.0030001,2.62,0.00362,0.01342,2,3
642000000000.0,0.0344,0.012878,0.019348,0.0007563,0.0009889,0.013298,5.436e-05,6.675e-05,0.12702,0.005356,2.629,0.003515,0.0706799999999999,2,3
642300000000.0,0.03519,0.012962,0.019348,0.0008010999999999,0.0010338,0.0139999999999999,5.0547e-05,6.675e-05,0.21276,0.0033567,2.647,0.003596,0.10413,2,3
642600000000.0,0.0343,0.013229,0.019348,0.0008478,0.0010805,0.013557,4.005e-05,6.675e-05,0.16089,0.003286,2.62,0.003513,0.057445,2,3
642900000000.0,0.03415,0.012856,0.019348,0.0008907,0.0011235,0.013275,2.7653e-05,6.675e-05,0.10474,0.0025716,2.605,0.003498,0.010453,2,3
643200000000.0,0.03427,0.013299,0.019348,0.0009365,0.0011692,0.013786,2.2893e-05,6.675e-05,0.18052,0.0012866,2.599,0.00346,0.054658,2,3
643500000000.0,0.03424,0.013,0.019348,0.0009813,0.0012141,0.013336,4.482e-05,6.675e-05,0.09034,0.0032137,2.603,0.00347,0.033233,2,3
643800000000.0,0.03549,0.0127409999999999,0.019348,0.0010243,0.0012579,0.013298,3.052e-05,6.771e-05,0.15772,0.0010004,2.661,0.003639,0.08608,2,3
644100000000.0,0.03611,0.013305,0.019348,0.001071,0.0013037,0.013817,5.5320000000000006e-05,6.867e-05,0.11059,0.003857,2.71,0.0037549999999999,0.012253,2,3
644400000000.0,0.0355199999999999,0.013565,0.019348,0.0011158,0.0013484999999999,0.014641,4.1e-05,6.867e-05,0.16076,0.0031431,2.664,0.003629,0.0262069999999999,2,3
644700000000.0,0.03446,0.013398,0.019348,0.0011616,0.0013943,0.013977,2.7657e-05,6.867e-05,0.09936,0.0021426,2.64,0.003594,0.027926,2,3
645000000000.0,0.03443,0.012825,0.019348,0.0012055,0.0014372,0.013268,2.193e-05,6.867e-05,0.11853,0.0011424999999999,2.609,0.003484,0.03186,2,3
645300000000.0,0.03467,0.01326,0.019348,0.0012513,0.0014838999999999,0.013855,3.0517e-05,6.867e-05,0.11371,0.0015726,2.638,0.003587,0.017795,2,3
645600000000.0,0.03457,0.0129769999999999,0.019348,0.0012961,0.0015287,0.013306,3.1469999999999995e-05,6.867e-05,0.08387,0.004143,2.655,0.00367,0.017487,2,3
645900000000.0,0.03469,0.012612,0.018753,0.0009995,0.0012320999999999,0.013603,4.673e-05,6.867e-05,0.15291,0.005573,2.643,0.0036309999999999,0.0210419999999999,2,3
646200000000.0,0.03467,0.01368,0.019028,0.0008755,0.0011081,0.014221,3.337e-05,6.867e-05,0.42883,0.0032848,2.655,0.003709,0.05395,2,3
646500000000.0,0.03476,0.0132299999999999,0.019195,0.0009193,0.0011521,0.0136639999999999,5.245e-05,6.867e-05,0.07666,0.0030716,2.661,0.003667,0.026287,2,3
646800000000.0,0.0359499999999999,0.01313,0.019195,0.0009641999999999,0.0011968999999999,0.013665,2.575e-05,6.867e-05,0.11426,0.0008574,2.677,0.00368,0.012818,2,3
647100000000.0,0.03546,0.01329,0.019195,0.001009,0.0012417,0.013756,4.005e-05,6.867e-05,0.11145,0.0027153,2.661,0.0037029999999999,0.027848,2,3
647400000000.0,0.03485,0.012855,0.019195,0.0010529,0.0012864999999999,0.013108,3.815e-05,6.867e-05,0.1511199999999999,0.0029306,2.655,0.0036969999999999,0.0266,2,3
647700000000.0,0.03525,0.0129319999999999,0.019195,0.0010977,0.0013311,0.013382,5.913e-05,6.771e-05,0.1082699999999999,0.0033567,2.6630000000000003,0.0036949999999999,0.024617,2,3
648000000000.0,0.03531,0.013298,0.019195,0.0011434,0.001375,0.013749,3.91e-05,6.866000000000001e-05,0.13733,0.0027137999999999,2.672,0.003707,0.07599,2,3
648300000000.0,0.03396,0.012818,0.019195,0.0008564,0.0010891,0.013077,5.15e-05,6.866000000000001e-05,0.17321,0.004072,2.611,0.003542,0.008461,2,3
648600000000.0,0.03467,0.01329,0.019211,0.0004396,0.0006724,0.013909,3.338e-05,6.866000000000001e-05,0.1615,0.0014992,2.6180000000000003,0.003581,0.025966,2,3
648900000000.0,0.03424,0.0130079999999999,0.019348,0.0004845,0.0007172,0.01342,4.863e-05,6.866000000000001e-05,0.08008,0.0037859,2.619,0.003632,0.01677,2,3
649200000000.0,0.03437,0.012642,0.019348,0.0005283,0.000761,0.01268,4.0049e-05,6.866000000000001e-05,0.24404,0.0015006,2.621,0.003552,0.07022,2,3
649500000000.0,0.03439,0.012894,0.019333,0.0005731,0.0008059,0.013305,5.34e-05,6.866000000000001e-05,0.18457,0.004856,2.611,0.003528,0.0859399999999999,2,3
649800000000.0,0.03443,0.01323,0.019348,0.0005378,0.0007706,0.013672,5.149e-05,6.866000000000001e-05,0.16252,0.0027136,2.611,0.003529,0.012978,2,3
650100000000.0,0.03464,0.0131,0.019348,0.00031945,0.0005522,0.013672,3.3377e-05,6.866000000000001e-05,0.11158,0.0018556999999999,2.623,0.003561,0.033374,2,3
650400000000.0,0.03458,0.013245,0.019348,0.0003433,0.000576,0.0136949999999999,4.387e-05,6.866000000000001e-05,0.12243,0.0035713,2.624,0.003543,0.017671,2,3
650700000000.0,0.03421,0.012848,0.019348,0.0003882,0.0006208,0.013039,5.055e-05,6.866000000000001e-05,0.11689,0.0037144,2.616,0.003544,0.04748,2,3
651000000000.0,0.0345199999999999,0.012985,0.019333,0.000433,0.0006647,0.01342,4.197e-05,6.866000000000001e-05,0.18446,0.004143,2.616,0.003511,0.0556,2,3
651300000000.0,0.0342699999999999,0.013237,0.019348,0.0004778,0.0007095,0.0136949999999999,3.242e-05,6.866000000000001e-05,0.15381,0.004002,2.619,0.003566,0.041614,2,3
651600000000.0,0.03431,0.012864,0.019348,0.0005207,0.0007534,0.013047,2.765e-05,6.961e-05,0.16503,0.0024292999999999,2.604,0.00351,0.06222,2,3
651900000000.0,0.03482,0.013298,0.019348,0.0005665,0.0007992,0.013947,4.101e-05,7.057e-05,0.1355,0.0025008,2.632,0.003631,0.020139,2,3
652200000000.0,0.03482,0.013077,0.019348,0.0006103,0.000843,0.01345,4.1009e-05,7.057e-05,0.0826399999999999,0.0031431,2.655,0.0036379999999999,0.018817,2,3
652500000000.0,0.03446,0.012764,0.019363,0.0006542,0.0008869,0.012818,3.0513e-05,7.057e-05,0.07593,0.0017851,2.6340000000000003,0.003622,0.04846,2,3
652800000000.0,0.035,0.012916,0.019348,0.0006981,0.0009308,0.013329,6.962e-05,7.057e-05,0.10938,0.0037144,2.639,0.003607,0.0200359999999999,2,3
653100000000.0,0.03503,0.013237,0.019348,0.0007429,0.0009756,0.01368,7.724e-05,7.057e-05,0.1284799999999999,0.0033567,2.669,0.0037089999999999,0.0253499999999999,2,3
653400000000.0,0.03442,0.012848,0.019348,0.0007867,0.0010195,0.013031,3.815e-05,7.057e-05,0.14746,0.0023575,2.634,0.003591,0.11249,2,3
653700000000.0,0.0354,0.012993,0.019348,0.0008316,0.0010643,0.01345,4.673e-05,7.057e-05,0.19921,0.0030704,2.698,0.003817,0.055995,2,3
654000000000.0,0.03497,0.01326,0.019348,0.0008774,0.0011101,0.013687,4.1003e-05,7.057e-05,0.17448,0.0030731,2.659,0.003658,0.0437539999999999,2,3
654300000000.0,0.03455,0.012894,0.019348,0.0009203,0.001153,0.013092,6.198e-05,7.057e-05,0.08368,0.004,2.645,0.003641,0.01413,2,3
654600000000.0,0.03537,0.013291,0.019348,0.0009661,0.0011987,0.013932,2.1937e-05,7.057e-05,0.13977,0.0014291,2.656,0.003672,0.01791,2,3
654900000000.0,0.0351,0.013176,0.019363,0.0010119,0.0012436,0.013458,3.1469999999999995e-05,7.057e-05,0.08069,0.0024996,2.689,0.0038069999999999,0.020939,2,3
655200000000.0,0.03458,0.012902,0.019348,0.0010548,0.0012875,0.013016,2.1939e-05,7.057e-05,0.09576,0.0011435,2.664,0.003706,0.0086819999999999,2,3
655500000000.0,0.03503,0.013283,0.019348,0.0010614,0.0012942,0.0139689999999999,5.246e-05,7.057e-05,0.14355,0.005501,2.642,0.0036439999999999,0.0097,2,3
655800000000.0,0.0347,0.013107,0.019363,0.0010958,0.0013285,0.013458,3.052e-05,7.057e-05,0.0816699999999999,0.002858,2.64,0.0036119999999999,0.0179119999999999,2,3
656100000000.0,0.03442,0.01281,0.019348,0.0011358,0.0013686,0.012855,3.242e-05,7.057e-05,0.1637,0.0020002,2.643,0.003629,0.02985,2,3
656400000000.0,0.03506,0.013252,0.019333,0.0011358,0.0013685,0.0139309999999999,2.0982e-05,7.057e-05,0.16797,0.0012151,2.63,0.003611,0.021421,2,3
656700000000.0,0.03473,0.013084,0.019333,0.0011511,0.0013838,0.013413,3.7193e-05,7.057e-05,0.08709,0.0030001,2.636,0.003642,0.02729,2,3
657000000000.0,0.03455,0.0127719999999999,0.019333,0.0011864,0.0014191,0.012818,3.6239e-05,7.057e-05,0.07599,0.0029281,2.633,0.0035849999999999,0.022345,2,3
657300000000.0,0.03531,0.013267,0.019333,0.0012321,0.0014648,0.013939,4.673e-05,7.057e-05,0.15332,0.004356,2.648,0.003655,0.00943,2,3
657600000000.0,0.03476,0.01313,0.019333,0.0012722,0.0015049,0.013458,3.719e-05,7.057e-05,0.16102,0.0041449999999999,2.644,0.0036249999999999,0.07782,2,3
657900000000.0,0.03458,0.012802,0.019333,0.0012856,0.0015182,0.012863,3.337e-05,7.057e-05,0.17981,0.0023579,2.646,0.003656,0.009121,2,3
658200000000.0,0.03521,0.01326,0.019348,0.001318,0.0015507,0.013924,5.5320000000000006e-05,7.057e-05,0.15624,0.006645,2.642,0.003687,0.014328,2,3
658500000000.0,0.03467,0.013123,0.019348,0.0013619,0.0015945,0.013451,2.8613e-05,7.057e-05,0.08032,0.0028571,2.643,0.003661,0.023018,2,3
658800000000.0,0.03476,0.012787,0.019348,0.0014057,0.0016384,0.012856,4.482e-05,7.057e-05,0.08423,0.0036428,2.651,0.003664,0.016737,2,3
659100000000.0,0.03543,0.013268,0.019348,0.0014372,0.0016699,0.0139689999999999,2.575e-05,7.057e-05,0.1358599999999999,0.002358,2.628,0.003629,0.040955,2,3
659400000000.0,0.0348799999999999,0.013107,0.019348,0.0014724999999999,0.0017042,0.013443,2.48e-05,7.151999999999999e-05,0.07916,0.0017138,2.658,0.0037,0.013718,2,3
659700000000.0,0.03482,0.012772,0.019348,0.0015000999999999,0.0017329,0.012841,3.719e-05,7.248e-05,0.13794,0.0018576999999999,2.653,0.003697,0.014946,2,3
660000000000.0,0.03579,0.013253,0.019348,0.0015249,0.0017577,0.01397,3.0517e-05,7.248e-05,0.2071299999999999,0.0011435,2.666,0.0037089999999999,0.11309,2,3
660300000000.0,0.03485,0.013122,0.019348,0.0014601,0.0016928,0.0134729999999999,5.436e-05,7.248e-05,0.11077,0.0034998,2.648,0.0037359999999999,0.023363,2,3
660600000000.0,0.03485,0.012771,0.019333,0.0011129,0.0013465999999999,0.012855,4.101e-05,7.248e-05,0.1640599999999999,0.0027133,2.665,0.00372,0.012676,2,3
660900000000.0,0.0354,0.0132369999999999,0.019333,0.0011578,0.0013912,0.013916,4.1e-05,7.248e-05,0.14831,0.0020718,2.666,0.003742,0.008659,2,3
661200000000.0,0.03482,0.013,0.019333,0.0004539,0.0006867,0.013474,4.673e-05,7.248e-05,0.0927699999999999,0.002928,2.671,0.003724,0.038047,2,3
661500000000.0,0.0346599999999999,0.012673,0.019363,0.0004129,0.0006456999999999,0.012703,2.9566e-05,7.248e-05,0.14771,0.0017136,2.6420000000000003,0.003667,0.008941,2,3
661800000000.0,0.03568,0.013252,0.019348,0.0004311,0.0006636999999999,0.01397,3.4333e-05,7.248e-05,0.14343,0.0032852,2.674,0.0037489999999999,0.021764,2,3
662100000000.0,0.03464,0.013153,0.019363,0.0004501,0.0006829,0.013481,2.9563e-05,7.248e-05,0.15869,0.0032137,2.657,0.003707,0.10006,2,3
662400000000.0,0.03528,0.012786,0.019333,0.0004835,0.0007162,0.012848,2.8607e-05,7.248e-05,0.08173,0.0020002,2.676,0.003763,0.0363579999999999,2,3
662700000000.0,0.0353099999999999,0.0132369999999999,0.019348,0.0005122,0.0007448,0.013946,3.337e-05,7.248e-05,0.13195,0.0032144,2.654,0.003734,0.013374,2,3
663000000000.0,0.0351299999999999,0.01313,0.019333,0.0005303,0.0007629,0.013474,3.051e-05,7.248e-05,0.07983,0.004143,2.68,0.003742,0.01445,2,3
663300000000.0,0.03485,0.012772,0.019348,0.0005741,0.0008068,0.012825,3.1469e-05,7.248000000000001e-05,0.13807,0.0023577,2.648,0.0036969999999999,0.08426,2,3
663600000000.0,0.0355199999999999,0.0132439999999999,0.019348,0.0006199,0.0008526,0.0139619999999999,2.3843e-05,7.248000000000001e-05,0.2142399999999999,0.0012141,2.649,0.0036969999999999,0.11547,2,3
663900000000.0,0.03528,0.0131609999999999,0.019348,0.0006637,0.0008964999999999,0.013488,3.529e-05,7.248000000000001e-05,0.0834999999999999,0.0034279999999999,2.686,0.003843,0.013267,2,3
664200000000.0,0.03629,0.012985,0.019363,0.0007086,0.0009404,0.013481,3.529e-05,7.248000000000001e-05,0.11987,0.003929,2.692,0.003785,0.015976,2,3
664500000000.0,0.03537,0.013291,0.019348,0.0007534,0.0009861,0.013756,2.289e-05,7.248000000000001e-05,0.1167,0.001071,2.662,0.003737,0.011414,2,3
664800000000.0,0.03571,0.012909,0.019348,0.0007964,0.001029,0.013084,3.6237e-05,7.248000000000001e-05,0.12622,0.0032867,2.686,0.0037489999999999,0.0301499999999999,2,3
665100000000.0,0.03571,0.012985,0.019348,0.0008402,0.0010729,0.013489,3.3379e-05,7.248000000000001e-05,0.1898,0.0030716,2.703,0.003831,0.11585,2,3
665400000000.0,0.03568,0.013267,0.019348,0.0008868999999999,0.0011196,0.013694,2.766e-05,7.248000000000001e-05,0.1382999999999999,0.0025719999999999,2.6950000000000003,0.0037999999999999,0.01345,2,3
665700000000.0,0.035,0.012916,0.019348,0.0009308,0.0011635,0.013092,4.96e-05,7.248000000000001e-05,0.0817799999999999,0.004,2.65,0.003725,0.026087,2,3
666000000000.0,0.0355199999999999,0.013245,0.019348,0.0009745999999999,0.0012074,0.01397,2.2887e-05,7.248000000000001e-05,0.16028,0.0012139999999999,2.667,0.003731,0.01387,2,3
666300000000.0,0.0350599999999999,0.013176,0.019348,0.0010195,0.0012522,0.013488,3.719e-05,7.248000000000001e-05,0.0827,0.002787,2.672,0.003776,0.03042,2,3
666600000000.0,0.03507,0.012817,0.019348,0.0010586,0.0012913,0.012879,3.243e-05,7.248000000000001e-05,0.08276,0.002785,2.658,0.003698,0.04747,2,3
666900000000.0,0.03546,0.013252,0.019348,0.0010861999999999,0.001318,0.013993,4.768e-05,7.248000000000001e-05,0.18795,0.0035713,2.654,0.003733,0.04972,2,3
667200000000.0,0.0355199999999999,0.013214,0.019363,0.001131,0.0013637,0.013496,2.7659e-05,7.343e-05,0.08155,0.0017151,2.682,0.003792,0.026838,2,3
667500000000.0,0.03559,0.012832,0.019363,0.001174,0.0014066999999999,0.012894,3.0513e-05,7.439e-05,0.08465,0.0019280999999999,2.682,0.0037949999999999,0.027899,2,3
667800000000.0,0.03573,0.012917,0.019363,0.0012197,0.0014515,0.0133899999999999,2.766e-05,7.439e-05,0.11365,0.0017147,2.67,0.003745,0.015404,2,3
668100000000.0,0.03565,0.013267,0.019348,0.0012655,0.0014973,0.013695,4.1e-05,7.439e-05,0.1057799999999999,0.0037144,2.673,0.003798,0.012401,2,3
668400000000.0,0.03598,0.012924,0.019363,0.0013094,0.0015411,0.013092,5.817e-05,7.439e-05,0.15063,0.0032852,2.706,0.003858,0.0973499999999999,2,3
668700000000.0,0.0353099999999999,0.012977,0.019363,0.0013523,0.001585,0.013489,4.6726e-05,7.439e-05,0.12311,0.0025731,2.666,0.003779,0.023333,2,3
669000000000.0,0.03589,0.01329,0.019363,0.0013971,0.0016297999999999,0.013771,4.96e-05,7.439e-05,0.1058399999999999,0.003859,2.682,0.003799,0.0259599999999999,2,3
669300000000.0,0.03531,0.01294,0.019363,0.0014401,0.0016737,0.013107,3.1480000000000004e-05,7.439e-05,0.1272,0.0015002,2.6630000000000003,0.003763,0.020389,2,3
669600000000.0,0.03513,0.012825,0.019363,0.0014849,0.0017176,0.012871,4.578e-05,7.439e-05,0.1555099999999999,0.0030716,2.665,0.003747,0.06824,2,3
669900000000.0,0.03565,0.013237,0.019363,0.0015287,0.0017614,0.0140069999999999,3.815e-05,7.439e-05,0.1425799999999999,0.003929,2.677,0.003829,0.02918,2,3
670200000000.0,0.035,0.013207,0.019363,0.0015745,0.0018072,0.0135109999999999,4.006e-05,7.439e-05,0.08618,0.003929,2.67,0.003758,0.032214,2,3
670500000000.0,0.03497,0.012855,0.019363,0.0016183999999999,0.0018511,0.012886,3.624e-05,7.439e-05,0.0797799999999999,0.002572,2.655,0.003734,0.022196,2,3
670800000000.0,0.03583,0.0132369999999999,0.019348,0.0016633,0.0018959,0.014015,4.1957e-05,7.439e-05,0.1456299999999999,0.0032137,2.676,0.00379,0.015808,2,3
671100000000.0,0.03513,0.013214,0.019348,0.0017060999999999,0.0019388,0.013534,2.3847e-05,6.866000000000001e-05,0.14966,0.0018571999999999,2.672,0.003773,0.03008,2,3
671400000000.0,0.0359499999999999,0.0129319999999999,0.019363,0.0015774,0.001811,0.013512,4.673e-05,6.58e-05,0.15394,0.003929,2.692,0.003805,0.0727059999999999,2,3
671700000000.0,0.03625,0.013314,0.019348,0.0009889999999999,0.0012216,0.013779,4.482e-05,6.675e-05,0.11596,0.0029283,2.731,0.003977,0.013191,2,3
672000000000.0,0.0355599999999999,0.012947,0.019363,0.0010328,0.001266,0.013107,3.7197e-05,6.675e-05,0.15075,0.0030711,2.701,0.003853,0.013573,2,3
672300000000.0,0.03559,0.013016,0.019363,0.0010766999999999,0.001309,0.013519,3.1469999999999995e-05,6.675e-05,0.10864,0.0016432,2.67,0.003744,0.04932,2,3
672600000000.0,0.0359499999999999,0.013321,0.019363,0.0011224,0.0013549,0.0137709999999999,4.959e-05,6.675e-05,0.16724,0.0033567,2.709,0.003815,0.1018,2,3
672900000000.0,0.03494,0.012947,0.019363,0.0011664,0.0013998,0.013092,4.768e-05,6.675e-05,0.13458,0.003928,2.666,0.003759,0.02632,2,3
673200000000.0,0.0354,0.012993,0.019363,0.0012101999999999,0.0014418,0.013572,2.6703e-05,6.675e-05,0.1211,0.001215,2.674,0.003736,0.02202,2,3
673500000000.0,0.03562,0.013298,0.019363,0.0012562,0.0014877,0.0137709999999999,3.91e-05,6.675e-05,0.13165,0.0025702999999999,2.675,0.0037459999999999,0.05743,2,3
673800000000.0,0.03537,0.0129629999999999,0.019363,0.0013011,0.0015336,0.013107,3.1469999999999995e-05,6.675e-05,0.16138,0.0015717,2.676,0.003771,0.11615,2,3
674100000000.0,0.03616,0.013024,0.019363,0.0011769,0.0014085,0.013512,4.387e-05,6.675e-05,0.15441,0.004928,2.69,0.003849,0.10818,2,3
674400000000.0,0.035,0.013328,0.019363,0.0007906,0.0010233,0.013763,3.6243e-05,6.675e-05,0.10553,0.0026431,2.645,0.0039229999999999,0.0149839999999999,2,3
674700000000.0,0.03516,0.012963,0.019363,0.0008335,0.0010662,0.013107,2.384e-05,6.675e-05,0.0791,0.001071,2.663,0.004052,0.024802,2,3
675000000000.0,0.03632,0.013215,0.0193479999999999,0.0008715999999999,0.0011044,0.014,2.575e-05,6.771e-05,0.1477,0.0007144,2.685,0.0040999999999999,0.01429,2,3
675300000000.0,0.03592,0.013245,0.019363,0.0009089,0.0011415,0.013512,5.055e-05,6.771e-05,0.08069,0.0036428,2.729,0.004246,0.038861,2,3
675600000000.0,0.0359499999999999,0.012856,0.019363,0.0009327,0.0011654,0.012909,3.1467e-05,6.867e-05,0.10302,0.0025001,2.731,0.004261,0.04278,2,3
675900000000.0,0.03528,0.012947,0.019363,0.0009518,0.0011845,0.0134659999999999,3.1469999999999995e-05,6.867e-05,0.15649,0.0027868,2.696,0.00417,0.05307,2,3
676200000000.0,0.0345199999999999,0.013306,0.019363,0.0009718,0.0012044999999999,0.013749,3.528e-05,6.867e-05,0.13916,0.0019293,2.657,0.004045,0.018493,2,3
676500000000.0,0.03439,0.012833,0.019363,0.0010004,0.0012331,0.013085,2.766e-05,6.867e-05,0.0712899999999999,0.0024985,2.644,0.0040009999999999,0.009452,2,3
676800000000.0,0.03549,0.013145,0.019363,0.0010328,0.0012655,0.013985,2.956e-05,6.867e-05,0.13855,0.0024278,2.696,0.0041,0.0147629999999999,2,3
677100000000.0,0.03506,0.013268,0.0193479999999999,0.0010471,0.0012808,0.013512,4.292e-05,6.867e-05,0.08087,0.0038565,2.695,0.0040669999999999,0.03754,2,3
677400000000.0,0.03522,0.012855,0.019363,0.001072,0.0013046,0.012901,3.1480000000000004e-05,6.867e-05,0.08753,0.0017147,2.699,0.003901,0.04681,2,3
677700000000.0,0.03583,0.013191,0.0193479999999999,0.0011015,0.0013341,0.014015,4.578e-05,6.867e-05,0.1700499999999999,0.0025715,2.723,0.003975,0.10669,2,3
678000000000.0,0.0353099999999999,0.01329,0.0193479999999999,0.0011416,0.0013742,0.013527,3.815e-05,6.867e-05,0.18662,0.003427,2.7,0.003889,0.0227239999999999,2,3
678300000000.0,0.03485,0.012878,0.0193479999999999,0.0011654,0.0013981,0.0129319999999999,2.861e-05,6.867e-05,0.0917999999999999,0.0037144,2.689,0.0038669999999999,0.009556,2,3
678600000000.0,0.0357699999999999,0.013169,0.019363,0.0011864,0.0014191,0.0139689999999999,2.575e-05,6.867e-05,0.13061,0.0015716999999999,2.704,0.003851,0.017401,2,3
678900000000.0,0.03503,0.013245,0.019363,0.0011883,0.0014209,0.013489,4.291e-05,6.771e-05,0.0879,0.0023557,2.703,0.003885,0.020672,2,3
679200000000.0,0.0350899999999999,0.012863,0.019363,0.0012207,0.0014534,0.012916,4.673e-05,6.771e-05,0.10455,0.004072,2.698,0.003881,0.023116,2,3
679500000000.0,0.03553,0.013183,0.0193479999999999,0.0012550999999999,0.0014877,0.013993,3.815e-05,6.866000000000001e-05,0.16662,0.003428,2.704,0.00397,0.04654,2,3
