start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
749100000000.0,0.0003147,0.1576,0.17102,0.0030321,0.0034116,0.1576,6.676e-06,0.0004139,0.006248,0.0007859,12.824,0.0524,0.0,2,3
749400000000.0,0.0003309,0.1576,0.17102,0.0030321,0.0034116,0.1576,5.722e-06,0.0004139,0.006496,0.0003929,10.269,0.03979,0.0,2,3
749700000000.0,0.0002871,0.1576,0.17102,0.0030350999999999,0.0034126,0.1576,4.768e-06,0.0004139,0.005669,0.00028613,13.415,0.055943,0.0,2,3
750000000000.0,0.0002823,0.1576,0.17102,0.0030350999999999,0.0034156,0.1576,7.628999999999999e-06,0.0004139,0.008038,0.0009289,11.66,0.047668,0.0,2,3
750300000000.0,0.0004253,0.1576,0.17102,0.00304,0.0034156,0.1576,2.67e-05,0.0004139,0.022455,0.004142,11.882,0.049338,0.0,2,3
750600000000.0,0.0008068,0.1576,0.17102,0.0030417,0.0034438,0.15808,0.0004824999999999,0.0004139,0.11529,0.0672,16.293,0.070784,0.0,2,3
750900000000.0,0.0005092,0.15796,0.17102,0.0031078,0.0037071,0.15808,3.9096e-05,0.0004139,0.01297,0.0056793,12.098,0.048195,0.0,2,3
751200000000.0,0.0004425,0.15796,0.17102,0.003093,0.0036874,0.15796,8.582999999999999e-06,0.0004139,0.011223,0.0008925999999999,15.598,0.065362,0.0,2,3
751500000000.0,0.0004539,0.15796,0.17102,0.0030889999999999,0.0036834,0.15796,8.582999999999999e-06,0.0004139,0.017868,0.0010357,12.969,0.053679,0.0,2,3
751800000000.0,0.0004492,0.15796,0.17102,0.003097,0.0036913,0.15796,3.1469999999999995e-05,0.0004139,0.02551,0.006713,16.985,0.07452,0.0,2,3
752100000000.0,0.0003385,0.1576,0.17102,0.0032354,0.0036843,0.15808,2.3843e-05,0.0004139,0.012581,0.0043565,10.747,0.042675,0.0,2,3
752400000000.0,0.0003319,0.1576,0.17102,0.0031241,0.0035026999999999,0.1576,8.582999999999999e-06,0.0004139,0.015622,0.001215,7.596999999999999,0.02787,0.0,2,3
752700000000.0,0.0003375999999999,0.1576,0.17102,0.0029959,0.0033715,0.1576,1.049e-05,0.0004139,0.0074839999999999,0.00192953,7.803,0.02953,0.0,2,3
753000000000.0,0.0003013,0.1576,0.17102,0.0030029,0.0033785,0.1576,7.63e-06,0.0004139,0.008278,0.0007857999999999,10.892,0.043806,0.0,2,3
753300000000.0,0.0003394999999999,0.1576,0.17102,0.0030039,0.0033825,0.1576,1.049e-05,0.0004139,0.0134279999999999,0.0018581,15.406,0.06674,0.0,2,3
753600000000.0,0.0003051,0.1576,0.17102,0.0030119,0.0033864999999999,0.1576,6.676e-06,0.0004139,0.016625,0.0007143,8.649,0.0325499999999999,0.0,2,3
753900000000.0,0.0002737,0.1576,0.17102,0.0030159,0.0033905,0.1576,1.2398e-05,0.0004139,0.024505,0.0023563,12.111,0.04958,0.0,2,3
754200000000.0,0.0003099,0.1576,0.17102,0.0030189,0.0033984,0.1576,4.768e-06,0.0004139,0.018208,0.00031,11.877,0.045954,0.0,2,3
754500000000.0,0.0003023,0.1576,0.17102,0.0030189,0.0033984,0.1576,7.628999999999999e-06,0.0004139,0.0083579999999999,0.001072,10.934,0.04042,0.0,2,3
754800000000.0,0.0003052,0.1576,0.17102,0.0030229,0.0033984,0.1576,1.049e-05,0.0004139,0.005562,0.0015011,15.481,0.061,0.0,2,3
755100000000.0,0.0003194,0.1576,0.17102,0.0030238,0.0034024,0.1576,7.628999999999999e-06,0.0004139,0.005993,0.0011426,14.592,0.05827,0.0,2,3
755400000000.0,0.0003185,0.1576,0.17102,0.0030238,0.0034024,0.1576,9.537e-06,0.0004139,0.017841,0.0015716999999999,19.501,0.0804719999999999,0.0,2,3
755700000000.0,0.0003137,0.1576,0.17102,0.0030238,0.0034024,0.1576,6.676e-06,0.0004139,0.007103,0.0008573999999999,23.439,0.09997,0.0,2,3
756000000000.0,0.0003748,0.1576,0.17102,0.0030238,0.0034034,0.1576,6.676e-06,0.0004139,0.038028,0.0008574,10.832,0.0419299999999999,0.0,2,3
756300000000.0,0.000308,0.1576,0.17102,0.0030238,0.0034034,0.1576,7.628999999999999e-06,0.0004139,0.003831,0.0005712299999999,11.191,0.04456,0.0,2,3
756600000000.0,0.0002841999999999,0.1576,0.17102,0.0030248,0.0034034,0.15772,6.676e-06,0.0004139,0.012938,0.0006428,10.271,0.04009,0.0,2,3
756900000000.0,0.000309,0.1576,0.17102,0.0030288,0.0034034,0.15772,1.049e-05,0.0004139,0.0055309999999999,0.0021434,8.873000000000001,0.03423,0.0,2,3
757200000000.0,0.000308,0.1576,0.17102,0.0030288,0.0034034,0.1576,4.768e-06,0.0004139,0.011135,0.00028613,12.276,0.05131,0.0,2,3
757500000000.0,0.0002927999999999,0.1576,0.17102,0.0030288,0.0034034,0.1576,5.722e-06,0.0004139,0.004606,0.0003758,10.654,0.0424999999999999,0.0,2,3
757800000000.0,0.0002918,0.1576,0.17102,0.0030288,0.0034083,0.1576,9.537e-06,0.0004139,0.007595,0.0011435,12.08,0.04893,0.0,2,3
758100000000.0,0.0003061,0.1576,0.17102,0.0030288,0.0034083,0.1576,7.628999999999999e-06,0.0004139,0.007011,0.00078583,13.055,0.05401,0.0,2,3
758400000000.0,0.0003405,0.1576,0.17102,0.0030297,0.0034083,0.1576,6.676e-06,0.0004139,0.019511,0.0005722,10.987,0.043792,0.0,2,3
758700000000.0,0.0003233,0.1576,0.17102,0.0030297,0.0034083,0.1576,4.768e-06,0.0004139,0.006123,0.00035763,12.806,0.05222,0.0,2,3
759000000000.0,0.0003327999999999,0.1576,0.17102,0.0030297,0.0034093,0.1576,5.722e-06,0.0004139,0.005726,0.00035763,12.044,0.047314,0.0,2,3
759300000000.0,0.0003719,0.1576,0.17102,0.0030297,0.0034093,0.1576,9.537e-06,0.0004139,0.01384,0.0014286,9.877,0.03965,0.0,2,3
759600000000.0,0.0003233,0.1576,0.17102,0.0030347,0.0034132999999999,0.1576,7.628999999999999e-06,0.0004139,0.032268,0.00100043,13.39,0.05215,0.0,2,3
759900000000.0,0.0003166,0.1576,0.17102,0.0030347,0.0034132999999999,0.1576,9.537e-06,0.0004139,0.009659,0.0016441,10.419,0.04078,0.0,2,3
760200000000.0,0.0003414,0.1576,0.17102,0.0030347,0.0034142,0.1576,1.049e-05,0.0004139,0.012459,0.00030615,9.978,0.03929,0.0,2,3
760500000000.0,0.0003252,0.1576,0.17102,0.0030356,0.0034142,0.1576,8.583e-06,0.0004139,0.0051959999999999,0.00121453,9.222,0.0350899999999999,0.0,2,3
760800000000.0,0.0003328,0.1576,0.17102,0.0030316,0.0034112,0.1576,4.768e-06,0.0004139,0.007784,0.00028613,21.861,0.09168,0.0,2,3
761100000000.0,0.0003128,0.1576,0.17102,0.0030326,0.0034112,0.1576,4.768e-06,0.0004139,0.008659,0.00028613,13.788,0.05613,0.0,2,3
761400000000.0,0.0003271,0.1576,0.17102,0.0030326,0.0034112,0.1576,5.722e-06,0.0004139,0.0305329999999999,0.00028613,8.553,0.03261,0.0,2,3
761700000000.0,0.0003452,0.1576,0.17102,0.0030326,0.0034112,0.1576,5.722e-06,0.0004139,0.007527,0.0004292,10.108,0.03968,0.0,2,3
762000000000.0,0.0003357,0.1576,0.17102,0.0030326,0.0034122,0.1576,6.676e-06,0.0004139,0.0064309999999999,0.0007859,12.379,0.05058,0.0,2,3
762300000000.0,0.0003042,0.1576,0.17102,0.0030375,0.0034122,0.1576,6.676e-06,0.0004139,0.008183,0.0009289,17.019000000000002,0.072981,0.0,2,3
762600000000.0,0.0004406,0.1576,0.17102,0.0030375,0.0034122,0.1576,4.768e-06,0.0004139,0.055528,0.00028613,11.485,0.0452199999999999,0.0,2,3
762900000000.0,0.0006666,0.1576,0.17102,0.0030375,0.0034170999999999,0.1576,5.722e-06,0.0004139,0.009453,0.0004292,6.209,0.01961,0.0,2,3
763200000000.0,0.0006485,0.1576,0.17102,0.0030385,0.0034181,0.1576,7.628999999999999e-06,0.0004139,0.013497,0.00092893,6.390000000000001,0.021246,0.0,2,3
763500000000.0,0.0005254999999999,0.1576,0.17102,0.0030394,0.0034189999999999,0.1576,3.814e-06,0.0004139,0.013451,0.00028613,7.27,0.025355,0.0,2,3
763800000000.0,0.0003366,0.1576,0.17102,0.0030404,0.0034189999999999,0.1576,5.722e-06,0.0004139,0.007793,0.00028613,9.189,0.034582,0.0,2,3
764100000000.0,0.0003461,0.1576,0.17102,0.0030444,0.003423,0.1576,5.722e-06,0.0004139,0.014312,0.00042823,8.898,0.032995,0.0,2,3
764400000000.0,0.0003471,0.1576,0.17102,0.0030444,0.003424,0.1576,4.768e-06,0.0004139,0.006599,0.00035763,8.735,0.03249,0.0,2,3
764700000000.0,0.0003424,0.1576,0.17102,0.0030444,0.003424,0.1576,5.722e-06,0.0004139,0.008514,0.0003577,16.344,0.0672,0.0,2,3
765000000000.0,0.000329,0.1576,0.17102,0.0030373,0.003416,0.1576,6.676e-06,0.0004139,0.006073,0.0005713,10.443,0.03946,0.0,2,3
765300000000.0,0.0003795,0.1576,0.17102,0.0030453,0.003424,0.1576,4.768e-06,0.0004139,0.010437,0.00035763,10.815,0.04197,0.0,2,3
765600000000.0,0.0003291,0.1576,0.17102,0.0030493,0.0034289,0.1576,8.583e-06,0.0004139,0.0339229999999999,0.00121453,9.289,0.03575,0.0,2,3
765900000000.0,0.0004462999999999,0.1576,0.17102,0.0030503,0.0034289,0.1576,9.536e-06,0.0004139,0.00787,0.0017863,10.935,0.0438,0.0,2,3
766200000000.0,0.0008717,0.1576,0.17102,0.0030543,0.0034299,0.1576,1.049e-05,0.0004139,0.026454,0.0012856,7.0,0.02526,0.0,2,3
766500000000.0,0.0010357,0.1576,0.17102,0.0030562,0.0034348,0.15772,4.768e-06,0.0004139,0.05276,0.00021743,5.902,0.01895,0.0,2,3
766800000000.0,0.0009136,0.1576,0.17102,0.0030621,0.0034367,0.1576,9.536e-06,0.0004139,0.0568119999999999,0.00164353,13.863,0.05813,0.0,2,3
767100000000.0,0.0011559,0.1576,0.17102,0.003064,0.0034426,0.1576,1.3351e-05,0.0004139,0.02996,0.0026781,14.592,0.0608239999999999,0.0,2,3
767400000000.0,0.0010929,0.1576,0.17102,0.0030699,0.0034495,0.15772,1.0491e-05,0.0004139,0.03133,0.0017856999999999,7.741,0.02888,0.0,2,3
767700000000.0,0.0009632,0.15772,0.17102,0.0030727,0.0034514,0.15772,4.768e-06,0.0004139,0.032676,0.00028613,8.822,0.03438,0.0,2,3
768000000000.0,0.0010871,0.15772,0.17102,0.0030747,0.0034493,0.15772,7.628999999999999e-06,0.0004139,0.04019,0.0007143,5.265000000000001,0.016455,0.0,2,3
768300000000.0,0.0010701,0.1576,0.17102,0.0030616,0.0034411,0.15772,1.3351e-05,0.0004139,0.027508,0.0023561,5.883,0.018955,0.0,2,3
768600000000.0,0.0015268,0.1576,0.17102,0.0030764,0.003455,0.1576,1.049e-05,0.0004139,0.0451499999999999,0.0015006,5.9830000000000005,0.020619,0.0,2,3
768900000000.0,0.0015449,0.1576,0.17102,0.0030832,0.0034628,0.1576,4.768e-06,0.0004139,0.022939,0.0003577,7.468,0.027772,0.0,2,3
769200000000.0,0.0014019,0.1576,0.17102,0.0030171,0.0033967,0.1576,7.63e-06,0.0004139,0.04552,0.0010357,5.393,0.017038,0.0,2,3
769500000000.0,0.0014591,0.1576,0.17102,0.002967,0.0033465,0.1576,1.5257e-05,0.0004139,0.017258,0.00207053,5.572,0.018598,0.0,2,3
769800000000.0,0.0013857,0.1576,0.17102,0.0029777999999999,0.0033574,0.1576,6.675e-06,0.0004139,0.02493,0.0006075,5.612,0.017638,0.0,2,3
770100000000.0,0.0012188,0.1576,0.17102,0.0029917,0.0033703,0.1576,7.628999999999999e-06,0.0004139,0.020919,0.00109,5.948,0.0195,0.0,2,3
770400000000.0,0.001256,0.1576,0.17102,0.0030324999999999,0.0034111999999999,0.1576,1.2397e-05,0.0004139,0.0193349999999999,0.0027136,5.7940000000000005,0.018979,0.0,2,3
770700000000.0,0.0012665,0.1576,0.17102,0.0030575,0.003433,0.1576,4.768e-06,0.0004139,0.02139,0.0003577,8.025,0.028682,0.0,2,3
771000000000.0,0.0014295,0.1576,0.17102,0.0030313,0.0034059,0.1576,8.582999999999999e-06,0.0004139,0.03426,0.0012866,5.954000000000001,0.020016,0.0,2,3
771300000000.0,0.0012416,0.1576,0.17102,0.0030640999999999,0.0034397,0.1576,9.536e-06,0.0004139,0.05883,0.0012860999999999,7.981,0.03072,0.0,2,3
771600000000.0,0.0012522,0.1576,0.17102,0.0030769,0.0034555,0.1576,5.722e-06,0.0004139,0.054402,0.00028613,8.612,0.03253,0.0,2,3
771900000000.0,0.0014,0.1576,0.17102,0.0030837,0.0034633,0.1576,3.433e-05,0.0004139,0.07761,0.0056419999999999,9.706,0.03831,0.0,2,3
772200000000.0,0.0018292,0.1576,0.17102,0.0031199,0.0035414,0.15808,0.0004969,0.0004139,0.12042,0.07666,5.574,0.017852,0.0,2,3
772500000000.0,0.0012415999999999,0.15796,0.17102,0.0031782,0.0037754999999999,0.15808,3.242e-05,0.0004139,0.0192899999999999,0.00486,7.101,0.025169,0.0,2,3
772800000000.0,0.0011778,0.15796,0.17102,0.0031624,0.0037558,0.15796,1.3351e-05,0.0004139,0.04847,0.0020009,7.148,0.025386,0.0,2,3
773100000000.0,0.0011949,0.15796,0.17102,0.0031723999999999,0.0037668,0.15796,8.582999999999999e-06,0.0004139,0.0521299999999999,0.0011426,7.303,0.026599,0.0,2,3
773400000000.0,0.0012377999999999,0.15796,0.17102,0.0031184999999999,0.0037138,0.15796,2.4797e-05,0.0004139,0.03265,0.0037159999999999,8.007,0.029368,0.0,2,3
773700000000.0,0.0013323,0.15796,0.17102,0.0031354,0.0037307,0.15796,5.722e-06,0.0004139,0.05111,0.0005722,7.237999999999999,0.0257869999999999,0.0,2,3
774000000000.0,0.0013056,0.15796,0.17102,0.0031552999999999,0.0037497,0.15796,1.049e-05,0.0004139,0.07095,0.0015359,7.839,0.02955,0.0,2,3
774300000000.0,0.0012837,0.15796,0.17102,0.0031713,0.0037687,0.15796,1.3351e-05,0.0004139,0.021622,0.0017151,7.474,0.027794,0.0,2,3
774600000000.0,0.0009527,0.1578399999999999,0.17102,0.0032063,0.003745,0.15808,2.1933e-05,0.0004139,0.0365599999999999,0.003429,15.083,0.0642,0.0,2,3
774900000000.0,0.0008583,0.1576,0.17102,0.0032388,0.0036173999999999,0.1576,5.722e-06,0.0004139,0.012894,0.000535,8.47,0.0326,0.0,2,3
775200000000.0,0.0008402,0.1576,0.17102,0.0032438,0.0036184,0.1576,1.0491e-05,0.0004139,0.031459,0.0017851,6.09,0.0201259999999999,0.0,2,3
775500000000.0,0.0009184,0.1576,0.17102,0.0031753,0.0035548999999999,0.1576,3.7189e-05,0.0004139,0.05296,0.008783,10.944,0.04377,0.0,2,3
775800000000.0,0.0009403,0.1576,0.17102,0.003107,0.0034825,0.1576,1.1444e-05,0.0004139,0.04906,0.0013576,6.507,0.022392,0.0,2,3
776100000000.0,0.0008488,0.1576,0.17102,0.003111,0.0034904999999999,0.1576,4.768e-06,0.0004139,0.0238719999999999,0.00028613,9.071,0.03384,0.0,2,3
776400000000.0,0.0009518,0.1576,0.17102,0.0031121,0.0034885999999999,0.1576,1.3351e-05,0.0004139,0.0335899999999999,0.0017148,6.811999999999999,0.024744,0.0,2,3
776700000000.0,0.0008516,0.1576,0.17102,0.0031121,0.0034926,0.1576,1.1444e-05,0.0004139,0.020405,0.0014291,10.439,0.03923,0.0,2,3
777000000000.0,0.0008621,0.1576,0.17102,0.003114,0.0034936,0.1576,6.675e-06,0.0004139,0.045696,0.00046443,6.32,0.0218809999999999,0.0,2,3
777300000000.0,0.0008583,0.1576,0.17102,0.003103,0.0034835,0.1576,8.583e-06,0.0004139,0.051085,0.00142953,12.486,0.0503,0.0,2,3
777600000000.0,0.0006770999999999,0.1576,0.17102,0.0031051,0.0034856,0.1576,9.537e-06,0.0004139,0.016311,0.0015726,6.837,0.02376,0.0,2,3
777900000000.0,0.0006885999999999,0.1576,0.17102,0.0031024,0.003482,0.15772,7.628999999999999e-06,0.0004139,0.01622,0.0010004,6.225,0.020468,0.0,2,3
778200000000.0,0.0006981,0.1576,0.17102,0.0031073,0.0034869,0.1576,1.049e-05,0.0004139,0.05977,0.0011435,6.617,0.023163,0.0,2,3
778500000000.0,0.0006762,0.15772,0.17102,0.0031123,0.0034919,0.15772,8.583e-06,0.0004139,0.012001,0.00135753,5.978,0.019573,0.0,2,3
778800000000.0,0.0008039,0.1576,0.17102,0.0031132,0.0034938,0.15772,1.2398e-05,0.0004139,0.018927,0.0016072999999999,12.461,0.04916,0.0,2,3
779100000000.0,0.0005503,0.1576,0.17102,0.0031142,0.0034947,0.15772,1.049e-05,0.0004139,0.056351,0.00185653,9.253,0.0357,0.0,2,3
779400000000.0,0.0005398,0.1576,0.17102,0.0031152,0.0034957,0.1576,7.63e-06,0.0004139,0.018786,0.0007859,9.548,0.0364499999999999,0.0,2,3
779700000000.0,0.0006131999999999,0.1576,0.17102,0.0031161,0.0034966,0.1576,1.2397e-05,0.0004139,0.018856,0.0015720999999999,8.121,0.03016,0.0,2,3
780000000000.0,0.0005617,0.1576,0.17102,0.0031051,0.0034856,0.1576,5.722e-06,0.0004139,0.011185,0.00042823,15.894,0.06456,0.0,2,3
780300000000.0,0.0004893,0.1576,0.17102,0.003121,0.0035006,0.1576,6.676e-06,0.0004139,0.012444,0.0005713,21.038,0.08784,0.0,2,3
780600000000.0,0.0005016,0.1576,0.17102,0.0031219999999999,0.0035015,0.1576,5.722e-06,0.0004139,0.018656,0.00042823,9.201,0.03547,0.0,2,3
780900000000.0,0.0005084,0.1576,0.17102,0.0030879999999999,0.0034685,0.1576,4.768e-06,0.0004139,0.051974,0.0005713,12.387,0.05117,0.0,2,3
781200000000.0,0.0004912,0.1576,0.17102,0.0031159,0.0034964,0.1576,9.537e-06,0.0004139,0.0153289999999999,0.0015726,8.874,0.03289,0.0,2,3
781500000000.0,0.0004988,0.1576,0.17102,0.0031199,0.0034955,0.1576,1.2397e-05,0.0004139,0.012955,0.0020047,9.083,0.034655,0.0,2,3
781800000000.0,0.0004788,0.1576,0.17102,0.0031199,0.0034995,0.1576,4.768e-06,0.0004139,0.019163,0.00028613,11.625,0.04628,0.0,2,3
782100000000.0,0.0004462999999999,0.1576,0.17102,0.003058,0.0034345,0.1576,5.722e-06,0.0004139,0.012169,0.0004292,10.851,0.0438299999999999,0.0,2,3
782400000000.0,0.0005216,0.1576,0.17102,0.003058,0.0034375,0.1576,3.1471e-05,0.0004139,0.021031,0.0056421,6.729,0.023108,0.0,2,3
782700000000.0,0.0005246,0.1576,0.17102,0.003096,0.0034765,0.1576,4.768e-06,0.0004139,0.01435,0.00042823,7.619,0.0276599999999999,0.0,2,3
783000000000.0,0.0004616,0.15748,0.17102,0.0030849,0.0034654,0.1576,5.722e-06,0.0004139,0.015365,0.0003577,7.1530000000000005,0.02561,0.0,2,3
783300000000.0,0.0004349,0.1576,0.17102,0.0031129,0.0034923999999999,0.1576,1.049e-05,0.0004139,0.057148,0.0018566,6.699999999999999,0.0234,0.0,2,3
783600000000.0,0.0004263,0.1576,0.17102,0.0031209,0.0035014,0.1576,7.628999999999999e-06,0.0004139,0.013328,0.00078583,7.853,0.02839,0.0,2,3
783900000000.0,0.0004425,0.1576,0.17102,0.0031229,0.0035025,0.1576,1.3347e-05,0.0004139,0.013626,0.00164353,7.51,0.027673,0.0,2,3
784200000000.0,0.0004216,0.1576,0.17102,0.0031269,0.0035074,0.1576,5.722e-06,0.0004139,0.008416,0.0005007,8.241,0.030879,0.0,2,3
784500000000.0,0.0004082,0.1576,0.17102,0.0030859,0.0034654,0.1576,1.1444e-05,0.0004139,0.010529,0.0015720999999999,8.074,0.0302679999999999,0.0,2,3
784800000000.0,0.0004568,0.1576,0.17102,0.0030898999999999,0.0034704,0.1576,6.676e-06,0.0004139,0.028042,0.0006428,7.177,0.02635,0.0,2,3
785100000000.0,0.0004644,0.15748,0.17102,0.0030999,0.0034795,0.1576,8.582999999999999e-06,0.0004139,0.011466,0.0012860999999999,8.295,0.03121,0.0,2,3
785400000000.0,0.0004967999999999,0.1576,0.17102,0.003106,0.0034865,0.1576,1.4305e-05,0.0004139,0.017124,0.0018219,9.765,0.03907,0.0,2,3
785700000000.0,0.0004063,0.1576,0.17102,0.0031079,0.0034884,0.1576,2.2891e-05,0.0004139,0.008957,0.0045705999999999,9.934,0.0393,0.0,2,3
786000000000.0,0.0005483,0.1576,0.17102,0.0031187999999999,0.0035003,0.1576,1.4301e-05,0.0004139,0.012986,0.0030716,9.725,0.0378099999999999,0.0,2,3
786300000000.0,0.0004357999999999,0.1576,0.17102,0.0031237,0.0035043,0.1576,8.583e-06,0.0004139,0.011581,0.00085733,9.485,0.03655,0.0,2,3
786600000000.0,0.0004367,0.1576,0.17102,0.003119,0.0034995,0.1576,9.537e-06,0.0004139,0.018265,0.0016432,8.408999999999999,0.032295,0.0,2,3
786900000000.0,0.000411,0.1576,0.17102,0.0031111999999999,0.0034917,0.1576,1.049e-05,0.0004139,0.012168,0.00214253,8.741,0.03354,0.0,2,3
787200000000.0,0.0004692,0.15748,0.17102,0.0031152,0.0034926,0.1576,6.676e-06,0.0004139,0.022181,0.00028613,15.71,0.0658,0.0,2,3
787500000000.0,0.0004568,0.15748,0.17102,0.0031121,0.0034926,0.15748,5.722e-06,0.0004139,0.011829,0.0004292,9.186,0.0359499999999999,0.0,2,3
787800000000.0,0.000412,0.15748,0.17102,0.0031121,0.0034936,0.1576,4.768e-06,0.0004139,0.007042,0.00028613,11.152,0.04558,0.0,2,3
788100000000.0,0.0004692,0.15748,0.17102,0.0030860999999999,0.0034666,0.1576,8.582999999999999e-06,0.0004139,0.008557,0.0010005,8.047,0.030098,0.0,2,3
788400000000.0,0.0004290999999999,0.1576,0.17102,0.0030751,0.0034565,0.1576,1.4301e-05,0.0004139,0.022261,0.0018566,8.91,0.034439,0.0,2,3
788700000000.0,0.0004558999999999,0.1576,0.17102,0.003091,0.0034714999999999,0.1576,5.722e-06,0.0004139,0.013344,0.0007143,8.690000000000001,0.033256,0.0,2,3
789000000000.0,0.0005207,0.1576,0.17102,0.00311,0.0034915,0.1576,6.676e-06,0.0004139,0.013336,0.0008573999999999,7.891999999999999,0.029053,0.0,2,3
789300000000.0,0.0005216,0.1576,0.17102,0.003119,0.0034995,0.1576,1.2397e-05,0.0004139,0.016631,0.00164353,7.984999999999999,0.02904,0.0,2,3
789600000000.0,0.0005818,0.1576,0.17102,0.0031191,0.0034996,0.15772,1.1444e-05,0.0004139,0.03128,0.0017136,16.397,0.06608,0.0,2,3
789900000000.0,0.0005045,0.1576,0.17102,0.0031191,0.0035006,0.15772,1.0491e-05,0.0004139,0.010559,0.0013571,8.79,0.03361,0.0,2,3
790200000000.0,0.0006428,0.1576,0.17102,0.0031201,0.0035006,0.15772,8.582999999999999e-06,0.0004139,0.065331,0.0012151,7.058999999999999,0.027206,0.0,2,3
790500000000.0,0.0005255,0.1576,0.17102,0.003125,0.0035055,0.1576,7.628999999999999e-06,0.0004139,0.016773,0.00135753,7.79,0.0294699999999999,0.0,2,3
790800000000.0,0.0005017,0.15748,0.17102,0.003126,0.0035065,0.1576,4.768e-06,0.0004139,0.0395689999999999,0.00028613,9.012,0.03514,0.0,2,3
791100000000.0,0.0005131,0.15748,0.17102,0.003042,0.0034234,0.1576,7.628999999999999e-06,0.0004139,0.010864,0.0009289,7.911,0.02966,0.0,2,3
791400000000.0,0.0005227,0.1576,0.17102,0.0030359,0.0034174,0.1576,5.722e-06,0.0004139,0.0262099999999999,0.0005712299999999,9.352,0.03689,0.0,2,3
791700000000.0,0.0004435,0.1576,0.17102,0.0030859,0.0034664,0.1576,4.768e-06,0.0004139,0.010498,0.00028613,10.588,0.04409,0.0,2,3
792000000000.0,0.0004301,0.1576,0.17102,0.0031129,0.0034944,0.1576,5.722e-06,0.0004139,0.029698,0.0005007,10.194,0.04169,0.0,2,3
792300000000.0,0.0004339,0.15748,0.17102,0.0031209,0.0035014,0.1576,1.049e-05,0.0004139,0.010795,0.00121453,12.95,0.05513,0.0,2,3
792600000000.0,0.0004673,0.15748,0.17102,0.0031153,0.0034968,0.1576,1.4305e-05,0.0004139,0.01025,0.0015002,15.75,0.06781,0.0,2,3
792900000000.0,0.0005922,0.15748,0.17102,0.0031162,0.0034977,0.1576,5.722e-06,0.0004139,0.0113289999999999,0.0003577,8.468,0.03282,0.0,2,3
793200000000.0,0.0006752,0.15748,0.17102,0.0031212,0.0034987,0.1576,1.1444e-05,0.0004139,0.012688,0.0014296,7.548,0.028337,0.0,2,3
793500000000.0,0.0006218,0.15748,0.17102,0.0031222,0.0035036,0.1576,1.049e-05,0.0004139,0.03995,0.0016432,8.157,0.030919,0.0,2,3
793800000000.0,0.0006447,0.15748,0.17102,0.0031271,0.0035086,0.1576,1.3351e-05,0.0004139,0.013328,0.0021426,8.3,0.03258,0.0,2,3
794100000000.0,0.0005426999999999,0.15748,0.17102,0.0031281,0.0035095,0.1576,9.536e-06,0.0004139,0.01458,0.00121453,9.249,0.03609,0.0,2,3
794400000000.0,0.0005932,0.15748,0.17102,0.0031281,0.0035086,0.1576,1.049e-05,0.0004139,0.017352,0.0012866,9.409,0.03676,0.0,2,3
794700000000.0,0.0007314999999999,0.15748,0.17102,0.0031281,0.0035086,0.1576,1.7171e-05,0.0004139,0.020355,0.0017151,7.722,0.0276,0.0,2,3
795000000000.0,0.0005951,0.15748,0.17102,0.0031252,0.0035067,0.1576,7.628999999999999e-06,0.0004139,0.032218,0.0013576,8.308,0.03188,0.0,2,3
795300000000.0,0.0006027,0.15748,0.17102,0.0031152,0.0034966,0.1576,6.676e-06,0.0004139,0.015311,0.0005722,8.268,0.03109,0.0,2,3
795600000000.0,0.0006065,0.1576,0.17102,0.0030961,0.0034776,0.1576,7.628999999999999e-06,0.0004139,0.020206,0.0010004,7.657,0.0283409999999999,0.0,2,3
795900000000.0,0.0007496,0.15748,0.17102,0.00311,0.0034904999999999,0.1576,2.4791e-05,0.0004139,0.013146,0.0036436,7.668,0.02937,0.0,2,3
796200000000.0,0.0009613,0.1576,0.17102,0.003106,0.0034865,0.1576,1.1444e-05,0.0004139,0.0151829999999999,0.0015726,11.195,0.04373,0.0,2,3
796500000000.0,0.0013332,0.1576,0.17102,0.0031171,0.0034976,0.1576,1.8117e-05,0.0004139,0.03069,0.00400053,8.886,0.03358,0.0,2,3
796800000000.0,0.0012837,0.1576,0.17102,0.0031262,0.0035067,0.1576,2.0029e-05,0.0004139,0.01775,0.0035708,6.462,0.0226989999999999,0.0,2,3
797100000000.0,0.0011186999999999,0.1576,0.17102,0.0031311,0.0035115999999999,0.1576,8.583e-06,0.0004139,0.013596,0.00135753,13.971,0.05828,0.0,2,3
797400000000.0,0.0008011,0.1576,0.17102,0.0031281,0.0035086,0.1576,8.582999999999999e-06,0.0004139,0.0304079999999999,0.0013576,8.621,0.03341,0.0,2,3
797700000000.0,0.0007887,0.1576,0.17102,0.003129,0.0035105,0.1576,1.4307e-05,0.0004139,0.0175169999999999,0.00199953,8.353,0.03257,0.0,2,3
798000000000.0,0.0007515,0.15748,0.17102,0.003133,0.0035135,0.1576,1.1444e-05,0.0004139,0.036914,0.0014287,9.512,0.03777,0.0,2,3
