start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
289500000000.0,4.68733,7.74162,9.52353,0.4729904,0.553357,8.1016,0.01043501,0.04481419,12.70176,0.518246,411.682,0.886122,4.694217,124,3
289800000000.0,4.43901,7.78666,9.53361,0.4874184,0.567776,8.12607,0.015208,0.04487215,12.42745,0.644204,420.147,0.914463,4.65656,124,3
290100000000.0,4.15689,7.74581,9.53091,0.4979015,0.57822,8.06457,0.01103529,0.0448828,11.55396,0.538699,436.99,0.973774,4.115074,124,3
290400000000.0,4.39355,7.68572,9.49785,0.4871773,0.567513,8.05256,0.01017504,0.04491875,11.78613,0.561002,422.679,0.916314,4.103332,124,3
290700000000.0,4.53789,7.78243,9.52156,0.4886996,0.569061,8.12522,0.0100745,0.04497241,12.20117,0.563622,428.543,0.92628,4.747613,124,3
291000000000.0,4.70804,7.78196,9.53374,0.5097208,0.590042,8.0942,0.01041812,0.04502846,12.67074,0.567308,414.161,0.8774069999999999,4.495224,124,3
291300000000.0,4.64644,7.76696,9.53061,0.5038402,0.584232,8.10385,0.01040068,0.04504722,12.60095,0.517071,412.579,0.870109,4.84417,124,3
291600000000.0,4.95356,7.81289,9.54678,0.4935254,0.573869,8.16798,0.01028634,0.04511997,12.79459,0.538883,402.242,0.831071,4.66547,124,3
291900000000.0,4.52179,7.79036,9.55115,0.5026076,0.582954,8.10985,0.0097029,0.04512612,12.57978,0.495869,407.855,0.850041,4.290944,124,3
292200000000.0,4.32862,7.73638,9.52388,0.5103724,0.590769,8.09962,0.00974655,0.04514538,11.75702,0.541667,427.553,0.91746,4.273841,124,3
292500000000.0,4.58358,7.76164,9.5091,0.5353446,0.615776,8.09901,0.01088033,0.04511943,12.94385,0.594526,417.099,0.8858,4.613952,124,3
292800000000.0,4.84419,7.81289,9.60187,0.5304834,0.611493,8.14678,0.01563596,0.04518222,13.88553,0.607654,426.767,0.913023,4.68532,125,3
293100000000.0,4.598714,7.753971,9.49272,0.51099969,0.5913272,8.08383,0.01000669,0.0450966,12.39251,0.5183928,420.544,0.894114,4.7844314,124,3
293400000000.0,4.69785,7.718726,9.48275,0.5352174,0.6155261,8.046877,0.00948154,0.0451183,12.46518,0.472358,405.722,0.848869,4.667783,124,3
293700000000.0,4.67948,7.7804,9.54651,0.5367512,0.61774,8.13105,0.01033674,0.0450901074,12.75877,0.535906,408.549,0.856723,4.468954,125,3
294000000000.0,4.66522,7.77634,9.53503,0.5011736,0.581575,8.1068,0.01003349,0.045086407,12.74564,0.525397,409.823,0.855656,4.608955,124,3
294300000000.0,4.77149,7.80915,9.53904,0.4808055,0.5611715,8.14342,0.01010611,0.045089561,14.83039,0.523029,412.955,0.871028,4.954849,124,3
294600000000.0,4.9288,7.80504,9.54317,0.4754801,0.555843,8.1058,0.01035777,0.045041115,12.68514,0.528533,400.917,0.838318,5.045564,124,3
294900000000.0,4.79745,7.81177,9.55064,0.4789459,0.5593359999999999,8.17047,0.00999996,0.045016115,13.15161,0.516912,406.477,0.844556,4.694917,124,3
295200000000.0,5.09561,7.83548,9.5466,0.4774872,0.5578279,8.17621,0.01080513,0.044984568,13.35168,0.573831,402.789,0.83987,5.113278,124,3
295500000000.0,4.56498,7.77562,9.54476,0.4712409,0.55164,8.10609,0.01032057,0.044981622,16.94158,0.512728,410.174,0.861281,4.571791,124,3
295800000000.0,4.53097,7.82325,9.54692,0.4719803,0.552316,8.16157,0.01332198,0.044986476,12.83866,0.585357,412.824,0.859961,4.469251,124,3
296100000000.0,4.41515,7.73714,9.52165,0.4831551,0.5635249999999999,8.05954,0.00974005,0.045013776,12.74874,0.491018,405.667,0.861435,4.499975,124,3
296400000000.0,4.03024,7.66069,9.48759,0.496047,0.576407,7.99542,0.01074977,0.045045729,11.46336,0.585437,440.386,0.97824,4.189171,124,3
296700000000.0,4.36761,7.64944,9.46249,0.4886537,0.569071,7.97852,0.01068093,0.045090383,12.15817,0.536268,431.883,0.947483,4.506989,124,3
297000000000.0,4.17434,7.7018,9.48983,0.4965188,0.57693,8.03247,0.00956254,0.045130583,12.29387,0.49136,441.583,0.973538,4.164297,124,3
297300000000.0,4.35902,7.72105,9.49588,0.4833533,0.563748,8.07029,0.01066873,0.045128937,11.78518,0.565603,447.862,0.999027,4.44687,124,3
297600000000.0,4.31451,7.69946,9.50142,0.4920723,0.572408,8.05658,0.00948707,0.04516459,12.0365,0.486278,426.81,0.926043,4.229063,124,3
297900000000.0,4.49789,7.7358,9.50934,0.4693276,0.5497070000000001,8.095,0.01025675,0.04520884,12.1975,0.547184,437.089,0.95939,4.417081,124,3
298200000000.0,4.66476,7.70753,9.50639,0.4635449,0.543902,8.06468,0.01085531,0.0452412,12.463,0.605588,419.964,0.900462,4.66411,124,3
298500000000.0,4.45076,7.76692,9.528,0.4661434,0.54646,8.11703,0.01179909,0.0452852,12.329,0.584964,426.22,0.917488,4.895923,124,3
298800000000.0,4.56094,7.76867,9.53374,0.46778,0.548125,8.11912,0.0104435,0.04532125,12.27386,0.621382,438.279,0.980269,4.147552,124,3
299100000000.0,4.9684,7.72301,9.51866,0.4993434,0.579714,8.06426,0.01272238,0.04527861,13.19951,0.719254,429.336,0.934993,4.938856,124,3
299400000000.0,4.86342,7.73643,9.5114,0.5067439,0.587111,8.06947,0.0132981,0.04524416,14.01614,0.751853,439.776,0.973174,4.836517,124,3
299700000000.0,4.19197,7.69933,9.50941,0.5014555,0.581831,8.02361,0.01098253,0.04523911,11.42801,0.563763,459.348,1.030855,4.173154,124,3
300000000000.0,4.41925,7.66262,9.47091,0.4884083,0.568796,8.07762,0.01515958,0.04521137,12.10473,0.688395,428.607,0.929868,4.416102,124,3
300300000000.0,4.83784,7.79474,9.53349,0.4947143,0.575052,8.15718,0.01102171,0.04517562,12.51188,0.567694,417.227,0.889404,4.527463,124,3
300600000000.0,4.95601,7.77379,9.54888,0.4796469,0.560033,8.10828,0.0105217,0.04520817,13.17198,0.547128,402.851,0.836214,4.895931,124,3
300900000000.0,5.26427,7.80336,9.53342,0.4423444,0.5227033,8.15311,0.01218155,0.04517223,13.73123,0.706521,427.454,0.933076,5.03709,124,3
301200000000.0,5.12375,7.82463,9.55008,0.449341,0.529742,8.18523,0.01172182,0.04518288,13.45199,0.642344,412.665,0.877552,5.080184,124,3
301500000000.0,4.82631,7.83044,9.55972,0.4434338,0.523838,8.17059,0.0099384,0.04521613,12.8086,0.501418,422.627,0.91868,4.750103,124,3
301800000000.0,5.01852,7.76892,9.5392,0.4522736,0.532653,8.13322,0.0137802499999999,0.04519549,13.50914,0.684913,420.569,0.915867,5.14845,124,3
302100000000.0,4.88236,7.85061,9.55815,0.4795245,0.559898,8.17378,0.01269706,0.04519794,14.17263,0.625375,415.046,0.882583,5.067295,124,3
302400000000.0,4.92474,7.7782,9.5439,0.4722873,0.55269,8.115,0.01105025,0.045248,13.4214,0.574303,404.874,0.853771,5.111529,124,3
302700000000.0,4.86608,7.74196,9.52047,0.4850945,0.56551,8.10416,0.01039926,0.04522315,13.02697,0.552289,414.332,0.867952,4.935367,124,3
303000000000.0,5.02599,7.8475,9.55099,0.4878214,0.568142,8.18122,0.00978952,0.0452229,13.29358,0.494903,398.774,0.821026,5.474675,124,3
303300000000.0,5.11594,7.8412,9.55842,0.4909993,0.571351,8.19225,0.01426139,0.04531036,13.65133,0.706035,411.19,0.86003,5.344762,124,3
303600000000.0,5.00668,7.84438,9.55914,0.4994651,0.579826,8.15802,0.01283507,0.04537931,17.57519,0.600451,407.448,0.853312,5.3462,124,3
303900000000.0,4.97253,7.7935,9.54571,0.5140835,0.594433,8.14375,0.01146484,0.04543141,14.28668,0.614504,417.522,0.8761369999999999,5.007687,124,3
304200000000.0,4.7371,7.85354,9.55255,0.5207995,0.601194,8.17348,0.01055432,0.04544272,14.3789,0.575772,405.889,0.852784,4.666738,124,3
304500000000.0,4.52354,7.73737,9.53731,0.538492,0.618891,8.08094,0.01013082,0.04542712,12.22223,0.531529,421.035,0.906805,4.101723,124,3
304800000000.0,4.37577,7.78424,9.53535,0.5336847,0.614035,8.13748,0.01027872,0.04543287,14.85451,0.523464,424.817,0.911493,4.498653,124,3
305100000000.0,4.97681,7.77111,9.52399,0.5281677,0.608521,8.0796,0.01446128,0.04541752,13.10522,0.8736119999999999,456.952,1.054235,4.964465,124,3
305400000000.0,5.30404,7.70262,9.49802,0.5507465,0.631103,8.04148,0.01502228,0.04543908,13.15647,0.873281,446.098,0.995084,5.04971,124,3
305700000000.0,5.25637,7.8064,9.52888,0.545294,0.625629,8.18417,0.01258823,0.04541029,13.26419,0.699539,422.118,0.909933,5.14783,124,3
306000000000.0,4.91446,7.84598,9.55718,0.540472,0.620876,8.18587,0.01012601,0.04544174,12.74072,0.553401,411.315,0.861751,5.102561,124,3
306300000000.0,4.91056,7.82349,9.55427,0.5368857,0.617351,8.14962,0.01106834,0.04533694,14.55437,0.599393,414.915,0.882722,4.891286,124,3
306600000000.0,5.10573,7.81179,9.5534,0.4791626,0.559542,8.15635,0.01187601,0.04531029,13.88901,0.645896,424.837,0.922869,5.17064,124,3
306900000000.0,5.42094,7.77472,9.53453,0.4695131,0.549886,8.10961,0.01663522,0.0453554,15.1512,0.884679,477.925,1.120844,5.756528,124,3
307200000000.0,5.05079,7.76214,9.52339,0.4441411,0.5245271,8.0953,0.01418673,0.04541195,12.75527,0.791926,475.799,1.120259,5.060236,124,3
307500000000.0,4.54818,7.78089,9.53104,0.4449614,0.5253553,8.1122,0.01087652,0.04537211,12.91998,0.540426,455.075,1.040681,4.263805,124,3
307800000000.0,4.85633,7.76767,9.522,0.4466422,0.5270155,8.14761,0.01099307,0.04542696,12.69389,0.579799,447.912,1.02084,4.95708,124,3
308100000000.0,4.60449,7.80079,9.544,0.451877,0.53223,8.14354,0.01026091,0.04545892,12.42184,0.54965,422.207,0.91238,4.468419,124,3
308400000000.0,4.52724,7.75943,9.53915,0.4354652,0.515837,8.0985,0.01000689,0.04549077,12.41828,0.508999,426.466,0.929558,4.476708,124,3
308700000000.0,4.56496,7.73939,9.5175,0.4554274,0.5357728,8.07618,0.01036867,0.04550742,12.22596,0.586064,428.643,0.940264,4.419978,124,3
309000000000.0,4.90699,7.72665,9.49645,0.4789298,0.559331,8.08236,0.01183153,0.04552638,12.41812,0.663307,448.345,1.003857,5.127191,124,3
309300000000.0,5.38435,7.76553,9.51254,0.5111442,0.591483,8.11995,0.0165126,0.04555583,13.21476,0.927199,469.496,1.082919,5.422202,124,3
309600000000.0,5.17486,7.78868,9.5262,0.5041758,0.58462,8.14395,0.01384916,0.04556168,13.82278,0.742022,430.987,0.949556,5.09902,124,3
309900000000.0,4.75224,7.8098,9.54307,0.5096124,0.589945,8.15777,0.01102727,0.04556139,12.73099,0.590911,428.299,0.935358,4.733067,124,3
310200000000.0,4.57562,7.80193,9.54781,0.5310786,0.611486,8.13912,0.01142388,0.04560524,12.35067,0.574369,445.0,0.98332,4.43885,124,3
310500000000.0,4.51756,7.71401,9.51764,0.5317584,0.6121369,8.08392,0.01103226,0.0456013,12.14844,0.566056,435.662,0.952503,4.41924,124,3
310800000000.0,4.47667,7.75645,9.51131,0.5247314,0.6050613,8.10766,0.01004399,0.04554995,13.58232,0.529191,420.432,0.899389,4.872311,124,3
311100000000.0,4.36828,7.7852,9.53816,0.5079136,0.588272,8.13088,0.0104378,0.04555121,11.87775,0.546441,437.885,0.967005,4.271858,124,3
311400000000.0,4.55002,7.73722,9.51521,0.489725,0.570056,8.09729,0.01145377,0.04552086,12.6174,0.545204,412.105,0.870694,4.493467,124,3
311700000000.0,4.95111,7.76227,9.52318,0.4865637,0.566991,8.11773,0.01165182,0.04546936,12.51746,0.679118,422.828,0.912358,4.918105,124,3
312000000000.0,5.28244,7.82721,9.54871,0.5051353,0.585546,8.14578,0.01445787,0.04542807,12.85448,0.81899,442.559,0.992321,5.112475,124,3
312300000000.0,5.21505,7.75817,9.53101,0.5159115,0.596294,8.09734,0.01403869,0.04546807,13.0377,0.794283,443.937,0.986813,5.539633,124,3
312600000000.0,5.13175,7.75709,9.50597,0.5219145,0.602335,8.13203,0.01355282,0.04556433,12.78916,0.780891,444.3,0.988678,4.622362,124,3
312900000000.0,4.91091,7.83402,9.54331,0.5121843,0.592548,8.15667,0.01024822,0.04558828,12.69802,0.520644,409.475,0.864019,5.010459,124,3
313200000000.0,4.86014,7.78957,9.54371,0.5321196,0.612432,8.11199,0.01158608,0.04562924,12.93142,0.590971,421.486,0.901866,4.725651,124,3
313500000000.0,4.71793,7.8115,9.5451,0.5117114,0.592079,8.16316,0.01026533,0.04569799,12.50763,0.51729,423.056,0.912041,4.777416,124,3
313800000000.0,4.68547,7.80824,9.56036,0.524239,0.604617,8.12754,0.01229464,0.04565854,15.48849,0.590387,419.236,0.91236,4.49724,124,3
314100000000.0,4.47242,7.747,9.53019,0.536086,0.616483,8.06803,0.01045231,0.0455777,13.36827,0.564188,434.245,0.979148,4.33474,124,3
314400000000.0,4.46242,7.7087,9.49471,0.508642,0.589062,8.04878,0.01208824,0.04564335,12.27492,0.578538,442.493,1.008805,4.515002,124,3
314700000000.0,4.78436,7.729459999999999,9.49595,0.5238602,0.604195,8.09309,0.01216231,0.0456937,12.4663,0.700923,440.146,0.987772,4.87954,124,3
315000000000.0,4.58717,7.71079,9.51068,0.523623,0.604011,8.09609,0.0098582,0.04568406,12.06203,0.529532,426.834,0.923621,4.4824,124,3
315300000000.0,4.69337,7.82294,9.5374,0.5323927,0.612813,8.16083,0.01032538,0.04567021,12.46294,0.575944,437.26,0.958126,4.778176,124,3
315600000000.0,4.82533,7.79732,9.5465,0.5323335,0.612747,8.12806,0.00959876,0.04563806,13.0709,0.489094,398.906,0.827997,4.99695,124,3
315900000000.0,4.68301,7.80461,9.55356,0.550243,0.630669,8.17841,0.01034069,0.04564262,12.65668,0.500885,418.194,0.892965,4.649091,124,3
316200000000.0,4.84672,7.81335,9.54232,0.5490443,0.629371,8.15595,0.01312664,0.04567757,12.53337,0.733876,447.967,1.005619,4.576715,124,3
316500000000.0,4.38119,7.78074,9.5386,0.552576,0.632947,8.08473,0.01004685,0.04569343,12.02491,0.539568,441.132,0.98302,4.296177,124,3
316800000000.0,4.55423,7.77168,9.51346,0.5276591,0.608075,8.12443,0.01000422,0.04570038,14.68021,0.513584,425.626,0.927435,4.517265,124,3
317100000000.0,4.79986,7.79525,9.54069,0.5173926,0.597746,8.11813,0.01152797,0.04561273,12.47737,0.6160909999999999,430.391,0.937043,4.689893,124,3
317400000000.0,4.74137,7.84086,9.55194,0.5164046,0.596756,8.16039,0.00962916,0.04558259,13.0324,0.511047,416.534,0.884169,4.720303,124,3
317700000000.0,4.89126,7.83859,9.54987,0.5243477,0.604727,8.16967,0.01058015,0.04556324,12.84162,0.564432,425.137,0.917975,4.767293,124,3
318000000000.0,4.87487,7.83759,9.55033,0.5286737,0.6091122,8.17467,0.01240645,0.04559229,12.6014,0.568257,411.133,0.868464,4.901823,124,3
318300000000.0,4.32894,7.8424,9.55128,0.5308535,0.611176,8.15775,0.00984847,0.04568125,11.93195,0.502364,435.009,0.953979,4.163096,124,3
318600000000.0,4.49135,7.73256,9.51644,0.5291259,0.6095149,8.05429,0.01059721,0.0457108,12.32661,0.564443,442.597,0.985275,4.619819,124,3
318900000000.0,4.66656,7.76043,9.52639,0.5296886,0.610071,8.11791,0.01048351,0.04575825,12.67971,0.54972,429.832,0.933336,4.589864,124,3
319200000000.0,4.75793,7.85394,9.5561,0.5349752,0.615346,8.16465,0.01090454,0.04576531,12.57028,0.573062,435.975,0.950298,4.63596,124,3
319500000000.0,4.63327,7.77218,9.47856,0.5220175,0.601722,8.10526,0.01053504,0.04543116,12.89369,0.540726,414.661,0.885773,4.657886,123,3
319800000000.0,4.70787,7.75179,9.48052,0.5152681,0.595031,8.0843,0.01126395,0.04540242,12.86535,0.579813,414.661,0.880264,5.015563,123,3
320100000000.0,4.58349,7.784123,9.50385,0.5133036,0.5936938,8.080162,0.01215084,0.04542927,12.58406,0.639018,423.306,0.909301,4.664857,124,3
320400000000.0,4.496,7.729456,9.48528,0.5082984,0.588669,8.045426,0.0101158,0.0454167737,13.00463,0.558451,427.844,0.936539,4.393401,124,3
320700000000.0,4.48508,7.671284,9.4252,0.5041854,0.584526,7.972944,0.0109566,0.045018594,12.93456,0.580093,434.635,0.964211,4.518497,124,3
321000000000.0,4.59251,7.76772,9.51675,0.5024835,0.582837,8.11079,0.0094947,0.045409237,13.17002,0.491513,408.608,0.876805,4.485671,124,3
321300000000.0,4.66327,7.75064,9.52985,0.4744291,0.554802,8.08047,0.01115672,0.045415041,13.72488,0.557353,441.563,0.992744,4.897739,124,3
321600000000.0,4.68862,7.74401,9.51421,0.4588772,0.539255,8.07604,0.01101144,0.045425755,14.52489,0.581393,455.2,1.046515,4.59601,124,3
321900000000.0,4.58419,7.75378,9.52507,0.448192,0.5285556,8.11824,0.01061449,0.045423658,13.74781,0.541297,434.958,0.953963,4.450045,124,3
322200000000.0,4.29497,7.76631,9.53263,0.4341381,0.514521,8.09195,0.01101786,0.045443918,12.96073,0.536653,440.228,0.986067,4.405331,124,3
322500000000.0,4.29128,7.71707,9.50566,0.4406856,0.521072,8.04515,0.01049985,0.045450822,12.71082,0.5470700000000001,434.393,0.977076,4.683649,124,3
322800000000.0,4.37643,7.78595,9.59077,0.4449352,0.52595,8.1173,0.01175235,0.045776379,13.80335,0.59895,439.297,0.988742,4.505676,125,3
323100000000.0,4.00685,7.64472,9.48553,0.4278598,0.5082566,7.95673,0.01161017,0.045432093,12.88026,0.543592,448.063,1.020887,4.16736,124,3
323400000000.0,4.02753,7.57159,9.43041,0.4241403,0.504556,7.97307,0.01139523,0.045405547,11.18106,0.532177,439.776,0.985686,4.075115,124,3
323700000000.0,4.347535,7.67156537,9.44453,0.4272676,0.5076023,8.067458,0.01153476,0.04575995,11.74919,0.568306,434.184,0.959016,4.237037,125,3
324000000000.0,4.73949,7.698735,9.4845,0.4372769,0.5182572,8.028048,0.01078715,0.0450099037,12.99435,0.552692,394.184,0.824761,4.337915,125,3
324300000000.0,4.78724,7.737844,9.48786,0.451463,0.531888,8.08033,0.00950054,0.0450578237,12.61691,0.465589,399.751,0.8447979999999999,4.78743,124,3
324600000000.0,4.80378,7.84056,9.60114,0.469658,0.550662,8.21773,0.01057981,0.0451153307,13.03467,0.5415883,419.958,0.907554,4.917169,125,3
324900000000.0,4.35597,7.74683,9.52121,0.4770486,0.557404,8.05626,0.0108251,0.045135041,12.58985,0.553877,430.828,0.94653,4.308884,124,3
325200000000.0,4.43342,7.77274,9.52945,0.4840714,0.5644591,8.12188,0.00972669,0.045166201,12.36161,0.493919,426.19,0.926877,4.54835,124,3
325500000000.0,4.56931,7.72334,9.51645,0.4825897,0.562949,8.06694,0.01079457,0.045157255,12.04062,0.580568,418.439,0.915013,4.78512,124,3
325800000000.0,4.31443,7.68756,9.51005,0.4657158,0.546139,8.08859,0.01008125,0.045123178,11.96795,0.558007,423.886,0.925281,4.536732,124,3
326100000000.0,4.11096,7.78403,9.52455,0.4408372,0.5212282,8.13429,0.00914972,0.045127038,11.80321,0.462765,439.58,0.976428,3.990654,124,3
326400000000.0,4.16851,7.65461,9.48599,0.4521156,0.532485,8.01413,0.0105351,0.045169042,11.49413,0.589059,430.752,0.956933,3.865728,124,3
326700000000.0,3.70093,7.56998,9.42466,0.4580737,0.538444,7.92124,0.011296,0.045182046,12.4023,0.623262,446.47,1.017414,3.796016,124,3
327000000000.0,3.77981,7.56646,9.41658,0.4401942,0.52055,7.93079,0.00884151,0.045165859,11.35852,0.494935,439.937,0.979018,3.693827,124,3
327300000000.0,3.78008,7.57552,9.42628,0.4437943,0.524124,7.96839,0.00993165,0.045224109,10.78184,0.51169,453.294,1.046106,3.697801,124,3
327600000000.0,3.90429,7.59898,9.44045,0.4552866,0.535645,7.9911,0.0087299,0.045200463,11.512,0.493304,428.13,0.947915,3.930672,124,3
327900000000.0,4.08769,7.62037,9.46211,0.4570221,0.537397,8.0371,0.00888844,0.045192913,12.82547,0.49791,414.424,0.906323,4.169399,124,3
328200000000.0,4.37157,7.696239999999999,9.47893,0.4414627,0.5218575,8.11602,0.00906858,0.045182927,11.81047,0.489908,402.906,0.864337,4.329093,124,3
328500000000.0,4.69094,7.73448,9.52732,0.4382682,0.518643,8.10999,0.00911117,0.04518933,12.68976,0.449705,394.676,0.83265,4.527912,124,3
328800000000.0,4.6829,7.77131,9.52132,0.4320373,0.512427,8.13747,0.0101120599999999,0.04518909,12.4529,0.518987,408.956,0.882924,4.790728,124,3
329100000000.0,4.43276,7.80765,9.54351,0.4300435,0.510423,8.14801,0.01021569,0.04519869,12.15641,0.520037,428.215,0.945835,4.295991,124,3
329400000000.0,4.56494,7.6656,9.49632,0.4410278,0.521358,8.01928,0.01121874,0.045163,12.41781,0.611314,442.153,1.006741,4.694534,124,3
329700000000.0,4.49585,7.75727,9.50628,0.4417066,0.522091,8.1215,0.013108,0.04520971,12.51701,0.624022,454.94,1.043559,4.319235,124,3
330000000000.0,4.84012,7.80317,9.54153,0.4523313,0.532723,8.14695,0.01174546,0.04515652,12.78216,0.62912,440.69,0.995589,4.660526,124,3
330300000000.0,4.98188,7.76879,9.53982,0.4545355,0.534926,8.13434,0.01182357,0.04524042,12.76592,0.633061,439.614,0.991515,5.36367,124,3
330600000000.0,4.46524,7.77016,9.53547,0.474794,0.555153,8.11641,0.01334927,0.04522833,11.94566,0.62022,463.473,1.089008,4.68564,124,3
330900000000.0,4.80835,7.75662,9.51827,0.5016368,0.581981,8.14529,0.01204612,0.04518984,12.7776,0.653234,445.539,1.008688,5.091522,124,3
331200000000.0,4.78889,7.76928,9.52826,0.5254675,0.605826,8.12081,0.01237072,0.04521844,12.67754,0.633453,441.173,1.004486,5.128331,124,3
331500000000.0,4.88175,7.80215,9.54377,0.5343492,0.6147312,8.17719,0.01078147,0.04528135,12.93681,0.563776,433.651,0.969405,4.536676,124,3
331800000000.0,5.27233,7.79729,9.53377,0.5443135,0.624701,8.11941,0.01359709,0.04527736,14.36176,0.717558,436.309,0.985958,5.095261,124,3
332100000000.0,4.97114,7.81904,9.54484,0.5247004,0.605041,8.16637,0.01191204,0.04526142,12.86928,0.723349,426.742,0.951218,5.23175,124,3
332400000000.0,4.55443,7.80203,9.5432,0.5016343,0.582037,8.16174,0.00923044,0.04524797,12.70271,0.437641,401.605,0.862614,4.976482,124,3
332700000000.0,4.55022,7.82689,9.54277,0.4905618,0.570936,8.1626,0.00895391,0.04526348,12.86679,0.463146,402.304,0.866034,4.611524,124,3
333000000000.0,4.71002,7.80398,9.53951,0.5015878,0.581967,8.11803,0.0095033,0.04528999,12.9206,0.471335,394.767,0.839482,4.80279,124,3
333300000000.0,4.63002,7.80548,9.52524,0.4949176,0.575265,8.17282,0.0090857,0.0453231,13.19589,0.44923,401.301,0.853684,4.639115,124,3
333600000000.0,4.68599,7.88468,9.54708,0.5012259,0.581615,8.18108,0.0111353099999999,0.04533295,13.4116,0.551146,403.219,0.855596,4.87691,124,3
333900000000.0,4.62115,7.84012,9.5394,0.4898377,0.570215,8.19422,0.01021206,0.04531466,13.9259,0.481085,402.901,0.863727,4.616809,124,3
334200000000.0,4.76695,7.89612,9.54877,0.488901,0.569241,8.21785,0.0093165,0.04528656,14.02644,0.489573,409.965,0.878441,4.826851,124,3
334500000000.0,4.91431,7.88004,9.55037,0.4744698,0.55486,8.2029,0.0103311399999999,0.04527682,14.27922,0.53318,410.367,0.887266,4.903979,124,3
334800000000.0,4.50956,7.88521,9.55694,0.4634119,0.543732,8.15893,0.01014743,0.04529653,14.98623,0.517992,437.969,0.980921,4.688877,124,3
335100000000.0,4.4564,7.83701,9.53815,0.4585983,0.538983,8.169,0.00940645,0.04531173,13.06585,0.477257,424.895,0.942798,4.450949,124,3
335400000000.0,4.52662,7.8429,9.53718,0.4676499,0.547996,8.17312,0.01057921,0.04531554,13.35314,0.57372,441.071,1.002293,4.50038,124,3
335700000000.0,4.45619,7.85576,9.54009,0.4826788,0.563062,8.14732,0.00953092,0.04535705,13.51259,0.482287,431.48,0.962465,3.948856,124,3
336000000000.0,4.46755,7.813169999999999,9.5242,0.4877234,0.568082,8.13408,0.01029033,0.04534105,13.61439,0.519852,434.663,0.966578,4.653494,124,3
336300000000.0,4.26894,7.82813,9.53352,0.4780423,0.558383,8.14958,0.00953786,0.0453113,11.92248,0.493565,441.407,0.980243,4.121492,124,3
336600000000.0,4.32269,7.8843,9.54788,0.4802236,0.560598,8.21433,0.01408683,0.04533442,12.15662,0.639159,433.963,0.961262,4.20931,124,3
336900000000.0,4.39248,7.87954,9.55972,0.4984408,0.578812,8.17665,0.01008155,0.04532272,12.10768,0.497063,427.014,0.946049,4.426336,124,3
337200000000.0,4.47527,7.82977,9.53435,0.5144816,0.594861,8.17465,0.00986848,0.04536123,12.15992,0.512703,413.02,0.896757,4.552817,124,3
337500000000.0,4.65594,7.90039,9.56098,0.5052854999999999,0.585679,8.19818,0.00985059,0.04533544,13.69764,0.49743,418.067,0.906235,4.81511,124,3
337800000000.0,4.66747,7.88551,9.56067,0.4919146,0.5721992,8.212579999999999,0.01015555,0.04537494,12.75353,0.538563,419.537,0.912645,4.85272,124,3
338100000000.0,4.5777,7.90852,9.56034,0.4708359,0.551223,8.21015,0.01119249,0.04539756,12.70757,0.536013,421.121,0.917487,4.700305,124,3
338400000000.0,4.5664,7.88401,9.56215,0.4715046,0.551822,8.19167,0.00992864,0.04540696,12.56503,0.513973,414.921,0.901592,4.528871,124,3
338700000000.0,4.30671,7.86927,9.56121,0.4627775,0.543141,8.1691,0.00896837,0.04537986,12.33984,0.457869,417.522,0.906105,4.300212,124,3
339000000000.0,4.18379,7.84753,9.54717,0.4521519,0.5324501,8.14008,0.00927051,0.04531972,11.6807,0.466513,431.625,0.960319,4.110308,124,3
339300000000.0,4.19971,7.81018,9.53168,0.4622521,0.542635,8.1481,0.01358467,0.04530618,11.6969,0.651042,442.553,1.012227,4.486205,124,3
339600000000.0,4.38086,7.77391,9.52081,0.4649859,0.54533,8.06506,0.01148712,0.04532623,12.03133,0.549369,450.603,1.03682,4.274861,124,3
339900000000.0,4.51183,7.77699,9.52135,0.4746762,0.555043,8.1404,0.01152789,0.04534745,12.14369,0.605019,440.688,0.997252,4.520325,124,3
340200000000.0,4.48107,7.87024,9.5407,0.4862167,0.566585,8.1641,0.01099809,0.04536615,12.43688,0.554107,445.44,1.01689,4.40755,124,3
340500000000.0,4.4761,7.74036,9.52474,0.5085024,0.588934,8.07578,0.01185808,0.04540532,12.42091,0.571518,438.93,0.99484,4.660506,124,3
340800000000.0,4.46488,7.78345,9.51653,0.5112286,0.5915618,8.14316,0.01114055,0.04542547,12.60103,0.5753,442.181,0.999566,4.463221,124,3
341100000000.0,4.56727,7.8609,9.54836,0.5001113,0.580479,8.16828,0.01092819,0.04540152,13.7551,0.56565,440.39,1.002729,4.427805,124,3
341400000000.0,4.63125,7.78866,9.53729,0.4890913,0.5694670000000001,8.12795,0.01111613,0.04542904,12.39322,0.60008,430.777,0.958988,4.644159,124,3
341700000000.0,4.59799,7.82165,9.53143,0.4762501,0.556636,8.15989,0.0108242,0.04542134,12.43387,0.577024,435.983,0.971543,4.643176,124,3
342000000000.0,4.65421,7.83823,9.5569,0.4980445,0.578409,8.15867,0.01082994,0.04546894,12.33207,0.574332,431.401,0.965695,4.532937,124,3
