start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
551100000000.0,0.13113,0.24768,0.29109,0.0155547999999999,0.0165514,0.24786,0.00017642,0.0020799,0.3825699999999999,0.017147,7.442,0.013136,0.1716,5,3
551400000000.0,0.13138,0.24768,0.29109,0.0166695,0.01767,0.24786,0.00018693,0.0020838,0.39086,0.012144,7.389,0.012759,0.17065,5,3
551700000000.0,0.12646,0.24768,0.29115,0.0178359999999999,0.018841,0.24786,0.00016783,0.0020857,0.34082,0.015353,7.173,0.011906,0.14873,5,3
552000000000.0,0.12387,0.24768,0.29115,0.018942,0.019946,0.24786,0.00016308,0.0020886,0.37676,0.013285,7.0920000000000005,0.011532,0.10993,5,3
552300000000.0,0.12542,0.24768,0.2912099999999999,0.020045,0.021044,0.24786,0.00015641,0.0020915,0.3366699999999999,0.011216,7.1240000000000006,0.011492,0.1037,5,3
552600000000.0,0.12906,0.24768,0.29115,0.021181,0.022174,0.24786,0.00016689,0.0020943,0.3479,0.0134279999999999,7.202999999999999,0.011854,0.10016,5,3
552900000000.0,0.12858,0.24768,0.29115,0.021969,0.022968,0.24786,0.0001545,0.0020971,0.34667,0.013433,7.219,0.011782,0.14682,5,3
553200000000.0,0.13067,0.24768,0.2912099999999999,0.022899,0.023904,0.24786,0.00015831,0.0021,0.3623699999999999,0.013497,7.177,0.011874,0.102293,5,3
553500000000.0,0.12915,0.24768,0.2912099999999999,0.023941,0.024944,0.24786,0.0001974,0.0021028,0.36041,0.020926,7.392,0.012999,0.15663,5,3
553800000000.0,0.12759,0.24768,0.2912099999999999,0.02493,0.025936,0.24786,0.00015641,0.0021056,0.37399,0.013643,7.234,0.012004,0.17297,5,3
554100000000.0,0.13061,0.24768,0.2912099999999999,0.025913,0.026913,0.24792,0.00016785,0.0021076,0.3726,0.012781,7.354,0.012569,0.11161,5,3
554400000000.0,0.12991,0.24768,0.2912099999999999,0.02684,0.027858,0.24786,0.00018692,0.0021105,0.3441,0.018507,7.3,0.012212,0.12448,5,3
554700000000.0,0.13414,0.24768,0.2912099999999999,0.027753,0.028755,0.24792,0.00017357,0.0021134,0.41338,0.013643,7.6,0.013255,0.11653,5,3
555000000000.0,0.143,0.24768,0.2912099999999999,0.028756,0.029751,0.24798,0.00016689,0.0021171,0.39892,0.01278,7.725,0.0138859999999999,0.14847,5,3
555300000000.0,0.13486,0.24768,0.2912099999999999,0.029755,0.030754,0.24798,0.00016975,0.002119,0.35584,0.0135009999999999,7.663,0.013528,0.17499,5,3
555600000000.0,0.12982,0.24768,0.2912099999999999,0.03083,0.031836,0.24792,0.00017357,0.0021219,0.34223,0.015499,7.516999999999999,0.013026,0.10635,5,3
555900000000.0,0.13233,0.24768,0.29127,0.031883,0.032897,0.24798,0.00017642,0.0021249,0.39126,0.014146,7.456,0.012736,0.11036,5,3
556200000000.0,0.13023,0.24774,0.2912099999999999,0.032806,0.033828,0.24792,0.00015545,0.0021142,0.40118,0.013142,7.55,0.013075,0.10234,5,3
556500000000.0,0.12722,0.24774,0.2912099999999999,0.033408,0.034422,0.24792,0.00015831,0.0020876,0.34686,0.01107,7.462,0.0127619999999999,0.12667,5,3
556800000000.0,0.12895,0.24768,0.2912099999999999,0.0273486,0.0283509,0.24798,0.00017166,0.0020904,0.38793,0.012288,7.474,0.013009,0.10809,5,3
557100000000.0,0.1238,0.24768,0.2912099999999999,0.0282715,0.0292738,0.24792,0.00015831,0.0020933,0.34778,0.011715,7.479,0.013108,0.09855,5,3
557400000000.0,0.12617,0.24774,0.2912099999999999,0.0291225,0.030124,0.24792,0.00014496,0.0020952,0.36914,0.011075,7.479,0.013249,0.11316,5,3
557700000000.0,0.12597,0.24774,0.2912099999999999,0.029816,0.030828,0.24792,0.00018311,0.0020999,0.36174,0.017355,7.474,0.0130429999999999,0.10825,5,3
558000000000.0,0.12645,0.24774,0.2912099999999999,0.030577,0.031588,0.24792,0.00016212,0.0020999,0.34154,0.011718,7.474,0.013234,0.1189,5,3
558300000000.0,0.12446,0.24768,0.2912099999999999,0.031437,0.032432,0.24792,0.00017166,0.0021048,0.35266,0.0135,7.652,0.0137679999999999,0.09366,5,3
558600000000.0,0.1287599999999999,0.24774,0.2912099999999999,0.032243,0.033245,0.24792,0.00014496,0.0021001,0.36523,0.010716,7.486,0.012961,0.12047,5,3
558900000000.0,0.1243,0.2478,0.2912099999999999,0.032971,0.033973,0.24792,0.00016212,0.0020856,0.37311,0.012214,7.337,0.0124739999999999,0.15705,5,3
559200000000.0,0.12283,0.24774,0.29127,0.029659,0.0306779999999999,0.24786,0.00016212,0.0020704,0.36847,0.011858,7.370999999999999,0.012455,0.14506,5,3
559500000000.0,0.12128,0.24768,0.2912099999999999,0.0208263,0.0218273999999999,0.24786,0.00016498,0.0020723,0.35212,0.012358,7.261,0.012094,0.08501,5,3
559800000000.0,0.11844,0.24768,0.2912099999999999,0.0212667,0.0222728,0.24786,0.00016022,0.0020751,0.33863,0.014504,7.14,0.011568,0.106299,5,3
560100000000.0,0.11628,0.24768,0.2912099999999999,0.022149,0.0231711,0.24786,0.00016022,0.002077,0.34375,0.013996,7.103,0.011709,0.09661,5,3
560400000000.0,0.12442,0.24768,0.29109,0.0190093,0.020011,0.24792,0.00014782,0.0020799,0.35467,0.011429,7.252,0.012276,0.11378,5,3
560700000000.0,0.12487,0.24768,0.29109,0.016566,0.017575,0.24786,0.00014972,0.0020828,0.3918,0.0116429999999999,7.369,0.012726,0.111121,5,3
561000000000.0,0.12222,0.24768,0.29115,0.017547,0.0185509999999999,0.24786,0.0001545,0.0020858,0.38563,0.012429,7.465,0.0128399999999999,0.11551,5,3
561300000000.0,0.12507,0.24768,0.29115,0.018621,0.019622,0.24786,0.00016498,0.0020886,0.37073,0.011213,7.296,0.01242,0.11708,5,3
561600000000.0,0.12122,0.24768,0.29115,0.019709,0.020719,0.24786,0.00015639,0.0020875,0.41512,0.013283,7.186,0.011813,0.16128,5,3
561900000000.0,0.11813,0.24768,0.29115,0.020806,0.021808,0.24792,0.00016498,0.0020724,0.37254,0.011717,7.13,0.011451,0.11891,5,3
562200000000.0,0.12125,0.24768,0.29109,0.020211,0.021214,0.24798,0.00014687,0.0020752,0.34748,0.0114989999999999,7.373,0.012411,0.0954,5,3
562500000000.0,0.11742,0.24768,0.29109,0.015059,0.0160715,0.24786,0.00015354,0.002077,0.37607,0.012499,7.349,0.012468,0.10233,5,3
562800000000.0,0.11745,0.24774,0.29109,0.0161277,0.0171272,0.24786,0.00013923,0.0020799,0.37818,0.012001,7.284000000000001,0.012469,0.13678,5,3
563100000000.0,0.1220499999999999,0.24774,0.29109,0.0171992,0.018203,0.24786,0.00014018,0.0020819,0.36083,0.012142,7.357,0.012678,0.08157,5,3
563400000000.0,0.11689,0.24768,0.29115,0.018251,0.019255,0.24792,0.00015164,0.0020848,0.3523,0.010427,7.404,0.01279,0.071937,5,3
563700000000.0,0.1174,0.24768,0.29115,0.019227,0.02023,0.24798,0.00014876,0.0020886,0.362,0.011356,7.326,0.012579,0.12335,5,3
564000000000.0,0.11468,0.24774,0.29115,0.020217,0.021209,0.24792,0.00014686,0.0020905,0.35748,0.012213,7.139,0.011902,0.13092,5,3
564300000000.0,0.11624,0.24774,0.29115,0.021221,0.022228,0.24792,0.0001812,0.0020933,0.3169,0.012785,7.23,0.012297,0.1634,5,3
564600000000.0,0.12317,0.24768,0.29115,0.022095,0.023095,0.24792,0.0001592699999999,0.0020961,0.37354,0.012931,7.345,0.012717,0.12296,5,3
564900000000.0,0.1215099999999999,0.24768,0.29115,0.023045,0.024052,0.24786,0.00016594,0.002099,0.4225,0.013789,7.449999999999999,0.013089,0.1177199999999999,5,3
565200000000.0,0.12173,0.24774,0.29115,0.023876,0.024884,0.24792,0.00016308,0.002101,0.38951,0.014287,7.633999999999999,0.013832,0.15579,5,3
565500000000.0,0.11954,0.24768,0.2912099999999999,0.024663,0.025685,0.24786,0.0001335199999999,0.0021038,0.36517,0.008785,7.612999999999999,0.013695,0.11496,5,3
565800000000.0,0.12183,0.24774,0.2912099999999999,0.025539,0.026546,0.24786,0.0001420999999999,0.0021056,0.37939,0.010571,7.361000000000001,0.012464,0.13574,5,3
566100000000.0,0.11829,0.24774,0.2912099999999999,0.026497,0.0275,0.2478,0.00013923,0.0021085,0.42588,0.010285,7.526,0.01367,0.15061,5,3
566400000000.0,0.12377,0.24768,0.2912099999999999,0.027145,0.028141,0.24786,0.0001564,0.0021105,0.37524,0.015212,7.392,0.012884,0.13766,5,3
566700000000.0,0.12298,0.24768,0.2912099999999999,0.028068,0.029075,0.24786,0.00016976,0.0021134,0.35217,0.013856,7.37,0.012795,0.12243,5,3
567000000000.0,0.12092,0.24774,0.2912099999999999,0.029072,0.030083,0.2478,0.00015736,0.0021152,0.36262,0.011072,7.432,0.012969,0.10287,5,3
567300000000.0,0.12136,0.24768,0.2912099999999999,0.03009,0.031105,0.24786,0.00014114,0.002118,0.35468,0.010927,7.436,0.012934,0.12195,5,3
567600000000.0,0.12579,0.24774,0.2912099999999999,0.0310529999999999,0.03206,0.24811,0.00018025,0.0021219,0.34118,0.014929,7.386,0.012787,0.1445199999999999,5,3
567900000000.0,0.1182899999999999,0.24768,0.29127,0.031822,0.032828,0.24786,0.00016117,0.0021229,0.40983,0.011072,7.318,0.012388,0.12014,5,3
568200000000.0,0.1202,0.24774,0.2912099999999999,0.032738,0.033753,0.24786,0.00014686,0.0021268,0.36377,0.010852,7.324999999999999,0.0126509999999999,0.14811,5,3
568500000000.0,0.11996,0.24774,0.2912099999999999,0.033126,0.034148,0.24786,0.00014401,0.0021019,0.35584,0.011361,7.43,0.01302,0.11917,5,3
568800000000.0,0.12107,0.24774,0.29115,0.0255128,0.0265132,0.24786,0.0001602199999999,0.0020904,0.3936,0.01079,7.315,0.012589,0.09149,5,3
569100000000.0,0.11774,0.24774,0.29115,0.0188843,0.0198987,0.2478,0.00015735,0.0020904,0.3557599999999999,0.015645,7.329000000000001,0.012537,0.11721,5,3
569400000000.0,0.12579,0.24774,0.29115,0.0198348,0.0208252,0.24792,0.00014973,0.0020952,0.39635,0.011718,7.393000000000001,0.012812,0.1275899999999999,5,3
569700000000.0,0.12659,0.24774,0.29115,0.0207825,0.021789,0.24786,0.00016785,0.0020952,0.33064,0.01479,7.404999999999999,0.012993,0.11918,5,3
570000000000.0,0.12418,0.24774,0.29115,0.021653,0.022669,0.24792,0.00013924,0.0020999,0.34399,0.010001,7.395,0.013025,0.10591,5,3
570300000000.0,0.13443,0.24774,0.29115,0.022574,0.0235739999999999,0.24798,0.0001669,0.0020999,0.38,0.011927,7.395,0.012998,0.16387,5,3
570600000000.0,0.13638,0.24774,0.29115,0.023651,0.024658,0.24798,0.0001430499999999,0.0021048,0.3916,0.010503,7.287,0.012598,0.11518,5,3
570900000000.0,0.13217,0.24774,0.29115,0.024582,0.025589,0.24792,0.00015735,0.0020953,0.40026,0.011432,7.178,0.0121339999999999,0.12052,5,3
571200000000.0,0.12973,0.24774,0.29115,0.0254889999999999,0.0264849999999999,0.24798,0.00016308,0.0020876,0.35425,0.012216,7.35,0.012503,0.14366,5,3
571500000000.0,0.12692,0.24774,0.29115,0.026135,0.027156,0.24798,0.00015258,0.002077,0.33618,0.012006,7.395,0.012744,0.12,5,3
571800000000.0,0.12856,0.24774,0.2912099999999999,0.021067,0.022083,0.24792,0.00016975,0.0020723,0.35168,0.015286,7.439,0.013093,0.12158,5,3
572100000000.0,0.12802,0.24774,0.2912099999999999,0.0209041,0.0219062,0.24792,0.00017548,0.0020751,0.34381,0.016506,7.31,0.012293,0.11374,5,3
572400000000.0,0.12717,0.24774,0.2912099999999999,0.0217803,0.0227963,0.24792,0.00015068,0.002077,0.37243,0.011928,7.321,0.01257,0.15949,5,3
572700000000.0,0.13255,0.24774,0.29115,0.0226222,0.023626,0.2480399999999999,0.00016497,0.0020799,0.34937,0.01671,7.438000000000001,0.012801,0.16071,5,3
573000000000.0,0.13885,0.24774,0.29115,0.020028,0.021036,0.2479799999999999,0.00016594,0.0020828,0.37824,0.015785,7.307,0.012478,0.11727,5,3
573300000000.0,0.12961,0.24768,0.29115,0.0176209999999999,0.018631,0.24786,0.00015545,0.0020867,0.34973,0.011863,7.528,0.013286,0.11121,5,3
573600000000.0,0.12961,0.24768,0.29115,0.01873,0.019734,0.24792,0.00017166,0.0020895,0.34545,0.013928,7.53,0.013271,0.11777,5,3
573900000000.0,0.12769,0.24768,0.29109,0.01977,0.020775,0.24792,0.0001611599999999,0.0020847,0.36945,0.013214,7.483,0.013041,0.10182,5,3
574200000000.0,0.12743,0.24768,0.29115,0.016056,0.017055,0.24792,0.00018025,0.0020724,0.3513199999999999,0.015853,7.458,0.01318,0.1147,5,3
574500000000.0,0.12085,0.24768,0.29115,0.0140729999999999,0.0150754,0.24792,0.00016785,0.0020752,0.37016,0.013427,7.298,0.01233,0.09854,5,3
574800000000.0,0.12675,0.24768,0.29115,0.0151526,0.0161601,0.24786,0.00014401,0.002077,0.39588,0.0125,7.412,0.013021,0.08526,5,3
575100000000.0,0.12638,0.24768,0.29115,0.0162628,0.017271,0.24792,0.0001812,0.0020799,0.33966,0.017639,7.489,0.013291,0.1229599999999999,5,3
575400000000.0,0.12824,0.24768,0.29115,0.01736,0.018368,0.24786,0.00016307,0.0020838,0.37231,0.01343,7.507,0.013207,0.11664,5,3
575700000000.0,0.12949,0.24768,0.29115,0.018369,0.019373,0.24786,0.00016403,0.0020866,0.38311,0.014003,7.395,0.012744,0.15875,5,3
576000000000.0,0.12555,0.24768,0.29115,0.019424,0.020435,0.24786,0.00020027,0.0020895,0.39117,0.021499,7.374,0.01261,0.11723,5,3
576300000000.0,0.12473,0.24768,0.29115,0.020504,0.021513,0.24786,0.00017548,0.0020915,0.3409299999999999,0.015712,7.285,0.01222,0.11807,5,3
576600000000.0,0.12817,0.24768,0.29115,0.02157,0.022572,0.24786,0.00015068,0.0020943,0.37634,0.0129319999999999,7.45,0.012811,0.14138,5,3
576900000000.0,0.12829,0.24768,0.2912099999999999,0.022698,0.0237129999999999,0.24786,0.0001707,0.0020961,0.39664,0.012642,7.487999999999999,0.013113,0.09128,5,3
577200000000.0,0.12554,0.24768,0.29115,0.023754,0.0247539999999999,0.24786,0.00015258,0.002099,0.37524,0.014283,7.32,0.012385,0.10901,5,3
577500000000.0,0.12659,0.24768,0.29115,0.0247809999999999,0.025795,0.24786,0.00014687,0.0021029,0.40897,0.012641,7.369,0.012556,0.10168,5,3
577800000000.0,0.12656,0.24768,0.2912099999999999,0.025834,0.026849,0.24786,0.00017452,0.0021056,0.38617,0.015431,7.447999999999999,0.012787,0.12054,5,3
578100000000.0,0.12697,0.24768,0.2912099999999999,0.026741,0.027747,0.24786,0.00016975,0.0021085,0.36492,0.013141,7.413,0.012882,0.17855,5,3
578400000000.0,0.12982,0.24768,0.2912099999999999,0.027736,0.028741,0.24792,0.00018595,0.0021105,0.36793,0.015003,7.563,0.013472,0.10907,5,3
578700000000.0,0.13046,0.24768,0.2912099999999999,0.028801,0.029808,0.24786,0.00016499,0.0021134,0.34425,0.014004,7.553,0.013415,0.15091,5,3
579000000000.0,0.12952,0.24768,0.2912099999999999,0.029808,0.0307969999999999,0.24786,0.0001812,0.0021152,0.36988,0.014645,7.489,0.013369,0.13459,5,3
579300000000.0,0.12922,0.24768,0.2912099999999999,0.030904,0.031914,0.24786,0.00016976,0.002118,0.3418,0.0115019999999999,7.411,0.0127029999999999,0.14516,5,3
579600000000.0,0.13114,0.24768,0.2912099999999999,0.0319749999999999,0.032975,0.24792,0.00015831,0.002122,0.36883,0.013359,7.445,0.012891,0.13632,5,3
579900000000.0,0.13488,0.24762,0.2912099999999999,0.033073,0.034081,0.24786,0.00015449,0.0021249,0.38416,0.013002,7.555999999999999,0.013165,0.11208,5,3
580200000000.0,0.13819,0.24762,0.29127,0.033974,0.0349649999999999,0.24786,0.00017642,0.0021277,0.39039,0.01714,7.427,0.012741,0.15156,5,3
580500000000.0,0.14353,0.24762,0.29127,0.03479,0.035789,0.24792,0.00015355,0.0020894,0.39404,0.0104299999999999,7.212,0.012067,0.20005,5,3
580800000000.0,0.14328,0.24762,0.29115,0.0272546,0.0282558,0.24786,0.00014972,0.0020904,0.39014,0.00943,7.341,0.012445,0.13743,5,3
581100000000.0,0.1404399999999999,0.24768,0.29115,0.0280549,0.0290642,0.2478,0.0001468599999999,0.0020904,0.35925,0.010858,7.348,0.012705,0.13131,5,3
581400000000.0,0.14243,0.24768,0.29115,0.0287632,0.0297725,0.2478,0.00020218,0.0020952,0.4125999999999999,0.014432,7.273,0.012354,0.19272,5,3
581700000000.0,0.14115,0.24768,0.29115,0.0294226,0.030439,0.24786,0.00014782,0.0020972,0.38245,0.013571,7.261,0.012294,0.12592,5,3
582000000000.0,0.14257,0.24768,0.29115,0.028408,0.029415,0.24792,0.00017548,0.0020999,0.38525,0.016998,7.253,0.012339,0.14773,5,3
582300000000.0,0.14196,0.24768,0.29115,0.023674,0.02469,0.24786,0.00014973,0.0021028,0.38452,0.012856,7.16,0.012115,0.1609,5,3
582600000000.0,0.14157,0.24768,0.29115,0.024672,0.025678,0.24786,0.00017357,0.0020981,0.42037,0.014217,7.452,0.012931,0.1694,5,3
582900000000.0,0.14594,0.24774,0.29115,0.0255169999999999,0.026524,0.24786,0.00015736,0.0020876,0.39464,0.01157,7.455,0.012829,0.15689,5,3
583200000000.0,0.14251,0.24768,0.29115,0.026215,0.027234,0.24786,0.00016213,0.0020885,0.38464,0.014213,7.294,0.012421,0.10887,5,3
583500000000.0,0.14425,0.24768,0.29115,0.026783,0.0278119999999999,0.24792,0.00018787,0.0020723,0.38159,0.014286,7.218,0.012024,0.17557,5,3
583800000000.0,0.1399,0.24768,0.29115,0.025909,0.026914,0.24786,0.00019932,0.0020723,0.37842,0.018424,7.242,0.012015,0.16699,5,3
584100000000.0,0.1347,0.24774,0.29115,0.0206493,0.0216475,0.24786,0.00015545,0.002076,0.39575,0.012854,7.203,0.011987,0.12883,5,3
584400000000.0,0.13754,0.24768,0.2912099999999999,0.0214259,0.022443,0.24792,0.0001545,0.0020779,0.42384,0.012144,7.215,0.012369,0.12121,5,3
584700000000.0,0.13456,0.24768,0.2912099999999999,0.0223135,0.023329,0.24786,0.0001611599999999,0.0020809,0.35742,0.011362,7.099,0.012156,0.15542,5,3
585000000000.0,0.13589,0.24768,0.29115,0.022969,0.023985,0.24792,0.00016879,0.0020838,0.39849,0.014141,7.19,0.012439,0.13924,5,3
585300000000.0,0.1356,0.24768,0.2912099999999999,0.023826,0.024831,0.24792,0.00020885,0.0020857,0.38806,0.019351,7.175,0.0124599999999999,0.1121,5,3
585600000000.0,0.13611,0.24768,0.2912099999999999,0.024653,0.0256549999999999,0.24792,0.00015831,0.0020895,0.37414,0.013356,7.215,0.012619,0.10149,5,3
585900000000.0,0.13337,0.24768,0.2912099999999999,0.02543,0.026443,0.24786,0.00016689,0.0020876,0.41137,0.015077,7.225,0.012554,0.150282,5,3
586200000000.0,0.1348,0.24768,0.29115,0.022401,0.023407,0.24792,0.00016404,0.0020724,0.41234,0.015575,7.229,0.012744,0.1177899999999999,5,3
586500000000.0,0.13628,0.24768,0.29115,0.015556,0.016568,0.24786,0.0001420999999999,0.0020752,0.38842,0.0111379999999999,7.418,0.013266,0.14212,5,3
586800000000.0,0.13537,0.24768,0.29115,0.0146281,0.0156394,0.24786,0.00017643,0.002078,0.43238,0.019356,7.428,0.01356,0.1292599999999999,5,3
587100000000.0,0.13535,0.24768,0.29115,0.0155529999999999,0.0165514,0.24792,0.00017929,0.0020799,0.35888,0.016353,7.356,0.013269,0.15792,5,3
587400000000.0,0.13581,0.24768,0.29115,0.0165366,0.01754,0.24798,0.00015545,0.0020838,0.35914,0.013719,7.348,0.012949,0.12884,5,3
587700000000.0,0.13545,0.24768,0.29115,0.017478,0.018496,0.24786,0.00019169,0.0020857,0.36107,0.020077,7.275,0.012676,0.1217,5,3
588000000000.0,0.13487,0.24768,0.29115,0.018418,0.019432,0.24792,0.00016213,0.0020885,0.36114,0.012934,7.333,0.013187,0.09405,5,3
588300000000.0,0.13129,0.24768,0.29115,0.0193489999999999,0.020353,0.24798,0.00014877,0.0020905,0.36695,0.012643,7.205999999999999,0.0123349999999999,0.13861,5,3
588600000000.0,0.13287,0.24768,0.29115,0.020343,0.02135,0.24792,0.00018024,0.0020934,0.4204,0.014145,7.39,0.012962,0.09539,5,3
588900000000.0,0.13,0.24768,0.29115,0.0213399999999999,0.022346,0.24786,0.00015258,0.0020961,0.38342,0.014141,7.227,0.012295,0.12567,5,3
589200000000.0,0.13281,0.24768,0.29115,0.022303,0.023319,0.24792,0.00016881,0.002098,0.37585,0.012639,7.301,0.012443,0.11186,5,3
589500000000.0,0.13523,0.24768,0.29115,0.023159,0.0241779999999999,0.24786,0.00020122,0.002102,0.40844,0.016144,7.362999999999999,0.012872,0.14292,5,3
589800000000.0,0.13644,0.24768,0.29115,0.02417,0.025172,0.24792,0.00016213,0.0021038,0.3629,0.012789,7.339,0.012655,0.11996,5,3
590100000000.0,0.14048,0.24762,0.29115,0.025077,0.02608,0.24792,0.00018501,0.0021065,0.40674,0.015645,7.375999999999999,0.012926,0.134483,5,3
590400000000.0,0.13409,0.24768,0.2912099999999999,0.025997,0.027008,0.24786,0.00018882,0.0021095,0.40503,0.018574,7.378,0.0127879999999999,0.11464,5,3
590700000000.0,0.13584,0.24768,0.2912099999999999,0.02695,0.027962,0.24798,0.00020314,0.0021125,0.41807,0.015571,7.345000000000001,0.012547,0.16758,5,3
591000000000.0,0.13843,0.24768,0.2912099999999999,0.0278899999999999,0.0289,0.24792,0.00016117,0.0021143,0.40418,0.0144999999999999,7.503,0.013002,0.15864,5,3
591300000000.0,0.13895,0.24768,0.2912099999999999,0.028809,0.029811,0.24792,0.00015068,0.002117,0.3884999999999999,0.011719,7.581,0.013871,0.11792,5,3
591600000000.0,0.1383899999999999,0.24768,0.2912099999999999,0.029572,0.030583,0.24798,0.0001564,0.002121,0.37732,0.014357,7.649,0.014036,0.12675,5,3
591900000000.0,0.13964,0.24768,0.2912099999999999,0.030365,0.0313639999999999,0.24792,0.00016499,0.0021229,0.41545,0.013495,7.612,0.013623,0.114334,5,3
592200000000.0,0.13989,0.24774,0.2912099999999999,0.031196,0.032189,0.24792,0.00016022,0.0021258,0.43776,0.014286,7.584,0.01322,0.1304799999999999,5,3
592500000000.0,0.13797,0.24768,0.2912099999999999,0.029015,0.030023,0.24792,0.00018598,0.0021056,0.36608,0.013503,7.492,0.012885,0.12875,5,3
592800000000.0,0.13492,0.24774,0.29115,0.0242107,0.0252049,0.24792,0.00018501,0.0020886,0.37989,0.0135,7.504,0.012864,0.09197,5,3
593100000000.0,0.13199,0.24768,0.29115,0.0195235,0.0205167,0.24798,0.00016689,0.0020904,0.3513199999999999,0.013286,7.253,0.012049,0.10493,5,3
593400000000.0,0.13445,0.24768,0.29115,0.0201573,0.0211756,0.24792,0.0001564,0.0020932,0.38513,0.014568,7.379,0.012512,0.18094,5,3
593700000000.0,0.13204,0.24768,0.29115,0.0210817999999999,0.022083,0.24792,0.00015928,0.0020962,0.36707,0.012001,7.343999999999999,0.012134,0.1132799999999999,5,3
594000000000.0,0.13147,0.24768,0.29115,0.022083,0.023079,0.24798,0.00017357,0.002099,0.34192,0.017002,7.27,0.012185,0.17736,5,3
594300000000.0,0.12971,0.24768,0.29115,0.023031,0.024031,0.24792,0.00015736,0.0021009,0.3689,0.011572,7.143000000000001,0.011827,0.15702,5,3
594600000000.0,0.1329,0.24774,0.29115,0.02393,0.024923,0.24798,0.00014304,0.0021028,0.37598,0.014641,7.291,0.012728,0.09219,5,3
594900000000.0,0.13447,0.24774,0.29115,0.024845,0.025847,0.24798,0.00015544,0.0020847,0.3892899999999999,0.0112909999999999,7.196,0.011971,0.11011,5,3
595200000000.0,0.13132,0.2478,0.29115,0.02558,0.026588,0.24792,0.0001602,0.0020885,0.37732,0.013646,7.144,0.011693,0.13355,5,3
595500000000.0,0.13608,0.24774,0.29115,0.026542,0.027557,0.24798,0.00018119,0.0020884,0.38573,0.015862,7.283,0.012353,0.13669,5,3
595800000000.0,0.13644,0.24774,0.29115,0.022766,0.023774,0.24798,0.00014877,0.0020714,0.39697,0.012932,7.416,0.012816,0.13584,5,3
596100000000.0,0.13477,0.24774,0.29115,0.0201297,0.0211328,0.24786,0.0001545,0.0020742,0.35779,0.0115719999999999,7.362999999999999,0.012611,0.11537,5,3
596400000000.0,0.13669,0.24774,0.29115,0.0209611,0.0219682,0.24792,0.00015545,0.002076,0.34375,0.014783,7.534,0.013386,0.12407,5,3
596700000000.0,0.13953,0.24774,0.2912099999999999,0.0217517,0.0227598,0.2479799999999999,0.00015354,0.0020809,0.36561,0.010927,7.31,0.012236,0.14112,5,3
597000000000.0,0.19438,0.34698,0.40773,0.0243857,0.025809,0.3470999999999999,0.000179295,0.002902,0.52515,0.01457153,10.596,0.01856,0.18903,7,3
597300000000.0,0.13784,0.24774,0.29115,0.0232619999999999,0.024253,0.2479799999999999,0.00014686,0.0020857,0.38104,0.012504,7.418,0.012718,0.111723,5,3
597600000000.0,0.13623,0.24774,0.29115,0.02382,0.024825,0.24792,0.00017547,0.0020876,0.38831,0.014992,7.531,0.013279,0.18472,5,3
597900000000.0,0.14083,0.24768,0.2912099999999999,0.02457,0.025571,0.24786,0.00018023,0.0020905,0.3746899999999999,0.015709,7.532,0.012989,0.14174,5,3
598200000000.0,0.13837,0.24774,0.2912099999999999,0.025328,0.026325,0.24792,0.00018025,0.0020771,0.37682,0.016283,7.405,0.0127,0.16712,5,3
598500000000.0,0.13353,0.24774,0.29127,0.026005,0.027004,0.24786,0.00017833,0.0020742,0.37915,0.013787,7.306,0.0124739999999999,0.14812,5,3
598800000000.0,0.1318099999999999,0.24774,0.2912099999999999,0.0208259999999999,0.021841,0.24786,0.00016118,0.0020771,0.35949,0.013713,7.254,0.012024,0.1156,5,3
599100000000.0,0.13147,0.24774,0.2912099999999999,0.0206044,0.0216068,0.24786,0.00014592,0.002079,0.36084,0.013288,7.276,0.012085,0.15201,5,3
599400000000.0,0.1341999999999999,0.24774,0.2912099999999999,0.0213786,0.022381,0.24798,0.00013829,0.0020829,0.4288599999999999,0.0107149999999999,7.288,0.01213,0.1607299999999999,5,3
599700000000.0,0.13538,0.24774,0.2912099999999999,0.022202,0.023217,0.24792,0.00015258,0.0020838,0.36022,0.011999,7.318,0.012573,0.1318599999999999,5,3
600000000000.0,0.13363,0.24774,0.2912099999999999,0.022993,0.023994,0.24792,0.00015164,0.0020875,0.38208,0.010929,7.111,0.011488,0.12308,5,3
600300000000.0,0.13775,0.24774,0.2912099999999999,0.023942,0.02495,0.24786,0.00016403,0.0020905,0.39416,0.012928,6.966,0.010843,0.17149,5,3
600600000000.0,0.14249,0.2478,0.2912099999999999,0.024814,0.025819,0.24798,0.00017929,0.0020934,0.44906,0.016998,6.964,0.010899,0.15055,5,3
600900000000.0,0.14051,0.24774,0.2912099999999999,0.025603,0.026597,0.24792,0.00016594,0.0020961,0.37207,0.013711,7.145,0.011518,0.12885,5,3
601200000000.0,0.14163,0.24774,0.2912099999999999,0.026489,0.027496,0.24792,0.00014592,0.002098,0.38806,0.010432,7.181,0.011541,0.12769,5,3
601500000000.0,0.1437999999999999,0.24774,0.29115,0.024986,0.025993,0.2479799999999999,0.00015736,0.002102,0.41413,0.012573,6.923,0.010779,0.11168,5,3
