start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
670800000000.0,15.46889,23.16175,27.55307,3.268409,3.509737,23.62861,0.481548,0.2181014,99.4864,8.85279,904.176,2.453101,0.0,331,3
671100000000.0,15.36655,23.16582,27.55488,3.233074,3.47463,23.65499,0.4802279,0.2179534,100.0111,8.86872,918.902,2.431217,0.0,331,3
671400000000.0,15.17686,23.21669,27.64072,3.223177,3.464699,23.68246,0.4745454,0.2190059,100.2808,8.8171,890.0550000000001,2.356044,0.0,332,3
671700000000.0,14.96957,22.88294,27.2257,3.143015,3.379509,23.34084,0.4704233,0.2159805,96.0934,9.04867,887.559,2.309389,0.0,327,3
672000000000.0,15.14922,23.03567,27.39575,3.123367,3.361209,23.49999,0.4895627,0.2170991,97.31596,9.0491598,843.694,2.184963,0.0,329,3
672300000000.0,14.91567,23.15939,27.56305,3.165085,3.404339,23.63102,0.4693028,0.2182327,98.1147,8.89997,801.214,1.982331,0.0,331,3
672600000000.0,14.69704,22.95333,27.31113,3.169659,3.406196,23.40425,0.4554616,0.216891,95.3896,8.72694,887.686,2.359059,0.0,328,3
672900000000.0,14.941,22.89885,27.22808,3.187872,3.423241,23.34504,0.466359,0.2161259999999999,96.8424,8.99478,839.089,2.128997,0.0,327,3
673200000000.0,14.76304,23.0221,27.39874,3.238797,3.475504,23.46885,0.4646931,0.2177088,97.0829,8.903085,941.308,2.556707,0.0,329,3
673500000000.0,14.71,23.05112,27.48178,3.222186,3.459868,23.48979,0.4519864,0.2178699,99.4713,8.50408,864.53,2.226155,0.0,330,3
673800000000.0,14.71659,22.91707,27.31743,3.215129,3.451226,23.34152,0.4888939,0.216623,96.439,8.6969,944.156,2.525383,0.0,328,3
674100000000.0,14.83503,23.19225,27.64863,3.276678,3.515394,23.6358,0.5157583,0.2194408,103.8008,8.66645,927.393,2.476198,0.0,332,3
674400000000.0,14.74054,22.49945,26.81372,3.166412,3.398013,22.95155,0.4864389,0.2127248,91.9695,8.35831,895.7779999999999,2.446581,0.0,322,3
674700000000.0,15.49759,23.16541,27.59602,3.27082,3.509772,23.61988,0.5063727,0.21893844,99.452,8.50534,883.022,2.275383,0.0,332,3
675000000000.0,15.00076,23.17498,27.60365,3.255301,3.493993,23.63672,0.4890895,0.2190971,94.494,8.85146,909.021,2.36933,0.0,332,3
675300000000.0,14.89184,23.47215,27.94047,3.278099,3.518817,23.94311,0.4940937,0.22192856,98.927,8.69067,907.315,2.389654,0.0,336,3
675600000000.0,14.29815,22.7003,27.03517,3.194263,3.426998,23.1601,0.4861996,0.21466556,92.76,8.46741,896.639,2.427933,0.0,325,3
675900000000.0,14.28441,22.53881,26.86307,3.144186,3.375739,22.99275,0.4690911,0.21367857,92.1701,8.25371,832.4599999999999,2.173461,0.0,323,3
676200000000.0,14.66082,22.94808,27.30871,3.189516,3.423386,23.39711,0.4842114,0.2176182,94.5892,8.28168,830.248,2.1113,0.0,328,3
676500000000.0,14.52206,22.64853,26.94487,3.123558,3.355424,23.1122,0.474916,0.21420249,91.967,8.64962,844.422,2.195815,0.0,324,3
676800000000.0,14.38037,22.33513,26.5619,3.081822,3.30931,22.78212,0.4726668,0.2113795,91.2591,8.51439,848.643,2.272104,0.0,319,3
677100000000.0,14.32172,22.38727,26.64349,3.068285,3.296074,22.81637,0.4792717,0.2120971999999999,92.7078,8.48731,918.35,2.524694,0.0,320,3
677400000000.0,14.6495,22.6077,26.90338,3.138904,3.368009,23.06445,0.4843435,0.2145286,97.5867,8.61742,891.231,2.305237,0.0,323,3
677700000000.0,15.14282,22.95229,27.28973,3.199542,3.432847,23.42497,0.4981992,0.21746991,96.8895,8.62831,899.243,2.400223,0.0,328,3
678000000000.0,14.98237,22.91249,27.26416,3.187479,3.420586,23.38225,0.5097191,0.21703693,96.6549,9.03306,829.668,2.094028,0.0,328,3
678300000000.0,14.77056,22.69315,26.97632,3.141296,3.370903,23.13016,0.4777302,0.2155202,95.1098,8.427669999999999,836.259,2.097245,0.0,324,3
678600000000.0,14.56093,22.79298,27.12086,3.181084,3.412199,23.24239,0.4765593,0.21598898,91.042,8.54026,810.984,2.069915,0.0,326,3
678900000000.0,14.84465,22.9525,27.34395,3.226955,3.461293,23.42401,0.4868307,0.2171533,97.7992,9.02522,827.905,2.127829,0.0,329,3
679200000000.0,14.89099,23.38326,27.85083,3.281875,3.51986,23.84929,0.4748186,0.22153572,98.9409,8.95051,870.9430000000001,2.272438,0.0,335,3
679500000000.0,14.54055,23.19493,27.59765,3.187152,3.423004,23.67852,0.4602055,0.21981748,94.5546,9.1814,845.074,2.172565,0.0,332,3
679800000000.0,14.17032,22.65482,26.95135,3.070302,3.299852,23.11457,0.4665656999999999,0.21511293,94.5103,8.94093,906.099,2.439738,0.0,324,3
680100000000.0,14.0594,22.60878,26.94025,3.045649,3.275114,23.09099,0.4656604,0.21473715,96.8855,9.12885,829.5590000000001,2.125624,0.0,324,3
680400000000.0,14.27233,22.80855,27.18299,3.121498,3.352335,23.27136,0.4651759,0.21674672,96.2542,9.01239,792.547,2.004541,0.0,327,3
680700000000.0,14.21723,22.90729,27.2736,3.140643,3.371686,23.37134,0.4478071,0.21804295,97.1861,8.78536,838.391,2.203244,0.0,328,3
681000000000.0,14.99055,22.44643,26.6967,3.085022,3.311728,22.90633,0.4783484,0.21277728,99.1209,9.0969,811.787,2.047076,0.0,321,3
681300000000.0,14.85419,22.89373,27.24957,3.142418,3.37437,23.37177,0.4565695,0.21716927,98.9023,8.97599,831.7090000000001,2.137535,0.0,328,3
681600000000.0,14.54021,23.09074,27.4999,3.189618,3.424531,23.54932,0.4642444,0.21882252,98.468,8.93057,925.345,2.456239,0.0,331,3
681900000000.0,14.09859,22.32977,26.54276,3.118036,3.341968,22.7633,0.4434556,0.2120799,93.4616,8.55802,845.021,2.219021,0.0,319,3
682200000000.0,14.24553,22.63766,26.92883,3.167552,3.396253,23.07352,0.4396288,0.21446208,95.8573,8.51802,864.01,2.23543,0.0,324,3
682500000000.0,13.97264,22.40729,26.68514,3.147206,3.374541,22.85068,0.4466278,0.21267869,91.9915,8.7874,828.441,2.135756,0.0,321,3
682800000000.0,13.82116,22.36488,26.62985,3.098756,3.324898,22.79017,0.4379193,0.212631,93.2547,8.34127,896.364,2.40068,0.0,320,3
683100000000.0,13.56274,22.2947,26.52426,3.068354,3.294539,22.72983,0.4322634,0.21100355,91.9204,8.46127,947.324,2.617801,0.0,319,3
683400000000.0,13.55392,22.48434,26.77926,3.132799,3.360163,22.90915,0.4279816,0.21352971,92.7924,8.4279,814.7040000000001,2.086125,0.0,322,3
683700000000.0,13.38236,21.95279,26.11248,3.088635,3.310528,22.38323,0.4198484,0.20811171,91.0088,8.15333,843.1229999999999,2.15242,0.0,314,3
684000000000.0,13.42423,22.31326,26.54513,3.154849,3.380013,22.744,0.4303029,0.2119482,92.1838,8.40561,843.91,2.177172,0.0,319,3
684300000000.0,12.75542,21.44046,25.5469,3.050912,3.268353,21.85298,0.4011531,0.2041681,88.9652,8.16362,731.08,1.797703,0.0,307,3
684600000000.0,12.88083,21.42875,25.52806,3.017868,3.234866,21.8244,0.4162492,0.20407237,85.8073,8.09986,791.5360000000001,2.047156,0.0,307,3
684900000000.0,12.67711,21.52191,25.62683,3.009867,3.22557,21.91643,0.4119069,0.2057122,90.4375,7.83742,799.613,2.105938,0.0,308,3
685200000000.0,12.09685,20.788855,24.8358,3.001186,3.213418,21.21668,0.3947058,0.19820364,83.77271999999999,7.63256,813.648,2.154435,0.0,300,3
685500000000.0,12.21205,21.57562,25.74212,3.027706,3.246927,21.98285,0.4144977,0.2059872,88.1264,7.806066,840.668,2.217002,0.0,310,3
685800000000.0,11.75409,20.70074,24.68403,2.849556,3.058273,21.09119,0.3883537999999999,0.19851936,81.9847,7.45718,760.284,1.882418,0.0,297,3
686100000000.0,11.68156,20.57532,24.51152,2.83973,3.046819,20.97474,0.3812199,0.19659893,83.6185,7.44435,761.266,1.93542,0.0,295,3
686400000000.0,11.67842,20.82482,24.85386,2.898324,3.108131,21.23351,0.381065,0.19887763,84.995,7.72306,835.715,2.249852,0.0,299,3
686700000000.0,10.97628,19.86017,23.67336,2.747708,2.946916,20.21884,0.39134,0.18957374,80.7443,7.32263,790.574,2.153686,0.0,285,3
687000000000.0,10.63066,19.82564,23.71149,2.755167,2.954345,20.18296,0.4048515,0.189919,78.3438,7.42162,756.867,1.996561,0.0,285,3
687300000000.0,10.26851,18.81807,22.4675,2.577334,2.765809,19.17203,0.3447012,0.1797726,74.8082,6.94341,847.011,2.511288,0.0,270,3
687600000000.0,10.17547,19.09516,22.78996,2.596721,2.789451,19.47835,0.3378439,0.181836,76.9914,6.8806,879.128,2.447495,0.0,274,3
687900000000.0,9.62332,18.50321,22.10929,2.5919,2.779168,18.86401,0.3091829,0.17631012,72.2103,6.84891,645.602,1.632177,0.0,266,3
688200000000.0,9.36476,17.96848,21.46902,2.567941,2.747765,18.30875,0.3112771,0.17181332,72.8048,6.67321,702.114,1.872937,0.0,258,3
688500000000.0,8.82956,17.10728,20.4585,2.388207,2.559634,17.42619,0.2931807,0.16372493,67.5505,6.40827,697.796,1.901845,0.0,246,3
688800000000.0,8.55193,16.8783,20.22206,2.326544,2.495956,17.17849,0.2809698,0.16151868,70.1677,5.93368,653.305,1.801227,0.0,243,3
689100000000.0,8.61162,17.31823,20.71501,2.344943,2.518332,17.62846,0.312377,0.16723245,68.9588,6.53405,688.404,1.865718,0.0,249,3
689400000000.0,8.47189,16.86589,20.21331,2.304735,2.474794,17.17887,0.2735265,0.1608991,67.2375,6.14415,662.563,1.701122,0.0,243,3
689700000000.0,8.73517,17.71923,21.22123,2.445118,2.624018,18.04736,0.3039876999999999,0.16981441,67.5572,6.52868,738.9830000000001,2.00229,0.0,255,3
690000000000.0,7.965359999999999,16.1798,19.39228,2.242655,2.406627,16.47429,0.2918702999999999,0.15601586,63.8344,5.99949,690.688,1.918178,0.0,233,3
690300000000.0,8.10079,16.87582,20.22532,2.250097,2.420253,17.16523,0.2780199,0.1620735,67.0996,6.156656,723.3770000000001,2.01807,0.0,243,3
690600000000.0,7.54552,15.6548,18.79781,2.130354,2.287916,15.94105,0.2474577,0.15047732,61.2233,5.61149,664.573,1.842227,0.0,226,3
690900000000.0,7.67571,15.8863,19.05227,2.177628,2.337522,16.18799,0.243831,0.15336807,62.0041,5.73876,666.71,1.834402,0.0,229,3
691200000000.0,8.40876,17.76064,21.30221,2.404137,2.58268,18.09428,0.2729985,0.17044133,71.1027,6.43533,661.4689999999999,1.702507,0.0,256,3
691500000000.0,7.50973,15.80939,18.97258,2.185795,2.345309,16.08197,0.2341426,0.1520058,64.1481,5.7651,600.439,1.562091,0.0,228,3
691800000000.0,7.74204,15.91533,19.13307,2.20336,2.364192,16.18939,0.2531381,0.1533575,64.7657,5.82171,608.034,1.593886,0.0,230,3
692100000000.0,7.89667,17.08158,20.54203,2.383317,2.556412,17.38079,0.2559653,0.1636076,66.2239,6.39678,619.229,1.570957,0.0,247,3
692400000000.0,7.11488,15.47701,18.63199,2.201474,2.35702,15.735,0.225491,0.1493391,59.8968,5.45614,632.898,1.764714,0.0,224,3
692700000000.0,6.88366,15.10965,18.15289,2.171793,2.321731,15.36502,0.2169734999999999,0.145469,60.0304,5.14929,579.206,1.516561,0.0,218,3
693000000000.0,7.31292,16.24647,19.56411,2.295653,2.458736,16.53857,0.238098,0.1564089,61.9146,6.11536,634.924,1.655886,0.0,235,3
693300000000.0,7.19522,16.18464,19.48747,2.331522,2.493716,16.45543,0.2283675,0.1565474,62.109,5.703765,600.37,1.57354,0.0,234,3
693600000000.0,6.79878,15.42921,18.55944,2.217756,2.371696,15.67808,0.2183268,0.149453,59.7908,5.168544,625.261,1.685391,0.0,223,3
693900000000.0,6.80776,15.3392,18.49255,2.174688,2.330965,15.62255,0.2242907,0.1476079,59.474,5.49125,642.274,1.768368,0.0,222,3
694200000000.0,6.72358,15.31332,18.41327,2.190941,2.343838,15.5692,0.2227656,0.1490598,59.2726,5.6237,627.577,1.742522,0.0,221,3
694500000000.0,7.254,16.08077,19.31228,2.287527,2.447928,16.36646,0.2317385,0.1559794,63.7238,5.97337,702.996,1.971889,0.0,232,3
694800000000.0,7.01773,15.78574,18.97987,2.251505,2.410485,16.06062,0.2206977,0.1526576,61.2903,5.44951,708.579,2.039851,0.0,228,3
695100000000.0,7.18599,15.9802,19.22006,2.278637,2.441402,16.27671,0.2299353,0.1538006,62.6022,5.72257,701.81,1.999566,0.0,231,3
695400000000.0,7.52307,16.43462,19.73579,2.318931,2.482881,16.72645,0.2431128,0.1583692,64.1367,6.00721,685.526,1.875683,0.0,237,3
695700000000.0,6.69902,15.22651,18.39524,2.230935,2.386265,15.48977,0.2318105,0.1459589,55.6384,5.96861,676.895,1.909031,0.0,221,3
696000000000.0,6.96383,15.57669,18.72396,2.229595,2.38672,15.84485,0.2285569,0.1497319,61.9145,5.4642,659.376,1.895006,0.0,225,3
696300000000.0,6.7227,15.35287,18.49239,2.190096,2.345227,15.60677,0.227225,0.1485921,58.435,5.24061,624.097,1.725226,0.0,222,3
696600000000.0,6.84866,15.84081,19.06164,2.263448,2.422341,16.09809,0.2206511,0.1534536,60.8329,5.38985,653.867,1.855158,0.0,229,3
696900000000.0,6.99294,16.07764,19.39888,2.333885,2.497567,16.35162,0.2278936,0.1553228,61.1283,5.53083,657.138,1.815694,0.0,233,3
697200000000.0,6.90832,15.69018,18.89867,2.246775,2.405012,15.95235,0.2288747,0.1515536,59.7755,5.5429,608.951,1.622218,0.0,227,3
697500000000.0,6.7154,15.54717,18.73473,2.227859,2.383327,15.8002,0.2234745,0.1509188,59.121,5.53446,600.519,1.572537,0.0,225,3
697800000000.0,7.49934,17.03788,20.49174,2.407322,2.577019,17.32737,0.2391589,0.1649771,64.8363,5.880539,638.084,1.629567,0.0,246,3
698100000000.0,7.2029,16.38634,19.73397,2.36924,2.533519,16.67543,0.230554,0.1590474,62.7914,5.68951,635.795,1.705321,0.0,237,3
698400000000.0,7.50542,17.14432,20.65408,2.428033,2.600464,17.44438,0.2439565,0.1665037,63.8934,5.93398,695.216,1.877235,0.0,248,3
698700000000.0,7.24089,16.45583,19.82482,2.349365,2.51608,16.72629,0.2329369,0.1586913,63.9437,5.64078,719.948,2.053357,0.0,238,3
699000000000.0,8.02082,17.22686,20.7389,2.466245,2.640738,17.52559,0.2601699,0.1665484,70.0658,6.16552,730.071,2.020841,0.0,249,3
699300000000.0,7.50691,16.78519,20.16432,2.373648,2.538505,17.09536,0.2525079,0.1637247,63.7824,6.02999,697.447,1.959728,0.0,242,3
699600000000.0,7.00166,15.55164,18.65895,2.170704,2.32459,15.83925,0.2284004,0.1511571,59.0949,5.3937,659.267,1.848066,0.0,224,3
699900000000.0,7.12532,15.90799,19.15634,2.294967,2.456112,16.18334,0.232926,0.1542292,61.7968,5.4938,622.331,1.674246,0.0,230,3
700200000000.0,6.98234,15.61442,18.74107,2.181096,2.336233,15.89989,0.2194999,0.1513275,60.2521,5.25611,638.891,1.751767,0.0,225,3
700500000000.0,6.88078,15.18462,18.24134,2.176729,2.328063,15.46346,0.2187057,0.1472571,59.7506,5.32927,665.586,1.849235,0.0,219,3
700800000000.0,7.0758,15.86414,19.07625,2.282264,2.441145,16.14433,0.2328709,0.1537893,63.3075,5.62279,588.526,1.490672,0.0,229,3
701100000000.0,7.73733,17.36982,20.89963,2.534178,2.709251,17.68673,0.246521,0.167859,67.3111,5.96828,668.364,1.79831,0.0,251,3
701400000000.0,7.36082,16.36508,19.66081,2.37749,2.539958,16.65523,0.2485957,0.1583667,63.197,5.84579,719.299,2.086615,0.0,236,3
701700000000.0,6.84147,14.87354,17.907,2.156488,2.306434,15.13717,0.217843,0.1435748,59.876,5.1196,656.396,1.858375,0.0,215,3
702000000000.0,7.46025,16.46719,19.82618,2.375305,2.540071,16.7708,0.2386303,0.1591845,64.0102,6.15521,700.442,1.95792,0.0,238,3
702300000000.0,7.23791,15.96571,19.15887,2.267801,2.427144,16.2617,0.2348759,0.1541001,61.6779,5.77986,646.256,1.758399,0.0,230,3
702600000000.0,7.4492,16.08506,19.32668,2.268104,2.428686,16.3694,0.2520721,0.1554983,62.3221,5.90016,666.63,1.821558,0.0,232,3
702900000000.0,7.78658,16.89695,20.32626,2.429325,2.598104,17.20882,0.2564355,0.1636028,64.5763,6.25305,656.507,1.775953,0.0,244,3
703200000000.0,7.23883,15.6559,18.8302,2.251675,2.40663,15.93084,0.2409024,0.1523377,60.96,5.55247,697.879,2.016508,0.0,226,3
703500000000.0,7.27926,15.93817,19.15497,2.273752,2.432756,16.21956,0.2356005,0.154316,60.9414,5.57752,735.267,2.174804,0.0,230,3
703800000000.0,6.79753,15.18981,18.24741,2.150127,2.300643,15.46229,0.2197224,0.1474324,59.2187,5.30317,631.7620000000001,1.790411,0.0,219,3
704100000000.0,6.76352,15.13275,18.16107,2.113626,2.261194,15.39666,0.217671,0.1473802,57.6526,5.29792,646.0,1.791268,0.0,218,3
704400000000.0,7.70923,16.91883,20.32236,2.384638,2.549804,17.22636,0.246228,0.1645357,66.1788,6.2001100000000005,701.798,1.961073,0.0,244,3
704700000000.0,7.0589,15.8448,19.07294,2.223286,2.382268,16.12429,0.2249301,0.1534262,60.4752,5.48415,708.4879999999999,2.01266,0.0,229,3
705000000000.0,7.09744,15.7086,18.90582,2.145631,2.300499,15.99134,0.219908,0.1523937,59.7321,5.288053,637.6220000000001,1.751241,0.0,227,3
705300000000.0,7.37143,16.1214,19.40198,2.253462,2.413409,16.40537,0.2330985,0.1565538,62.218,5.78005,642.3489999999999,1.747624,0.0,233,3
705600000000.0,7.13677,15.99993,19.23985,2.215489,2.372649,16.274,0.2201696,0.1548585,61.9477,5.549142,691.237,1.959567,0.0,231,3
705900000000.0,6.80267,15.51668,18.65601,2.169015,2.322121,15.80374,0.2179664,0.1498154,60.3717,5.34974,648.87,1.828032,0.0,224,3
706200000000.0,7.3794,16.47716,19.73033,2.250322,2.410739,16.78562,0.2483151999999999,0.1589584,63.17,6.13116,669.481,1.860782,0.0,237,3
706500000000.0,7.2979,16.60875,19.98651,2.33833,2.502144,16.89459,0.2367757,0.1607137,61.36054,5.615308,695.725,1.946924,0.0,240,3
706800000000.0,7.30266,16.467932,19.77975,2.282629,2.444339,16.78749,0.2414469,0.16053746,63.5048,5.73678,681.804,1.901991,0.0,239,3
707100000000.0,6.63223,15.52913,18.69551,2.151848,2.304861,15.81481,0.2375149,0.15093534,56.6296,5.250633,631.483,1.758662,0.0,225,3
707400000000.0,7.00758,16.23461,19.53257,2.249087,2.409146,16.522289999999998,0.2395460999999999,0.15715395,63.7194,5.69269,700.946,2.003958,0.0,235,3
707700000000.0,6.82817,15.54649,18.78289,2.216436,2.373723,15.82477,0.2416594,0.15071776,59.088,5.45288,614.797,1.651824,0.0,226,3
708000000000.0,7.15998,16.49496,19.90228,2.330523,2.49312,16.76885,0.2429919,0.1601306,61.6587,5.714582,667.5600000000001,1.827435,0.0,239,3
708300000000.0,7.30546,17.2039,20.74012,2.446827,2.616481,17.48747,0.2490077,0.1670647,64.0481,5.68876,672.234,1.7810970000000002,0.0,249,3
708600000000.0,6.73607,16.03437,19.32742,2.287464,2.446277,16.30079,0.2363523,0.1560305,60.0019,5.54145,722.837,2.0839,0.0,232,3
708900000000.0,6.44215,15.37715,18.57935,2.203218,2.356749,15.63698,0.2305092,0.1492593,58.5089,5.31202,644.047,1.79542,0.0,223,3
709200000000.0,7.34413,17.54176,21.14039,2.449093,2.619806,17.83999,0.2510213,0.17194363,66.4466,5.9018,688.689,1.875363,0.0,254,3
709500000000.0,6.71003,16.05401,19.38606,2.289502,2.450538,16.33437,0.2231747,0.15651249,59.081,5.455436,638.696,1.746173,0.0,233,3
709800000000.0,7.15827,16.91908,20.38649,2.395524,2.562277,17.20071,0.2536416,0.16424845,61.8561,6.22686,715.797,1.975397,0.0,245,3
710100000000.0,7.04059,16.7184,20.13229,2.301922,2.465311,17.0085,0.2411798,0.16302165,63.5815,6.12375,643.394,1.685271,0.0,242,3
710400000000.0,6.97315,16.37449,19.73884,2.314803,2.476023,16.6562,0.235346,0.1595209,62.6995,5.87895,674.331,1.860761,0.0,237,3
710700000000.0,7.08828,16.85735,20.384,2.446265,2.61559,17.13126,0.230227,0.16359332,63.5878,5.62844,713.9019999999999,1.965177,0.0,245,3
711000000000.0,6.92828,16.67562,20.14141,2.388771,2.55329,16.97179,0.2248095,0.16282837,63.7044,5.66369,674.1990000000001,1.867161,0.0,242,3
711300000000.0,6.76007,16.69152,20.14098,2.302631,2.467542,16.96888,0.2281387,0.16303748,59.5126,5.62502,671.098,1.801499,0.0,242,3
711600000000.0,6.71128,16.22731,19.55464,2.276415,2.43641,16.50685,0.2235107,0.15840563,61.3594,5.7149,679.991,1.837682,0.0,235,3
711900000000.0,6.92446,17.12872,20.63861,2.404405,2.573621,17.41202,0.2392111,0.16730988,64.1379,6.67648,736.331,2.00552,0.0,248,3
712200000000.0,6.51346,16.12882,19.46945,2.285524,2.44652,16.40247,0.2336405,0.15737424,60.9476,5.81438,702.414,1.913824,0.0,234,3
712500000000.0,6.86405,17.22808,20.80702,2.434092,2.606364,17.52774,0.2335178,0.16743729,65.0562,5.86477,784.19,2.216789,0.0,250,3
712800000000.0,6.78083,16.86509,20.38803,2.393781,2.56355,17.15399,0.2324396,0.1633769,63.1398,6.10781,660.099,1.728319,0.0,245,3
713100000000.0,6.34114,16.20026,19.52329,2.272116,2.431687,16.47726,0.2127843,0.15785295,59.2953,5.51802,665.836,1.8668,0.0,235,3
713400000000.0,6.60742,16.19568,19.51526,2.26276,2.423894,16.48286,0.2304369,0.15703731,58.7567,6.08838,699.6080000000001,1.930549,0.0,235,3
713700000000.0,6.52343,15.93986,19.2704,2.263446,2.42388,16.21878,0.223958,0.15478602,60.6975,5.79477,672.171,1.860188,0.0,232,3
714000000000.0,6.73877,16.25718,19.59519,2.287553,2.44968,16.52426,0.2168232,0.15862239,63.6633,5.41039,666.711,1.799529,0.0,236,3
714300000000.0,6.54995,16.00229,19.34224,2.317903,2.480218,16.28059,0.2257722,0.15512975,59.8148,5.91772,670.289,1.849819,0.0,233,3
714600000000.0,6.35927,15.38668,18.60141,2.249054,2.404983,15.63029,0.2112102,0.14972785,60.2713,5.39122,588.01,1.544351,0.0,224,3
714900000000.0,6.4564,15.97489,19.22185,2.260391,2.415958,16.2336,0.2173517,0.1570045,58.4664,5.40474,612.146,1.575753,0.0,231,3
715200000000.0,6.8469,16.34962,19.70871,2.327795,2.488097,16.60903,0.2304491,0.1601375,61.2032,5.94112,604.894,1.530443,0.0,237,3
715500000000.0,6.64364,16.23005,19.59571,2.384084,2.548182,16.50952,0.2242866,0.15734265,60.502,5.88875,610.924,1.604388,0.0,236,3
715800000000.0,6.6732,16.10425,19.43231,2.384349,2.545682,16.38084,0.2265012,0.1565619,59.6001,5.61476,684.727,1.912959,0.0,234,3
716100000000.0,6.83137,16.32386,19.6457,2.353136,2.512365,16.60901,0.2266734,0.159914,60.5082,5.67764,687.73,1.872233,0.0,236,3
716400000000.0,6.40074,15.12049,18.27406,2.23305,2.385065,15.37803,0.2117054,0.14723991,57.3076,5.37975,653.413,1.79872,0.0,220,3
716700000000.0,6.53469,15.28625,18.43866,2.260931,2.416688,15.56766,0.218755,0.14753432,59.7906,5.73334,611.221,1.615474,0.0,222,3
717000000000.0,7.25663,16.53159,19.87435,2.394587,2.558569,16.83219,0.2482882,0.16079557,63.9225,6.29162,653.989,1.751152,0.0,239,3
717300000000.0,6.67509,15.32678,18.37221,2.221275,2.373466,15.60364,0.2245852,0.14922332,56.9678,5.46058,535.367,1.329674,0.0,221,3
717600000000.0,7.10831,16.11877,19.3837,2.370918,2.53033,16.39866,0.2297065,0.15719853,63.248,5.575557,592.005,1.514083,0.0,233,3
717900000000.0,6.5546,14.9803,18.00026,2.196398,2.345078,15.25596,0.2282671,0.146382,56.8918,5.41926,584.655,1.556598,0.0,216,3
718200000000.0,6.81897,14.86824,17.87532,2.140008,2.289609,15.13569,0.2247259,0.14416859,58.0237,5.496327,672.835,1.919837,0.0,215,3
718500000000.0,6.4537700000000005,14.23353,17.12058,2.054955,2.199856,14.49598,0.2081986,0.1372022,56.7795,5.14514,554.226,1.51,0.0,206,3
718800000000.0,6.93293,15.31574,18.3829,2.182597,2.334665,15.59755,0.2321787,0.14876495,58.1491,5.65917,570.8149999999999,1.48744,0.0,221,3
719100000000.0,6.75046,14.89532,17.89636,2.147667,2.296943,15.15204,0.2217331,0.1448388,58.7587,5.45418,624.018,1.756785,0.0,215,3
719400000000.0,7.0396,15.26638,18.30024,2.137308,2.289339,15.55667,0.2317976,0.14806056,60.3142,5.65953,615.836,1.621008,0.0,220,3
719700000000.0,6.83213,14.99492,18.03503,2.140296,2.291608,15.27149,0.2340016,0.14524301,58.972,5.64539,564.473,1.47359,0.0,217,3
720000000000.0,7.28437,15.61841,18.72378,2.191532,2.345668,15.91041,0.2382497,0.15241582,62.2008,5.620112,581.043,1.533183,0.0,225,3
720300000000.0,7.21781,15.72974,18.87236,2.140515,2.299597,16.03937,0.277836,0.15173567,60.328,5.91158,630.895,1.692935,0.0,227,3
720600000000.0,7.70471,15.97787,19.08186,2.024215,2.18168,16.27153,0.2844685,0.1556456,63.5635,7.70615,598.636,1.619123,0.0,229,3
720900000000.0,7.89405,16.68839,19.97223,2.092358,2.260535,17.00885,0.2764046,0.16149268,64.4092,6.836836,702.618,1.984901,0.0,240,3
721200000000.0,7.68062,15.83952,18.96202,2.05746,2.218863,16.12744,0.2597963,0.1537678,62.3938,6.05711,651.431,1.750597,0.0,228,3
721500000000.0,7.93249,16.13256,19.2995,2.069201,2.23221,16.42041,0.2575716,0.1563275,64.18900000000001,6.00033,621.1360000000001,1.668627,0.0,232,3
721800000000.0,8.25549,16.92696,20.30905,2.227145,2.401327,17.22801,0.2653593,0.1636243,68.3249,6.42202,802.993,2.32063,0.0,244,3
722100000000.0,8.07073,16.74124,20.05683,2.188014,2.359663,17.042559999999998,0.262532,0.1621876,67.3753,6.18927,742.543,2.128456,0.0,241,3
722400000000.0,8.09606,16.2681,19.46315,2.075933,2.243007,16.58293,0.2704203,0.15688,63.0257,6.34976,653.962,1.793656,0.0,234,3
722700000000.0,8.46649,17.16746,20.4825,2.226005,2.39885,17.490289999999998,0.2811032,0.1677106,69.2822,6.61435,658.767,1.752853,0.0,246,3
723000000000.0,7.96679,15.77758,18.89082,2.083434,2.244295,16.06991,0.2752747,0.1528352,65.8602,6.06019,576.459,1.454469,0.0,227,3
723300000000.0,8.19005,16.55222,19.80228,2.059739,2.229895,16.86861,0.3347228,0.1602755,66.8018,6.53036,769.671,2.303674,0.0,238,3
723600000000.0,8.49224,17.26405,20.65544,2.161275,2.338655,17.58585,0.3058536,0.1676558,66.4772,6.70159,636.644,1.640047,0.0,248,3
723900000000.0,8.28445,16.58657,19.80635,2.128207,2.297855,16.89477,0.2717641,0.1603451,68.5344,6.60325,688.78,1.874908,0.0,238,3
724200000000.0,9.15205,18.00721,21.55727,2.341664,2.527682,18.33381,0.3096011,0.1737607,72.0438,7.04598,778.4830000000001,2.1720420000000003,0.0,259,3
724500000000.0,9.26599,18.61708,22.24171,2.404662,2.594937,18.94983,0.307033,0.1800287,72.2904,7.223521,702.544,1.837568,0.0,267,3
724800000000.0,8.46757,17.08332,20.48687,2.277294,2.45518,17.39051,0.291514,0.1654569,69.3151,6.40451,686.19,1.851741,0.0,246,3
