start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
22200000000.0,0.004288,0.16968,0.19042,0.0009002,0.0014324,0.1698,9.537e-06,0.0004339,0.09736,0.0016435999999999,3.624,0.0087099999999999,0.0,2,3
22500000000.0,0.003447,0.16968,0.19042,0.0009089,0.001441,0.1698,7.628999999999999e-06,0.0004339,0.08252,0.0008573999999999,4.186999999999999,0.011208,0.0,2,3
22800000000.0,0.002861,0.16968,0.19042,0.0008955,0.0014276,0.16968,5.722e-06,0.0004339,0.07983,0.0003577,4.908,0.014164,0.0,2,3
23100000000.0,0.0019603,0.16968,0.19042,0.0008926,0.0014248,0.16968,5.722e-06,0.0004339,0.04417,0.00028613,5.562,0.017558,0.0,2,3
23400000000.0,0.002395,0.16968,0.19042,0.0009002999999999,0.0014324,0.1698,1.1444e-05,0.0004339,0.06564,0.0015712,5.045999999999999,0.015186,0.0,2,3
23700000000.0,0.002966,0.16968,0.19042,0.0009098,0.001441,0.16968,5.722e-06,0.0004339,0.0700099999999999,0.00021463,4.343,0.011687,0.0,2,3
24000000000.0,0.002459,0.16968,0.19042,0.0009163999999999,0.0014467,0.1698,6.676e-06,0.0004339,0.0643,0.0006428,5.085,0.015396,0.0,2,3
24300000000.0,0.003515,0.16968,0.19042,0.0009174,0.0014477,0.16968,5.722e-06,0.0004339,0.1051699999999999,0.0002862,3.94,0.009867,0.0,2,3
24600000000.0,0.003325,0.16968,0.19042,0.0009251,0.0014553,0.1698,5.722e-06,0.0004339,0.0733,0.0002862,4.1,0.010725,0.0,2,3
24900000000.0,0.0022129999999999,0.16968,0.19042,0.0009318,0.001462,0.1698,9.537e-06,0.0004339,0.0402099999999999,0.0011426,5.648,0.018191,0.0,2,3
25200000000.0,0.003277,0.16968,0.19042,0.0009413,0.0014715,0.16968,7.63e-06,0.0004339,0.09552,0.0006428,4.566,0.012929,0.0,2,3
25500000000.0,0.002806,0.16968,0.19042,0.0009499,0.0014811,0.1698,5.722e-06,0.0004339,0.10449,0.0005712299999999,4.288,0.0118149999999999,0.0,2,3
25800000000.0,0.002472,0.16968,0.19042,0.0009565,0.0014859,0.1698,5.722e-06,0.0004339,0.04295,0.0004292,5.077999999999999,0.0153029999999999,0.0,2,3
26100000000.0,0.0032979999999999,0.16968,0.19042,0.0009556,0.0014858,0.16968,4.768e-06,0.0004339,0.06406,0.00021463,4.204000000000001,0.011254,0.0,2,3
26400000000.0,0.002619,0.16968,0.19042,0.0009632,0.0014925,0.16968,5.722e-06,0.0004339,0.04879,0.0002862,5.086,0.014719,0.0,2,3
26700000000.0,0.0029319999999999,0.16968,0.19042,0.0009699,0.0015002,0.16968,6.676e-06,0.0004339,0.07592,0.00049973,4.765000000000001,0.013596,0.0,2,3
27000000000.0,0.002479,0.16968,0.19042,0.0009775,0.0015077,0.1698,1.0491e-05,0.0004339,0.07336,0.0014996999999999,5.24,0.01585,0.0,2,3
27300000000.0,0.002506,0.16968,0.19042,0.0009747,0.001504,0.1698,4.768e-06,0.0004339,0.0580799999999999,0.00021463,4.793,0.013962,0.0,2,3
27600000000.0,0.003502,0.16968,0.19042,0.0009764999999999,0.0015068,0.1698,5.722e-06,0.0004339,0.06695,0.0006428,4.269,0.011302,0.0,2,3
27900000000.0,0.005592,0.1698,0.19042,0.0009832999999999,0.0015126,0.1698,5.722e-06,0.0004339,0.12934,0.00035763,3.385,0.0072789999999999,0.0,2,3
28200000000.0,0.00391,0.16968,0.19042,0.0009842,0.0015144,0.1698,5.722e-06,0.0004339,0.0828899999999999,0.0003577,4.651,0.012917,0.0,2,3
28500000000.0,0.004108,0.16968,0.19042,0.0009823,0.0015116,0.1698,3.814e-06,0.0004339,0.06897,0.00021463,4.529,0.012153,0.0,2,3
28800000000.0,0.004135,0.16968,0.19042,0.0009842,0.0015135,0.1698,6.676e-06,0.0004339,0.07568,0.0005713,4.561,0.012319,0.0,2,3
29100000000.0,0.003205,0.16968,0.19042,0.0009919,0.0015211,0.16968,6.676e-06,0.0004339,0.14466,0.0004998,4.263,0.0114329999999999,0.0,2,3
29400000000.0,0.003095,0.16968,0.19042,0.0009928,0.001523,0.1698,4.768e-06,0.0004339,0.07321,0.0003577,4.832,0.013968,0.0,2,3
29700000000.0,0.004475,0.16968,0.19042,0.0009861,0.0015163,0.1698,6.676e-06,0.0004339,0.13452,0.0005007,3.872,0.0101289999999999,0.0,2,3
30000000000.0,0.003001,0.16968,0.19042,0.0009823,0.0015116,0.16968,6.676e-06,0.0004339,0.0911299999999999,0.0007859,4.4510000000000005,0.0120749999999999,0.0,2,3
30300000000.0,0.004344,0.16968,0.19042,0.0009813,0.0015115,0.1698,5.722e-06,0.0004339,0.12561,0.00021463,3.632,0.008611,0.0,2,3
30600000000.0,0.003137,0.16968,0.19042,0.0009842,0.0015144,0.1698,6.676e-06,0.0004339,0.0846,0.0004998,4.361000000000001,0.01177,0.0,2,3
30900000000.0,0.002445,0.16968,0.19042,0.0009899,0.0015192,0.16968,5.722e-06,0.0004339,0.07102,0.00028613,4.868,0.0141079999999999,0.0,2,3
31200000000.0,0.002898,0.16968,0.19042,0.0010024,0.0015335,0.1698,2.0029e-05,0.0004339,0.05246,0.0037879999999999,4.821,0.013921,0.0,2,3
31500000000.0,0.002565,0.16968,0.19042,0.0010023,0.0015335,0.16968,1.049e-05,0.0004339,0.06805,0.0015720999999999,5.29,0.016137,0.0,2,3
31800000000.0,0.002744,0.16968,0.19042,0.0009975,0.0015278,0.16968,1.3352e-05,0.0004339,0.05475,0.0019287,5.223000000000001,0.016202,0.0,2,3
32100000000.0,0.004242,0.16968,0.19042,0.0010023,0.0015335,0.16968,4.768e-06,0.0004339,0.13092,0.00042823,3.478,0.008127,0.0,2,3
32400000000.0,0.003334,0.16968,0.19042,0.0010071,0.0015374,0.16968,9.537e-06,0.0004339,0.06146,0.0014291,4.654,0.013394,0.0,2,3
32700000000.0,0.002828,0.16968,0.19042,0.0009994,0.0015306999999999,0.1698,1.2398e-05,0.0004339,0.0459199999999999,0.00178653,5.172000000000001,0.015542,0.0,2,3
33000000000.0,0.002852,0.16968,0.19042,0.0010109,0.001543,0.16968,1.6210999999999998e-05,0.0004339,0.05713,0.0032856,4.768,0.014204,0.0,2,3
33300000000.0,0.002228,0.16968,0.19042,0.0010214,0.0015526,0.1698,5.722e-06,0.0004339,0.03104,0.00049973,4.885,0.014948,0.0,2,3
33600000000.0,0.002804,0.16968,0.19042,0.0010309,0.001564,0.16968,6.676e-06,0.0004339,0.04892,0.0003577,5.1370000000000005,0.015687,0.0,2,3
33900000000.0,0.002422,0.16968,0.19042,0.0010395,0.0015707,0.1698,4.768e-06,0.0004339,0.05005,0.00035763,4.978,0.01517,0.0,2,3
34200000000.0,0.002489,0.16968,0.19042,0.0010395,0.0015716,0.16968,2.9561e-05,0.0004339,0.03128,0.0055016,4.67,0.013917,0.0,2,3
34500000000.0,0.003635,0.16968,0.19042,0.0010423,0.0015754,0.16968,9.537e-06,0.0004339,0.0908799999999999,0.0009289,4.07,0.010882,0.0,2,3
34800000000.0,0.003239,0.16968,0.19042,0.0010472,0.0015793,0.1698,1.1444e-05,0.0004339,0.04242,0.0017863,4.640000000000001,0.013235,0.0,2,3
35100000000.0,0.003425,0.16968,0.19042,0.0010443,0.0015764,0.1698,5.722e-06,0.0004339,0.04663,0.0005713,4.885,0.014502,0.0,2,3
35400000000.0,0.002838,0.16968,0.19042,0.0010491,0.0015812,0.1698,8.582999999999999e-06,0.0004339,0.04678,0.0012141,4.746,0.014154,0.0,2,3
35700000000.0,0.002388,0.16968,0.19042,0.0010586,0.0015907,0.16968,4.768e-06,0.0004339,0.04245,0.00021463,5.254,0.016187,0.0,2,3
36000000000.0,0.00292,0.16968,0.19042,0.0010653,0.0015974,0.16968,5.722e-06,0.0004348,0.06305,0.0003577,4.885999999999999,0.0147809999999999,0.0,2,3
36300000000.0,0.003189,0.16968,0.19042,0.0010719,0.0016041,0.16968,4.768e-06,0.0004348,0.06763,0.00021463,4.517,0.0128069999999999,0.0,2,3
36600000000.0,0.0040929999999999,0.16968,0.19042,0.0010757,0.0016079,0.1698,8.582999999999999e-06,0.0004348,0.0939899999999999,0.001071,4.245,0.011498,0.0,2,3
36900000000.0,0.00367,0.16968,0.19042,0.0010805,0.0016127,0.1698,8.582999999999999e-06,0.0004348,0.07824,0.0012139999999999,4.119,0.010874,0.0,2,3
37200000000.0,0.002634,0.16968,0.19042,0.0010814,0.0016136,0.1698,6.676e-06,0.0004348,0.04291,0.0003577,4.785,0.01431,0.0,2,3
37500000000.0,0.003231,0.16968,0.19042,0.0010872,0.0016193,0.1698,7.628999999999999e-06,0.0004357999999999,0.03751,0.0010005,4.312,0.012093,0.0,2,3
37800000000.0,0.002779,0.16968,0.19042,0.0010805,0.0016108,0.16968,5.722e-06,0.0004357999999999,0.04993,0.0004292,4.840999999999999,0.014704,0.0,2,3
38100000000.0,0.002739,0.16968,0.19042,0.0010834,0.0016136,0.16968,9.537e-06,0.0004357999999999,0.08118,0.0015011,4.706,0.014046,0.0,2,3
38400000000.0,0.0047449999999999,0.16968,0.19042,0.0010776,0.0016079,0.1698,7.628999999999999e-06,0.0004357999999999,0.10822,0.0004292,3.827,0.0095529999999999,0.0,2,3
38700000000.0,0.003755,0.16968,0.19042,0.0010634,0.0015945,0.16968,1.4305e-05,0.0004357999999999,0.07062,0.0027137,4.574,0.0128799999999999,0.0,2,3
39000000000.0,0.00403,0.16968,0.19042,0.0010643,0.0015965,0.1698,6.676e-06,0.0004357999999999,0.05841,0.0005722,4.361,0.011894,0.0,2,3
39300000000.0,0.003065,0.16968,0.19042,0.0010709,0.0016022,0.1698,5.722e-06,0.0004357999999999,0.06009,0.0003577,4.852,0.014119,0.0,2,3
39600000000.0,0.002727,0.16968,0.19042,0.0010747999999999,0.001606,0.1698,6.675e-06,0.0004357999999999,0.0657399999999999,0.0006428,5.609,0.017363,0.0,2,3
39900000000.0,0.002669,0.16968,0.19042,0.0010786,0.0016098,0.16968,4.768e-06,0.0004357999999999,0.06604,0.00021463,4.848000000000001,0.014154,0.0,2,3
40200000000.0,0.0079499999999999,0.16968,0.19042,0.001071,0.0016021999999999,0.1698,7.63e-06,0.0004357999999999,0.16858,0.000928,3.222,0.0068319999999999,0.0,2,3
40500000000.0,0.004421,0.16968,0.19042,0.0010758,0.0016069,0.1698,3.814e-06,0.0004357999999999,0.08166,0.00021463,3.748,0.009086,0.0,2,3
40800000000.0,0.0035719999999999,0.16968,0.19042,0.001091,0.0016232,0.1698,1.8119e-05,0.0004357999999999,0.06275,0.003214,4.302,0.011744,0.0,2,3
41100000000.0,0.003052,0.16968,0.19042,0.0011015,0.0016337,0.16968,4.768e-06,0.0004357999999999,0.0558199999999999,0.00021463,4.531000000000001,0.0127099999999999,0.0,2,3
41400000000.0,0.002931,0.16968,0.19042,0.0011080999999999,0.0016394,0.1698,5.722e-06,0.0004357999999999,0.04358,0.0003577,4.89,0.014488,0.0,2,3
41700000000.0,0.00293,0.16968,0.19042,0.0011158,0.001648,0.16968,4.768e-06,0.0004357999999999,0.0585,0.00028613,5.149,0.015521,0.0,2,3
42000000000.0,0.003204,0.16968,0.19042,0.001091,0.0016222,0.1698,4.768e-06,0.0004357999999999,0.08801,0.0002862,4.667,0.013201,0.0,2,3
42300000000.0,0.003904,0.16968,0.19042,0.001049,0.0015783,0.1698,5.722e-06,0.0004357999999999,0.0915499999999999,0.00021463,3.937,0.010057,0.0,2,3
42600000000.0,0.002714,0.16968,0.19042,0.0010414,0.0015717,0.16968,5.722e-06,0.0004357999999999,0.0756199999999999,0.0005713,4.417,0.0122899999999999,0.0,2,3
42900000000.0,0.003394,0.16968,0.19042,0.0010528999999999,0.0015821,0.16968,6.676e-06,0.0004357999999999,0.05722,0.0005713,4.640000000000001,0.013032,0.0,2,3
43200000000.0,0.003094,0.16956,0.19042,0.0010681,0.0015983,0.16968,1.7171e-05,0.0004357999999999,0.05851,0.0036436,4.503,0.012742,0.0,2,3
43500000000.0,0.002905,0.16956,0.19042,0.0010719,0.0016021,0.16968,5.722e-06,0.0004357999999999,0.09442,0.00035763,4.322,0.011927,0.0,2,3
43800000000.0,0.002857,0.16968,0.19042,0.0010795,0.0016098,0.16968,5.722e-06,0.0004357999999999,0.0756,0.0002862,4.7940000000000005,0.014367,0.0,2,3
44100000000.0,0.003941,0.16968,0.19042,0.0010824,0.0016126,0.1698,5.722e-06,0.0004357999999999,0.1196899999999999,0.00035763,4.364000000000001,0.012005,0.0,2,3
44400000000.0,0.0042,0.16968,0.19042,0.001091,0.0016212,0.1698,5.722e-06,0.0004357999999999,0.09405,0.0003577,3.936,0.010177,0.0,2,3
44700000000.0,0.00391,0.16968,0.19042,0.0010939,0.0016231,0.1698,5.722e-06,0.0004357999999999,0.08655,0.00042823,4.273,0.011735,0.0,2,3
45000000000.0,0.003593,0.16968,0.19042,0.0010986,0.0016279,0.1698,1.1444e-05,0.0004357999999999,0.0616499999999999,0.0019272,4.346,0.011954,0.0,2,3
45300000000.0,0.003761,0.16968,0.19042,0.0011063,0.0016365,0.1698,7.628999999999999e-06,0.0004357999999999,0.06518,0.0012151,3.906,0.010283,0.0,2,3
45600000000.0,0.002575,0.16968,0.19042,0.0011129,0.0016441,0.16968,5.722e-06,0.0004357999999999,0.04309,0.0003577,5.027,0.015452,0.0,2,3
45900000000.0,0.003334,0.16968,0.19042,0.0010185,0.0015487,0.1698,8.582999999999999e-06,0.0004357999999999,0.06671,0.001215,4.307,0.012316,0.0,2,3
46200000000.0,0.0029319999999999,0.16968,0.19042,0.0009699,0.0015021,0.16968,1.6210999999999998e-05,0.0004357999999999,0.06494,0.0034271,4.3870000000000005,0.012662,0.0,2,3
46500000000.0,0.003323,0.16956,0.19042,0.0009851,0.0015164,0.16968,1.5255e-05,0.0004357999999999,0.06647,0.0032137,4.122999999999999,0.011231,0.0,2,3
46800000000.0,0.003572,0.16968,0.19042,0.0004568,0.0009889,0.16968,7.628999999999999e-06,0.0004357999999999,0.09467,0.001072,4.147,0.011364,0.0,2,3
47100000000.0,0.00239,0.16956,0.19042,0.0004606,0.0009927999999999,0.16968,8.582999999999999e-06,0.0004357999999999,0.06265,0.0010004,4.8100000000000005,0.014386,0.0,2,3
47400000000.0,0.003558,0.16956,0.19042,0.0004701,0.0010012999999999,0.1698,8.582999999999999e-06,0.0004357999999999,0.0658499999999999,0.0011435,4.138,0.011053,0.0,2,3
47700000000.0,0.002493,0.16956,0.19042,0.0004768,0.00101,0.1698,8.582999999999999e-06,0.0004357999999999,0.11493,0.0011425,4.65,0.013829,0.0,2,3
48000000000.0,0.003746,0.16968,0.19042,0.0004843999999999,0.0010165999999999,0.16968,1.049e-05,0.0004357999999999,0.06121,0.0016435999999999,4.626,0.0129869999999999,0.0,2,3
48300000000.0,0.002754,0.16968,0.19042,0.0004931,0.0010241999999999,0.16968,5.722e-06,0.0004357999999999,0.03427,0.00028613,4.638999999999999,0.013395,0.0,2,3
48600000000.0,0.004383,0.16956,0.19042,0.0005016,0.0010338,0.16968,6.676e-06,0.0004357999999999,0.10553,0.0005713,4.035,0.010786,0.0,2,3
