start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
622800000000.0,0.0022909999999999,0.18091,0.19434,0.0004034,0.0012131,0.18091,1.6215e-05,0.0003911,0.0221379999999999,0.0026412,5.968999999999999,0.019486,0.0,2,3
623100000000.0,0.002077,0.18091,0.19434,0.0004158,0.0012245,0.18091,7.628999999999999e-06,0.0003911,0.019444,0.0009289,6.192,0.021002,0.0,2,3
623400000000.0,0.002321,0.18091,0.19434,0.000411,0.0012198,0.18091,8.582999999999999e-06,0.0003911,0.0327299999999999,0.001072,5.349,0.016799,0.0,2,3
623700000000.0,0.0020825,0.18091,0.19434,0.000411,0.0012188,0.18091,8.582999999999999e-06,0.0003911,0.03745,0.0012866,6.021000000000001,0.019717,0.0,2,3
624000000000.0,0.0019665,0.18091,0.19434,0.0004196,0.0012274,0.18091,2.7652e-05,0.0003911,0.020142,0.0067825,5.798,0.019192,0.0,2,3
624300000000.0,0.002119,0.18091,0.19434,0.0004263,0.0012341,0.18091,5.722e-06,0.0003911,0.065358,0.0002862,5.9510000000000005,0.019812,0.0,2,3
624600000000.0,0.0020792,0.18091,0.19434,0.0004225,0.0012282999999999,0.18091,7.628999999999999e-06,0.0003911,0.03181,0.0007143,5.663,0.018577,0.0,2,3
624900000000.0,0.00228,0.18091,0.19434,0.0004196,0.0012263999999999,0.18091,2.8606e-05,0.0003911,0.06676,0.0044989999999999,5.514,0.018361,0.0,2,3
625200000000.0,0.0020829999999999,0.18091,0.19434,0.0004177,0.0012246,0.18091,2.6702e-05,0.0003911,0.07071,0.0015717,5.795999999999999,0.0195769999999999,0.0,2,3
625500000000.0,0.0022459999999999,0.18091,0.19434,0.0004242999999999,0.001235,0.18091,3.051e-05,0.0003911,0.028553,0.0072169999999999,5.917,0.019373,0.0,2,3
625800000000.0,0.002022,0.18091,0.19434,0.0004235,0.0012341,0.18091,7.628999999999999e-06,0.0003911,0.0412,0.0007859,6.228,0.020458,0.0,2,3
626100000000.0,0.0020039999999999,0.18091,0.19434,0.0004139,0.0012226,0.18091,7.4391e-05,0.0003911,0.0325,0.0030731,5.621,0.018219,0.0,2,3
626400000000.0,0.0019093,0.18091,0.19434,0.0004129,0.0012235,0.18091,1.8121e-05,0.0003911,0.03127,0.0030711,6.115,0.0208819999999999,0.0,2,3
626700000000.0,0.0018911,0.18091,0.19434,0.0004177,0.0012274,0.18091,4.2911e-05,0.0003911,0.017749,0.0013576,6.283,0.0219229999999999,0.0,2,3
627000000000.0,0.0018844999999999,0.18091,0.19434,0.0004149,0.0012245,0.18091,2.7661e-05,0.0003911,0.05557,0.0020011,6.462,0.02233,0.0,2,3
627300000000.0,0.0019906,0.18091,0.19434,0.0004254,0.001236,0.18091,9.537e-06,0.0003911,0.03721,0.0013580999999999,6.0,0.020303,0.0,2,3
627600000000.0,0.0019765,0.18091,0.19434,0.0004177,0.0012293,0.18091,6.675e-06,0.0003911,0.04586,0.0009289,6.286,0.021178,0.0,2,3
627900000000.0,0.002016,0.18091,0.19434,0.0004196,0.0012303,0.18091,7.628999999999999e-06,0.0003911,0.03601,0.0005007,6.236000000000001,0.020748,0.0,2,3
628200000000.0,0.0018797,0.18091,0.19434,0.0004196,0.0012312,0.18091,1.4307e-05,0.0003911,0.071628,0.0031411,5.798,0.019333,0.0,2,3
628500000000.0,0.001999,0.18091,0.19434,0.0004215,0.0012331,0.18091,1.2397e-05,0.0003911,0.0164869999999999,0.0017147,6.081,0.019943,0.0,2,3
628800000000.0,0.0019245,0.18091,0.19434,0.0004311,0.0012426,0.18091,1.7165e-05,0.0003911,0.03738,0.0032852,5.8870000000000005,0.019801,0.0,2,3
629100000000.0,0.0020616,0.18091,0.19434,0.0004416,0.0012522,0.18091,1.3351e-05,0.0003911,0.020069,0.0020002,5.692,0.01841,0.0,2,3
629400000000.0,0.002214,0.18091,0.19434,0.0004368,0.0012484,0.18091,6.676e-06,0.0003911,0.04335,0.0006428,5.631,0.018355,0.0,2,3
629700000000.0,0.002224,0.18091,0.19434,0.0004510999999999,0.0012627,0.18091,1.8125e-05,0.0003911,0.09168,0.0036431,5.618,0.018057,0.0,2,3
630000000000.0,0.002125,0.18091,0.19434,0.0004539,0.0012655,0.18091,7.628999999999999e-06,0.0003911,0.07289,0.0009289,5.871,0.019495,0.0,2,3
630300000000.0,0.002145,0.18091,0.19434,0.0004510999999999,0.0012627,0.18091,1.7168e-05,0.0003911,0.10156,0.0038588999999999,5.247999999999999,0.016648,0.0,2,3
630600000000.0,0.0022649999999999,0.18091,0.19434,0.0004587,0.0012703,0.18091,5.722e-06,0.0003911,0.073,0.0005007,5.563,0.017664,0.0,2,3
630900000000.0,0.002165,0.18091,0.19434,0.0004701,0.0012808,0.18091,1.6213000000000002e-05,0.0003911,0.025945,0.0029275,6.086,0.019823,0.0,2,3
631200000000.0,0.0020429999999999,0.18091,0.19434,0.0004759,0.0012885,0.18091,1.8121e-05,0.0003911,0.03062,0.0022856,5.991,0.019899,0.0,2,3
631500000000.0,0.0019445999999999,0.18091,0.19434,0.0004673,0.001277,0.18091,7.6289e-05,0.0003911,0.045166,0.003715,5.968,0.020143,0.0,2,3
631800000000.0,0.0019528,0.18091,0.19434,0.0004578,0.0012684,0.18091,1.5255e-05,0.0003911,0.022338,0.0015712,6.021000000000001,0.020662,0.0,2,3
632100000000.0,0.002047,0.18091,0.19434,0.0004568,0.0012693,0.18091,6.676e-06,0.0003911,0.04667,0.0007857999999999,5.535,0.017926,0.0,2,3
632400000000.0,0.002047,0.18091,0.19434,0.0004702,0.0012817,0.18091,2.3841e-05,0.0003911,0.025896,0.0040716,5.984,0.020624,0.0,2,3
632700000000.0,0.002116,0.18091,0.19434,0.000475,0.0012874,0.18091,7.63e-06,0.0003911,0.0627699999999999,0.0006428,6.038,0.020115,0.0,2,3
633000000000.0,0.00214,0.18091,0.19434,0.0004835,0.0012951,0.18091,7.628999999999999e-06,0.0003911,0.07956,0.0010004,5.513,0.017359,0.0,2,3
633300000000.0,0.0020237,0.18091,0.19434,0.0004969,0.0013075,0.18091,8.582999999999999e-06,0.0003911,0.03626,0.001071,5.727,0.018788,0.0,2,3
633600000000.0,0.0019159,0.18091,0.19434,0.0004988,0.0013104,0.18091,7.628999999999999e-06,0.000392,0.025607,0.0007144,6.49,0.022503,0.0,2,3
633900000000.0,0.0018977999999999,0.18091,0.19434,0.0005045,0.0013151,0.18091,5.722e-06,0.000392,0.018876,0.0005007,6.01,0.019774,0.0,2,3
634200000000.0,0.002226,0.18091,0.19434,0.0005111,0.0013227,0.18091,1.1444e-05,0.000392,0.0204,0.0016441,5.617,0.0183419999999999,0.0,2,3
634500000000.0,0.0021809999999999,0.18091,0.19434,0.0005035,0.0013151,0.18091,2.3841e-05,0.000392,0.04412,0.0030731,5.753,0.018539,0.0,2,3
634800000000.0,0.0020829999999999,0.18091,0.19434,0.0005093,0.0013208,0.18091,1.5261e-05,0.000392,0.035,0.0019281,5.814,0.019042,0.0,2,3
635100000000.0,0.0019253999999999,0.18091,0.19434,0.0004921,0.001298,0.18091,0.000252761,0.000392,0.0298599999999999,0.0035001,6.491,0.022195,0.0,2,3
635400000000.0,0.002131,0.18091,0.19434,0.0004978,0.0013065,0.18091,4.5772e-05,0.000392,0.0463299999999999,0.002787,5.492,0.017877,0.0,2,3
635700000000.0,0.0020559999999999,0.18091,0.19434,0.0004959,0.0013066,0.18091,1.1444e-05,0.000392,0.03342,0.001072,5.8870000000000005,0.019657,0.0,2,3
636000000000.0,0.0020851,0.18091,0.19434,0.0004912,0.0013028,0.18091,3.7195e-05,0.000392,0.02725,0.0040707,6.246,0.021217,0.0,2,3
636300000000.0,0.002184,0.18091,0.19434,0.0004883,0.0012999,0.18091,8.582999999999999e-06,0.000392,0.0399329999999999,0.0005722,5.536,0.017739,0.0,2,3
636600000000.0,0.002066,0.18091,0.19434,0.000495,0.0013066,0.18091,9.537e-06,0.000392,0.025054,0.0015707999999999,6.288,0.020741,0.0,2,3
636900000000.0,0.0019093,0.18091,0.19434,0.0005073,0.0013189,0.18091,7.628999999999999e-06,0.0003929,0.024154,0.0009289,6.140000000000001,0.020745,0.0,2,3
637200000000.0,0.002211,0.18091,0.19434,0.0005083,0.001319,0.18091,4.768e-06,0.0003929,0.03709,0.0002862,5.6080000000000005,0.018187,0.0,2,3
637500000000.0,0.00215,0.18091,0.19434,0.0005045,0.0013161,0.18091,1.3351e-05,0.0003929,0.0426589999999999,0.0019294,6.116,0.020139,0.0,2,3
637800000000.0,0.002159,0.18091,0.19434,0.0005073,0.0013189,0.18091,6.676e-06,0.0003929,0.0228319999999999,0.0007143,6.13,0.0200079999999999,0.0,2,3
638100000000.0,0.0023899999999999,0.18091,0.19434,0.0005169,0.0013285,0.18091,6.676e-06,0.0003929,0.08564,0.0002862,5.561,0.018006,0.0,2,3
638400000000.0,0.0021,0.18091,0.19434,0.0005198,0.0013314,0.18091,8.582999999999999e-06,0.0003929,0.02651,0.0009289,6.112,0.020627,0.0,2,3
638700000000.0,0.0021265,0.18091,0.19434,0.0005122,0.0013228,0.18091,7.63e-06,0.0003929,0.05318,0.0005007,6.157,0.020403,0.0,2,3
639000000000.0,0.002203,0.18091,0.19434,0.0005216,0.0013322,0.18091,9.536e-06,0.0003929,0.03794,0.0014287,6.407,0.021024,0.0,2,3
639300000000.0,0.002068,0.18091,0.19434,0.0005246,0.0013361,0.18091,1.2398e-05,0.0003929,0.02659,0.0014996999999999,5.856,0.019047,0.0,2,3
639600000000.0,0.002138,0.18091,0.19434,0.000515,0.0013256,0.18091,1.8121e-05,0.0003929,0.013947,0.0033576,6.2,0.020786,0.0,2,3
639900000000.0,0.0020188,0.18091,0.19434,0.0005274,0.001338,0.18091,5.722e-06,0.0003929,0.04962,0.0004292,5.605,0.018695,0.0,2,3
640200000000.0,0.0020563,0.18091,0.19434,0.0005226,0.0013333,0.18091,2.6698e-05,0.0003929,0.02878,0.0039295,6.292,0.02179,0.0,2,3
640500000000.0,0.0020026,0.18091,0.19434,0.0005236,0.0013341,0.18091,1.8121e-05,0.0003929,0.02456,0.0030001,5.879,0.019705,0.0,2,3
640800000000.0,0.002165,0.18091,0.19434,0.000535,0.0013446999999999,0.18091,5.722e-06,0.0003929,0.035001,0.0005722,6.004,0.019871,0.0,2,3
641100000000.0,0.002222,0.18091,0.19434,0.0005398,0.0013494,0.18091,7.628999999999999e-06,0.0003929,0.0402499999999999,0.0009289,5.524,0.017858,0.0,2,3
641400000000.0,0.0023309999999999,0.18091,0.19434,0.0005369,0.0013456,0.18091,1.1444e-05,0.0003929,0.02468,0.0013562,5.583,0.017847,0.0,2,3
641700000000.0,0.002176,0.18091,0.19434,0.0005322,0.0013409,0.18091,1.1444e-05,0.0003929,0.04068,0.0011426,5.287,0.016591,0.0,2,3
642000000000.0,0.002581,0.18091,0.19434,0.0005312,0.0013399,0.18091,1.049e-05,0.0003929,0.03208,0.0015720999999999,5.459,0.017016,0.0,2,3
642300000000.0,0.0020382,0.18091,0.19434,0.0005312,0.0013399,0.18091,6.676e-06,0.0003929,0.014687,0.0008573999999999,5.8100000000000005,0.01883,0.0,2,3
642600000000.0,0.002294,0.18091,0.19434,0.0005388,0.0013475,0.18091,7.628999999999999e-06,0.0003929,0.020829,0.0008574,5.831,0.019263,0.0,2,3
642900000000.0,0.0019817999999999,0.18091,0.19434,0.0005532,0.0013619,0.18091,9.537e-06,0.0003929,0.055393,0.0014286,6.0920000000000005,0.020071,0.0,2,3
643200000000.0,0.002149,0.18091,0.19434,0.000557,0.0013657,0.18091,1.7171e-05,0.0003929,0.08853,0.0032141,5.196,0.016225,0.0,2,3
643500000000.0,0.0020734,0.18091,0.19434,0.0005694,0.001379,0.18091,1.6215e-05,0.000391,0.011902,0.0031443,5.7780000000000005,0.018751,0.0,2,3
643800000000.0,0.002064,0.18091,0.19434,0.0005817,0.0013914,0.18091,6.676e-06,0.000391,0.054825,0.0005713,5.628,0.018224,0.0,2,3
644100000000.0,0.0018873,0.18091,0.19434,0.0005912,0.0014,0.18091,1.9075e-05,0.000391,0.0305529999999999,0.0032161,5.91,0.019449,0.0,2,3
644400000000.0,0.0020182,0.18091,0.19434,0.0005827,0.0013924,0.18091,1.6215e-05,0.000391,0.0315229999999999,0.0022141,5.891,0.0191749999999999,0.0,2,3
644700000000.0,0.0021,0.18091,0.19434,0.0005789,0.0013876,0.18091,9.536e-06,0.000391,0.020468,0.0013580999999999,5.598,0.018327,0.0,2,3
645000000000.0,0.002167,0.18091,0.19434,0.0005827,0.0013924,0.18091,1.7165e-05,0.000391,0.06125,0.0028567,5.336,0.016926,0.0,2,3
645300000000.0,0.0020026,0.18091,0.19434,0.0005979,0.0014066,0.18091,2.4791e-05,0.000391,0.0483699999999999,0.0032161,5.536,0.017903,0.0,2,3
645600000000.0,0.0020016,0.18091,0.19434,0.0006094,0.0014191,0.18091,1.5261e-05,0.000391,0.048541,0.0032126,5.702,0.018744,0.0,2,3
645900000000.0,0.00214,0.18091,0.19434,0.0006008999999999,0.0014085999999999,0.18091,4.3868e-05,0.000391,0.04535,0.0022848,5.686,0.017624,0.0,2,3
646200000000.0,0.0022459999999999,0.18091,0.19434,0.0005827,0.0013886,0.18091,0.000119168,0.000391,0.05044,0.0042157,5.614,0.018168,0.0,2,3
646500000000.0,0.0020429,0.18091,0.19434,0.0005741,0.0013791,0.18091,0.000232668,0.000391,0.0518,0.0056392,5.517,0.018221,0.0,2,3
646800000000.0,0.0021,0.18091,0.19434,0.0005827,0.0013905,0.18091,1.5255e-05,0.000391,0.0358,0.0015002,5.792999999999999,0.018993,0.0,2,3
647100000000.0,0.0018606,0.18091,0.19434,0.0005683999999999,0.0013762,0.18091,1.3352e-05,0.000391,0.019511,0.0025707,6.552,0.021866,0.0,2,3
647400000000.0,0.0017737999999999,0.18091,0.19434,0.0005169,0.0013247,0.18091,1.1444e-05,0.000391,0.028164,0.0021426,5.975,0.019325,0.0,2,3
647700000000.0,0.0018539,0.18091,0.19434,0.0005274,0.0013352,0.18091,8.582999999999999e-06,0.000391,0.04077,0.0007859,5.768000000000001,0.018934,0.0,2,3
648000000000.0,0.0016346,0.18091,0.19434,0.0005207,0.0013275,0.18091,2.1935e-05,0.000391,0.017415,0.0033582,6.615,0.022401,0.0,2,3
648300000000.0,0.0015936,0.18091,0.19434,0.0005273999999999,0.0013351,0.18091,1.4307e-05,0.000391,0.017606,0.0018581,6.252,0.021065,0.0,2,3
648600000000.0,0.0020057,0.18091,0.19434,0.0005341,0.0013419,0.18091,2.2891e-05,0.000391,0.050609,0.0022856,5.896,0.019323,0.0,2,3
648900000000.0,0.0018168,0.18091,0.19434,0.0005455,0.0013541999999999,0.18091,1.3351e-05,0.000391,0.036,0.0017147,6.312,0.020031,0.0,2,3
649200000000.0,0.0018683,0.18091,0.19434,0.0005522,0.001359,0.18091,7.4388e-05,0.000391,0.04978,0.0042157,5.827,0.01898,0.0,2,3
649500000000.0,0.0017033,0.18079,0.19434,0.000556,0.0013628,0.18091,2.0031e-05,0.000391,0.03723,0.0014996999999999,6.415,0.021297,0.0,2,3
649800000000.0,0.0016356,0.18066,0.19434,0.0005664,0.0013742,0.18079,2.0977e-05,0.000391,0.06494,0.0030731,6.246,0.02093,0.0,2,3
650100000000.0,0.0015678,0.18066,0.19434,0.0005740999999999,0.0013809999999999,0.18079,5.722e-06,0.000391,0.0279099999999999,0.0005007,6.319,0.021491,0.0,2,3
650400000000.0,0.0017853,0.18066,0.19434,0.000576,0.0013838,0.18079,5.722e-06,0.000391,0.028504,0.0006428,5.394,0.016989,0.0,2,3
650700000000.0,0.0015993,0.18066,0.19434,0.0005856,0.0013923,0.18066,1.0491e-05,0.000391,0.02346,0.0016432,5.984999999999999,0.020171,0.0,2,3
651000000000.0,0.0017291,0.18066,0.19434,0.0005913,0.0013981,0.18079,7.628999999999999e-06,0.000392,0.032883,0.0012151,6.3580000000000005,0.021509,0.0,2,3
651300000000.0,0.0015945,0.18066,0.19434,0.0005932,0.001401,0.18079,7.628999999999999e-06,0.000392,0.03932,0.0010005,5.457000000000001,0.017855,0.0,2,3
651600000000.0,0.0017233,0.18066,0.19434,0.0005989,0.0014057,0.18079,1.2398e-05,0.000392,0.06869,0.0015717,5.943,0.019925,0.0,2,3
651900000000.0,0.0016585,0.18066,0.19434,0.0006084,0.0014162,0.18066,7.63e-06,0.000392,0.02309,0.0008564,5.713,0.019119,0.0,2,3
652200000000.0,0.0015297,0.18066,0.19434,0.0006169999999999,0.0014238,0.18066,2.9568e-05,0.000392,0.0167539999999999,0.0044998,6.268000000000001,0.0217139999999999,0.0,2,3
652500000000.0,0.0015211,0.18066,0.19434,0.000329,0.0011359,0.18079,1.0491e-05,0.000392,0.04462,0.0017862,6.4670000000000005,0.022153,0.0,2,3
652800000000.0,0.0016651,0.18066,0.19434,0.000328,0.0011348,0.18066,9.536e-06,0.000392,0.03808,0.0017148,5.984999999999999,0.019824,0.0,2,3
653100000000.0,0.0016508,0.18066,0.19434,0.0003185,0.0011253,0.18079,1.9078e-05,0.000392,0.056693,0.0031443,6.484,0.020494,0.0,2,3
653400000000.0,0.0017851999999999,0.18066,0.19434,0.000328,0.0011348,0.18079,2.3841e-05,0.000392,0.05484,0.0034986,5.923,0.019485,0.0,2,3
653700000000.0,0.0018291,0.18066,0.19434,0.0003396,0.0011462999999999,0.18079,1.3352e-05,0.000392,0.04068,0.0017858,5.508,0.017046,0.0,2,3
654000000000.0,0.0019974,0.18066,0.19434,0.000351,0.0011578,0.18066,1.4305e-05,0.000392,0.03639,0.0017858,5.138,0.015728,0.0,2,3
654300000000.0,0.0016413,0.18066,0.19434,0.0003624,0.0011692,0.18066,9.537e-06,0.000392,0.021028,0.0009279,6.269,0.0209849999999999,0.0,2,3
654600000000.0,0.0018148,0.18066,0.19434,0.0003729,0.0011807,0.18066,2.8615e-05,0.000393,0.03383,0.0052837,5.901,0.019505,0.0,2,3
654900000000.0,0.0017252,0.18066,0.19434,0.0003767,0.0011864,0.18066,4.1009e-05,0.000393,0.02697,0.0023579,6.07,0.020434,0.0,2,3
655200000000.0,0.0019443,0.18066,0.19434,0.0003806,0.0011902,0.18066,7.628999999999999e-06,0.000393,0.04015,0.0005713,5.475,0.017776,0.0,2,3
655500000000.0,0.0018092,0.18066,0.19434,0.0003929,0.0012036,0.18066,9.537e-06,0.000393,0.022382,0.0015011,5.742,0.018388,0.0,2,3
655800000000.0,0.0018835,0.18066,0.19434,0.0004015,0.0012122,0.18066,7.628999999999999e-06,0.000393,0.026691,0.0012855,5.891,0.019665,0.0,2,3
656100000000.0,0.0017615,0.18066,0.19434,0.0003967,0.0012082999999999,0.18066,6.676e-06,0.000393,0.02522,0.0006428,6.27,0.020817,0.0,2,3
656400000000.0,0.0018559,0.18066,0.19434,0.0003948,0.0012063999999999,0.18066,7.63e-06,0.000393,0.0146939999999999,0.001071,5.962,0.019345,0.0,2,3
656700000000.0,0.0018129,0.18066,0.19434,0.0004024999999999,0.0012131,0.18079,6.676e-06,0.000393,0.0397,0.0004998,5.515000000000001,0.017465,0.0,2,3
657000000000.0,0.0017233,0.18066,0.19434,0.000411,0.0012226,0.18066,7.63e-06,0.000393,0.03937,0.0005722,4.793,0.014749,0.0,2,3
657300000000.0,0.0016318,0.18066,0.19434,0.0004186,0.0012293,0.18066,9.537e-06,0.000393,0.027204,0.0015002,5.5920000000000005,0.018236,0.0,2,3
657600000000.0,0.0018196,0.18066,0.19434,0.0004148,0.0012255,0.18066,6.676e-06,0.000393,0.017837,0.0007143,5.672,0.018291,0.0,2,3
657900000000.0,0.0017614,0.18066,0.19434,0.0004263,0.0012358999999999,0.18066,1.7165e-05,0.000393,0.037138,0.0031446,6.452,0.02218,0.0,2,3
658200000000.0,0.0019303,0.18066,0.19434,0.0004329,0.0012436,0.18066,8.582999999999999e-06,0.000393,0.0484319999999999,0.0010004,5.555,0.017881,0.0,2,3
658500000000.0,0.0018645,0.18066,0.19434,0.0004424999999999,0.0012531999999999,0.18079,5.722e-06,0.000393,0.0264259999999999,0.0002862,5.711,0.018552,0.0,2,3
658800000000.0,0.0018988,0.18066,0.19434,0.0004424999999999,0.0012513,0.18066,1.8119e-05,0.000393,0.0139999999999999,0.002644,5.749,0.018802,0.0,2,3
659100000000.0,0.0019502999999999,0.18066,0.19434,0.0004444,0.0012541,0.18066,7.628999999999999e-06,0.000393,0.017624,0.0010005,5.55,0.017532,0.0,2,3
659400000000.0,0.0020655,0.18066,0.19434,0.0004339,0.0012446,0.18079,8.582999999999999e-06,0.000393,0.07819,0.0008573999999999,5.541,0.0176489999999999,0.0,2,3
659700000000.0,0.0019914,0.18066,0.19434,0.0004368,0.0012474,0.18079,6.675e-06,0.000393,0.02934,0.0007144,5.5280000000000005,0.017372,0.0,2,3
660000000000.0,0.0020733,0.18066,0.19434,0.0004482,0.0012588999999999,0.18079,3.433e-05,0.000393,0.069319,0.006641,5.906000000000001,0.018982,0.0,2,3
660300000000.0,0.0015726,0.18066,0.19434,0.0004673,0.0012808,0.18079,1.1444e-05,0.000393,0.023944,0.0015011,6.192,0.020734,0.0,2,3
660600000000.0,0.002133,0.18066,0.19434,0.0004721,0.0012845999999999,0.18079,6.676e-06,0.000393,0.0268699999999999,0.0005007,5.048,0.015521,0.0,2,3
660900000000.0,0.002167,0.18066,0.19434,0.0004797,0.0012923,0.18079,1.1444e-05,0.000393,0.027576,0.0017142999999999,5.127,0.015668,0.0,2,3
661200000000.0,0.002287,0.18079,0.19434,0.0004844,0.001297,0.18079,8.582999999999999e-06,0.000393,0.018886,0.0013571,5.260999999999999,0.016653,0.0,2,3
661500000000.0,0.002133,0.18066,0.19434,0.0004998,0.0013132,0.18079,2.1931e-05,0.000393,0.03371,0.0040001,5.484,0.01762,0.0,2,3
661800000000.0,0.002355,0.18066,0.19434,0.0004969,0.0013084,0.18079,8.582999999999999e-06,0.000393,0.03723,0.0013581,5.487,0.017012,0.0,2,3
662100000000.0,0.002082,0.18066,0.19434,0.0005006,0.0013132,0.18079,6.676e-06,0.000393,0.0144339999999999,0.0006428,5.548,0.017548,0.0,2,3
662400000000.0,0.002274,0.18066,0.19434,0.0005112,0.0013246999999999,0.18079,1.7168e-05,0.000393,0.08737,0.0036407999999999,6.089,0.020141,0.0,2,3
662700000000.0,0.002191,0.18066,0.19434,0.0005025,0.0013151,0.18079,1.2398e-05,0.000393,0.0622,0.0007859,5.666,0.018157,0.0,2,3
663000000000.0,0.002308,0.18079,0.19434,0.0004968,0.0013094,0.18079,1.049e-05,0.000393,0.027374,0.0011435,5.489,0.017357,0.0,2,3
663300000000.0,0.00218,0.18066,0.19434,0.0005112,0.0013227,0.18079,9.536e-06,0.000393,0.03342,0.0013571,5.523,0.017471,0.0,2,3
663600000000.0,0.002196,0.18066,0.19434,0.0005274,0.001339,0.18079,1.1444e-05,0.000393,0.02583,0.0017147,5.577999999999999,0.017724,0.0,2,3
663900000000.0,0.002068,0.18079,0.19434,0.0005245,0.0013361,0.18079,3.72e-05,0.000393,0.024158,0.004428,6.203,0.020629,0.0,2,3
664200000000.0,0.002869,0.18079,0.19434,0.0005359,0.0013779999999999,0.18127,0.0003367,0.000393,0.12122,0.08258,8.868,0.032728,0.0,2,3
664500000000.0,0.002243,0.18115,0.19434,0.0006228,0.0016497999999999,0.1814,1.6213000000000002e-05,0.000393,0.0356299999999999,0.0014286,5.44,0.017255,0.0,2,3
664800000000.0,0.002611,0.18103,0.19434,0.0005875,0.0016145,0.18103,1.9078e-05,0.000393,0.03579,0.0031437,6.141,0.020796,0.0,2,3
665100000000.0,0.0023,0.18103,0.19434,0.000596,0.0016251,0.18103,1.3351e-05,0.000393,0.07097,0.0018576999999999,6.901,0.024231,0.0,2,3
665400000000.0,0.002283,0.18103,0.19434,0.0006104,0.0016393,0.18103,1.3351e-05,0.000393,0.02376,0.0020003,7.1370000000000005,0.02559,0.0,2,3
665700000000.0,0.002211,0.18091,0.19434,0.0007658,0.0016423,0.18127,1.2397e-05,0.000393,0.0219299999999999,0.0013571,6.077,0.020144,0.0,2,3
666000000000.0,0.002249,0.18079,0.19434,0.0008420999999999,0.0016537,0.18079,1.7165e-05,0.000393,0.020063,0.0034277,5.662,0.018129,0.0,2,3
666300000000.0,0.00228,0.18079,0.19434,0.0008564,0.0016671,0.18079,6.676e-06,0.000393,0.018779,0.0006428,5.683,0.017475,0.0,2,3
666600000000.0,0.002529,0.18079,0.19434,0.000864,0.0016746,0.18079,7.63e-06,0.000393,0.03066,0.0007143,4.783,0.013578,0.0,2,3
666900000000.0,0.002411,0.18079,0.19434,0.000865,0.0016765999999999,0.18079,7.63e-06,0.000393,0.0225679999999999,0.0006428,5.632,0.0174889999999999,0.0,2,3
667200000000.0,0.002295,0.18079,0.19434,0.0008659,0.0016765999999999,0.18079,6.676e-06,0.000393,0.05058,0.0006428,5.214,0.01624,0.0,2,3
667500000000.0,0.002542,0.18079,0.19434,0.0007573,0.0015677999999999,0.18079,1.1444e-05,0.000393,0.0422,0.0018581,5.434,0.017085,0.0,2,3
667800000000.0,0.002315,0.18079,0.19434,0.0007038,0.0015145,0.18079,1.8120000000000003e-05,0.000393,0.08643,0.003287,5.475,0.017037,0.0,2,3
668100000000.0,0.002491,0.18079,0.19434,0.0006447,0.0014553,0.18079,1.049e-05,0.000393,0.029529,0.0014287,5.565,0.018115,0.0,2,3
668400000000.0,0.0023,0.18079,0.19434,0.0005551,0.0013666,0.18079,1.4305e-05,0.0003939,0.020549,0.0015002,5.751,0.018805,0.0,2,3
668700000000.0,0.002413,0.18079,0.19434,0.0005541,0.0013638,0.18079,3.814e-06,0.0003939,0.02809,0.0002862,5.741,0.018068,0.0,2,3
669000000000.0,0.002346,0.18079,0.19434,0.0005627,0.0013733,0.18079,1.2398e-05,0.0003939,0.063061,0.0017147,5.69,0.017631,0.0,2,3
669300000000.0,0.0019784,0.18079,0.19434,0.0005493,0.0013599,0.18079,1.8121e-05,0.0003939,0.04538,0.0031446,5.291,0.016235,0.0,2,3
669600000000.0,0.001853,0.18079,0.19434,0.0005569,0.0013667,0.18079,1.6208e-05,0.0003939,0.015129,0.0021418,6.21,0.0203689999999999,0.0,2,3
669900000000.0,0.0020029,0.18079,0.19434,0.0005598,0.0013695,0.18079,1.2398e-05,0.0003939,0.04168,0.0015720999999999,5.381,0.016818,0.0,2,3
670200000000.0,0.002111,0.18079,0.19434,0.0005693,0.0013779999999999,0.18079,6.676e-06,0.0003939,0.0471899999999999,0.0006428,5.959,0.0189949999999999,0.0,2,3
670500000000.0,0.0019776999999999,0.18079,0.19434,0.0005722,0.0013819,0.18079,8.582999999999999e-06,0.0003939,0.03933,0.001071,5.553,0.017037,0.0,2,3
670800000000.0,0.0020266,0.18079,0.19434,0.0005808,0.0013905,0.18079,8.582999999999999e-06,0.0003939,0.0330499999999999,0.0013571,5.426,0.01647,0.0,2,3
671100000000.0,0.0018578,0.18079,0.19434,0.0005875,0.0013971,0.18079,1.1444e-05,0.0003939,0.0278,0.0016432,5.85,0.018847,0.0,2,3
671400000000.0,0.0020369,0.18079,0.19434,0.0005989,0.0014085,0.18079,1.049e-05,0.0003948,0.04099,0.0015717,5.263,0.0162399999999999,0.0,2,3
671700000000.0,0.0017813999999999,0.18079,0.19434,0.0006084,0.0014172,0.18079,1.3351e-05,0.0003948,0.0470499999999999,0.0024278,5.517,0.017148,0.0,2,3
