start_time,mean_CPU_usage,canonical_mem_usage,assigned_mem_usage,unmapped_page_cache_mem_usage,total_page_cache_mem_usage,max_mem_usage,mean_disk_IO_time,mean_local_disk_space_used,max_CPU_usage,max_disk_IO_time,CPI,MAI,sampled_CPU_usage,nr_of_tasks,scheduling_class
496800000000.0,0.02292591,0.0248885,0.052048,0.0177411,0.0213416,0.0249064999999999,0.000406264,0.00049215,0.1560389,0.0162845,155.989,0.72139,0.0,12,3
497100000000.0,0.02367496,0.0248876,0.052049,0.0178211,0.0214136,0.0248985,0.000421482,0.00049215,0.203411,0.01807273,150.567,0.69356,0.0,12,3
497400000000.0,0.02385374,0.0248866,0.052041,0.0179091,0.0215096,0.0248985,0.0004263079999999,0.00049215,0.1750239,0.01906763,148.502,0.68256,0.0,12,3
497700000000.0,0.02271098,0.0248876,0.052049,0.017987,0.0215835,0.0248985,0.00042534,0.00049311,0.1994277,0.0200762,158.737,0.74025,0.0,12,3
498000000000.0,0.02223882,0.0248876,0.052033,0.018022,0.0216235,0.0248995,0.000420556,0.00049596,0.1578348,0.0165018,148.738,0.68647,0.0,12,3
498300000000.0,0.02234915,0.0248866,0.052033,0.017528,0.0211315,0.0248976,0.000414829,0.00049496,0.1488108,0.017036,142.524,0.6593,0.0,12,3
498600000000.0,0.02165819,0.0248876,0.052033,0.017576,0.0211775,0.0248995,0.000391013,0.00049205,0.1818843,0.0149279,139.798,0.65193,0.0,12,3
498900000000.0,0.02275729,0.0248875,0.052025,0.017599,0.0211925,0.0248985,0.000419622,0.00049401,0.156324,0.0219956,140.35,0.65516,0.0,12,3
499200000000.0,0.02247524,0.0248875,0.052025,0.016667,0.0202655,0.0249055,0.000446314,0.00049401,0.1423251,0.0205043,134.837,0.62529,0.0,12,3
499500000000.0,0.02322824,0.0248865,0.052025,0.0168129,0.0204145,0.0250134999999999,0.000480692,0.00049401,0.2254372,0.02118603,143.435,0.6662399999999999,0.0,12,3
499800000000.0,0.02236533,0.0255135,0.052041,0.0167329,0.0203324,0.0257915,0.000407252,0.00049305,0.1350706,0.0150164,154.11,0.73179,0.0,12,3
500100000000.0,0.02142647,0.0256266,0.052049,0.0166949,0.0202994,0.0257605,0.00043298,0.00049405,0.1611473,0.02342953,140.714,0.66196,0.0,12,3
500400000000.0,0.02113906,0.0254816,0.052041,0.0164279,0.0200294,0.0256404,0.000443449,0.00049311,0.2120018,0.02021583,122.229,0.56253,0.0,12,3
500700000000.0,0.02219239,0.0253235,0.052041,0.0166828,0.0202774,0.0254395,0.000394857,0.00049401,0.1756566,0.01428703,140.095,0.6597,0.0,12,3
501000000000.0,0.02335348,0.0251395,0.052049,0.0169528,0.0205573,0.0252645,0.000428227,0.00049686,0.1529154999999999,0.0188167999999999,146.326,0.69298,0.0,12,3
501300000000.0,0.02166106,0.0249555,0.052049,0.0171708,0.0207712,0.0250665,0.00040431,0.00049686,0.1641011,0.01628526,152.946,0.715354,0.0,12,3
501600000000.0,0.02174515,0.0250335,0.052041,0.0170007,0.0206042,0.0252645,0.000456824,0.00049686,0.11556,0.01950246,146.46,0.68163,0.0,12,3
501900000000.0,0.0221430099999999,0.0251115,0.052049,0.0167805,0.0203822,0.0252715,0.000437775,0.00049686,0.1983096,0.0175468,139.584,0.65059,0.0,12,3
502200000000.0,0.02228797,0.0252925,0.052049,0.0167885,0.0203822,0.0255573999999999,0.0004310589999999,0.00049686,0.2034624,0.0177141,146.166,0.68037,0.0,12,3
502500000000.0,0.02170567,0.0249735,0.052048,0.0170055,0.0206032,0.0252895,0.000375757,0.00049691,0.1312787,0.0129987,139.084,0.6486999999999999,0.0,12,3
502800000000.0,0.02331554,0.0249265,0.052048,0.0171675,0.0207651,0.0249825,0.000431981,0.00049877,0.1885929,0.0152115999999999,146.755,0.67781,0.0,12,3
503100000000.0,0.02271392,0.0249175,0.052056,0.0173375,0.0209441,0.0249365,0.000391954,0.00049596,0.1547724,0.01321313,140.717,0.64888,0.0,12,3
503400000000.0,0.02385811,0.0249185,0.052055,0.0175314,0.021127,0.0249375,0.0003900569999999,0.00049596,0.1942521,0.01271413,137.744,0.639105,0.0,12,3
503700000000.0,0.02326497,0.0249185,0.052063,0.0177114,0.0213138,0.0249445,0.000410065,0.00049881,0.1635687,0.016999,135.143,0.62752,0.0,12,3
504000000000.0,0.01890606,0.0237765,0.052063,0.0176764,0.0212628,0.0253425,0.002002416,0.00048355,0.2668716,0.0783789,133.292,0.61492,0.0,12,3
504300000000.0,0.0253791,0.0236364999999999,0.052048,0.0174934,0.0210978,0.0237945,0.000407266,0.00047116,0.233282,0.0196439,140.032,0.648506,0.0,12,3
504600000000.0,0.02396118,0.0237824999999999,0.052063,0.0175854,0.0211818,0.0238655,0.000428206,0.00047116,0.1826358,0.0181408,136.106,0.63259,0.0,12,3
504900000000.0,0.02430009,0.0239125,0.052055,0.0176183,0.0212168,0.0239875,0.000415811,0.00047016,0.2884236,0.0212151,137.81799999999998,0.63568,0.0,12,3
505200000000.0,0.02471782,0.0242315,0.052041,0.0176803,0.0212708,0.0243385,0.000455823,0.00047111,0.2294714,0.0256399,147.06900000000002,0.67494,0.0,12,3
505500000000.0,0.02545591,0.0243924999999999,0.052025,0.0164743,0.0200718,0.0244715,0.000431993,0.00047397,0.1646375,0.01893063,145.642,0.6682899999999999,0.0,12,3
505800000000.0,0.0246649699999999,0.0245465,0.052018,0.0159633,0.0195578,0.0246315,0.000432916,0.0004749699999999,0.1748148,0.01421386,138.226,0.63466,0.0,12,3
506100000000.0,0.02307291,0.0246755,0.052033,0.0157701999999999,0.0193648,0.0247455,0.000411051,0.00047497,0.1716262,0.01562153,142.426,0.65136,0.0,12,3
506400000000.0,0.0228708299999999,0.0248124999999999,0.052033,0.0159312,0.0195248,0.0249695,0.0004387299999999,0.0004749699999999,0.2060965,0.0232863,131.264,0.605858,0.0,12,3
506700000000.0,0.02234004,0.0249055,0.052033,0.0161041,0.0197017,0.0249604,0.000456783,0.0004749699999999,0.1899636999999999,0.0174267,128.164,0.58362,0.0,12,3
507000000000.0,0.02286165,0.0249035,0.052048,0.0162531,0.0198576,0.0249665,0.000431026,0.00047397,0.1975245,0.0230804,142.233,0.66698,0.0,12,3
507300000000.0,0.02522534,0.0249016,0.052041,0.0164011,0.0200026,0.0249355,0.000425384,0.00047492,0.1600056,0.01613963,132.005,0.61979,0.0,12,3
507600000000.0,0.02458039,0.0248866,0.052041,0.0161031,0.0197006,0.0249035999999999,0.000468208,0.00047306,0.1470303,0.0200301,132.127,0.61798,0.0,12,3
507900000000.0,0.02396543,0.0248936,0.052033,0.0157311,0.0193275,0.0249486,0.000487313,0.00047396,0.1598702,0.01928703,127.136,0.58521,0.0,12,3
508200000000.0,0.02337548,0.0248856,0.052033,0.015988,0.0195875,0.0249346,0.000435837,0.00047396,0.1766676,0.01964143,130.603,0.61375,0.0,12,3
508500000000.0,0.02307737,0.0248856,0.052049,0.016228,0.0198255,0.0249046,0.000406303,0.00047682,0.2133458,0.01535596,132.253,0.61236,0.0,12,3
508800000000.0,0.02428251,0.0249026,0.05204,0.0164849,0.0200795,0.0249035,0.000411028,0.00047682,0.1409753,0.0172850599999999,126.023,0.58077,0.0,12,3
509100000000.0,0.02280109,0.0249096,0.052041,0.0167219,0.0203205,0.0249786,0.000391008,0.0004777799999999,0.2045587,0.0169272,131.55700000000002,0.60698,0.0,12,3
509400000000.0,0.02312657,0.0248946,0.052033,0.0169227999999999,0.0205234,0.0249436,0.0004234,0.00047688,0.1389319,0.0209319,133.74,0.6289,0.0,12,3
509700000000.0,0.02357891,0.0250626,0.052041,0.0169618,0.0205552,0.0252416,0.000425368,0.00047688,0.2778531,0.01735503,119.257,0.548827,0.0,12,3
510000000000.0,0.02326806,0.0250016,0.052048,0.0171058,0.0207132,0.0253305999999999,0.000406249,0.00047688,0.2488737999999999,0.016357,127.673,0.58085,0.0,12,3
510300000000.0,0.02266615,0.0252836,0.052033,0.0170367999999999,0.0206332,0.0254325,0.000415834,0.0004777799999999,0.1219574,0.0188549,111.646,0.49967,0.0,12,3
510600000000.0,0.02236738,0.0250245999999999,0.05204,0.0172858,0.0208900999999999,0.0251476,0.000412033,0.00048063,0.1473019,0.0185712,134.619,0.62465,0.0,12,3
510900000000.0,0.02330751,0.0249326,0.052049,0.0174807,0.0210761,0.0250236,0.000400537,0.00048063,0.1667802,0.0186412,133.46,0.61794,0.0,12,3
511200000000.0,0.02367952,0.0249236,0.052041,0.0172707,0.0208631,0.0249506,0.000433903,0.00048158,0.1410459,0.0183575,129.867,0.60375,0.0,12,3
511500000000.0,0.02348974,0.0249235999999999,0.052049,0.0171037,0.0206991,0.0249506,0.0003929079999999,0.00048158,0.2493655,0.0184999,118.226,0.5490970000000001,0.0,12,3
511800000000.0,0.02378316,0.0249236,0.052041,0.0172417,0.0208411,0.0249506,0.000406252,0.00048068,0.1807493,0.01628443,132.533,0.61068,0.0,12,3
512100000000.0,0.02293538,0.0249226,0.052041,0.0173426,0.0209371,0.0249485999999999,0.00039192,0.00048068,0.161072,0.0188581,132.379,0.618,0.0,12,3
512400000000.0,0.02292642,0.0249235999999999,0.052033,0.0172986,0.0208951,0.0249566,0.000421554,0.0004787299999999,0.1680608,0.0177832,125.063,0.57718,0.0,12,3
512700000000.0,0.02210348,0.0249235999999999,0.052033,0.0168945,0.0204971,0.0249566,0.000410055,0.00047973,0.1492602,0.01799743,148.327,0.70284,0.0,12,3
513000000000.0,0.0220477299999999,0.0249305999999999,0.052025,0.0170055,0.0206041,0.0249555999999999,0.00041956,0.00048068,0.1428961,0.0170045999999999,136.492,0.64223,0.0,12,3
513300000000.0,0.02302052,0.0249687,0.052033,0.0170935,0.0206881,0.0250486,0.000389067,0.00048158,0.2202804,0.0160695,139.257,0.6566,0.0,12,3
513600000000.0,0.02423834,0.0249317,0.052033,0.0170415,0.020632,0.0249697,0.000458705,0.00048353,0.1673959,0.0215749,135.199,0.62979,0.0,12,3
513900000000.0,0.0232232099999999,0.0249397,0.052041,0.0168875,0.020488,0.0249594,0.000422468,0.00048353,0.1697856,0.0221448,136.824,0.6312599999999999,0.0,12,3
514200000000.0,0.02374024,0.0249616,0.052048,0.0170525,0.020649,0.0250956,0.000410125,0.00048253,0.2411853,0.0193575,129.137,0.59552,0.0,12,3
514500000000.0,0.0229211299999999,0.0249397,0.052056,0.0168245,0.020425,0.0249964999999999,0.000453912,0.00048253,0.1929817,0.0211428,144.205,0.66765,0.0,12,3
514800000000.0,0.02261728,0.0251156999999999,0.052071,0.0168624,0.0204639,0.0251936,0.000426253,0.00048253,0.1905526,0.01707216,134.788,0.62453,0.0,12,3
515100000000.0,0.02110743,0.0249706,0.052071,0.0170424,0.0206419,0.0250796,0.0003929559999999,0.00048349,0.1359129,0.01486016,128.959,0.58981,0.0,12,3
515400000000.0,0.0228752,0.0249317,0.052071,0.0170282,0.0206208,0.0249826,0.0004233849999999,0.00048634,0.1882623,0.0147831,134.209,0.62958,0.0,12,3
515700000000.0,0.02163024,0.0249307,0.052071,0.0168932,0.0204925,0.0249566,0.00041009,0.0004873399999999,0.1372225,0.01664546,144.898,0.68539,0.0,12,3
516000000000.0,0.02240066,0.0249377,0.052071,0.0171612,0.0207645,0.0249556,0.000435791,0.0004873399999999,0.1905741,0.0203549999999999,144.825,0.68532,0.0,12,3
516300000000.0,0.02107661,0.0249386999999999,0.052064,0.0173821,0.0209815,0.0249625999999999,0.000403403,0.00048634,0.1801862,0.01649763,140.369,0.66722,0.0,12,3
516600000000.0,0.0212046899999999,0.0249387,0.052056,0.0174971,0.0210965,0.0249626,0.000419638,0.00048634,0.1600748,0.0162876,142.91899999999998,0.68362,0.0,12,3
516900000000.0,0.02185033,0.0249537,0.052048,0.0175811,0.0211815,0.0249856,0.0004587439999999,0.0004844899999999,0.2159969,0.02535513,134.244,0.63076,0.0,12,3
517200000000.0,0.02121715,0.0249387,0.052056,0.01768,0.0212765,0.0249595,0.000428192,0.00048544,0.1291567,0.0173574,133.493,0.61949,0.0,12,3
517500000000.0,0.02209225,0.0249378,0.052048,0.01768,0.0212744,0.0249625999999999,0.000463462,0.00048544,0.1358952,0.0213606,145.522,0.68437,0.0,12,3
517800000000.0,0.0218052499999999,0.0249378,0.052056,0.017739,0.0213424,0.0249626,0.000434846,0.00048634,0.1914031,0.01942143,150.299,0.70662,0.0,12,3
518100000000.0,0.02127529,0.0249377,0.052056,0.017815,0.0214104,0.0249555999999999,0.0004415969999999,0.00048634,0.1471374,0.01621773,147.941,0.70071,0.0,12,3
518400000000.0,0.02196505,0.0249397,0.052048,0.017905,0.0215044,0.0250075999999999,0.000431058,0.00048734,0.1680175,0.01909213,151.752,0.70391,0.0,12,3
518700000000.0,0.0211561,0.0249397,0.052064,0.017562,0.0211624,0.0249556,0.000414833,0.00048919,0.1636184,0.01564423,146.336,0.67693,0.0,12,3
519000000000.0,0.02007211,0.0249927,0.052064,0.0174829,0.0210814,0.0251546,0.0004158549999999,0.00048829,0.2145092,0.01457083,153.61,0.71701,0.0,12,3
519300000000.0,0.01994164,0.0251908,0.052056,0.0171709,0.0207714,0.0253855,0.0004453699999999,0.0004892399999999,0.1476626,0.0197856,149.17499999999998,0.6876,0.0,12,3
519600000000.0,0.01988801,0.0249788,0.052056,0.0173199,0.0209274,0.0251255999999999,0.000452032,0.00048924,0.2638561,0.0212141299999999,142.53,0.65948,0.0,12,3
519900000000.0,0.02016427,0.0249397,0.052071,0.0174699,0.0210724,0.0249745,0.000431059,0.0004892399999999,0.1234518,0.01700313,142.66,0.6718500000000001,0.0,12,3
520200000000.0,0.01986727,0.0249397,0.052063,0.0173599,0.0209534,0.0249566,0.000429132,0.0004892399999999,0.121613,0.0219319,139.223,0.65102,0.0,12,3
520500000000.0,0.01939842,0.0250547,0.052063,0.0170779,0.0206773,0.0252696,0.000406248,0.0004892399999999,0.175567,0.01607003,132.414,0.61792,0.0,12,3
520800000000.0,0.01927829,0.0249397,0.052048,0.0164169,0.0200183,0.0250045,0.000419581,0.00049014,0.1218529,0.0192155,133.895,0.63305,0.0,12,3
521100000000.0,0.02017738,0.0249547,0.052048,0.0163167,0.0199143,0.0250636,0.000397692,0.0004921,0.2045947,0.0174995,145.57500000000002,0.68091,0.0,12,3
521400000000.0,0.0193385599999999,0.0249547,0.052056,0.0164886,0.0200873,0.0250636,0.000422476,0.000493,0.1544545,0.0184331,133.348,0.62553,0.0,12,3
521700000000.0,0.01929453,0.0249326,0.052063,0.0166536,0.0202532,0.0249636,0.000410098,0.0004921,0.1113581999999999,0.016497,143.635,0.67355,0.0,12,3
522000000000.0,0.01929428,0.0249326,0.052063,0.0168176,0.0204131,0.0249595,0.0004243349999999,0.00049206,0.120389,0.0169973,143.053,0.66897,0.0,12,3
522300000000.0,0.01965902,0.0249387,0.052071,0.0168205,0.020423,0.0249556,0.000464463,0.00049306,0.1393023,0.020359,156.98,0.73699,0.0,12,3
522600000000.0,0.02050396,0.0249457,0.052071,0.0165635,0.02016,0.0249616,0.000420574,0.0004911,0.1576142999999999,0.0207878,144.73999999999998,0.67577,0.0,12,3
522900000000.0,0.01945668,0.0249466,0.052064,0.0167355,0.020339,0.0249625999999999,0.000424381,0.0004911,0.1092943,0.01717723,147.696,0.68355,0.0,12,3
523200000000.0,0.02025987,0.0249456999999999,0.052064,0.0168994,0.020496,0.0249555999999999,0.00043106,0.0004911,0.2178198999999999,0.0185015,150.18,0.6926,0.0,12,3
523500000000.0,0.0200072,0.0250217,0.052064,0.0170533,0.020652,0.0251846,0.000439692,0.0004911,0.1681523,0.0166444,149.913,0.68947,0.0,12,3
523800000000.0,0.01963447,0.0249916,0.052064,0.0172143,0.020812,0.0252676,0.00042343,0.0004921,0.1691843,0.01907193,145.31,0.6767299999999999,0.0,12,3
524100000000.0,0.01854133,0.0249757,0.052064,0.0173783,0.0209758,0.0251316,0.000393901,0.0004921,0.1302069,0.01353393,153.91,0.73045,0.0,12,3
524400000000.0,0.01959425,0.0249687,0.052064,0.0175023,0.0211058,0.0250326,0.00039768,0.00049305,0.2140304,0.01378683,148.925,0.69326,0.0,12,3
524700000000.0,0.01897733,0.0250226,0.052056,0.0175553,0.0211508,0.0251805,0.000433909,0.0004939499999999,0.1333683,0.01507013,137.416,0.63434,0.0,12,3
525000000000.0,0.02103955,0.0249537,0.052056,0.0175563,0.0211548,0.0250495999999999,0.00043393,0.00049491,0.2076022,0.0203601299999999,143.579,0.67924,0.0,12,3
525300000000.0,0.02104328,0.0249456999999999,0.052064,0.0176823,0.0212807,0.0249556,0.000388165,0.00049491,0.1422766,0.01763943,153.507,0.7147,0.0,12,3
525600000000.0,0.02044156,0.0249467,0.052064,0.0178163,0.0214147,0.0249646,0.000401504,0.00049491,0.1477274,0.0156411,147.165,0.6935,0.0,12,3
525900000000.0,0.01943052,0.0249467,0.052064,0.0179292,0.0215327,0.0249636,0.000380516,0.00049491,0.1256837,0.01481923,152.541,0.71487,0.0,12,3
526200000000.0,0.02132142,0.0249467,0.052064,0.0180202,0.0216167,0.0249716,0.000434877,0.00049491,0.1490004,0.0207138,137.891,0.64169,0.0,12,3
526500000000.0,0.02094116,0.0249457,0.052056,0.0180632,0.0216657,0.0249646,0.000376693,0.00049491,0.2021177,0.0167858,149.978,0.69843,0.0,12,3
526800000000.0,0.02044329,0.0249457,0.052056,0.0180952,0.0216917,0.0249626,0.000418635,0.00049587,0.1434378,0.0158613,151.091,0.71195,0.0,12,3
527100000000.0,0.02148428,0.0249456999999999,0.052056,0.0181032,0.0217037,0.0249616,0.0003948599999999,0.00049777,0.1524802,0.01435996,148.514,0.69573,0.0,12,3
527400000000.0,0.02129533,0.0249467,0.052056,0.017556,0.0211517,0.0249645,0.000473956,0.00049872,0.1523472,0.0257132,138.335,0.64703,0.0,12,3
527700000000.0,0.02225452,0.0249467,0.052056,0.017594,0.0211877,0.0249636,0.000461546,0.00049782,0.1274103,0.02338403,134.782,0.62696,0.0,12,3
528000000000.0,0.0182074599999999,0.0237487,0.050545,0.016107,0.0196666,0.0255806,0.002248219,0.0004807099999999,0.2102032999999999,0.07738253,139.502,0.640297,0.0,12,3
528300000000.0,0.02390775,0.0235988,0.050087,0.0151918,0.0187606,0.0237046,0.00047206,0.00046921,0.2429609999999999,0.01607613,133.106,0.625518,0.0,12,3
528600000000.0,0.0242375099999999,0.0238018,0.050087,0.0152893,0.0188564,0.0238757,0.000425352,0.00047016,0.1761962,0.01907393,138.788,0.648411,0.0,12,3
528900000000.0,0.02696452,0.0239508,0.050087,0.0151098,0.0186764,0.0240406,0.00041485,0.00047111,0.2107831,0.0155041,144.104,0.6722,0.0,12,3
529200000000.0,0.02562823,0.0240768,0.050087,0.0148083,0.0183733999999999,0.0241556,0.0004301189999999,0.00047111,0.1926565,0.0178561,134.494,0.617992,0.0,12,3
529500000000.0,0.02414937,0.0242148,0.050087,0.0144453,0.0180114,0.0243195,0.000418636,0.0004558099999999,0.1772982,0.01771313,154.349,0.71713,0.0,12,3
529800000000.0,0.02198111,0.0243658,0.050102,0.0143303,0.0178944,0.0244517,0.000398625,0.00045681,0.1649198,0.0167393,140.704,0.64691,0.0,12,3
530100000000.0,0.0218351099999999,0.0244698,0.050499,0.0145887,0.0181504,0.0245726,0.000450186,0.00045489,0.2254063,0.0224273,145.197,0.67355,0.0,12,3
530400000000.0,0.0211443,0.0245688,0.052071,0.0148187,0.0183783,0.0246426,0.0004272469999999,0.00045589,0.1775782,0.01814253,145.332,0.68153,0.0,12,3
530700000000.0,0.02134096,0.0246678,0.052071,0.0150297,0.0185932,0.0248125,0.000393906,0.00045775,0.1725265,0.0151415,158.947,0.745439,0.0,12,3
531000000000.0,0.02102802,0.0248128,0.052071,0.0152257,0.0187869999999999,0.0248636,0.000396721,0.00045775,0.1760448,0.0177103,146.461,0.675232,0.0,12,3
531300000000.0,0.02071315,0.0248527,0.052064,0.0153877,0.018958,0.0248706,0.000458674,0.00045962,0.1428613,0.0189239,143.873,0.65992,0.0,12,3
531600000000.0,0.02159514,0.0248987,0.052064,0.0155537,0.0191199999999999,0.0251146,0.000401466,0.00045962,0.1766959,0.01678643,150.32,0.6952699999999999,0.0,12,3
531900000000.0,0.02000316,0.0250968,0.052056,0.0154816,0.019052,0.0252696,0.000412972,0.00045962,0.141393,0.0187488,132.996,0.60807,0.0,12,3
532200000000.0,0.02030248,0.0248569,0.052056,0.0156606,0.019232,0.0249396,0.000419617,0.00045962,0.1774538,0.0205042,145.463,0.68448,0.0,12,3
532500000000.0,0.0200194699999999,0.0248498,0.052064,0.0158225,0.01939,0.0248758,0.000448233,0.00045962,0.1348069,0.0212827,155.879,0.73564,0.0,12,3
532800000000.0,0.01911834,0.0248498,0.052064,0.0159815,0.019549,0.0248758,0.000415795,0.0004586199999999,0.1268902,0.018716,140.994,0.65696,0.0,12,3
533100000000.0,0.01858719,0.0248578,0.052064,0.0161175,0.019688,0.0248767,0.000439602,0.00045962,0.1253321,0.0210073299999999,149.477,0.69846,0.0,12,3
533400000000.0,0.01944442,0.0248648,0.052064,0.0162184,0.01978,0.0248758,0.00042538,0.0004595699999999,0.1114057,0.0173565,133.392,0.62605,0.0,12,3
533700000000.0,0.01898833,0.0248569,0.052064,0.0163004,0.0198629,0.0248748,0.000412948,0.0004596699999999,0.1101505,0.01714803,154.651,0.72992,0.0,12,3
534000000000.0,0.01920329,0.0248569,0.052056,0.0163774,0.0199479,0.0248719,0.000401472,0.00046063,0.1731501,0.01596993,149.097,0.69467,0.0,12,3
534300000000.0,0.0190178199999999,0.0248578,0.052064,0.0164734,0.0200439,0.0248767,0.000435822,0.00046253,0.1429577,0.0172093,160.368,0.74166,0.0,12,3
534600000000.0,0.01919477,0.0248579,0.052064,0.0165354,0.0200988,0.0248748,0.00043107,0.00046253,0.1733943,0.0196421,162.51999999999998,0.75048,0.0,12,3
534900000000.0,0.01774605,0.0248579,0.052064,0.0166034,0.0201757,0.0248738,0.000885932,0.00046253,0.1358585,0.0287142999999999,161.714,0.74483,0.0,12,3
535200000000.0,0.0173291,0.0248579,0.052064,0.0166374,0.0202087,0.0248748,0.000429121,0.00046253,0.1041978,0.0201427,158.573,0.73899,0.0,12,3
535500000000.0,0.01692642,0.0248579,0.052064,0.0166774,0.0202477,0.0248818,0.000405312,0.00046253,0.1016749,0.01921233,156.246,0.7378,0.0,12,3
535800000000.0,0.01651356,0.0248579,0.052071,0.0167264,0.0203017,0.0248818,0.000400546,0.00046253,0.1402607,0.01614513,159.864,0.76562,0.0,12,3
536100000000.0,0.01614479,0.0248579,0.052064,0.0162802,0.0198485,0.0248908,0.000411019,0.00046348,0.181378,0.0168544999999999,161.145,0.77735,0.0,12,3
536400000000.0,0.01678985,0.0248579,0.052064,0.0162722,0.0198445,0.0248917,0.0004225309999999,0.00046248,0.133733,0.0182152,159.703,0.75908,0.0,12,3
536700000000.0,0.01704857,0.0248649,0.052064,0.0163642,0.0199305,0.0248927,0.000415805,0.00046248,0.1429647,0.0167845,140.309,0.6541399999999999,0.0,12,3
537000000000.0,0.0163027,0.0248649,0.052064,0.016439,0.0200065,0.0248898,0.000412973,0.0004634299999999,0.1500192,0.01785363,135.863,0.642849,0.0,12,3
537300000000.0,0.01647661,0.0248649,0.052064,0.015921,0.0194914,0.0248888,0.000434875,0.0004634299999999,0.1623635,0.0176413,150.029,0.72011,0.0,12,3
537600000000.0,0.01666379,0.024864,0.052064,0.015988,0.0195563,0.0248927,0.000412931,0.00046533,0.204616,0.01407263,152.584,0.73689,0.0,12,3
537900000000.0,0.01670598,0.0248649,0.052064,0.016057,0.0196253,0.0248898,0.000425363,0.0004653299999999,0.1246005,0.0202894,150.401,0.72752,0.0,12,3
538200000000.0,0.01649993,0.0248649,0.052071,0.016127,0.0196923,0.0248898,0.000411028,0.00046533,0.1011938,0.01771466,155.876,0.74298,0.0,12,3
538500000000.0,0.01634948,0.0248649999999999,0.052071,0.0160149,0.0195873,0.0248918,0.000391967,0.00046633,0.1104402,0.014499,157.714,0.75466,0.0,12,3
538800000000.0,0.0166891,0.0248729,0.052055,0.0157019,0.0192733,0.0248997,0.00040913,0.00046633,0.1989244999999999,0.0169272,159.912,0.75166,0.0,12,3
539100000000.0,0.01669744,0.0248738,0.052055,0.0158098,0.0193822999999999,0.0248978,0.000420551,0.00046633,0.1834217,0.0192838,158.101,0.75191,0.0,12,3
539400000000.0,0.01579743,0.024872,0.052055,0.0159107,0.0194783,0.0248988,0.000424425,0.00046729,0.1224733,0.019504,158.147,0.74613,0.0,12,3
539700000000.0,0.01567452,0.0248739,0.052055,0.0155647,0.0191351999999999,0.0248978,0.00043392,0.00046729,0.1765519,0.0230707,150.076,0.71869,0.0,12,3
540000000000.0,0.01566184,0.0248739,0.052063,0.0156857,0.0192572,0.0248898,0.0004443729999999,0.00046639,0.1396832,0.0210028999999999,149.663,0.71394,0.0,12,3
540300000000.0,0.01523344,0.0248739,0.052063,0.0158347,0.0193982,0.0248978,0.0004787369999999,0.00046734,0.1347006,0.0177869,152.147,0.71377,0.0,12,3
540600000000.0,0.01447855,0.0248809,0.052071,0.0157547,0.0193192,0.0248998,0.000435816,0.00046734,0.0978684,0.01849673,150.535,0.70582,0.0,12,3
540900000000.0,0.01443052,0.0248809,0.052071,0.0155587,0.0191341,0.0248998,0.000384337,0.00046734,0.1698432,0.0150664,157.439,0.73969,0.0,12,3
541200000000.0,0.01423742,0.0248809,0.052071,0.0157027,0.0192721,0.0248988,0.000403399,0.00046634,0.1314636,0.01728573,157.87,0.74956,0.0,12,3
541500000000.0,0.0141494599999999,0.024872,0.052071,0.0158337,0.0194061,0.0248918,0.000383385,0.00046634,0.1376493,0.0176481,157.174,0.74831,0.0,12,3
541800000000.0,0.0140437399999999,0.024872,0.052071,0.0159426,0.0195131,0.0248918,0.00041295,0.00046634,0.1448296,0.02078473,155.453,0.74444,0.0,12,3
542100000000.0,0.01335851,0.0248729,0.052071,0.0160526,0.019618,0.0248898,0.000428204,0.00046724,0.1669553,0.0175009,158.675,0.75632,0.0,12,3
542400000000.0,0.01292766,0.0248729,0.052071,0.0161466,0.019712,0.0248907,0.0004015069999999,0.00046724,0.1608226999999999,0.0174979,150.986,0.71762,0.0,12,3
542700000000.0,0.01349443,0.0248729,0.052071,0.0162285,0.019795,0.0248979,0.000403401,0.00046724,0.1492279,0.0167888,152.617,0.72016,0.0,12,3
543000000000.0,0.01284751,0.0248729,0.052071,0.0163135,0.019886,0.0248969,0.000364287,0.00046724,0.1292183999999999,0.0143587,149.917,0.70324,0.0,12,3
543300000000.0,0.01262523,0.0248739,0.052071,0.0163925,0.019966,0.0249049,0.000385273,0.00046914,0.1180266,0.01571683,155.231,0.73184,0.0,12,3
543600000000.0,0.01246138,0.0248739,0.052071,0.0164663,0.020039,0.0248979,0.000398601,0.00047009,0.094147,0.0162137,155.855,0.73226,0.0,12,3
543900000000.0,0.01304452,0.0248738999999999,0.052071,0.0165553,0.020115,0.0248969,0.000381465,0.00047009,0.0951015,0.01414383,148.468,0.70427,0.0,12,3
544200000000.0,0.01293447,0.0248739,0.052079,0.0166503,0.0202239,0.0249199,0.0004148839999999,0.00047009,0.1216858,0.01678313,148.768,0.70378,0.0,12,3
544500000000.0,0.01323476,0.0248739,0.052071,0.0167413,0.0203137,0.0248979,0.00040817,0.00047009,0.1050615,0.0210742,154.319,0.73516,0.0,12,3
544800000000.0,0.01278076,0.0248899,0.052079,0.0168223,0.0203907,0.0249659,0.000411025,0.00047105,0.1331862,0.0200014,154.789,0.73741,0.0,12,3
545100000000.0,0.01252575,0.0249049,0.052071,0.0168722,0.0204437,0.0249648999999999,0.000397679,0.00047105,0.132788,0.01528663,152.515,0.7284200000000001,0.0,12,3
